 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.800812,0.724091,0.948669,t2.r0,0.15976,0.374176,0.713013,t1.p0,0.777086,0.762629,0.930301,t2.p0,0.196236,0.314926,0.741253,0.00707576,0.00200081,30,t1E3 t2E4,0.485769,-0.789043,0.376084,0.0074035,6.20882e-10,0.0742279,0.0423675
,t1.r1,0.104706,0.748535,0.753693,t2.r1,0.938385,0.071106,0.168884,t1.p1,0.100599,0.742523,0.747361,t2.p1,0.942492,0.0771179,0.175216
,t1.r2,0.645233,0.590179,0.296875,t2.r2,0.273071,0.176727,0.874054,t1.p2,0.641127,0.584167,0.290543,t2.p2,0.266911,0.167709,0.864556
,t1.r3,0.14566,0.567322,0.541718,t2.r3,0.438751,0.420654,0.470428,t1.p3,0.15182,0.57634,0.551215,t2.p3,0.442858,0.426666,0.47676
68,t1.r0,0.824371,0.973907,0.791229,t2.r0,0.903168,0.091095,0.0877991,t1.p0,0.808467,0.95873,0.811422,t2.p0,0.879311,0.0683295,0.118088,0.00115358,0.000999451,2,tet1 Face2,0.53281,0.508438,-0.676464,0.0451808,0.0402464,0.0258956,0.0153101
,t1.r1,0.789581,0.25235,0.221497,t2.r1,0.713989,0.889435,0.340546,t1.p1,0.773677,0.237173,0.241689,t2.p1,0.690132,0.866669,0.370835
,t1.r2,0.538177,0.0736084,0.899231,t2.r2,0.317902,0.530518,0.164032,t1.p2,0.562034,0.0963739,0.868942,t2.p2,0.339833,0.551446,0.136187
,t1.r3,0.433533,0.58194,0.188782,t2.r3,0.697784,0.723724,0.685333,t1.p3,0.417628,0.566763,0.208974,t2.p3,0.747423,0.771093,0.622311
69,t1.r0,0.804596,0.921783,0.54953,t2.r0,0.544678,0.406311,0.986084,t1.p0,0.784918,0.922804,0.541484,t2.p0,0.571744,0.404907,0.99715,0.000287648,0.00101852,9,t1E0 t2E1,0.924556,-0.0479677,0.378016,0.0390404,0.0368153,0.00621538,0.00560352
,t1.r1,0.855469,0.193115,0.332642,t2.r1,0.847046,0.896393,0.802887,t1.p1,0.835791,0.194136,0.324596,t2.p1,0.821833,0.897701,0.792578
,t1.r2,0.645691,0.848877,0.904297,t2.r2,0.835571,0.569,0.295258,t1.p2,0.634622,0.849451,0.899771,t2.p2,0.862637,0.567596,0.306324
,t1.r3,0.0731201,0.0757141,0.152252,t2.r3,0.826996,0.880829,0.443848,t1.p3,0.0983328,0.074406,0.162561,t2.p3,0.82329,0.881021,0.442332
70,t1.r0,0.15329,0.463806,0.593018,t2.r0,0.99646,0.863708,0.0884094,t1.p0,0.150841,0.442641,0.565306,t2.p0,1.00094,0.90239,0.139056,0.000929759,0.00100136,10,t1E0 t2E2,0.070052,0.60548,0.792772,0.00251145,1.41639e-09,0.0114135,0.00813861
,t1.r1,0.751251,0.666016,0.385742,t2.r1,0.921448,0.958221,0.624054,t1.p1,0.748803,0.644851,0.358031,t2.p1,0.918464,0.932434,0.59029
,t1.r2,0.817535,0.266266,0.640808,t2.r2,0.354767,0.486694,0.784637,t1.p2,0.817552,0.266407,0.640993,t2.p2,0.351783,0.460907,0.750873
,t1.r3,0.727509,0.481384,0.450592,t2.r3,0.143494,0.0563965,0.780365,t1.p3,0.729406,0.497785,0.472066,t2.p3,0.147969,0.0950779,0.831012
71,t1.r0,0.236206,0.663727,0.915375,t2.r0,0.941223,0.814026,0.266113,t1.p0,0.178033,0.711627,0.831397,t2.p0,0.977684,0.784004,0.318747,0.0037417,0.000999451,21,t1E2 t2E1,0.515578,-0.424527,0.744282,0.00128023,6.44165e-09,0.0386011,0.0285012
,t1.r1,0.477783,0.656464,0.538361,t2.r1,0.0913696,0.428833,0.664276,t1.p1,0.498478,0.639424,0.568235,t2.p1,0.11664,0.408026,0.700756
,t1.r2,0.707611,0.528015,0.238495,t2.r2,0.0569763,0.0856018,0.463165,t1.p2,0.754167,0.489681,0.305703,t2.p2,0.0934368,0.0555802,0.515799
,t1.r3,0.938751,0.323822,0.234833,t2.r3,0.594788,0.219391,0.970062,t1.p3,0.880578,0.371722,0.150855,t2.p3,0.545692,0.259816,0.899189
72,t1.r0,0.482361,0.279816,0.844025,t2.r0,0.0620117,0.0863342,0.903168,t1.p0,0.38235,0.367847,0.812362,t2.p0,0.0853702,0.0657737,0.910563,0.00166913,0.000999451,6,tet2 Face2,0.730295,-0.642816,0.231208,0.0130577,0.00745977,0.0124571,0.00297051
,t1.r1,0.448975,0.694336,0.613983,t2.r1,0.773499,0.5784,0.0239258,t1.p1,0.484016,0.663492,0.625077,t2.p1,0.796857,0.557839,0.031321
,t1.r2,0.236847,0.524902,0.433929,t2.r2,0.782288,0.62323,0.574921,t1.p2,0.271888,0.494059,0.445023,t2.p2,0.747253,0.654068,0.563829
,t1.r3,0.873108,0.722595,0.278809,t2.r3,0.578186,0.674652,0.908447,t1.p3,0.867996,0.727094,0.27719,t2.p3,0.601545,0.654092,0.915842
73,t1.r0,0.841675,0.561646,0.106232,t2.r0,0.420532,0.649902,0.13739,t1.p0,0.832694,0.603165,0.158512,t2.p0,0.429513,0.608382,0.0851094,0.00151257,0.00100899,14,t1E1 t2E0,0.133321,-0.616356,-0.7761,0.00957799,0.00630779,0.00922634,0.00841914
,t1.r1,0.713989,0.688629,0.691193,t2.r1,0.786957,0.577606,0.257751,t1.p1,0.719977,0.660949,0.656339,t2.p1,0.795938,0.536086,0.205471
,t1.r2,0.0198059,0.369537,0.117615,t2.r2,0.169922,0.00234985,0.161499,t1.p2,0.0108249,0.411057,0.169896,t2.p2,0.163935,0.0300298,0.196353
,t1.r3,0.437805,0.577515,0.967743,t2.r3,0.0776062,0.0317383,0.346222,t1.p3,0.443792,0.549835,0.932889,t2.p3,0.0716189,0.0594182,0.381076
74,t1.r0,0.980225,0.829102,0.36261,t2.r0,0.939636,0.640594,0.445709,t1.p0,0.93086,0.871116,0.325619,t2.p0,0.906727,0.668604,0.421049,0.00185689,0.00100136,12,t1E0 t2E4,0.661415,-0.56293,0.495622,0.00673011,0.00556581,0.00140478,0.00052453
,t1.r1,0.528931,0.243988,0.300293,t2.r1,0.383392,0.524567,0.512024,t1.p1,0.479566,0.286002,0.263303,t2.p1,0.432757,0.482553,0.549014
,t1.r2,0.172272,0.342499,0.343079,t2.r2,0.891907,0.533508,0.361267,t1.p2,0.205181,0.314489,0.367739,t2.p2,0.858997,0.561518,0.336607
,t1.r3,0.372589,0.762482,0.237518,t2.r3,0.490051,0.298309,0.112701,t1.p3,0.405499,0.734472,0.262179,t2.p3,0.539416,0.256295,0.149692
75,t1.r0,0.197052,0.388275,0.291718,t2.r0,0.0916748,0.880157,0.713135,t1.p0,0.200659,0.40659,0.297838,t2.p0,0.0880678,0.861843,0.707014,0.000289409,0.000999451,36,t1E4 t2E4,0.183615,0.932313,0.311574,0.011248,0.00921812,0.00757075,0.00684821
,t1.r1,0.994354,0.499817,0.166138,t2.r1,0.386292,0.459625,0.455597,t1.p1,0.988944,0.472345,0.156957,t2.p1,0.391702,0.487097,0.464778
,t1.r2,0.284576,0.13266,0.869385,t2.r2,0.271606,0.953064,0.611877,t1.p2,0.288183,0.150975,0.875505,t2.p2,0.267999,0.934749,0.605757
,t1.r3,0.686371,0.387756,0.682953,t2.r3,0.857178,0.318054,0.601715,t1.p3,0.68096,0.360284,0.673772,t2.p3,0.862588,0.345526,0.610896
76,t1.r0,0.0969543,0.309143,0.250977,t2.r0,0.195465,0.586487,0.355255,t1.p0,0.118126,0.320953,0.249596,t2.p0,0.227222,0.604202,0.353184,0.000442131,0.000999451,34,t1E4 t2E2,0.871897,0.486377,-0.0568574,0.0072708,0.00447987,0.000852654,0.000289198
,t1.r1,0.543915,0.10553,0.303253,t2.r1,0.915558,0.674683,0.112366,t1.p1,0.512161,0.0878161,0.305324,t2.p1,0.894387,0.662873,0.113746
,t1.r2,0.0274963,0.965698,0.866455,t2.r2,0.515808,0.579102,0.309326,t1.p2,0.0486625,0.977506,0.865075,t2.p2,0.494637,0.567291,0.310707
,t1.r3,0.212341,0.732666,0.583374,t2.r3,0.42865,0.205292,0.670227,t1.p3,0.180587,0.714952,0.585445,t2.p3,0.460407,0.223007,0.668156
77,t1.r0,0.88089,0.466125,0.301849,t2.r0,0.755341,0.803802,0.0644226,t1.p0,0.897098,0.441353,0.345077,t2.p0,0.776557,0.771374,0.121009,0.00256123,0.000999451,19,t1E1 t2E5,-0.309352,0.472825,-0.825069,0.0092119,0.00308842,0.0166919,0.0178698
,t1.r1,0.988556,0.706238,0.635925,t2.r1,0.780945,0.169342,0.0592651,t1.p1,0.967339,0.738666,0.579339,t2.p1,0.802161,0.136914,0.115852
,t1.r2,0.0740967,0.569153,0.663391,t2.r2,0.266357,0.253662,0.598694,t1.p2,0.0903044,0.54438,0.706618,t2.p2,0.234533,0.302304,0.513814
,t1.r3,0.48407,0.25354,0.353058,t2.r3,0.267639,0.760559,0.888702,t1.p3,0.494088,0.238228,0.379776,t2.p3,0.235814,0.809201,0.803823
78,t1.r0,0.191467,0.794769,0.860291,t2.r0,0.0276489,0.533813,0.588715,t1.p0,0.234157,0.792,0.945205,t2.p0,0.0561089,0.531967,0.645325,0.00301345,0.00100136,24,t1E2 t2E4,-0.448977,0.0291253,-0.893069,0.000363718,0.00038996,0.0458491,0.0393367
,t1.r1,0.592804,0.170776,0.888885,t2.r1,0.861084,0.961914,0.742035,t1.p1,0.564345,0.172622,0.832278,t2.p1,0.818394,0.964683,0.657119
,t1.r2,0.721649,0.00408936,0.853149,t2.r2,0.178009,0.689514,0.0431824,t1.p2,0.693189,0.00593555,0.79654,t2.p2,0.206469,0.687668,0.0997927
,t1.r3,0.558197,0.273895,0.658936,t2.r3,0.466278,0.14978,0.914032,t1.p3,0.600886,0.271126,0.74385,t2.p3,0.423588,0.15255,0.829117
79,t1.r0,0.765076,0.741028,0.880585,t2.r0,0.235657,0.997681,0.978149,t1.p0,0.756671,0.74388,0.878964,t2.p0,0.244061,0.994828,0.97977,6.10198e-05,0.000997543,29,t1E3 t2E3,-0.931543,0.316155,-0.179651,0.0175401,0.0165623,0.00308911,0.00487083
,t1.r1,0.461731,0.46283,0.630188,t2.r1,0.302856,0.0229797,0.830597,t1.p1,0.474338,0.458551,0.632619,t2.p1,0.29025,0.0272581,0.828166
,t1.r2,0.450104,0.14563,0.132263,t2.r2,0.539429,0.263092,0.0264587,t1.p2,0.462711,0.141351,0.134694,t2.p2,0.526823,0.26737,0.0240276
,t1.r3,0.932373,0.0119934,0.744659,t2.r3,0.375977,0.494049,0.626404,t1.p3,0.923968,0.0148458,0.743039,t2.p3,0.38438,0.491197,0.628024
80,t1.r0,0.209351,0.335419,0.163696,t2.r0,0.909485,0.522675,0.955627,t1.p0,0.209865,0.338183,0.162394,t2.p0,0.909828,0.524517,0.954759,3.27371e-06,0.000999451,11,t1E0 t2E3,-0.165921,-0.892096,0.420279,0.0258227,0.0254459,0.000141848,8.79415e-05
,t1.r1,0.552582,0.636993,0.939331,t2.r1,0.345551,0.333984,0.199677,t1.p1,0.553096,0.639758,0.938029,t2.p1,0.345036,0.33122,0.200979
,t1.r2,0.605804,0.788544,0.265808,t2.r2,0.0191956,0.432495,0.279938,t1.p2,0.605462,0.786701,0.266676,t2.p2,0.0186815,0.429731,0.28124
,t1.r3,0.0882874,0.733063,0.379883,t2.r3,0.463135,0.584534,0.891022,t1.p3,0.0879446,0.73122,0.380751,t2.p3,0.463477,0.586376,0.890154
81,t1.r0,0.905457,0.892273,0.791046,t2.r0,0.350739,0.0537415,0.413239,t1.p0,0.908895,0.898603,0.773306,t2.p0,0.355897,0.0632367,0.386629,0.000962252,0.000999451,2,tet1 Face2,-0.179606,-0.330613,0.926518,0.0261396,0.0215688,0.0172578,0.00955585
,t1.r1,0.311462,0.95993,0.700043,t2.r1,0.77002,0.0708313,0.534119,t1.p1,0.314901,0.966261,0.682303,t2.p1,0.775178,0.0803266,0.507509
,t1.r2,0.209961,0.377533,0.177094,t2.r2,0.537048,0.780518,0.535095,t1.p2,0.204803,0.368038,0.203703,t2.p2,0.516415,0.742537,0.641534
,t1.r3,0.659546,0.0266113,0.434479,t2.r3,0.789429,0.722321,0.944763,t1.p3,0.662985,0.0329415,0.416739,t2.p3,0.794587,0.731816,0.918153
82,t1.r0,0.938171,0.621063,0.966492,t2.r0,0.361023,0.918671,0.0837402,t1.p0,0.895901,0.581479,0.955775,t2.p0,0.366383,0.92369,0.0850991,0.00132227,0.000999451,37,t1E4 t2E5,-0.717734,-0.672122,-0.181961,0.0254336,0.0189035,0.00629362,0.00034882
,t1.r1,0.217072,0.775238,0.991638,t2.r1,0.516907,0.381836,0.985107,t1.p1,0.247209,0.80346,0.999279,t2.p1,0.559177,0.42142,0.995824
,t1.r2,0.939575,0.246429,0.140015,t2.r2,0.453979,0.881653,0.239044,t1.p2,0.963842,0.269154,0.146167,t2.p2,0.409029,0.839559,0.227648
,t1.r3,0.996643,0.100647,0.408447,t2.r3,0.962677,0.144684,0.954712,t1.p3,1.02678,0.128869,0.416088,t2.p3,0.917726,0.10259,0.943316
83,t1.r0,0.600098,0.334198,0.451813,t2.r0,0.459747,0.848785,0.716156,t1.p0,0.59214,0.335582,0.445143,t2.p0,0.456564,0.849339,0.713488,0.000210833,0.00100136,2,tet1 Face2,0.759694,-0.132088,0.636724,0.0141014,0.0133891,0.00311755,0.00331066
,t1.r1,0.439362,0.489807,0.675873,t2.r1,0.716003,0.293945,0.908295,t1.p1,0.431404,0.491191,0.669203,t2.p1,0.704067,0.296021,0.89829
,t1.r2,0.0785828,0.870728,0.371155,t2.r2,0.473419,0.983734,0.894073,t1.p2,0.0905192,0.868652,0.381159,t2.p2,0.461483,0.98581,0.884069
,t1.r3,0.976471,0.616333,0.0612793,t2.r3,0.629547,0.4198,0.337372,t1.p3,0.968513,0.617717,0.0546098,t2.p3,0.66854,0.41302,0.370053
84,t1.r0,0.327026,0.762238,0.689423,t2.r0,0.12088,0.835144,0.262451,t1.p0,0.302987,0.756682,0.654092,t2.p0,0.144919,0.8407,0.297781,0.00100679,0.000999451,0,tet1 Face0,-0.557843,-0.128926,-0.819871,0.0119334,0.00792601,0.0318194,0.0226025
,t1.r1,0.679382,0.937134,0.161316,t2.r1,0.262665,0.802155,0.57605,t1.p1,0.695408,0.940838,0.184869,t2.p1,0.228394,0.794234,0.525681
,t1.r2,0.998169,0.416351,0.0263062,t2.r2,0.853668,0.534424,0.223846,t1.p2,1.01419,0.420055,0.0498597,t2.p2,0.815822,0.525677,0.168224
,t1.r3,0.521332,0.33432,0.363647,t2.r3,0.0639954,0.037384,0.142578,t1.p3,0.537358,0.338024,0.387201,t2.p3,0.0880342,0.0429398,0.177908
85,t1.r0,0.00405884,0.339142,0.568573,t2.r0,0.205719,0.303284,0.856323,t1.p0,0.0168629,0.3359,0.571761,t2.p0,0.224925,0.29842,0.861106,0.00013846,0.00100136,39,t1E5 t2E1,0.942335,-0.238625,0.234653,0.0121303,0.0104899,0.0122263,0.0109823
,t1.r1,0.145416,0.740967,0.754639,t2.r1,0.743103,0.805328,0.139038,t1.p1,0.15822,0.737724,0.757827,t2.p1,0.730299,0.808571,0.13585
,t1.r2,0.455963,0.385864,0.10907,t2.r2,0.435333,0.9711,0.613342,t1.p2,0.436757,0.390728,0.104287,t2.p2,0.454539,0.966236,0.618125
,t1.r3,0.323853,0.575745,0.832703,t2.r3,0.595428,0.412079,0.601532,t1.p3,0.304646,0.580608,0.82792,t2.p3,0.582624,0.415321,0.598344
86,t1.r0,0.793152,0.439972,0.0729675,t2.r0,0.279602,0.915863,0.328156,t1.p0,0.830913,0.47837,0.104306,t2.p0,0.250463,0.886232,0.303972,0.00302809,0.000999451,7,tet2 Face3,-0.606029,-0.616254,-0.50295,0.0397263,0.0294212,0.00850023,0.00457118
,t1.r1,0.181091,0.697968,0.31192,t2.r1,0.533875,0.775299,0.194,t1.p1,0.274458,0.792909,0.389406,t2.p1,0.504735,0.745668,0.169817
,t1.r2,0.591125,0.437256,0.903076,t2.r2,0.243378,0.547974,0.822571,t1.p2,0.547416,0.392809,0.866801,t2.p2,0.214238,0.518342,0.798388
,t1.r3,0.682098,0.926422,0.789581,t2.r3,0.465118,0.494141,0.104279,t1.p3,0.638389,0.881975,0.753307,t2.p3,0.508828,0.538587,0.140553
87,t1.r0,0.416229,0.662384,0.187042,t2.r0,0.746124,0.605591,0.175873,t1.p0,0.571325,0.618712,0.319359,t2.p0,0.71509,0.614329,0.149397,0.0034351,0.00100136,6,tet2 Face2,-0.743887,0.209466,-0.63463,0.00598931,0.00424188,0.0148659,0.0058912
,t1.r1,0.372772,0.10965,0.618591,t2.r1,0.57843,0.944458,0.484283,t1.p1,0.326221,0.122758,0.578878,t2.p1,0.547396,0.953197,0.457808
,t1.r2,0.505768,0.234406,0.782196,t2.r2,0.485748,0.0253296,0.017334,t1.p2,0.459217,0.247513,0.742482,t2.p2,0.532299,0.0122216,0.0570478
,t1.r3,0.476074,0.120605,0.299316,t2.r3,0.0693665,0.0192261,0.775604,t1.p3,0.460631,0.124954,0.286141,t2.p3,0.0383326,0.0279647,0.749128
88,t1.r0,0.602325,0.950745,0.334381,t2.r0,0.624634,0.788696,0.663666,t1.p0,0.61691,0.943238,0.307566,t2.p0,0.634357,0.783692,0.645789,0.000329397,0.00100136,17,t1E1 t2E3,-0.463967,0.23879,0.853061,0.00491438,0.00345644,0.0168573,0.0140804
,t1.r1,0.968536,0.244781,0.180176,t2.r1,0.725891,0.464752,0.463928,t1.p1,0.958813,0.249786,0.198053,t2.p1,0.711306,0.472259,0.490744
,t1.r2,0.649536,0.0635681,0.608398,t2.r2,0.204681,0.423431,0.192017,t1.p2,0.664121,0.0560618,0.581583,t2.p2,0.190097,0.430938,0.218832
,t1.r3,0.598419,0.754822,0.309998,t2.r3,0.582275,0.278168,0.840271,t1.p3,0.588696,0.759826,0.327874,t2.p3,0.591999,0.273164,0.822394
89,t1.r0,0.961975,0.819183,0.36084,t2.r0,0.74649,0.059906,0.78833,t1.p0,0.917233,0.839447,0.320752,t2.p0,0.716663,0.073415,0.761605,0.0013397,0.00100136,24,t1E2 t2E4,0.705718,-0.319616,0.632303,0.00251933,0.00174759,0.00820236,0.00578988
,t1.r1,0.10318,0.683075,0.780579,t2.r1,0.543274,0.919952,0.678558,t1.p1,0.133008,0.669566,0.807304,t2.p1,0.588016,0.899689,0.718646
,t1.r2,0.392456,0.901764,0.35202,t2.r2,0.478546,0.04599,0.749573,t1.p2,0.422284,0.888255,0.378745,t2.p2,0.448718,0.0594989,0.722848
,t1.r3,0.378845,0.626495,0.914276,t2.r3,0.289551,0.0299072,0.511841,t1.p3,0.334103,0.646759,0.874189,t2.p3,0.334293,0.00964382,0.551928
90,t1.r0,0.510468,0.574768,0.566589,t2.r0,0.0572815,0.975372,0.0319519,t1.p0,0.504855,0.557629,0.583216,t2.p0,0.0535398,0.963946,0.0430362,0.000200587,0.00100136,17,t1E1 t2E3,0.228813,0.698716,-0.677821,0.00642817,0.00614435,0.0263757,0.0244283
,t1.r1,0.0207825,0.500061,0.888733,t2.r1,0.15094,0.641388,0.586273,t1.p1,0.0245242,0.511487,0.877649,t2.p1,0.156553,0.658527,0.569647
,t1.r2,0.300415,0.205017,0.114532,t2.r2,0.455505,0.258301,0.294189,t1.p2,0.294802,0.187878,0.131159,t2.p2,0.461118,0.27544,0.277563
,t1.r3,0.0778198,0.442047,0.967834,t2.r3,0.508331,0.985504,0.282318,t1.p3,0.0815616,0.453473,0.95675,t2.p3,0.50459,0.974078,0.293402
91,t1.r0,0.0219421,0.0258179,0.993347,t2.r0,0.0895386,0.694824,0.00662231,t1.p0,0.0738388,0.0506383,0.955955,t2.p0,0.0376427,0.670004,0.0440137,0.00274882,0.000999451,0,tet1 Face0,0.75639,0.361755,-0.544984,0.051421,0.0441031,0.00830184,0.00121211
,t1.r1,0.683014,0.248932,0.584564,t2.r1,0.222321,0.632446,0.554352,t1.p1,0.648416,0.232385,0.609492,t2.p1,0.333903,0.685812,0.473956
,t1.r2,0.101105,0.807556,0.147736,t2.r2,0.583984,0.425171,0.755035,t1.p2,0.0665069,0.791009,0.172664,t2.p2,0.628092,0.446266,0.723256
,t1.r3,0.380646,0.898804,0.596283,t2.r3,0.150726,0.954254,0.177521,t1.p3,0.346048,0.882257,0.621211,t2.p3,0.0988296,0.929434,0.214913
92,t1.r0,0.909943,0.662964,0.746826,t2.r0,0.130646,0.332245,0.423462,t1.p0,0.832399,0.762429,0.782979,t2.p0,0.0746819,0.40403,0.449554,0.00841497,0.000995636,26,t1E3 t2E0,-0.591033,0.758122,0.275555,0.0469988,0.0247986,0.000474804,7.76102e-10
,t1.r1,0.215759,0.920441,0.0455627,t2.r1,0.903717,0.827393,0.71933,t1.p1,0.332074,0.771243,-0.00866631,t2.p1,0.847753,0.899178,0.745422
,t1.r2,0.208893,0.650116,0.774567,t2.r2,0.200012,0.420135,0.904358,t1.p2,0.325208,0.500918,0.720338,t2.p2,0.237519,0.372026,0.886871
,t1.r3,0.638702,0.0337524,0.952454,t2.r3,0.2341,0.416656,0.737579,t1.p3,0.561159,0.133218,0.988606,t2.p3,0.230978,0.420661,0.739035
93,t1.r0,0.594971,0.772217,0.930328,t2.r0,0.991547,0.129517,0.809326,t1.p0,0.624941,0.734132,0.905144,t2.p0,0.961576,0.167601,0.834511,0.00146222,0.00100899,31,t1E3 t2E5,0.548746,-0.697315,-0.461119,0.0103616,0.00234241,0.00162531,0.000146287
,t1.r1,0.945709,0.105865,0.975433,t2.r1,0.2052,0.288452,0.026886,t1.p1,0.904467,0.158273,1.01009,t2.p1,0.21679,0.273724,0.0171466
,t1.r2,0.152802,0.065033,0.0935974,t2.r2,0.178223,0.0282593,0.437988,t1.p2,0.11156,0.117441,0.128254,t2.p2,0.202398,-0.00246152,0.417673
,t1.r3,0.510773,0.151672,0.640656,t2.r3,0.20459,0.268433,0.106171,t1.p3,0.533316,0.123026,0.621712,t2.p3,0.228765,0.237712,0.0858556
94,t1.r0,0.080719,0.935364,0.843567,t2.r0,0.534882,0.251251,0.417358,t1.p0,0.0952248,0.856802,0.841808,t2.p0,0.520376,0.329813,0.419117,0.00353494,0.00100136,30,t1E3 t2E4,0.181529,-0.983139,-0.0220048,0.00601885,0.00577526,0.0192898,0.013733
,t1.r1,0.104706,0.486511,0.542084,t2.r1,0.0779114,0.676331,0.433044,t1.p1,0.0829472,0.604353,0.544721,t2.p1,0.0904769,0.608277,0.431521
,t1.r2,0.520813,0.573578,0.0847778,t2.r2,0.0828552,0.63504,0.144348,t1.p2,0.499054,0.69142,0.0874154,t2.p2,0.0867357,0.614024,0.143878
,t1.r3,0.138306,0.724335,0.836273,t2.r3,0.878815,0.822479,0.510437,t1.p3,0.152811,0.645774,0.834515,t2.p3,0.89138,0.754426,0.508914
95,t1.r0,0.304169,0.216095,0.94278,t2.r0,0.57605,0.194122,0.782898,t1.p0,0.304016,0.215975,0.942602,t2.p0,0.57582,0.193942,0.782631,2.2915e-07,0.00100136,1,tet1 Face1,0.580709,0.456603,0.674011,0.0805037,0.0804117,0.00107978,0.00105267
,t1.r1,0.0228271,0.301331,0.272308,t2.r1,0.407166,0.387726,0.735138,t1.p1,0.0230568,0.301511,0.272575,t2.p1,0.408084,0.388448,0.736204
,t1.r2,0.978485,0.593811,0.105927,t2.r2,0.402649,0.481842,0.817291,t1.p2,0.978332,0.593691,0.105749,t2.p2,0.402419,0.481661,0.817025
,t1.r3,0.123627,0.952637,0.599365,t2.r3,0.530853,0.523712,0.599365,t1.p3,0.123474,0.952516,0.599187,t2.p3,0.530624,0.523532,0.599099
96,t1.r0,0.713867,0.546021,0.697693,t2.r0,0.0115967,0.0635376,0.848907,t1.p0,0.720287,0.556983,0.686829,t2.p0,0.0158763,0.0708462,0.841665,9.31952e-05,0.00100136,23,t1E2 t2E3,-0.384027,-0.655831,0.64993,0.0027234,0.00119854,0.050109,0.0488731
,t1.r1,0.86554,0.135223,0.294159,t2.r1,0.234772,0.740021,0.558929,t1.p1,0.86126,0.127915,0.301402,t2.p1,0.228352,0.729058,0.569794
,t1.r2,0.366516,0.537903,0.415649,t2.r2,0.825134,0.449371,0.614471,t1.p2,0.362237,0.530594,0.422892,t2.p2,0.818715,0.438408,0.625336
,t1.r3,0.751678,0.0851746,0.255005,t2.r3,0.615051,0.0402222,0.14978,t1.p3,0.758098,0.0961375,0.244141,t2.p3,0.619331,0.0475308,0.142537
97,t1.r0,0.963501,0.401489,0.133942,t2.r0,0.084259,0.262451,0.749451,t1.p0,0.962586,0.402912,0.132734,t2.p0,0.0836492,0.2634,0.748646,1.46666e-06,0.00100136,18,t1E1 t2E4,0.440187,-0.684514,0.581099,0.0277453,0.0274864,0.00287163,0.00270505
,t1.r1,0.0322876,0.403137,0.171234,t2.r1,0.93573,0.462372,0.219543,t1.p1,0.0328975,0.402189,0.172039,t2.p1,0.936645,0.460949,0.220751
,t1.r2,0.0408936,0.543304,0.999878,t2.r2,0.752319,0.855286,0.966095,t1.p2,0.0399788,0.544727,0.99867,t2.p2,0.751709,0.856234,0.96529
,t1.r3,0.300659,0.636078,0.265564,t2.r3,0.405853,0.233337,0.351135,t1.p3,0.301269,0.63513,0.266369,t2.p3,0.406768,0.231915,0.352343
98,t1.r0,0.230957,0.747955,0.365845,t2.r0,0.39624,0.219025,0.132202,t1.p0,0.239866,0.743301,0.39183,t2.p0,0.429677,0.201557,0.229731,0.00227832,0.00100136,32,t1E4 t2E0,0.31975,-0.167039,0.932662,0.00330916,4.28408e-08,0.0259811,0.0206177
,t1.r1,0.710205,0.0414124,0.1474,t2.r1,0.426422,0.935547,0.250183,t1.p1,0.697523,0.0480375,0.110409,t2.p1,0.459859,0.918079,0.347712
,t1.r2,0.266754,0.22348,0.309082,t2.r2,0.695557,0.00186157,0.947174,t1.p2,0.260918,0.226529,0.29206,t2.p2,0.673266,0.0135065,0.882155
,t1.r3,0.0690002,0.889923,0.519196,t2.r3,0.243134,0.228058,0.41568,t1.p3,0.0563183,0.896548,0.482204,t2.p3,0.220843,0.239703,0.350661
99,t1.r0,0.440247,0.510529,0.229645,t2.r0,0.731476,0.842529,0.192719,t1.p0,0.444931,0.518003,0.240351,t2.p0,0.738503,0.853741,0.208778,0.000144248,0.000999451,32,t1E4 t2E0,0.337712,0.538792,0.771786,0.0259327,0.022277,0.0128383,0.0110054
,t1.r1,0.313538,0.952301,0.352875,t2.r1,0.0906372,0.426086,0.763855,t1.p1,0.306513,0.941095,0.336822,t2.p1,0.0976645,0.437298,0.779915
,t1.r2,0.0505981,0.48642,0.737244,t2.r2,0.421082,0.647949,0.85553,t1.p2,0.0552766,0.493884,0.747936,t2.p2,0.416397,0.640475,0.844823
,t1.r3,0.714111,0.0533752,0.805145,t2.r3,0.956421,0.694489,0.91568,t1.p3,0.707087,0.0421688,0.789093,t2.p3,0.951736,0.687014,0.904973
100,t1.r0,0.163971,0.27301,0.716827,t2.r0,0.520599,0.0350037,0.170746,t1.p0,0.186393,0.260005,0.689558,t2.p0,0.498177,0.0480086,0.198015,0.00106164,0.00100136,31,t1E3 t2E5,0.595975,-0.345662,-0.724798,0.0275889,0.0213058,0.0135407,0.0127546
,t1.r1,0.120422,0.125122,0.097229,t2.r1,0.228821,0.270081,0.0586548,t1.p1,0.0867886,0.144629,0.138133,t2.p1,0.206398,0.283085,0.085924
,t1.r2,0.948792,0.265167,0.711578,t2.r2,0.82132,0.0520935,0.864105,t1.p2,0.915158,0.284675,0.752482,t2.p2,0.854953,0.0325861,0.823201
