 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.800812,0.724091,0.948669,t2.r0,0.15976,0.374176,0.713013,t1.p0,0.753151,0.801506,0.911771,t2.p0,0.20742,0.296761,0.749911,0.196226,0,30,t1E3 t2E4,0.485769,-0.789043,0.376084,0.0074035,0.0074035,0.0742279,0.0742279
68,t1.r0,0.824371,0.973907,0.791229,t2.r0,0.903168,0.091095,0.0877991,t1.p0,0.7916,0.942635,0.832837,t2.p0,0.935939,0.122368,0.0461916,0.123015,0,2,tet1 Face2,0.53281,0.508438,-0.676464,0.0451808,0.0451808,0.0258956,0.0258956
,t1.r1,0.789581,0.25235,0.221497,t2.r1,0.713989,0.889435,0.340546,t1.p1,0.75681,0.221077,0.263104,t2.p1,0.746761,0.920707,0.298938
,t1.r2,0.538177,0.0736084,0.899231,t2.r2,0.317902,0.530518,0.164032,t1.p2,0.505406,0.0423358,0.940838,t2.p2,0.350673,0.56179,0.122424
,t1.r3,0.433533,0.58194,0.188782,t2.r3,0.697784,0.723724,0.685333,t1.p3,0.400761,0.550667,0.230389,t2.p3,0.730556,0.754997,0.643726
69,t1.r0,0.804596,0.921783,0.54953,t2.r0,0.544678,0.406311,0.986084,t1.p0,0.781224,0.922996,0.539974,t2.p0,0.56805,0.405098,0.99564,0.0505584,0,9,t1E0 t2E1,0.924556,-0.0479677,0.378016,0.0390404,0.0390404,0.00621538,0.00621538
,t1.r1,0.855469,0.193115,0.332642,t2.r1,0.847046,0.896393,0.802887,t1.p1,0.832097,0.194328,0.323086,t2.p1,0.870418,0.89518,0.812443
,t1.r2,0.645691,0.848877,0.904297,t2.r2,0.835571,0.569,0.295258,t1.p2,0.622319,0.85009,0.894741,t2.p2,0.858943,0.567788,0.304814
,t1.r3,0.0731201,0.0757141,0.152252,t2.r3,0.826996,0.880829,0.443848,t1.p3,0.0497481,0.0769267,0.142696,t2.p3,0.850368,0.879616,0.453404
70,t1.r0,0.15329,0.463806,0.593018,t2.r0,0.99646,0.863708,0.0884094,t1.p0,0.149828,0.433883,0.553838,t2.p0,0.999922,0.893632,0.127589,0.0988408,0,10,t1E0 t2E2,0.070052,0.60548,0.792772,0.00251145,0.00251145,0.0114135,0.0114135
,t1.r1,0.751251,0.666016,0.385742,t2.r1,0.921448,0.958221,0.624054,t1.p1,0.747789,0.636093,0.346563,t2.p1,0.92491,0.988144,0.663233
,t1.r2,0.817535,0.266266,0.640808,t2.r2,0.354767,0.486694,0.784637,t1.p2,0.814073,0.236343,0.601629,t2.p2,0.358229,0.516617,0.823817
,t1.r3,0.727509,0.481384,0.450592,t2.r3,0.143494,0.0563965,0.780365,t1.p3,0.724047,0.451461,0.411413,t2.p3,0.146956,0.0863195,0.819544
71,t1.r0,0.236206,0.663727,0.915375,t2.r0,0.941223,0.814026,0.266113,t1.p0,0.188889,0.702688,0.847069,t2.p0,0.98854,0.775065,0.334419,0.183549,0,21,t1E2 t2E1,0.515578,-0.424527,0.744282,0.00128023,0.00128023,0.0386011,0.0386011
,t1.r1,0.477783,0.656464,0.538361,t2.r1,0.0913696,0.428833,0.664276,t1.p1,0.430466,0.695424,0.470055,t2.p1,0.138686,0.389872,0.732582
,t1.r2,0.707611,0.528015,0.238495,t2.r2,0.0569763,0.0856018,0.463165,t1.p2,0.660294,0.566976,0.170189,t2.p2,0.104293,0.0466411,0.531471
,t1.r3,0.938751,0.323822,0.234833,t2.r3,0.594788,0.219391,0.970062,t1.p3,0.891434,0.362783,0.166527,t2.p3,0.642104,0.18043,1.03837
72,t1.r0,0.482361,0.279816,0.844025,t2.r0,0.0620117,0.0863342,0.903168,t1.p0,0.420676,0.334112,0.824495,t2.p0,0.123697,0.0320383,0.922697,0.168931,0,6,tet2 Face2,0.730295,-0.642816,0.231208,0.0130577,0.0130577,0.0124571,0.0124571
,t1.r1,0.448975,0.694336,0.613983,t2.r1,0.773499,0.5784,0.0239258,t1.p1,0.38729,0.748632,0.594454,t2.p1,0.835183,0.524104,0.0434549
,t1.r2,0.236847,0.524902,0.433929,t2.r2,0.782288,0.62323,0.574921,t1.p2,0.175162,0.579198,0.4144,t2.p2,0.843973,0.568934,0.59445
,t1.r3,0.873108,0.722595,0.278809,t2.r3,0.578186,0.674652,0.908447,t1.p3,0.811423,0.776891,0.259279,t2.p3,0.639871,0.620356,0.927976
73,t1.r0,0.841675,0.561646,0.106232,t2.r0,0.420532,0.649902,0.13739,t1.p0,0.832694,0.603165,0.158512,t2.p0,0.429513,0.608382,0.0851094,0.134727,0,14,t1E1 t2E0,0.133321,-0.616356,-0.7761,0.00957799,0.00957799,0.00922634,0.00922634
,t1.r1,0.713989,0.688629,0.691193,t2.r1,0.786957,0.577606,0.257751,t1.p1,0.705008,0.730149,0.743473,t2.p1,0.795938,0.536086,0.205471
,t1.r2,0.0198059,0.369537,0.117615,t2.r2,0.169922,0.00234985,0.161499,t1.p2,0.0108249,0.411057,0.169896,t2.p2,0.178903,-0.03917,0.109218
,t1.r3,0.437805,0.577515,0.967743,t2.r3,0.0776062,0.0317383,0.346222,t1.p3,0.428824,0.619035,1.02002,t2.p3,0.0865872,-0.00978161,0.293941
74,t1.r0,0.980225,0.829102,0.36261,t2.r0,0.939636,0.640594,0.445709,t1.p0,0.93086,0.871116,0.325619,t2.p0,0.989001,0.59858,0.4827,0.149269,0,12,t1E0 t2E4,0.661415,-0.56293,0.495622,0.00673011,0.00673011,0.00140478,0.00140477
,t1.r1,0.528931,0.243988,0.300293,t2.r1,0.383392,0.524567,0.512024,t1.p1,0.479566,0.286002,0.263303,t2.p1,0.432757,0.482553,0.549014
,t1.r2,0.172272,0.342499,0.343079,t2.r2,0.891907,0.533508,0.361267,t1.p2,0.122907,0.384513,0.306088,t2.p2,0.941271,0.491494,0.398258
,t1.r3,0.372589,0.762482,0.237518,t2.r3,0.490051,0.298309,0.112701,t1.p3,0.323225,0.804496,0.200528,t2.p3,0.539416,0.256295,0.149692
75,t1.r0,0.197052,0.388275,0.291718,t2.r0,0.0916748,0.880157,0.713135,t1.p0,0.191641,0.360803,0.282537,t2.p0,0.0970853,0.907629,0.722316,0.058933,0,36,t1E4 t2E4,0.183615,0.932313,0.311574,0.011248,0.011248,0.00757075,0.00757075
,t1.r1,0.994354,0.499817,0.166138,t2.r1,0.386292,0.459625,0.455597,t1.p1,0.988944,0.472345,0.156957,t2.p1,0.391702,0.487097,0.464778
,t1.r2,0.284576,0.13266,0.869385,t2.r2,0.271606,0.953064,0.611877,t1.p2,0.279166,0.105188,0.860204,t2.p2,0.277017,0.980536,0.621058
,t1.r3,0.686371,0.387756,0.682953,t2.r3,0.857178,0.318054,0.601715,t1.p3,0.68096,0.360284,0.673772,t2.p3,0.862588,0.345526,0.610896
76,t1.r0,0.0969543,0.309143,0.250977,t2.r0,0.195465,0.586487,0.355255,t1.p0,0.0651988,0.291429,0.253047,t2.p0,0.227221,0.604201,0.353184,0.0728423,0,34,t1E4 t2E2,0.871897,0.486377,-0.0568574,0.0072708,0.0072708,0.000852654,0.000852653
,t1.r1,0.543915,0.10553,0.303253,t2.r1,0.915558,0.674683,0.112366,t1.p1,0.512159,0.0878154,0.305324,t2.p1,0.947313,0.692397,0.110295
,t1.r2,0.0274963,0.965698,0.866455,t2.r2,0.515808,0.579102,0.309326,t1.p2,-0.00425917,0.947984,0.868526,t2.p2,0.547564,0.596816,0.307255
,t1.r3,0.212341,0.732666,0.583374,t2.r3,0.42865,0.205292,0.670227,t1.p3,0.180586,0.714952,0.585445,t2.p3,0.460405,0.223006,0.668156
77,t1.r0,0.88089,0.466125,0.301849,t2.r0,0.755341,0.803802,0.0644226,t1.p0,0.904906,0.429418,0.365903,t2.p0,0.731324,0.84051,0.000369072,0.155268,0,19,t1E1 t2E5,-0.309352,0.472825,-0.825069,0.0092119,0.0092119,0.0166919,0.0166919
,t1.r1,0.988556,0.706238,0.635925,t2.r1,0.780945,0.169342,0.0592651,t1.p1,1.01257,0.66953,0.699979,t2.p1,0.756929,0.206049,-0.0047884
,t1.r2,0.0740967,0.569153,0.663391,t2.r2,0.266357,0.253662,0.598694,t1.p2,0.0981129,0.532445,0.727445,t2.p2,0.242341,0.290369,0.53464
,t1.r3,0.48407,0.25354,0.353058,t2.r3,0.267639,0.760559,0.888702,t1.p3,0.508086,0.216833,0.417111,t2.p3,0.243623,0.797266,0.824649
78,t1.r0,0.191467,0.794769,0.860291,t2.r0,0.0276489,0.533813,0.588715,t1.p0,0.234157,0.792,0.945205,t2.p0,-0.0150407,0.536583,0.5038,0.190164,0,24,t1E2 t2E4,-0.448977,0.0291253,-0.893069,0.000363718,0.000363718,0.0458491,0.0458491
,t1.r1,0.592804,0.170776,0.888885,t2.r1,0.861084,0.961914,0.742035,t1.p1,0.635494,0.168007,0.9738,t2.p1,0.818394,0.964683,0.65712
,t1.r2,0.721649,0.00408936,0.853149,t2.r2,0.178009,0.689514,0.0431824,t1.p2,0.764339,0.00132007,0.938064,t2.p2,0.135319,0.692283,-0.0417324
,t1.r3,0.558197,0.273895,0.658936,t2.r3,0.466278,0.14978,0.914032,t1.p3,0.600887,0.271126,0.74385,t2.p3,0.423588,0.15255,0.829117
79,t1.r0,0.765076,0.741028,0.880585,t2.r0,0.235657,0.997681,0.978149,t1.p0,0.777682,0.736749,0.883016,t2.p0,0.22305,1.00196,0.975718,0.0270659,0,29,t1E3 t2E3,-0.931543,0.316155,-0.179651,0.0175401,0.0175401,0.00308911,0.00308911
,t1.r1,0.461731,0.46283,0.630188,t2.r1,0.302856,0.0229797,0.830597,t1.p1,0.474337,0.458551,0.632619,t2.p1,0.29025,0.0272582,0.828166
,t1.r2,0.450104,0.14563,0.132263,t2.r2,0.539429,0.263092,0.0264587,t1.p2,0.46271,0.141351,0.134694,t2.p2,0.526822,0.267371,0.0240275
,t1.r3,0.932373,0.0119934,0.744659,t2.r3,0.375977,0.494049,0.626404,t1.p3,0.94498,0.00771491,0.747091,t2.p3,0.36337,0.498328,0.623973
80,t1.r0,0.209351,0.335419,0.163696,t2.r0,0.909485,0.522675,0.955627,t1.p0,0.209865,0.338183,0.162394,t2.p0,0.908971,0.51991,0.95693,0.00619709,0,11,t1E0 t2E3,-0.165921,-0.892096,0.420279,0.0258227,0.0258227,0.000141848,0.000141849
,t1.r1,0.552582,0.636993,0.939331,t2.r1,0.345551,0.333984,0.199677,t1.p1,0.553096,0.639758,0.938029,t2.p1,0.345036,0.33122,0.200979
,t1.r2,0.605804,0.788544,0.265808,t2.r2,0.0191956,0.432495,0.279938,t1.p2,0.606319,0.791308,0.264506,t2.p2,0.0186814,0.429731,0.28124
,t1.r3,0.0882874,0.733063,0.379883,t2.r3,0.463135,0.584534,0.891022,t1.p3,0.0888015,0.735827,0.378581,t2.p3,0.462621,0.581769,0.892324
81,t1.r0,0.905457,0.892273,0.791046,t2.r0,0.350739,0.0537415,0.413239,t1.p0,0.917493,0.914429,0.728957,t2.p0,0.338702,0.0315859,0.475328,0.134027,0,2,tet1 Face2,-0.179606,-0.330613,0.926518,0.0261396,0.0261396,0.0172578,0.0172578
,t1.r1,0.311462,0.95993,0.700043,t2.r1,0.77002,0.0708313,0.534119,t1.p1,0.323498,0.982086,0.637953,t2.p1,0.757984,0.0486757,0.596208
,t1.r2,0.209961,0.377533,0.177094,t2.r2,0.537048,0.780518,0.535095,t1.p2,0.221997,0.399689,0.115004,t2.p2,0.525012,0.758362,0.597185
,t1.r3,0.659546,0.0266113,0.434479,t2.r3,0.789429,0.722321,0.944763,t1.p3,0.671582,0.0487669,0.372389,t2.p3,0.777393,0.700165,1.00685
82,t1.r0,0.938171,0.621063,0.966492,t2.r0,0.361023,0.918671,0.0837402,t1.p0,0.975715,0.656221,0.97601,t2.p0,0.323479,0.883513,0.074222,0.104618,0,37,t1E4 t2E5,-0.717734,-0.672122,-0.181961,0.0254336,0.0254336,0.00629362,0.00629362
,t1.r1,0.217072,0.775238,0.991638,t2.r1,0.516907,0.381836,0.985107,t1.p1,0.254616,0.810396,1.00116,t2.p1,0.479363,0.346678,0.975589
,t1.r2,0.939575,0.246429,0.140015,t2.r2,0.453979,0.881653,0.239044,t1.p2,0.977119,0.281588,0.149533,t2.p2,0.416435,0.846495,0.229526
,t1.r3,0.996643,0.100647,0.408447,t2.r3,0.962677,0.144684,0.954712,t1.p3,1.03419,0.135805,0.417965,t2.p3,0.925133,0.109526,0.945194
83,t1.r0,0.600098,0.334198,0.451813,t2.r0,0.459747,0.848785,0.716156,t1.p0,0.576622,0.33828,0.432137,t2.p0,0.483223,0.844704,0.735831,0.0618017,0,2,tet1 Face2,0.759694,-0.132088,0.636724,0.0141014,0.0141014,0.00311755,0.00311754
,t1.r1,0.439362,0.489807,0.675873,t2.r1,0.716003,0.293945,0.908295,t1.p1,0.415886,0.493889,0.656197,t2.p1,0.739479,0.289864,0.92797
,t1.r2,0.0785828,0.870728,0.371155,t2.r2,0.473419,0.983734,0.894073,t1.p2,0.0551076,0.874809,0.351479,t2.p2,0.496894,0.979653,0.913749
,t1.r3,0.976471,0.616333,0.0612793,t2.r3,0.629547,0.4198,0.337372,t1.p3,0.952996,0.620415,0.041604,t2.p3,0.653022,0.415718,0.357047
84,t1.r0,0.327026,0.762238,0.689423,t2.r0,0.12088,0.835144,0.262451,t1.p0,0.353962,0.768463,0.729011,t2.p0,0.0939443,0.828919,0.222863,0.0965714,0,0,tet1 Face0,-0.557843,-0.128926,-0.819871,0.0119334,0.0119334,0.0318194,0.0318194
,t1.r1,0.679382,0.937134,0.161316,t2.r1,0.262665,0.802155,0.57605,t1.p1,0.706318,0.943359,0.200904,t2.p1,0.235729,0.795929,0.536462
,t1.r2,0.998169,0.416351,0.0263062,t2.r2,0.853668,0.534424,0.223846,t1.p2,1.0251,0.422577,0.0658942,t2.p2,0.826732,0.528199,0.184258
,t1.r3,0.521332,0.33432,0.363647,t2.r3,0.0639954,0.037384,0.142578,t1.p3,0.548268,0.340545,0.403236,t2.p3,0.0370595,0.0311588,0.10299
85,t1.r0,0.00405884,0.339142,0.568573,t2.r0,0.205719,0.303284,0.856323,t1.p0,-0.0151473,0.344005,0.56379,t2.p0,0.224925,0.29842,0.861106,0.0407629,0,39,t1E5 t2E1,0.942335,-0.238625,0.234653,0.0121303,0.0121303,0.0122263,0.0122263
,t1.r1,0.145416,0.740967,0.754639,t2.r1,0.743103,0.805328,0.139038,t1.p1,0.12621,0.74583,0.749856,t2.p1,0.762309,0.800465,0.143821
,t1.r2,0.455963,0.385864,0.10907,t2.r2,0.435333,0.9711,0.613342,t1.p2,0.436757,0.390728,0.104287,t2.p2,0.454539,0.966236,0.618125
,t1.r3,0.323853,0.575745,0.832703,t2.r3,0.595428,0.412079,0.601532,t1.p3,0.304646,0.580608,0.82792,t2.p3,0.614635,0.407215,0.606315
86,t1.r0,0.793152,0.439972,0.0729675,t2.r0,0.279602,0.915863,0.328156,t1.p0,0.854405,0.502258,0.123802,t2.p0,0.218349,0.853577,0.277321,0.202145,0,7,tet2 Face3,-0.606029,-0.616254,-0.50295,0.0397263,0.0397263,0.00850023,0.00850023
,t1.r1,0.181091,0.697968,0.31192,t2.r1,0.533875,0.775299,0.194,t1.p1,0.242344,0.760254,0.362755,t2.p1,0.472622,0.713013,0.143166
,t1.r2,0.591125,0.437256,0.903076,t2.r2,0.243378,0.547974,0.822571,t1.p2,0.652378,0.499542,0.953911,t2.p2,0.182125,0.485687,0.771736
,t1.r3,0.682098,0.926422,0.789581,t2.r3,0.465118,0.494141,0.104279,t1.p3,0.743351,0.988708,0.840416,t2.p3,0.403866,0.431854,0.0534441
87,t1.r0,0.416229,0.662384,0.187042,t2.r0,0.746124,0.605591,0.175873,t1.p0,0.509294,0.636178,0.266438,t2.p0,0.653059,0.631796,0.0964766,0.250212,0,6,tet2 Face2,-0.743887,0.209466,-0.63463,0.00598931,0.00598931,0.0148659,0.0148659
,t1.r1,0.372772,0.10965,0.618591,t2.r1,0.57843,0.944458,0.484283,t1.p1,0.465837,0.0834441,0.697987,t2.p1,0.485365,0.970664,0.404887
,t1.r2,0.505768,0.234406,0.782196,t2.r2,0.485748,0.0253296,0.017334,t1.p2,0.598833,0.2082,0.861592,t2.p2,0.392683,0.0515351,-0.0620622
,t1.r3,0.476074,0.120605,0.299316,t2.r3,0.0693665,0.0192261,0.775604,t1.p3,0.569139,0.0943999,0.378713,t2.p3,-0.0236985,0.0454316,0.696208
88,t1.r0,0.602325,0.950745,0.334381,t2.r0,0.624634,0.788696,0.663666,t1.p0,0.61691,0.943238,0.307565,t2.p0,0.610049,0.796203,0.690481,0.0628692,0,17,t1E1 t2E3,-0.463967,0.23879,0.853061,0.00491438,0.00491438,0.0168573,0.0168573
,t1.r1,0.968536,0.244781,0.180176,t2.r1,0.725891,0.464752,0.463928,t1.p1,0.983121,0.237275,0.15336,t2.p1,0.711306,0.472258,0.490744
,t1.r2,0.649536,0.0635681,0.608398,t2.r2,0.204681,0.423431,0.192017,t1.p2,0.664121,0.0560618,0.581583,t2.p2,0.190097,0.430938,0.218832
,t1.r3,0.598419,0.754822,0.309998,t2.r3,0.582275,0.278168,0.840271,t1.p3,0.613004,0.747315,0.283182,t2.p3,0.567691,0.285674,0.867087
89,t1.r0,0.961975,0.819183,0.36084,t2.r0,0.74649,0.059906,0.78833,t1.p0,0.917233,0.839447,0.320752,t2.p0,0.791232,0.0396426,0.828418,0.126798,0,24,t1E2 t2E4,0.705718,-0.319616,0.632303,0.00251933,0.00251933,0.00820236,0.00820236
,t1.r1,0.10318,0.683075,0.780579,t2.r1,0.543274,0.919952,0.678558,t1.p1,0.058438,0.703338,0.740491,t2.p1,0.588016,0.899689,0.718646
,t1.r2,0.392456,0.901764,0.35202,t2.r2,0.478546,0.04599,0.749573,t1.p2,0.347714,0.922027,0.311933,t2.p2,0.523288,0.0257266,0.78966
,t1.r3,0.378845,0.626495,0.914276,t2.r3,0.289551,0.0299072,0.511841,t1.p3,0.334103,0.646759,0.874189,t2.p3,0.334293,0.00964381,0.551928
90,t1.r0,0.510468,0.574768,0.566589,t2.r0,0.0572815,0.975372,0.0319519,t1.p0,0.504855,0.557629,0.583216,t2.p0,0.0628941,0.992511,0.0153255,0.0490584,0,17,t1E1 t2E3,0.228813,0.698716,-0.677821,0.00642817,0.00642817,0.0263757,0.0263757
,t1.r1,0.0207825,0.500061,0.888733,t2.r1,0.15094,0.641388,0.586273,t1.p1,0.0151699,0.482922,0.905359,t2.p1,0.156553,0.658527,0.569647
,t1.r2,0.300415,0.205017,0.114532,t2.r2,0.455505,0.258301,0.294189,t1.p2,0.294802,0.187878,0.131159,t2.p2,0.461118,0.27544,0.277563
,t1.r3,0.0778198,0.442047,0.967834,t2.r3,0.508331,0.985504,0.282318,t1.p3,0.0722072,0.424908,0.984461,t2.p3,0.513944,1.00264,0.265692
91,t1.r0,0.0219421,0.0258179,0.993347,t2.r0,0.0895386,0.694824,0.00662231,t1.p0,-0.0511478,-0.00913856,1.04601,t2.p0,0.162629,0.729781,-0.0460395,0.19326,0,0,tet1 Face0,0.75639,0.361755,-0.544984,0.051421,0.051421,0.00830184,0.00830184
,t1.r1,0.683014,0.248932,0.584564,t2.r1,0.222321,0.632446,0.554352,t1.p1,0.609924,0.213975,0.637226,t2.p1,0.29541,0.667403,0.50169
,t1.r2,0.101105,0.807556,0.147736,t2.r2,0.583984,0.425171,0.755035,t1.p2,0.0280148,0.7726,0.200397,t2.p2,0.657074,0.460127,0.702374
,t1.r3,0.380646,0.898804,0.596283,t2.r3,0.150726,0.954254,0.177521,t1.p3,0.307556,0.863847,0.648945,t2.p3,0.223816,0.989211,0.124859
92,t1.r0,0.909943,0.662964,0.746826,t2.r0,0.130646,0.332245,0.423462,t1.p0,0.996082,0.552472,0.706666,t2.p0,0.0445064,0.442736,0.463622,0.291487,0,26,t1E3 t2E0,-0.591033,0.758122,0.275555,0.0469988,0.0469988,0.000474804,0.000474804
,t1.r1,0.215759,0.920441,0.0455627,t2.r1,0.903717,0.827393,0.71933,t1.p1,0.301899,0.809949,0.00540229,t2.p1,0.817578,0.937884,0.75949
,t1.r2,0.208893,0.650116,0.774567,t2.r2,0.200012,0.420135,0.904358,t1.p2,0.295032,0.539624,0.734406,t2.p2,0.113873,0.530627,0.944518
,t1.r3,0.638702,0.0337524,0.952454,t2.r3,0.2341,0.416656,0.737579,t1.p3,0.724842,-0.0767391,0.912293,t2.p3,0.147961,0.527148,0.77774
93,t1.r0,0.594971,0.772217,0.930328,t2.r0,0.991547,0.129517,0.809326,t1.p0,0.562262,0.813781,0.957814,t2.p0,1.02426,0.0879522,0.781841,0.119213,0,31,t1E3 t2E5,0.548746,-0.697315,-0.461119,0.0103616,0.0103616,0.00162531,0.00162531
,t1.r1,0.945709,0.105865,0.975433,t2.r1,0.2052,0.288452,0.026886,t1.p1,0.913001,0.14743,1.00292,t2.p1,0.237909,0.246888,-0.000599649
,t1.r2,0.152802,0.065033,0.0935974,t2.r2,0.178223,0.0282593,0.437988,t1.p2,0.120093,0.106597,0.121083,t2.p2,0.210931,-0.0133051,0.410503
,t1.r3,0.510773,0.151672,0.640656,t2.r3,0.20459,0.268433,0.106171,t1.p3,0.478064,0.193237,0.668141,t2.p3,0.237299,0.226868,0.078685
94,t1.r0,0.080719,0.935364,0.843567,t2.r0,0.534882,0.251251,0.417358,t1.p0,0.0635569,1.02831,0.845647,t2.p0,0.552044,0.158304,0.415278,0.189083,0,30,t1E3 t2E4,0.181529,-0.983139,-0.0220048,0.00601885,0.00601886,0.0192898,0.0192898
,t1.r1,0.104706,0.486511,0.542084,t2.r1,0.0779114,0.676331,0.433044,t1.p1,0.0875437,0.579459,0.544164,t2.p1,0.0950735,0.583383,0.430964
,t1.r2,0.520813,0.573578,0.0847778,t2.r2,0.0828552,0.63504,0.144348,t1.p2,0.503651,0.666526,0.0868582,t2.p2,0.100017,0.542093,0.142268
,t1.r3,0.138306,0.724335,0.836273,t2.r3,0.878815,0.822479,0.510437,t1.p3,0.121144,0.817282,0.838354,t2.p3,0.895977,0.729532,0.508357
95,t1.r0,0.304169,0.216095,0.94278,t2.r0,0.57605,0.194122,0.782898,t1.p0,0.303654,0.21569,0.942182,t2.p0,0.576565,0.194527,0.783496,0.00177431,0,1,tet1 Face1,0.580709,0.456603,0.674011,0.0805037,0.0805037,0.00107978,0.00107978
,t1.r1,0.0228271,0.301331,0.272308,t2.r1,0.407166,0.387726,0.735138,t1.p1,0.022312,0.300925,0.27171,t2.p1,0.407681,0.388131,0.735736
,t1.r2,0.978485,0.593811,0.105927,t2.r2,0.402649,0.481842,0.817291,t1.p2,0.97797,0.593406,0.105329,t2.p2,0.403164,0.482247,0.817889
,t1.r3,0.123627,0.952637,0.599365,t2.r3,0.530853,0.523712,0.599365,t1.p3,0.123112,0.952232,0.598767,t2.p3,0.531368,0.524117,0.599963
96,t1.r0,0.713867,0.546021,0.697693,t2.r0,0.0115967,0.0635376,0.848907,t1.p0,0.720287,0.556983,0.686829,t2.p0,0.00517724,0.0525747,0.859772,0.0334322,0,23,t1E2 t2E3,-0.384027,-0.655831,0.64993,0.0027234,0.0027234,0.050109,0.050109
,t1.r1,0.86554,0.135223,0.294159,t2.r1,0.234772,0.740021,0.558929,t1.p1,0.871959,0.146186,0.283295,t2.p1,0.228352,0.729058,0.569794
,t1.r2,0.366516,0.537903,0.415649,t2.r2,0.825134,0.449371,0.614471,t1.p2,0.372936,0.548866,0.404785,t2.p2,0.818715,0.438408,0.625336
,t1.r3,0.751678,0.0851746,0.255005,t2.r3,0.615051,0.0402222,0.14978,t1.p3,0.758098,0.0961375,0.244141,t2.p3,0.608632,0.0292592,0.160645
97,t1.r0,0.963501,0.401489,0.133942,t2.r0,0.084259,0.262451,0.749451,t1.p0,0.962586,0.402912,0.132734,t2.p0,0.0851738,0.261029,0.750658,0.00415628,0,18,t1E1 t2E4,0.440187,-0.684514,0.581099,0.0277453,0.0277453,0.00287163,0.00287163
,t1.r1,0.0322876,0.403137,0.171234,t2.r1,0.93573,0.462372,0.219543,t1.p1,0.0313728,0.40456,0.170027,t2.p1,0.936645,0.460949,0.220751
,t1.r2,0.0408936,0.543304,0.999878,t2.r2,0.752319,0.855286,0.966095,t1.p2,0.0399788,0.544727,0.99867,t2.p2,0.753234,0.853863,0.967303
,t1.r3,0.300659,0.636078,0.265564,t2.r3,0.405853,0.233337,0.351135,t1.p3,0.299744,0.6375,0.264356,t2.p3,0.406768,0.231915,0.352343
98,t1.r0,0.230957,0.747955,0.365845,t2.r0,0.39624,0.219025,0.132202,t1.p0,0.207898,0.760002,0.298584,t2.p0,0.419299,0.206978,0.199462,0.144233,0,32,t1E4 t2E0,0.31975,-0.167039,0.932662,0.00330916,0.00330916,0.0259811,0.0259811
,t1.r1,0.710205,0.0414124,0.1474,t2.r1,0.426422,0.935547,0.250183,t1.p1,0.687146,0.0534586,0.0801397,t2.p1,0.449481,0.923501,0.317443
,t1.r2,0.266754,0.22348,0.309082,t2.r2,0.695557,0.00186157,0.947174,t1.p2,0.243695,0.235526,0.241822,t2.p2,0.718616,-0.0101847,1.01443
,t1.r3,0.0690002,0.889923,0.519196,t2.r3,0.243134,0.228058,0.41568,t1.p3,0.045941,0.901969,0.451935,t2.p3,0.266193,0.216012,0.48294
99,t1.r0,0.440247,0.510529,0.229645,t2.r0,0.731476,0.842529,0.192719,t1.p0,0.433221,0.49932,0.213589,t2.p0,0.738502,0.853738,0.208775,0.0416078,0,32,t1E4 t2E0,0.337712,0.538792,0.771786,0.0259327,0.0259327,0.0128383,0.0128383
,t1.r1,0.313538,0.952301,0.352875,t2.r1,0.0906372,0.426086,0.763855,t1.p1,0.306512,0.941092,0.336819,t2.p1,0.0976629,0.437295,0.779911
,t1.r2,0.0505981,0.48642,0.737244,t2.r2,0.421082,0.647949,0.85553,t1.p2,0.0435724,0.475211,0.721187,t2.p2,0.428107,0.659158,0.871586
,t1.r3,0.714111,0.0533752,0.805145,t2.r3,0.956421,0.694489,0.91568,t1.p3,0.707086,0.0421662,0.789089,t2.p3,0.963447,0.705698,0.931736
100,t1.r0,0.163971,0.27301,0.716827,t2.r0,0.520599,0.0350037,0.170746,t1.p0,0.130337,0.292518,0.757731,t2.p0,0.554233,0.0154963,0.129842,0.11287,0,31,t1E3 t2E5,0.595975,-0.345662,-0.724798,0.0275889,0.027589,0.0135407,0.0135407
,t1.r1,0.120422,0.125122,0.097229,t2.r1,0.228821,0.270081,0.0586548,t1.p1,0.0867886,0.144629,0.138133,t2.p1,0.262455,0.250573,0.0177509
,t1.r2,0.948792,0.265167,0.711578,t2.r2,0.82132,0.0520935,0.864105,t1.p2,0.915158,0.284675,0.752482,t2.p2,0.854953,0.0325861,0.823201
,t1.r3,0.420502,0.532379,0.387787,t2.r3,0.345764,0.687561,0.170013,t1.p3,0.386868,0.551887,0.428691,t2.p3,0.379398,0.668054,0.12911
