 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.582073,0.987952,0.612046,t2.p0,0.550038,0.0171449,0.437087,0.156923,0,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.00407561,0.00339588,0.00339588
,t1.r2,0.405945,0.386658,0.163025,t2.r2,0.76828,0.771606,0.864166,t1.p2,0.35323,0.377205,0.209908,t2.p2,0.820994,0.781059,0.817284
,t1.r3,0.17981,0.160583,0.804199,t2.r3,0.353882,0.255951,0.218445,t1.p3,0.127095,0.151131,0.851082,t2.p3,0.406596,0.265403,0.171562
410,t1.r0,0.228485,0.585693,0.805359,t2.r0,0.911652,0.924774,0.527496,t1.p0,0.22359,0.524756,0.748334,t2.p0,0.916547,0.985712,0.584521,0.167203,0,12,t1E0 t2E4,0.0585523,0.728908,0.682103,0.0159937,0.0159937,0.0217457,0.0217457
,t1.r1,0.727997,0.659058,0.684082,t2.r1,0.435669,0.266754,0.88327,t1.p1,0.723102,0.59812,0.627057,t2.p1,0.440564,0.327692,0.940295
,t1.r2,0.558044,0.00650024,0.982452,t2.r2,0.73175,0.883606,0.82785,t1.p2,0.553149,-0.0544374,0.925428,t2.p2,0.736646,0.944544,0.884875
,t1.r3,0.271179,0.381653,0.575043,t2.r3,0.0925293,0.649323,0.503906,t1.p3,0.266284,0.320715,0.518018,t2.p3,0.0974243,0.71026,0.560931
411,t1.r0,0.884186,0.628204,0.82135,t2.r0,0.608948,0.0707703,0.0393066,t1.p0,0.927698,0.641158,0.805658,t2.p0,0.565435,0.0578161,0.0549991,0.0960708,0,39,t1E5 t2E1,-0.905842,-0.269679,0.326685,0.0180028,0.0180028,0.0181217,0.0181217
,t1.r1,0.728973,0.133667,0.203491,t2.r1,0.537231,0.829956,0.846344,t1.p1,0.772486,0.146621,0.187799,t2.p1,0.493719,0.817002,0.862036
,t1.r2,0.321533,0.795471,0.134674,t2.r2,0.855804,0.0470581,0.704224,t1.p2,0.365046,0.808425,0.118982,t2.p2,0.812292,0.034104,0.719916
,t1.r3,0.610809,0.0141907,0.29184,t2.r3,0.242004,0.614136,0.311981,t1.p3,0.654322,0.0271448,0.276147,t2.p3,0.198492,0.601182,0.327674
412,t1.r0,0.888123,0.637756,0.616211,t2.r0,0.440125,0.381836,0.159302,t1.p0,0.935684,0.653983,0.693145,t2.p0,0.392563,0.36561,0.0823679,0.183785,0,29,t1E3 t2E3,-0.517578,-0.176579,-0.837217,0.06607,0.06607,0.00319328,0.00319328
,t1.r1,0.1745,0.557343,0.449249,t2.r1,0.249786,0.0580139,0.727539,t1.p1,0.222061,0.573569,0.526183,t2.p1,0.202225,0.0417876,0.650605
,t1.r2,0.981201,0.0813293,0.0509338,t2.r2,0.58139,0.917999,0.341156,t1.p2,1.02876,0.0975557,0.127868,t2.p2,0.533829,0.901773,0.264222
,t1.r3,0.282288,0.0319214,0.897675,t2.r3,0.499512,0.692413,0.0692749,t1.p3,0.329849,0.0481477,0.974608,t2.p3,0.45195,0.676187,-0.00765897
413,t1.r0,0.0927429,0.478088,0.737671,t2.r0,0.869781,0.320129,0.141846,t1.p0,0.0968473,0.55986,0.691772,t2.p0,0.865677,0.238358,0.187744,0.187724,0,21,t1E2 t2E1,-0.0437276,-0.871188,0.488999,0.062677,0.062677,0.0337354,0.0337354
,t1.r1,0.81897,0.636078,0.638947,t2.r1,0.666229,0.688873,0.998108,t1.p1,0.823074,0.717849,0.593048,t2.p1,0.662125,0.607102,1.04401
,t1.r2,0.719879,0.98819,0.00271606,t2.r2,0.161346,0.419067,0.254761,t1.p2,0.723984,1.06996,-0.0431824,t2.p2,0.157242,0.337296,0.300659
,t1.r3,0.267365,0.0920105,0.0654602,t2.r3,0.113617,0.240753,0.654144,t1.p3,0.271469,0.173782,0.0195617,t2.p3,0.109513,0.158982,0.700043
414,t1.r0,0.314331,0.203918,0.614136,t2.r0,0.266937,0.193573,0.518433,t1.p0,0.31865,0.20469,0.613427,t2.p0,0.262618,0.192801,0.519141,0.00888817,0,27,t1E3 t2E1,-0.971823,-0.173663,0.159379,0.0134736,0.0134736,0.000978645,0.000978645
,t1.r1,0.204865,0.364868,0.382355,t2.r1,0.0910339,0.317627,0.671936,t1.p1,0.209183,0.36564,0.381646,t2.p1,0.0867151,0.316855,0.672644
,t1.r2,0.17627,0.890411,0.78064,t2.r2,0.0972595,0.907776,0.262024,t1.p2,0.180588,0.891183,0.779931,t2.p2,0.0929407,0.907004,0.262732
,t1.r3,0.621918,0.653625,0.593933,t2.r3,0.0307007,0.109039,0.839294,t1.p3,0.626237,0.654397,0.593225,t2.p3,0.0263818,0.108268,0.840003
415,t1.r0,0.817566,0.262207,0.918243,t2.r0,0.650208,0.302032,0.531616,t1.p0,0.797314,0.256922,0.935188,t2.p0,0.67046,0.307317,0.514671,0.0538599,0,23,t1E2 t2E3,0.752038,0.19625,-0.629225,0.0147614,0.0147614,0.00494122,0.00494121
,t1.r1,0.143829,0.0239258,0.0691223,t2.r1,0.666199,0.635223,0.93927,t1.p1,0.123577,0.0186408,0.0860673,t2.p1,0.686451,0.640508,0.922325
,t1.r2,0.596588,0.834808,0.992798,t2.r2,0.152527,0.52948,0.292358,t1.p2,0.576336,0.829523,1.00974,t2.p2,0.172779,0.534765,0.275413
,t1.r3,0.37323,0.89389,0.584198,t2.r3,0.502411,0.753723,0.736847,t1.p3,0.352978,0.888605,0.601143,t2.p3,0.522663,0.759008,0.719902
416,t1.r0,0.498993,0.0975342,0.0317383,t2.r0,0.933868,0.855011,0.162231,t1.p0,0.570587,0.0663493,0.0464662,t2.p0,0.862274,0.886196,0.147503,0.158936,0,3,tet1 Face3,-0.90092,0.392422,-0.185332,0.0322247,0.0322247,0.00607979,0.00607979
,t1.r1,0.759613,0.831085,0.318054,t2.r1,0.726776,0.64328,0.428467,t1.p1,0.831207,0.7999,0.332782,t2.p1,0.655182,0.674465,0.413739
,t1.r2,0.674469,0.927399,0.935883,t2.r2,0.7547,0.416321,0.321289,t1.p2,0.746063,0.896214,0.950611,t2.p2,0.683106,0.447506,0.306561
,t1.r3,0.844055,0.266449,0.920227,t2.r3,0.222443,0.859009,0.591461,t1.p3,0.915649,0.235264,0.934955,t2.p3,0.150848,0.890194,0.576733
417,t1.r0,0.19577,0.38269,0.635315,t2.r0,0.298859,0.514893,0.282043,t1.p0,0.166329,0.386909,0.682933,t2.p0,0.3283,0.510674,0.234425,0.112287,0,37,t1E4 t2E5,0.524393,-0.0751448,-0.848154,0.00834984,0.00834984,0.00722967,0.00722967
,t1.r1,0.156036,0.719238,0.0512695,t2.r1,0.781158,0.993927,0.0927429,t1.p1,0.126595,0.723457,0.0988879,t2.p1,0.8106,0.989708,0.0451245
,t1.r2,0.515808,0.345154,0.591248,t2.r2,0.522888,0.511688,0.428864,t1.p2,0.486367,0.349373,0.638866,t2.p2,0.552329,0.507469,0.381245
,t1.r3,0.601898,0.184998,0.374268,t2.r3,0.0881653,0.0827332,0.19809,t1.p3,0.572457,0.189216,0.421886,t2.p3,0.117607,0.0785143,0.150471
418,t1.r0,0.413422,0.892151,0.944214,t2.r0,0.431854,0.701202,0.718567,t1.p0,0.445507,0.842886,0.970372,t2.p0,0.399769,0.750467,0.692408,0.128696,0,19,t1E1 t2E5,-0.498614,0.765591,-0.406515,0.042785,0.042785,0.0101977,0.0101977
,t1.r1,0.989746,0.583618,0.996094,t2.r1,0.0305176,0.498108,0.0787354,t1.p1,1.02183,0.534354,1.02225,t2.p1,-0.00156732,0.547372,0.0525768
,t1.r2,0.637451,0.663818,0.23941,t2.r2,0.0304565,0.477631,0.94986,t1.p2,0.669536,0.614554,0.265569,t2.p2,-0.00162836,0.526895,0.923701
,t1.r3,0.542786,0.0917053,0.174805,t2.r3,0.810425,0.737488,0.482574,t1.p3,0.574871,0.0424409,0.200963,t2.p3,0.77834,0.786752,0.456416
419,t1.r0,0.838684,0.426971,0.564301,t2.r0,0.98526,0.45285,0.353455,t1.p0,0.772991,0.427085,0.625135,t2.p0,1.05095,0.452737,0.29262,0.17907,0,18,t1E1 t2E4,0.733719,-0.00126798,-0.679452,0.0243081,0.0243081,0.000981873,0.000981876
,t1.r1,0.296936,0.746429,0.986664,t2.r1,0.683899,0.0170593,0.661469,t1.p1,0.231243,0.746543,1.0475,t2.p1,0.749592,0.0169458,0.600634
,t1.r2,0.624237,0.128723,0.333282,t2.r2,0.461792,0.45871,0.323853,t1.p2,0.558544,0.128837,0.394117,t2.p2,0.527486,0.458596,0.263018
,t1.r3,0.377594,0.610016,0.206573,t2.r3,0.085907,0.817902,0.0142212,t1.p3,0.3119,0.610129,0.267408,t2.p3,0.151601,0.817788,-0.0466135
420,t1.r0,0.605133,0.790314,0.725189,t2.r0,0.203583,0.435059,0.461273,t1.p0,0.620489,0.824458,0.690449,t2.p0,0.188226,0.400914,0.496014,0.102148,0,28,t1E3 t2E2,-0.300671,-0.668524,0.6802,0.00229201,0.00229201,0.00599231,0.00599231
,t1.r1,0.316284,0.712921,0.934357,t2.r1,0.136749,0.166443,0.265472,t1.p1,0.331641,0.747065,0.899616,t2.p1,0.121393,0.132299,0.300213
,t1.r2,0.356018,0.228516,0.47583,t2.r2,0.061615,0.950928,0.906921,t1.p2,0.371374,0.26266,0.44109,t2.p2,0.0462586,0.916784,0.941662
,t1.r3,0.749084,0.314331,0.0780945,t2.r3,0.971466,0.213593,0.583038,t1.p3,0.764441,0.348475,0.043354,t2.p3,0.95611,0.179448,0.617779
421,t1.r0,0.070343,0.911102,0.0990601,t2.r0,0.287567,0.0633545,0.55307,t1.p0,0.0167307,0.944566,0.172709,t2.p0,0.341179,0.0298907,0.479421,0.194096,0,5,tet2 Face1,0.552432,-0.344818,-0.758894,0.0212638,0.0212638,0.0184649,0.0184649
,t1.r1,0.860565,0.773224,0.391876,t2.r1,0.284363,0.71283,0.0679626,t1.p1,0.806953,0.806688,0.465525,t2.p1,0.337975,0.679366,-0.00568635
,t1.r2,0.12619,0.812622,0.597198,t2.r2,0.298523,0.949615,0.158356,t1.p2,0.0725779,0.846086,0.670847,t2.p2,0.352135,0.916152,0.0847067
,t1.r3,0.148468,0.564789,0.0985413,t2.r3,0.963135,0.829803,0.696594,t1.p3,0.0948557,0.598253,0.17219,t2.p3,1.01675,0.79634,0.622945
422,t1.r0,0.397369,0.621155,0.918762,t2.r0,0.10379,0.339935,0.558807,t1.p0,0.401899,0.639255,0.925695,t2.p0,0.0992602,0.321835,0.551874,0.0398098,0,4,tet2 Face0,-0.227588,-0.909329,-0.348316,0.00272173,0.00272173,0.0272515,0.0272515
,t1.r1,0.693359,0.996735,0.144653,t2.r1,0.492554,0.924683,0.0993347,t1.p1,0.69789,1.01483,0.151587,t2.p1,0.488024,0.906583,0.0924015
,t1.r2,0.0930786,0.99762,0.740997,t2.r2,0.933014,0.577728,0.717316,t1.p2,0.0976087,1.01572,0.74793,t2.p2,0.928484,0.559628,0.710383
,t1.r3,0.649933,0.680817,0.51886,t2.r3,0.565948,0.585876,0.935883,t1.p3,0.654463,0.698917,0.525793,t2.p3,0.561418,0.567776,0.928949
423,t1.r0,0.500488,0.096283,0.846649,t2.r0,0.822571,0.00198364,0.307526,t1.p0,0.5777,0.144349,0.853508,t2.p0,0.745359,-0.0460825,0.300667,0.182417,0,14,t1E1 t2E0,-0.846537,-0.526992,-0.075201,0.000802689,0.000802689,0.0220905,0.0220905
,t1.r1,0.739105,0.664856,0.335663,t2.r1,0.377502,0.683868,0.539154,t1.p1,0.816317,0.712922,0.342522,t2.p1,0.300291,0.635802,0.532295
,t1.r2,0.503113,0.193878,0.133179,t2.r2,0.327911,0.225525,0.379578,t1.p2,0.580324,0.241944,0.140038,t2.p2,0.2507,0.177459,0.372719
,t1.r3,0.690948,0.513855,0.940704,t2.r3,0.268677,0.768036,0.00979614,t1.p3,0.76816,0.561921,0.947563,t2.p3,0.191465,0.71997,0.00293717
424,t1.r0,0.271088,0.891846,0.379517,t2.r0,0.90921,0.563049,0.468567,t1.p0,0.208906,0.932532,0.431168,t2.p0,0.971392,0.522363,0.416916,0.180995,0,41,t1E5 t2E3,0.687106,-0.44959,-0.570748,0.00220319,0.00220319,0.00151168,0.00151168
,t1.r1,0.139618,0.606842,0.532532,t2.r1,0.498322,0.684753,0.262573,t1.p1,0.0774365,0.647529,0.584183,t2.p1,0.560503,0.644067,0.210922
,t1.r2,0.826874,0.127747,0.779755,t2.r2,0.919189,0.726074,0.736694,t1.p2,0.764692,0.168433,0.831406,t2.p2,0.981371,0.685387,0.685043
,t1.r3,0.932281,0.827698,0.355286,t2.r3,0.786865,0.593781,0.531494,t1.p3,0.8701,0.868385,0.406937,t2.p3,0.849047,0.553094,0.479843
425,t1.r0,0.44043,0.00814819,0.334808,t2.r0,0.0492554,0.593201,0.324829,t1.p0,0.312753,0.0137988,0.462973,t2.p0,0.176932,0.58755,0.196664,0.361992,0,33,t1E4 t2E1,0.705412,-0.0312198,-0.708109,0.0249181,0.0249181,0.0506627,0.0506627
,t1.r1,0.286133,0.00979614,0.0753174,t2.r1,0.621307,0.831421,0.0690918,t1.p1,0.158456,0.0154468,0.203482,t2.p1,0.748984,0.82577,-0.059073
,t1.r2,0.30719,0.973145,0.926239,t2.r2,0.595337,0.0338135,0.893494,t1.p2,0.179513,0.978795,1.0544,t2.p2,0.723014,0.0281628,0.765329
,t1.r3,0.505219,0.968231,0.251312,t2.r3,0.739044,0.674957,0.904114,t1.p3,0.377542,0.973882,0.379477,t2.p3,0.866721,0.669307,0.775949
426,t1.r0,0.173676,0.152466,0.857635,t2.r0,0.842377,0.708649,0.651917,t1.p0,0.172365,0.153612,0.857317,t2.p0,0.843687,0.707503,0.652235,0.00353947,0,40,t1E5 t2E2,0.740571,-0.647485,0.179771,0.0151576,0.0151576,0.00662386,0.00662386
,t1.r1,0.664886,0.827667,0.462799,t2.r1,0.299042,0.0819092,0.982178,t1.p1,0.663576,0.828813,0.462481,t2.p1,0.300352,0.0807633,0.982496
,t1.r2,0.365356,0.246643,0.972687,t2.r2,0.990356,0.615479,0.377625,t1.p2,0.364046,0.247789,0.972369,t2.p2,0.991667,0.614333,0.377943
,t1.r3,0.776917,0.472076,0.0892029,t2.r3,0.495697,0.290039,0.572357,t1.p3,0.775606,0.473222,0.0888847,t2.p3,0.497008,0.288893,0.572675
427,t1.r0,0.277863,0.510956,0.508118,t2.r0,0.887604,0.0507202,0.347687,t1.p0,0.298717,0.494963,0.623839,t2.p0,0.866749,0.0667129,0.231965,0.237337,0,26,t1E3 t2E0,-0.17574,0.134768,-0.975168,0.0209384,0.0209384,0.00827221,0.00827221
,t1.r1,0.5849,0.951355,0.283325,t2.r1,0.0708313,0.478394,0.553986,t1.p1,0.605755,0.935362,0.399047,t2.p1,0.0499765,0.494386,0.438264
,t1.r2,0.350281,0.0326233,0.198639,t2.r2,0.193451,0.880585,0.287689,t1.p2,0.371136,0.0166306,0.314361,t2.p2,0.172596,0.896577,0.171967
,t1.r3,0.44696,0.335236,0.902863,t2.r3,0.67868,0.665863,0.0149841,t1.p3,0.467815,0.319243,1.01858,t2.p3,0.657826,0.681856,-0.100738
428,t1.r0,0.341156,0.727814,0.511475,t2.r0,0.030365,0.771027,0.305176,t1.p0,0.346183,0.72267,0.501324,t2.p0,0.025338,0.77617,0.315327,0.0248813,0,9,t1E0 t2E1,-0.404077,0.413445,0.815956,0.0023098,0.0023098,0.017442,0.017442
,t1.r1,0.138489,0.0229797,0.76825,t2.r1,0.331696,0.443726,0.968689,t1.p1,0.143516,0.0178362,0.758098,t2.p1,0.326669,0.448869,0.97884
,t1.r2,0.838013,0.233917,0.189484,t2.r2,0.252747,0.250214,0.679199,t1.p2,0.84304,0.228774,0.179333,t2.p2,0.24772,0.255357,0.68935
,t1.r3,0.503326,0.933014,0.32489,t2.r3,0.722748,0.849213,0.929962,t1.p3,0.508353,0.92787,0.314739,t2.p3,0.717721,0.854356,0.940113
429,t1.r0,0.441681,0.545502,0.256805,t2.r0,0.778351,0.671509,0.763672,t1.p0,0.451063,0.488204,0.280297,t2.p0,0.768969,0.728806,0.740181,0.125266,0,21,t1E2 t2E1,-0.149797,0.914816,-0.375064,0.0153542,0.0153542,0.00431403,0.00431403
,t1.r1,0.775269,0.193939,0.661224,t2.r1,0.801086,0.753967,0.544312,t1.p1,0.784651,0.136642,0.684716,t2.p1,0.791704,0.811265,0.52082
,t1.r2,0.252563,0.536865,0.732697,t2.r2,0.266968,0.494171,0.53537,t1.p2,0.261946,0.479568,0.756188,t2.p2,0.257586,0.551469,0.511879
,t1.r3,0.494751,0.755432,0.74765,t2.r3,0.162109,0.364105,0.0982056,t1.p3,0.504133,0.698134,0.771141,t2.p3,0.152727,0.421403,0.0747142
430,t1.r0,0.908569,0.373138,0.857635,t2.r0,0.561707,0.871277,0.699249,t1.p0,0.92113,0.362973,0.864849,t2.p0,0.549145,0.881443,0.692036,0.0353929,0,0,tet1 Face0,-0.709811,0.574459,-0.407632,0.0402371,0.0402371,0.00157769,0.00157769
,t1.r1,0.184906,0.167175,0.891785,t2.r1,0.474792,0.55542,0.839264,t1.p1,0.197467,0.157009,0.898998,t2.p1,0.462231,0.565586,0.83205
,t1.r2,0.984436,0.90744,0.542786,t2.r2,0.608002,0.653503,0.870026,t1.p2,0.996997,0.897274,0.549999,t2.p2,0.595441,0.663669,0.862812
,t1.r3,0.537628,0.171051,0.283051,t2.r3,0.62442,0.507141,0.692383,t1.p3,0.550189,0.160885,0.290264,t2.p3,0.611859,0.517307,0.685169
431,t1.r0,0.856079,0.26886,0.0501404,t2.r0,0.342682,0.398254,0.8367,t1.p0,0.807857,0.248973,0.0298971,t2.p0,0.390904,0.418141,0.856944,0.111904,0,10,t1E0 t2E2,0.861846,0.35542,0.361798,0.00514337,0.00514337,0.0479698,0.0479698
,t1.r1,0.330261,0.596283,0.981049,t2.r1,0.965271,0.949921,0.871582,t1.p1,0.282039,0.576397,0.960805,t2.p1,1.01349,0.969807,0.891825
,t1.r2,0.216675,0.136536,0.238403,t2.r2,0.724152,0.207611,0.931274,t1.p2,0.168453,0.116649,0.21816,t2.p2,0.772373,0.227498,0.951518
,t1.r3,0.306732,0.225525,0.22641,t2.r3,0.698822,0.35376,0.0320435,t1.p3,0.25851,0.205638,0.206167,t2.p3,0.747044,0.373646,0.0522867
432,t1.r0,0.0750732,0.0361938,0.093689,t2.r0,0.615936,0.120575,0.300049,t1.p0,0.046515,0.076753,0.0177444,t2.p0,0.644495,0.0800158,0.375993,0.181419,0,41,t1E5 t2E3,0.314832,-0.447133,0.837229,0.0213582,0.0213582,0.00750395,0.00750395
,t1.r1,0.418335,0.744568,0.11676,t2.r1,0.00415039,0.320526,0.399261,t1.p1,0.389777,0.785127,0.0408157,t2.p1,0.0327086,0.279967,0.475206
,t1.r2,0.398132,0.900818,0.77771,t2.r2,0.572052,0.585938,0.327454,t1.p2,0.369574,0.941377,0.701765,t2.p2,0.60061,0.545378,0.403398
,t1.r3,0.370239,0.165985,0.395752,t2.r3,0.446716,0.13446,0.4888,t1.p3,0.341681,0.206544,0.319807,t2.p3,0.475275,0.0939013,0.564745
433,t1.r0,0.629395,0.047699,0.95108,t2.r0,0.0929565,0.393311,0.943268,t1.p0,0.632866,0.0507192,0.96077,t2.p0,0.0894849,0.39029,0.933579,0.0214527,0,27,t1E3 t2E1,-0.323659,-0.281569,-0.903307,0.00017987,0.00017987,0.0328039,0.0328039
,t1.r1,0.695007,0.509735,0.667511,t2.r1,0.0275574,0.292023,0.375305,t1.p1,0.698479,0.512755,0.6772,t2.p1,0.0240857,0.289003,0.365616
,t1.r2,0.0637512,0.942719,0.758728,t2.r2,0.822052,0.870178,0.533386,t1.p2,0.0672229,0.945739,0.768417,t2.p2,0.81858,0.867158,0.523697
,t1.r3,0.433289,0.545105,0.786621,t2.r3,0.387512,0.0647888,0.00494385,t1.p3,0.43676,0.548125,0.79631,t2.p3,0.384041,0.0617686,-0.00474534
434,t1.r0,0.745514,0.221466,0.429535,t2.r0,0.990509,0.575226,0.614166,t1.p0,0.705307,0.188731,0.306477,t2.p0,1.03072,0.607961,0.737224,0.267068,0,17,t1E1 t2E3,0.301097,0.245145,0.921544,0.0140101,0.0140101,0.0327674,0.0327674
,t1.r1,0.62851,0.578094,0.0125732,t2.r1,0.453278,0.0884399,0.270599,t1.p1,0.588303,0.545359,-0.110484,t2.p1,0.493484,0.121175,0.393657
,t1.r2,0.85614,0.968597,0.194641,t2.r2,0.917175,0.437347,0.0262146,t1.p2,0.815933,0.935862,0.0715834,t2.p2,0.957382,0.470083,0.149272
,t1.r3,0.446259,0.8573,0.185974,t2.r3,0.0496216,0.467255,0.528931,t1.p3,0.406052,0.824565,0.0629164,t2.p3,0.0898284,0.49999,0.651988
435,t1.r0,0.973175,0.242676,0.455658,t2.r0,0.0498657,0.391907,0.746704,t1.p0,1.08356,0.250665,0.513819,t2.p0,-0.0605201,0.383918,0.688543,0.250052,0,36,t1E4 t2E4,-0.882902,-0.0638992,-0.465189,0.0131522,0.0131522,0.00396939,0.00396939
,t1.r1,0.331268,0.796356,0.686096,t2.r1,0.91156,0.904633,0.107391,t1.p1,0.441654,0.804345,0.744257,t2.p1,0.801174,0.896644,0.0492305
,t1.r2,0.900421,0.732361,0.79126,t2.r2,0.437134,0.827301,0.270538,t1.p2,1.01081,0.74035,0.849421,t2.p2,0.326748,0.819312,0.212378
,t1.r3,0.705963,0.18985,0.0582581,t2.r3,0.641724,0.146057,0.723724,t1.p3,0.816349,0.197839,0.116419,t2.p3,0.531338,0.138068,0.665564
436,t1.r0,0.369171,0.16925,0.540039,t2.r0,0.782898,0.853699,0.388214,t1.p0,0.288285,0.202026,0.590288,t2.p0,0.863784,0.820923,0.337965,0.201412,0,19,t1E1 t2E5,0.803188,-0.325458,-0.498966,0.00832664,0.00832664,0.0146846,0.0146846
,t1.r1,0.602783,0.823761,0.826477,t2.r1,0.600708,0.121124,0.72113,t1.p1,0.521897,0.856537,0.876726,t2.p1,0.681594,0.0883487,0.670881
,t1.r2,0.644165,0.421997,0.817841,t2.r2,0.500977,0.941772,0.651978,t1.p2,0.563279,0.454773,0.868089,t2.p2,0.581863,0.908997,0.601729
,t1.r3,0.179657,0.781494,0.0256958,t2.r3,0.189514,0.00796509,0.759705,t1.p3,0.0987711,0.81427,0.0759447,t2.p3,0.2704,-0.0248105,0.709456
437,t1.r0,0.805817,0.662201,0.367279,t2.r0,0.843231,0.798706,0.351776,t1.p0,0.813442,0.607223,0.353331,t2.p0,0.835606,0.853684,0.365724,0.11446,0,32,t1E4 t2E0,-0.13324,0.960649,0.243721,0.00273711,0.00273711,0.0035736,0.0035736
,t1.r1,0.597717,0.909546,0.250305,t2.r1,0.267487,0.643951,0.647003,t1.p1,0.605343,0.854568,0.236357,t2.p1,0.259861,0.698929,0.660951
,t1.r2,0.822113,0.671539,0.103516,t2.r2,0.294189,0.868652,0.535767,t1.p2,0.829738,0.616561,0.0895675,t2.p2,0.286564,0.92363,0.549715
,t1.r3,0.454437,0.706116,0.973816,t2.r3,0.297455,0.808502,0.732666,t1.p3,0.462063,0.651138,0.959868,t2.p3,0.28983,0.86348,0.746614
438,t1.r0,0.094574,0.765167,0.272644,t2.r0,0.370453,0.262482,0.115082,t1.p0,0.149873,0.785876,0.211168,t2.p0,0.315154,0.241773,0.176558,0.170484,0,16,t1E1 t2E2,-0.648734,-0.242938,0.721197,0.00594011,0.00594011,0.0108198,0.0108198
,t1.r1,0.53479,0.742065,0.427124,t2.r1,0.520935,0.774384,0.77063,t1.p1,0.590089,0.762774,0.365648,t2.p1,0.465636,0.753675,0.832106
,t1.r2,0.519928,0.0611877,0.418121,t2.r2,0.182526,0.76236,0.395935,t1.p2,0.575227,0.0818963,0.356645,t2.p2,0.127226,0.741651,0.457411
,t1.r3,0.924408,0.0015564,0.678619,t2.r3,0.450531,0.843079,0.38269,t1.p3,0.979707,0.0222649,0.617143,t2.p3,0.395232,0.82237,0.444167
439,t1.r0,0.73053,0.0357666,0.416565,t2.r0,0.67157,0.0511475,0.520264,t1.p0,0.712292,0.0207839,0.419307,t2.p0,0.689808,0.0661302,0.517521,0.0475238,0,1,tet1 Face1,0.767531,0.630536,-0.115415,0.00727457,0.00727456,0.0155049,0.0155049
,t1.r1,0.239471,0.50116,0.512024,t2.r1,0.247986,0.843445,0.826935,t1.p1,0.221233,0.486177,0.514766,t2.p1,0.266224,0.858428,0.824192
,t1.r2,0.155731,0.711884,0.287811,t2.r2,0.830811,0.630127,0.466736,t1.p2,0.137493,0.696901,0.290554,t2.p2,0.849049,0.64511,0.463993
,t1.r3,0.652588,0.220215,0.905914,t2.r3,0.831512,0.49588,0.20639,t1.p3,0.63435,0.205232,0.908657,t2.p3,0.84975,0.510863,0.203648
440,t1.r0,0.610443,0.138885,0.00219727,t2.r0,0.0415344,0.526733,0.101776,t1.p0,0.635572,0.0991621,-0.0120521,t2.p0,0.016406,0.566457,0.116026,0.098233,0,27,t1E3 t2E1,-0.511608,0.808759,0.290114,0.0215164,0.0215164,0.00995171,0.00995171
,t1.r1,0.481415,0.605804,0.995667,t2.r1,0.688171,0.853271,0.955933,t1.p1,0.506543,0.566081,0.981417,t2.p1,0.663043,0.892995,0.970182
,t1.r2,0.522583,0.907867,0.226196,t2.r2,0.956055,0.870331,0.756653,t1.p2,0.547711,0.868144,0.211947,t2.p2,0.930926,0.910054,0.770902
,t1.r3,0.306274,0.39212,0.976074,t2.r3,0.458771,0.594604,0.765747,t1.p3,0.331403,0.352397,0.961825,t2.p3,0.433642,0.634328,0.779996
441,t1.r0,0.728851,0.708374,0.809906,t2.r0,0.0882874,0.754395,0.15921,t1.p0,0.700982,0.687635,0.852237,t2.p0,0.116157,0.775134,0.11688,0.109521,0,3,tet1 Face3,0.508938,0.378725,-0.773013,0.00738083,0.00738083,0.0483211,0.0483211
,t1.r1,0.949127,0.281555,0.745819,t2.r1,0.700867,0.512421,0.837158,t1.p1,0.921257,0.260816,0.78815,t2.p1,0.728736,0.53316,0.794828
,t1.r2,0.508362,0.408813,0.517975,t2.r2,0.862579,0.0655212,0.0527039,t1.p2,0.480492,0.388074,0.560305,t2.p2,0.890449,0.0862604,0.0103732
,t1.r3,0.134186,0.721832,0.701599,t2.r3,0.889526,0.649841,0.343384,t1.p3,0.106316,0.701093,0.74393,t2.p3,0.917396,0.670581,0.301053
442,t1.r0,0.846191,0.379303,0.716766,t2.r0,0.304565,0.909454,0.746216,t1.p0,0.898063,0.365201,0.762015,t2.p0,0.252694,0.923556,0.700967,0.140527,0,7,tet2 Face3,-0.738241,0.200703,-0.643986,0.00388406,0.00388406,0.0292684,0.0292684
,t1.r1,0.884125,0.905853,0.089447,t2.r1,0.0516052,0.327301,0.854767,t1.p1,0.935996,0.891751,0.134696,t2.p1,-0.000266124,0.341403,0.809518
,t1.r2,0.525604,0.248993,0.968933,t2.r2,0.423126,0.296143,0.419159,t1.p2,0.577476,0.234891,1.01418,t2.p2,0.371255,0.310245,0.37391
,t1.r3,0.117096,0.722656,0.684692,t2.r3,0.0804749,0.776062,0.178131,t1.p3,0.168967,0.708554,0.729941,t2.p3,0.0286035,0.790164,0.132882
443,t1.r0,0.902039,0.367523,0.311737,t2.r0,0.405396,0.482758,0.675293,t1.p0,0.907718,0.400804,0.277459,t2.p0,0.399716,0.449476,0.709571,0.0962266,0,2,tet1 Face2,-0.118041,-0.691727,0.712447,0.0357531,0.0357531,0.00637888,0.00637888
