 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
546,t1.r0,0.711731,0.170868,0.150299,t2.r0,0.90506,0.817413,0.213196,t1.p0,0.693503,0.158419,0.199772,t2.p0,0.892908,0.809114,0.246178,0.000747764,0.0320091,13,t1E0 t2E5,0.336471,0.229795,-0.913226,0.00742607,0.00494398,0.00839696,0.00477786
,t1.r1,0.361603,0.969147,0.222168,t2.r1,0.909943,0.345917,0.327393,t1.p1,0.343375,0.956698,0.271641,t2.p1,0.910157,0.346063,0.326812
,t1.r2,0.191467,0.956543,0.379089,t2.r2,0.970764,0.514496,0.430725,t1.p2,0.203619,0.964842,0.346107,t2.p2,0.982809,0.522722,0.398034
,t1.r3,0.658569,0.177094,0.513977,t2.r3,0.0426331,0.325714,0.0412598,t1.p3,0.670721,0.185393,0.480995,t2.p3,0.0546779,0.33394,0.00856838
547,t1.r0,0.745697,0.506348,0.810028,t2.r0,0.458252,0.0615845,0.126099,t1.p0,0.78115,0.488761,0.801161,t2.p0,0.414091,0.0834904,0.137143,0.00284712,0.0380287,33,t1E4 t2E1,0.874166,-0.43363,-0.218628,0.024067,0.0202104,0.0181085,0.000214894
,t1.r1,0.70929,0.578857,0.0461731,t2.r1,0.86441,0.795105,0.107635,t1.p1,0.654099,0.606235,0.0599763,t2.p1,0.826946,0.813689,0.117005
,t1.r2,0.143951,0.657745,0.540161,t2.r2,0.895508,0.681061,0.645752,t1.p2,0.181416,0.639161,0.530791,t2.p2,0.851347,0.702967,0.656797
,t1.r3,0.680817,0.211884,0.660187,t2.r3,0.472809,0.492188,0.415497,t1.p3,0.625626,0.239261,0.67399,t2.p3,0.63606,0.411207,0.374668
548,t1.r0,0.82901,0.911804,0.0369873,t2.r0,0.177338,0.543457,0.90506,t1.p0,0.82958,0.911867,0.0374457,t2.p0,0.174647,0.543161,0.902897,2.96229e-06,0.0329971,8,t1E0 t2E0,-0.776641,-0.0854334,-0.624123,0.00296375,0.0029271,0.000588212,0.000420347
,t1.r1,0.692566,0.805145,0.221375,t2.r1,0.487793,0.00170898,0.592896,t1.p1,0.693136,0.805208,0.221833,t2.p1,0.485102,0.00141296,0.590733
,t1.r2,0.249634,0.211212,0.849976,t2.r2,0.0217896,0.893463,0.354279,t1.p2,0.252081,0.211481,0.851942,t2.p2,0.0235836,0.89366,0.35572
,t1.r3,0.973846,0.752441,0.400482,t2.r3,0.297791,0.358246,0.414429,t1.p3,0.972052,0.752244,0.39904,t2.p3,0.299585,0.358443,0.41587
549,t1.r0,0.383362,0.269165,0.257538,t2.r0,0.68869,0.75235,0.236328,t1.p0,0.451116,0.305358,0.274636,t2.p0,0.620936,0.716157,0.21923,0.00411694,0.0320072,4,tet2 Face0,0.860971,0.459915,0.217271,0.011672,0.00481525,0.0102615,0.0048432
,t1.r1,0.238556,0.527832,0.628143,t2.r1,0.634796,0.232758,0.406494,t1.p1,0.306311,0.564025,0.645242,t2.p1,0.679966,0.256886,0.417893
,t1.r2,0.708984,0.638184,0.440948,t2.r2,0.420471,0.435486,0.82666,t1.p2,0.532177,0.543737,0.39633,t2.p2,0.465641,0.459615,0.838059
,t1.r3,0.554016,0.387451,0.782043,t2.r3,0.3479,0.755402,0.437042,t1.p3,0.527559,0.373318,0.775367,t2.p3,0.39307,0.77953,0.448441
550,t1.r0,0.311523,0.26062,0.472168,t2.r0,0.84491,0.991272,0.600922,t1.p0,0.291022,0.258938,0.48144,t2.p0,0.814157,0.98875,0.61483,0.000699431,0.0350037,1,tet1 Face1,0.90861,0.0745277,-0.410942,0.0167992,0.0130343,0.00179094,0.00187599
,t1.r1,0.0850525,0.958008,0.710419,t2.r1,0.586853,0.872223,0.705536,t1.p1,0.115805,0.96053,0.69651,t2.p1,0.5561,0.8697,0.719445
,t1.r2,0.544373,0.258057,0.986542,t2.r2,0.369812,0.645386,0.917633,t1.p2,0.523871,0.256375,0.995814,t2.p2,0.441464,0.651263,0.885226
,t1.r3,0.400299,0.96637,0.796448,t2.r3,0.379822,0.461395,0.769684,t1.p3,0.379797,0.964688,0.80572,t2.p3,0.400428,0.463085,0.760364
551,t1.r0,0.131622,0.17218,0.99469,t2.r0,0.91098,0.676849,0.593994,t1.p0,0.145172,0.162106,0.982724,t2.p0,0.897431,0.686923,0.60596,0.000321228,0.0338516,30,t1E3 t2E4,0.654745,-0.486781,-0.578234,0.0114007,0.00962964,0.0125929,0.00943452
,t1.r1,0.266296,0.115021,0.609009,t2.r1,0.869324,0.841919,0.787262,t1.p1,0.245972,0.130131,0.626958,t2.p1,0.889648,0.826809,0.769313
,t1.r2,0.63913,0.326782,0.852905,t2.r2,0.808594,0.205139,0.987885,t1.p2,0.618805,0.341893,0.870855,t2.p2,0.795045,0.215212,0.99985
,t1.r3,0.102173,0.463623,0.695099,t2.r3,0.364899,0.136108,0.810272,t1.p3,0.115723,0.453549,0.683133,t2.p3,0.385223,0.120998,0.792323
552,t1.r0,0.0172729,0.102234,0.963318,t2.r0,0.579346,0.420166,0.162659,t1.p0,0.0322715,0.0936904,0.971705,t2.p0,0.589345,0.41447,0.16825,0.000122735,0.0380325,19,t1E1 t2E5,-0.781537,0.44518,-0.437053,0.0216987,0.0205607,0.00616748,0.00579428
,t1.r1,0.872589,0.207092,0.373932,t2.r1,0.197388,0.670288,0.349152,t1.p1,0.86259,0.212788,0.36834,t2.p1,0.207387,0.664592,0.354743
,t1.r2,0.825653,0.828583,0.257629,t2.r2,0.492859,0.393677,0.497559,t1.p2,0.840652,0.820039,0.266017,t2.p2,0.47786,0.40222,0.489171
,t1.r3,0.964691,0.272888,0.540222,t2.r3,0.472076,0.655029,0.800934,t1.p3,0.954692,0.278584,0.53463,t2.p3,0.457078,0.663573,0.792546
553,t1.r0,0.193848,0.709595,0.239746,t2.r0,0.464172,0.435272,0.762177,t1.p0,0.215302,0.684689,0.241155,t2.p0,0.496354,0.397914,0.76429,0.000811808,0.0350189,28,t1E3 t2E2,0.652069,-0.756949,0.0428314,0.0158379,0.0122931,0.0135941,0.0107523
,t1.r1,0.220825,0.104309,0.922424,t2.r1,0.849396,0.39563,0.790985,t1.p1,0.188643,0.141667,0.92031,t2.p1,0.827941,0.420535,0.789576
,t1.r2,0.984589,0.715118,0.0895081,t2.r2,0.984589,0.638428,0.116089,t1.p2,0.952407,0.752476,0.0873942,t2.p2,0.963134,0.663333,0.11468
,t1.r3,0.0681152,0.48761,0.713287,t2.r3,0.454987,0.387939,0.0655212,t1.p3,0.0895698,0.462705,0.714697,t2.p3,0.487168,0.350581,0.0676351
554,t1.r0,0.541321,0.392365,0.460785,t2.r0,0.635468,0.661072,0.203278,t1.p0,0.495606,0.360525,0.485273,t2.p0,0.604991,0.639846,0.219603,0.00123445,0.0300312,18,t1E1 t2E4,0.751214,0.523204,-0.402412,0.0003186,0.000553665,0.00131082,0.000281606
,t1.r1,0.54007,0.0623474,0.391937,t2.r1,0.111877,0.608582,0.242676,t1.p1,0.570546,0.0835735,0.375612,t2.p1,0.157592,0.640421,0.218187
,t1.r2,0.247314,0.977722,0.673004,t2.r2,0.801941,0.572723,0.808228,t1.p2,0.2016,0.945883,0.697493,t2.p2,0.771464,0.551497,0.824553
,t1.r3,0.323181,0.188263,0.503876,t2.r3,0.468872,0.521393,0.795746,t1.p3,0.353658,0.209489,0.48755,t2.p3,0.514587,0.553232,0.771257
555,t1.r0,0.967133,0.414459,0.0163879,t2.r0,0.126221,0.923798,0.375916,t1.p0,0.961018,0.394352,0.0229843,t2.p0,0.0967383,0.826845,0.407721,0.00496037,0.0420132,25,t1E2 t2E5,0.277587,0.912837,-0.299455,0.000917906,7.567e-09,0.0434209,0.0150471
,t1.r1,0.69281,0.834015,0.962524,t2.r1,0.644928,0.817017,0.0700989,t1.p1,0.680169,0.792444,0.976162,t2.p1,0.615445,0.720064,0.101904
,t1.r2,0.517731,0.558624,0.0573425,t2.r2,0.249298,0.442719,0.0426941,t1.p2,0.513119,0.543458,0.0623179,t2.p2,0.293522,0.588147,-0.00501365
,t1.r3,0.155884,0.658661,0.00878906,t2.r3,0.815002,0.568207,0.949615,t1.p3,0.149769,0.638553,0.0153854,t2.p3,0.859226,0.713636,0.901908
556,t1.r0,0.359894,0.681854,0.182495,t2.r0,0.927185,0.997101,0.973328,t1.p0,0.386687,0.6864,0.200877,t2.p0,0.900392,0.992555,0.954945,0.00129519,0.0420303,43,t1E5 t2E5,0.816638,0.138544,0.560275,0.000979119,0.000229262,0.0643195,0.0623354
,t1.r1,0.561279,0.167419,0.722748,t2.r1,0.352142,0.0635681,0.753357,t1.p1,0.532522,0.162541,0.703018,t2.p1,0.460603,0.0819685,0.827769
,t1.r2,0.536835,0.205811,0.713165,t2.r2,0.534332,0.922028,0.57254,t1.p2,0.52442,0.203704,0.704648,t2.p2,0.506895,0.917373,0.553717
,t1.r3,0.467346,0.84903,0.655396,t2.r3,0.947723,0.248901,0.136444,t1.p3,0.454932,0.846923,0.646878,t2.p3,0.920287,0.244247,0.11762
557,t1.r0,0.595001,0.135437,0.519775,t2.r0,0.180237,0.0819397,0.234985,t1.p0,0.587216,0.131821,0.514318,t2.p0,0.188022,0.0855557,0.240442,7.74319e-05,0.0310059,35,t1E4 t2E3,-0.765366,-0.3555,-0.536502,0.015742,0.0147763,0.00704837,0.00712143
,t1.r1,0.214996,0.797821,0.253296,t2.r1,0.420868,0.641602,0.119934,t1.p1,0.226674,0.803245,0.261482,t2.p1,0.409216,0.636189,0.111766
,t1.r2,0.576569,0.593018,0.484467,t2.r2,0.22641,0.562073,0.450043,t1.p2,0.568784,0.589402,0.479009,t2.p2,0.214758,0.55666,0.441875
,t1.r3,0.723572,0.0579834,0.0180054,t2.r3,0.0687561,0.0976868,0.934753,t1.p3,0.735249,0.0634074,0.0261911,t2.p3,0.0764908,0.101279,0.940175
558,t1.r0,0.76651,0.856567,0.233948,t2.r0,0.0175476,0.705292,0.40564,t1.p0,0.740125,0.836742,0.20198,t2.p0,0.0439331,0.725118,0.437607,0.0015833,0.0380249,43,t1E5 t2E5,-0.57425,-0.431487,-0.695741,0.000403386,0.00288376,0.0163605,0.0115069
,t1.r1,0.483276,0.365112,0.956818,t2.r1,0.164551,0.968781,0.145996,t1.p1,0.456891,0.345286,0.92485,t2.p1,0.190936,0.988606,0.177964
,t1.r2,0.118805,0.575531,0.757477,t2.r2,0.897308,0.726929,0.219147,t1.p2,0.158383,0.60527,0.805428,t2.p2,0.85773,0.69719,0.171195
,t1.r3,0.499329,0.905975,0.238464,t2.r3,0.262787,0.828949,0.679596,t1.p3,0.538907,0.935714,0.286416,t2.p3,0.223209,0.79921,0.631644
559,t1.r0,0.463531,0.41861,0.697601,t2.r0,0.806335,0.591461,0.87915,t1.p0,0.46581,0.41998,0.693977,t2.p0,0.804057,0.590091,0.882775,1.51867e-05,0.0411453,42,t1E5 t2E4,0.506818,0.304878,-0.80634,0.00439095,0.00460803,0.00156952,0.00123319
,t1.r1,0.389435,0.0751648,0.989532,t2.r1,0.152344,0.0332031,0.336182,t1.p1,0.391713,0.0765353,0.985908,t2.p1,0.155761,0.0352589,0.330745
,t1.r2,0.0346069,0.830963,0.547089,t2.r2,0.641571,0.195984,0.454834,t1.p2,0.0311896,0.828907,0.552526,t2.p2,0.639293,0.194613,0.458459
,t1.r3,0.664185,0.402313,0.780731,t2.r3,0.7901,0.605194,0.953308,t1.p3,0.660767,0.400257,0.786168,t2.p3,0.793517,0.60725,0.947871
560,t1.r0,0.674988,0.152222,0.608215,t2.r0,0.406921,0.133423,0.325653,t1.p0,0.672333,0.136638,0.610773,t2.p0,0.407185,0.134969,0.325399,0.00177192,0.0331326,12,t1E0 t2E4,0.165778,0.973143,-0.159721,0.00336564,3.11993e-08,0.00242764,0.00244749
,t1.r1,0.296722,0.23053,0.692719,t2.r1,0.47171,0.0352478,0.241608,t1.p1,0.294068,0.214946,0.695276,t2.p1,0.483806,0.10625,0.229954
,t1.r2,0.0857849,0.251953,0.201263,t2.r2,0.812836,0.902893,0.0786743,t1.p2,0.0724582,0.173723,0.214103,t2.p2,0.800609,0.831118,0.0904548
,t1.r3,0.533295,0.0679932,0.290283,t2.r3,0.0870972,0.140167,0.481659,t1.p3,0.539704,0.105615,0.284108,t2.p3,0.0991927,0.21117,0.470005
561,t1.r0,0.20462,0.125641,0.226349,t2.r0,0.56897,0.591309,0.779724,t1.p0,0.23558,0.110936,0.228028,t2.p0,0.495281,0.626309,0.775729,0.00382593,0.0330067,38,t1E5 t2E0,0.902206,-0.428521,0.0489197,0.000167842,0.0029416,0.0366263,0.0153797
,t1.r1,0.307495,0.303589,0.953156,t2.r1,0.336456,0.0310364,0.160065,t1.p1,0.327746,0.29397,0.954254,t2.p1,0.262768,0.0660364,0.156069
,t1.r2,0.711151,0.89743,0.100342,t2.r2,0.362854,0.870148,0.611877,t1.p2,0.670066,0.916945,0.0981141,t2.p2,0.57215,0.770738,0.623226
,t1.r3,0.58725,0.734619,0.959229,t2.r3,0.963684,0.33548,0.0192261,t1.p3,0.546165,0.754133,0.957001,t2.p3,0.932725,0.350184,0.0175474
562,t1.r0,0.422272,0.282074,0.548859,t2.r0,0.889404,0.103394,0.527313,t1.p0,0.429464,0.284988,0.540329,t2.p0,0.900193,0.107764,0.514518,9.97225e-05,0.0426044,40,t1E5 t2E2,0.623724,0.252673,-0.739679,0.011279,0.0113475,0.00502273,0.00497496
,t1.r1,0.299347,0.208801,0.0636597,t2.r1,0.679718,0.603973,0.265564,t1.p1,0.306539,0.211715,0.05513,t2.p1,0.672525,0.60106,0.274094
,t1.r2,0.905914,0.845825,0.748077,t2.r2,0.72644,0.800446,0.204315,t1.p2,0.895125,0.841455,0.760872,t2.p2,0.719248,0.797532,0.212845
,t1.r3,0.286743,0.507721,0.110474,t2.r3,0.70108,0.87738,0.632904,t1.p3,0.275954,0.50335,0.123268,t2.p3,0.711869,0.881751,0.620109
563,t1.r0,0.20575,0.270264,0.712311,t2.r0,0.721161,0.0975647,0.132782,t1.p0,0.19301,0.308243,0.687572,t2.p0,0.715386,0.114782,0.121567,0.00039588,0.0400085,33,t1E4 t2E1,0.27058,-0.80666,0.525439,0.00916913,0.0105095,0.00854824,0.00246854
,t1.r1,0.81076,0.682129,0.918304,t2.r1,0.398102,0.391449,0.589142,t1.p1,0.814336,0.671471,0.925247,t2.p1,0.415242,0.340351,0.622426
,t1.r2,0.699677,0.372437,0.291016,t2.r2,0.198792,0.318085,0.740326,t1.p2,0.702471,0.364105,0.296443,t2.p2,0.193016,0.335302,0.729111
,t1.r3,0.54129,0.0515442,0.0889893,t2.r3,0.722839,0.446259,0.933075,t1.p3,0.544865,0.040886,0.0959317,t2.p3,0.720045,0.45459,0.927648
564,t1.r0,0.468079,0.268951,0.0516357,t2.r0,0.263,0.928162,0.560089,t1.p0,0.46215,0.275826,0.0480517,t2.p0,0.358179,0.817803,0.617627,0.0095912,0.0350056,4,tet2 Face0,-0.607469,0.704358,-0.367234,0.0502612,0.0311362,0.0445142,0.0211194
,t1.r1,0.802521,0.0269165,0.430237,t2.r1,0.925964,0.893188,0.749359,t1.p1,0.707342,0.137275,0.372698,t2.p1,0.862512,0.966761,0.711
,t1.r2,0.589813,0.804932,0.233215,t2.r2,0.431671,0.136749,0.11615,t1.p2,0.727787,0.644951,0.316625,t2.p2,0.368219,0.210322,0.077791
,t1.r3,0.00222778,0.491486,0.96109,t2.r3,0.200104,0.181732,0.58548,t1.p3,0.060539,0.423874,0.996341,t2.p3,0.136652,0.255305,0.547121
565,t1.r0,0.809937,0.436035,0.283783,t2.r0,0.774384,0.137604,0.418762,t1.p0,0.783959,0.403866,0.349457,t2.p0,0.753144,0.111302,0.472459,0.00380141,0.0369987,43,t1E5 t2E5,-0.334732,-0.41451,0.846248,0.0698847,0.0398567,0.00815676,2.32831e-10
,t1.r1,0.0448303,0.985199,0.574799,t2.r1,0.43454,0.404999,0.307831,t1.p1,0.0319316,0.969226,0.607408,t2.p1,0.382854,0.340995,0.438499
,t1.r2,0.10025,0.00387573,0.276062,t2.r2,0.0545959,0.852661,0.642151,t1.p2,0.132677,0.0440309,0.194083,t2.p2,0.0780699,0.88173,0.582806
,t1.r3,0.980743,0.441223,0.838562,t2.r3,0.282227,0.272217,0.447876,t1.p3,1.01317,0.481378,0.756583,t2.p3,0.305701,0.301285,0.388531
566,t1.r0,0.296967,0.982635,0.816223,t2.r0,0.915192,0.34317,0.335083,t1.p0,0.302498,0.96752,0.79869,t2.p0,0.909661,0.358286,0.352616,0.000763457,0.0400295,36,t1E4 t2E4,0.23238,-0.635088,-0.736657,0.000395705,0.000182228,0.00820725,0.00824171
,t1.r1,0.128601,0.733673,0.0574036,t2.r1,0.656311,0.0772095,0.749542,t1.p1,0.131146,0.726717,0.0493356,t2.p1,0.651961,0.0890986,0.763333
,t1.r2,0.464996,0.468018,0.283325,t2.r2,0.420746,0.362366,0.570251,t1.p2,0.448844,0.512161,0.334528,t2.p2,0.440508,0.308356,0.507603
,t1.r3,0.990692,0.155273,0.828003,t2.r3,0.952179,0.670105,0.331726,t1.p3,0.993237,0.148318,0.819935,t2.p3,0.947829,0.681994,0.345517
567,t1.r0,0.362122,0.872528,0.180573,t2.r0,0.210754,0.748657,0.448151,t1.p0,0.460387,0.846108,0.186626,t2.p0,0.276264,0.731044,0.452186,0.00253405,0.0350151,13,t1E0 t2E5,-0.964,0.259185,-0.0593849,0.0350549,0.0193176,0.0127316,0.00689542
,t1.r1,0.10257,0.00476074,0.606537,t2.r1,0.334045,0.0984192,0.0884705,t1.p1,0.200835,-0.0216594,0.61259,t2.p1,0.270259,0.115569,0.0845411
,t1.r2,0.436768,0.065033,0.370667,t2.r2,0.478149,0.905853,0.746277,t1.p2,0.371257,0.0826464,0.366631,t2.p2,0.444532,0.914892,0.744206
,t1.r3,0.916687,0.806183,0.60498,t2.r3,0.506989,0.931244,0.388947,t1.p3,0.851177,0.823796,0.600945,t2.p3,0.473371,0.940282,0.386876
568,t1.r0,0.949982,0.136322,0.715424,t2.r0,0.265106,0.131439,0.879639,t1.p0,0.92788,0.105047,0.651389,t2.p0,0.261959,0.126985,0.87052,0.00139683,0.0420036,13,t1E0 t2E5,0.29622,0.419168,0.858226,0.00881018,0.00295938,0.000212938,6.20882e-10
,t1.r1,0.0469055,0.699097,0.752258,t2.r1,0.480438,0.564026,0.614227,t1.p1,0.0248039,0.667822,0.688224,t2.p1,0.472158,0.552308,0.590236
,t1.r2,0.382385,0.446564,0.190033,t2.r2,0.682526,0.141663,0.661835,t1.p2,0.399612,0.47094,0.239942,t2.p2,0.696853,0.161936,0.703344
,t1.r3,0.355591,0.39444,0.66922,t2.r3,0.914825,0.386078,0.46228,t1.p3,0.365341,0.408237,0.69747,t2.p3,0.929153,0.406352,0.50379
569,t1.r0,0.169861,0.234131,0.660095,t2.r0,0.790375,0.693146,0.488037,t1.p0,0.178808,0.229349,0.65002,t2.p0,0.781428,0.697928,0.498113,0.000238538,0.0359955,4,tet2 Face0,0.625762,-0.33445,-0.704674,0.00439323,0.00579163,0.0109194,0.0073066
,t1.r1,0.539307,0.249756,0.626892,t2.r1,0.138733,0.0981445,0.293976,t1.p1,0.548253,0.244974,0.616817,t2.p1,0.144698,0.0949565,0.287259
,t1.r2,0.184631,0.511566,0.275879,t2.r2,0.963379,0.229828,0.963776,t1.p2,0.193579,0.506784,0.265803,t2.p2,0.969344,0.22664,0.957059
,t1.r3,0.614594,0.61557,0.376282,t2.r3,0.725311,0.969116,0.401489,t1.p3,0.578805,0.634698,0.416583,t2.p3,0.731276,0.965928,0.394772
570,t1.r0,0.891052,0.247375,0.570251,t2.r0,0.720093,0.393921,0.819458,t1.p0,0.854999,0.205397,0.587322,t2.p0,0.729904,0.405345,0.814812,0.00142699,0.0441399,33,t1E4 t2E1,0.622587,0.724904,-0.294788,0.0113159,0.0071533,0.00976465,0.00636151
,t1.r1,0.700867,0.225525,0.204102,t2.r1,0.459778,0.205688,0.057251,t1.p1,0.681193,0.202618,0.213417,t2.p1,0.515555,0.270632,0.0308412
,t1.r2,0.452789,0.260468,0.891785,t2.r2,0.735748,0.275696,0.561798,t1.p2,0.490489,0.304363,0.873934,t2.p2,0.74556,0.28712,0.557152
,t1.r3,0.311432,0.52301,0.113159,t2.r3,0.552612,0.901825,0.0653687,t1.p3,0.291759,0.500104,0.122474,t2.p3,0.514912,0.857929,0.0832192
571,t1.r0,0.0178833,0.628754,0.711182,t2.r0,0.405457,0.9888,0.762939,t1.p0,0.188336,0.61634,0.57071,t2.p0,0.386711,0.990165,0.778388,0.00332219,0.0430107,5,tet2 Face1,-0.770495,0.0561142,0.634971,0.0101057,0.00414663,0.00224965,4.65661e-10
,t1.r1,0.58197,0.702393,0.959717,t2.r1,0.0138245,0.979431,0.352692,t1.p1,0.542324,0.70528,0.99239,t2.p1,0.0264601,0.978511,0.342278
,t1.r2,0.454224,0.461151,0.684479,t2.r2,0.296082,0.114105,0.70752,t1.p2,0.410621,0.464327,0.720412,t2.p2,0.277336,0.11547,0.722968
,t1.r3,0.329437,0.575897,0.278595,t2.r3,0.124756,0.667938,0.450684,t1.p3,0.285835,0.579073,0.314528,t2.p3,0.10601,0.669303,0.466132
572,t1.r0,0.473206,0.0239258,0.486115,t2.r0,0.0572815,0.518829,0.558075,t1.p0,0.446057,0.0406915,0.486263,t2.p0,0.0844296,0.502064,0.557927,0.000763572,0.0408192,36,t1E4 t2E4,-0.85082,0.525437,0.00464584,0.0140809,0.00885099,0.00554633,0.00279768
,t1.r1,0.648468,0.957642,0.268707,t2.r1,0.717834,0.883911,0.706635,t1.p1,0.68919,0.932493,0.268485,t2.p1,0.677112,0.90906,0.706857
,t1.r2,0.857574,0.272003,0.851288,t2.r2,0.215332,0.507507,0.39389,t1.p2,0.830426,0.288769,0.851436,t2.p2,0.24248,0.490742,0.393742
,t1.r3,0.0742188,0.0279236,0.252563,t2.r3,0.211975,0.0708313,0.0235596,t1.p3,0.114941,0.00277498,0.252341,t2.p3,0.171253,0.0959798,0.0237819
573,t1.r0,0.516266,0.122437,0.0259094,t2.r0,0.0462646,0.478333,0.765991,t1.p0,0.594617,0.143667,0.125193,t2.p0,0.098499,0.492486,0.83218,0.0112907,0.0480061,6,tet2 Face2,0.610949,0.165543,0.774168,0.0272958,0.00903758,0.0424348,0.0161362
,t1.r1,0.331177,0.727631,0.6474,t2.r1,0.767303,0.0629272,0.285797,t1.p1,0.307942,0.721335,0.617958,t2.p1,0.819538,0.0770806,0.351986
,t1.r2,0.846649,0.479645,0.692352,t2.r2,0.947906,0.580811,0.478027,t1.p2,0.634829,0.42225,0.423944,t2.p2,0.869555,0.55958,0.378744
,t1.r3,0.43576,0.672638,0.0351868,t2.r3,0.672638,0.910095,0.179352,t1.p3,0.514112,0.693868,0.13447,t2.p3,0.724872,0.924249,0.245541
574,t1.r0,0.406219,0.589203,0.330688,t2.r0,0.59201,0.440002,0.119385,t1.p0,0.425395,0.55928,0.34733,t2.p0,0.60905,0.413412,0.134173,0.000856931,0.0460186,28,t1E3 t2E2,0.488634,-0.762499,0.424066,0.00366534,0.000104328,0.00783062,0.00638605
,t1.r1,0.546326,0.669586,0.805878,t2.r1,0.774933,0.122559,0.868011,t1.p1,0.517562,0.714471,0.780915,t2.p1,0.755757,0.152482,0.85137
,t1.r2,0.260101,0.0631104,0.0451965,t2.r2,0.547272,0.354675,0.0791321,t1.p2,0.231338,0.107995,0.020234,t2.p2,0.551543,0.34801,0.0828391
,t1.r3,0.445343,0.768921,0.0337524,t2.r3,0.208801,0.495758,0.661194,t1.p3,0.464519,0.738998,0.0503942,t2.p3,0.225841,0.469168,0.675982
575,t1.r0,0.539429,0.132019,0.68277,t2.r0,0.60849,0.513184,0.137756,t1.p0,0.524458,0.153827,0.695734,t2.p0,0.597186,0.529651,0.147546,0.00316596,0.0279922,40,t1E5 t2E2,-0.508196,0.740299,0.440108,0.0136955,5.58794e-09,0.022272,0.0143552
,t1.r1,0.767212,0.659454,0.445648,t2.r1,0.594574,0.288818,0.247253,t1.p1,0.838809,0.555158,0.383644,t2.p1,0.526944,0.387336,0.305822
,t1.r2,0.155731,0.265045,0.0571594,t2.r2,0.284332,0.686707,0.973358,t1.p2,0.149978,0.273427,0.0621422,t2.p2,0.329451,0.620981,0.934284
,t1.r3,0.846375,0.655334,0.198151,t2.r3,0.994537,0.313995,0.918579,t1.p3,0.840621,0.663716,0.203133,t2.p3,0.983233,0.330462,0.928369
576,t1.r0,0.94455,0.849335,0.568817,t2.r0,0.685394,0.880219,0.634094,t1.p0,0.94795,0.863221,0.539108,t2.p0,0.696276,0.924658,0.539021,0.00405975,0.0390167,39,t1E5 t2E1,0.103131,0.421192,-0.901089,0.00250693,5.58794e-09,0.00120209,0.000228432
,t1.r1,0.958527,0.791046,0.508087,t2.r1,0.22879,0.330444,0.24411,t1.p1,0.958666,0.791617,0.506865,t2.p1,0.232168,0.344238,0.2146
,t1.r2,0.553802,0.197144,0.0959778,t2.r2,0.0934753,0.154724,0.227234,t1.p2,0.545747,0.164246,0.166357,t2.p2,0.104357,0.199164,0.132161
,t1.r3,0.29895,0.912628,0.401245,t2.r3,0.696106,0.797729,0.14444,t1.p3,0.290895,0.879731,0.471625,t2.p3,0.683536,0.746393,0.254268
577,t1.r0,0.482391,0.104034,0.0957642,t2.r0,0.305206,0.634216,0.492676,t1.p0,0.493122,0.1701,0.0291208,t2.p0,0.307909,0.650858,0.475888,0.0024721,0.0340061,18,t1E1 t2E4,-0.113609,-0.699462,0.705582,0.0131269,0.00613859,0.0427978,0.0363072
,t1.r1,0.991791,0.897583,0.563141,t2.r1,0.95224,0.300354,0.126068,t1.p1,0.984637,0.85354,0.60757,t2.p1,0.943735,0.24799,0.178891
,t1.r2,0.864349,0.382904,0.433716,t2.r2,0.4375,0.0354919,0.716003,t1.p2,0.87508,0.448969,0.367072,t2.p2,0.444654,0.0795354,0.671575
,t1.r3,0.314209,0.879517,0.471527,t2.r3,0.0867004,0.385803,0.0714111,t1.p3,0.307055,0.835473,0.515956,t2.p3,0.0781952,0.333439,0.124234
578,t1.r0,0.0567017,0.993042,0.125458,t2.r0,0.523682,0.181396,0.699554,t1.p0,0.0896798,0.98457,0.138711,t2.p0,0.490703,0.189868,0.686302,0.00100124,0.0459747,37,t1E4 t2E5,0.902589,-0.231872,0.362723,0.029088,0.0269002,0.00487391,0.00358313
,t1.r1,0.457703,0.157196,0.588715,t2.r1,0.544678,0.554657,0.800873,t1.p1,0.408235,0.169904,0.568835,t2.p1,0.5117,0.563129,0.78762
,t1.r2,0.323212,0.837921,0.539886,t2.r2,0.651794,0.931396,0.298462,t1.p2,0.35619,0.829449,0.553139,t2.p2,0.701262,0.918688,0.318341
,t1.r3,0.768707,0.743195,0.189423,t2.r3,0.445709,0.0162354,0.226257,t1.p3,0.71924,0.755903,0.169543,t2.p3,0.495177,0.00352736,0.246137
579,t1.r0,0.23642,0.737152,0.136353,t2.r0,0.492676,0.696777,0.677979,t1.p0,0.258439,0.746006,0.128955,t2.p0,0.469133,0.687311,0.685887,0.000221151,0.0390282,16,t1E1 t2E2,-0.885777,-0.356168,0.297562,0.0229712,0.0212435,0.00176281,0.00155297
