 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
,t1.r1,0.61972,0.784119,0.493042,t2.r1,0.605438,0.799622,0.74884,t1.p1,0.672262,0.758883,0.545981,t2.p1,0.552896,0.824857,0.695901
,t1.r2,0.358307,0.753662,0.737976,t2.r2,0.43338,0.488617,0.541534,t1.p2,0.410849,0.728426,0.790915,t2.p2,0.380838,0.513853,0.488595
,t1.r3,0.83075,0.577789,0.799774,t2.r3,0.0104675,0.645142,0.584503,t1.p3,0.883291,0.552554,0.852713,t2.p3,-0.0420744,0.670377,0.531564
608,t1.r0,0.390198,0.0554504,0.50473,t2.r0,0.259552,0.531799,0.84903,t1.p0,0.363012,0.0721789,0.472083,t2.p0,0.286738,0.515071,0.881676,0.091318,0,12,t1E0 t2E4,0.595415,-0.366378,0.715016,0.0072239,0.0072239,0.00272886,0.00272886
,t1.r1,0.659027,0.800903,0.662842,t2.r1,0.177185,0.302704,0.681091,t1.p1,0.631841,0.817632,0.630195,t2.p1,0.204371,0.285975,0.713738
,t1.r2,0.823578,0.7565,0.347168,t2.r2,0.604675,0.563843,0.642059,t1.p2,0.796392,0.773229,0.314521,t2.p2,0.631861,0.547114,0.674706
,t1.r3,0.586304,0.344299,0.0880432,t2.r3,0.802277,0.570343,0.297699,t1.p3,0.559118,0.361028,0.0553963,t2.p3,0.829463,0.553615,0.330346
609,t1.r0,0.65274,0.961517,0.141907,t2.r0,0.987335,0.647308,0.635162,t1.p0,0.657338,0.965793,0.121437,t2.p0,0.982737,0.643033,0.655632,0.0428216,0,5,tet2 Face1,-0.214737,-0.199677,0.956042,0.00314048,0.00314048,0.00512909,0.00512909
,t1.r1,0.890106,0.523682,0.632294,t2.r1,0.14212,0.584564,0.786591,t1.p1,0.894704,0.527957,0.611824,t2.p1,0.137523,0.580289,0.80706
,t1.r2,0.776581,0.93454,0.576996,t2.r2,0.811218,0.18576,0.499207,t1.p2,0.781179,0.938815,0.556526,t2.p2,0.806621,0.181485,0.519676
,t1.r3,0.845795,0.114777,0.49826,t2.r3,0.683899,0.345184,0.503906,t1.p3,0.850392,0.119052,0.477791,t2.p3,0.679301,0.340909,0.524376
610,t1.r0,0.497894,0.0492249,0.718262,t2.r0,0.688782,0.758759,0.551941,t1.p0,0.380758,-0.0235168,0.791816,t2.p0,0.805918,0.8315,0.478387,0.312554,0,35,t1E4 t2E3,0.749542,0.465467,-0.470667,0.0216666,0.0216666,0.0125467,0.0125467
,t1.r1,0.807251,0.161316,0.0961914,t2.r1,0.682892,0.312225,0.711456,t1.p1,0.690115,0.0885742,0.169746,t2.p1,0.800028,0.384967,0.637902
,t1.r2,0.061615,0.916473,0.581238,t2.r2,0.250946,0.302795,0.0142517,t1.p2,-0.0555211,0.843732,0.654792,t2.p2,0.368082,0.375537,-0.0593026
,t1.r3,0.643677,0.63681,0.305939,t2.r3,0.830688,0.524536,0.480438,t1.p3,0.526541,0.564069,0.379493,t2.p3,0.947825,0.597278,0.406884
611,t1.r0,0.164307,0.0137939,0.188232,t2.r0,0.80423,0.0983276,0.39563,t1.p0,0.104498,0.0049859,0.176156,t2.p0,0.864038,0.107136,0.407706,0.123296,0,40,t1E5 t2E2,0.970162,0.142876,0.195889,0.0309146,0.0309146,0.00251951,0.00251951
,t1.r1,0.706207,0.697357,0.365936,t2.r1,0.836212,0.909637,0.724518,t1.p1,0.646399,0.688549,0.35386,t2.p1,0.896021,0.918445,0.736594
,t1.r2,0.760529,0.793549,0.734406,t2.r2,0.935394,0.800323,0.151215,t1.p2,0.70072,0.784741,0.722329,t2.p2,0.995203,0.809132,0.163291
,t1.r3,0.978821,0.0448914,0.199341,t2.r3,0.825775,0.235626,0.188782,t1.p3,0.919012,0.0360833,0.187265,t2.p3,0.885584,0.244434,0.200858
612,t1.r0,0.753998,0.470917,0.907806,t2.r0,0.197968,0.965118,0.315247,t1.p0,0.747017,0.389117,0.949867,t2.p0,0.204948,1.04692,0.273186,0.184489,0,2,tet1 Face2,0.0756724,0.886774,-0.455967,0.000522437,0.000522437,0.0229939,0.0229939
,t1.r1,0.945801,0.135803,0.287903,t2.r1,0.56723,0.866272,0.947815,t1.p1,0.93882,0.0540034,0.329963,t2.p1,0.574211,0.948072,0.905755
,t1.r2,0.126099,0.474976,0.84671,t2.r2,0.68576,0.169037,0.713989,t1.p2,0.119118,0.393176,0.888771,t2.p2,0.692741,0.250837,0.671929
,t1.r3,0.607544,0.262726,0.478607,t2.r3,0.765686,0.142883,0.286377,t1.p3,0.600564,0.180926,0.520668,t2.p3,0.772666,0.224683,0.244317
613,t1.r0,0.82312,0.479095,0.503174,t2.r0,0.612396,0.637115,0.471375,t1.p0,0.812488,0.551096,0.455537,t2.p0,0.623029,0.565115,0.519011,0.17397,0,10,t1E0 t2E2,0.122231,-0.827735,0.547645,0.0358984,0.0358984,0.00518853,0.00518853
,t1.r1,0.286957,0.311646,0.369751,t2.r1,0.554352,0.337311,0.858307,t1.p1,0.276325,0.383646,0.322114,t2.p1,0.564984,0.26531,0.905944
,t1.r2,0.0404968,0.766571,0.818939,t2.r2,0.347931,0.468475,0.528442,t1.p2,0.0298646,0.838572,0.771302,t2.p2,0.358563,0.396475,0.576079
,t1.r3,0.915771,0.877563,0.125641,t2.r3,0.65329,0.497314,0.250946,t1.p3,0.905139,0.949564,0.0780039,t2.p3,0.663922,0.425314,0.298583
614,t1.r0,0.750214,0.785461,0.716309,t2.r0,0.383057,0.66095,0.897217,t1.p0,0.765115,0.766853,0.764985,t2.p0,0.368155,0.679558,0.84854,0.108402,0,1,tet1 Face1,-0.274925,0.34332,-0.89808,0.0222922,0.0222922,0.0155461,0.0155461
,t1.r1,0.970734,0.344177,0.999084,t2.r1,0.668671,0.575653,0.781769,t1.p1,0.985635,0.325569,1.04776,t2.p1,0.653769,0.594261,0.733092
,t1.r2,0.321594,0.646515,0.794403,t2.r2,0.497955,0.523407,0.130981,t1.p2,0.336495,0.627907,0.84308,t2.p2,0.483054,0.542015,0.0823048
,t1.r3,0.675659,0.160004,0.500031,t2.r3,0.924286,0.877167,0.149445,t1.p3,0.69056,0.141395,0.548707,t2.p3,0.909385,0.895775,0.100768
615,t1.r0,0.574829,0.986938,0.134918,t2.r0,0.199646,0.195618,0.670929,t1.p0,0.540877,1.08425,0.216558,t2.p0,0.233598,0.0983041,0.58929,0.262965,0,43,t1E5 t2E5,0.258227,-0.740125,-0.620914,0.0352876,0.0352876,0.027128,0.027128
,t1.r1,0.231506,0.108612,0.835938,t2.r1,0.448181,0.179901,0.105255,t1.p1,0.197554,0.205926,0.917577,t2.p1,0.482134,0.0825876,0.0236158
,t1.r2,0.0240784,0.195862,0.213409,t2.r2,0.219757,0.742706,0.0664673,t1.p2,-0.00987403,0.293175,0.295049,t2.p2,0.253709,0.645393,-0.0151721
,t1.r3,0.656433,0.568207,0.0325623,t2.r3,0.640808,0.547821,0.473877,t1.p3,0.622481,0.66552,0.114202,t2.p3,0.674761,0.450508,0.392238
616,t1.r0,0.733002,0.19104,0.446106,t2.r0,0.755554,0.502777,0.209534,t1.p0,0.693701,0.176529,0.432367,t2.p0,0.794855,0.517288,0.223273,0.0881789,0,34,t1E4 t2E2,0.891387,0.329128,0.311614,0.00282719,0.00282719,0.00304953,0.00304953
,t1.r1,0.806519,0.358551,0.499054,t2.r1,0.904633,0.420258,0.26712,t1.p1,0.767218,0.34404,0.485315,t2.p1,0.943933,0.434769,0.280859
,t1.r2,0.222137,0.379028,0.384827,t2.r2,0.933044,0.64325,0.0982056,t1.p2,0.182837,0.364517,0.371088,t2.p2,0.972345,0.657761,0.111944
,t1.r3,0.698578,0.483307,0.676056,t2.r3,0.595673,0.298828,0.882294,t1.p3,0.659277,0.468796,0.662317,t2.p3,0.634973,0.313339,0.896033
617,t1.r0,0.962219,0.218689,0.547607,t2.r0,0.357391,0.0448303,0.82251,t1.p0,0.989566,0.207754,0.562243,t2.p0,0.330045,0.0557649,0.807875,0.0657752,0,27,t1E3 t2E1,-0.831521,0.332482,-0.445004,0.0436849,0.0436849,0.0432872,0.0432872
,t1.r1,0.341431,0.372253,0.949158,t2.r1,0.0714722,0.959991,0.664368,t1.p1,0.368777,0.361319,0.963793,t2.p1,0.0441254,0.970926,0.649733
,t1.r2,0.913208,0.596313,0.0481567,t2.r2,0.926086,0.765503,0.298309,t1.p2,0.940555,0.585379,0.0627918,t2.p2,0.89874,0.776437,0.283674
,t1.r3,0.956665,0.926727,0.679443,t2.r3,0.206543,0.951691,0.241608,t1.p3,0.984012,0.915793,0.694078,t2.p3,0.179196,0.962625,0.226973
618,t1.r0,0.952057,0.531403,0.721771,t2.r0,0.93158,0.808533,0.638031,t1.p0,1.02849,0.464236,0.789953,t2.p0,0.855145,0.875699,0.569849,0.244968,0,26,t1E3 t2E0,-0.624038,0.548367,-0.55666,0.00348373,0.00348373,0.0658393,0.0658393
,t1.r1,0.20697,0.691467,0.894958,t2.r1,0.111145,0.0977783,0.857605,t1.p1,0.283405,0.624301,0.96314,t2.p1,0.0347104,0.164944,0.789423
,t1.r2,0.405426,0.113495,0.103119,t2.r2,0.0656433,0.626587,0.00344849,t1.p2,0.481861,0.0463287,0.171301,t2.p2,-0.0107913,0.693753,-0.0647334
,t1.r3,0.569031,0.569794,0.802063,t2.r3,0.215515,0.830566,0.697662,t1.p3,0.645465,0.502628,0.870245,t2.p3,0.139081,0.897733,0.62948
619,t1.r0,0.487762,0.884918,0.43222,t2.r0,0.767975,0.0837708,0.276978,t1.p0,0.428341,0.85133,0.437868,t2.p0,0.827396,0.117359,0.27133,0.136981,0,20,t1E2 t2E0,0.867584,0.490408,-0.0824551,0.0123245,0.0123245,0.00847831,0.00847831
,t1.r1,0.221893,0.616028,0.346802,t2.r1,0.298676,0.976288,0.647369,t1.p1,0.162472,0.58244,0.352449,t2.p1,0.358097,1.00988,0.641722
,t1.r2,0.241425,0.423401,0.805786,t2.r2,0.58255,0.421112,0.272675,t1.p2,0.182003,0.389813,0.811433,t2.p2,0.641971,0.4547,0.267027
,t1.r3,0.807373,0.404572,0.938232,t2.r3,0.782959,0.780823,0.324463,t1.p3,0.747952,0.370983,0.94388,t2.p3,0.84238,0.814411,0.318816
620,t1.r0,0.460297,0.10376,0.621857,t2.r0,0.817108,0.0705566,0.626678,t1.p0,0.446262,0.0728288,0.596818,t2.p0,0.831143,0.101488,0.651718,0.0843954,0,32,t1E4 t2E0,0.332586,0.733001,0.593376,0.0170195,0.0170195,0.00343143,0.00343143
,t1.r1,0.275787,0.480865,0.56546,t2.r1,0.214325,0.754425,0.119751,t1.p1,0.261753,0.449935,0.540421,t2.p1,0.228359,0.785356,0.14479
,t1.r2,0.0915527,0.275513,0.065979,t2.r2,0.179108,0.734222,0.267609,t1.p2,0.0775183,0.244582,0.0409399,t2.p2,0.193142,0.765153,0.292648
,t1.r3,0.57135,0.598572,0.254395,t2.r3,0.65271,0.398895,0.637787,t1.p3,0.557316,0.567641,0.229355,t2.p3,0.666744,0.429826,0.662826
621,t1.r0,0.446167,0.50235,0.933655,t2.r0,0.39798,0.647064,0.760712,t1.p0,0.419872,0.560859,0.941621,t2.p0,0.424275,0.588555,0.752745,0.129279,0,16,t1E1 t2E2,0.4068,-0.905166,-0.123243,0.00547967,0.00547967,0.0154874,0.0154874
,t1.r1,0.201172,0.580505,0.512115,t2.r1,0.523529,0.21347,0.707764,t1.p1,0.174877,0.639015,0.520082,t2.p1,0.549824,0.154961,0.699797
,t1.r2,0.976898,0.801544,0.488037,t2.r2,0.656433,0.467651,0.214752,t1.p2,0.950603,0.860054,0.496003,t2.p2,0.682728,0.409142,0.206786
,t1.r3,0.0755005,0.583954,0.688599,t2.r3,0.700012,0.754852,0.966003,t1.p3,0.0492051,0.642463,0.696565,t2.p3,0.726308,0.696343,0.958037
622,t1.r0,0.694702,0.691833,0.0362244,t2.r0,0.806732,0.729065,0.36853,t1.p0,0.705809,0.706779,-0.00701274,t2.p0,0.795625,0.714119,0.411767,0.0941529,0,33,t1E4 t2E1,-0.235931,-0.317484,0.918445,0.012275,0.012275,0.013781,0.013781
,t1.r1,0.319,0.855957,0.389618,t2.r1,0.336639,0.69693,0.404022,t1.p1,0.330107,0.870903,0.346381,t2.p1,0.325533,0.681984,0.447259
,t1.r2,0.108643,0.891815,0.298218,t2.r2,0.518951,0.0022583,0.0433655,t1.p2,0.119749,0.906761,0.254981,t2.p2,0.507845,-0.0126877,0.0866026
,t1.r3,0.610413,0.0656433,0.191284,t2.r3,0.212708,0.149078,0.397522,t1.p3,0.621519,0.0805893,0.148047,t2.p3,0.201601,0.134132,0.440759
623,t1.r0,0.701996,0.183167,0.761658,t2.r0,0.940186,0.0751953,0.315643,t1.p0,0.715683,0.217322,0.799546,t2.p0,0.926499,0.04104,0.277755,0.105631,0,17,t1E1 t2E3,-0.259143,-0.646693,-0.717379,0.00441854,0.00441854,0.00983267,0.00983267
,t1.r1,0.672546,0.662079,0.470886,t2.r1,0.83844,0.820923,0.284698,t1.p1,0.686233,0.696234,0.508775,t2.p1,0.824753,0.786767,0.24681
,t1.r2,0.69043,0.859619,0.156036,t2.r2,0.352264,0.886627,0.401093,t1.p2,0.704116,0.893775,0.193925,t2.p2,0.338578,0.852472,0.363204
,t1.r3,0.876312,0.989746,0.661987,t2.r3,0.0883179,0.108948,0.359955,t1.p3,0.889999,1.0239,0.699876,t2.p3,0.0746311,0.0747924,0.322066
624,t1.r0,0.221771,0.878967,0.343781,t2.r0,0.663452,0.559906,0.356171,t1.p0,0.198976,0.853548,0.304464,t2.p0,0.686248,0.585325,0.395488,0.104146,0,39,t1E5 t2E1,0.437763,0.48815,0.755032,0.0260301,0.0260301,0.00314221,0.00314221
,t1.r1,0.2146,0.476349,0.289276,t2.r1,0.580627,0.416473,0.594727,t1.p1,0.191804,0.450929,0.249959,t2.p1,0.603423,0.441893,0.634043
,t1.r2,0.825684,0.874542,0.196625,t2.r2,0.393555,0.932648,0.271667,t1.p2,0.802888,0.849123,0.157308,t2.p2,0.41635,0.958067,0.310984
,t1.r3,0.0918579,0.372345,0.946777,t2.r3,0.770172,0.82132,0.24115,t1.p3,0.0690622,0.346925,0.90746,t2.p3,0.792968,0.846739,0.280467
625,t1.r0,0.82489,0.698883,0.181122,t2.r0,0.146027,0.138031,0.708344,t1.p0,0.837075,0.605618,0.138159,t2.p0,0.133842,0.231296,0.751306,0.20681,0,16,t1E1 t2E2,-0.117835,0.901938,0.415479,0.000991693,0.000991692,0.0425001,0.0425001
,t1.r1,0.344391,0.618469,0.115417,t2.r1,0.357727,0.934967,0.132751,t1.p1,0.356576,0.525204,0.0724548,t2.p1,0.345542,1.02823,0.175714
,t1.r2,0.556824,0.339783,0.884644,t2.r2,0.132782,0.636505,0.751099,t1.p2,0.569008,0.246518,0.841681,t2.p2,0.120597,0.72977,0.794061
,t1.r3,0.269836,0.537048,0.22821,t2.r3,0.966125,0.2771,0.639038,t1.p3,0.282021,0.443783,0.185248,t2.p3,0.953941,0.370365,0.682001
626,t1.r0,0.65976,0.558838,0.791962,t2.r0,0.166199,0.372925,0.618073,t1.p0,0.684669,0.487446,0.839367,t2.p0,0.141289,0.444317,0.570668,0.178489,0,33,t1E4 t2E1,-0.279117,0.799963,-0.531181,0.0190891,0.0190891,0.0235382,0.0235382
,t1.r1,0.478607,0.885742,0.890198,t2.r1,0.113342,0.828491,0.04599,t1.p1,0.503517,0.81435,0.937603,t2.p1,0.0884327,0.899883,-0.00141492
,t1.r2,0.943542,0.591309,0.541168,t2.r2,0.980682,0.358215,0.167938,t1.p2,0.968452,0.519916,0.588573,t2.p2,0.955773,0.429607,0.120533
,t1.r3,0.0217896,0.287964,0.22998,t2.r3,0.408569,0.244171,0.267212,t1.p3,0.0466991,0.216572,0.277385,t2.p3,0.38366,0.315563,0.219807
627,t1.r0,0.680573,0.843628,0.314606,t2.r0,0.0311279,0.303406,0.290131,t1.p0,0.670497,0.96508,0.261379,t2.p0,0.0412033,0.181953,0.343357,0.265972,0,36,t1E4 t2E4,0.0757625,-0.913273,0.400241,0.0222161,0.0222161,0.0363105,0.0363105
,t1.r1,0.778412,0.534821,0.901184,t2.r1,0.230713,0.821259,0.993927,t1.p1,0.768337,0.656273,0.847958,t2.p1,0.240788,0.699806,1.04715
,t1.r2,0.38028,0.645874,0.0218201,t2.r2,0.974121,0.484772,0.712311,t1.p2,0.370204,0.767326,-0.0314063,t2.p2,0.984196,0.363319,0.765537
,t1.r3,0.0445862,0.451141,0.849152,t2.r3,0.680634,0.515198,0.210388,t1.p3,0.0345109,0.572594,0.795925,t2.p3,0.690709,0.393745,0.263615
628,t1.r0,0.792725,0.265533,0.0829773,t2.r0,0.864746,0.0231628,0.119995,t1.p0,0.791846,0.265416,0.0827595,t2.p0,0.865625,0.0232801,0.120213,0.00182596,0,5,tet2 Face1,0.962606,0.128457,0.238511,0.0228892,0.0228892,0.00799771,0.0079977
,t1.r1,0.655304,0.426788,0.755554,t2.r1,0.684052,0.964783,0.651276,t1.p1,0.654425,0.426671,0.755336,t2.p1,0.68493,0.9649,0.651493
,t1.r2,0.217285,0.273254,0.978882,t2.r2,0.802185,0.697601,0.00924683,t1.p2,0.216406,0.273137,0.978664,t2.p2,0.803064,0.697719,0.00946458
,t1.r3,0.388367,0.730011,0.536072,t2.r3,0.603943,0.353668,0.994568,t1.p3,0.387488,0.729894,0.535854,t2.p3,0.604822,0.353785,0.994786
629,t1.r0,0.74939,0.675049,0.0916748,t2.r0,0.0137939,0.0292358,0.0568542,t1.p0,0.785383,0.673402,0.117761,t2.p0,-0.0221997,0.0308829,0.0307682,0.088966,0,0,tet1 Face0,-0.809155,0.0370276,-0.586427,0.00777291,0.00777292,0.00580263,0.00580263
,t1.r1,0.0894165,0.659515,0.853363,t2.r1,0.126984,0.981079,0.850739,t1.p1,0.12541,0.657868,0.879449,t2.p1,0.09099,0.982726,0.824652
,t1.r2,0.606049,0.757507,0.146698,t2.r2,0.583618,0.607147,0.197113,t1.p2,0.642042,0.75586,0.172784,t2.p2,0.547625,0.608794,0.171027
,t1.r3,0.369904,0.102631,0.431183,t2.r3,0.578461,0.669769,0.330933,t1.p3,0.405897,0.100984,0.457269,t2.p3,0.542467,0.671416,0.304847
630,t1.r0,0.869812,0.371918,0.27951,t2.r0,0.168793,0.403931,0.913971,t1.p0,0.857074,0.344142,0.270062,t2.p0,0.181531,0.431706,0.923419,0.0639692,0,14,t1E1 t2E0,0.398259,0.868407,0.295397,0.00518968,0.00518968,0.0125928,0.0125928
,t1.r1,0.00570679,0.33194,0.882263,t2.r1,0.352966,0.563354,0.196991,t1.p1,-0.00703135,0.304164,0.872815,t2.p1,0.365704,0.59113,0.206439
,t1.r2,0.0741577,0.503876,0.964294,t2.r2,0.266327,0.721008,0.0931091,t1.p2,0.0614196,0.4761,0.954846,t2.p2,0.279065,0.748784,0.102557
,t1.r3,0.0858459,0.272278,0.99115,t2.r3,0.571259,0.852295,0.920959,t1.p3,0.0731078,0.244502,0.981702,t2.p3,0.583997,0.880071,0.930408
631,t1.r0,0.98999,0.433411,0.439148,t2.r0,0.876465,0.221863,0.635986,t1.p0,1.02125,0.45239,0.47186,t2.p0,0.845202,0.202884,0.603274,0.0981359,0,28,t1E3 t2E2,-0.637131,-0.386795,-0.666674,0.00737941,0.00737941,0.00129463,0.00129463
,t1.r1,0.111725,0.892456,0.830566,t2.r1,0.814728,0.897583,0.249695,t1.p1,0.142988,0.911435,0.863279,t2.p1,0.783465,0.878604,0.216982
,t1.r2,0.789429,0.738922,0.271973,t2.r2,0.668762,0.655365,0.490173,t1.p2,0.820691,0.757901,0.304685,t2.p2,0.6375,0.636386,0.457461
,t1.r3,0.805725,0.429596,0.900482,t2.r3,0.770081,0.888275,0.351013,t1.p3,0.836988,0.448575,0.933195,t2.p3,0.738818,0.869296,0.318301
632,t1.r0,0.284485,0.858643,0.407227,t2.r0,0.884094,0.921692,0.793152,t1.p0,0.250422,0.889202,0.396513,t2.p0,0.918157,0.891133,0.803865,0.0939981,0,29,t1E3 t2E3,0.724756,-0.650207,0.227947,0.00671552,0.00671552,0.0176625,0.0176625
,t1.r1,0.48233,0.888397,0.56076,t2.r1,0.314423,0.664001,0.0421753,t1.p1,0.448267,0.918956,0.550047,t2.p1,0.348485,0.633442,0.0528886
,t1.r2,0.037262,0.311707,0.330872,t2.r2,0.126526,0.756287,0.902832,t1.p2,0.00319911,0.342266,0.320158,t2.p2,0.160589,0.725727,0.913545
,t1.r3,0.0446472,0.853119,0.613708,t2.r3,0.882507,0.684875,0.364319,t1.p3,0.0105844,0.883678,0.602995,t2.p3,0.91657,0.654316,0.375032
633,t1.r0,0.66983,0.227112,0.528046,t2.r0,0.542603,0.760223,0.021637,t1.p0,0.664224,0.226809,0.529599,t2.p0,0.548209,0.760527,0.0200839,0.0116516,0,18,t1E1 t2E4,0.962404,0.0520332,-0.266592,0.0172637,0.0172637,0.0111144,0.0111144
,t1.r1,0.586182,0.64682,0.881714,t2.r1,0.561432,0.869843,0.305878,t1.p1,0.580575,0.646517,0.883267,t2.p1,0.567039,0.870146,0.304325
,t1.r2,0.566498,0.730042,0.253174,t2.r2,0.847382,0.637848,0.00195313,t1.p2,0.560891,0.729738,0.254727,t2.p2,0.852988,0.638151,0.000400019
,t1.r3,0.178925,0.907898,0.653839,t2.r3,0.627686,0.116302,0.39798,t1.p3,0.173318,0.907595,0.655392,t2.p3,0.633292,0.116606,0.396427
634,t1.r0,0.206085,0.835175,0.264038,t2.r0,0.346191,0.82666,0.873718,t1.p0,0.222767,0.74184,0.232748,t2.p0,0.32951,0.919995,0.905008,0.199687,0,12,t1E0 t2E4,-0.16708,0.93481,0.313392,0.0576678,0.0576678,0.0109017,0.0109017
,t1.r1,0.915894,0.793854,0.765717,t2.r1,0.513977,0.673523,0.273193,t1.p1,0.932575,0.700519,0.734426,t2.p1,0.497295,0.766858,0.304483
,t1.r2,0.0176086,0.107239,0.447693,t2.r2,0.837128,0.729156,0.611938,t1.p2,0.0342905,0.0139041,0.416403,t2.p2,0.820446,0.822491,0.643229
,t1.r3,0.497131,0.00689697,0.157959,t2.r3,0.118652,0.508148,0.555725,t1.p3,0.513813,-0.0864377,0.126669,t2.p3,0.10197,0.601483,0.587015
635,t1.r0,0.296204,0.222504,0.88382,t2.r0,0.367828,0.374054,0.741638,t1.p0,0.199905,0.171638,0.857676,t2.p0,0.464127,0.42492,0.767782,0.224002,0,27,t1E3 t2E1,0.859802,0.454153,0.233423,0.00268442,0.00268442,0.0251494,0.0251494
,t1.r1,0.328064,0.931854,0.762482,t2.r1,0.174652,0.981323,0.865234,t1.p1,0.231765,0.880989,0.736338,t2.p1,0.270951,1.03219,0.891378
,t1.r2,0.797852,0.383026,0.0998535,t2.r2,0.26532,0.759216,0.369843,t1.p2,0.701553,0.33216,0.0737099,t2.p2,0.361619,0.810082,0.395986
,t1.r3,0.853363,0.192963,0.0802917,t2.r3,0.958374,0.294464,0.426941,t1.p3,0.757064,0.142097,0.0541481,t2.p3,1.05467,0.34533,0.453085
636,t1.r0,0.947723,0.195068,0.154816,t2.r0,0.645386,0.678802,0.0757751,t1.p0,1.0441,0.226243,0.226092,t2.p0,0.549011,0.647628,0.00449885,0.247712,0,41,t1E5 t2E3,-0.778121,-0.2517,-0.575478,0.00530441,0.00530441,0.00223015,0.00223015
,t1.r1,0.651245,0.0381165,0.322815,t2.r1,0.797699,0.989349,0.117493,t1.p1,0.74762,0.069291,0.394091,t2.p1,0.701324,0.958175,0.0462164
,t1.r2,0.435455,0.953552,0.192505,t2.r2,0.521088,0.432251,0.735168,t1.p2,0.53183,0.984727,0.263781,t2.p2,0.424713,0.401076,0.663892
,t1.r3,0.444397,0.368134,0.436462,t2.r3,0.501099,0.258453,0.0889893,t1.p3,0.540772,0.399308,0.507739,t2.p3,0.404724,0.227279,0.017713
637,t1.r0,0.195801,0.616577,0.908295,t2.r0,0.508423,0.714905,0.0248108,t1.p0,0.20391,0.623299,0.939491,t2.p0,0.500314,0.708183,-0.00638598,0.0658538,0,35,t1E4 t2E3,-0.246275,-0.20415,-0.947455,0.0181955,0.0181955,0.00781347,0.00781347
,t1.r1,0.942078,0.579224,0.365112,t2.r1,0.196075,0.0112305,0.750916,t1.p1,0.950187,0.585946,0.396309,t2.p1,0.187966,0.00450843,0.719719
,t1.r2,0.828247,0.810364,0.823761,t2.r2,0.846527,0.591888,0.456726,t1.p2,0.836356,0.817086,0.854958,t2.p2,0.838418,0.585166,0.425529
,t1.r3,0.00689697,0.0434875,0.723633,t2.r3,0.625671,0.655487,0.36731,t1.p3,0.015006,0.0502096,0.75483,t2.p3,0.617562,0.648765,0.336113
638,t1.r0,0.148254,0.638184,0.620544,t2.r0,0.7948,0.848358,0.639252,t1.p0,0.0256753,0.541509,0.511094,t2.p0,0.917379,0.945033,0.748702,0.381319,0,37,t1E4 t2E5,0.642921,0.507055,0.574063,0.00447311,0.00447311,0.0024411,0.0024411
,t1.r1,0.0953064,0.750641,0.979462,t2.r1,0.848999,0.615051,0.979797,t1.p1,-0.0272727,0.653966,0.870011,t2.p1,0.971578,0.711726,1.08925
,t1.r2,0.454346,0.399109,0.228882,t2.r2,0.17334,0.899078,0.0967102,t1.p2,0.331767,0.302434,0.119431,t2.p2,0.295919,0.995753,0.206161
,t1.r3,0.96701,0.466248,0.254395,t2.r3,0.0740662,0.169067,0.852692,t1.p3,0.844431,0.369573,0.144944,t2.p3,0.196645,0.265742,0.962142
639,t1.r0,0.152069,0.558655,0.00299072,t2.r0,0.717072,0.97522,0.726532,t1.p0,0.14433,0.599718,-0.0413216,t2.p0,0.724811,0.934156,0.770844,0.121815,0,34,t1E4 t2E2,0.127066,-0.674198,0.727538,0.00208606,0.00208606,0.00102113,0.00102113
,t1.r1,0.0710144,0.715424,0.766052,t2.r1,0.481659,0.0224915,0.898315,t1.p1,0.0632752,0.756487,0.72174,t2.p1,0.489398,-0.0185721,0.942628
,t1.r2,0.945618,0.623322,0.160248,t2.r2,0.152832,0.263458,0.6026,t1.p2,0.937878,0.664385,0.115935,t2.p2,0.160571,0.222395,0.646912
,t1.r3,0.988464,0.744324,0.632599,t2.r3,0.309998,0.697449,0.540222,t1.p3,0.980725,0.785387,0.588287,t2.p3,0.317737,0.656385,0.584535
640,t1.r0,0.598114,0.354675,0.977448,t2.r0,0.724426,0.950562,0.755157,t1.p0,0.672015,0.348797,1.08093,t2.p0,0.650525,0.95644,0.651672,0.254599,0,38,t1E5 t2E0,-0.58053,0.0461802,-0.812928,0.0175408,0.0175408,0.0278168,0.0278168
,t1.r1,0.72937,0.533081,0.949005,t2.r1,0.695831,0.0533447,0.724609,t1.p1,0.803271,0.527202,1.05249,t2.p1,0.62193,0.0592234,0.621124
,t1.r2,0.981506,0.247498,0.218445,t2.r2,0.101746,0.282715,0.532074,t1.p2,1.05541,0.241619,0.32193,t2.p2,0.0278445,0.288594,0.428589
,t1.r3,0.0788879,0.645264,0.88562,t2.r3,0.539368,0.959351,0.384399,t1.p3,0.152789,0.639385,0.989105,t2.p3,0.465467,0.965229,0.280914
