 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.642395,0.737244,0.371552,t2.r0,0.451752,0.400238,0.563354,t1.p0,0.616195,0.750131,0.377399,t2.p0,0.477952,0.387351,0.557507,0.0595552,0,6,tet2 Face2,0.879853,-0.432776,-0.196374,0.0116884,0.0116884,0.0290545,0.0290545
68,t1.r0,0.296692,0.608276,0.00637817,t2.r0,0.795715,0.667816,0.357178,t1.p0,0.298318,0.605802,0.00399948,t2.p0,0.794089,0.67029,0.359556,0.00759581,0,24,t1E2 t2E4,-0.428251,0.651403,0.626318,0.00616932,0.00616932,0.0151681,0.0151681
,t1.r1,0.824432,0.0612793,0.0338135,t2.r1,0.23999,0.120758,0.462524,t1.p1,0.826059,0.0588053,0.0314348,t2.p1,0.238364,0.123232,0.464903
,t1.r2,0.93161,0.0755005,0.812164,t2.r2,0.397461,0.540955,0.890869,t1.p2,0.933237,0.0730265,0.809786,t2.p2,0.395834,0.543429,0.893248
,t1.r3,0.864777,0.0765686,0.947815,t2.r3,0.829224,0.891876,0.0634155,t1.p3,0.866403,0.0740946,0.945436,t2.p3,0.827597,0.89435,0.0657942
69,t1.r0,0.988037,0.29541,0.44281,t2.r0,0.538635,0.887817,0.00210571,t1.p0,1.05059,0.208583,0.422105,t2.p0,0.476078,0.974644,0.0228103,0.218001,0,37,t1E4 t2E5,-0.573922,0.796575,0.18995,0.0432071,0.0432071,0.0338623,0.0338623
,t1.r1,0.944519,0.873383,0.474731,t2.r1,0.0653687,0.472565,0.423615,t1.p1,1.00708,0.786556,0.454027,t2.p1,0.00281101,0.559392,0.444319
,t1.r2,0.949921,0.116577,0.899933,t2.r2,0.851837,0.642609,0.014801,t1.p2,1.01248,0.0297502,0.879228,t2.p2,0.78928,0.729436,0.0355056
,t1.r3,0.0449219,0.2659,0.304199,t2.r3,0.943237,0.501404,0.883118,t1.p3,0.10748,0.179073,0.283495,t2.p3,0.88068,0.588231,0.903822
70,t1.r0,0.812805,0.939575,0.928253,t2.r0,0.744873,0.419708,0.86026,t1.p0,0.789705,0.979794,0.879744,t2.p0,0.767973,0.379489,0.908769,0.134229,0,3,tet1 Face3,0.344189,-0.599262,0.722786,0.0226448,0.0226448,0.0146592,0.0146592
,t1.r1,0.849548,0.508087,0.553009,t2.r1,0.922241,0.0331421,0.0358276,t1.p1,0.826448,0.548306,0.5045,t2.p1,0.945341,-0.00707708,0.084337
,t1.r2,0.26297,0.111481,0.50351,t2.r2,0.746155,0.773621,0.636688,t1.p2,0.23987,0.1517,0.455,t2.p2,0.769255,0.733401,0.685198
,t1.r3,0.668518,0.743988,0.327209,t2.r3,0.592896,0.210571,0.506134,t1.p3,0.645418,0.784207,0.2787,t2.p3,0.615996,0.170352,0.554643
71,t1.r0,0.426758,0.591034,0.112762,t2.r0,0.361572,0.0506897,0.95401,t1.p0,0.336735,0.65835,0.0759769,t2.p0,0.451595,-0.0166268,0.990796,0.236549,0,35,t1E4 t2E3,0.761136,-0.569156,0.311019,0.0067787,0.0067787,0.0223699,0.0223699
,t1.r1,0.492584,0.221375,0.455261,t2.r1,0.126648,0.400818,0.91861,t1.p1,0.402561,0.288691,0.418476,t2.p1,0.216671,0.333501,0.955395
,t1.r2,0.525299,0.151184,0.0968018,t2.r2,0.74411,0.743652,0.0349121,t1.p2,0.435276,0.218501,0.0600162,t2.p2,0.834133,0.676336,0.0716977
,t1.r3,0.637909,0.645905,0.876495,t2.r3,0.915314,0.400574,0.581024,t1.p3,0.547886,0.713221,0.83971,t2.p3,1.00534,0.333257,0.61781
72,t1.r0,0.170166,0.258057,0.0281982,t2.r0,0.513916,0.574615,0.280487,t1.p0,0.181994,0.30187,-0.013067,t2.p0,0.502088,0.530802,0.321752,0.122676,0,1,tet1 Face1,-0.192833,-0.714298,0.672751,0.0442365,0.0442365,0.00511147,0.00511147
,t1.r1,0.652374,0.890106,0.0385742,t2.r1,0.387085,0.13504,0.585968,t1.p1,0.664202,0.93392,-0.00269101,t2.p1,0.375257,0.0912266,0.627233
,t1.r2,0.421509,0.967804,0.853821,t2.r2,0.355896,0.564362,0.848633,t1.p2,0.433337,1.01162,0.812556,t2.p2,0.344068,0.520548,0.889898
,t1.r3,0.686676,0.394806,0.321442,t2.r3,0.192657,0.439911,0.945862,t1.p3,0.698504,0.43862,0.280176,t2.p3,0.180829,0.396097,0.987127
73,t1.r0,0.674408,0.377441,0.649109,t2.r0,0.936462,0.258301,0.763428,t1.p0,0.646657,0.391072,0.675754,t2.p0,0.964214,0.244671,0.736783,0.0816299,0,18,t1E1 t2E4,0.679933,-0.33395,-0.652815,0.0304689,0.0304689,0.0374413,0.0374413
,t1.r1,0.188385,0.784119,0.512756,t2.r1,0.501007,0.981964,0.284302,t1.p1,0.160634,0.797749,0.539401,t2.p1,0.528759,0.968334,0.257657
,t1.r2,0.0739746,0.252502,0.0876465,t2.r2,0.416962,0.346069,0.101501,t1.p2,0.0462232,0.266133,0.114291,t2.p2,0.444713,0.332439,0.0748568
,t1.r3,0.737976,0.934998,0.449982,t2.r3,0.208923,0.0401306,0.461884,t1.p3,0.710225,0.948628,0.476626,t2.p3,0.236675,0.0265004,0.435239
74,t1.r0,0.0443115,0.0201416,0.865723,t2.r0,0.742737,0.326324,0.891083,t1.p0,0.00917666,0.0685877,0.90509,t2.p0,0.777872,0.277878,0.851715,0.143266,0,36,t1E4 t2E4,0.490483,-0.676309,-0.549575,0.0348981,0.0348981,0.0463709,0.0463709
,t1.r1,0.585754,0.223511,0.981689,t2.r1,0.0415649,0.233368,0.744568,t1.p1,0.55062,0.271957,1.02106,t2.p1,0.0766998,0.184922,0.7052
,t1.r2,0.256683,0.563263,0.987335,t2.r2,0.935669,0.685425,0.0211792,t1.p2,0.221548,0.611709,1.0267,t2.p2,0.970804,0.636979,-0.0181886
,t1.r3,0.0762939,0.551575,0.123291,t2.r3,0.933533,0.835815,0.799255,t1.p3,0.0411591,0.600021,0.162659,t2.p3,0.968668,0.787369,0.759888
75,t1.r0,0.362976,0.275146,0.250183,t2.r0,0.27829,0.366364,0.957214,t1.p0,0.42746,0.290674,0.249119,t2.p0,0.213806,0.350836,0.958278,0.132671,0,11,t1E0 t2E3,-0.972085,-0.234081,0.0160375,0.00676295,0.00676295,0.0113292,0.0113292
,t1.r1,0.215424,0.928925,0.848999,t2.r1,0.351654,0.875732,0.0574646,t1.p1,0.279907,0.944452,0.847935,t2.p1,0.287171,0.860205,0.0585284
,t1.r2,0.625885,0.691864,0.856659,t2.r2,0.516327,0.217957,0.438019,t1.p2,0.690369,0.707392,0.855595,t2.p2,0.451843,0.202429,0.439083
,t1.r3,0.643646,0.516266,0.855927,t2.r3,0.39212,0.507507,0.940704,t1.p3,0.70813,0.531794,0.854863,t2.p3,0.327637,0.49198,0.941768
76,t1.r0,0.412872,0.309021,0.887848,t2.r0,0.0120544,0.179321,0.235626,t1.p0,0.487579,0.328581,0.842167,t2.p0,-0.0626522,0.159761,0.281307,0.179448,0,18,t1E1 t2E4,-0.832627,-0.218001,0.509124,0.0156283,0.0156283,0.0142287,0.0142287
,t1.r1,0.861755,0.894135,0.26825,t2.r1,0.573242,0.750793,0.986816,t1.p1,0.936462,0.913694,0.222569,t2.p1,0.498536,0.731234,1.0325
,t1.r2,0.102509,0.959808,0.658936,t2.r2,0.521301,0.0248413,0.725067,t1.p2,0.177215,0.979368,0.613255,t2.p2,0.446595,0.00528137,0.770748
,t1.r3,0.696716,0.0810242,0.670563,t2.r3,0.173035,0.815063,0.359833,t1.p3,0.771423,0.100584,0.624882,t2.p3,0.0983281,0.795504,0.405513
77,t1.r0,0.597748,0.944489,0.519592,t2.r0,0.0692749,0.548706,0.62149,t1.p0,0.717302,0.919603,0.528864,t2.p0,-0.0502797,0.573592,0.612219,0.244937,0,18,t1E1 t2E4,-0.976206,0.203202,-0.0757058,0.00747624,0.00747624,0.0275509,0.0275509
,t1.r1,0.730957,0.658813,0.388885,t2.r1,0.766632,0.386932,0.080719,t1.p1,0.850512,0.633928,0.398157,t2.p1,0.647078,0.411818,0.0714474
,t1.r2,0.448547,0.381592,0.932617,t2.r2,0.46759,0.695526,0.273071,t1.p2,0.568102,0.356706,0.941889,t2.p2,0.348036,0.720412,0.2638
,t1.r3,0.778198,0.375763,0.778839,t2.r3,0.816345,0.945465,0.938843,t1.p3,0.897753,0.350877,0.788111,t2.p3,0.696791,0.970351,0.929571
78,t1.r0,0.981049,0.136688,0.653564,t2.r0,0.13205,0.626923,0.658722,t1.p0,0.919848,0.035031,0.596718,t2.p0,0.19325,0.72858,0.715568,0.263144,0,19,t1E1 t2E5,0.465148,0.772635,0.432056,0.0137067,0.0137067,0.0140123,0.0140123
,t1.r1,0.398621,0.42511,0.132813,t2.r1,0.499603,0.718719,0.398743,t1.p1,0.33742,0.323453,0.075966,t2.p1,0.560804,0.820377,0.455589
,t1.r2,0.45993,0.733582,0.147186,t2.r2,0.756317,0.223511,0.131195,t1.p2,0.39873,0.631924,0.0903397,t2.p2,0.817518,0.325168,0.188042
,t1.r3,0.157013,0.16684,0.378632,t2.r3,0.227844,0.102966,0.91571,t1.p3,0.0958125,0.0651824,0.321785,t2.p3,0.289045,0.204624,0.972557
79,t1.r0,0.520599,0.170837,0.244049,t2.r0,0.934845,0.869476,0.0879517,t1.p0,0.450562,0.115483,0.315341,t2.p0,1.00488,0.924831,0.01666,0.22849,0,43,t1E5 t2E5,0.613046,0.484528,-0.624025,0.00474795,0.00474795,0.0455682,0.0455681
,t1.r1,0.33844,0.418671,0.412476,t2.r1,0.23877,0.761932,0.0356445,t1.p1,0.268403,0.363316,0.483767,t2.p1,0.308807,0.817287,-0.0356471
,t1.r2,0.815796,0.0455933,0.312408,t2.r2,0.0921021,0.236633,0.115936,t1.p2,0.745759,-0.00976153,0.3837,t2.p2,0.162139,0.291988,0.0446446
,t1.r3,0.0986938,0.924957,0.29071,t2.r3,0.838287,0.367523,0.950623,t1.p3,0.0286565,0.869603,0.362002,t2.p3,0.908325,0.422878,0.879331
80,t1.r0,0.410309,0.754456,0.665375,t2.r0,0.046051,0.64093,0.588623,t1.p0,0.374007,0.783517,0.569804,t2.p0,0.0823528,0.611869,0.684194,0.212567,0,39,t1E5 t2E1,0.341556,-0.273432,0.899208,0.0133269,0.0133269,0.0447438,0.0447437
,t1.r1,0.682495,0.914551,0.27066,t2.r1,0.89502,0.0681763,0.686951,t1.p1,0.646193,0.943612,0.175089,t2.p1,0.931321,0.0391149,0.782522
,t1.r2,0.196106,0.273163,0.656189,t2.r2,0.217041,0.0894775,0.355988,t1.p2,0.159804,0.302224,0.560618,t2.p2,0.253343,0.0604161,0.451559
,t1.r3,0.670074,0.158081,0.441162,t2.r3,0.925842,0.657288,0.318451,t1.p3,0.633773,0.187142,0.345591,t2.p3,0.962144,0.628226,0.414022
81,t1.r0,0.385498,0.458893,0.121674,t2.r0,0.330383,0.406982,0.0875549,t1.p0,0.434611,0.445624,0.0550032,t2.p0,0.281271,0.420251,0.154225,0.167727,0,34,t1E4 t2E2,-0.585628,0.158217,0.794989,0.00580362,0.00580362,0.036181,0.036181
,t1.r1,0.19046,0.616577,0.153748,t2.r1,0.920227,0.131348,0.973206,t1.p1,0.239573,0.603309,0.0870771,t2.p1,0.871114,0.144616,1.03988
,t1.r2,0.529938,0.933441,0.286133,t2.r2,0.308258,0.653961,0.694794,t1.p2,0.57905,0.920173,0.219462,t2.p2,0.259145,0.66723,0.761464
,t1.r3,0.868225,0.876373,0.601318,t2.r3,0.476227,0.840393,0.108734,t1.p3,0.917338,0.863105,0.534648,t2.p3,0.427114,0.853662,0.175405
82,t1.r0,0.686584,0.172729,0.611481,t2.r0,0.458374,0.30011,0.824249,t1.p0,0.67708,0.156443,0.614463,t2.p0,0.467879,0.316396,0.821267,0.0381823,0,15,t1E1 t2E1,0.497855,0.85308,-0.15619,0.000320748,0.000320749,0.0124378,0.0124378
,t1.r1,0.48233,0.0808105,0.946381,t2.r1,0.0816345,0.980225,0.815552,t1.p1,0.472826,0.0645243,0.949362,t2.p1,0.0911391,0.996511,0.81257
,t1.r2,0.0279236,0.577728,0.72403,t2.r2,0.170288,0.423218,0.578369,t1.p2,0.018419,0.561442,0.727011,t2.p2,0.179793,0.439504,0.575387
,t1.r3,0.162384,0.340607,0.900635,t2.r3,0.841583,0.255859,0.724335,t1.p3,0.152879,0.32432,0.903617,t2.p3,0.851088,0.272146,0.721353
83,t1.r0,0.675995,0.926147,0.16507,t2.r0,0.192505,0.122223,0.929871,t1.p0,0.645824,0.998854,0.195768,t2.p0,0.222675,0.0495167,0.899172,0.168984,0,23,t1E2 t2E3,0.357081,-0.860512,-0.363335,0.0119921,0.0119921,0.128139,0.128139
,t1.r1,0.811798,0.768372,0.752625,t2.r1,0.0380554,0.859863,0.160187,t1.p1,0.781628,0.841078,0.783323,t2.p1,0.0682259,0.787157,0.129488
,t1.r2,0.201843,0.795715,0.426575,t2.r2,0.703522,0.817169,0.915314,t1.p2,0.171673,0.868422,0.457274,t2.p2,0.733692,0.744463,0.884615
,t1.r3,0.0518494,0.53363,0.481293,t2.r3,0.905914,0.0296326,0.190063,t1.p3,0.0216789,0.606337,0.511992,t2.p3,0.936085,-0.0430737,0.159365
84,t1.r0,0.569672,0.608643,0.714508,t2.r0,0.519684,0.402344,0.595215,t1.p0,0.584887,0.613567,0.7053,t2.p0,0.504468,0.39742,0.604423,0.0369081,0,27,t1E3 t2E1,-0.824518,-0.266834,0.498969,0.0133705,0.0133705,0.000787933,0.000787933
,t1.r1,0.205017,0.959686,0.447266,t2.r1,0.264862,0.715088,0.687653,t1.p1,0.220233,0.96461,0.438058,t2.p1,0.249646,0.710164,0.696861
,t1.r2,0.779724,0.154602,0.9664,t2.r2,0.302948,0.970764,0.541046,t1.p2,0.79494,0.159526,0.957192,t2.p2,0.287732,0.96584,0.550254
,t1.r3,0.873627,0.442688,0.0144043,t2.r3,0.168945,0.620544,0.754303,t1.p3,0.888842,0.447612,0.00519629,t2.p3,0.15373,0.61562,0.763511
85,t1.r0,0.920349,0.561523,0.157898,t2.r0,0.689758,0.0188904,0.178741,t1.p0,0.889607,0.59414,0.120103,t2.p0,0.7205,-0.0137263,0.216536,0.117258,0,2,tet1 Face2,0.524347,-0.556323,0.644643,0.0168348,0.0168348,0.012521,0.012521
,t1.r1,0.286377,0.466278,0.59137,t2.r1,0.458008,0.870331,0.755005,t1.p1,0.255635,0.498895,0.553575,t2.p1,0.48875,0.837714,0.7928
,t1.r2,0.180084,0.992493,0.664978,t2.r2,0.388428,0.290314,0.793762,t1.p2,0.149342,1.02511,0.627183,t2.p2,0.41917,0.257697,0.831557
,t1.r3,0.22641,0.798462,0.926819,t2.r3,0.353638,0.673187,0.533325,t1.p3,0.195668,0.831079,0.889024,t2.p3,0.38438,0.640571,0.57112
86,t1.r0,0.17572,0.52478,0.764252,t2.r0,0.265289,0.0830078,0.362854,t1.p0,0.114541,0.522549,0.814279,t2.p0,0.326469,0.0852394,0.312826,0.158122,0,27,t1E3 t2E1,0.773824,0.0282258,-0.632771,0.00735664,0.00735665,0.0247964,0.0247964
,t1.r1,0.898346,0.666748,0.913177,t2.r1,0.738586,0.535461,0.87326,t1.p1,0.837166,0.664517,0.963205,t2.p1,0.799766,0.537693,0.823233
,t1.r2,0.202332,0.536072,0.0561829,t2.r2,0.0354919,0.853729,0.116211,t1.p2,0.141152,0.53384,0.106211,t2.p2,0.0966715,0.855961,0.0661833
,t1.r3,0.369995,0.480042,0.486877,t2.r3,0.957031,0.66864,0.791351,t1.p3,0.308816,0.47781,0.536905,t2.p3,1.01821,0.670872,0.741324
87,t1.r0,0.678131,0.510406,0.766205,t2.r0,0.869202,0.847229,0.730286,t1.p0,0.677424,0.501323,0.765651,t2.p0,0.869909,0.856313,0.730839,0.0182561,0,23,t1E2 t2E3,0.0774501,0.995149,0.0606596,0.00858666,0.00858666,0.00241652,0.00241652
,t1.r1,0.892303,0.161896,0.727417,t2.r1,0.445313,0.503021,0.883667,t1.p1,0.891596,0.152812,0.726863,t2.p1,0.446019,0.512105,0.884221
,t1.r2,0.0701904,0.0217896,0.75705,t2.r2,0.509155,0.530487,0.351563,t1.p2,0.0694835,0.0127058,0.756496,t2.p2,0.509862,0.539571,0.352116
,t1.r3,0.0587769,0.566376,0.638794,t2.r3,0.663055,0.617249,0.901245,t1.p3,0.0580699,0.557292,0.63824,t2.p3,0.663762,0.626332,0.901799
88,t1.r0,0.262665,0.240326,0.832275,t2.r0,0.267487,0.729675,0.166748,t1.p0,0.29566,0.236892,0.898324,t2.p0,0.234491,0.73311,0.100699,0.147823,0,42,t1E5 t2E4,-0.446413,0.0464656,-0.89362,0.0309494,0.0309494,0.00345859,0.00345859
,t1.r1,0.899719,0.442017,0.975189,t2.r1,0.380371,0.678009,0.68869,t1.p1,0.932714,0.438582,1.04124,t2.p1,0.347376,0.681443,0.622641
,t1.r2,0.494659,0.132385,0.437805,t2.r2,0.660309,0.450073,0.474762,t1.p2,0.527655,0.128951,0.503854,t2.p2,0.627314,0.453508,0.408713
,t1.r3,0.535645,0.800232,0.452057,t2.r3,0.951294,0.343872,0.386108,t1.p3,0.56864,0.796798,0.518106,t2.p3,0.918299,0.347306,0.320059
89,t1.r0,0.66983,0.575806,0.528229,t2.r0,0.371216,0.472229,0.298645,t1.p0,0.741677,0.609702,0.588695,t2.p0,0.299369,0.438333,0.238179,0.19967,0,30,t1E3 t2E4,-0.719652,-0.339522,-0.605661,0.00217237,0.00217237,0.0127853,0.0127853
,t1.r1,0.663513,0.00811768,0.462128,t2.r1,0.871552,0.720764,0.145111,t1.p1,0.73536,0.0420139,0.522594,t2.p1,0.799705,0.686868,0.0846449
,t1.r2,0.481384,0.984497,0.131195,t2.r2,0.643005,0.117096,0.576691,t1.p2,0.553231,1.01839,0.191661,t2.p2,0.571159,0.0831997,0.516225
,t1.r3,0.85611,0.630554,0.843384,t2.r3,0.555359,0.25885,0.779755,t1.p3,0.927956,0.66445,0.90385,t2.p3,0.483512,0.224954,0.719288
90,t1.r0,0.941132,0.486053,0.75885,t2.r0,0.95285,0.0712891,0.0425415,t1.p0,0.880356,0.517664,0.834686,t2.p0,1.01363,0.0396781,-0.0332945,0.204392,0,12,t1E0 t2E4,0.594698,-0.309316,-0.742063,0.0247039,0.0247039,0.0287806,0.0287806
,t1.r1,0.177338,0.319366,0.216217,t2.r1,0.362427,0.294556,0.65033,t1.p1,0.116562,0.350977,0.292053,t2.p1,0.423203,0.262945,0.574494
,t1.r2,0.14444,0.200195,0.743134,t2.r2,0.358551,0.328766,0.0257874,t1.p2,0.0836638,0.231806,0.81897,t2.p2,0.419327,0.297155,-0.0500486
,t1.r3,0.520599,0.73291,0.528992,t2.r3,0.409546,0.747406,0.499329,t1.p3,0.459823,0.764521,0.604828,t2.p3,0.470322,0.715795,0.423493
91,t1.r0,0.785553,0.768433,0.364807,t2.r0,0.361206,0.292511,0.0849304,t1.p0,0.83735,0.773254,0.325088,t2.p0,0.309409,0.287689,0.12465,0.130901,0,34,t1E4 t2E2,-0.791389,-0.0736685,0.606858,0.0132314,0.0132314,0.0069194,0.0069194
,t1.r1,0.627777,0.156189,0.631714,t2.r1,0.517395,0.43042,0.857635,t1.p1,0.679574,0.161011,0.591995,t2.p1,0.465598,0.425598,0.897355
,t1.r2,0.975342,0.246216,0.876221,t2.r2,0.181,0.420776,0.365234,t1.p2,1.02714,0.251037,0.836501,t2.p2,0.129203,0.415955,0.404954
,t1.r3,0.241211,0.878876,0.215332,t2.r3,0.617737,0.523529,0.44751,t1.p3,0.293008,0.883697,0.175613,t2.p3,0.56594,0.518707,0.487229
92,t1.r0,0.0598145,0.697418,0.769714,t2.r0,0.19046,0.0252991,0.906158,t1.p0,-0.00725193,0.656796,0.738357,t2.p0,0.257527,0.0659218,0.937516,0.168895,0,15,t1E1 t2E1,0.794177,0.48104,0.371326,0.00386099,0.00386099,0.000590007,0.000590007
,t1.r1,0.532379,0.0149536,0.148773,t2.r1,0.906372,0.0548706,0.435425,t1.p1,0.465313,-0.0256691,0.117416,t2.p1,0.973438,0.0954933,0.466782
,t1.r2,0.422424,0.23999,0.586761,t2.r2,0.00848389,0.713745,0.403503,t1.p2,0.355358,0.199368,0.555404,t2.p2,0.0755503,0.754368,0.434861
,t1.r3,0.107941,0.340881,0.174713,t2.r3,0.449768,0.78717,0.0568848,t1.p3,0.0408743,0.300259,0.143356,t2.p3,0.516834,0.827793,0.0882424
93,t1.r0,0.469482,0.246826,0.961639,t2.r0,0.938873,0.0815125,0.840668,t1.p0,0.508518,0.29158,0.984784,t2.p0,0.899838,0.0367588,0.817524,0.127472,0,9,t1E0 t2E1,-0.61245,-0.702171,-0.363125,0.0334829,0.0334829,0.00124258,0.00124258
,t1.r1,0.541962,0.450562,0.445435,t2.r1,0.0499878,0.69223,0.950745,t1.p1,0.580997,0.495315,0.468579,t2.p1,0.0109526,0.647477,0.9276
,t1.r2,0.079071,0.930573,0.730072,t2.r2,0.536194,0.355896,0.989258,t1.p2,0.118106,0.975326,0.753216,t2.p2,0.497159,0.311142,0.966114
,t1.r3,0.830719,0.786041,0.750336,t2.r3,0.731323,0.325531,0.154114,t1.p3,0.869754,0.830795,0.77348,t2.p3,0.692288,0.280777,0.13097
94,t1.r0,0.592285,0.36145,0.266998,t2.r0,0.671814,0.723816,0.511139,t1.p0,0.533998,0.340743,0.235246,t2.p0,0.730101,0.744524,0.542891,0.139059,0,0,tet1 Face0,0.838304,0.297824,0.45667,0.00519249,0.00519249,0.0183623,0.0183623
,t1.r1,0.932251,0.0382385,0.00115967,t2.r1,0.194031,0.935913,0.908997,t1.p1,0.873964,0.0175309,-0.0305924,t2.p1,0.252318,0.956621,0.940749
,t1.r2,0.407043,0.989014,0.345215,t2.r2,0.42688,0.626953,0.240417,t1.p2,0.348757,0.968306,0.313463,t2.p2,0.485167,0.647661,0.27217
,t1.r3,0.400452,0.598633,0.611908,t2.r3,0.742371,0.999023,0.0385132,t1.p3,0.342165,0.577925,0.580156,t2.p3,0.800658,1.01973,0.0702653
95,t1.r0,0.841675,0.344879,0.104034,t2.r0,0.207611,0.0583496,0.75592,t1.p0,0.854966,0.350131,0.105287,t2.p0,0.19432,0.0530974,0.754668,0.0286917,0,37,t1E4 t2E5,-0.926465,-0.366112,-0.0873211,0.0241823,0.0241823,0.00340933,0.00340933
,t1.r1,0.279205,0.334778,0.603027,t2.r1,0.171112,0.611267,0.445251,t1.p1,0.292496,0.34003,0.60428,t2.p1,0.157821,0.606015,0.443999
,t1.r2,0.920746,0.0290527,0.965851,t2.r2,0.202789,0.57547,0.733215,t1.p2,0.934037,0.0343049,0.967104,t2.p2,0.189498,0.570218,0.731963
,t1.r3,0.135437,0.806702,0.14975,t2.r3,0.276123,0.531525,0.139404,t1.p3,0.148728,0.811954,0.151002,t2.p3,0.262832,0.526272,0.138152
96,t1.r0,0.650726,0.702515,0.198914,t2.r0,0.444672,0.0395508,0.172241,t1.p0,0.678788,0.624445,0.319327,t2.p0,0.41661,0.11762,0.0518282,0.292449,0,8,t1E0 t2E0,-0.191911,0.533902,-0.82348,0.00610616,0.00610616,0.0135717,0.0135717
,t1.r1,0.00323486,0.323669,0.104187,t2.r1,0.0234985,0.515411,0.578918,t1.p1,0.031297,0.2456,0.2246,t2.p1,-0.00456357,0.593481,0.458505
,t1.r2,0.211853,0.513611,0.217682,t2.r2,0.602173,0.386353,0.0401917,t1.p2,0.239915,0.435541,0.338095,t2.p2,0.574111,0.464422,-0.0802214
,t1.r3,0.642517,0.383759,0.647522,t2.r3,0.670227,0.840424,0.36319,t1.p3,0.670579,0.305689,0.767935,t2.p3,0.642165,0.918493,0.242777
97,t1.r0,0.624481,0.0907593,0.268951,t2.r0,0.0765076,0.231781,0.862335,t1.p0,0.567477,0.0991224,0.230495,t2.p0,0.133512,0.223418,0.900792,0.13854,0,8,t1E0 t2E0,0.822928,-0.120732,0.55517,0.0248238,0.0248238,0.0245537,0.0245537
,t1.r1,0.255768,0.786499,0.966797,t2.r1,0.702271,0.850861,0.069397,t1.p1,0.198764,0.794862,0.92834,t2.p1,0.759275,0.842497,0.107854
,t1.r2,0.00790405,0.735352,0.158051,t2.r2,0.700256,0.673828,0.632324,t1.p2,-0.0491002,0.743715,0.119594,t2.p2,0.757261,0.665465,0.670781
,t1.r3,0.235321,0.776031,0.10614,t2.r3,0.537415,0.126465,0.730255,t1.p3,0.178317,0.784395,0.0676835,t2.p3,0.594419,0.118102,0.768712
98,t1.r0,0.817383,0.891144,0.831543,t2.r0,0.431549,0.196167,0.304535,t1.p0,0.831845,0.890004,0.833655,t2.p0,0.417087,0.197307,0.302423,0.0293196,0,26,t1E3 t2E0,-0.986508,0.0777652,-0.144066,0.0164113,0.0164113,0.0010701,0.0010701
,t1.r1,0.43103,0.79892,0.429932,t2.r1,0.391479,0.784088,0.896271,t1.p1,0.445492,0.79778,0.432044,t2.p1,0.377017,0.785228,0.894159
,t1.r2,0.355896,0.422058,0.740997,t2.r2,0.155426,0.399475,0.906616,t1.p2,0.370358,0.420918,0.743109,t2.p2,0.140964,0.400615,0.904504
,t1.r3,0.97702,0.554901,0.693298,t2.r3,0.12085,0.0884705,0.636475,t1.p3,0.991482,0.553761,0.69541,t2.p3,0.106388,0.0896105,0.634363
99,t1.r0,0.135498,0.40979,0.137512,t2.r0,0.437897,0.502289,0.349335,t1.p0,0.118149,0.43855,0.147851,t2.p0,0.455245,0.473528,0.338996,0.0702859,0,34,t1E4 t2E2,0.493661,-0.818383,-0.294192,0.00887867,0.00887867,0.003102,0.003102
,t1.r1,0.302765,0.351654,0.302704,t2.r1,0.45752,0.129181,0.365021,t1.p1,0.285416,0.380414,0.313043,t2.p1,0.474868,0.100421,0.354682
,t1.r2,0.930847,0.967224,0.406982,t2.r2,0.580322,0.415009,0.338165,t1.p2,0.913498,0.995984,0.417321,t2.p2,0.597671,0.386248,0.327827
,t1.r3,0.34848,0.194214,0.817383,t2.r3,0.27475,0.263367,0.740204,t1.p3,0.331132,0.222974,0.827722,t2.p3,0.292098,0.234606,0.729865
100,t1.r0,0.880981,0.55011,0.826996,t2.r0,0.52533,0.407867,0.192047,t1.p0,0.84855,0.500361,0.844861,t2.p0,0.557761,0.457616,0.174182,0.124031,0,18,t1E1 t2E4,0.522962,0.8022,-0.288072,0.0247749,0.0247749,0.0051774,0.0051774
,t1.r1,0.23288,0.466827,0.18811,t2.r1,0.870911,0.239288,0.373718,t1.p1,0.200448,0.417078,0.205975,t2.p1,0.903342,0.289037,0.355853
,t1.r2,0.93338,0.226196,0.0201111,t2.r2,0.494904,0.636414,0.409698,t1.p2,0.900948,0.176447,0.0379761,t2.p2,0.527335,0.686162,0.391834
,t1.r3,0.126587,0.249817,0.248993,t2.r3,0.0531921,0.853638,0.600037,t1.p3,0.0941551,0.200068,0.266858,t2.p3,0.0856239,0.903387,0.582172
