 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0288696,0.639038,0.100403,t2.r0,0.349976,0.547455,0.937195,t1.p0,-0.0171613,0.622209,0.0539173,t2.p0,0.396007,0.564284,0.98368,0.1351,0,37,t1E4 t2E5,0.681436,0.249142,0.688166,0.00491007,0.00491007,0.0294531,0.0294531
,t1.r1,0.483551,0.435577,0.92627,t2.r1,0.122925,0.384094,0.571594,t1.p1,0.489374,0.352197,1.01447,t2.p1,0.117102,0.467474,0.483396
,t1.r2,0.998047,0.382782,0.177765,t2.r2,0.987061,0.61084,0.388702,t1.p2,1.00387,0.299402,0.265963,t2.p2,0.981238,0.69422,0.300504
,t1.r3,0.510223,0.881775,0.681702,t2.r3,0.825348,0.809448,0.927338,t1.p3,0.516046,0.798395,0.7699,t2.p3,0.819525,0.892828,0.839139
69,t1.r0,0.991791,0.751801,0.98291,t2.r0,0.558868,0.746521,0.255676,t1.p0,1.02826,0.768222,0.984969,t2.p0,0.522403,0.730099,0.253617,0.0800916,0,6,tet2 Face2,-0.910602,-0.410073,-0.0514131,0.00948476,0.00948476,0.00662184,0.00662184
,t1.r1,0.947021,0.901337,0.035614,t2.r1,0.570892,0.662842,0.710144,t1.p1,0.983487,0.917758,0.0376729,t2.p1,0.534427,0.64642,0.708085
,t1.r2,0.530518,0.586212,0.478638,t2.r2,0.387695,0.672089,0.0906982,t1.p2,0.566983,0.602634,0.480697,t2.p2,0.35123,0.655667,0.0886394
,t1.r3,0.89328,0.690125,0.27298,t2.r3,0.754974,0.25351,0.71463,t1.p3,0.929746,0.706546,0.275039,t2.p3,0.718509,0.237088,0.712571
70,t1.r0,0.469482,0.289154,0.364563,t2.r0,0.334961,0.27475,0.700531,t1.p0,0.416133,0.320968,0.367589,t2.p0,0.388311,0.242936,0.697505,0.124379,0,8,t1E0 t2E0,0.857864,-0.511569,-0.048654,0.0255824,0.0255824,0.0181832,0.0181832
,t1.r1,0.631317,0.507416,0.923126,t2.r1,0.616974,0.771332,0.451691,t1.p1,0.577967,0.53923,0.926152,t2.p1,0.670324,0.739518,0.448665
,t1.r2,0.353363,0.123413,0.992218,t2.r2,0.93222,0.793915,0.724579,t1.p2,0.300013,0.155227,0.995244,t2.p2,0.98557,0.762101,0.721553
,t1.r3,0.28064,0.949738,0.497437,t2.r3,0.504089,0.00753784,0.409515,t1.p3,0.22729,0.981552,0.500462,t2.p3,0.557439,-0.0242762,0.40649
71,t1.r0,0.904846,0.471527,0.501465,t2.r0,0.659088,0.948486,0.16806,t1.p0,0.882586,0.444829,0.475026,t2.p0,0.681348,0.975185,0.1945,0.0873464,0,33,t1E4 t2E1,0.509698,0.611319,0.60539,0.00865371,0.00865371,0.0225086,0.0225086
,t1.r1,0.899994,0.676086,0.384583,t2.r1,0.872711,0.407776,0.720764,t1.p1,0.877734,0.649388,0.358143,t2.p1,0.894971,0.434474,0.747203
,t1.r2,0.109009,0.192474,0.561432,t2.r2,0.285309,0.462341,0.973663,t1.p2,0.0867487,0.165776,0.534993,t2.p2,0.307569,0.48904,1.0001
,t1.r3,0.428375,0.991547,0.463104,t2.r3,0.854614,0.984161,0.458649,t1.p3,0.406115,0.964848,0.436665,t2.p3,0.876874,1.01086,0.485088
72,t1.r0,0.0507202,0.286224,0.651764,t2.r0,0.992371,0.0397644,0.758972,t1.p0,-0.0487169,0.324424,0.615844,t2.p0,1.09181,0.00156509,0.794892,0.22483,0,30,t1E3 t2E4,0.884554,-0.339806,0.319526,0.0370123,0.0370123,0.0356157,0.0356157
,t1.r1,0.523712,0.0501709,0.0168457,t2.r1,0.421936,0.714844,0.301819,t1.p1,0.424275,0.0883702,-0.0190738,t2.p1,0.521373,0.676644,0.337738
,t1.r2,0.351349,0.315796,0.776489,t2.r2,0.736053,0.642242,0.0515137,t1.p2,0.251912,0.353995,0.74057,t2.p2,0.835491,0.604043,0.0874332
,t1.r3,0.572479,0.980438,0.14505,t2.r3,0.130432,0.0897217,0.444,t1.p3,0.473042,1.01864,0.109131,t2.p3,0.229869,0.0515224,0.47992
73,t1.r0,0.0714417,0.108307,0.617889,t2.r0,0.115204,0.243561,0.195404,t1.p0,-0.0457314,0.0953624,0.657878,t2.p0,0.232377,0.256505,0.155415,0.248967,0,26,t1E3 t2E0,0.941272,0.103985,-0.321238,0.00586733,0.00586733,0.0245768,0.0245768
,t1.r1,0.470673,0.510437,0.54834,t2.r1,0.339935,0.418396,0.910492,t1.p1,0.3535,0.497493,0.588329,t2.p1,0.457108,0.43134,0.870503
,t1.r2,0.499268,0.0274048,0.475769,t2.r2,0.650299,0.0827942,0.360199,t1.p2,0.382095,0.0144603,0.515758,t2.p2,0.767472,0.0957386,0.32021
,t1.r3,0.507996,0.595581,0.720398,t2.r3,0.911346,0.635529,0.985565,t1.p3,0.390823,0.582637,0.760387,t2.p3,1.02852,0.648473,0.945576
74,t1.r0,0.000305176,0.672119,0.488647,t2.r0,0.205719,0.291595,0.905914,t1.p0,-0.036584,0.658015,0.454863,t2.p0,0.242608,0.3057,0.939698,0.103944,0,39,t1E5 t2E1,0.709787,0.271382,0.650042,0.0284899,0.0284899,0.00652047,0.00652047
,t1.r1,0.101257,0.0431519,0.455627,t2.r1,0.590393,0.340027,0.614594,t1.p1,0.0643681,0.0290476,0.421843,t2.p1,0.627282,0.354131,0.648378
,t1.r2,0.217072,0.607788,0.921417,t2.r2,0.656036,0.778198,0.21106,t1.p2,0.180182,0.593684,0.887633,t2.p2,0.692926,0.792303,0.244844
,t1.r3,0.778107,0.0127869,0.55722,t2.r3,0.889832,0.911835,0.184814,t1.p3,0.741217,-0.00131743,0.523436,t2.p3,0.926721,0.925939,0.218599
75,t1.r0,0.672028,0.0233459,0.681183,t2.r0,0.919159,0.204285,0.698669,t1.p0,0.752769,0.0579084,0.612008,t2.p0,0.838417,0.169722,0.767844,0.223597,0,10,t1E0 t2E2,-0.722206,-0.30915,0.618745,0.00825683,0.00825683,0.0405255,0.0405255
,t1.r1,0.311493,0.96167,0.729187,t2.r1,0.23288,0.641754,0.147156,t1.p1,0.392234,0.996232,0.660012,t2.p1,0.152138,0.607192,0.216331
,t1.r2,0.566681,0.841736,0.842468,t2.r2,0.0793762,0.0634155,0.902252,t1.p2,0.647422,0.876298,0.773293,t2.p2,-0.00136532,0.028853,0.971427
,t1.r3,0.210297,0.245544,0.225128,t2.r3,0.271179,0.342285,0.0112915,t1.p3,0.291038,0.280107,0.155953,t2.p3,0.190438,0.307723,0.0804663
76,t1.r0,0.0415649,0.780487,0.390564,t2.r0,0.350067,0.215149,0.482086,t1.p0,-0.00272097,0.752936,0.424258,t2.p0,0.394353,0.2427,0.448392,0.124187,0,2,tet1 Face2,0.713211,0.443709,-0.542634,0.0204968,0.0204968,0.00313884,0.00313884
,t1.r1,0.320892,0.84079,0.807007,t2.r1,0.462067,0.628387,0.823334,t1.p1,0.276606,0.813238,0.840701,t2.p1,0.506353,0.655939,0.78964
,t1.r2,0.455383,0.146423,0.920837,t2.r2,0.61319,0.856262,0.944611,t1.p2,0.411097,0.118872,0.954532,t2.p2,0.657476,0.883814,0.910916
,t1.r3,0.851715,0.0832825,0.885284,t2.r3,0.11438,0.709564,0.657135,t1.p3,0.807429,0.055731,0.918979,t2.p3,0.158666,0.737116,0.623441
77,t1.r0,0.177338,0.229187,0.369324,t2.r0,0.468536,0.83548,0.883057,t1.p0,0.221673,0.232099,0.328104,t2.p0,0.424201,0.832568,0.924276,0.121213,0,18,t1E1 t2E4,-0.731526,-0.0480503,0.680118,0.00735907,0.00735907,0.0120797,0.0120797
,t1.r1,0.478058,0.927124,0.0440369,t2.r1,0.154053,0.453674,0.181915,t1.p1,0.522393,0.930036,0.00281727,t2.p1,0.109717,0.450762,0.223135
,t1.r2,0.511597,0.883636,0.775085,t2.r2,0.210327,0.626404,0.751526,t1.p2,0.555932,0.886549,0.733866,t2.p2,0.165992,0.623492,0.792745
,t1.r3,0.424774,0.946198,0.409119,t2.r3,0.641144,0.393005,0.701538,t1.p3,0.469109,0.94911,0.367899,t2.p3,0.596809,0.390093,0.742758
78,t1.r0,0.776855,0.0968933,0.975525,t2.r0,0.340088,0.725647,0.645447,t1.p0,0.786978,0.103593,0.988184,t2.p0,0.329965,0.718947,0.632788,0.035078,0,32,t1E4 t2E0,-0.577166,-0.382,-0.721773,0.0491517,0.0491517,0.0107882,0.0107882
,t1.r1,0.476227,0.0373535,0.852264,t2.r1,0.690125,0.059021,0.718353,t1.p1,0.48635,0.0440534,0.864924,t2.p1,0.680002,0.0523211,0.705694
,t1.r2,0.679932,0.993988,0.993134,t2.r2,0.847839,0.683594,0.0987244,t1.p2,0.690055,1.00069,1.00579,t2.p2,0.837716,0.676894,0.0860652
,t1.r3,0.962982,0.861603,0.0267944,t2.r3,0.806885,0.541748,0.0453491,t1.p3,0.973105,0.868303,0.0394536,t2.p3,0.796762,0.535048,0.03269
79,t1.r0,0.272858,0.448944,0.507751,t2.r0,0.649658,0.624603,0.458801,t1.p0,0.281509,0.43633,0.51644,t2.p0,0.641007,0.637217,0.450113,0.0351821,0,5,tet2 Face1,-0.491816,0.717054,-0.493914,0.00876857,0.00876857,0.009051,0.009051
,t1.r1,0.811096,0.198334,0.512451,t2.r1,0.0162354,0.593231,0.700104,t1.p1,0.819748,0.18572,0.52114,t2.p1,0.00758381,0.605845,0.691415
,t1.r2,0.165009,0.266632,0.808716,t2.r2,0.330658,0.25,0.232605,t1.p2,0.17366,0.254018,0.817404,t2.p2,0.322006,0.262614,0.223917
,t1.r3,0.653351,0.126129,0.279816,t2.r3,0.107666,0.483185,0.793182,t1.p3,0.662002,0.113515,0.288504,t2.p3,0.0990145,0.495799,0.784494
80,t1.r0,0.584351,0.401123,0.203369,t2.r0,0.710541,0.512756,0.27356,t1.p0,0.583176,0.389167,0.181798,t2.p0,0.711716,0.524712,0.295131,0.0493817,0,32,t1E4 t2E0,0.0475855,0.484226,0.873648,0.00623494,0.00623494,0.000699947,0.000699947
,t1.r1,0.593628,0.72583,0.218353,t2.r1,0.547638,0.709473,0.173401,t1.p1,0.592453,0.713874,0.196782,t2.p1,0.548813,0.721429,0.194972
,t1.r2,0.743286,0.00088501,0.463715,t2.r2,0.593201,0.0579834,0.533264,t1.p2,0.742111,-0.011071,0.442143,t2.p2,0.594376,0.0699394,0.554835
,t1.r3,0.39212,0.119873,0.565186,t2.r3,0.153717,0.246246,0.496796,t1.p3,0.390945,0.107917,0.543614,t2.p3,0.154892,0.258202,0.518367
81,t1.r0,0.873505,0.864227,0.0456848,t2.r0,0.396912,0.238342,0.188416,t1.p0,0.87913,0.863893,0.0463026,t2.p0,0.391287,0.238677,0.187798,0.0113375,0,3,tet1 Face3,-0.992291,0.0589823,-0.10899,0.0240466,0.0240466,0.0136288,0.0136288
,t1.r1,0.789276,0.0472107,0.370392,t2.r1,0.809021,0.805054,0.704773,t1.p1,0.794901,0.0468763,0.37101,t2.p1,0.803396,0.805388,0.704155
,t1.r2,0.781158,0.927551,0.920715,t2.r2,0.153961,0.940613,0.253204,t1.p2,0.786783,0.927217,0.921333,t2.p2,0.148336,0.940947,0.252587
,t1.r3,0.950745,0.377594,0.865143,t2.r3,0.693909,0.118378,0.180847,t1.p3,0.95637,0.37726,0.865761,t2.p3,0.688284,0.118712,0.180229
82,t1.r0,0.378174,0.0971985,0.974487,t2.r0,0.0108032,0.542847,0.814331,t1.p0,0.322611,0.0634413,0.926669,t2.p0,0.066366,0.576604,0.862149,0.16141,0,14,t1E1 t2E0,0.688466,0.418278,0.592502,0.0267538,0.0267538,0.0165277,0.0165277
,t1.r1,0.269775,0.321228,0.460266,t2.r1,0.488495,0.827759,0.058136,t1.p1,0.214213,0.287471,0.412448,t2.p1,0.544058,0.861516,0.105954
,t1.r2,0.0631409,0.904022,0.770966,t2.r2,0.883026,0.407715,0.983612,t1.p2,0.0075781,0.870265,0.723148,t2.p2,0.938589,0.441472,1.03143
,t1.r3,0.756134,0.130066,0.00622559,t2.r3,0.362732,0.874481,0.286072,t1.p3,0.700571,0.0963087,-0.0415924,t2.p3,0.418295,0.908238,0.33389
83,t1.r0,0.284576,0.198547,0.406036,t2.r0,0.396881,0.458618,0.385773,t1.p0,0.293121,0.220343,0.453806,t2.p0,0.388336,0.436823,0.338003,0.106395,0,14,t1E1 t2E0,-0.160625,-0.409703,-0.897966,0.00641084,0.00641084,0.000791486,0.000791486
,t1.r1,0.209503,0.023407,0.914642,t2.r1,0.465851,0.335663,0.429535,t1.p1,0.218048,0.0452021,0.962412,t2.p1,0.457306,0.313868,0.381765
,t1.r2,0.70639,0.733948,0.0863037,t2.r2,0.42865,0.136108,0.44693,t1.p2,0.714935,0.755743,0.134073,t2.p2,0.420105,0.114313,0.399161
,t1.r3,0.93924,0.759613,0.294495,t2.r3,0.512482,0.260132,0.198975,t1.p3,0.947784,0.781408,0.342264,t2.p3,0.503937,0.238337,0.151205
84,t1.r0,0.23053,0.148529,0.143707,t2.r0,0.273773,0.93512,0.0509338,t1.p0,0.268668,0.116842,0.074946,t2.p0,0.235635,0.966807,0.119695,0.169549,0,26,t1E3 t2E0,-0.449879,0.373784,0.811107,0.00430253,0.00430253,0.0274049,0.0274049
,t1.r1,0.999115,0.563843,0.833374,t2.r1,0.899811,0.254883,0.711639,t1.p1,1.03725,0.532155,0.764613,t2.p1,0.861672,0.28657,0.780401
,t1.r2,0.375641,0.358124,0.582367,t2.r2,0.0890808,0.674438,0.105408,t1.p2,0.413779,0.326436,0.513606,t2.p2,0.0509425,0.706126,0.174169
,t1.r3,0.601257,0.265625,0.0246277,t2.r3,0.11731,0.203796,0.942322,t1.p3,0.639396,0.233938,-0.0441336,t2.p3,0.0791713,0.235484,1.01108
85,t1.r0,0.062561,0.447144,0.297943,t2.r0,0.381104,0.870972,0.17337,t1.p0,0.0795357,0.432402,0.260163,t2.p0,0.364129,0.885713,0.211151,0.0879277,0,22,t1E2 t2E2,-0.386105,0.335313,0.859353,0.0194009,0.0194009,0.00203766,0.00203766
,t1.r1,0.683655,0.468964,0.118744,t2.r1,0.372528,0.94278,0.172302,t1.p1,0.700629,0.454222,0.0809634,t2.p1,0.355553,0.957521,0.210083
,t1.r2,0.758331,0.174316,0.27829,t2.r2,0.00598145,0.729553,0.8396,t1.p2,0.775306,0.159575,0.240509,t2.p2,-0.0109932,0.744295,0.87738
,t1.r3,0.977722,0.332214,0.753967,t2.r3,0.110962,0.0344849,0.378387,t1.p3,0.994697,0.317473,0.716187,t2.p3,0.0939872,0.0492265,0.416168
86,t1.r0,0.273682,0.627075,0.14325,t2.r0,0.9487,0.190247,0.177826,t1.p0,0.205783,0.668734,0.17389,t2.p0,1.0166,0.148588,0.147185,0.170699,0,37,t1E4 t2E5,0.795538,-0.488095,-0.359002,0.010424,0.010424,0.0240978,0.0240978
,t1.r1,0.612976,0.143188,0.537354,t2.r1,0.689941,0.641846,0.322906,t1.p1,0.545077,0.184847,0.567994,t2.p1,0.75784,0.600187,0.292266
,t1.r2,0.315613,0.714386,0.407532,t2.r2,0.370911,0.462677,0.0420532,t1.p2,0.247714,0.756045,0.438172,t2.p2,0.438809,0.421018,0.0114126
,t1.r3,0.882843,0.487823,0.666809,t2.r3,0.626068,0.296906,0.832855,t1.p3,0.814944,0.529482,0.69745,t2.p3,0.693967,0.255247,0.802215
87,t1.r0,0.206696,0.425323,0.161499,t2.r0,0.732971,0.608887,0.222595,t1.p0,0.200728,0.438892,0.164859,t2.p0,0.738938,0.595318,0.219236,0.0303978,0,27,t1E3 t2E1,0.392603,-0.892751,-0.221039,0.006636,0.006636,0.0173676,0.0173676
,t1.r1,0.222351,0.381927,0.0947876,t2.r1,0.980377,0.303894,0.751617,t1.p1,0.216384,0.395496,0.0981471,t2.p1,0.986344,0.290325,0.748258
,t1.r2,0.998779,0.641144,0.42691,t2.r2,0.510712,0.324158,0.977814,t1.p2,0.992812,0.654713,0.43027,t2.p2,0.516679,0.310589,0.974454
,t1.r3,0.187988,0.263367,0.973083,t2.r3,0.851868,0.314148,0.0492859,t1.p3,0.182021,0.276936,0.976443,t2.p3,0.857835,0.300579,0.0459263
88,t1.r0,0.697388,0.942017,0.819366,t2.r0,0.307251,0.657501,0.829102,t1.p0,0.724612,0.980314,0.761193,t2.p0,0.280026,0.619204,0.887275,0.14956,0,39,t1E5 t2E1,-0.364065,-0.512139,0.777927,0.0259609,0.0259609,0.00231489,0.00231489
,t1.r1,0.770416,0.348999,0.965118,t2.r1,0.626678,0.187347,0.895935,t1.p1,0.797641,0.387297,0.906945,t2.p1,0.599454,0.14905,0.954108
,t1.r2,0.0716553,0.61676,0.884277,t2.r2,0.160461,0.126038,0.410522,t1.p2,0.09888,0.655058,0.826104,t2.p2,0.133237,0.0877399,0.468696
,t1.r3,0.28479,0.0737305,0.626526,t2.r3,0.233612,0.757172,0.86734,t1.p3,0.312015,0.112028,0.568353,t2.p3,0.206387,0.718874,0.925513
89,t1.r0,0.223206,0.835083,0.0431824,t2.r0,0.64563,0.782684,0.65509,t1.p0,0.220996,0.832888,0.0438383,t2.p0,0.64784,0.784879,0.654434,0.00636529,0,18,t1E1 t2E4,0.694299,0.689551,-0.206081,0.00342154,0.00342154,0.0200207,0.0200207
,t1.r1,0.420776,0.0292969,0.0773315,t2.r1,0.866028,0.216125,0.168732,t1.p1,0.418567,0.0271023,0.0779874,t2.p1,0.868238,0.21832,0.168076
,t1.r2,0.281403,0.952667,0.63269,t2.r2,0.831329,0.557007,0.1138,t1.p2,0.279193,0.950473,0.633346,t2.p2,0.833539,0.559201,0.113144
,t1.r3,0.330444,0.822174,0.461914,t2.r3,0.135712,0.962524,0.205719,t1.p3,0.328235,0.819979,0.46257,t2.p3,0.137921,0.964719,0.205063
90,t1.r0,0.199921,0.332489,0.534912,t2.r0,0.918365,0.832947,0.0578613,t1.p0,0.224294,0.311466,0.587663,t2.p0,0.893993,0.85397,0.00511046,0.123591,0,11,t1E0 t2E3,-0.394413,0.34021,-0.853637,0.00895758,0.00895758,0.0268422,0.0268422
,t1.r1,0.419891,0.701447,0.580322,t2.r1,0.921417,0.673492,0.482239,t1.p1,0.444264,0.680423,0.633073,t2.p1,0.897044,0.694516,0.429488
,t1.r2,0.556732,0.305908,0.913055,t2.r2,0.0959778,0.518951,0.802032,t1.p2,0.581105,0.284885,0.965806,t2.p2,0.0716048,0.539975,0.749282
,t1.r3,0.0489807,0.115692,0.876923,t2.r3,0.462952,0.276215,0.268829,t1.p3,0.0733536,0.0946687,0.929673,t2.p3,0.438579,0.297238,0.216078
91,t1.r0,0.703491,0.0950623,0.416321,t2.r0,0.70929,0.890228,0.912262,t1.p0,0.737095,0.129873,0.376084,t2.p0,0.675686,0.855417,0.952499,0.125858,0,16,t1E1 t2E2,-0.533996,-0.55318,0.639406,0.0424665,0.0424665,0.0370456,0.0370456
,t1.r1,0.830902,0.793121,0.660583,t2.r1,0.0620117,0.374756,0.748657,t1.p1,0.864506,0.827932,0.620346,t2.p1,0.0284078,0.339945,0.788895
,t1.r2,0.147095,0.811005,0.571045,t2.r2,0.631134,0.329254,0.408539,t1.p2,0.180699,0.845816,0.530808,t2.p2,0.59753,0.294443,0.448776
,t1.r3,0.590637,0.990814,0.159973,t2.r3,0.177063,0.579315,0.198792,t1.p3,0.624241,1.02563,0.119736,t2.p3,0.143459,0.544504,0.239029
92,t1.r0,0.747742,0.106476,0.696747,t2.r0,0.314728,0.0314941,0.80072,t1.p0,0.747274,0.104326,0.692956,t2.p0,0.315196,0.0336444,0.804511,0.00876677,0,2,tet1 Face2,0.106751,0.490542,0.864854,0.000106515,0.000106515,0.00642128,0.00642128
,t1.r1,0.12796,0.796021,0.382141,t2.r1,0.571106,0.479462,0.496857,t1.p1,0.127492,0.79387,0.37835,t2.p1,0.571574,0.481612,0.500648
,t1.r2,0.365448,0.820679,0.336792,t2.r2,0.0903625,0.247925,0.798462,t1.p2,0.36498,0.818528,0.333001,t2.p2,0.0908305,0.250075,0.802253
,t1.r3,0.447479,0.943695,0.258942,t2.r3,0.510437,0.558685,0.7341,t1.p3,0.447011,0.941545,0.255151,t2.p3,0.510905,0.560836,0.737891
93,t1.r0,0.154358,0.805298,0.202179,t2.r0,0.918549,0.827728,0.733185,t1.p0,0.131859,0.804697,0.224506,t2.p0,0.941048,0.828329,0.710857,0.0634063,0,7,tet2 Face3,0.709684,0.0189387,-0.704265,0.00585878,0.00585879,0.00215716,0.00215716
,t1.r1,0.351196,0.519196,0.207703,t2.r1,0.580109,0.661285,0.387665,t1.p1,0.328697,0.518595,0.23003,t2.p1,0.602608,0.661886,0.365337
,t1.r2,0.792389,0.68811,0.512268,t2.r2,0.951111,0.473419,0.75647,t1.p2,0.76989,0.68751,0.534595,t2.p2,0.97361,0.47402,0.734142
,t1.r3,0.375366,0.00881958,0.257416,t2.r3,0.333099,0.545776,0.0323792,t1.p3,0.352867,0.00821916,0.279743,t2.p3,0.355599,0.546377,0.0100517
94,t1.r0,0.00152588,0.849335,0.691101,t2.r0,0.0273438,0.672424,0.638428,t1.p0,0.0466661,0.897651,0.68887,t2.p0,-0.0177964,0.624108,0.640658,0.132319,0,12,t1E0 t2E4,-0.682295,-0.730299,0.0337176,0.00197609,0.00197609,0.0299622,0.0299622
,t1.r1,0.257477,0.587219,0.193176,t2.r1,0.0435791,0.966705,0.159912,t1.p1,0.302617,0.635535,0.190946,t2.p1,-0.00156109,0.918389,0.162143
,t1.r2,0.641663,0.788055,0.911591,t2.r2,0.813232,0.124115,0.488617,t1.p2,0.686803,0.836372,0.90936,t2.p2,0.768092,0.0757988,0.490848
,t1.r3,0.406738,0.496246,0.133392,t2.r3,0.519165,0.558258,0.936981,t1.p3,0.451878,0.544563,0.131162,t2.p3,0.474025,0.509942,0.939212
95,t1.r0,0.694977,0.410156,0.255371,t2.r0,0.132477,0.660309,0.0736389,t1.p0,0.727414,0.389438,0.236864,t2.p0,0.100039,0.681027,0.092146,0.085415,0.001,41,t1E5 t2E3,-0.759523,0.485116,0.433345,0.0151534,0.0151534,0.0203354,0.0203354
,t1.r1,0.939514,0.285553,0.575012,t2.r1,0.85733,0.780548,0.790375,t1.p1,0.971951,0.264835,0.556505,t2.p1,0.824893,0.801266,0.808882
,t1.r2,0.298645,0.244141,0.608765,t2.r2,0.0440674,0.0630798,0.168152,t1.p2,0.331082,0.223423,0.590258,t2.p2,0.0116301,0.0837979,0.186659
,t1.r3,0.416138,0.897797,0.0829468,t2.r3,0.585205,0.967377,0.159912,t1.p3,0.448575,0.877079,0.0644397,t2.p3,0.552768,0.988095,0.178419
96,t1.r0,0.713501,0.52475,0.594879,t2.r0,0.930847,0.943207,0.637909,t1.p0,0.743358,0.522039,0.562112,t2.p0,0.90099,0.945918,0.670676,0.088826,0,22,t1E2 t2E2,-0.672265,0.061037,0.73779,0.0222572,0.0222572,0.0387279,0.0387279
,t1.r1,0.692291,0.540558,0.147308,t2.r1,0.865692,0.116974,0.731384,t1.p1,0.722149,0.537847,0.114541,t2.p1,0.835835,0.119685,0.764152
,t1.r2,0.786316,0.0473633,0.496094,t2.r2,0.0209045,0.850739,0.601776,t1.p2,0.816173,0.0446524,0.463326,t2.p2,-0.00895276,0.853449,0.634544
,t1.r3,0.0983582,0.350342,0.0487976,t2.r3,0.597229,0.223846,0.393433,t1.p3,0.128215,0.347631,0.0160301,t2.p3,0.567372,0.226557,0.4262
97,t1.r0,0.420288,0.310364,0.257813,t2.r0,0.728363,0.84491,0.0813904,t1.p0,0.392732,0.211541,0.284817,t2.p0,0.75592,0.943733,0.0543857,0.212176,0,37,t1E4 t2E5,0.259751,0.931522,-0.25455,0.00317583,0.00317583,0.0173933,0.0173933
,t1.r1,0.807098,0.488251,0.675934,t2.r1,0.344879,0.721161,0.233276,t1.p1,0.779542,0.389428,0.702939,t2.p1,0.372436,0.819984,0.206272
,t1.r2,0.60495,0.404724,0.602234,t2.r2,0.838531,0.18338,0.425873,t1.p2,0.577393,0.305901,0.629239,t2.p2,0.866088,0.282203,0.398868
,t1.r3,0.139587,0.535309,0.166992,t2.r3,0.126129,0.484955,0.802521,t1.p3,0.112031,0.436486,0.193997,t2.p3,0.153686,0.583778,0.775516
98,t1.r0,0.918396,0.67926,0.402283,t2.r0,0.607849,0.138611,0.879456,t1.p0,0.914349,0.674151,0.391305,t2.p0,0.611896,0.14372,0.890434,0.0255345,0,25,t1E2 t2E5,0.316982,0.400211,0.859857,0.0317453,0.0317453,0.00564196,0.00564196
,t1.r1,0.473663,0.173462,0.332153,t2.r1,0.46759,0.581085,0.840363,t1.p1,0.469616,0.168352,0.321175,t2.p1,0.471637,0.586195,0.851341
,t1.r2,0.368561,0.860199,0.385162,t2.r2,0.758301,0.0767517,0.712036,t1.p2,0.364514,0.855089,0.374184,t2.p2,0.762348,0.0818613,0.723014
,t1.r3,0.0258789,0.409149,0.857025,t2.r3,0.11908,0.657654,0.677307,t1.p3,0.0218319,0.40404,0.846047,t2.p3,0.123127,0.662763,0.688285
99,t1.r0,0.53125,0.178558,0.183197,t2.r0,0.222168,0.449127,0.431885,t1.p0,0.536709,0.201942,0.170479,t2.p0,0.216709,0.425744,0.444603,0.0543451,0,14,t1E1 t2E0,-0.200904,-0.860559,0.468055,0.00176176,0.00176176,0.00527582,0.00527582
,t1.r1,0.807739,0.873993,0.25116,t2.r1,0.893066,0.0642395,0.012207,t1.p1,0.813198,0.897376,0.238441,t2.p1,0.887607,0.0408559,0.0249253
,t1.r2,0.0668945,0.540955,0.650177,t2.r2,0.282379,0.174622,0.19751,t1.p2,0.0723536,0.564338,0.637459,t2.p2,0.27692,0.151238,0.210228
,t1.r3,0.976807,0.558868,0.0365601,t2.r3,0.895294,0.0665588,0.210388,t1.p3,0.982266,0.582252,0.0238418,t2.p3,0.889835,0.0431753,0.223106
100,t1.r0,0.908081,0.955139,0.763794,t2.r0,0.211975,0.780365,0.887115,t1.p0,0.951624,0.886503,0.832757,t2.p0,0.168432,0.849001,0.818153,0.213193,0,29,t1E3 t2E3,-0.408488,0.643885,-0.646954,0.00355396,0.00355396,0.00738879,0.00738879
,t1.r1,0.00317383,0.0499878,0.215851,t2.r1,0.481781,0.679382,0.869598,t1.p1,0.0467171,-0.0186479,0.284814,t2.p1,0.438238,0.748018,0.800635
,t1.r2,0.951935,0.52829,0.0928345,t2.r2,0.853088,0.182465,0.140594,t1.p2,0.995478,0.459654,0.161797,t2.p2,0.809545,0.2511,0.0716315
,t1.r3,0.00415039,0.182343,0.461182,t2.r3,0.267334,0.746796,0.39917,t1.p3,0.0476937,0.113707,0.530145,t2.p3,0.223791,0.815431,0.330207
