 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0629826,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
551,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0460072,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
552,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370159,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
553,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.032999,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
554,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0339985,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
555,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350246,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
556,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0407429,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
557,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350246,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
558,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0410271,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
559,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0380039,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
560,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0359993,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
561,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.036005,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
562,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370026,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
563,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0399799,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
564,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0420036,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
565,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350475,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
566,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400143,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
567,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.043972,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
568,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350151,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
569,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0410118,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
570,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.036005,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
571,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0319996,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
572,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0359993,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
573,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0350018,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
574,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0422726,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
575,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0381794,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
576,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0369816,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
577,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0390816,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
578,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370045,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
579,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0320187,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
580,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0340118,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
581,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0450268,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
582,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0510178,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
583,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.037035,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
