 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.615628,0.206112,0.100067,0.244198,0,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0430784,0.0468249,0.0468249
,t1.r2,0.427643,0.833435,0.0455322,t2.r2,0.912872,0.220581,0.640442,t1.p2,0.462692,0.83605,-0.0424846,t2.p2,0.877823,0.217966,0.728459
,t1.r3,0.779785,0.287109,0.21814,t2.r3,0.0376282,0.671021,0.33609,t1.p3,0.814835,0.289724,0.130123,t2.p3,0.00257864,0.668406,0.424107
574,t1.r0,0.789795,0.749329,0.768524,t2.r0,0.680359,0.786438,0.126373,t1.p0,0.768187,0.7434,0.812751,t2.p0,0.701966,0.792367,0.0821467,0.0991571,0,19,t1E1 t2E5,0.435826,0.11959,-0.89205,0.00633208,0.00633209,0.0390956,0.0390956
,t1.r1,0.0967407,0.358124,0.709442,t2.r1,0.795135,0.424347,0.0302124,t1.p1,0.0751331,0.352195,0.753669,t2.p1,0.816743,0.430276,-0.0140141
,t1.r2,0.635651,0.0829773,0.603882,t2.r2,0.964752,0.0410767,0.870209,t1.p2,0.614043,0.0770482,0.648108,t2.p2,0.98636,0.0470058,0.825982
,t1.r3,0.338104,0.101715,0.532715,t2.r3,0.0941467,0.538422,0.511536,t1.p3,0.316497,0.095786,0.576941,t2.p3,0.115754,0.544351,0.467309
575,t1.r0,0.851746,0.790955,0.103241,t2.r0,0.946472,0.103302,0.345215,t1.p0,0.838511,0.786995,0.0985669,t2.p0,0.959706,0.107262,0.349889,0.0291663,0,12,t1E0 t2E4,0.907498,0.271514,0.320513,0.00118614,0.00118614,0.00343884,0.00343884
,t1.r1,0.765198,0.03302,0.990356,t2.r1,0.909027,0.411346,0.171631,t1.p1,0.751964,0.0290605,0.985682,t2.p1,0.922261,0.415306,0.176305
,t1.r2,0.571198,0.221252,0.780579,t2.r2,0.835754,0.745148,0.378296,t1.p2,0.557963,0.217293,0.775905,t2.p2,0.848989,0.749107,0.38297
,t1.r3,0.114899,0.425415,0.608643,t2.r3,0.725922,0.110443,0.944977,t1.p3,0.101665,0.421456,0.603969,t2.p3,0.739156,0.114403,0.949651
576,t1.r0,0.315277,0.788605,0.269867,t2.r0,0.365234,0.812653,0.465942,t1.p0,0.339459,0.798377,0.247561,t2.p0,0.341053,0.80288,0.488248,0.0686388,0,34,t1E4 t2E2,-0.704612,-0.284752,0.649953,0.0298816,0.0298816,0.00684755,0.00684755
,t1.r1,0.498627,0.0510864,0.382507,t2.r1,0.904541,0.590973,0.989441,t1.p1,0.522809,0.0608589,0.360201,t2.p1,0.880359,0.5812,1.01175
,t1.r2,0.860016,0.0175171,0.10437,t2.r2,0.424896,0.0317993,0.48761,t1.p2,0.884198,0.0272896,0.0820641,t2.p2,0.400714,0.0220268,0.509916
,t1.r3,0.594055,0.69458,0.767883,t2.r3,0.97644,0.407715,0.951141,t1.p3,0.618237,0.704353,0.745577,t2.p3,0.952259,0.397942,0.973447
577,t1.r0,0.660126,0.825775,0.18161,t2.r0,0.607391,0.754883,0.188507,t1.p0,0.690101,0.808945,0.144611,t2.p0,0.577416,0.771713,0.225506,0.101009,0,2,tet1 Face2,-0.593514,0.333236,0.732595,0.0088079,0.0088079,0.0242957,0.0242957
,t1.r1,0.926666,0.25174,0.658661,t2.r1,0.248566,0.766144,0.861328,t1.p1,0.956641,0.23491,0.621662,t2.p1,0.218591,0.782974,0.898327
,t1.r2,0.88446,0.574829,0.37854,t2.r2,0.469971,0.318634,0.120361,t1.p2,0.914436,0.557999,0.341541,t2.p2,0.439996,0.335464,0.157361
,t1.r3,0.104004,0.019989,0.0975952,t2.r3,0.741455,0.5578,0.716614,t1.p3,0.133979,0.00315914,0.060596,t2.p3,0.71148,0.57463,0.753613
578,t1.r0,0.510254,0.768921,0.216644,t2.r0,0.156067,0.347504,0.136536,t1.p0,0.510871,0.754537,0.268303,t2.p0,0.15545,0.361887,0.0848767,0.107255,0,18,t1E1 t2E4,-0.0115031,0.268215,-0.96329,0.00803336,0.00803336,0.000434228,0.000434227
,t1.r1,0.408081,0.388245,0.597046,t2.r1,0.834167,0.773773,0.32547,t1.p1,0.408698,0.373861,0.648705,t2.p1,0.833551,0.788157,0.273811
,t1.r2,0.853088,0.0889587,0.0232239,t2.r2,0.375366,0.374664,0.112183,t1.p2,0.853705,0.074575,0.0748829,t2.p2,0.374749,0.389048,0.0605236
,t1.r3,0.975159,0.0331116,0.0923157,t2.r3,0.127686,0.565369,0.275879,t1.p3,0.975776,0.0187278,0.143975,t2.p3,0.127069,0.579752,0.22422
579,t1.r0,0.213715,0.50061,0.819946,t2.r0,0.597839,0.429138,0.382843,t1.p0,0.253901,0.462818,0.844748,t2.p0,0.557653,0.46693,0.358041,0.120969,0,24,t1E2 t2E4,-0.664411,0.624826,-0.41006,0.0175554,0.0175554,0.00409813,0.00409813
,t1.r1,0.839386,0.0252686,0.220825,t2.r1,0.236816,0.118134,0.49472,t1.p1,0.879572,-0.0125236,0.245627,t2.p1,0.19663,0.155926,0.469918
,t1.r2,0.996521,0.546326,0.10083,t2.r2,0.478638,0.629974,0.620605,t1.p2,1.03671,0.508533,0.125632,t2.p2,0.438451,0.667767,0.595803
,t1.r3,0.425995,0.423035,0.357788,t2.r3,0.767822,0.834473,0.725861,t1.p3,0.466181,0.385242,0.38259,t2.p3,0.727636,0.872265,0.701058
580,t1.r0,0.444031,0.375977,0.541077,t2.r0,0.488403,0.869507,0.0358887,t1.p0,0.480962,0.362787,0.524222,t2.p0,0.451472,0.882697,0.0527435,0.0853688,0,7,tet2 Face3,-0.86521,0.309012,0.394871,0.00655224,0.00655224,0.00361963,0.00361963
,t1.r1,0.677277,0.776062,0.0425415,t2.r1,0.604523,0.0166931,0.957703,t1.p1,0.714208,0.762872,0.0256867,t2.p1,0.567592,0.0298831,0.974557
,t1.r2,0.457092,0.646423,0.101379,t2.r2,0.439758,0.0763245,0.550018,t1.p2,0.494023,0.633233,0.0845246,t2.p2,0.402827,0.0895145,0.566873
,t1.r3,0.59317,0.0588989,0.493866,t2.r3,0.866791,0.994019,0.930115,t1.p3,0.630101,0.0457089,0.477011,t2.p3,0.82986,1.00721,0.94697
581,t1.r0,0.397186,0.637878,0.5466,t2.r0,0.8909,0.964233,0.0821228,t1.p0,0.356534,0.615467,0.577658,t2.p0,0.931552,0.986645,0.0510652,0.111704,0,19,t1E1 t2E5,0.727853,0.401267,-0.556071,0.0230703,0.0230703,0.00673205,0.00673205
,t1.r1,0.0707703,0.157959,0.243805,t2.r1,0.468231,0.440674,0.530029,t1.p1,0.0301183,0.135547,0.274863,t2.p1,0.508883,0.463085,0.498972
,t1.r2,0.796051,0.286713,0.815277,t2.r2,0.641602,0.372986,0.876251,t1.p2,0.755399,0.264301,0.846335,t2.p2,0.682254,0.395397,0.845194
,t1.r3,0.315308,0.13269,0.881348,t2.r3,0.265869,0.249176,0.295105,t1.p3,0.274656,0.110279,0.912405,t2.p3,0.306521,0.271588,0.264047
582,t1.r0,0.4953,0.990814,0.211426,t2.r0,0.835022,0.246277,0.346039,t1.p0,0.498127,1.00056,0.213165,t2.p0,0.832195,0.236528,0.344299,0.0205972,0,32,t1E4 t2E0,-0.27451,-0.946634,-0.168904,0.00559075,0.00559075,0.0194654,0.0194654
,t1.r1,0.435577,0.244904,0.880981,t2.r1,0.0629578,0.479889,0.291534,t1.p1,0.438404,0.254653,0.882721,t2.p1,0.0601307,0.47014,0.289795
,t1.r2,0.648407,0.601929,0.980469,t2.r2,0.135925,0.00613403,0.904022,t1.p2,0.651234,0.611678,0.982208,t2.p2,0.133098,-0.00361498,0.902283
,t1.r3,0.329803,0.390137,0.238922,t2.r3,0.0657349,0.445435,0.00201416,t1.p3,0.332631,0.399886,0.240662,t2.p3,0.0629078,0.435686,0.000274679
583,t1.r0,0.358337,0.362274,0.626129,t2.r0,0.587585,0.948364,0.753998,t1.p0,0.395693,0.328852,0.645012,t2.p0,0.55023,0.981786,0.735115,0.107126,0,37,t1E4 t2E5,-0.697408,0.623971,-0.352538,0.0199487,0.0199487,0.00153333,0.00153333
,t1.r1,0.442535,0.858887,0.887085,t2.r1,0.0337219,0.902435,0.547363,t1.p1,0.479891,0.825465,0.905968,t2.p1,-0.00363344,0.935857,0.52848
,t1.r2,0.828308,0.09021,0.174469,t2.r2,0.621399,0.866547,0.850677,t1.p2,0.865663,0.0567881,0.193352,t2.p2,0.584044,0.899968,0.831795
,t1.r3,0.659943,0.71283,0.198486,t2.r3,0.343414,0.55069,0.841553,t1.p3,0.697298,0.679408,0.217369,t2.p3,0.306059,0.584112,0.82267
584,t1.r0,0.689209,0.468811,0.576508,t2.r0,0.506927,0.444366,0.448761,t1.p0,0.703708,0.494211,0.601021,t2.p0,0.492428,0.418966,0.424248,0.0763228,0,34,t1E4 t2E2,-0.37994,-0.665598,-0.642359,0.00984099,0.00984099,0.00347223,0.00347223
,t1.r1,0.0256958,0.677704,0.372803,t2.r1,0.164368,0.517792,0.121765,t1.p1,0.0401949,0.703104,0.397316,t2.p1,0.149869,0.492392,0.0972518
,t1.r2,0.393066,0.465057,0.704681,t2.r2,0.246429,0.412109,0.552063,t1.p2,0.407565,0.490458,0.729195,t2.p2,0.23193,0.386709,0.52755
,t1.r3,0.654663,0.0236816,0.678467,t2.r3,0.0969849,0.582123,0.548492,t1.p3,0.669162,0.0490818,0.70298,t2.p3,0.0824858,0.556723,0.523979
585,t1.r0,0.897034,0.0279541,0.0721436,t2.r0,0.0726624,0.0506287,0.831573,t1.p0,0.878971,0.134713,0.00512983,t2.p0,0.0907254,-0.0561302,0.898587,0.254673,0,25,t1E2 t2E5,0.141853,-0.8384,0.526273,0.00506746,0.00506746,0.0569775,0.0569775
,t1.r1,0.907867,0.116394,0.0231018,t2.r1,0.702148,0.037323,0.325897,t1.p1,0.889804,0.223153,-0.0439119,t2.p1,0.720212,-0.0694359,0.392911
,t1.r2,0.0309143,0.887329,0.361847,t2.r2,0.18866,0.275269,0.173157,t1.p2,0.0128513,0.994088,0.294833,t2.p2,0.206723,0.16851,0.24017
,t1.r3,0.234009,0.368378,0.793182,t2.r3,0.414703,0.828644,0.993805,t1.p3,0.215946,0.475137,0.726169,t2.p3,0.432766,0.721885,1.06082
586,t1.r0,0.523804,0.982269,0.360657,t2.r0,0.900848,0.790863,0.997375,t1.p0,0.491385,0.993368,0.38949,t2.p0,0.933267,0.779764,0.968542,0.0895652,0,22,t1E2 t2E2,0.723905,-0.247841,-0.643845,0.000247964,0.000247964,0.0552473,0.0552473
,t1.r1,0.54538,0.200928,0.82605,t2.r1,0.986023,0.936584,0.409668,t1.p1,0.512961,0.212027,0.854883,t2.p1,1.01844,0.925485,0.380835
,t1.r2,0.524689,0.683624,0.662842,t2.r2,0.764343,0.207703,0.0756836,t1.p2,0.49227,0.694723,0.691675,t2.p2,0.796762,0.196604,0.0468505
,t1.r3,0.568573,0.17334,0.722382,t2.r3,0.199097,0.633545,0.268921,t1.p3,0.536155,0.184439,0.751215,t2.p3,0.231515,0.622446,0.240088
587,t1.r0,0.255341,0.358582,0.539337,t2.r0,0.589874,0.403229,0.183136,t1.p0,0.230567,0.402109,0.497715,t2.p0,0.614648,0.359701,0.224758,0.130243,0,20,t1E2 t2E0,0.380423,-0.668411,0.639145,0.0107526,0.0107526,0.00743057,0.00743057
,t1.r1,0.273163,0.410522,0.256927,t2.r1,0.0644531,0.558746,0.658508,t1.p1,0.248389,0.45405,0.215306,t2.p1,0.0892267,0.515219,0.70013
,t1.r2,0.143402,0.95993,0.820038,t2.r2,0.886414,0.292206,0.853424,t1.p2,0.118628,1.00346,0.778416,t2.p2,0.911187,0.248678,0.895046
,t1.r3,0.597626,0.467102,0.449097,t2.r3,0.601959,0.47229,0.889404,t1.p3,0.572852,0.51063,0.407475,t2.p3,0.626733,0.428762,0.931026
588,t1.r0,0.184845,0.746002,0.116577,t2.r0,0.74765,0.523346,0.892395,t1.p0,0.171323,0.77515,0.116919,t2.p0,0.761172,0.494198,0.892053,0.0642668,0,27,t1E3 t2E1,0.4208,-0.907091,-0.0106385,0.0395226,0.0395226,0.008386,0.008386
,t1.r1,0.970764,0.556549,0.84552,t2.r1,0.440521,0.370819,0.845734,t1.p1,0.957242,0.585697,0.845862,t2.p1,0.454043,0.341671,0.845392
,t1.r2,0.199615,0.200439,0.706848,t2.r2,0.69696,0.504578,0.487671,t1.p2,0.186094,0.229587,0.70719,t2.p2,0.710482,0.47543,0.487329
,t1.r3,0.249908,0.944336,0.505951,t2.r3,0.993256,0.235809,0.735779,t1.p3,0.236387,0.973484,0.506293,t2.p3,1.00678,0.206661,0.735437
589,t1.r0,0.0135803,0.121185,0.890717,t2.r0,0.717804,0.871643,0.918732,t1.p0,-0.0113081,0.0550939,0.903854,t2.p0,0.742692,0.937734,0.905594,0.143668,0,31,t1E3 t2E5,0.346471,0.920059,-0.182891,0.0105525,0.0105525,0.00394418,0.00394418
,t1.r1,0.710358,0.456512,0.356079,t2.r1,0.937714,0.387787,0.999664,t1.p1,0.685469,0.390421,0.369217,t2.p1,0.962602,0.453878,0.986526
,t1.r2,0.662354,0.595917,0.966431,t2.r2,0.40451,0.423981,0.39856,t1.p2,0.637465,0.529825,0.979568,t2.p2,0.429399,0.490072,0.385422
,t1.r3,0.33078,0.434357,0.654663,t2.r3,0.815155,0.378967,0.950043,t1.p3,0.305892,0.368265,0.667801,t2.p3,0.840043,0.445059,0.936905
590,t1.r0,0.555908,0.843567,0.0793152,t2.r0,0.702698,0.252045,0.154205,t1.p0,0.497685,0.85235,0.0828292,t2.p0,0.760921,0.243262,0.150691,0.117974,0,11,t1E0 t2E3,0.987057,-0.148897,-0.0595717,0.0173943,0.0173943,0.0211035,0.0211035
,t1.r1,0.569397,0.613556,0.877716,t2.r1,0.480286,0.963715,0.506378,t1.p1,0.511173,0.622339,0.88123,t2.p1,0.538509,0.954932,0.502864
,t1.r2,0.359253,0.664398,0.910614,t2.r2,0.360168,0.2565,0.283783,t1.p2,0.301029,0.673181,0.914128,t2.p2,0.418392,0.247717,0.280269
,t1.r3,0.339447,0.296112,0.0405579,t2.r3,0.594238,0.92215,0.969666,t1.p3,0.281223,0.304895,0.0440718,t2.p3,0.652462,0.913367,0.966152
591,t1.r0,0.618866,0.0109863,0.871735,t2.r0,0.656708,0.82312,0.00210571,t1.p0,0.582905,0.0082493,0.879055,t2.p0,0.692669,0.825857,-0.00521451,0.0736011,0,6,tet2 Face2,0.97719,0.0743746,-0.198916,0.0292414,0.0292414,0.00868848,0.00868848
,t1.r1,0.819122,0.731689,0.395782,t2.r1,0.775848,0.87677,0.607452,t1.p1,0.783161,0.728952,0.403103,t2.p1,0.81181,0.879507,0.600132
,t1.r2,0.0589905,0.557159,0.485535,t2.r2,0.829163,0.997681,0.24234,t1.p2,0.0230293,0.554422,0.492855,t2.p2,0.865124,1.00042,0.23502
,t1.r3,0.488037,0.62146,0.115723,t2.r3,0.872681,0.26947,0.856079,t1.p3,0.452076,0.618723,0.123043,t2.p3,0.908642,0.272207,0.848759
592,t1.r0,0.0977783,0.459045,0.0558472,t2.r0,0.715668,0.19455,0.92981,t1.p0,0.120125,0.46582,0.0383371,t2.p0,0.693321,0.187775,0.94732,0.0583733,0,42,t1E5 t2E4,-0.765639,-0.232116,0.599933,0.0216863,0.0216863,0.0381144,0.0381144
,t1.r1,0.694824,0.11145,0.0170898,t2.r1,0.00253296,0.717255,0.000671387,t1.p1,0.717171,0.118225,-0.000420196,t2.p1,-0.0198135,0.71048,0.0181814
,t1.r2,0.33551,0.852448,0.575226,t2.r2,0.113739,0.337189,0.891937,t1.p2,0.357857,0.859222,0.557716,t2.p2,0.0913926,0.330414,0.909447
,t1.r3,0.286224,0.129944,0.232788,t2.r3,0.432556,0.820343,0.589355,t1.p3,0.308571,0.136719,0.215278,t2.p3,0.41021,0.813568,0.606866
593,t1.r0,0.457977,0.875092,0.343933,t2.r0,0.341309,0.575684,0.413055,t1.p0,0.392782,0.862034,0.401656,t2.p0,0.406504,0.588741,0.355333,0.176101,0,10,t1E0 t2E2,0.740436,0.148296,-0.655562,0.0212,0.0212,0.0177493,0.0177493
,t1.r1,0.918213,0.4328,0.763702,t2.r1,0.416809,0.257813,0.0313416,t1.p1,0.853017,0.419743,0.821425,t2.p1,0.482005,0.27087,-0.026381
,t1.r2,0.00344849,0.756531,0.729431,t2.r2,0.778381,0.918823,0.740662,t1.p2,-0.0617473,0.743473,0.787154,t2.p2,0.843577,0.931881,0.682939
,t1.r3,0.615723,0.958588,0.64679,t2.r3,0.848145,0.585236,0.987671,t1.p3,0.550527,0.94553,0.704512,t2.p3,0.91334,0.598293,0.929948
594,t1.r0,0.15271,0.3255,0.19693,t2.r0,0.0516357,0.865479,0.572784,t1.p0,0.192701,0.298473,0.138894,t2.p0,0.0116446,0.892506,0.630821,0.15097,0,36,t1E4 t2E4,-0.52979,0.358051,0.768845,0.0037156,0.00371561,0.0120771,0.0120771
,t1.r1,0.412292,0.516998,0.318909,t2.r1,0.630676,0.0274658,0.501007,t1.p1,0.452284,0.489971,0.260872,t2.p1,0.590685,0.0544933,0.559043
,t1.r2,0.817627,0.537384,0.0190125,t2.r2,0.161713,0.836823,0.354736,t1.p2,0.857618,0.510357,-0.0390238,t2.p2,0.121721,0.86385,0.412773
,t1.r3,0.851593,0.955017,0.417633,t2.r3,0.669312,0.790985,0.172058,t1.p3,0.891584,0.92799,0.359597,t2.p3,0.62932,0.818013,0.230094
595,t1.r0,0.666077,0.908051,0.273682,t2.r0,0.776367,0.86734,0.436768,t1.p0,0.671302,0.93012,0.345868,t2.p0,0.771142,0.845271,0.364581,0.15133,0,14,t1E1 t2E0,-0.0690601,-0.291669,-0.954023,0.041892,0.041892,0.0139013,0.0139013
,t1.r1,0.141144,0.713226,0.898346,t2.r1,0.0141296,0.510986,0.600891,t1.p1,0.146369,0.735296,0.970532,t2.p1,0.00890419,0.488917,0.528705
,t1.r2,0.797089,0.0831604,0.516388,t2.r2,0.513,0.256714,0.151642,t1.p2,0.802314,0.10523,0.588574,t2.p2,0.507775,0.234645,0.0794555
,t1.r3,0.108307,0.595459,0.437439,t2.r3,0.730316,0.111328,0.156128,t1.p3,0.113532,0.617528,0.509625,t2.p3,0.725091,0.0892589,0.0839416
596,t1.r0,0.18103,0.529144,0.505066,t2.r0,0.837463,0.628845,0.826385,t1.p0,0.181503,0.531847,0.502508,t2.p0,0.836991,0.626143,0.828943,0.00750104,0,24,t1E2 t2E4,-0.125925,-0.720492,0.681934,0.00182986,0.00182986,0.0163996,0.0163996
,t1.r1,0.0749512,0.91037,0.246063,t2.r1,0.222351,0.973022,0.970673,t1.p1,0.0754235,0.913072,0.243506,t2.p1,0.221879,0.97032,0.97323
,t1.r2,0.174347,0.585907,0.401031,t2.r2,0.75415,0.161621,0.818024,t1.p2,0.174819,0.588609,0.398474,t2.p2,0.753678,0.158919,0.820581
,t1.r3,0.610718,0.527527,0.582703,t2.r3,0.583282,0.522369,0.561188,t1.p3,0.61119,0.530229,0.580145,t2.p3,0.58281,0.519667,0.563745
597,t1.r0,0.872345,0.806335,0.793365,t2.r0,0.554504,0.906769,0.868286,t1.p0,0.872617,0.80577,0.794106,t2.p0,0.554233,0.907334,0.867546,0.00194058,0,23,t1E2 t2E3,-0.280041,0.582859,-0.762793,0.00623795,0.00623795,0.00985532,0.00985532
,t1.r1,0.279663,0.173676,0.755676,t2.r1,0.848267,0.907379,0.881958,t1.p1,0.279935,0.17311,0.756416,t2.p1,0.847995,0.907945,0.881218
,t1.r2,0.969757,0.350037,0.689941,t2.r2,0.86615,0.223236,0.352631,t1.p2,0.970029,0.349471,0.690682,t2.p2,0.865878,0.223802,0.35189
,t1.r3,0.190369,0.738434,0.991852,t2.r3,0.0567932,0.783081,0.455872,t1.p3,0.19064,0.737868,0.992592,t2.p3,0.0565215,0.783647,0.455131
598,t1.r0,0.824615,0.0955505,0.336334,t2.r0,0.475281,0.756775,0.131165,t1.p0,0.829465,0.0706523,0.409425,t2.p0,0.470432,0.781673,0.0580734,0.154735,0,17,t1E1 t2E3,-0.0626755,0.321817,-0.944725,0.0170052,0.0170052,0.0354755,0.0354755
,t1.r1,0.131836,0.00650024,0.716461,t2.r1,0.199677,0.111176,0.546906,t1.p1,0.136685,-0.018398,0.789552,t2.p1,0.194827,0.136074,0.473814
,t1.r2,0.19046,0.726013,0.59317,t2.r2,0.90097,0.797913,0.734314,t1.p2,0.195309,0.701115,0.666261,t2.p2,0.896121,0.822811,0.661223
,t1.r3,0.906342,0.347809,0.467407,t2.r3,0.939545,0.54071,0.321014,t1.p3,0.911191,0.322911,0.540498,t2.p3,0.934696,0.565609,0.247923
599,t1.r0,0.575195,0.643463,0.576477,t2.r0,0.231201,0.248383,0.387421,t1.p0,0.577153,0.648032,0.575688,t2.p0,0.229244,0.243814,0.38821,0.0100656,0,42,t1E5 t2E4,-0.38892,-0.907829,0.156806,0.00215007,0.00215007,0.000989693,0.000989693
,t1.r1,0.65863,0.237061,0.684326,t2.r1,0.201691,0.384094,0.551788,t1.p1,0.660588,0.241629,0.683537,t2.p1,0.199733,0.379525,0.552577
,t1.r2,0.654846,0.168915,0.494141,t2.r2,0.618164,0.047821,0.214996,t1.p2,0.656804,0.173484,0.493351,t2.p2,0.616207,0.0432521,0.215786
,t1.r3,0.791565,0.0256042,0.00354004,t2.r3,0.78894,0.0613098,0.139557,t1.p3,0.793522,0.0301732,0.00275086,t2.p3,0.786983,0.0567409,0.140346
600,t1.r0,0.282104,0.864777,0.775299,t2.r0,0.0177002,0.304718,0.999878,t1.p0,0.234011,0.856079,0.733683,t2.p0,0.0657934,0.313416,1.04149,0.128383,0,20,t1E2 t2E0,0.749217,0.135495,0.648317,0.00610916,0.00610916,0.0451124,0.0451124
,t1.r1,0.00250244,0.53009,0.978119,t2.r1,0.424133,0.852631,0.41568,t1.p1,-0.0455908,0.521393,0.936503,t2.p1,0.472227,0.861328,0.457296
,t1.r2,0.441681,0.421997,0.555237,t2.r2,0.746735,0.187042,0.237671,t1.p2,0.393588,0.413299,0.51362,t2.p2,0.794828,0.19574,0.279287
,t1.r3,0.723785,0.0353088,0.438232,t2.r3,0.864563,0.585144,0.611359,t1.p3,0.675692,0.0266112,0.396616,t2.p3,0.912656,0.593842,0.652975
601,t1.r0,0.51712,0.744781,0.212433,t2.r0,0.69986,0.667358,0.933624,t1.p0,0.526242,0.740065,0.201209,t2.p0,0.690738,0.672074,0.944848,0.0304254,0,30,t1E3 t2E4,-0.599619,0.310009,0.737802,0.0136415,0.0136415,0.00361242,0.00361242
,t1.r1,0.0112,0.52359,0.300507,t2.r1,0.233795,0.91925,0.273926,t1.p1,0.0203218,0.518874,0.289283,t2.p1,0.224673,0.923967,0.28515
,t1.r2,0.964325,0.825409,0.948303,t2.r2,0.871674,0.85257,0.97934,t1.p2,0.973447,0.820693,0.937079,t2.p2,0.862552,0.857286,0.990564
,t1.r3,0.421661,0.901642,0.230621,t2.r3,0.186981,0.30722,0.493042,t1.p3,0.430783,0.896926,0.219397,t2.p3,0.177859,0.311937,0.504266
602,t1.r0,0.683685,0.366364,0.0100098,t2.r0,0.542725,0.986206,0.392609,t1.p0,0.678755,0.345062,0.0143085,t2.p0,0.547655,1.00751,0.38831,0.0445667,0,41,t1E5 t2E3,0.221238,0.955949,-0.19291,0.00420799,0.00420799,0.0105912,0.0105912
,t1.r1,0.952393,0.590576,0.484161,t2.r1,0.0717773,0.83667,0.686829,t1.p1,0.947463,0.569274,0.48846,t2.p1,0.0767073,0.857972,0.68253
,t1.r2,0.669861,0.749542,0.709961,t2.r2,0.945862,0.600494,0.518921,t1.p2,0.664931,0.72824,0.71426,t2.p2,0.950792,0.621796,0.514622
,t1.r3,0.565948,0.703674,0.363495,t2.r3,0.7211,0.982666,0.0628052,t1.p3,0.561019,0.682373,0.367794,t2.p3,0.72603,1.00397,0.0585065
603,t1.r0,0.559082,0.551453,0.230743,t2.r0,0.526184,0.191162,0.41449,t1.p0,0.569262,0.553095,0.22058,t2.p0,0.516004,0.189519,0.424653,0.0289571,0,40,t1E5 t2E2,-0.703119,-0.113467,0.701961,0.00246546,0.00246546,0.00900823,0.00900823
,t1.r1,0.860657,0.483276,0.647919,t2.r1,0.606384,0.532471,0.710846,t1.p1,0.870837,0.484919,0.637755,t2.p1,0.596204,0.530828,0.721009
,t1.r2,0.0464783,0.412842,0.0110779,t2.r2,0.15509,0.603455,0.271881,t1.p2,0.0566584,0.414485,0.00091451,t2.p2,0.14491,0.601812,0.282044
,t1.r3,0.957825,0.482086,0.93512,t2.r3,0.765778,0.89859,0.768829,t1.p3,0.968005,0.483729,0.924956,t2.p3,0.755597,0.896947,0.778993
604,t1.r0,0.74823,0.381836,0.386627,t2.r0,0.229279,0.145325,0.0765381,t1.p0,0.735788,0.432761,0.330731,t2.p0,0.241721,0.0943994,0.132434,0.153265,0,21,t1E2 t2E1,0.162359,-0.664539,0.729402,0.0355784,0.0355784,0.00056453,0.00056453
,t1.r1,0.629578,0.934052,0.317078,t2.r1,0.162811,0.482056,0.74472,t1.p1,0.617136,0.984977,0.261182,t2.p1,0.175253,0.43113,0.800616
,t1.r2,0.104218,0.908539,0.85257,t2.r2,0.820587,0.986481,0.711273,t1.p2,0.0917756,0.959464,0.796674,t2.p2,0.833029,0.935555,0.767169
,t1.r3,0.173889,0.158142,0.310669,t2.r3,0.111359,0.33432,0.574951,t1.p3,0.161447,0.209067,0.254773,t2.p3,0.123801,0.283395,0.630847
605,t1.r0,0.739868,0.0423889,0.74707,t2.r0,0.735107,0.824799,0.902008,t1.p0,0.790789,0.01992,0.760363,t2.p0,0.684187,0.847268,0.888716,0.114445,0,38,t1E5 t2E0,-0.889865,0.392658,-0.232295,0.0357157,0.0357157,0.0104288,0.0104288
,t1.r1,0.739807,0.758209,0.824402,t2.r1,0.525391,0.146851,0.559418,t1.p1,0.790727,0.73574,0.837694,t2.p1,0.47447,0.169319,0.546125
,t1.r2,0.310577,0.159149,0.910431,t2.r2,0.376556,0.131622,0.501953,t1.p2,0.361498,0.13668,0.923723,t2.p2,0.325636,0.154091,0.488661
,t1.r3,0.658752,0.48407,0.125885,t2.r3,0.836121,0.843384,0.303894,t1.p3,0.709673,0.461601,0.139178,t2.p3,0.7852,0.865853,0.290602
606,t1.r0,0.94278,0.417114,0.291138,t2.r0,0.916565,0.356934,0.0587769,t1.p0,0.913396,0.384868,0.286877,t2.p0,0.945948,0.38918,0.0630376,0.087666,0,19,t1E1 t2E5,0.670343,0.735657,0.0972041,0.00696499,0.00696499,0.0131468,0.0131468
,t1.r1,0.450256,0.85791,0.191589,t2.r1,0.419769,0.981628,0.325836,t1.p1,0.420873,0.825664,0.187329,t2.p1,0.449152,1.01387,0.330097
,t1.r2,0.998199,0.28479,0.9104,t2.r2,0.205536,0.979095,0.220306,t1.p2,0.968816,0.252544,0.90614,t2.p2,0.234919,1.01134,0.224567
,t1.r3,0.35495,0.75296,0.545044,t2.r3,0.989014,0.219482,0.566132,t1.p3,0.325567,0.720714,0.540783,t2.p3,1.0184,0.251728,0.570392
