 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
,t1.r1,0.0312805,0.587677,0.694336,t2.r1,0.470612,0.243317,0.449524,t1.p1,0.0270523,0.587774,0.713305,t2.p1,0.47484,0.24322,0.430555
,t1.r2,0.446777,0.457703,0.40329,t2.r2,0.149353,0.3125,0.356689,t1.p2,0.442549,0.4578,0.422259,t2.p2,0.153581,0.312403,0.33772
,t1.r3,0.551178,0.0914917,0.531921,t2.r3,0.191528,0.347992,0.38678,t1.p3,0.54695,0.0915888,0.55089,t2.p3,0.195757,0.347895,0.367811
562,t1.r0,0.821838,0.601501,0.736755,t2.r0,0.52951,0.89917,0.0801392,t1.p0,0.769808,0.673708,0.765934,t2.p0,0.581541,0.826963,0.0509608,0.187323,0,9,t1E0 t2E1,0.555521,-0.770938,-0.31153,0.0155494,0.0155494,0.0351873,0.0351873
,t1.r1,0.340546,0.443481,0.269562,t2.r1,0.968109,0.393433,0.592377,t1.p1,0.288515,0.515688,0.29874,t2.p1,1.02014,0.321226,0.563198
,t1.r2,0.470154,0.790436,0.982239,t2.r2,0.206299,0.30661,0.970184,t1.p2,0.418123,0.862643,1.01142,t2.p2,0.25833,0.234403,0.941006
,t1.r3,0.833832,0.913513,0.705536,t2.r3,0.514862,0.226868,0.46936,t1.p3,0.781801,0.98572,0.734714,t2.p3,0.566893,0.154661,0.440182
563,t1.r0,0.993774,0.309753,0.942535,t2.r0,0.153412,0.679138,0.590668,t1.p0,1.00188,0.245283,0.957893,t2.p0,0.145309,0.743609,0.57531,0.133536,0,26,t1E3 t2E0,-0.121365,0.965589,-0.23002,0.0214672,0.0214672,0.0129101,0.0129101
,t1.r1,0.369446,0.714203,0.043335,t2.r1,0.507751,0.614868,0.133911,t1.p1,0.377549,0.649732,0.0586929,t2.p1,0.499648,0.679339,0.118553
,t1.r2,0.577606,0.854095,0.520752,t2.r2,0.876862,0.874664,0.512634,t1.p2,0.58571,0.789625,0.53611,t2.p2,0.868758,0.939135,0.497276
,t1.r3,0.336517,0.322906,0.480072,t2.r3,0.382813,0.95285,0.450562,t1.p3,0.344621,0.258436,0.49543,t2.p3,0.374709,1.01732,0.435204
564,t1.r0,0.267914,0.0810242,0.9617,t2.r0,0.40387,0.078949,0.950378,t1.p0,0.210343,0.0759655,0.885166,t2.p0,0.46144,0.0840077,1.02691,0.191807,0,24,t1E2 t2E4,0.600294,0.0527476,0.798038,0.0227952,0.0227952,0.0135488,0.0135488
,t1.r1,0.317749,0.769073,0.234283,t2.r1,0.65863,0.907806,0.372803,t1.p1,0.260179,0.764015,0.157749,t2.p1,0.716201,0.912865,0.449338
,t1.r2,0.463531,0.315125,0.348877,t2.r2,0.907288,0.348755,0.795197,t1.p2,0.405961,0.310066,0.272342,t2.p2,0.964858,0.353814,0.871731
,t1.r3,0.537964,0.986755,0.6987,t2.r3,0.182465,0.660217,0.747345,t1.p3,0.480393,0.981697,0.622165,t2.p3,0.240035,0.665276,0.82388
565,t1.r0,0.401215,0.683899,0.547577,t2.r0,0.609161,0.855469,0.704163,t1.p0,0.388809,0.678822,0.556213,t2.p0,0.621567,0.860546,0.695526,0.0318913,0,19,t1E1 t2E5,0.778013,0.318388,-0.541596,0.00498165,0.00498165,0.0469017,0.0469017
,t1.r1,0.624542,0.556458,0.938293,t2.r1,0.747101,0.890228,0.207153,t1.p1,0.612136,0.551381,0.94693,t2.p1,0.759507,0.895305,0.198517
,t1.r2,0.509796,0.0316162,0.320099,t2.r2,0.885345,0.0782166,0.945862,t1.p2,0.49739,0.0265393,0.328735,t2.p2,0.897751,0.0832935,0.937226
,t1.r3,0.517731,0.245453,0.715118,t2.r3,0.11676,0.654999,0.180847,t1.p3,0.505325,0.240376,0.723755,t2.p3,0.129166,0.660076,0.172211
566,t1.r0,0.116028,0.858307,0.876617,t2.r0,0.0123291,0.96701,0.602783,t1.p0,0.206798,0.84133,0.911374,t2.p0,-0.0784412,0.983987,0.568026,0.197337,0,19,t1E1 t2E5,-0.91995,0.172059,-0.35226,0.0618212,0.0618212,0.044901,0.044901
,t1.r1,0.971252,0.786652,0.911652,t2.r1,0.158447,0.122498,0.303925,t1.p1,1.06202,0.769675,0.946409,t2.p1,0.0676769,0.139474,0.269168
,t1.r2,0.0233459,0.00756836,0.703125,t2.r2,0.549408,0.971527,0.360321,t1.p2,0.114116,-0.00940847,0.737882,t2.p2,0.458638,0.988504,0.325564
,t1.r3,0.641052,0.855499,0.401062,t2.r3,0.196167,0.177795,0.895142,t1.p3,0.731823,0.838522,0.435819,t2.p3,0.105397,0.194772,0.860385
567,t1.r0,0.640747,0.68454,0.197632,t2.r0,0.711853,0.499542,0.662659,t1.p0,0.604394,0.770804,0.239941,t2.p0,0.748206,0.413278,0.62035,0.205456,0,25,t1E2 t2E5,0.35388,-0.839729,-0.411854,0.0159359,0.0159359,0.0104377,0.0104377
,t1.r1,0.414001,0.589233,0.214142,t2.r1,0.961578,0.473572,0.0131836,t1.p1,0.377648,0.675497,0.256451,t2.p1,0.997932,0.387308,-0.0291254
,t1.r2,0.346283,0.773102,0.882111,t2.r2,0.0365295,0.524902,0.502808,t1.p2,0.30993,0.859366,0.92442,t2.p2,0.0728829,0.438639,0.460499
,t1.r3,0.30368,0.153198,0.991364,t2.r3,0.561279,0.638306,0.722473,t1.p3,0.267327,0.239462,1.03367,t2.p3,0.597633,0.552042,0.680164
568,t1.r0,0.825836,0.847931,0.506927,t2.r0,0.838959,0.879028,0.924622,t1.p0,0.847672,0.835389,0.486602,t2.p0,0.817123,0.89157,0.944947,0.0647204,0,43,t1E5 t2E5,-0.674763,0.387557,0.628088,0.0120913,0.0120913,0.0116368,0.0116368
,t1.r1,0.947449,0.0385132,0.785461,t2.r1,0.613098,0.96579,0.549713,t1.p1,0.969284,0.0259718,0.765136,t2.p1,0.591263,0.978331,0.570038
,t1.r2,0.440887,0.457031,0.524597,t2.r2,0.820618,0.402832,0.862946,t1.p2,0.462723,0.44449,0.504272,t2.p2,0.798782,0.415373,0.883271
,t1.r3,0.0586853,0.111633,0.327118,t2.r3,0.0803223,0.127319,0.23764,t1.p3,0.0805208,0.0990919,0.306793,t2.p3,0.0584868,0.139861,0.257965
569,t1.r0,0.380859,0.695343,0.721893,t2.r0,0.409698,0.125702,0.517517,t1.p0,0.41036,0.699003,0.704116,t2.p0,0.380198,0.122042,0.535294,0.0692736,0,10,t1E0 t2E2,-0.851711,-0.105654,0.51325,0.00589439,0.00589439,0.00461055,0.00461055
,t1.r1,0.0601501,0.288422,0.105927,t2.r1,0.388672,0.136261,0.74527,t1.p1,0.0896507,0.292081,0.0881492,t2.p1,0.359171,0.132601,0.763047
,t1.r2,0.178192,0.388672,0.111084,t2.r2,0.141388,0.63089,0.999481,t1.p2,0.207693,0.392331,0.0933067,t2.p2,0.111887,0.62723,1.01726
,t1.r3,0.955017,0.675201,0.702087,t2.r3,0.308533,0.888306,0.506622,t1.p3,0.984518,0.678861,0.68431,t2.p3,0.279032,0.884646,0.5244
570,t1.r0,0.0111694,0.750763,0.859283,t2.r0,0.535889,0.148834,0.600494,t1.p0,0.0539257,0.830872,0.821027,t2.p0,0.493132,0.0687252,0.63875,0.197069,0,19,t1E1 t2E5,-0.433921,-0.813004,0.388249,0.032292,0.032292,0.0198505,0.0198505
,t1.r1,0.244049,0.678833,0.227539,t2.r1,0.240753,0.108917,0.744781,t1.p1,0.286805,0.758942,0.189283,t2.p1,0.197997,0.0288082,0.783037
,t1.r2,0.825836,0.206696,0.630493,t2.r2,0.0201416,0.61734,0.0823364,t1.p2,0.868592,0.286805,0.592237,t2.p2,-0.0226146,0.537231,0.120592
,t1.r3,0.896698,0.556854,0.762726,t2.r3,0.736908,0.542725,0.727173,t1.p3,0.939454,0.636963,0.72447,t2.p3,0.694152,0.462616,0.765429
571,t1.r0,0.667786,0.831329,0.379761,t2.r0,0.518494,0.836395,0.548126,t1.p0,0.669375,0.831629,0.377764,t2.p0,0.516905,0.836096,0.550123,0.00513834,0,29,t1E3 t2E3,-0.618448,-0.116434,0.777152,0.00450521,0.00450521,0.00267833,0.00267833
,t1.r1,0.231537,0.0112305,0.0902405,t2.r1,0.89151,0.959412,0.750885,t1.p1,0.233126,0.0115296,0.0882438,t2.p1,0.889921,0.959112,0.752882
,t1.r2,0.536743,0.962952,0.475708,t2.r2,0.0726318,0.947266,0.0974121,t1.p2,0.538332,0.963251,0.473711,t2.p2,0.0710429,0.946966,0.0994087
,t1.r3,0.757568,0.687988,0.124359,t2.r3,0.683624,0.311371,0.938995,t1.p3,0.759157,0.688287,0.122362,t2.p3,0.682035,0.311072,0.940992
572,t1.r0,0.475464,0.340759,0.452972,t2.r0,0.459961,0.563965,0.308289,t1.p0,0.492953,0.329855,0.45844,t2.p0,0.442472,0.574869,0.302821,0.0426458,0,27,t1E3 t2E1,-0.820186,0.511403,-0.256441,0.00148203,0.00148203,0.00822997,0.00822997
,t1.r1,0.412292,0.460907,0.0889282,t2.r1,0.364899,0.676025,0.108582,t1.p1,0.429781,0.450002,0.0943963,t2.p1,0.34741,0.68693,0.103113
,t1.r2,0.257507,0.540375,0.742462,t2.r2,0.0783997,0.214203,0.831146,t1.p2,0.274996,0.52947,0.74793,t2.p2,0.0609109,0.225107,0.825678
,t1.r3,0.682953,0.148926,0.845306,t2.r3,0.0180359,0.578217,0.868896,t1.p3,0.700442,0.138021,0.850774,t2.p3,0.000547128,0.589121,0.863428
573,t1.r0,0.0189514,0.115387,0.0649719,t2.r0,0.0403748,0.581696,0.177734,t1.p0,0.0565837,0.128987,0.040554,t2.p0,0.00274251,0.568095,0.202152,0.0937527,0,10,t1E0 t2E2,-0.802798,-0.290134,0.5209,0.0931689,0.0931689,0.00196023,0.00196023
,t1.r1,0.205597,0.84433,0.758636,t2.r1,0.476135,0.120392,0.931488,t1.p1,0.243229,0.85793,0.734219,t2.p1,0.438503,0.106791,0.955906
,t1.r2,0.793091,0.933655,0.168579,t2.r2,0.340363,0.170746,0.613556,t1.p2,0.830723,0.947255,0.144161,t2.p2,0.30273,0.157145,0.637974
,t1.r3,0.934265,0.570099,0.900757,t2.r3,0.330902,0.463348,0.55957,t1.p3,0.971897,0.583699,0.876339,t2.p3,0.29327,0.449748,0.583988
574,t1.r0,0.0845032,0.036377,0.701965,t2.r0,0.0562134,0.773987,0.174072,t1.p0,0.0496839,-0.00986202,0.756239,t2.p0,0.0910326,0.820226,0.119798,0.158696,0,31,t1E3 t2E5,0.438818,0.582738,-0.683999,0.0252216,0.0252216,0.0132897,0.0132897
,t1.r1,0.80722,0.100433,0.103943,t2.r1,0.893005,0.622589,0.69574,t1.p1,0.772401,0.0541944,0.158217,t2.p1,0.927825,0.668828,0.641466
,t1.r2,0.71698,0.651642,0.515656,t2.r2,0.291656,0.877014,0.666809,t1.p2,0.682161,0.605403,0.569929,t2.p2,0.326476,0.923253,0.612535
,t1.r3,0.0954285,0.884491,0.829071,t2.r3,0.754639,0.322479,0.491394,t1.p3,0.0606092,0.838252,0.883345,t2.p3,0.789458,0.368718,0.43712
575,t1.r0,0.457153,0.170319,0.74054,t2.r0,0.904755,0.340149,0.718842,t1.p0,0.314308,0.172988,0.691276,t2.p0,1.0476,0.337479,0.768105,0.30225,0,25,t1E2 t2E5,0.945212,-0.0176651,0.32598,0.0100579,0.0100579,0.00999559,0.00999559
,t1.r1,0.216797,0.527557,0.0922852,t2.r1,0.624481,0.114166,0.0636597,t1.p1,0.0739516,0.530227,0.0430214,t2.p1,0.767326,0.111497,0.112923
,t1.r2,0.207794,0.188843,0.612549,t2.r2,0.105042,0.961029,0.877167,t1.p2,0.0649489,0.191512,0.563285,t2.p2,0.247887,0.958359,0.926431
,t1.r3,0.626831,0.965363,0.291626,t2.r3,0.322601,0.515717,0.222198,t1.p3,0.483986,0.968032,0.242362,t2.p3,0.465447,0.513047,0.271462
576,t1.r0,0.591248,0.917511,0.471863,t2.r0,0.840424,0.864594,0.266541,t1.p0,0.670497,0.90844,0.567174,t2.p0,0.761175,0.873664,0.171229,0.248571,0,38,t1E5 t2E0,-0.637637,0.0729839,-0.766872,0.0399283,0.0399283,0.0456427,0.0456427
,t1.r1,0.891388,0.875854,0.96524,t2.r1,0.228729,0.014801,0.694275,t1.p1,0.970637,0.866784,1.06055,t2.p1,0.14948,0.0238719,0.598964
,t1.r2,0.102234,0.979614,0.567139,t2.r2,0.249359,0.367096,0.0952148,t1.p2,0.181483,0.970543,0.66245,t2.p2,0.17011,0.376167,-9.62988e-05
,t1.r3,0.536316,0.039093,0.116699,t2.r3,0.103882,0.999451,0.072876,t1.p3,0.615565,0.0300222,0.21201,t2.p3,0.0246328,1.00852,-0.0224352
577,t1.r0,0.00421143,0.315033,0.943939,t2.r0,0.0442505,0.878174,0.156738,t1.p0,0.0534292,0.337786,1.0001,t2.p0,-0.00496728,0.855421,0.100579,0.156128,0,18,t1E1 t2E4,-0.630481,-0.29147,-0.719402,0.0148909,0.0148909,0.0159776,0.0159776
,t1.r1,0.0960999,0.758453,0.769012,t2.r1,0.828308,0.265564,0.458771,t1.p1,0.145318,0.781207,0.825172,t2.p1,0.77909,0.242811,0.402611
,t1.r2,0.546936,0.996643,0.192139,t2.r2,0.0916138,0.674866,0.28775,t1.p2,0.596154,1.0194,0.248298,t2.p2,0.042396,0.652112,0.231591
,t1.r3,0.522949,0.607056,0.779449,t2.r3,0.00482178,0.751373,0.983643,t1.p3,0.572167,0.629809,0.835609,t2.p3,-0.044396,0.72862,0.927483
578,t1.r0,0.430328,0.0762634,0.419495,t2.r0,0.934601,0.837219,0.629395,t1.p0,0.471674,0.0271509,0.493012,t2.p0,0.893255,0.886332,0.555877,0.195206,0,38,t1E5 t2E0,-0.423609,0.503187,-0.753232,0.0189288,0.0189288,0.0410817,0.0410817
,t1.r1,0.802277,0.752319,0.541016,t2.r1,0.0729675,0.351959,0.789795,t1.p1,0.843622,0.703207,0.614533,t2.p1,0.031622,0.401072,0.716277
,t1.r2,0.786682,0.396118,0.158752,t2.r2,0.44278,0.984497,0.815765,t1.p2,0.828028,0.347006,0.23227,t2.p2,0.401434,1.03361,0.742248
,t1.r3,0.14209,0.720795,0.738159,t2.r3,0.169678,0.897583,0.207275,t1.p3,0.183435,0.671682,0.811677,t2.p3,0.128332,0.946696,0.133758
579,t1.r0,0.686371,0.51358,0.941071,t2.r0,0.910522,0.928619,0.0585327,t1.p0,0.609406,0.588382,0.930335,t2.p0,0.987487,0.853817,0.0692679,0.215723,0,16,t1E1 t2E2,0.713549,-0.693499,0.0995278,0.0115637,0.0115637,0.00598605,0.00598604
,t1.r1,0.861481,0.783722,0.346405,t2.r1,0.81308,0.0791626,0.951477,t1.p1,0.784516,0.858524,0.33567,t2.p1,0.890044,0.00436068,0.962212
,t1.r2,0.396118,0.0845642,0.0326538,t2.r2,0.304932,0.319183,0.154388,t1.p2,0.319154,0.159366,0.0219186,t2.p2,0.381896,0.244381,0.165124
,t1.r3,0.942627,0.699738,0.0690308,t2.r3,0.0127563,0.0349731,0.268097,t1.p3,0.865662,0.774539,0.0582955,t2.p3,0.0897209,-0.0398288,0.278832
580,t1.r0,0.440186,0.497223,0.00146484,t2.r0,0.166199,0.0342407,0.294342,t1.p0,0.3808,0.586557,-0.105613,t2.p0,0.225585,-0.0550932,0.40142,0.303136,0,5,tet2 Face1,0.391809,-0.589397,0.706468,0.0290306,0.0290306,0.0243736,0.0243736
,t1.r1,0.14566,0.633575,0.372833,t2.r1,0.635986,0.00228882,0.431671,t1.p1,0.0862746,0.722909,0.265755,t2.p1,0.695372,-0.0870451,0.538749
,t1.r2,0.577179,0.418121,0.815765,t2.r2,0.367859,0.843842,0.857941,t1.p2,0.517793,0.507455,0.708687,t2.p2,0.427245,0.754508,0.965019
,t1.r3,0.995453,0.823639,0.289154,t2.r3,0.763916,0.725677,0.539703,t1.p3,0.936067,0.912973,0.182076,t2.p3,0.823302,0.636344,0.646781
581,t1.r0,0.0731812,0.137726,0.201172,t2.r0,0.17926,0.72876,0.263031,t1.p0,0.0708091,0.0708357,0.245184,t2.p0,0.181632,0.79565,0.219019,0.160212,0,29,t1E3 t2E3,0.029611,0.835021,-0.54942,0.0188877,0.0188877,0.0408767,0.0408767
,t1.r1,0.84375,0.694244,0.990051,t2.r1,0.911133,0.116608,0.407379,t1.p1,0.841378,0.627354,1.03406,t2.p1,0.913505,0.183498,0.363367
,t1.r2,0.452209,0.207703,0.229492,t2.r2,0.641388,0.484375,0.951782,t1.p2,0.449837,0.140813,0.273504,t2.p2,0.64376,0.551265,0.90777
,t1.r3,0.202179,0.157196,0.924896,t2.r3,0.907104,0.643768,0.25116,t1.p3,0.199807,0.0903059,0.968908,t2.p3,0.909477,0.710658,0.207148
582,t1.r0,0.0017395,0.171326,0.972748,t2.r0,0.95343,0.0802917,0.707855,t1.p0,-0.0207874,0.172913,0.945611,t2.p0,0.975957,0.0787048,0.734992,0.0706088,0,35,t1E4 t2E3,0.638075,-0.0449502,0.768661,0.015158,0.015158,0.0205494,0.0205494
,t1.r1,0.369171,0.584076,0.893555,t2.r1,0.229858,0.94342,0.938354,t1.p1,0.346644,0.585663,0.866418,t2.p1,0.252385,0.941833,0.965492
,t1.r2,0.112152,0.339111,0.0802612,t2.r2,0.8078,0.320679,0.42218,t1.p2,0.0896252,0.340698,0.0531241,t2.p2,0.830327,0.319092,0.449317
,t1.r3,0.907806,0.919891,0.466064,t2.r3,0.99942,0.583008,0.471924,t1.p3,0.88528,0.921478,0.438927,t2.p3,1.02195,0.581421,0.499061
583,t1.r0,0.987854,0.684509,0.820984,t2.r0,0.126953,0.27597,0.281647,t1.p0,0.890598,0.775589,0.840049,t2.p0,0.224209,0.18489,0.262582,0.269205,0,21,t1E2 t2E1,0.722543,-0.676661,-0.141639,0.0290678,0.0290678,0.0225971,0.0225971
,t1.r1,0.897247,0.798737,0.260803,t2.r1,0.0441284,0.0108643,0.601105,t1.p1,0.799991,0.889817,0.279868,t2.p1,0.141384,-0.0802159,0.58204
,t1.r2,0.299103,0.458649,0.616547,t2.r2,0.735107,0.905029,0.378784,t1.p2,0.201847,0.549729,0.635612,t2.p2,0.832363,0.813949,0.359719
,t1.r3,0.336456,0.144623,0.07724,t2.r3,0.89267,0.335266,0.52005,t1.p3,0.2392,0.235703,0.0963049,t2.p3,0.989926,0.244186,0.500985
584,t1.r0,0.670532,0.0983276,0.171936,t2.r0,0.180908,0.643677,0.379028,t1.p0,0.704539,0.144003,0.0722544,t2.p0,0.146902,0.598002,0.47871,0.2296,0,27,t1E3 t2E1,-0.296224,-0.397864,0.868306,0.0429442,0.0429442,0.0046066,0.0046066
,t1.r1,0.0846558,0.331604,0.467621,t2.r1,0.711304,0.0162354,0.557678,t1.p1,0.118662,0.377279,0.367939,t2.p1,0.677297,-0.0294395,0.65736
,t1.r2,0.709503,0.937012,0.958191,t2.r2,0.387085,0.539856,0.401794,t1.p2,0.74351,0.982687,0.858509,t2.p2,0.353078,0.494181,0.501476
,t1.r3,0.188568,0.653809,0.243347,t2.r3,0.00509644,0.254517,0.890808,t1.p3,0.222575,0.699483,0.143666,t2.p3,-0.0289101,0.208842,0.99049
585,t1.r0,0.836853,0.826233,0.329193,t2.r0,0.250366,0.0017395,0.10614,t1.p0,0.958467,0.725665,0.351421,t2.p0,0.128752,0.102308,0.0839127,0.318734,0,32,t1E4 t2E0,-0.763104,0.631046,-0.139473,0.0343135,0.0343135,0.0110942,0.0110942
,t1.r1,0.465057,0.758636,0.0708008,t2.r1,0.807617,0.792145,0.633423,t1.p1,0.586671,0.658068,0.0930282,t2.p1,0.686003,0.892713,0.611195
,t1.r2,0.733673,0.288605,0.718933,t2.r2,0.193054,0.747406,0.539764,t1.p2,0.855287,0.188037,0.741161,t2.p2,0.0714405,0.847974,0.517537
,t1.r3,0.30249,0.765747,0.992432,t2.r3,0.0628662,0.133972,0.308075,t1.p3,0.424104,0.665179,1.01466,t2.p3,-0.0587475,0.23454,0.285848
586,t1.r0,0.339966,0.3013,0.798157,t2.r0,0.354736,0.248566,0.417419,t1.p0,0.353302,0.247415,0.789563,t2.p0,0.3414,0.302451,0.426013,0.112344,0,10,t1E0 t2E2,-0.237416,0.959284,0.152993,0.0163591,0.0163591,0.00337096,0.00337096
,t1.r1,0.664154,0.500244,0.053833,t2.r1,0.905609,0.380859,0.625458,t1.p1,0.67749,0.446359,0.0452391,t2.p1,0.892273,0.434744,0.634052
,t1.r2,0.655273,0.105103,0.361694,t2.r2,0.0594177,0.26593,0.9776,t1.p2,0.66861,0.0512175,0.3531,t2.p2,0.0460815,0.319815,0.986194
,t1.r3,0.275452,0.0872803,0.298004,t2.r3,0.783295,0.311279,0.68924,t1.p3,0.288788,0.0333952,0.28941,t2.p3,0.769958,0.365164,0.697833
587,t1.r0,0.642029,0.128571,0.235229,t2.r0,0.253418,0.0776672,0.877228,t1.p0,0.63366,0.13953,0.201748,t2.p0,0.261787,0.0667081,0.910709,0.0724192,0,25,t1E2 t2E5,0.231131,-0.302658,0.924649,0.00982397,0.00982397,0.0359631,0.0359631
,t1.r1,0.739288,0.707855,0.198303,t2.r1,0.476257,0.733459,0.736298,t1.p1,0.730919,0.718814,0.164822,t2.p1,0.484626,0.7225,0.769779
,t1.r2,0.47522,0.114044,0.179138,t2.r2,0.00656128,0.170654,0.329529,t1.p2,0.466851,0.125003,0.145657,t2.p2,0.0149304,0.159695,0.36301
,t1.r3,0.209686,0.932037,0.606293,t2.r3,0.683777,0.39917,0.235046,t1.p3,0.201317,0.942997,0.572812,t2.p3,0.692146,0.388211,0.268528
588,t1.r0,0.982117,0.362488,0.0219421,t2.r0,0.925995,0.817474,0.0466919,t1.p0,0.982705,0.362536,0.0224446,t2.p0,0.925406,0.817426,0.0461894,0.00155049,0,20,t1E2 t2E0,-0.759031,-0.0617777,-0.648116,0.00412515,0.00412515,0.0147201,0.0147201
,t1.r1,0.644501,0.775696,0.579865,t2.r1,0.916565,0.0339966,0.132416,t1.p1,0.645089,0.775744,0.580367,t2.p1,0.915977,0.0339487,0.131913
,t1.r2,0.361206,0.362427,0.899048,t2.r2,0.430359,0.119965,0.557129,t1.p2,0.361795,0.362475,0.89955,t2.p2,0.42977,0.119917,0.556626
,t1.r3,0.583527,0.36319,0.488678,t2.r3,0.0151367,0.640808,0.644318,t1.p3,0.584115,0.363238,0.48918,t2.p3,0.0145483,0.64076,0.643815
589,t1.r0,0.169342,0.909119,0.464417,t2.r0,0.677948,0.396088,0.495392,t1.p0,0.129688,0.915893,0.458581,t2.p0,0.717602,0.389314,0.501227,0.0812997,0,26,t1E3 t2E0,0.97551,-0.166645,0.143557,0.000294468,0.000294468,0.00291535,0.00291535
,t1.r1,0.820251,0.477509,0.18924,t2.r1,0.70163,0.648865,0.627899,t1.p1,0.780597,0.484283,0.183404,t2.p1,0.741284,0.642091,0.633735
,t1.r2,0.721619,0.525269,0.914917,t2.r2,0.989166,0.726501,0.512115,t1.p2,0.681964,0.532043,0.909081,t2.p2,1.02882,0.719727,0.517951
,t1.r3,0.247467,0.861603,0.419006,t2.r3,0.820313,0.890411,0.453979,t1.p3,0.207813,0.868377,0.413171,t2.p3,0.859967,0.883637,0.459815
590,t1.r0,0.000640869,0.0536194,0.61731,t2.r0,0.871033,0.431244,0.437927,t1.p0,0.013063,0.0179954,0.644285,t2.p0,0.858611,0.466868,0.410952,0.0927584,0,40,t1E5 t2E2,-0.267838,0.768103,-0.581619,0.0117276,0.0117276,0.0157114,0.0157114
,t1.r1,0.908295,0.728302,0.678497,t2.r1,0.662323,0.700836,0.493011,t1.p1,0.920717,0.692678,0.705472,t2.p1,0.649901,0.73646,0.466036
,t1.r2,0.905029,0.339294,0.141357,t2.r2,0.115234,0.0531311,0.104553,t1.p2,0.917451,0.30367,0.168332,t2.p2,0.102812,0.0887551,0.0775782
,t1.r3,0.545319,0.618652,0.675934,t2.r3,0.118042,0.218567,0.503815,t1.p3,0.557741,0.583028,0.702909,t2.p3,0.10562,0.254191,0.47684
591,t1.r0,0.605774,0.210815,0.336792,t2.r0,0.0667114,0.203796,0.0842896,t1.p0,0.607824,0.186861,0.353419,t2.p0,0.064661,0.227751,0.0676627,0.0584623,0,17,t1E1 t2E3,-0.0701438,0.819475,-0.568807,0.000838622,0.000838622,0.0114693,0.0114693
,t1.r1,0.558685,0.188263,0.562592,t2.r1,0.750519,0.210052,0.420624,t1.p1,0.560736,0.164309,0.579218,t2.p1,0.748468,0.234007,0.403997
,t1.r2,0.405518,0.652405,0.997681,t2.r2,0.114136,0.221649,0.515808,t1.p2,0.407568,0.628451,1.01431,t2.p2,0.112085,0.245603,0.499181
,t1.r3,0.486023,0.359802,0.59729,t2.r3,0.120789,0.482849,0.861145,t1.p3,0.488073,0.335848,0.613917,t2.p3,0.118738,0.506803,0.844518
592,t1.r0,0.424866,0.184998,0.924011,t2.r0,0.398346,0.183105,0.923645,t1.p0,0.41168,0.172478,0.916218,t2.p0,0.411532,0.195626,0.931439,0.0395653,0,5,tet2 Face1,0.666522,0.63288,0.393968,0.00810572,0.00810572,0.00575943,0.00575943
,t1.r1,0.594666,0.539063,0.0326538,t2.r1,0.56366,0.613251,0.331879,t1.p1,0.58148,0.526542,0.0248601,t2.p1,0.576845,0.625771,0.339672
,t1.r2,0.162903,0.585449,0.511536,t2.r2,0.077301,0.655792,0.707458,t1.p2,0.149717,0.572929,0.503742,t2.p2,0.0904866,0.668312,0.715252
,t1.r3,0.122772,0.66626,0.714142,t2.r3,0.144073,0.841553,0.296082,t1.p3,0.109587,0.65374,0.706348,t2.p3,0.157259,0.854073,0.303875
593,t1.r0,0.189514,0.60968,0.286377,t2.r0,0.665161,0.157349,0.176361,t1.p0,0.203902,0.703329,0.270537,t2.p0,0.650774,0.0636995,0.192201,0.192126,0,12,t1E0 t2E4,-0.149771,-0.974874,0.164894,0.0115023,0.0115023,0.00999901,0.00999901
,t1.r1,0.794708,0.620514,0.900116,t2.r1,0.353241,0.868896,0.80246,t1.p1,0.809096,0.714163,0.884276,t2.p1,0.338854,0.775247,0.8183
,t1.r2,0.397369,0.779755,0.0899048,t2.r2,0.18689,0.861786,0.993286,t1.p2,0.411757,0.873404,0.0740646,t2.p2,0.172502,0.768137,1.00913
,t1.r3,0.498383,0.836975,0.742188,t2.r3,0.538544,0.709869,0.0305786,t1.p3,0.51277,0.930624,0.726347,t2.p3,0.524156,0.61622,0.0464188
594,t1.r0,0.0186462,0.182129,0.317841,t2.r0,0.306213,0.487244,0.195953,t1.p0,0.0103686,0.19059,0.317186,t2.p0,0.314491,0.478782,0.196608,0.0237099,0,10,t1E0 t2E2,0.698244,-0.713725,0.0552483,0.0132869,0.0132869,0.0248953,0.0248953
,t1.r1,0.54776,0.685425,0.132568,t2.r1,0.862946,0.506866,0.596558,t1.p1,0.539482,0.693886,0.131913,t2.p1,0.871223,0.498405,0.597213
,t1.r2,0.324402,0.94577,0.28421,t2.r2,0.642334,0.152496,0.740173,t1.p2,0.316124,0.954231,0.283555,t2.p2,0.650612,0.144035,0.740828
,t1.r3,0.19693,0.971527,0.670349,t2.r3,0.360962,0.596527,0.915802,t1.p3,0.188652,0.979988,0.669694,t2.p3,0.36924,0.588066,0.916457
