 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
,t1.r3,0.812775,0.135925,0.834229,t2.r3,0.522278,0.740051,0.784729,t1.p3,0.799165,0.139742,0.866181,t2.p3,0.560818,0.729242,0.694242
589,t1.r0,0.95694,0.848572,0.429749,t2.r0,0.532623,0.989349,0.039978,t1.p0,0.916442,0.880123,0.467331,t2.p0,0.507592,1.00885,0.0632076,0.00463005,0.0329781,7,tet2 Face3,-0.636513,0.495905,0.590702,0.0375695,0.0211603,0.0109311,2.35314e-07
,t1.r1,0.280029,0.505157,0.671692,t2.r1,0.139282,0.276733,0.214386,t1.p1,0.442019,0.378952,0.521361,t2.p1,0.114251,0.296235,0.237616
,t1.r2,0.569061,0.561829,0.00418091,t2.r2,0.842438,0.499237,0.785278,t1.p2,0.528564,0.59338,0.0417636,t2.p2,0.817407,0.518739,0.808508
,t1.r3,0.880859,0.209869,0.394989,t2.r3,0.276001,0.259216,0.535004,t1.p3,0.840362,0.241421,0.432572,t2.p3,0.310597,0.232263,0.502898
590,t1.r0,0.154663,0.527893,0.964447,t2.r0,0.331268,0.911774,0.526367,t1.p0,0.144573,0.597857,0.979486,t2.p0,0.356893,0.734086,0.488173,0.00694787,0.0339985,32,t1E4 t2E0,0.139612,-0.968093,-0.208095,0.0088275,1.08266e-08,0.0346888,0.0140329
,t1.r1,0.926697,0.8479,0.113525,t2.r1,0.565094,0.846283,0.987915,t1.p1,0.920089,0.893721,0.123375,t2.p1,0.590719,0.668596,0.949721
,t1.r2,0.333221,0.881561,0.000396729,t2.r2,0.0932922,0.478699,0.690369,t1.p2,0.339444,0.838413,-0.00887814,t2.p2,0.076209,0.597157,0.715832
,t1.r3,0.612946,0.614838,0.987274,t2.r3,0.875824,0.306427,0.394318,t1.p3,0.606338,0.660659,0.997124,t2.p3,0.858741,0.424885,0.419781
591,t1.r0,0.540344,0.412811,0.496155,t2.r0,0.101044,0.824249,0.365082,t1.p0,0.537714,0.416109,0.496803,t2.p0,0.103674,0.820952,0.364434,1.36243e-05,0.0330086,42,t1E5 t2E4,-0.616309,0.772726,0.151845,0.00329045,0.00354145,0.0256981,0.0247656
,t1.r1,0.404785,0.0189209,0.39389,t2.r1,0.232239,0.315094,0.777893,t1.p1,0.402155,0.0222182,0.394538,t2.p1,0.228294,0.320039,0.778865
,t1.r2,0.708557,0.764099,0.510529,t2.r2,0.570099,0.732239,0.698853,t1.p2,0.712502,0.759153,0.509557,t2.p2,0.572728,0.728943,0.698205
,t1.r3,0.21936,0.472839,0.00717163,t2.r3,0.749481,0.874786,0.0290527,t1.p3,0.223305,0.467893,0.00619971,t2.p3,0.745537,0.879732,0.0300245
592,t1.r0,0.711304,0.586456,0.150909,t2.r0,0.128906,0.51828,0.279083,t1.p0,0.729894,0.580975,0.158138,t2.p0,0.152441,0.51134,0.288234,0.000374582,0.0331612,12,t1E0 t2E4,-0.898702,0.265005,-0.349439,0.0200893,0.017149,0.0154835,0.0133283
,t1.r1,0.660248,0.8591,0.488983,t2.r1,0.865387,0.82959,0.110626,t1.p1,0.678838,0.853619,0.496211,t2.p1,0.830085,0.84,0.0968997
,t1.r2,0.277344,0.144073,0.959198,t2.r2,0.35907,0.911682,0.124786,t1.p2,0.287234,0.141157,0.963044,t2.p2,0.382605,0.904742,0.133937
,t1.r3,0.813721,0.288818,0.51474,t2.r3,0.657593,0.746948,0.582367,t1.p3,0.790186,0.295758,0.505589,t2.p3,0.62229,0.757358,0.56864
593,t1.r0,0.0810852,0.472198,0.48938,t2.r0,0.746246,0.13205,0.361633,t1.p0,0.0862242,0.473691,0.495511,t2.p0,0.753955,0.134288,0.37083,4.97297e-05,0.037672,38,t1E5 t2E0,0.631466,0.183362,0.753411,0.0208758,0.0198867,0.00939409,0.00794943
,t1.r1,0.155121,0.395386,0.107269,t2.r1,0.0839539,0.801819,0.753723,t1.p1,0.16026,0.396878,0.113401,t2.p1,0.0916623,0.804057,0.76292
,t1.r2,0.58255,0.953705,0.331268,t2.r2,0.44397,0.98996,0.54364,t1.p2,0.574842,0.951467,0.322071,t2.p2,0.438831,0.988468,0.537509
,t1.r3,0.207428,0.0671082,0.86145,t2.r3,0.94928,0.0187988,0.396057,t1.p3,0.19972,0.0648698,0.852253,t2.p3,0.944141,0.0173066,0.389926
594,t1.r0,0.588257,0.776001,0.601135,t2.r0,0.698883,0.00549316,0.669128,t1.p0,0.584199,0.787952,0.598671,t2.p0,0.696178,0.0134606,0.667485,5.51177e-05,0.0330219,11,t1E0 t2E3,0.315565,-0.929347,0.191658,0.00152163,0.00136147,0.024233,0.0233759
,t1.r1,0.135101,0.564606,0.322205,t2.r1,0.277924,0.634949,0.293945,t1.p1,0.131043,0.576557,0.31974,t2.p1,0.281982,0.622998,0.29641
,t1.r2,0.0159302,0.652313,0.139435,t2.r2,0.188507,0.691986,0.717743,t1.p2,0.0186355,0.644346,0.141078,t2.p2,0.192565,0.680035,0.720208
,t1.r3,0.0920105,0.751373,0.27832,t2.r3,0.148224,0.16391,0.0402527,t1.p3,0.0947159,0.743406,0.279963,t2.p3,0.145518,0.171877,0.0386096
595,t1.r0,0.851532,0.717255,0.48172,t2.r0,0.89566,0.955292,0.0653076,t1.p0,0.826627,0.740429,0.488317,t2.p0,0.879741,0.970105,0.0695243,0.000650775,0.0300026,40,t1E5 t2E2,-0.718695,0.66876,0.190362,0.016333,0.0105405,0.011126,0.00350211
,t1.r1,0.555603,0.0708618,0.763489,t2.r1,0.556763,0.681488,0.182465,t1.p1,0.530698,0.0940366,0.770085,t2.p1,0.581668,0.658313,0.175868
,t1.r2,0.970428,0.945618,0.770996,t2.r2,0.908539,0.709656,0.961884,t1.p2,1.00779,0.910856,0.761101,t2.p2,0.890568,0.726378,0.966643
,t1.r3,0.186768,0.119019,0.716278,t2.r3,0.297241,0.191071,0.490814,t1.p3,0.224125,0.0842564,0.706383,t2.p3,0.281321,0.205884,0.495031
596,t1.r0,0.639069,0.362823,0.556732,t2.r0,0.595367,0.384735,0.69693,t1.p0,0.604781,0.404274,0.54154,t2.p0,0.475876,0.529187,0.643985,0.00430379,0.0370274,37,t1E4 t2E5,-0.613401,0.741533,-0.271787,0.00934907,0.00511469,0.0028228,2.73964e-08
,t1.r1,0.207611,0.265106,0.220428,t2.r1,0.961945,0.708832,0.236389,t1.p1,0.259043,0.202931,0.243217,t2.p1,0.928721,0.748996,0.221668
,t1.r2,0.745728,0.139984,0.321777,t2.r2,0.640533,0.603699,0.120483,t1.p2,0.71144,0.181434,0.306585,t2.p2,0.699747,0.532116,0.14672
,t1.r3,0.682404,0.804352,0.620117,t2.r3,0.192932,0.365997,0.482147,t1.p3,0.733835,0.742176,0.642906,t2.p3,0.252146,0.294415,0.508384
597,t1.r0,0.516815,0.741302,0.663025,t2.r0,0.0826416,0.98584,0.844025,t1.p0,0.550479,0.725452,0.668443,t2.p0,0.105084,0.975273,0.847637,0.000432505,0.0310135,13,t1E0 t2E5,-0.895283,0.421553,-0.144087,0.00559858,0.00364907,0.0184262,0.0145242
,t1.r1,0.354858,0.249756,0.231232,t2.r1,0.557098,0.610046,0.648895,t1.p1,0.388522,0.233905,0.23665,t2.p1,0.510759,0.631866,0.641437
,t1.r2,0.895264,0.399597,0.119507,t2.r2,0.568665,0.638123,0.294312,t1.p2,0.872821,0.410164,0.115895,t2.p2,0.569392,0.63778,0.294429
,t1.r3,0.79834,0.802307,0.726227,t2.r3,0.311584,0.164398,0.505707,t1.p3,0.775897,0.812874,0.722615,t2.p3,0.312312,0.164056,0.505824
598,t1.r0,0.00204468,0.653503,0.119476,t2.r0,0.400574,0.00857544,0.349548,t1.p0,0.0835781,0.792778,0.337723,t2.p0,0.419469,0.0408515,0.400126,0.00561805,0.032011,42,t1E5 t2E4,-0.30038,-0.513106,-0.804048,0.0348595,0.0381269,0.0156695,0.0160035
,t1.r1,0.520538,0.404327,0.910522,t2.r1,0.0614014,0.52771,0.524902,t1.p1,0.501643,0.372051,0.859945,t2.p1,0.0590488,0.523691,0.518605
,t1.r2,0.896729,0.810791,0.113007,t2.r2,0.194519,0.961212,0.325775,t1.p2,0.874857,0.77343,0.0544607,t2.p2,0.161434,0.904697,0.237215
,t1.r3,0.273468,0.120758,0.786194,t2.r3,0.88916,0.395813,0.299835,t1.p3,0.251596,0.0833968,0.727648,t2.p3,0.886808,0.391794,0.293538
599,t1.r0,0.381409,0.676514,0.710419,t2.r0,0.0101624,0.347443,0.884888,t1.p0,0.350198,0.6883,0.672212,t2.p0,-0.0106456,0.3553,0.859416,0.00169212,0.0300179,5,tet2 Face1,-0.615324,0.232366,-0.753248,0.0055666,0.00171367,0.0153358,0.0111075
,t1.r1,0.538788,0.459412,0.919525,t2.r1,0.207764,0.731018,0.434723,t1.p1,0.507576,0.471198,0.881317,t2.p1,0.238976,0.719231,0.472931
,t1.r2,0.936188,0.87851,0.218872,t2.r2,0.12265,0.8685,0.953735,t1.p2,0.949389,0.873524,0.235033,t2.p2,0.101842,0.876357,0.928263
,t1.r3,0.0100098,0.600647,0.74469,t2.r3,0.386444,0.0809631,0.4953,t1.p3,0.0904433,0.570273,0.843152,t2.p3,0.365636,0.0888209,0.469828
600,t1.r0,0.424042,0.817322,0.262421,t2.r0,0.79718,0.00576782,0.266113,t1.p0,0.443352,0.7845,0.283924,t2.p0,0.77787,0.0385897,0.24461,0.00143444,0.0350189,29,t1E3 t2E3,0.441554,-0.750509,0.491698,0.0100379,0.0085696,0.016541,0.0122726
,t1.r1,0.130463,0.312103,0.830048,t2.r1,0.0232239,0.0658569,0.283661,t1.p1,0.101497,0.361336,0.797793,t2.p1,0.0521895,0.0166241,0.315916
,t1.r2,0.650482,0.262604,0.287506,t2.r2,0.381165,0.518311,0.652832,t1.p2,0.621517,0.311837,0.255251,t2.p2,0.41013,0.469078,0.685087
,t1.r3,0.380188,0.819763,0.0917969,t2.r3,0.787415,0.279968,0.748169,t1.p3,0.399498,0.786941,0.1133,t2.p3,0.768104,0.31279,0.726666
601,t1.r0,0.946869,0.836365,0.14563,t2.r0,0.285339,0.810516,0.032135,t1.p0,0.945207,0.833959,0.142118,t2.p0,0.287001,0.812922,0.0356474,1.55936e-05,0.0330391,29,t1E3 t2E3,-0.363633,-0.526463,-0.76851,0.00941238,0.00987281,0.00188462,0.00196233
,t1.r1,0.116302,0.276978,0.763885,t2.r1,0.582092,0.396576,0.479401,t1.p1,0.118795,0.280587,0.769154,t2.p1,0.579599,0.392967,0.474132
,t1.r2,0.606934,0.834808,0.149597,t2.r2,0.302032,0.692566,0.409149,t1.p2,0.609426,0.838418,0.154866,t2.p2,0.29954,0.688957,0.403881
,t1.r3,0.994507,0.549927,0.758087,t2.r3,0.690674,0.436493,0.334259,t1.p3,0.992845,0.547521,0.754575,t2.p3,0.692336,0.438899,0.337771
602,t1.r0,0.071991,0.913666,0.272461,t2.r0,0.507965,0.572144,0.61554,t1.p0,0.0512151,0.892451,0.266801,t2.p0,0.476801,0.540322,0.60705,0.00239856,0.0398369,2,tet1 Face2,0.687304,0.701822,0.187244,0.0303366,0.0240125,0.0141055,0.00498238
,t1.r1,0.480408,0.552795,0.125916,t2.r1,0.502625,0.695374,0.160126,t1.p1,0.459632,0.531581,0.120256,t2.p1,0.471461,0.663552,0.151636
,t1.r2,0.324097,0.0494385,0.65033,t2.r2,0.221313,0.357941,0.677246,t1.p2,0.35526,0.0812606,0.65882,t2.p2,0.345969,0.485229,0.711206
,t1.r3,0.4823,0.320923,0.988068,t2.r3,0.201416,0.940674,0.857635,t1.p3,0.461524,0.299708,0.982408,t2.p3,0.170252,0.908852,0.849145
603,t1.r0,0.442841,0.92926,0.103241,t2.r0,0.528748,0.0905457,0.698639,t1.p0,0.449901,0.922628,0.105139,t2.p0,0.521687,0.0971781,0.696741,7.30515e-05,0.0289993,42,t1E5 t2E4,0.715244,-0.67191,0.192258,0.0173065,0.0163672,0.00296863,0.00445379
,t1.r1,0.134735,0.825073,0.936371,t2.r1,0.904541,0.980469,0.733124,t1.p1,0.141795,0.818441,0.938269,t2.p1,0.915131,0.97052,0.73597
,t1.r2,0.20578,0.13382,0.527802,t2.r2,0.871857,0.882233,0.891266,t1.p2,0.19519,0.143768,0.524955,t2.p2,0.864797,0.888865,0.889368
,t1.r3,0.55899,0.382538,0.0830078,t2.r3,0.470856,0.328461,0.0678711,t1.p3,0.5484,0.392487,0.0801611,t2.p3,0.481446,0.318512,0.0707178
604,t1.r0,0.7453,0.539185,0.228119,t2.r0,0.907227,0.33725,0.904419,t1.p0,0.754725,0.547484,0.235918,t2.p0,0.897802,0.32895,0.89662,0.000163839,0.044693,43,t1E5 t2E5,0.637533,0.561429,0.527588,0.00865513,0.00745559,0.00998897,0.00725332
,t1.r1,0.339203,0.246857,0.374634,t2.r1,0.903381,0.717743,0.108917,t1.p1,0.348627,0.255156,0.382433,t2.p1,0.893959,0.709445,0.10112
,t1.r2,0.521729,0.781982,0.465973,t2.r2,0.480438,0.390228,0.848694,t1.p2,0.507592,0.769533,0.454274,t2.p2,0.494574,0.402677,0.860392
,t1.r3,0.886566,0.421661,0.408539,t2.r3,0.999573,0.575806,0.0238953,t1.p3,0.872429,0.409212,0.39684,t2.p3,1.01371,0.588254,0.0355932
605,t1.r0,0.663574,0.651001,0.338867,t2.r0,0.805328,0.302856,0.739899,t1.p0,0.664743,0.657352,0.342576,t2.p0,0.807804,0.316314,0.747757,0.000271833,0.0380268,3,tet1 Face3,-0.156908,-0.852854,-0.498016,0.000931199,1.26233e-07,0.0396417,0.0353261
,t1.r1,0.067627,0.89975,0.100647,t2.r1,0.0947266,0.804413,0.397064,t1.p1,0.0687954,0.906101,0.104356,t2.p1,0.0848229,0.750583,0.365631
,t1.r2,0.0900269,0.557129,0.680328,t2.r2,0.393158,0.463715,0.00646973,t1.p2,0.0911953,0.56348,0.684037,t2.p2,0.395634,0.477172,0.0143281
,t1.r3,0.103394,0.631348,0.577148,t2.r3,0.277283,0.0691223,0.566101,t1.p3,0.102364,0.625752,0.573881,t2.p3,0.279759,0.0825798,0.573959
606,t1.r0,0.964905,0.998596,0.30542,t2.r0,0.496582,0.385773,0.686798,t1.p0,1.00371,0.945488,0.333988,t2.p0,0.496286,0.386178,0.68658,0.00285762,0.0320091,27,t1E3 t2E1,0.54113,-0.740589,0.398379,0.00170572,0.00904137,0.0020496,0.00104939
,t1.r1,0.13739,0.125885,0.906555,t2.r1,0.124542,0.139771,0.370697,t1.p1,0.0907475,0.18972,0.872217,t2.p1,0.202744,0.0327439,0.428269
,t1.r2,0.498413,0.00292969,0.187592,t2.r2,0.325195,0.103821,0.395447,t1.p2,0.45177,0.0667647,0.153253,t2.p2,0.324899,0.104226,0.395229
,t1.r3,0.621735,0.238708,0.169312,t2.r3,0.77533,0.182495,0.392639,t1.p3,0.637411,0.217254,0.180852,t2.p3,0.736525,0.235603,0.364071
607,t1.r0,0.731354,0.803284,0.792725,t2.r0,0.379639,0.726471,0.949646,t1.p0,0.722281,0.786761,0.794788,t2.p0,0.388711,0.742994,0.947582,0.000269715,0.0340462,43,t1E5 t2E5,-0.478448,-0.871347,0.108821,0.0139727,0.00957066,0.0143937,0.0123907
,t1.r1,0.983826,0.746216,0.124176,t2.r1,0.499176,0.291199,0.127014,t1.p1,0.974753,0.729693,0.12624,t2.p1,0.508249,0.307722,0.124951
,t1.r2,0.906982,0.594299,0.943695,t2.r2,0.514954,0.82135,0.51535,t1.p2,0.920591,0.619084,0.9406,t2.p2,0.501345,0.796566,0.518446
,t1.r3,0.397797,0.769836,0.110535,t2.r3,0.895721,0.557098,0.0735474,t1.p3,0.411405,0.794621,0.107439,t2.p3,0.882113,0.532314,0.0766426
608,t1.r0,0.214508,0.199249,0.23465,t2.r0,0.241119,0.201447,0.81073,t1.p0,0.193475,0.208657,0.237456,t2.p0,0.262153,0.192039,0.807924,0.000179602,0.0350075,20,t1E2 t2E0,0.906152,-0.405306,-0.120898,0.00724858,0.00525058,0.0146758,0.0126147
,t1.r1,0.164917,0.743103,0.1539,t2.r1,0.371246,0.644531,0.300629,t1.p1,0.178939,0.736831,0.152029,t2.p1,0.39228,0.635123,0.297822
,t1.r2,0.499664,0.916412,0.596252,t2.r2,0.609772,0.424347,0.438751,t1.p2,0.513686,0.910141,0.594382,t2.p2,0.595749,0.430619,0.440622
,t1.r3,0.568726,0.92392,0.460144,t2.r3,0.326355,0.312653,0.00723267,t1.p3,0.547692,0.933327,0.46295,t2.p3,0.312333,0.318925,0.00910351
609,t1.r0,0.493744,0.138641,0.596436,t2.r0,0.276184,0.10379,0.474365,t1.p0,0.477638,0.153691,0.610928,t2.p0,0.28809,0.0926652,0.463652,0.000693563,0.0340481,2,tet1 Face2,0.610523,-0.570481,-0.549375,0.0113189,0.00935546,0.00926615,0.00613437
,t1.r1,0.892365,0.650085,0.508331,t2.r1,0.964539,0.70993,0.703278,t1.p1,0.876259,0.665135,0.522824,t2.p1,1.00776,0.669543,0.664384
,t1.r2,0.318481,0.237976,0.99054,t2.r2,0.924866,0.427612,0.462341,t1.p2,0.34264,0.215402,0.968801,t2.p2,0.900708,0.450186,0.48408
,t1.r3,0.899292,0.412781,0.762451,t2.r3,0.915497,0.760651,0.44693,t1.p3,0.883187,0.42783,0.776944,t2.p3,0.908685,0.767016,0.453059
610,t1.r0,0.746063,0.509155,0.803162,t2.r0,0.168732,0.937408,0.037323,t1.p0,0.729985,0.489162,0.816223,t2.p0,0.123015,0.880559,0.0744626,0.00272219,0.0339966,41,t1E5 t2E3,0.558465,0.694466,-0.45369,0.00435583,0.00141091,0.0281144,0.0264271
,t1.r1,0.182831,0.541321,0.651855,t2.r1,0.337036,0.767395,0.962982,t1.p1,0.228547,0.598171,0.614716,t2.p1,0.388866,0.831847,0.920876
,t1.r2,0.766968,0.309174,0.437531,t2.r2,0.872375,0.0645752,0.546143,t1.p2,0.72929,0.26232,0.468139,t2.p2,0.924206,0.129027,0.504036
,t1.r3,0.617981,0.623688,0.735565,t2.r3,0.00119019,0.873199,0.45871,t1.p3,0.580303,0.576835,0.766174,t2.p3,-0.011037,0.857995,0.468643
611,t1.r0,0.189362,0.251038,0.326599,t2.r0,0.607117,0.109314,0.420441,t1.p0,0.147131,0.300868,0.336106,t2.p0,0.537162,0.191857,0.436188,0.00432363,0.0359745,17,t1E1 t2E3,0.639794,-0.754931,-0.144025,0.00438993,1.64922e-09,0.0246628,0.0168987
,t1.r1,0.944061,0.919464,0.498779,t2.r1,0.502228,0.673065,0.0313721,t1.p1,0.931621,0.934143,0.50158,t2.p1,0.508565,0.665587,0.0299454
,t1.r2,0.989838,0.89444,0.51001,t2.r2,0.146088,0.232361,0.759338,t1.p2,0.947607,0.94427,0.519516,t2.p2,0.152425,0.224883,0.757912
,t1.r3,0.67984,0.687042,0.970764,t2.r3,0.394562,0.702911,0.708649,t1.p3,0.706787,0.655246,0.964698,t2.p3,0.521795,0.552781,0.680007
612,t1.r0,0.466919,0.44632,0.63562,t2.r0,0.119293,0.409363,0.334961,t1.p0,0.472132,0.437881,0.629746,t2.p0,0.114082,0.417797,0.340832,4.42682e-05,0.0351524,16,t1E1 t2E2,-0.452227,0.732011,0.509559,0.00872803,0.00790103,0.00147331,0.00158903
,t1.r1,0.178955,0.181244,0.384552,t2.r1,0.317352,0.363922,0.629089,t1.p1,0.17548,0.18687,0.388468,t2.p1,0.320823,0.358305,0.625179
,t1.r2,0.0778809,0.361267,0.412537,t2.r2,0.175751,0.723724,0.631165,t1.p2,0.0830942,0.352828,0.406662,t2.p2,0.179226,0.718099,0.627248
,t1.r3,0.831543,0.589752,0.205811,t2.r3,0.266907,0.291138,0.635803,t1.p3,0.828067,0.595378,0.209727,t2.p3,0.261696,0.299572,0.641675
613,t1.r0,0.446533,0.9086,0.869202,t2.r0,0.598236,0.996887,0.575409,t1.p0,0.4878,0.909719,0.868962,t2.p0,0.483816,0.993785,0.576075,0.00271155,0.0448246,26,t1E3 t2E0,-0.999616,-0.0271012,0.00581617,0.000752416,2.85218e-09,0.0205506,0.0126496
,t1.r1,0.460602,0.69165,0.779907,t2.r1,0.612427,0.556824,0.963806,t1.p1,0.493169,0.692533,0.779718,t2.p1,0.498007,0.553722,0.964472
,t1.r2,0.453125,0.890625,0.422028,t2.r2,0.134613,0.656708,0.730316,t1.p2,0.485692,0.891508,0.421838,t2.p2,0.210893,0.658776,0.729872
,t1.r3,0.525696,0.497406,0.28009,t2.r3,0.223724,0.689972,0.138184,t1.p3,0.495575,0.496589,0.280266,t2.p3,0.300004,0.69204,0.13774
614,t1.r0,0.105438,0.0560913,0.318298,t2.r0,0.570648,0.0327759,0.800201,t1.p0,0.127008,0.0549593,0.319296,t2.p0,0.549078,0.0339079,0.799204,0.000350619,0.0361633,31,t1E3 t2E5,0.997562,-0.0523526,0.0461444,0.0320925,0.0263952,0.0183995,0.0126172
,t1.r1,0.532135,0.267914,0.741058,t2.r1,0.700043,0.445007,0.173584,t1.p1,0.49978,0.269612,0.739562,t2.p1,0.678473,0.446139,0.172586
,t1.r2,0.581604,0.792847,0.267181,t2.r2,0.48465,0.210693,0.296936,t1.p2,0.549249,0.794545,0.265685,t2.p2,0.517004,0.208995,0.298433
,t1.r3,0.364014,0.693939,0.943939,t2.r3,0.502777,0.939331,0.73172,t1.p3,0.385584,0.692807,0.944937,t2.p3,0.535132,0.937633,0.733217
615,t1.r0,0.365204,0.961914,0.65564,t2.r0,0.552399,0.774109,0.0905457,t1.p0,0.392869,0.938161,0.652479,t2.p0,0.593897,0.738479,0.0858044,0.00100482,0.0468273,40,t1E5 t2E2,0.755878,-0.648992,-0.0863598,0.00845547,0.00610306,0.00848603,0.00803848
,t1.r1,0.0322266,0.917389,0.838898,t2.r1,0.566193,0.144409,0.482178,t1.p1,0.0598921,0.893635,0.835737,t2.p1,0.538527,0.168163,0.485339
,t1.r2,0.823578,0.85437,0.589478,t2.r2,0.927643,0.0410156,0.285736,t1.p2,0.78208,0.89,0.594219,t2.p2,0.899977,0.0647691,0.288897
,t1.r3,0.382782,0.365753,0.40329,t2.r3,0.370605,0.490814,0.628326,t1.p3,0.341284,0.401383,0.408031,t2.p3,0.412104,0.455184,0.623585
616,t1.r0,0.761383,0.818054,0.747009,t2.r0,0.375977,0.756012,0.529755,t1.p0,0.748866,0.809257,0.762023,t2.p0,0.367632,0.750147,0.539764,0.000535947,0.0380058,7,tet2 Face3,-0.583949,-0.410417,0.700401,0.00299582,0.0029568,0.00337985,0.00210106
,t1.r1,0.616638,0.443542,0.690125,t2.r1,0.801666,0.440002,0.699493,t1.p1,0.666707,0.478732,0.630071,t2.p1,0.793321,0.434137,0.709502
,t1.r2,0.666138,0.9104,0.140381,t2.r2,0.364502,0.411163,0.318115,t1.p2,0.65362,0.901603,0.155394,t2.p2,0.356157,0.405298,0.328124
,t1.r3,0.622803,0.831848,0.433502,t2.r3,0.468719,0.903229,0.828156,t1.p3,0.610286,0.823051,0.448516,t2.p3,0.481237,0.912026,0.813142
617,t1.r0,0.400726,0.364777,0.275024,t2.r0,0.565918,0.196106,0.651031,t1.p0,0.406274,0.363257,0.271493,t2.p0,0.590349,0.189413,0.63548,0.000553821,0.0330238,34,t1E4 t2E2,0.821935,-0.225152,-0.523192,0.00970343,0.0054493,0.000284241,0.000244465
,t1.r1,0.869354,0.369629,0.917908,t2.r1,0.999878,0.224487,0.833282,t1.p1,0.835668,0.378857,0.93935,t2.p1,0.968965,0.232955,0.852959
,t1.r2,0.118744,0.944702,0.711304,t2.r2,0.607513,0.0785522,0.740295,t1.p2,0.149657,0.936234,0.691627,t2.p2,0.620476,0.0750015,0.732044
,t1.r3,0.31076,0.420502,0.0184631,t2.r3,0.450562,0.769989,0.222839,t1.p3,0.277074,0.429729,0.0399057,t2.p3,0.474993,0.763297,0.207288
618,t1.r0,0.654785,0.70517,0.0849915,t2.r0,0.452667,0.391418,0.44574,t1.p0,0.681259,0.697071,0.0892588,t2.p0,0.492378,0.37927,0.452141,0.00120659,0.0320339,1,tet1 Face1,-0.945093,0.289124,-0.152339,0.0286417,0.0215421,0.00378119,0.000714024
,t1.r1,0.791412,0.431274,0.572113,t2.r1,0.601318,0.408203,0.122284,t1.p1,0.751701,0.443423,0.565712,t2.p1,0.589034,0.411961,0.120304
,t1.r2,0.445496,0.0210571,0.085022,t2.r2,0.652985,0.463898,0.56427,t1.p2,0.47197,0.0129581,0.0892893,t2.p2,0.546136,0.496585,0.547047
,t1.r3,0.418121,0.374329,0.925323,t2.r3,0.606506,0.688629,0.161652,t1.p3,0.444595,0.36623,0.929591,t2.p3,0.646217,0.676481,0.168053
619,t1.r0,0.143158,0.881439,0.88324,t2.r0,0.0978088,0.711426,0.609924,t1.p0,0.143137,0.877787,0.885056,t2.p0,0.0978419,0.717062,0.607121,4.42067e-05,0.0279751,0,tet1 Face0,-0.00524627,-0.895345,0.445343,0.000258302,1.14428e-06,0.0291452,0.0283132
,t1.r1,0.875427,0.8591,0.863953,t2.r1,0.204071,0.267334,0.242523,t1.p1,0.875445,0.862196,0.862413,t2.p1,0.204104,0.27297,0.23972
,t1.r2,0.487579,0.878693,0.898773,t2.r2,0.72644,0.80835,0.695862,t1.p2,0.487597,0.881789,0.897233,t2.p2,0.726308,0.785805,0.707075
,t1.r3,0.56781,0.639557,0.418945,t2.r3,0.450928,0.0256042,0.648315,t1.p3,0.567828,0.642653,0.417405,t2.p3,0.450961,0.0312403,0.645512
620,t1.r0,0.197296,0.52121,0.0457764,t2.r0,0.926636,0.980988,0.301239,t1.p0,0.221028,0.502662,0.0253532,t2.p0,0.935644,0.973947,0.293486,0.00075014,0.0289879,33,t1E4 t2E1,0.652123,-0.50968,-0.561215,0.0230415,0.0150371,0.00804709,0.00242937
,t1.r1,0.984131,0.464722,0.715027,t2.r1,0.976379,0.237183,0.8396,t1.p1,0.948534,0.492543,0.745662,t2.p1,0.952648,0.25573,0.860023
,t1.r2,0.395691,0.381958,0.588684,t2.r2,0.342896,0.082489,0.438934,t1.p2,0.419422,0.36341,0.568261,t2.p2,0.351904,0.0754483,0.431182
,t1.r3,0.0522461,0.0258179,0.0307922,t2.r3,0.479492,0.103455,0.63446,t1.p3,0.016649,0.0536395,0.061427,t2.p3,0.508938,0.0804404,0.609119
621,t1.r0,0.76651,0.87085,0.729034,t2.r0,0.555328,0.0022583,0.300964,t1.p0,0.772522,0.875275,0.714775,t2.p0,0.559336,0.00520841,0.291458,0.000302121,0.031002,6,tet2 Face2,0.373504,0.274939,-0.885948,0.00285072,0.000717471,0.00741247,0.00529754
,t1.r1,0.286713,0.757538,0.703644,t2.r1,0.772308,0.716736,0.614166,t1.p1,0.292724,0.761963,0.689384,t2.p1,0.776316,0.719686,0.60466
,t1.r2,0.528442,0.202423,0.266968,t2.r2,0.434967,0.871185,0.413757,t1.p2,0.504396,0.184722,0.324005,t2.p2,0.428955,0.86676,0.428017
,t1.r3,0.392517,0.240387,0.369446,t2.r3,0.0638123,0.315277,0.190887,t1.p3,0.398529,0.244812,0.355186,t2.p3,0.06782,0.318227,0.181381
