 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0452881,0.49585,0.270447,t2.r0,0.504913,0.165741,0.584198,t1.p0,0.0461537,0.495991,0.270387,t2.p0,0.506212,0.165953,0.584108,5.40024e-07,0.0729942,40,t1E5 t2E2,0.98459,0.161114,-0.0680135,0.00506447,0.00497528,0.0161468,0.0160309
,t1.r1,0.96991,0.519958,0.416656,t2.r1,0.905029,0.0403137,0.814575,t1.p1,0.929727,0.568603,0.486992,t2.p1,0.897535,0.0493857,0.827693
,t1.r2,0.152344,0.0401306,0.281433,t2.r2,0.246429,0.632111,0.0714111,t1.p2,0.112161,0.0887749,0.351769,t2.p2,0.252351,0.624942,0.0610452
,t1.r3,0.0450134,0.389069,0.74588,t2.r3,0.584747,0.304199,0.586029,t1.p3,0.0718018,0.356639,0.69899,t2.p3,0.620601,0.260795,0.52327
68,t1.r0,0.329376,0.798401,0.999847,t2.r0,0.267883,0.66864,0.501831,t1.p0,0.375583,0.744422,1.02806,t2.p0,0.298688,0.632654,0.520637,0.00194808,0.0360241,24,t1E2 t2E4,-0.604415,0.70607,-0.368981,0.0175086,0.00999903,0.00390234,0.00239948
,t1.r1,0.496979,0.310547,0.281982,t2.r1,0.880005,0.941315,0.785736,t1.p1,0.466174,0.346532,0.263177,t2.p1,0.833798,0.995293,0.757528
,t1.r2,0.624786,0.544617,0.827942,t2.r2,0.39212,0.879333,0.749359,t1.p2,0.593982,0.580602,0.809136,t2.p2,0.422925,0.843348,0.768165
,t1.r3,0.720917,0.672211,0.117004,t2.r3,0.441711,0.309967,0.295563,t1.p3,0.767124,0.618232,0.145213,t2.p3,0.395504,0.363946,0.267354
69,t1.r0,0.448242,0.735626,0.974243,t2.r0,0.335022,0.438049,0.0174561,t1.p0,0.440128,0.747077,0.971697,t2.p0,0.324802,0.452472,0.0142494,0.000498606,0.0449886,1,tet1 Face1,0.568901,-0.802803,0.178491,0.0275525,0.0254899,0.00679083,0.00293215
,t1.r1,0.0235596,0.94458,0.598969,t2.r1,0.142303,0.0553284,0.485687,t1.p1,0.0357311,0.927404,0.602787,t2.p1,0.130132,0.0725042,0.481868
,t1.r2,0.938477,0.957855,0.411255,t2.r2,0.493011,0.762268,0.411224,t1.p2,0.930362,0.969306,0.408709,t2.p2,0.539746,0.696318,0.425887
,t1.r3,0.464844,0.616791,0.386841,t2.r3,0.402374,0.311005,0.677277,t1.p3,0.456729,0.628241,0.384295,t2.p3,0.390203,0.32818,0.673458
70,t1.r0,0.268616,0.59201,0.994019,t2.r0,0.00671387,0.502075,0.450043,t1.p0,0.268346,0.590724,0.988659,t2.p0,0.00731899,0.504959,0.462056,9.38121e-05,0.0390072,34,t1E4 t2E2,-0.04892,-0.23314,-0.971212,0.00130894,0.00121475,0.013036,0.0126921
,t1.r1,0.170685,0.0314941,0.55896,t2.r1,0.270538,0.276703,0.0317383,t1.p1,0.17109,0.0334241,0.567,t2.p1,0.270808,0.27799,0.0370981
,t1.r2,0.93808,0.955322,0.820557,t2.r2,0.726532,0.199677,0.53595,t1.p2,0.93781,0.954036,0.815197,t2.p2,0.724782,0.191335,0.501203
,t1.r3,0.911957,0.504608,0.408051,t2.r3,0.0531311,0.709473,0.397919,t1.p3,0.912362,0.506538,0.41609,t2.p3,0.0537362,0.712357,0.409932
71,t1.r0,0.462097,0.407776,0.778503,t2.r0,0.833771,0.5354,0.199646,t1.p0,0.462736,0.408122,0.776763,t2.p0,0.833132,0.535054,0.201386,2.59344e-06,0.0360069,29,t1E3 t2E3,0.338846,0.183438,-0.922786,0.0112707,0.0111827,0.0189445,0.0186455
,t1.r1,0.995026,0.315033,0.610809,t2.r1,0.551331,0.290131,0.449066,t1.p1,0.994067,0.314514,0.61342,t2.p1,0.552289,0.29065,0.446455
,t1.r2,0.27536,0.312622,0.346069,t2.r2,0.154327,0.670074,0.378815,t1.p2,0.274401,0.312103,0.34868,t2.p2,0.155286,0.670593,0.376204
,t1.r3,0.490967,0.600403,0.535919,t2.r3,0.123535,0.231537,0.0898132,t1.p3,0.491606,0.600749,0.534179,t2.p3,0.122896,0.231191,0.0915537
72,t1.r0,0.656921,0.611481,0.51123,t2.r0,0.0458679,0.379028,0.816345,t1.p0,0.684899,0.632902,0.562094,t2.p0,0.0722009,0.39919,0.864219,0.0019376,0.0500336,25,t1E2 t2E5,-0.452153,-0.346191,-0.822015,0.0088408,1.24176e-08,0.0451619,0.0349919
,t1.r1,0.555603,0.891693,0.573364,t2.r1,0.117645,0.827057,0.111084,t1.p1,0.537339,0.877709,0.54016,t2.p1,0.143978,0.847219,0.158957
,t1.r2,0.863983,0.0445251,0.741943,t2.r2,0.6539,0.0986938,0.9104,t1.p2,0.852624,0.0358284,0.721293,t2.p2,0.614401,0.0684511,0.83859
,t1.r3,0.103729,0.676758,0.788025,t2.r3,0.432312,0.962372,0.668549,t1.p3,0.131707,0.698179,0.838889,t2.p3,0.392813,0.932129,0.596739
73,t1.r0,0.447662,0.816956,0.941772,t2.r0,0.512909,0.783905,0.886017,t1.p0,0.463089,0.795702,0.951924,t2.p0,0.506093,0.793295,0.881532,0.000825239,0.0553226,4,tet2 Face0,0.547915,-0.754854,0.360533,0.00606511,0.00599713,0.0014041,3.72529e-09
,t1.r1,0.678955,0.595001,0.284363,t2.r1,0.493805,0.433624,0.0946045,t1.p1,0.663012,0.616966,0.273872,t2.p1,0.504186,0.419322,0.101436
,t1.r2,0.402039,0.393097,0.445465,t2.r2,0.151398,0.423065,0.592865,t1.p2,0.353898,0.45942,0.413788,t2.p2,0.161779,0.408763,0.599696
,t1.r3,0.622528,0.971588,0.539917,t2.r3,0.961029,0.730652,0.00643921,t1.p3,0.646856,0.938071,0.555925,t2.p3,0.97141,0.71635,0.0132703
74,t1.r0,0.628754,0.391907,0.748016,t2.r0,0.623138,0.536621,0.78299,t1.p0,0.646213,0.404833,0.756796,t2.p0,0.574462,0.500583,0.758512,0.000685042,0.0499935,2,tet1 Face2,-0.745152,-0.551674,-0.374704,0.00823658,0.00556137,0.0120369,0.0109199
,t1.r1,0.762543,0.472534,0.363251,t2.r1,0.40564,0.935394,0.561127,t1.p1,0.780002,0.48546,0.37203,t2.p1,0.375748,0.913264,0.546095
,t1.r2,0.641235,0.618866,0.870361,t2.r2,0.122406,0.408508,0.242523,t1.p2,0.615046,0.599477,0.857192,t2.p2,0.148595,0.427898,0.255693
,t1.r3,0.211304,0.907776,0.818665,t2.r3,0.291504,0.884888,0.119934,t1.p3,0.228763,0.920702,0.827444,t2.p3,0.317693,0.904277,0.133104
75,t1.r0,0.527191,0.13205,0.544922,t2.r0,0.628357,0.717621,0.475555,t1.p0,0.528312,0.160849,0.59487,t2.p0,0.630039,0.76082,0.550478,0.0019277,0.0624561,40,t1E5 t2E2,0.0194434,0.499407,0.86615,0.00584939,0.00384408,0.0176744,0.0133154
,t1.r1,0.973755,0.515411,0.776031,t2.r1,0.338898,0.603424,0.928314,t1.p1,0.972209,0.475715,0.707183,t2.p1,0.337776,0.574625,0.878366
,t1.r2,0.668091,0.594208,0.666382,t2.r2,0.134125,0.324127,0.892517,t1.p2,0.667742,0.585257,0.650858,t2.p2,0.133004,0.295328,0.84257
,t1.r3,0.347107,0.460358,0.750763,t2.r3,0.947357,0.24176,0.742767,t1.p3,0.346758,0.451407,0.735239,t2.p3,0.949039,0.284959,0.817689
76,t1.r0,0.798889,0.973755,0.19101,t2.r0,0.693542,0.614349,0.309296,t1.p0,0.816008,0.98656,0.215243,t2.p0,0.704955,0.622886,0.325451,0.000734947,0.0309963,17,t1E1 t2E3,-0.529739,-0.396258,-0.749904,0.00619962,0.00350239,0.0117728,0.00697722
,t1.r1,0.950256,0.994171,0.160431,t2.r1,0.623138,0.41507,0.61908,t1.p1,0.938844,0.985634,0.144275,t2.p1,0.6368,0.425289,0.638419
,t1.r2,0.879028,0.143951,0.572876,t2.r2,0.0877075,0.847351,0.76889,t1.p2,0.896147,0.156757,0.597109,t2.p2,0.101369,0.85757,0.78823
,t1.r3,0.767609,0.876892,0.533539,t2.r3,0.976898,0.716125,0.370728,t1.p3,0.756196,0.868355,0.517383,t2.p3,0.92675,0.678613,0.299737
77,t1.r0,0.62146,0.631866,0.543701,t2.r0,0.508026,0.730652,0.343506,t1.p0,0.626257,0.634667,0.532997,t2.p0,0.503229,0.727851,0.35421,0.00010903,0.0459938,43,t1E5 t2E5,0.397753,0.232225,-0.887617,0.0228883,0.0208788,0.00379102,0.00415418
,t1.r1,0.0502014,0.265198,0.466034,t2.r1,0.498169,0.836884,0.224152,t1.p1,0.0549982,0.267998,0.455329,t2.p1,0.493372,0.834083,0.234856
,t1.r2,0.0218811,0.345184,0.104279,t2.r2,0.132263,0.24295,0.167755,t1.p2,0.0146859,0.340983,0.120335,t2.p2,0.139458,0.247151,0.151698
,t1.r3,0.923706,0.186523,0.466888,t2.r3,0.772339,0.491669,0.519653,t1.p3,0.916511,0.182323,0.482945,t2.p3,0.779534,0.49587,0.503597
78,t1.r0,0.716217,0.286072,0.0427551,t2.r0,0.450104,0.906982,0.268433,t1.p0,0.835601,0.365823,0.128482,t2.p0,0.411108,0.880932,0.240431,0.00684806,0.0500031,16,t1E1 t2E2,-0.713941,-0.47693,-0.512665,0.00478578,0.00669722,0.020834,0.0113607
,t1.r1,0.943848,0.967651,0.474396,t2.r1,0.385315,0.547943,0.012207,t1.p1,0.864258,0.914484,0.417244,t2.p1,0.464904,0.601111,0.0693585
,t1.r2,0.071228,0.362793,0.869598,t2.r2,0.664948,0.237823,0.707031,t1.p2,0.190612,0.442545,0.955326,t2.p2,0.583759,0.183588,0.648732
,t1.r3,0.349579,0.631012,0.883209,t2.r3,0.900513,0.195313,0.303253,t1.p3,0.269989,0.577844,0.826058,t2.p3,0.861517,0.169263,0.275251
79,t1.r0,0.70755,0.606964,0.733887,t2.r0,0.134125,0.477966,0.472809,t1.p0,0.707197,0.606393,0.734401,t2.p0,0.134478,0.478538,0.472294,5.69951e-07,0.0420017,43,t1E5 t2E5,-0.417461,-0.67525,0.608082,0.0302685,0.0301761,0.0199851,0.0197048
,t1.r1,0.755341,0.753021,0.228271,t2.r1,0.991364,0.477905,0.921692,t1.p1,0.754987,0.75245,0.228786,t2.p1,0.991717,0.478477,0.921177
,t1.r2,0.591888,0.0153809,0.00646973,t2.r2,0.112701,0.838867,0.587769,t1.p2,0.592418,0.0162379,0.00569791,t2.p2,0.112171,0.83801,0.588541
,t1.r3,0.336975,0.961792,0.882416,t2.r3,0.656219,0.213104,0.266022,t1.p3,0.337505,0.962649,0.881644,t2.p3,0.655689,0.212247,0.266794
80,t1.r0,0.339844,0.209686,0.45755,t2.r0,0.272583,0.923523,0.446381,t1.p0,0.367576,0.27579,0.497637,t2.p0,0.288904,0.962425,0.469972,0.00421638,0.0310001,6,tet2 Face2,0.337656,0.804843,0.488073,0.0023471,0.00109995,0.00575647,7.45058e-09
,t1.r1,0.607819,0.938354,0.724854,t2.r1,0.738831,0.781494,0.358032,t1.p1,0.535995,0.767155,0.621035,t2.p1,0.755151,0.820396,0.381623
,t1.r2,0.247437,0.74704,0.922852,t2.r2,0.2435,0.80957,0.882263,t1.p2,0.236062,0.719928,0.906411,t2.p2,0.22227,0.758967,0.851577
,t1.r3,0.283783,0.0813293,0.485291,t2.r3,0.558563,0.511292,0.928314,t1.p3,0.311515,0.147433,0.525377,t2.p3,0.574884,0.550194,0.951905
81,t1.r0,0.741943,0.289581,0.402588,t2.r0,0.687073,0.39563,0.329956,t1.p0,0.651682,0.335371,0.305394,t2.p0,0.674134,0.402193,0.316024,0.00486737,0.0489864,16,t1E1 t2E2,0.643244,-0.326318,0.692643,0.0110473,0.00820954,0.00662974,2.48353e-09
,t1.r1,0.120636,0.550232,0.433105,t2.r1,0.981995,0.844574,0.0246582,t1.p1,0.18081,0.519705,0.497901,t2.p1,1.07728,0.796233,0.127267
,t1.r2,0.678741,0.717865,0.663055,t2.r2,0.0426941,0.549408,0.992523,t1.p2,0.58848,0.763655,0.565862,t2.p2,0.0334548,0.554095,0.982574
,t1.r3,0.0793457,0.936707,0.406067,t2.r3,0.131622,0.262909,0.783264,t1.p3,0.13952,0.90618,0.470863,t2.p3,0.118684,0.269473,0.769332
82,t1.r0,0.282562,0.337006,0.867767,t2.r0,0.475983,0.995575,0.489471,t1.p0,0.360697,0.284475,0.804823,t2.p0,0.527744,0.960775,0.447773,0.00460427,0.0488777,16,t1E1 t2E2,-0.68991,0.463828,0.555776,0.0333245,0.0237148,0.0051326,1.24176e-09
,t1.r1,0.311707,0.0241394,0.727448,t2.r1,0.471741,0.795685,0.419067,t1.p1,0.259616,0.0591597,0.76941,t2.p1,0.434561,0.820681,0.449018
,t1.r2,0.140472,0.925018,0.200653,t2.r2,0.162292,0.277191,0.255737,t1.p2,0.218608,0.872488,0.137709,t2.p2,0.0438585,0.356815,0.351145
,t1.r3,0.912842,0.250031,0.142334,t2.r3,0.775635,0.890472,0.949158,t1.p3,0.860752,0.285051,0.184297,t2.p3,0.827396,0.855673,0.90746
83,t1.r0,0.485229,0.125763,0.517761,t2.r0,0.256561,0.139435,0.220459,t1.p0,0.555601,0.278345,0.45641,t2.p0,0.283922,0.198759,0.196605,0.00317585,0.0422306,4,tet2 Face0,-0.393406,-0.852992,0.34298,0.00283266,0.00345175,0.0214505,0.00911549
,t1.r1,0.561127,0.288116,0.0571899,t2.r1,0.140045,0.651611,0.772888,t1.p1,0.533766,0.228793,0.0810435,t2.p1,0.121805,0.612062,0.788791
,t1.r2,0.335052,0.534058,0.926178,t2.r2,0.896332,0.224396,0.577881,t1.p2,0.346762,0.559447,0.915969,t2.p2,0.878091,0.184847,0.593783
,t1.r3,0.512421,0.623718,0.356537,t2.r3,0.0697937,0.401733,0.0708618,t1.p3,0.48506,0.564394,0.38039,t2.p3,0.0515533,0.362184,0.0867642
84,t1.r0,0.00558472,0.867584,0.911133,t2.r0,0.946747,0.957336,0.745636,t1.p0,-0.0133626,0.86654,0.895404,t2.p0,0.918326,0.95577,0.722043,0.00159461,0.0540009,2,tet1 Face2,0.768746,0.0423596,0.63815,0.0324831,0.0277925,0.00260092,0.00315715
,t1.r1,0.19751,0.213348,0.723358,t2.r1,0.326538,0.207214,0.297974,t1.p1,0.178562,0.212304,0.70763,t2.p1,0.440222,0.213479,0.392345
,t1.r2,0.0287476,0.636719,0.229889,t2.r2,0.872559,0.907715,0.720032,t1.p2,0.0571685,0.638285,0.253482,t2.p2,0.844138,0.906149,0.696439
,t1.r3,0.689026,0.0565491,0.141663,t2.r3,0.00985718,0.255646,0.997375,t1.p3,0.670079,0.055505,0.125934,t2.p3,-0.0185637,0.25408,0.973783
85,t1.r0,0.633209,0.46759,0.874542,t2.r0,0.566345,0.208832,0.567291,t1.p0,0.638407,0.476087,0.875743,t2.p0,0.574142,0.221577,0.569092,0.000264214,0.0750065,3,tet1 Face3,-0.518084,-0.846915,-0.119679,0.00721173,0.00580008,0.006383,0.00432388
,t1.r1,0.0634155,0.817902,0.862152,t2.r1,0.50061,0.649689,0.746674,t1.p1,0.0686131,0.826398,0.863353,t2.p1,0.469427,0.598714,0.73947
,t1.r2,0.367859,0.70166,0.366821,t2.r2,0.0675049,0.915253,0.0917664,t1.p2,0.373056,0.710157,0.368022,t2.p2,0.0752988,0.927994,0.0935668
,t1.r3,0.612457,0.664764,0.639679,t2.r3,0.194916,0.748199,0.00177002,t1.p3,0.604661,0.65202,0.637878,t2.p3,0.202712,0.760944,0.003571
86,t1.r0,0.0141602,0.669434,0.296173,t2.r0,0.0238953,0.276276,0.160309,t1.p0,0.014968,0.667883,0.294145,t2.p0,0.0230874,0.277826,0.162337,8.37874e-06,0.0700111,4,tet2 Face0,0.301759,-0.579038,-0.757401,0.00336451,0.00302307,0.0138897,0.0136023
,t1.r1,0.224915,0.444397,0.599731,t2.r1,0.423187,0.024353,0.796753,t1.p1,0.225722,0.442847,0.597704,t2.p1,0.423726,0.0233196,0.795401
,t1.r2,0.202545,0.973267,0.0838928,t2.r2,0.768066,0.826324,0.321045,t1.p2,0.203353,0.971716,0.0818651,t2.p2,0.768605,0.825291,0.319693
,t1.r3,0.757813,0.652588,0.433289,t2.r3,0.813202,0.0827026,0.907532,t1.p3,0.754581,0.658789,0.441399,t2.p3,0.81374,0.0816692,0.90618
87,t1.r0,0.0246582,0.414734,0.243896,t2.r0,0.0212708,0.989319,0.221252,t1.p0,0.0644814,0.347379,0.227864,t2.p0,0.0680043,0.910277,0.202438,0.0053464,0.0330067,35,t1E4 t2E3,-0.498587,0.843279,0.20073,0.0225839,0.0150883,0.0996156,0.0576252
,t1.r1,0.0873108,0.289917,0.793976,t2.r1,0.908447,0.712952,0.922211,t1.p1,0.114133,0.244552,0.783177,t2.p1,0.921842,0.690297,0.916818
,t1.r2,0.861725,0.372742,0.249115,t2.r2,0.159729,0.258026,0.973663,t1.p2,0.814991,0.451784,0.26793,t2.p2,0.173124,0.235371,0.968271
,t1.r3,0.533356,0.682159,0.254059,t2.r3,0.0248413,0.0669556,0.105896,t1.p3,0.560178,0.636794,0.24326,t2.p3,-0.0954151,0.27035,0.154311
88,t1.r0,0.813324,0.642212,0.408691,t2.r0,0.833405,0.0988159,0.107941,t1.p0,0.759652,0.581482,0.465656,t2.p0,0.860621,0.129611,0.0790548,0.002112,0.0400066,7,tet2 Face3,0.541791,0.61303,-0.575028,0.00209045,0.000986289,0.0135245,0.00110216
,t1.r1,0.486023,0.0590515,0.104523,t2.r1,0.819733,0.681641,0.7164,t1.p1,0.526848,0.105244,0.0611934,t2.p1,0.846949,0.712435,0.687514
,t1.r2,0.902496,0.504761,0.508545,t2.r2,0.233948,0.691101,0.174561,t1.p2,0.89941,0.501268,0.511821,t2.p2,0.261164,0.721896,0.145675
,t1.r3,0.839355,0.44693,0.317413,t2.r3,0.939178,0.428833,0.321655,t1.p3,0.814465,0.418766,0.343831,t2.p3,0.898355,0.382641,0.364983
89,t1.r0,0.698303,0.6091,0.58374,t2.r0,0.066803,0.953339,0.520569,t1.p0,0.700376,0.612365,0.576343,t2.p0,0.0604816,0.943382,0.543127,0.000663677,0.0550137,20,t1E2 t2E0,0.248334,0.391133,-0.886197,0.00567011,0.00343082,0.0123731,0.011366
,t1.r1,0.553528,0.232452,0.307373,t2.r1,0.940369,0.131531,0.402649,t1.p1,0.540293,0.211606,0.354604,t2.p1,0.934047,0.121574,0.425207
,t1.r2,0.237976,0.896973,0.74234,t2.r2,0.515991,0.136627,0.413452,t1.p2,0.242521,0.904131,0.726122,t2.p2,0.537724,0.170856,0.335899
,t1.r3,0.836945,0.0949402,0.39566,t2.r3,0.127533,0.950562,0.303162,t1.p3,0.839017,0.098205,0.388263,t2.p3,0.122988,0.943403,0.31938
90,t1.r0,0.897797,0.980957,0.301086,t2.r0,0.702667,0.151611,0.950989,t1.p0,0.877836,0.947201,0.323019,t2.p0,0.722627,0.185368,0.929056,0.00151437,0.0770378,41,t1E5 t2E3,-0.444225,-0.751267,0.488121,0.008303,0.00521669,0.0130241,0.0129359
,t1.r1,0.99649,0.6409,0.103485,t2.r1,0.813629,0.885437,0.705353,t1.p1,0.97653,0.607143,0.125418,t2.p1,0.783689,0.834802,0.738252
,t1.r2,0.649139,0.496094,0.232574,t2.r2,0.38916,0.694733,0.0255432,t1.p2,0.67908,0.546728,0.199676,t2.p2,0.35922,0.644098,0.0584421
,t1.r3,0.131683,0.834564,0.282593,t2.r3,0.869385,0.386627,0.849731,t1.p3,0.161624,0.885199,0.249694,t2.p3,0.889345,0.420384,0.827799
