 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
,t1.r1,0.696625,0.429688,0.636139,t2.r1,0.319763,0.132629,0.272552,t1.p1,0.719401,0.376522,0.642816,t2.p1,0.334947,0.0971858,0.277004
,t1.r2,0.574524,0.125183,0.751434,t2.r2,0.393005,0.253021,0.981293,t1.p2,0.526577,0.237102,0.737378,t2.p2,0.40819,0.217578,0.985744
,t1.r3,0.440918,0.770874,0.459564,t2.r3,0.986389,0.43866,0.435333,t1.p3,0.463694,0.717709,0.466242,t2.p3,1.00157,0.403216,0.439785
532,t1.r0,0.213745,0.573486,0.473236,t2.r0,0.574585,0.218384,0.608887,t1.p0,0.181414,0.468132,0.437771,t2.p0,0.592754,0.277588,0.628816,0.0879282,0.00101089,12,t1E0 t2E4,0.279275,0.910034,0.306337,0.0151651,1.10983e-08,0.0299141,0.0161161
,t1.r1,0.789459,0.517731,0.114014,t2.r1,0.01474,0.267395,0.79126,t1.p1,0.757128,0.412376,0.0785491,t2.p1,0.0485152,0.377453,0.828308
,t1.r2,0.814209,0.275726,0.636597,t2.r2,0.737396,0.936798,0.0826721,t1.p2,0.796744,0.218816,0.61744,t2.p2,0.694537,0.797138,0.0356594
,t1.r3,0.252563,0.325256,0.338348,t2.r3,0.419159,0.363525,0.136993,t1.p3,0.291832,0.453215,0.381422,t2.p3,0.452934,0.473584,0.174041
533,t1.r0,0.654358,0.167389,0.305267,t2.r0,0.599457,0.413635,0.877869,t1.p0,0.65606,0.168145,0.306452,t2.p0,0.597755,0.412879,0.876684,0.00237619,0.00100136,4,tet2 Face0,0.77094,0.342726,0.536834,0.0128956,0.0130014,0.0331378,0.0327498
,t1.r1,0.151611,0.773804,0.648743,t2.r1,0.898804,0.146423,0.0332336,t1.p1,0.153313,0.77456,0.649928,t2.p1,0.899938,0.146928,0.0340236
,t1.r2,0.304779,0.0769653,0.0262451,t2.r2,0.23587,0.343658,0.859344,t1.p2,0.306481,0.0777218,0.0274301,t2.p2,0.237005,0.344163,0.860134
,t1.r3,0.213867,0.563354,0.769867,t2.r3,0.105072,0.894958,0.695221,t1.p3,0.20706,0.560329,0.765127,t2.p3,0.106206,0.895463,0.696011
534,t1.r0,0.609467,0.0126953,0.356079,t2.r0,0.709045,0.38559,0.966003,t1.p0,0.598365,0.0107873,0.359513,t2.p0,0.720147,0.387498,0.96257,0.00680164,0.000999451,22,t1E2 t2E2,0.942721,0.16203,-0.291588,0.0128733,0.0122796,0.0125002,0.01185
,t1.r1,0.123108,0.286072,0.857269,t2.r1,0.91095,0.418671,0.425049,t1.p1,0.130509,0.287344,0.85498,t2.p1,0.903549,0.417399,0.427338
,t1.r2,0.559875,0.860077,0.821289,t2.r2,0.928284,0.0126343,0.820801,t1.p2,0.567276,0.861349,0.819,t2.p2,0.920883,0.0113622,0.82309
,t1.r3,0.649567,0.691925,0.863159,t2.r3,0.541199,0.41864,0.441711,t1.p3,0.638465,0.690017,0.866593,t2.p3,0.5523,0.420548,0.438278
535,t1.r0,0.462982,0.0954285,0.6987,t2.r0,0.169281,0.651489,0.237152,t1.p0,0.463703,0.100056,0.696073,t2.p0,0.168561,0.646862,0.239779,0.00464656,0.0010128,30,t1E3 t2E4,0.134156,0.861752,-0.48927,0.00274987,0.00269141,0.00608041,0.00630116
,t1.r1,0.588165,0.50766,0.69043,t2.r1,0.229095,0.597107,0.78244,t1.p1,0.587085,0.500719,0.694371,t2.p1,0.230176,0.604047,0.7785
,t1.r2,0.0267639,0.292603,0.157715,t2.r2,0.117798,0.586884,0.48941,t1.p2,0.0256834,0.285662,0.161656,t2.p2,0.117078,0.582257,0.492037
,t1.r3,0.569,0.0796204,0.899658,t2.r3,0.855774,0.157257,0.179565,t1.p3,0.569721,0.0842477,0.897031,t2.p3,0.856854,0.164197,0.175625
536,t1.r0,0.877625,0.390594,0.231903,t2.r0,0.955627,0.18576,0.819641,t1.p0,0.87758,0.390645,0.231895,t2.p0,0.955598,0.185794,0.819636,-nan(ind),0.00101089,13,t1E0 t2E5,0.656055,-0.744988,0.120763,0.0146575,0.0146539,0.0180229,0.018018
,t1.r1,0.616516,0.219208,0.593109,t2.r1,0.502747,0.00823975,0.552582,t1.p1,0.616471,0.219258,0.593101,t2.p1,0.502717,0.00827355,0.552576
,t1.r2,0.708466,0.873749,0.31781,t2.r2,0.812988,0.317596,0.131592,t1.p2,0.708495,0.873715,0.317816,t2.p2,0.813033,0.317546,0.1316
,t1.r3,0.00152588,0.322052,0.750763,t2.r3,0.989288,0.589905,0.853699,t1.p3,0.00155566,0.322018,0.750768,t2.p3,0.989333,0.589854,0.853707
537,t1.r0,0.80368,0.878784,0.531403,t2.r0,0.716553,0.347321,0.820526,t1.p0,0.789988,0.88112,0.535758,t2.p0,0.696015,0.350824,0.827059,0.0126077,0,28,t1E3 t2E2,-0.940608,0.160435,0.299196,0.0281275,0.0257253,0.02173,0.0221765
,t1.r1,0.742889,0.456757,0.990601,t2.r1,0.4646,0.21051,0.318268,t1.p1,0.763428,0.453253,0.984067,t2.p1,0.47829,0.208175,0.313913
,t1.r2,0.462067,0.591858,0.0353088,t2.r2,0.0294189,0.00183105,0.341064,t1.p2,0.482606,0.588355,0.0287756,t2.p2,0.0431116,-0.000504447,0.336709
,t1.r3,0.955627,0.472778,0.207886,t2.r3,0.808868,0.971588,0.776001,t1.p3,0.941935,0.475114,0.212241,t2.p3,0.788331,0.975091,0.782534
538,t1.r0,0.00341797,0.212372,0.335022,t2.r0,0.236816,0.100037,0.093811,t1.p0,0.0167843,0.260178,0.267861,t2.p0,0.22345,0.0522306,0.160972,0.0482175,0.000999451,15,t1E1 t2E1,-0.160048,-0.572427,0.804184,0.0141584,0.00522015,0.056642,0.0410117
,t1.r1,0.87149,0.569458,0.489258,t2.r1,0.000427246,0.298492,0.934021,t1.p1,0.86258,0.537587,0.534032,t2.p1,0.00933816,0.330363,0.889247
,t1.r2,0.723083,0.0607605,0.370331,t2.r2,0.692383,0.568298,0.517792,t1.p2,0.73645,0.108567,0.30317,t2.p2,0.679016,0.520492,0.584953
,t1.r3,0.264038,0.267639,0.151978,t2.r3,0.874237,0.0748291,0.742859,t1.p3,0.255127,0.235768,0.196752,t2.p3,0.883148,0.1067,0.698085
539,t1.r0,0.202637,0.994873,0.853271,t2.r0,0.00939941,0.995392,0.146759,t1.p0,0.309994,1.03266,0.786559,t2.p0,-0.0461385,0.975844,0.181271,0.0649433,0.00100136,15,t1E1 t2E1,-0.813779,-0.28643,0.505689,0.0506406,0.0320431,0.0312038,0.0192164
,t1.r1,0.712769,0.286102,0.575562,t2.r1,0.369598,0.277679,0.376923,t1.p1,0.641197,0.260911,0.620037,t2.p1,0.337531,0.266393,0.396849
,t1.r2,0.00476074,0.260315,0.118774,t2.r2,0.541229,0.635193,0.798584,t1.p2,0.112118,0.298102,0.0520618,t2.p2,0.485691,0.615645,0.833096
,t1.r3,0.55072,0.448669,0.0215454,t2.r3,0.0123596,0.594635,0.715607,t1.p3,0.479149,0.423478,0.0660205,t2.p3,0.0839312,0.619826,0.671132
540,t1.r0,0.0744934,0.110016,0.311127,t2.r0,0.956085,0.438416,0.718018,t1.p0,0.0956828,0.0981434,0.337316,t2.p0,0.934896,0.450288,0.691828,0.0309337,0.000999451,29,t1E3 t2E3,0.593228,-0.332388,0.733212,0.0276279,0.0243669,0.0268166,0.0220817
,t1.r1,0.829041,0.501312,0.257294,t2.r1,0.609863,0.905029,0.471497,t1.p1,0.797256,0.519121,0.218009,t2.p1,0.641647,0.887221,0.510781
,t1.r2,0.190613,0.681122,0.855347,t2.r2,0.561188,0.0967712,0.14447,t1.p2,0.158829,0.698931,0.816062,t2.p2,0.592972,0.0789625,0.183754
,t1.r3,0.167084,0.366211,0.0996399,t2.r3,0.518311,0.420898,0.734863,t1.p3,0.188273,0.354338,0.125829,t2.p3,0.497121,0.432771,0.708674
541,t1.r0,0.499359,0.58075,0.928833,t2.r0,0.266327,0.619812,0.992737,t1.p0,0.495542,0.565457,0.934333,t2.p0,0.271324,0.639834,0.985536,0.0113837,0.0010128,21,t1E2 t2E1,0.228638,0.916068,-0.329461,0.00848325,0.00816988,0.00496953,0.00431293
,t1.r1,0.564514,0.22403,0.0457458,t2.r1,0.906036,0.596802,0.364105,t1.p1,0.565485,0.227918,0.0443475,t2.p1,0.902705,0.583454,0.368906
,t1.r2,0.928955,0.100586,0.434204,t2.r2,0.640778,0.421143,0.700195,t1.p2,0.932287,0.113934,0.429403,t2.p2,0.645775,0.441165,0.692994
,t1.r3,0.190796,0.503479,0.499847,t2.r3,0.66922,0.824554,0.255859,t1.p3,0.186979,0.488187,0.505347,t2.p3,0.665888,0.811206,0.26066
542,t1.r0,0.0768738,0.753876,0.102142,t2.r0,0.175537,0.659363,0.127899,t1.p0,0.100672,0.763167,0.0974601,t2.p0,0.151739,0.650071,0.132581,0.0149965,0,22,t1E2 t2E2,-0.916256,-0.357739,0.180272,0.0235683,0.0236313,0.00381605,0.00329741
,t1.r1,0.651855,0.910645,0.495422,t2.r1,0.243256,0.0911255,0.46283,t1.p1,0.63599,0.90445,0.498544,t2.p1,0.259121,0.0973199,0.459708
,t1.r2,0.519043,0.390778,0.968994,t2.r2,0.0933533,0.38739,0.653778,t1.p2,0.503178,0.384583,0.972116,t2.p2,0.109219,0.393585,0.650657
,t1.r3,0.527252,0.0093689,0.913818,t2.r3,0.208832,0.68515,0.348297,t1.p3,0.55105,0.0186606,0.909136,t2.p3,0.185034,0.675858,0.352979
543,t1.r0,0.702393,0.160858,0.239166,t2.r0,0.494629,0.105804,0.293518,t1.p0,0.680351,0.159802,0.30838,t2.p0,0.507668,0.106429,0.252573,0.036121,0.00100136,10,t1E0 t2E2,0.303412,0.0145356,-0.952749,0.0105706,0.00796044,0.00363953,0.0006692
,t1.r1,0.472168,0.897888,0.177094,t2.r1,0.194427,0.998016,0.0654602,t1.p1,0.450126,0.896832,0.246307,t2.p1,0.179733,0.997312,0.111603
,t1.r2,0.643463,0.580536,0.525269,t2.r2,0.733002,0.0844116,0.335449,t1.p2,0.658158,0.58124,0.479126,t2.p2,0.736312,0.0845702,0.325054
,t1.r3,0.312103,0.893494,0.650818,t2.r3,0.706024,0.435913,0.365875,t1.p3,0.326798,0.894198,0.604675,t2.p3,0.719063,0.436538,0.32493
544,t1.r0,0.37616,0.630432,0.404205,t2.r0,0.167114,0.581299,0.829773,t1.p0,0.383322,0.690219,0.47362,t2.p0,0.152983,0.46333,0.692808,0.0923366,0,16,t1E1 t2E2,-0.0779393,-0.650624,-0.75539,0.0184973,0.0110365,0.01632,0.00133438
,t1.r1,0.397705,0.813324,0.978729,t2.r1,0.0693359,0.323669,0.696472,t1.p1,0.387261,0.726135,0.8775,t2.p1,0.0767103,0.38523,0.767945
,t1.r2,0.718018,0.0897522,0.834625,t2.r2,0.840149,0.00393677,0.631531,t1.p2,0.72518,0.14954,0.90404,t2.p2,0.850593,0.0911259,0.73276
,t1.r3,0.444336,0.0834656,0.878418,t2.r3,0.860474,0.788177,0.580048,t1.p3,0.450901,0.138269,0.942046,t2.p3,0.846342,0.670208,0.443082
545,t1.r0,0.621033,0.764679,0.113434,t2.r0,0.265747,0.571564,0.102631,t1.p0,0.604283,0.667046,0.059771,t2.p0,0.282496,0.669197,0.156293,0.0650452,0.00100708,22,t1E2 t2E2,0.14867,0.866611,0.476322,0.0233034,0.0192956,0.0537963,0.0391428
,t1.r1,0.0782776,0.383301,0.00012207,t2.r1,0.417694,0.855011,0.704132,t1.p1,0.0894438,0.44839,0.0358973,t2.p1,0.406528,0.789922,0.668357
,t1.r2,0.246307,0.155121,0.74234,t2.r2,0.0157166,0.449677,0.942902,t1.p2,0.257474,0.22021,0.778115,t2.p2,0.00455038,0.384588,0.907126
,t1.r3,0.948822,0.303162,0.8508,t2.r3,0.904266,0.211761,0.557953,t1.p3,0.932073,0.205528,0.797137,t2.p3,0.921016,0.309395,0.611616
546,t1.r0,0.307251,0.263123,0.878082,t2.r0,0.301666,0.538666,0.856262,t1.p0,0.37412,0.30417,0.879905,t2.p0,0.40197,0.600236,0.858996,0.0679692,0.00101662,34,t1E4 t2E2,0.852016,0.523001,0.0232254,0.0374805,0.0172794,0.0679309,0.0491898
,t1.r1,0.354523,0.908752,0.7211,t2.r1,0.916992,0.817535,0.921478,t1.p1,0.254219,0.847182,0.718366,t2.p1,0.850123,0.776488,0.919655
,t1.r2,0.0168457,0.773102,0.601959,t2.r2,0.865387,0.128937,0.59314,t1.p2,0.083715,0.814149,0.603782,t2.p2,0.798518,0.0878898,0.591317
,t1.r3,0.760376,0.278656,0.0213318,t2.r3,0.151367,0.820892,0.0146179,t1.p3,0.660072,0.217085,0.0185976,t2.p3,0.251671,0.882463,0.0173521
547,t1.r0,0.703674,0.144196,0.878174,t2.r0,0.261108,0.866089,0.503174,t1.p0,0.682272,0.233197,0.964656,t2.p0,0.295431,0.723357,0.364482,0.111338,0,8,t1E0 t2E0,0.169954,-0.706752,-0.686744,0.0329387,0.0160233,0.0346343,0.0161969
,t1.r1,0.704742,0.645599,0.362427,t2.r1,0.864685,0.548279,0.979614,t1.p1,0.68334,0.734601,0.448909,t2.p1,0.899008,0.405547,0.840923
,t1.r2,0.180786,0.678436,0.240173,t2.r2,0.360687,0.273865,0.763977,t1.p2,0.164193,0.747438,0.307221,t2.p2,0.351439,0.312324,0.801348
,t1.r3,0.00585938,0.768402,0.870239,t2.r3,0.265991,0.382446,0.0315857,t1.p3,0.0355582,0.6449,0.750233,t2.p3,0.236292,0.505949,0.151592
548,t1.r0,0.723816,0.753082,0.226532,t2.r0,0.835571,0.910583,0.839783,t1.p0,0.707914,0.767184,0.227878,t2.p0,0.864169,0.885224,0.837363,0.028764,0.00100136,39,t1E5 t2E1,0.746701,-0.662152,-0.0631916,0.00576874,0.00400675,0.0059498,0.00201921
,t1.r1,0.576691,0.901611,0.335754,t2.r1,0.892883,0.981049,0.519135,t1.p1,0.613464,0.869002,0.332642,t2.p1,0.909236,0.966548,0.517751
,t1.r2,0.591461,0.58017,0.200592,t2.r2,0.314026,0.37793,0.258362,t1.p2,0.562638,0.605729,0.203031,t2.p2,0.342623,0.352571,0.255942
,t1.r3,0.225708,0.101349,0.895996,t2.r3,0.581909,0.48172,0.292694,t1.p3,0.196885,0.126908,0.898435,t2.p3,0.545136,0.51433,0.295806
549,t1.r0,0.0782471,0.711029,0.652252,t2.r0,0.136475,0.763916,0.792572,t1.p0,0.153922,0.677658,0.736579,t2.p0,0.193805,0.738634,0.856456,0.0690449,0,32,t1E4 t2E0,0.640684,-0.282531,0.713933,0.0249018,0.00721306,0.00749838,0.00500778
,t1.r1,0.274109,0.407532,0.786835,t2.r1,0.667511,0.0801086,0.0454102,t1.p1,0.213057,0.434455,0.718803,t2.p1,0.724841,0.0548271,0.109295
,t1.r2,0.86319,0.142029,0.0835876,t2.r2,0.499878,0.489044,0.402802,t1.p2,0.833944,0.154926,0.0509983,t2.p2,0.536567,0.472865,0.443685
,t1.r3,0.792145,0.704224,0.439362,t2.r3,0.832916,0.612457,0.720642,t1.p3,0.731093,0.731146,0.37133,t2.p3,0.757242,0.645829,0.636316
550,t1.r0,0.551819,0.489502,0.309387,t2.r0,0.535187,0.639557,0.289093,t1.p0,0.577106,0.505274,0.314831,t2.p0,0.5099,0.623785,0.283649,0.0174921,0.0010128,15,t1E1 t2E1,-0.834674,-0.520606,-0.179688,0.0101904,0.00893401,0.0195265,0.0177498
,t1.r1,0.468628,0.813263,0.763428,t2.r1,0.212463,0.398651,0.40921,t1.p1,0.45177,0.802748,0.759799,t2.p1,0.229321,0.409166,0.412839
,t1.r2,0.554626,0.587952,0.0111084,t2.r2,0.900879,0.127258,0.0746765,t1.p2,0.579913,0.603724,0.0165521,t2.p2,0.875592,0.111486,0.0692328
,t1.r3,0.951935,0.753906,0.132874,t2.r3,0.508331,0.391479,0.738647,t1.p3,0.935077,0.743392,0.129244,t2.p3,0.525189,0.401994,0.742277
551,t1.r0,0.406097,0.609344,0.71051,t2.r0,0.627808,0.884308,0.254089,t1.p0,0.410755,0.66335,0.708828,t2.p0,0.623935,0.839403,0.255488,0.045696,0.0010128,41,t1E5 t2E3,0.0858815,0.995822,-0.0310235,0.00061362,0.00112161,0.00114477,0.00214428
,t1.r1,0.336304,0.308777,0.00811768,t2.r1,0.858948,0.762482,0.912109,t1.p1,0.340961,0.362782,0.00643521,t2.p1,0.865542,0.83894,0.909727
,t1.r2,0.47757,0.932495,0.216614,t2.r2,0.0788269,0.827972,0.854706,t1.p2,0.470583,0.851487,0.219137,t2.p2,0.0854208,0.90443,0.852324
,t1.r3,0.494537,0.954651,0.974762,t2.r3,0.833435,0.898651,0.157379,t1.p3,0.487551,0.873643,0.977286,t2.p3,0.828778,0.844646,0.159062
552,t1.r0,0.906708,0.465149,0.785309,t2.r0,0.325043,0.615265,0.73053,t1.p0,0.911088,0.485481,0.7743,t2.p0,0.320663,0.594935,0.741537,0.0135851,0.0010128,9,t1E0 t2E1,-0.186131,-0.864005,0.467816,0.0134041,0.0103776,0.00217244,0.00211483
,t1.r1,0.319489,0.3703,0.376495,t2.r1,0.819641,0.0786133,0.0368958,t1.p1,0.323869,0.390632,0.365487,t2.p1,0.82256,0.0921632,0.0295592
,t1.r2,0.130402,0.836365,0.759827,t2.r2,0.670868,0.309845,0.304047,t1.p2,0.127482,0.82281,0.767166,t2.p2,0.666488,0.289515,0.315054
,t1.r3,0.0448914,0.440613,0.0284424,t2.r3,0.374908,0.141663,0.686523,t1.p3,0.0419713,0.427058,0.0357815,t2.p3,0.377828,0.155217,0.679184
553,t1.r0,0.576904,0.307068,0.335754,t2.r0,0.256317,0.318573,0.476349,t1.p0,0.581513,0.310417,0.335419,t2.p0,0.263231,0.323596,0.475846,0.00924455,0,1,tet1 Face1,-0.807598,-0.586797,0.0587756,0.00989778,0.00888256,0.0014844,0.00128409
,t1.r1,0.875,0.175415,0.750702,t2.r1,0.49411,0.508545,0.529938,t1.p1,0.868087,0.170392,0.751205,t2.p1,0.466457,0.488452,0.53195
,t1.r2,0.357605,0.667297,0.918915,t2.r2,0.350677,0.403931,0.313782,t1.p2,0.362214,0.670646,0.918579,t2.p2,0.357591,0.408954,0.313279
,t1.r3,0.178314,0.847382,0.253296,t2.r3,0.30069,0.542664,0.764679,t1.p3,0.182923,0.85073,0.25296,t2.p3,0.307603,0.547687,0.764176
554,t1.r0,0.535065,0.738647,0.751923,t2.r0,0.414612,0.935059,0.559479,t1.p0,0.554906,0.706105,0.763953,t2.p0,0.427839,0.913363,0.567499,0.0230765,0.00100136,12,t1E0 t2E4,-0.496428,0.814223,-0.301,0.00884543,0.00631444,0.0184713,0.014946
,t1.r1,0.0619812,0.260498,0.238739,t2.r1,0.501373,0.421509,0.215179,t1.p1,0.0818224,0.227955,0.250769,t2.p1,0.481532,0.454052,0.203149
,t1.r2,0.938141,0.735046,0.761932,t2.r2,0.0325317,0.514252,0.096344,t1.p2,0.924913,0.756742,0.753912,t2.p2,0.0457594,0.492556,0.104364
,t1.r3,0.994934,0.683929,0.437775,t2.r3,0.202057,0.351868,0.520447,t1.p3,0.981707,0.705624,0.429755,t2.p3,0.182215,0.384411,0.508416
555,t1.r0,0.136993,0.175079,0.282074,t2.r0,0.31073,0.895081,0.721802,t1.p0,0.058719,0.22246,0.273808,t2.p0,0.389004,0.8477,0.730068,0.0530403,0.00101089,21,t1E2 t2E1,0.852009,-0.515738,0.089978,0.00844128,0.004432,0.0114022,0.00945554
,t1.r1,0.261536,0.870087,0.722504,t2.r1,0.453796,0.621338,0.846802,t1.p1,0.313719,0.838499,0.728015,t2.p1,0.401613,0.652925,0.841291
,t1.r2,0.0848999,0.735992,0.445526,t2.r2,0.194214,0.589874,0.0757141,t1.p2,0.137083,0.704405,0.451037,t2.p2,0.272488,0.542493,0.0839804
,t1.r3,0.553467,0.924591,0.634521,t2.r3,0.758057,0.401703,0.580841,t1.p3,0.475192,0.971972,0.626255,t2.p3,0.705874,0.43329,0.57533
556,t1.r0,0.876801,0.37439,0.454163,t2.r0,0.514008,0.269073,0.753723,t1.p0,0.859003,0.370633,0.460751,t2.p0,0.531806,0.272831,0.747134,0.0167553,0,36,t1E4 t2E4,-0.919949,-0.194198,0.34056,0.0124205,0.00889144,0.00186079,0.00159615
,t1.r1,0.464935,0.684937,0.0368958,t2.r1,0.652374,0.133179,0.0581665,t1.p1,0.491632,0.690572,0.0270127,t2.p1,0.625677,0.127543,0.0680496
,t1.r2,0.767029,0.119904,0.125916,t2.r2,0.525299,0.231842,0.761963,t1.p2,0.749231,0.116146,0.132504,t2.p2,0.543097,0.235599,0.755374
,t1.r3,0.87085,0.0271606,0.758301,t2.r3,0.782257,0.710815,0.738403,t1.p3,0.897547,0.0327963,0.748418,t2.p3,0.75556,0.70518,0.748286
557,t1.r0,0.854034,0.310699,0.630676,t2.r0,0.893585,0.890198,0.547028,t1.p0,0.856826,0.31716,0.628421,t2.p0,0.890794,0.883737,0.549283,0.00640282,0.00100136,35,t1E4 t2E3,0.377704,0.87418,-0.305204,0.0250902,0.0240865,0.00529579,0.00501459
,t1.r1,0.660065,0.587555,0.196014,t2.r1,0.853729,0.567932,0.452118,t1.p1,0.655878,0.577864,0.199398,t2.p1,0.857916,0.577622,0.448735
,t1.r2,0.393372,0.290527,0.702576,t2.r2,0.548492,0.742615,0.574707,t1.p2,0.396163,0.296988,0.70032,t2.p2,0.552679,0.752305,0.571324
,t1.r3,0.708313,0.828217,0.945038,t2.r3,0.979431,0.782074,0.795258,t1.p3,0.704126,0.818526,0.948421,t2.p3,0.97664,0.775615,0.797513
558,t1.r0,0.0873718,0.175507,0.395844,t2.r0,0.0432434,0.671509,0.939636,t1.p0,0.111706,0.179886,0.414976,t2.p0,0.0797442,0.678078,0.968336,0.0270752,0.00100327,39,t1E5 t2E1,0.778355,0.140082,0.611997,0.0262809,0.02211,0.00442988,0.000148688
,t1.r1,0.318542,0.919434,0.0869141,t2.r1,0.714172,0.819153,0.409088,t1.p1,0.342876,0.923813,0.106047,t2.p1,0.689838,0.814773,0.389955
,t1.r2,0.420471,0.0260315,0.760864,t2.r2,0.735687,0.0137024,0.209534,t1.p2,0.38397,0.0194624,0.732165,t2.p2,0.772188,0.0202715,0.238233
,t1.r3,0.753418,0.326996,0.268524,t2.r3,0.457153,0.713684,0.650208,t1.p3,0.716917,0.320427,0.239825,t2.p3,0.432819,0.709305,0.631075
559,t1.r0,0.719482,0.946014,0.860107,t2.r0,0.0924988,0.865417,0.637787,t1.p0,0.6123,0.81723,0.769897,t2.p0,0.0210435,0.779561,0.577647,0.140338,0,6,tet2 Face2,-0.563252,-0.676768,-0.47406,0.00812212,0.000390667,0.0742022,0.0328155
,t1.r1,0.576691,0.300476,0.0589905,t2.r1,0.911835,0.0136719,0.880249,t1.p1,0.721522,0.474496,0.180888,t2.p1,0.840379,-0.0721842,0.820109
,t1.r2,0.484528,0.482788,0.903687,t2.r2,0.0317993,0.202789,0.45639,t1.p2,0.377345,0.354004,0.813476,t2.p2,0.138982,0.331573,0.546601
,t1.r3,0.285095,0.14801,0.503693,t2.r3,0.848083,0.532959,0.214661,t1.p3,0.461812,0.360342,0.652426,t2.p3,0.776628,0.447103,0.15452
560,t1.r0,0.405731,0.14801,0.536346,t2.r0,0.249725,0.648468,0.457672,t1.p0,0.412092,0.158689,0.539965,t2.p0,0.243365,0.637789,0.454054,0.0112121,0.00101471,37,t1E4 t2E5,0.491319,0.824907,0.279524,0.0194257,0.0170287,0.0224192,0.0212123
,t1.r1,0.90387,0.316101,0.170197,t2.r1,0.679749,0.87204,0.186249,t1.p1,0.894329,0.300083,0.164769,t2.p1,0.673388,0.861361,0.18263
,t1.r2,0.012146,0.550232,0.534485,t2.r2,0.671173,0.42868,0.108032,t1.p2,0.0185065,0.560911,0.538104,t2.p2,0.680714,0.444699,0.11346
,t1.r3,0.198395,0.487976,0.902985,t2.r3,0.684174,0.197571,0.767212,t1.p3,0.188854,0.471958,0.897557,t2.p3,0.693714,0.213589,0.77264
561,t1.r0,0.889801,0.000335693,0.308868,t2.r0,0.318359,0.455475,0.994049,t1.p0,0.865691,-0.0277123,0.310774,t2.p0,0.33498,0.47481,0.992736,0.0188382,0.0010128,16,t1E1 t2E2,0.650998,0.757334,-0.0514478,0.0086302,0.0033097,0.00120118,0.00060851
,t1.r1,0.282562,0.282654,0.942535,t2.r1,0.557617,0.238342,0.296295,t1.p1,0.298635,0.301352,0.941265,t2.p1,0.556523,0.237069,0.296382
,t1.r2,0.35675,0.449554,0.176575,t2.r2,0.0908813,0.704681,0.344849,t1.p2,0.332641,0.421506,0.17848,t2.p2,0.0748081,0.685983,0.346119
,t1.r3,0.279327,0.383514,0.1828,t2.r3,0.755432,0.0220337,0.144135,t1.p3,0.295401,0.402213,0.18153,t2.p3,0.772053,0.0413691,0.142821
562,t1.r0,0.386169,0.682312,0.513916,t2.r0,0.156677,0.726532,0.997559,t1.p0,0.425055,0.651816,0.543101,t2.p0,0.150196,0.731615,0.992694,0.0154925,0.0010128,6,tet2 Face2,-0.677534,0.531367,-0.508523,0.0128519,0.0104151,0.00890904,0.00594335
,t1.r1,0.716431,0.217438,0.525909,t2.r1,0.789825,0.903442,0.338837,t1.p1,0.706709,0.225062,0.518613,t2.p1,0.783345,0.908525,0.333972
,t1.r2,0.885376,0.552582,0.281372,t2.r2,0.304321,0.238037,0.149139,t1.p2,0.875655,0.560206,0.274076,t2.p2,0.314043,0.230413,0.156436
,t1.r3,0.598877,0.645355,0.814331,t2.r3,0.4133,0.200592,0.106079,t1.p3,0.589156,0.652979,0.807035,t2.p3,0.406819,0.205675,0.101215
563,t1.r0,0.0953674,0.82428,0.256256,t2.r0,0.651581,0.950897,0.944916,t1.p0,0.107877,0.829813,0.245942,t2.p0,0.6404,0.945952,0.954134,0.00940714,0,15,t1E1 t2E1,-0.730211,-0.322997,0.60205,0.00824771,0.00838471,0.026816,0.0277082
,t1.r1,0.385773,0.572205,0.266235,t2.r1,0.335724,0.295502,0.248566,t1.p1,0.377433,0.568516,0.273111,t2.p1,0.341406,0.298015,0.243881
,t1.r2,0.716644,0.227478,0.689606,t2.r2,0.158264,0.468079,0.0875549,t1.p2,0.729154,0.233011,0.679292,t2.p2,0.147084,0.463133,0.0967732
,t1.r3,0.96582,0.509888,0.0887146,t2.r3,0.180969,0.0302124,0.873077,t1.p3,0.957481,0.506199,0.0955905,t2.p3,0.189309,0.0339013,0.866202
564,t1.r0,0.748474,0.562042,0.781708,t2.r0,0.118652,0.933533,0.66803,t1.p0,0.747853,0.568416,0.79223,t2.p0,0.118239,0.937782,0.675045,0.0133039,0.000999451,6,tet2 Face2,-0.05039,0.517418,0.854248,0.00903578,0.0106579,0.00646057,0.00468781
,t1.r1,0.586365,0.87619,0.282166,t2.r1,0.993042,0.488647,0.989075,t1.p1,0.585744,0.882563,0.292688,t2.p1,0.992628,0.492896,0.996089
,t1.r2,0.969116,0.594696,0.246155,t2.r2,0.403015,0.616943,0.964142,t1.p2,0.968496,0.601069,0.256677,t2.p2,0.403636,0.61057,0.95362
