 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.441529,0.24197,0.0993077,t2.p0,0.527158,0.0221774,0.796811,0.00268592,0.0759869,22,t1E2 t2E2,0.77344,-0.571145,-0.274927,0.021661,0.0101651,0.0221627,0.0159174
,t1.r3,0.585449,0.33371,0.690369,t2.r3,0.376587,0.394501,0.0903625,t1.p3,0.59355,0.350361,0.688871,t2.p3,0.379546,0.400583,0.0898154
445,t1.r0,0.514679,0.613007,0.318512,t2.r0,0.789703,0.575989,0.326294,t1.p0,0.519024,0.621629,0.323348,t2.p0,0.760006,0.517062,0.293247,0.00272269,0.0775375,8,t1E0 t2E0,-0.402403,-0.798468,-0.447795,0.000154489,1e-19,0.00380786,0.00258204
,t1.r1,0.109161,0.706573,0.516083,t2.r1,0.468262,0.455505,0.829987,t1.p1,0.113507,0.715196,0.520918,t2.p1,0.438565,0.396579,0.79694
,t1.r2,0.846802,0.0304871,0.80484,t2.r2,0.286285,0.466003,0.876892,t1.p2,0.896901,0.129896,0.86059,t2.p2,0.27423,0.442083,0.863477
,t1.r3,0.148712,0.991516,0.124573,t2.r3,0.264923,0.306946,0.464539,t1.p3,0.125647,0.94575,0.098906,t2.p3,0.300648,0.377832,0.504293
446,t1.r0,0.519318,0.591675,0.585236,t2.r0,0.0330811,0.688751,0.98407,t1.p0,0.60183,0.590071,0.620837,t2.p0,0.15685,0.686346,1.03747,0.00722643,0.0863857,1,tet1 Face1,-0.918032,0.0178387,-0.396104,0.0187723,0.00886477,0.0212578,0.00455114
,t1.r1,0.861389,0.168335,0.848206,t2.r1,0.7341,0.790161,0.835571,t1.p1,0.73762,0.17074,0.794803,t2.p1,0.547817,0.793781,0.755195
,t1.r2,0.50296,0.0914001,0.600616,t2.r2,0.725708,0.470184,0.297058,t1.p2,0.585473,0.0897968,0.636218,t2.p2,0.73708,0.469963,0.301965
,t1.r3,0.740631,0.953949,0.088623,t2.r3,0.922791,0.0419922,0.052002,t1.p3,0.823144,0.952346,0.124225,t2.p3,0.850164,0.0434034,0.0206658
447,t1.r0,0.265747,0.644592,0.956177,t2.r0,0.533691,0.184998,0.038147,t1.p0,0.209939,0.647243,0.933967,t2.p0,0.542993,0.184556,0.0418486,0.000263533,0.0910225,5,tet2 Face1,0.928223,-0.0440959,0.369402,0.0163044,0.017242,0.0121203,0.0113212
,t1.r1,0.212494,0.0418396,0.686493,t2.r1,0.76947,0.156128,0.470917,t1.p1,0.226446,0.0411768,0.692045,t2.p1,0.755518,0.156791,0.465364
,t1.r2,0.176544,0.431183,0.222412,t2.r2,0.203339,0.81601,0.943573,t1.p2,0.190496,0.43052,0.227965,t2.p2,0.21264,0.815568,0.947275
,t1.r3,0.428528,0.822235,0.0631104,t2.r3,0.187805,0.631683,0.960602,t1.p3,0.44248,0.821572,0.0686628,t2.p3,0.197106,0.631242,0.964303
448,t1.r0,0.728973,0.3237,0.138611,t2.r0,0.710114,0.20929,0.369537,t1.p0,0.727869,0.31592,0.162168,t2.p0,0.711218,0.217069,0.345981,0.000719442,0.0780067,0,tet1 Face0,-0.0444668,-0.313281,0.948619,0.0123693,0.0100453,0.00442013,0.00240157
,t1.r1,0.0500183,0.0726013,0.256073,t2.r1,0.459198,0.456604,0.279907,t1.p1,0.0507545,0.0777878,0.240368,t2.p1,0.454781,0.425485,0.374134
,t1.r2,0.197479,0.714325,0.474915,t2.r2,0.40274,0.546661,0.78067,t1.p2,0.198215,0.719511,0.45921,t2.p2,0.403845,0.554441,0.757113
,t1.r3,0.638062,0.464294,0.412994,t2.r3,0.117584,0.635254,0.83667,t1.p3,0.638798,0.469481,0.39729,t2.p3,0.118688,0.643034,0.813113
449,t1.r0,0.805359,0.983704,0.998718,t2.r0,0.718292,0.988464,0.33139,t1.p0,0.80038,0.983836,0.994016,t2.p0,0.714973,0.988553,0.328256,4.15288e-05,0.0760174,5,tet2 Face1,-0.726915,0.0193308,-0.686455,0.0342257,0.032123,0.0220915,0.021569
,t1.r1,0.490997,0.763275,0.525696,t2.r1,0.178131,0.929474,0.198578,t1.p1,0.50766,0.762832,0.541431,t2.p1,0.18311,0.929341,0.20328
,t1.r2,0.842224,0.232941,0.577911,t2.r2,0.327332,0.746704,0.738586,t1.p2,0.837245,0.233073,0.573209,t2.p2,0.324012,0.746792,0.735452
,t1.r3,0.231018,0.3367,0.825836,t2.r3,0.78302,0.546326,0.250397,t1.p3,0.229293,0.336746,0.824207,t2.p3,0.779701,0.546414,0.247262
450,t1.r0,0.959961,0.246399,0.23999,t2.r0,0.390686,0.739471,0.36319,t1.p0,0.955878,0.255606,0.233791,t2.p0,0.394769,0.730265,0.369388,0.000105073,0.0830383,41,t1E5 t2E3,-0.345244,0.778506,-0.524152,0.00515268,0.00306374,0.000258453,0.000694719
,t1.r1,0.775909,0.487122,0.526672,t2.r1,0.756592,0.190094,0.0104675,t1.p1,0.771826,0.496328,0.520474,t2.p1,0.750467,0.203904,0.00116934
,t1.r2,0.0289001,0.20462,0.443665,t2.r2,0.750427,0.56723,0.574677,t1.p2,0.0350246,0.19081,0.452963,t2.p2,0.744303,0.581041,0.565378
,t1.r3,0.960999,0.679413,0.534912,t2.r3,0.580322,0.798584,0.713684,t1.p3,0.967123,0.665603,0.54421,t2.p3,0.584405,0.789377,0.719883
451,t1.r0,0.536499,0.121216,0.310181,t2.r0,0.62326,0.806732,0.308594,t1.p0,0.520416,0.109689,0.332777,t2.p0,0.612538,0.799048,0.323658,0.000300694,0.084013,12,t1E0 t2E4,0.535476,0.38377,-0.752321,0.0237884,0.0199913,0.0110463,0.00955623
,t1.r1,0.889587,0.633789,0.822968,t2.r1,0.882446,0.003479,0.576202,t1.p1,0.873504,0.622262,0.845564,t2.p1,0.89853,0.0150058,0.553606
,t1.r2,0.167175,0.0179749,0.461182,t2.r2,0.680756,0.525879,0.205902,t1.p2,0.177898,0.0256594,0.446117,t2.p2,0.670033,0.518194,0.220966
,t1.r3,0.910492,0.078949,0.857941,t2.r3,0.304413,0.492401,0.414185,t1.p3,0.921214,0.0866335,0.842876,t2.p3,0.320496,0.503928,0.391588
452,t1.r0,0.910767,0.552429,0.58139,t2.r0,0.108002,0.494812,0.236542,t1.p0,0.872593,0.608716,0.638746,t2.p0,0.0632521,0.560795,0.303777,0.00489433,0.0750465,34,t1E4 t2E2,-0.429079,0.63267,0.644686,0.0392058,0.0268291,0.0301375,0.0223788
,t1.r1,0.511322,0.886139,0.489716,t2.r1,0.0212402,0.298828,0.580444,t1.p1,0.568583,0.801709,0.403682,t2.p1,0.034392,0.279436,0.560684
,t1.r2,0.548065,0.123627,0.0493469,t2.r2,0.145447,0.851593,0.867249,t1.p2,0.509891,0.179913,0.106702,t2.p2,0.18362,0.795306,0.809893
,t1.r3,0.105591,0.400909,0.695862,t2.r3,0.850983,0.64743,0.581268,t1.p3,0.162851,0.31648,0.609828,t2.p3,0.806233,0.713413,0.648504
453,t1.r0,0.0640869,0.803802,0.169739,t2.r0,0.72821,0.400146,0.413483,t1.p0,0.0651463,0.801836,0.170351,t2.p0,0.732722,0.391774,0.416091,8.11707e-06,0.0780144,37,t1E4 t2E5,0.457433,-0.849015,0.264439,0.0257504,0.0255701,0.00316356,0.00250142
,t1.r1,0.821564,0.441742,0.435974,t2.r1,0.630981,0.334259,0.77771,t1.p1,0.819975,0.444691,0.435055,t2.p1,0.629922,0.336225,0.777098
,t1.r2,0.0888977,0.82605,0.707184,t2.r2,0.869659,0.363159,0.097229,t1.p2,0.0899571,0.824084,0.707796,t2.p2,0.868463,0.365379,0.0965375
,t1.r3,0.529846,0.18045,0.101685,t2.r3,0.475952,0.133881,0.0421448,t1.p3,0.528257,0.1834,0.100766,t2.p3,0.474756,0.136101,0.0414533
454,t1.r0,0.664764,0.963745,0.763336,t2.r0,0.736176,0.684174,0.163788,t1.p0,0.814317,0.895549,0.715047,t2.p0,0.586623,0.75237,0.212077,0.00978287,0.0730076,21,t1E2 t2E1,-0.872973,0.398076,0.281876,0.000488557,0.00205296,0.0121148,0.00166378
,t1.r1,0.909698,0.658569,0.685699,t2.r1,0.448975,0.437225,0.779205,t1.p1,0.809997,0.704033,0.717892,t2.p1,0.548676,0.391761,0.747012
,t1.r2,0.727875,0.106934,0.316559,t2.r2,0.729889,0.13858,0.914825,t1.p2,0.628173,0.152398,0.348752,t2.p2,0.580336,0.206776,0.963115
,t1.r3,0.277161,0.431763,0.314209,t2.r3,0.027832,0.752136,0.288696,t1.p3,0.426714,0.363567,0.26592,t2.p3,0.127534,0.706672,0.256503
455,t1.r0,0.99295,0.222168,0.446503,t2.r0,0.37561,0.600677,0.658386,t1.p0,0.974939,0.221861,0.449579,t2.p0,0.303567,0.599449,0.67069,0.000389557,0.0710545,0,tet1 Face0,-0.985589,-0.0168109,0.168322,0.030992,0.0296864,0.00635549,0.00466693
,t1.r1,0.235962,0.213409,0.308655,t2.r1,0.123962,0.119141,0.9245,t1.p1,0.247969,0.213614,0.306604,t2.p1,0.141973,0.119448,0.921424
,t1.r2,0.269928,0.943085,0.580414,t2.r2,0.09729,0.191742,0.504761,t1.p2,0.281935,0.94329,0.578363,t2.p2,0.115301,0.192049,0.501685
,t1.r3,0.305237,0.427094,0.735626,t2.r3,0.0596924,0.437958,0.617432,t1.p3,0.317244,0.427298,0.733576,t2.p3,0.0777033,0.438265,0.614356
456,t1.r0,0.0206909,0.737274,0.25885,t2.r0,0.794586,0.431549,0.67511,t1.p0,0.0506924,0.710103,0.219062,t2.p0,0.814587,0.413435,0.648584,0.00194325,0.0840168,7,tet2 Face3,0.528585,-0.478726,-0.701013,0.020435,0.0131672,0.0477899,0.0385387
,t1.r1,0.45755,0.380249,0.217072,t2.r1,0.113892,0.275024,0.268738,t1.p1,0.389014,0.44232,0.307964,t2.p1,0.133893,0.25691,0.242212
,t1.r2,0.249725,0.693115,0.553986,t2.r2,0.509064,0.970184,0.09198,t1.p2,0.279727,0.665944,0.514197,t2.p2,0.529065,0.95207,0.0654545
,t1.r3,0.996033,0.92218,0.380035,t2.r3,0.942932,0.505646,0.0392761,t1.p3,0.974564,0.941624,0.408508,t2.p3,0.912931,0.532817,0.0790643
457,t1.r0,0.0498352,0.78775,0.600037,t2.r0,0.106964,0.94693,0.181763,t1.p0,0.0471932,0.81294,0.586437,t2.p0,0.134842,0.68113,0.325265,0.00616822,0.0893307,2,tet1 Face2,0.0919016,-0.876223,0.473062,0.00326913,2.63875e-09,0.0187213,0.0147138
,t1.r1,0.868256,0.755341,0.381012,t2.r1,0.831482,0.591339,0.861389,t1.p1,0.865614,0.78053,0.367412,t2.p1,0.824512,0.657789,0.825514
,t1.r2,0.593536,0.729431,0.303619,t2.r2,0.376617,0.0538635,0.0921326,t1.p2,0.594493,0.720312,0.308543,t2.p2,0.369648,0.120314,0.056257
,t1.r3,0.0467529,0.498322,0.0645447,t2.r3,0.795197,0.467926,0.96756,t1.p3,0.0441109,0.523511,0.050945,t2.p3,0.788227,0.534376,0.931684
458,t1.r0,0.332886,0.235229,0.884399,t2.r0,0.108643,0.632843,0.956543,t1.p0,0.26356,0.235709,0.844235,t2.p0,0.177969,0.632363,0.996708,0.0021399,0.083931,14,t1E1 t2E0,0.865256,-0.00598975,0.501294,0.00245084,0.000173346,0.00609525,0.00743446
,t1.r1,0.133667,0.799377,0.0734558,t2.r1,0.422363,0.100952,0.408691,t1.p1,0.179884,0.799057,0.100232,t2.p1,0.491689,0.100472,0.448856
,t1.r2,0.832214,0.839417,0.0297546,t2.r2,0.702362,0.0306091,0.237671,t1.p2,0.762888,0.839896,-0.0104101,t2.p2,0.656145,0.0309291,0.210894
,t1.r3,0.302551,0.58847,0.341888,t2.r3,0.902649,0.400848,0.734283,t1.p3,0.348769,0.588151,0.368665,t2.p3,0.856431,0.401168,0.707507
459,t1.r0,0.939667,0.862427,0.026886,t2.r0,0.427216,0.190186,0.795654,t1.p0,0.960636,0.833214,0.024914,t2.p0,0.328928,0.327112,0.804897,0.00601295,0.0820179,18,t1E1 t2E4,-0.582261,0.811156,0.0547551,0.0246187,0.0124348,0.0422568,0.0279257
,t1.r1,0.511566,0.664673,0.830902,t2.r1,0.774475,0.600342,0.836548,t1.p1,0.609907,0.527672,0.821654,t2.p1,0.753479,0.629592,0.838522
,t1.r2,0.104614,0.209839,0.814606,t2.r2,0.0475769,0.88385,0.0328369,t1.p2,0.125584,0.180626,0.812634,t2.p2,0.117717,0.786137,0.026241
,t1.r3,0.376953,0.0285339,0.697784,t2.r3,0.660828,0.567108,0.120361,t1.p3,0.306813,0.126247,0.70438,t2.p3,0.639831,0.596358,0.122336
460,t1.r0,0.15741,0.711365,0.00747681,t2.r0,0.763824,0.490906,0.44104,t1.p0,0.19149,0.696668,-0.0187098,t2.p0,0.726839,0.506855,0.469459,0.00315491,0.0820408,25,t1E2 t2E5,0.750296,-0.323552,-0.576515,0.0923725,0.0504731,0.00734629,0.00487672
,t1.r1,0.555542,0.0776367,0.473907,t2.r1,0.574951,0.556,0.262848,t1.p1,0.41341,0.138929,0.583119,t2.p1,0.537965,0.571949,0.291267
,t1.r2,0.0142822,0.0289612,0.908325,t2.r2,0.255615,0.121429,0.515839,t1.p2,0.0512681,0.0130117,0.879906,t2.p2,0.311094,0.0975052,0.47321
,t1.r3,0.878143,0.856659,0.863922,t2.r3,0.625427,0.485962,0.792542,t1.p3,0.912224,0.841962,0.837735,t2.p3,0.680906,0.462038,0.749913
461,t1.r0,0.431061,0.43454,0.650757,t2.r0,0.309845,0.281616,0.293762,t1.p0,0.431131,0.434605,0.650705,t2.p0,0.309421,0.281227,0.294074,1.76375e-08,0.0760479,2,tet1 Face2,-0.647742,-0.594346,0.476638,0.00900028,0.00898756,0.000481887,0.00048066
,t1.r1,0.0859985,0.381897,0.11618,t2.r1,0.15918,0.0472717,0.975891,t1.p1,0.0860692,0.381962,0.116128,t2.p1,0.159286,0.047369,0.975813
,t1.r2,0.63913,0.473206,0.577026,t2.r2,0.00427246,0.0536804,0.741272,t1.p2,0.639024,0.473108,0.577104,t2.p2,0.00437845,0.0537777,0.741194
,t1.r3,0.445313,0.0500183,0.190643,t2.r3,0.120087,0.059967,0.79718,t1.p3,0.445383,0.0500831,0.190591,t2.p3,0.120193,0.0600643,0.797102
462,t1.r0,0.689056,0.259186,0.575378,t2.r0,0.494843,0.707489,0.999268,t1.p0,0.64852,0.262699,0.593452,t2.p0,0.434167,0.712748,1.02632,0.00148349,0.0711517,40,t1E5 t2E2,-0.910481,0.0789205,0.405951,0.0068933,0.00531874,0.00567298,0.00246966
,t1.r1,0.405579,0.116516,0.564453,t2.r1,0.131653,0.466461,0.763275,t1.p1,0.365043,0.12003,0.582527,t2.p1,0.172189,0.462948,0.745202
,t1.r2,0.210815,0.338409,0.762665,t2.r2,0.0878296,0.451294,0.410919,t1.p2,0.27162,0.333139,0.735554,t2.p2,0.128109,0.447802,0.39296
,t1.r3,0.220642,0.912659,0.673065,t2.r3,0.105865,0.18222,0.228973,t1.p3,0.281446,0.907388,0.645955,t2.p3,0.0451895,0.18748,0.256027
463,t1.r0,0.431915,0.824432,0.744049,t2.r0,0.48642,0.622864,0.636047,t1.p0,0.429493,0.82535,0.739074,t2.p0,0.500954,0.617355,0.665898,8.24527e-05,0.0764122,1,tet1 Face1,0.431866,-0.163674,0.886963,0.0281344,0.0275218,0.00791459,0.00694293
,t1.r1,0.144135,0.309845,0.0631409,t2.r1,0.799316,0.470398,0.930847,t1.p1,0.147768,0.308468,0.0706036,t2.p1,0.795683,0.471775,0.923384
,t1.r2,0.822327,0.159943,0.431335,t2.r2,0.756012,0.0683289,0.772125,t1.p2,0.819904,0.160861,0.42636,t2.p2,0.752378,0.069706,0.764663
,t1.r3,0.0568237,0.86734,0.934601,t2.r3,0.389404,0.311707,0.803406,t1.p3,0.0544013,0.868258,0.929626,t2.p3,0.385771,0.313084,0.795943
464,t1.r0,0.00891113,0.694824,0.186035,t2.r0,0.0958862,0.875793,0.659698,t1.p0,0.0171772,0.686506,0.211043,t2.p0,0.119969,0.851559,0.732556,0.000702042,0.0810318,43,t1E5 t2E5,0.299273,-0.301163,0.905393,0.0362721,0.0302893,0.00498403,0.00623006
,t1.r1,0.390076,0.878998,0.435455,t2.r1,0.464661,0.758972,0.978333,t1.p1,0.398342,0.870679,0.460463,t2.p1,0.456395,0.76729,0.953325
,t1.r2,0.0589294,0.850739,0.798218,t2.r2,0.248993,0.870239,0.710052,t1.p2,0.0465303,0.863216,0.760707,t2.p2,0.245218,0.874038,0.698631
,t1.r3,0.889252,0.0176392,0.246643,t2.r3,0.41272,0.0706177,0.389954,t1.p3,0.876853,0.0301166,0.209132,t2.p3,0.408944,0.0744167,0.378532
465,t1.r0,0.489227,0.40332,0.649475,t2.r0,0.711761,0.663574,0.117737,t1.p0,0.474548,0.449872,0.610524,t2.p0,0.717512,0.645339,0.132995,0.0021849,0.0820618,23,t1E2 t2E3,-0.235068,0.745451,-0.623736,0.00975647,0.00557221,0.0129129,0.010744
,t1.r1,0.170868,0.469757,0.470062,t2.r1,0.219055,0.477539,0.798706,t1.p1,0.211727,0.340183,0.57848,t2.p1,0.21043,0.504892,0.775819
,t1.r2,0.0256348,0.0256348,0.886292,t2.r2,0.387085,0.170868,0.368866,t1.p2,0.0198845,0.0438701,0.871034,t2.p2,0.37846,0.198221,0.345979
,t1.r3,0.99765,0.394043,0.446777,t2.r3,0.327484,0.552917,0.242371,t1.p3,0.982971,0.440595,0.407826,t2.p3,0.333234,0.534682,0.257629
466,t1.r0,0.137177,0.941132,0.0167236,t2.r0,0.879791,0.886902,0.650665,t1.p0,0.153855,0.928312,0.00562419,t2.p0,0.863113,0.899721,0.661765,0.000424346,0.08605,41,t1E5 t2E3,0.701218,-0.538992,-0.466669,0.00724036,0.0101627,0.0399893,0.0361469
,t1.r1,0.40036,0.856537,0.203186,t2.r1,0.436371,0.302338,0.86618,t1.p1,0.417033,0.843721,0.19209,t2.p1,0.461388,0.283108,0.849531
,t1.r2,0.206299,0.115845,0.582977,t2.r2,0.195129,0.460052,0.321533,t1.p2,0.181284,0.135072,0.599625,t2.p2,0.220146,0.440823,0.304884
,t1.r3,0.828491,0.932861,0.574249,t2.r3,0.80603,0.149323,0.440033,t1.p3,0.803476,0.952089,0.590897,t2.p3,0.789352,0.162142,0.451132
467,t1.r0,0.632202,0.814911,0.632202,t2.r0,0.247772,0.412537,0.463806,t1.p0,0.633564,0.820211,0.627787,t2.p0,0.24868,0.41607,0.460862,1.65314e-05,0.0760288,19,t1E1 t2E5,-0.193743,-0.753725,0.627983,0.00661451,0.00592961,0.0182835,0.0174474
,t1.r1,0.673737,0.895874,0.536774,t2.r1,0.912048,0.297546,0.408112,t1.p1,0.672828,0.892341,0.539717,t2.p1,0.912957,0.30108,0.405168
,t1.r2,0.224548,0.437561,0.0535278,t2.r2,0.465302,0.798004,0.538025,t1.p2,0.225911,0.442861,0.0491122,t2.p2,0.463939,0.792704,0.542441
,t1.r3,0.937622,0.755432,0.0185242,t2.r3,0.639008,0.337708,0.0391541,t1.p3,0.936714,0.751899,0.021468,t2.p3,0.637645,0.332408,0.0435697
468,t1.r0,0.0660706,0.308685,0.183624,t2.r0,0.887238,0.795227,0.538666,t1.p0,0.044022,0.329468,0.199996,t2.p0,0.824646,0.854226,0.585142,0.00281924,0.0751324,39,t1E5 t2E1,-0.640203,0.603459,0.475371,0.0131374,1e-19,0.0257049,0.0104622
,t1.r1,0.60849,0.977631,0.411407,t2.r1,0.138519,0.681244,0.299042,t1.p1,0.691886,0.899021,0.349483,t2.p1,0.186395,0.636116,0.263493
,t1.r2,0.309662,0.106567,0.818573,t2.r2,0.175842,0.397583,0.0853882,t1.p2,0.302926,0.112917,0.823574,t2.p2,0.113251,0.456582,0.131865
,t1.r3,0.711517,0.757233,0.533783,t2.r3,0.230774,0.228424,0.676483,t1.p3,0.704782,0.763582,0.538784,t2.p3,0.260206,0.200681,0.654629
469,t1.r0,0.10498,0.293579,0.289673,t2.r0,0.900452,0.178741,0.110962,t1.p0,0.10491,0.288281,0.291894,t2.p0,0.900714,0.198333,0.102748,0.00622846,0.0732517,14,t1E1 t2E0,0.0123394,0.922158,-0.386616,0.00834942,3.10441e-10,0.043373,0.0190475
,t1.r1,0.903717,0.574341,0.607086,t2.r1,0.214722,0.298065,0.373688,t1.p1,0.901844,0.434366,0.665771,t2.p1,0.214984,0.317657,0.365474
,t1.r2,0.276733,0.491272,0.766693,t2.r2,0.279663,0.893555,0.728882,t1.p2,0.276662,0.485974,0.768914,t2.p2,0.278048,0.772838,0.779493
,t1.r3,0.788696,0.475098,0.843048,t2.r3,0.378876,0.333801,0.976501,t1.p3,0.789096,0.504951,0.830532,t2.p3,0.381582,0.536052,0.891708
470,t1.r0,0.668213,0.955109,0.011322,t2.r0,0.312103,0.61615,0.505798,t1.p0,0.705298,0.956334,0.00947793,t2.p0,0.36773,0.617988,0.503032,0.00287674,0.0901566,1,tet1 Face1,-0.998222,-0.0329824,0.0496379,0.0171077,0.00881198,0.00426002,0.00592345
,t1.r1,0.892609,0.242615,0.191895,t2.r1,0.907776,0.959351,0.197418,t1.p1,0.836981,0.240777,0.194661,t2.p1,0.71523,0.952989,0.206993
,t1.r2,0.689514,0.344177,0.0337524,t2.r2,0.719879,0.317963,0.396576,t1.p2,0.726599,0.345403,0.0319084,t2.p2,0.745544,0.318811,0.3953
,t1.r3,0.714264,0.883179,0.889618,t2.r3,0.335846,0.0325623,0.527161,t1.p3,0.751349,0.884404,0.887774,t2.p3,0.391473,0.0344002,0.524395
471,t1.r0,0.433533,0.373383,0.664368,t2.r0,0.131134,0.847992,0.00631714,t1.p0,0.433051,0.377016,0.664157,t2.p0,0.131616,0.844359,0.00652743,1.00449e-05,0.0820026,31,t1E3 t2E5,-0.131353,0.989679,-0.0572855,0.00735554,0.00702036,0.00253364,0.00250407
,t1.r1,0.919403,0.605957,0.37854,t2.r1,0.309143,0.893646,0.0520935,t1.p1,0.920126,0.600508,0.378855,t2.p1,0.309625,0.890013,0.0523038
,t1.r2,0.853394,0.629852,0.942719,t2.r2,0.0602722,0.486786,0.481903,t1.p2,0.854117,0.624403,0.943034,t2.p2,0.0595489,0.492235,0.481588
,t1.r3,0.10611,0.315887,0.159576,t2.r3,0.931274,0.609344,0.602081,t1.p3,0.105627,0.31952,0.159366,t2.p3,0.930551,0.614794,0.601766
472,t1.r0,0.630615,0.319458,0.709229,t2.r0,0.463257,0.124176,0.10083,t1.p0,0.627676,0.340005,0.726528,t2.p0,0.461298,0.137874,0.112363,0.000243346,0.0730286,19,t1E1 t2E5,0.108772,-0.760438,-0.640237,0.0053145,0.00382433,0.0232144,0.0219327
,t1.r1,0.802429,0.504913,0.849121,t2.r1,0.271729,0.450836,0.0541382,t1.p1,0.804389,0.491215,0.837588,t2.p1,0.269769,0.464534,0.0656709
,t1.r2,0.144135,0.831116,0.0188599,t2.r2,0.183075,0.318207,0.719086,t1.p2,0.141196,0.851663,0.0361589,t2.p2,0.186014,0.29766,0.701787
,t1.r3,0.0553894,0.991547,0.052887,t2.r3,0.770813,0.465149,0.644409,t1.p3,0.0573487,0.977849,0.0413543,t2.p3,0.773752,0.444602,0.62711
473,t1.r0,0.412109,0.798492,0.90329,t2.r0,0.94455,0.0595093,0.197693,t1.p0,0.451462,0.869908,0.837782,t2.p0,0.932105,0.0369253,0.218408,0.00268777,0.0749912,9,t1E0 t2E1,-0.376239,-0.682786,0.626297,0.0240337,0.0160087,0.0611002,0.0480626
,t1.r1,0.81485,0.33667,0.641754,t2.r1,0.702759,0.00424194,0.853882,t1.p1,0.854203,0.408086,0.576247,t2.p1,0.728994,0.0518525,0.81021
,t1.r2,0.5354,0.773163,0.0483093,t2.r2,0.378784,0.469269,0.304535,t1.p2,0.509165,0.725552,0.091981,t2.p2,0.36634,0.446685,0.325251
,t1.r3,0.888214,0.758484,0.301056,t2.r3,0.810242,0.925934,0.997345,t1.p3,0.861979,0.710873,0.344728,t2.p3,0.782661,0.875881,1.04326
474,t1.r0,0.349762,0.21756,0.578339,t2.r0,0.30014,0.114105,0.465088,t1.p0,0.335419,0.220947,0.577686,t2.p0,0.314483,0.110718,0.465741,7.25363e-05,0.0920124,20,t1E2 t2E0,0.972274,-0.229615,0.0442622,0.00987696,0.00756113,0.0153167,0.014074
,t1.r1,0.289948,0.520111,0.662415,t2.r1,0.481689,0.97818,0.959625,t1.p1,0.299509,0.517853,0.66285,t2.p1,0.496032,0.974793,0.960278
,t1.r2,0.250885,0.0728455,0.261658,t2.r2,0.561157,0.597626,0.142731,t1.p2,0.260447,0.0705873,0.262093,t2.p2,0.551595,0.599884,0.142295
,t1.r3,0.552399,0.966095,0.0102844,t2.r3,0.55484,0.176117,0.259552,t1.p3,0.538056,0.969482,0.00963148,t2.p3,0.545278,0.178375,0.259117
475,t1.r0,0.0553894,0.17868,0.0427856,t2.r0,0.0276794,0.698853,0.796051,t1.p0,0.0550744,0.17981,0.0429774,t2.p0,0.0487906,0.623165,0.783198,0.00299212,0.0821552,4,tet2 Face0,-0.265144,0.950599,0.16143,0.0090682,0.00407392,0.018837,0.0151355
,t1.r1,0.851624,0.0855408,0.821564,t2.r1,0.00332642,0.000183105,0.68692,t1.p1,0.830512,0.161229,0.834417,t2.p1,-0.0107477,0.0506417,0.695489
,t1.r2,0.541779,0.212799,0.642517,t2.r2,0.606934,0.248291,0.217316,t1.p2,0.541539,0.213658,0.642663,t2.p2,0.59286,0.29875,0.225884
,t1.r3,0.629181,0.461029,0.329346,t2.r3,0.883545,0.31723,0.265686,t1.p3,0.671958,0.307665,0.303302,t2.p3,0.869471,0.367689,0.274255
476,t1.r0,0.927155,0.89679,0.1091,t2.r0,0.206024,0.906036,0.898132,t1.p0,0.928436,0.896454,0.109946,t2.p0,0.231521,0.899365,0.914966,0.000454507,0.0930309,17,t1E1 t2E3,-0.815314,0.213326,-0.53829,0.0318011,0.0266408,0.0108981,0.00648327
,t1.r1,0.27002,0.389526,0.795959,t2.r1,0.345642,0.178345,0.732819,t1.p1,0.31845,0.376855,0.827935,t2.p1,0.334784,0.181186,0.72565
,t1.r2,0.589081,0.240845,0.361206,t2.r2,0.820709,0.365265,0.0873413,t1.p2,0.590362,0.240509,0.362052,t2.p2,0.809851,0.368106,0.0801727
,t1.r3,0.970001,0.70816,0.742615,t2.r3,0.498108,0.551575,0.691772,t1.p3,0.944504,0.714832,0.725781,t2.p3,0.46883,0.559235,0.672442
477,t1.r0,0.0205078,0.242737,0.746124,t2.r0,0.428802,0.864532,0.50824,t1.p0,0.0133297,0.247487,0.732204,t2.p0,0.435981,0.859782,0.52216,0.000200821,0.0750656,31,t1E3 t2E5,-0.438582,0.290261,-0.850526,0.0810715,0.0766172,0.011913,0.0105053
,t1.r1,0.941711,0.954834,0.415192,t2.r1,0.0628052,0.503723,0.375,t1.p1,0.952479,0.947708,0.436072,t2.p1,0.0699833,0.498973,0.38892
,t1.r2,0.530914,0.0939331,0.333221,t2.r2,0.52478,0.428436,0.50827,t1.p2,0.541681,0.0868072,0.354102,t2.p2,0.514013,0.435562,0.48739
,t1.r3,0.958038,0.0368042,0.987976,t2.r3,0.997437,0.490723,0.285797,t1.p3,0.95086,0.0415548,0.974056,t2.p3,0.986669,0.497849,0.264917
