 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0692139,0.589844,0.349335,t2.r0,0.424774,0.795563,0.899017,t1.p0,0.110576,0.538417,0.37015,t2.p0,0.331663,0.911331,0.852159,0.0061096,0.0150013,14,t1E1 t2E0,-0.597707,0.743148,-0.300794,0.041274,0.0316148,0.0219854,0.00766283
,t1.r1,0.136719,0.31842,0.200104,t2.r1,0.192139,0.0915527,0.400543,t1.p1,0.126873,0.326953,0.19675,t2.p1,0.168104,0.112382,0.392355
,t1.r2,0.684692,0.898773,0.0679321,t2.r2,0.14679,0.591034,0.283173,t1.p2,0.674847,0.907306,0.0645781,t2.p2,0.242929,0.507717,0.315924
,t1.r3,0.343597,0.722198,0.535889,t2.r3,0.680298,0.503448,0.874969,t1.p3,0.349099,0.717431,0.537763,t2.p3,0.656263,0.524278,0.866782
68,t1.r0,0.307587,0.576385,0.0522766,t2.r0,0.484558,0.582275,0.560608,t1.p0,0.317414,0.574229,0.0451289,t2.p0,0.4993,0.579041,0.549886,0.000399755,0.00900269,1,tet1 Face1,-0.796289,0.174716,0.579136,0.0259767,0.0222914,0.000482278,0.000616446
,t1.r1,0.659882,0.923248,0.056488,t2.r1,0.605347,0.271179,0.580383,t1.p1,0.64514,0.926483,0.0672096,t2.p1,0.620086,0.267945,0.569664
,t1.r2,0.997742,0.886505,0.907654,t2.r2,0.153625,0.400299,0.859192,t1.p2,1.00757,0.884349,0.900506,t2.p2,0.168367,0.397065,0.84847
,t1.r3,0.423615,0.0271606,0.377502,t2.r3,0.693329,0.654724,0.409851,t1.p3,0.433442,0.0250043,0.370355,t2.p3,0.634365,0.667662,0.452735
69,t1.r0,0.390289,0.471649,0.733582,t2.r0,0.206696,0.699982,0.869781,t1.p0,0.404472,0.451566,0.72246,t2.p0,0.228231,0.669488,0.852894,0.000736269,0.00901222,4,tet2 Face0,-0.525589,0.74424,0.412146,0.00600667,0.00432677,0.0066655,0.00545769
,t1.r1,0.262939,0.319397,0.745331,t2.r1,0.845917,0.819,0.555634,t1.p1,0.255293,0.330225,0.751327,t2.p1,0.83156,0.83933,0.566892
,t1.r2,0.486664,0.414337,0.18457,t2.r2,0.695313,0.703888,0.571442,t1.p2,0.465129,0.444831,0.201457,t2.p2,0.680956,0.724217,0.5827
,t1.r3,0.307709,0.739349,0.248047,t2.r3,0.122833,0.556732,0.107117,t1.p3,0.344243,0.687617,0.219398,t2.p3,0.108476,0.577062,0.118375
70,t1.r0,0.460876,0.0282288,0.269196,t2.r0,0.5867,0.992615,0.915009,t1.p0,0.458781,0.0325362,0.267159,t2.p0,0.588796,0.988307,0.917045,2.49127e-05,0.00700188,4,tet2 Face0,-0.402629,0.82756,-0.391196,0.0123419,0.0120672,0.00454982,0.00402686
,t1.r1,0.0521851,0.503845,0.621063,t2.r1,0.727081,0.543182,0.0126953,t1.p1,0.0512686,0.505729,0.620173,t2.p1,0.725684,0.546054,0.0113379
,t1.r2,0.504456,0.670868,0.457336,t2.r2,0.495361,0.777649,0.747192,t1.p2,0.511659,0.656062,0.464335,t2.p2,0.493964,0.78052,0.745835
,t1.r3,0.150879,0.388824,0.797363,t2.r3,0.269836,0.395203,0.170258,t1.p3,0.148783,0.393132,0.795327,t2.p3,0.268439,0.398074,0.1689
71,t1.r0,0.875977,0.999146,0.150452,t2.r0,0.947144,0.300842,0.494141,t1.p0,0.878807,1.00072,0.153918,t2.p0,0.912801,0.281779,0.452092,0.00164526,0.00801849,14,t1E1 t2E0,-0.596847,-0.3313,-0.730762,0.019222,0.011389,0.0258274,0.0180999
,t1.r1,0.44342,0.782013,0.876526,t2.r1,0.554779,0.310394,0.810272,t1.p1,0.407864,0.762276,0.832992,t2.p1,0.520436,0.291331,0.768224
,t1.r2,0.435852,0.958832,0.528198,t2.r2,0.953857,0.00784302,0.0480042,t1.p2,0.438683,0.960403,0.531664,t2.p2,0.989414,0.0275797,0.0915382
,t1.r3,0.492706,0.101776,0.726746,t2.r3,0.225494,0.969727,0.707123,t1.p3,0.558157,0.138107,0.806882,t2.p3,0.223067,0.968379,0.704151
72,t1.r0,0.177002,0.575165,0.99472,t2.r0,0.27475,0.459167,0.981964,t1.p0,0.230461,0.587307,1.02128,t2.p0,0.278096,0.459928,0.983626,0.00117949,0.00800323,20,t1E2 t2E0,-0.877611,-0.199335,-0.435964,0.00572928,0.00370188,0.0259942,0.0235681
,t1.r1,0.377289,0.611633,0.819946,t2.r1,0.492188,0.739838,0.415924,t1.p1,0.34165,0.603539,0.802242,t2.p1,0.495534,0.740598,0.417586
,t1.r2,0.802826,0.83551,0.251495,t2.r2,0.0536499,0.558716,0.664032,t1.p2,0.767187,0.827415,0.233791,t2.p2,0.089289,0.566811,0.681736
,t1.r3,0.680695,0.0415955,0.224731,t2.r3,0.812866,0.0400391,0.302887,t1.p3,0.734153,0.0537377,0.251288,t2.p3,0.734896,0.0223293,0.264154
73,t1.r0,0.539703,0.250122,0.724487,t2.r0,0.913177,0.179596,0.463287,t1.p0,0.518956,0.252716,0.744969,t2.p0,0.87109,0.184857,0.504836,0.00190729,0.00602722,4,tet2 Face0,0.708843,-0.088615,-0.699778,0.00111039,0.000369489,0.0179251,0.014531
,t1.r1,0.355286,0.324829,0.627716,t2.r1,0.0146484,0.791199,0.222504,t1.p1,0.383892,0.321253,0.599476,t2.p1,0.0427065,0.787691,0.194804
,t1.r2,0.43689,0.993622,0.382477,t2.r2,0.5914,0.864655,0.797424,t1.p2,0.344856,1.00513,0.473333,t2.p2,0.619458,0.861147,0.769725
,t1.r3,0.380035,0.266266,0.712097,t2.r3,0.361572,0.585693,0.599945,t1.p3,0.422122,0.261004,0.670548,t2.p3,0.38963,0.582186,0.572246
74,t1.r0,0.321899,0.924286,0.0332031,t2.r0,0.655609,0.571472,0.665985,t1.p0,0.354405,0.941229,0.0509076,t2.p0,0.623104,0.554529,0.648281,0.000906799,0.00699997,31,t1E3 t2E5,0.798503,0.416223,0.434915,0.0172245,0.0131224,0.00754624,0.00707827
,t1.r1,0.970764,0.196533,0.0506897,t2.r1,0.898163,0.782623,0.487244,t1.p1,0.944701,0.182948,0.0364941,t2.p1,0.865657,0.76568,0.469539
,t1.r2,0.462982,0.296509,0.887299,t2.r2,0.447266,0.058136,0.928833,t1.p2,0.436919,0.282923,0.873103,t2.p2,0.496024,0.0835513,0.95539
,t1.r3,0.315521,0.767242,0.669586,t2.r3,0.643921,0.519806,0.125946,t1.p3,0.302637,0.760526,0.662569,t2.p3,0.692679,0.545221,0.152503
75,t1.r0,0.223785,0.758789,0.0689087,t2.r0,0.0340881,0.206116,0.372284,t1.p0,0.247656,0.726571,0.0823185,t2.p0,0.0738569,0.15244,0.394625,0.00110224,0.010004,42,t1E5 t2E4,0.564578,-0.76201,0.317163,0.0166914,0.0153139,0.00354083,0.00180182
,t1.r1,0.447052,0.833252,0.437439,t2.r1,0.843689,0.932312,0.875702,t1.p1,0.470923,0.801034,0.450849,t2.p1,0.847675,0.926932,0.877941
,t1.r2,0.370819,0.527496,0.967072,t2.r2,0.90332,0.845825,0.889038,t1.p2,0.335013,0.575823,0.946957,t2.p2,0.87945,0.878043,0.875628
,t1.r3,0.235504,0.0697937,0.108276,t2.r3,0.453705,0.623352,0.827606,t1.p3,0.199698,0.118121,0.0881617,t2.p3,0.457691,0.617972,0.829845
76,t1.r0,0.594421,0.479004,0.929962,t2.r0,0.260773,0.253693,0.80191,t1.p0,0.560425,0.512642,0.82982,t2.p0,0.272563,0.242026,0.836641,0.00247705,0.00800133,20,t1E2 t2E0,0.306336,-0.303114,0.902375,0.0225498,0.0131842,0.000471083,6.20882e-10
,t1.r1,0.891968,0.651398,0.407227,t2.r1,0.415741,0.852936,0.950592,t1.p1,0.914632,0.628972,0.473988,t2.p1,0.427531,0.84127,0.985323
,t1.r2,0.220886,0.935089,0.688141,t2.r2,0.750397,0.781342,0.862671,t1.p2,0.24355,0.912663,0.754902,t2.p2,0.748438,0.783279,0.856902
,t1.r3,0.189026,0.23056,0.984131,t2.r3,0.572113,0.0232239,0.657684,t1.p3,0.15503,0.264199,0.883989,t2.p3,0.573155,0.022193,0.660753
77,t1.r0,0.0484924,0.533844,0.387665,t2.r0,0.42157,0.463013,0.473938,t1.p0,0.0493422,0.536739,0.390079,t2.p0,0.404196,0.40382,0.424573,0.00145812,0.0120029,17,t1E1 t2E3,-0.219893,-0.749184,-0.624796,0.011773,0.00174429,0.0121668,0.00210999
,t1.r1,0.352814,0.234558,0.482452,t2.r1,0.882233,0.0480042,0.70752,t1.p1,0.37523,0.310933,0.546146,t2.p1,0.878862,0.0365192,0.697941
,t1.r2,0.590424,0.0606689,0.764313,t2.r2,0.19223,0.0396423,0.960388,t1.p2,0.591273,0.0635642,0.766727,t2.p2,0.188859,0.0281574,0.95081
,t1.r3,0.774597,0.820618,0.210999,t2.r3,0.968872,0.420715,0.068634,t1.p3,0.762539,0.779535,0.176737,t2.p3,0.98093,0.461796,0.102894
78,t1.r0,0.831543,0.947205,0.488617,t2.r0,0.629822,0.345398,0.687195,t1.p0,0.831587,0.928278,0.472754,t2.p0,0.629851,0.33278,0.67662,0.000488116,0.0120029,7,tet2 Face3,0.00178653,-0.766421,-0.642336,0.00324117,0.00213134,0.0110474,0.00958473
,t1.r1,0.488892,0.339996,0.548096,t2.r1,0.623566,0.711182,0.250732,t1.p1,0.488754,0.398837,0.59741,t2.p1,0.623595,0.698564,0.240157
,t1.r2,0.0601196,0.130127,0.921021,t2.r2,0.255798,0.32074,0.715576,t1.p2,0.0601244,0.128067,0.919294,t2.p2,0.255828,0.308122,0.705001
,t1.r3,0.0743103,0.268982,0.877075,t2.r3,0.204559,0.081604,0.516815,t1.p3,0.0743544,0.250055,0.861213,t2.p3,0.204515,0.100531,0.532678
79,t1.r0,0.869781,0.897552,0.221466,t2.r0,0.536499,0.213989,0.114166,t1.p0,0.853206,0.906484,0.215674,t2.p0,0.525449,0.219943,0.110305,0.000129268,0.00600433,25,t1E2 t2E5,0.841433,-0.453376,0.294006,0.00718227,0.00664625,0.0167288,0.0169672
,t1.r1,0.00326538,0.761414,0.757721,t2.r1,0.963715,0.0404968,0.110565,t1.p1,0.0143159,0.755459,0.761582,t2.p1,0.952664,0.046451,0.106704
,t1.r2,0.492554,0.876587,0.25296,t2.r2,0.637421,0.764191,0.546814,t1.p2,0.503604,0.870633,0.256821,t2.p2,0.653996,0.755259,0.552606
,t1.r3,0.435364,0.51123,0.869019,t2.r3,0.434387,0.464478,0.66571,t1.p3,0.418788,0.520162,0.863227,t2.p3,0.450963,0.455546,0.671502
80,t1.r0,0.038269,0.657135,0.874725,t2.r0,0.60791,0.283325,0.162018,t1.p0,0.0488487,0.66186,0.834051,t2.p0,0.597332,0.278601,0.202685,0.000974238,0.00699806,31,t1E3 t2E5,0.250155,0.111722,-0.961738,0.0323306,0.0282085,0.00478687,0.00158582
,t1.r1,0.140594,0.675964,0.0941467,t2.r1,0.69696,0.496735,0.304382,t1.p1,0.124725,0.668877,0.155158,t2.p1,0.701863,0.498924,0.285533
,t1.r2,0.746552,0.583313,0.240997,t2.r2,0.775513,0.999634,0.396637,t1.p2,0.730682,0.576226,0.302009,t2.p2,0.78364,1.00326,0.365391
,t1.r3,0.621002,0.973724,0.824341,t2.r3,0.0323181,0.286224,0.120453,t1.p3,0.631582,0.978449,0.783666,t2.p3,0.0404454,0.289854,0.0892069
81,t1.r0,0.159607,0.94519,0.0281677,t2.r0,0.380005,0.886353,0.178955,t1.p0,0.182632,0.998252,0.05412,t2.p0,0.369426,0.861974,0.167032,0.00312556,0.0110054,36,t1E4 t2E4,-0.363181,-0.836974,-0.409359,0.000718807,2.48353e-09,0.0136572,0.0109019
,t1.r1,0.705109,0.729248,0.0822754,t2.r1,0.809509,0.567963,0.615479,t1.p1,0.713778,0.749227,0.0920468,t2.p1,0.774162,0.486503,0.575637
,t1.r2,0.903534,0.690247,0.04245,t2.r2,0.258575,0.0602417,0.060791,t1.p2,0.903807,0.690876,0.0427577,t2.p2,0.299212,0.15389,0.106594
,t1.r3,0.78186,0.303406,0.884857,t2.r3,0.61026,0.855713,0.203918,t1.p3,0.79053,0.323384,0.894629,t2.p3,0.574913,0.774254,0.164077
82,t1.r0,0.485443,0.447327,0.196686,t2.r0,0.988953,0.10144,0.319916,t1.p0,0.473024,0.456951,0.181081,t2.p0,0.970324,0.115877,0.296509,0.00128726,0.00918007,2,tet1 Face2,0.560837,-0.434624,0.704673,0.00667628,0.00434566,0.0374115,0.0270787
,t1.r1,0.907471,0.740356,0.0415344,t2.r1,0.565887,0.159485,0.522064,t1.p1,0.895051,0.749981,0.0259301,t2.p1,0.547258,0.173922,0.498657
,t1.r2,0.167725,0.117615,0.0211487,t2.r2,0.526581,0.975128,0.804352,t1.p2,0.186353,0.103178,0.044555,t2.p2,0.507952,0.989565,0.780945
,t1.r3,0.250366,0.705872,0.543243,t2.r3,0.5755,0.624451,0.0142822,t1.p3,0.237947,0.715496,0.527639,t2.p3,0.650017,0.566704,0.107909
83,t1.r0,0.320709,0.539795,0.873413,t2.r0,0.645782,0.0235901,0.942474,t1.p0,0.307324,0.526587,0.863662,t2.p0,0.636859,0.0147849,0.935974,0.000523352,0.0100193,5,tet2 Face1,-0.631891,-0.623537,-0.460343,0.0141164,0.00368085,0.00711195,0.00633882
,t1.r1,0.393219,0.258453,0.756317,t2.r1,0.0852356,0.100067,0.902863,t1.p1,0.446754,0.31128,0.795318,t2.p1,0.0986204,0.113275,0.912614
,t1.r2,0.381744,0.947815,0.361877,t2.r2,0.319824,0.714966,0.45343,t1.p2,0.36836,0.934607,0.352126,t2.p2,0.310901,0.706161,0.44693
,t1.r3,0.999786,0.38147,0.00219727,t2.r3,0.0990601,0.99765,0.373566,t1.p3,0.986406,0.368266,-0.00755068,t2.p3,0.0901369,0.988845,0.367065
84,t1.r0,0.826355,0.179871,0.372284,t2.r0,0.016571,0.554382,0.709747,t1.p0,0.825611,0.175239,0.378958,t2.p0,0.0160748,0.551294,0.714196,4.94251e-05,0.00782776,6,tet2 Face2,-0.0912525,-0.567789,0.8181,0.00148901,0.00132334,0.0130828,0.0122954
,t1.r1,0.821503,0.0456543,0.453888,t2.r1,0.389038,0.218689,0.518311,t1.p1,0.821562,0.0460236,0.453356,t2.p1,0.388542,0.215601,0.52276
,t1.r2,0.22879,0.621643,0.418335,t2.r2,0.828308,0.29892,0.899139,t1.p2,0.228046,0.617011,0.425009,t2.p2,0.829053,0.303551,0.892466
,t1.r3,0.22702,0.397308,0.659973,t2.r3,0.488434,0.892273,0.996887,t1.p3,0.229194,0.410834,0.640484,t2.p3,0.487938,0.889185,1.00134
85,t1.r0,0.791321,0.460022,0.895569,t2.r0,0.257172,0.52652,0.220245,t1.p0,0.796399,0.46416,0.895386,t2.p0,0.260558,0.529279,0.220124,1.43794e-05,0.00800323,18,t1E1 t2E4,-0.774937,-0.631424,0.0278576,0.00336863,0.0037246,0.0308467,0.0307162
,t1.r1,0.943237,0.825317,0.0763855,t2.r1,0.962158,0.245789,0.321533,t1.p1,0.939851,0.822558,0.0765072,t2.p1,0.957079,0.24165,0.321716
,t1.r2,0.437744,0.874908,0.463715,t2.r2,0.0379944,0.288086,0.321869,t1.p2,0.442823,0.879046,0.463532,t2.p2,0.0413803,0.290845,0.321747
,t1.r3,0.976166,0.404968,0.71701,t2.r3,0.698883,0.598328,0.988495,t1.p3,0.972781,0.40221,0.717132,t2.p3,0.693804,0.594189,0.988677
86,t1.r0,0.378296,0.287781,0.165222,t2.r0,0.747314,0.549957,0.404938,t1.p0,0.3846,0.283614,0.16067,t2.p0,0.751517,0.54718,0.401903,9.08055e-05,0.00801659,5,tet2 Face1,0.714591,-0.472288,-0.516046,0.0245369,0.0217827,0.00457844,0.00386929
,t1.r1,0.573883,0.844116,0.163513,t2.r1,0.867798,0.656067,0.29071,t1.p1,0.580187,0.83995,0.158961,t2.p1,0.861494,0.660233,0.295263
,t1.r2,0.334198,0.154846,0.928772,t2.r2,0.972839,0.322052,0.925812,t1.p2,0.340502,0.15068,0.924219,t2.p2,0.977042,0.319274,0.922777
,t1.r3,0.728485,0.293915,0.533417,t2.r3,0.46167,0.176453,0.351227,t1.p3,0.703269,0.310581,0.551627,t2.p3,0.465873,0.173675,0.348192
87,t1.r0,0.147247,0.495972,0.897156,t2.r0,0.247986,0.744751,0.654785,t1.p0,0.148085,0.508645,0.891789,t2.p0,0.24714,0.731955,0.660203,0.000144878,0.0110073,43,t1E5 t2E5,0.0607715,0.919142,-0.389211,0.00242131,0.00097476,0.029687,0.0279624
,t1.r1,0.848724,0.196198,0.859619,t2.r1,0.752106,0.477661,0.779724,t1.p1,0.84957,0.208993,0.854201,t2.p1,0.75126,0.464866,0.785142
,t1.r2,0.409332,0.202789,0.153656,t2.r2,0.0197144,0.364258,0.581268,t1.p2,0.408067,0.183657,0.161757,t2.p2,0.0209834,0.383451,0.573141
,t1.r3,0.321075,0.351563,0.491211,t2.r3,0.864471,0.101318,0.0922241,t1.p3,0.31981,0.332431,0.499312,t2.p3,0.86574,0.120512,0.0840968
88,t1.r0,0.281769,0.0846252,0.293152,t2.r0,0.0402832,0.0992126,0.94635,t1.p0,0.307304,0.0645311,0.288657,t2.p0,0.0679565,0.0774357,0.941479,0.000709403,0.0130024,25,t1E2 t2E5,-0.778441,0.61258,0.137023,0.00289888,0.000256466,0.0087022,0.00807494
,t1.r1,0.939392,0.838745,0.0631104,t2.r1,0.0923462,0.669922,0.207062,t1.p1,0.911719,0.860522,0.0679814,t2.p1,0.120019,0.648145,0.202191
,t1.r2,0.550323,0.336212,0.494781,t2.r2,0.498871,0.108795,0.789917,t1.p2,0.5546,0.332847,0.494029,t2.p2,0.457361,0.141461,0.797224
,t1.r3,0.770935,0.680298,0.409119,t2.r3,0.672821,0.496704,0.0439453,t1.p3,0.79647,0.660204,0.404624,t2.p3,0.631311,0.52937,0.051252
89,t1.r0,0.0383301,0.404449,0.646484,t2.r0,0.187073,0.716064,0.759674,t1.p0,0.034633,0.369768,0.626642,t2.p0,0.182602,0.674123,0.735678,0.00129371,0.00900078,12,t1E0 t2E4,0.0921335,0.864289,0.494485,0.0107057,0.00365563,0.0180722,0.0153772
,t1.r1,0.924744,0.634766,0.0787659,t2.r1,0.130585,0.479004,0.27063,t1.p1,0.921047,0.600084,0.0589234,t2.p1,0.137291,0.541916,0.306624
,t1.r2,0.521088,0.288788,0.711517,t2.r2,0.456604,0.382629,0.884186,t1.p2,0.51954,0.274269,0.703211,t2.p2,0.452133,0.340688,0.86019
,t1.r3,0.302094,0.521851,0.101135,t2.r3,0.919922,0.272064,0.48526,t1.p3,0.306564,0.563792,0.125131,t2.p3,0.926628,0.334976,0.521254
90,t1.r0,0.820557,0.465454,0.572296,t2.r0,0.419922,0.183502,0.621399,t1.p0,0.828876,0.448518,0.575624,t2.p0,0.391859,0.24063,0.610174,0.000493677,0.00799942,1,tet1 Face1,-0.434207,0.883911,-0.173681,0.0338414,0.0291764,0.0212908,0.0167053
,t1.r1,0.78717,0.0211182,0.395081,t2.r1,0.932251,0.418274,0.287567,t1.p1,0.774691,0.0465218,0.390089,t2.p1,0.922877,0.437357,0.283817
,t1.r2,0.0674744,0.175201,0.977844,t2.r2,0.0834961,0.673065,0.85141,t1.p2,0.0757938,0.158266,0.981172,t2.p2,0.0959752,0.647662,0.856402
,t1.r3,0.498138,0.206421,0.0600586,t2.r3,0.621582,0.884369,0.887543,t1.p3,0.506458,0.189485,0.0633863,t2.p3,0.634061,0.858965,0.892534
91,t1.r0,0.878296,0.370514,0.863098,t2.r0,0.650635,0.0712891,0.272552,t1.p0,0.836811,0.36922,0.873556,t2.p0,0.588408,0.0693481,0.288239,0.00160689,0.0120068,39,t1E5 t2E1,-0.969223,-0.0302311,0.244322,0.00146199,0.00118817,0.00401479,0.000934455
,t1.r1,0.533539,0.301483,0.586578,t2.r1,0.569702,0.873718,0.65921,t1.p1,0.648928,0.305082,0.557491,t2.p1,0.611187,0.875012,0.648753
,t1.r2,0.647919,0.580902,0.519165,t2.r2,0.757202,0.779938,0.78299,t1.p2,0.631709,0.580397,0.523251,t2.p2,0.694975,0.777997,0.798676
,t1.r3,0.579559,0.726929,0.266052,t2.r3,0.615936,0.724884,0.785736,t1.p3,0.56335,0.726423,0.270138,t2.p3,0.657421,0.726178,0.775279
92,t1.r0,0.621796,0.0655212,0.104492,t2.r0,0.099762,0.146362,0.362701,t1.p0,0.61104,0.0390196,0.1088,t2.p0,0.14795,0.265097,0.343402,0.00143572,0.012001,2,tet1 Face2,0.371865,0.916262,-0.148929,0.0135203,0.0103931,0.0463176,0.0345973
,t1.r1,0.429932,0.226013,0.612823,t2.r1,0.652954,0.248535,0.156158,t1.p1,0.419176,0.199512,0.617131,t2.p1,0.636821,0.208783,0.16262
,t1.r2,0.0650024,0.0602417,0.780884,t2.r2,0.324158,0.994843,0.495972,t1.p2,0.081136,0.0999942,0.774422,t2.p2,0.308024,0.95509,0.502433
,t1.r3,0.0032959,0.38147,0.503967,t2.r3,0.86142,0.0213928,0.629364,t1.p3,-0.00745979,0.354968,0.508275,t2.p3,0.861632,0.021916,0.629279
93,t1.r0,0.139557,0.522125,0.140991,t2.r0,0.255188,0.857239,0.006073,t1.p0,0.136977,0.529386,0.153584,t2.p0,0.257767,0.849979,-0.00651889,7.2646e-05,0.00700951,22,t1E2 t2E2,0.174722,-0.491811,-0.852991,0.0235919,0.0224263,0.00290379,0.0025185
,t1.r1,0.636414,0.682129,0.639099,t2.r1,0.950134,0.528137,0.19281,t1.p1,0.638133,0.677288,0.630704,t2.p1,0.948415,0.532977,0.201204
,t1.r2,0.823029,0.116211,0.898041,t2.r2,0.929321,0.343048,0.282562,t1.p2,0.824748,0.111371,0.889646,t2.p2,0.927602,0.347888,0.290957
,t1.r3,0.487579,0.878601,0.00674438,t2.r3,0.59848,0.0454712,0.544434,t1.p3,0.485,0.885862,0.0193371,t2.p3,0.601059,0.0382111,0.531842
94,t1.r0,0.639526,0.543976,0.985352,t2.r0,0.0332031,0.224609,0.735046,t1.p0,0.650713,0.517532,0.967271,t2.p0,0.048259,0.189018,0.710711,0.00106032,0.012022,33,t1E4 t2E1,0.329677,-0.77933,-0.532877,0.00468571,0.00231873,0.0518672,0.046568
,t1.r1,0.991272,0.584595,0.751068,t2.r1,0.69751,0.0316162,0.58963,t1.p1,0.997503,0.569865,0.740996,t2.p1,0.686324,0.0580596,0.607711
,t1.r2,0.271088,0.418457,0.314728,t2.r2,0.80957,0.886505,0.247345,t1.p2,0.236253,0.500804,0.371033,t2.p2,0.824626,0.850914,0.223009
,t1.r3,0.755493,0.613373,0.56311,t2.r3,0.951416,0.411987,0.899323,t1.p3,0.761724,0.598643,0.553039,t2.p3,0.943677,0.430283,0.911832
95,t1.r0,0.593231,0.0093689,0.330872,t2.r0,0.472504,0.575012,0.360199,t1.p0,0.621387,0.00123067,0.382692,t2.p0,0.552159,0.551989,0.506802,0.0040278,0.0100002,41,t1E5 t2E3,0.472941,-0.136699,0.870426,0.0463004,0.0284963,0.00630964,0.00115394
,t1.r1,0.317932,0.562744,0.274048,t2.r1,0.892365,0.350037,0.296265,t1.p1,0.355279,0.55195,0.342782,t2.p1,0.889883,0.350754,0.291698
,t1.r2,0.122955,0.421417,0.844421,t2.r2,0.0886536,0.89209,0.818085,t1.p2,0.0715307,0.436281,0.749777,t2.p2,0.0861722,0.892807,0.813518
,t1.r3,0.886169,0.965027,0.515106,t2.r3,0.677429,0.378296,0.826782,t1.p3,0.834745,0.979891,0.420462,t2.p3,0.640083,0.389091,0.758048
96,t1.r0,0.252808,0.312073,0.664703,t2.r0,0.575073,0.739868,0.326996,t1.p0,0.288132,0.297339,0.67447,t2.p0,0.57004,0.741967,0.325604,0.000109571,0.00800323,5,tet2 Face1,-0.89428,0.372994,-0.247262,0.00479506,0.0046436,0.000906728,2.09625e-07
,t1.r1,0.685699,0.691101,0.150635,t2.r1,0.296387,0.431274,0.818298,t1.p1,0.676868,0.694784,0.148193,t2.p1,0.302655,0.42866,0.820031
,t1.r2,0.777863,0.0219727,0.40036,t2.r2,0.157349,0.113678,0.893188,t1.p2,0.769031,0.025656,0.397918,t2.p2,0.152316,0.115777,0.891797
,t1.r3,0.823578,0.143707,0.395569,t2.r3,0.386993,0.203156,0.197601,t1.p3,0.814747,0.147391,0.393127,t2.p3,0.38196,0.205255,0.19621
97,t1.r0,0.810577,0.907562,0.995239,t2.r0,0.117035,0.000793457,0.139282,t1.p0,0.80793,0.906725,0.995563,t2.p0,0.119682,0.00163085,0.138958,9.06539e-06,0.0110016,0,tet1 Face0,-0.947009,-0.29958,0.115874,0.00425969,0.00404069,0.00325734,0.00307768
,t1.r1,0.657104,0.754883,0.128235,t2.r1,0.647064,0.439667,0.964264,t1.p1,0.658869,0.755441,0.128019,t2.p1,0.649711,0.440504,0.96394
,t1.r2,0.691254,0.80658,0.540985,t2.r2,0.437225,0.336517,0.569,t1.p2,0.693018,0.807138,0.540769,t2.p2,0.439872,0.337355,0.568676
,t1.r3,0.867218,0.115936,0.193512,t2.r3,0.731781,0.673248,0.414917,t1.p3,0.868983,0.116495,0.193296,t2.p3,0.721193,0.669899,0.416213
98,t1.r0,0.660339,0.583405,0.793121,t2.r0,0.938843,0.040802,0.989166,t1.p0,0.712345,0.525977,0.686423,t2.p0,0.91689,0.0650434,1.03421,0.00175839,0.0130024,35,t1E4 t2E3,-0.394402,0.43552,0.809178,0.00793625,0.000302166,0.0275575,0.00865613
,t1.r1,0.729095,0.514771,0.689178,t2.r1,0.993011,0.985382,0.540314,t1.p1,0.725445,0.518802,0.696669,t2.p1,0.981636,0.997944,0.563653
,t1.r2,0.154663,0.135742,0.230988,t2.r2,0.104309,0.872894,0.167694,t1.p2,0.132311,0.160425,0.276847,t2.p2,0.0929333,0.885456,0.191033
,t1.r3,0.788361,0.910004,0.505341,t2.r3,0.0532532,0.0310364,0.764801,t1.p3,0.78471,0.914035,0.512831,t2.p3,0.0756053,0.00635394,0.718942
99,t1.r0,0.427307,0.264893,0.0964661,t2.r0,0.447845,0.681366,0.862335,t1.p0,0.414383,0.267914,0.100262,t2.p0,0.460768,0.678345,0.858539,0.000142976,0.010004,30,t1E3 t2E4,-0.936206,0.218856,0.274992,0.0116006,0.0108565,0.0125934,0.0103416
,t1.r1,0.376648,0.842712,0.19632,t2.r1,0.195374,0.0133972,0.0885925,t1.p1,0.396035,0.83818,0.190625,t2.p1,0.175988,0.0179291,0.0942868
,t1.r2,0.415436,0.18103,0.85498,t2.r2,0.0882874,0.0746155,0.787567,t1.p2,0.434823,0.176498,0.849286,t2.p2,0.101212,0.0715941,0.783771
,t1.r3,0.571716,0.40448,0.0877991,t2.r3,0.466766,0.374573,0.725098,t1.p3,0.558792,0.407501,0.0915954,t2.p3,0.44738,0.379105,0.730792
100,t1.r0,0.95755,0.415009,0.407532,t2.r0,0.489685,0.88559,0.00408936,t1.p0,0.95164,0.404256,0.391958,t2.p0,0.495596,0.896343,0.0196641,0.0002949,0.00900078,42,t1E5 t2E4,-0.298108,-0.542338,-0.785494,0.0351202,0.0305191,0.0104263,0.00973003
,t1.r1,0.296265,0.488251,0.972382,t2.r1,0.0917969,0.830811,0.370697,t1.p1,0.290354,0.477497,0.956806,t2.p1,0.0829304,0.81468,0.347335
,t1.r2,0.30603,0.856903,0.195648,t2.r2,0.587158,0.594482,0.0327148,t1.p2,0.314897,0.873033,0.21901,t2.p2,0.593069,0.605236,0.0482899
