 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
,t1.r1,0.173645,0.98465,0.905365,t2.r1,0.0139771,0.539886,0.98587,t1.p1,0.265802,0.927412,0.952938,t2.p1,-0.0781803,0.597124,0.938297
,t1.r2,0.0272217,0.167938,0.20639,t2.r2,0.115601,0.0454102,0.477692,t1.p2,0.119379,0.110701,0.253963,t2.p2,0.0234432,0.102647,0.430119
,t1.r3,0.962952,0.00180054,0.947601,t2.r3,0.410461,0.235443,0.135132,t1.p3,1.05511,-0.0554368,0.995174,t2.p3,0.318304,0.29268,0.0875587
462,t1.r0,0.0651245,0.0275269,0.488159,t2.r0,0.427155,0.919067,0.419342,t1.p0,0.0922043,-0.005015,0.534427,t2.p0,0.400075,0.951609,0.373074,0.125428,0,25,t1E2 t2E5,-0.431799,0.518893,-0.737766,0.0138967,0.0138967,0.0232383,0.0232383
,t1.r1,0.49469,0.192108,0.789551,t2.r1,0.881592,0.588318,0.318115,t1.p1,0.52177,0.159566,0.835819,t2.p1,0.854512,0.62086,0.271847
,t1.r2,0.145325,0.171692,0.842651,t2.r2,0.60083,0.0933533,0.39093,t1.p2,0.172405,0.13915,0.88892,t2.p2,0.57375,0.125895,0.344662
,t1.r3,0.80661,0.808441,0.603424,t2.r3,0.621582,0.714569,0.815704,t1.p3,0.83369,0.775899,0.649692,t2.p3,0.594502,0.747111,0.769436
463,t1.r0,0.957825,0.231567,0.887939,t2.r0,0.325867,0.346771,0.954041,t1.p0,0.93183,0.165104,0.845129,t2.p0,0.351862,0.413235,0.996851,0.166444,0,12,t1E0 t2E4,0.312356,0.798634,0.51441,0.0223716,0.0223716,0.016547,0.016547
,t1.r1,0.698059,0.613647,0.452484,t2.r1,0.955444,0.438629,0.244354,t1.p1,0.672064,0.547184,0.409674,t2.p1,0.981439,0.505093,0.287164
,t1.r2,0.474518,0.304565,0.730988,t2.r2,0.100891,0.820557,0.759857,t1.p2,0.448523,0.238102,0.688177,t2.p2,0.126886,0.88702,0.802667
,t1.r3,0.355316,0.13974,0.0694275,t2.r3,0.164642,0.44165,0.719849,t1.p3,0.329321,0.0732762,0.0266173,t2.p3,0.190637,0.508114,0.762659
464,t1.r0,0.665894,0.316681,0.95694,t2.r0,0.961914,0.19397,0.696625,t1.p0,0.681747,0.335264,0.990947,t2.p0,0.946061,0.175386,0.662618,0.083741,0,27,t1E3 t2E1,-0.378622,-0.443833,-0.812193,0.000535846,0.000535845,0.0621183,0.0621183
,t1.r1,0.487854,0.0038147,0.918427,t2.r1,0.218079,0.222809,0.596466,t1.p1,0.503707,0.0223982,0.952433,t2.p1,0.202226,0.204225,0.562459
,t1.r2,0.842957,0.451843,0.508057,t2.r2,0.0354614,0.948059,0.716431,t1.p2,0.85881,0.470427,0.542064,t2.p2,0.0196083,0.929476,0.682424
,t1.r3,0.899353,0.687134,0.794647,t2.r3,0.259521,0.891388,0.0392456,t1.p3,0.915206,0.705717,0.828654,t2.p3,0.243668,0.872804,0.00523868
465,t1.r0,0.917297,0.200378,0.335968,t2.r0,0.529999,0.326691,0.492493,t1.p0,0.891477,0.150767,0.391535,t2.p0,0.55582,0.376302,0.436926,0.15768,0,15,t1E1 t2E1,0.32751,0.62927,-0.70481,0.00579392,0.00579392,0.00324872,0.00324872
,t1.r1,0.292755,0.562164,0.562225,t2.r1,0.180481,0.967102,0.411285,t1.p1,0.266934,0.512553,0.617792,t2.p1,0.206302,1.01671,0.355718
,t1.r2,0.461182,0.96402,0.805817,t2.r2,0.829468,0.692261,0.958038,t1.p2,0.435361,0.914408,0.861384,t2.p2,0.855289,0.741872,0.902471
,t1.r3,0.556732,0.0558777,0.362518,t2.r3,0.422394,0.223816,0.27655,t1.p3,0.530911,0.00626614,0.418085,t2.p3,0.448215,0.273427,0.220983
466,t1.r0,0.185577,0.166016,0.406738,t2.r0,0.635559,0.0134277,0.635345,t1.p0,0.17752,0.173972,0.421722,t2.p0,0.643616,0.00547159,0.620362,0.0375616,0,11,t1E0 t2E3,0.429019,-0.423632,-0.797796,0.00466246,0.00466246,0.00321379,0.00321379
,t1.r1,0.389954,0.830292,0.16391,t2.r1,0.0020752,0.717987,0.0620422,t1.p1,0.381896,0.838248,0.178893,t2.p1,0.0101325,0.710031,0.047059
,t1.r2,0.19339,0.336365,0.446289,t2.r2,0.891235,0.379883,0.719727,t1.p2,0.185333,0.344321,0.461272,t2.p2,0.899293,0.371927,0.704743
,t1.r3,0.662537,0.654785,0.426727,t2.r3,0.694122,0.184204,0.588287,t1.p3,0.654479,0.662741,0.441711,t2.p3,0.70218,0.176248,0.573304
467,t1.r0,0.396729,0.685059,0.31723,t2.r0,0.32373,0.905304,0.542847,t1.p0,0.337714,0.708161,0.284447,t2.p0,0.382745,0.882202,0.57563,0.142706,0,27,t1E3 t2E1,0.827085,-0.323777,0.459455,0.0105313,0.0105313,0.00671593,0.00671593
,t1.r1,0.301819,0.585266,0.667358,t2.r1,0.411469,0.0505066,0.284912,t1.p1,0.242804,0.608369,0.634575,t2.p1,0.470483,0.0274042,0.317695
,t1.r2,0.68396,0.986816,0.262421,t2.r2,0.430023,0.463623,0.0402527,t1.p2,0.624945,1.00992,0.229637,t2.p2,0.489038,0.440521,0.0730361
,t1.r3,0.0248413,0.95694,0.414642,t2.r3,0.184265,0.248474,0.824738,t1.p3,-0.0341735,0.980042,0.381859,t2.p3,0.24328,0.225372,0.857521
468,t1.r0,0.124939,0.142426,0.163605,t2.r0,0.444641,0.48941,0.10141,t1.p0,0.132926,0.0979615,0.216116,t2.p0,0.436654,0.533875,0.0488988,0.138539,0,1,tet1 Face1,-0.115304,0.6419,-0.758069,0.0450132,0.0450132,0.0018988,0.0018988
,t1.r1,0.95401,0.371948,0.912018,t2.r1,0.742615,0.468475,0.345734,t1.p1,0.961997,0.327484,0.964529,t2.p1,0.734628,0.512939,0.293223
,t1.r2,0.0552368,0.581818,0.546265,t2.r2,0.44693,0.417236,0.131348,t1.p2,0.0632239,0.537354,0.598776,t2.p2,0.438943,0.4617,0.0788366
,t1.r3,0.970825,0.506866,0.343536,t2.r3,0.131958,0.283508,0.464752,t1.p3,0.978812,0.462402,0.396047,t2.p3,0.123971,0.327972,0.412241
469,t1.r0,0.789886,0.558319,0.429657,t2.r0,0.315063,0.430725,0.897095,t1.p0,0.779518,0.60498,0.442324,t2.p0,0.325432,0.384064,0.884428,0.0988981,0,15,t1E1 t2E1,0.209676,-0.943619,-0.256161,0.0195002,0.0195002,0.00833145,0.00833145
,t1.r1,0.224091,0.759003,0.515472,t2.r1,0.88324,0.153595,0.612091,t1.p1,0.213722,0.805664,0.528139,t2.p1,0.893608,0.106934,0.599424
,t1.r2,0.0386353,0.407013,0.372101,t2.r2,0.72879,0.718353,0.176208,t1.p2,0.028267,0.453674,0.384768,t2.p2,0.739159,0.671692,0.163542
,t1.r3,0.755035,0.533661,0.914734,t2.r3,0.785828,0.442993,0.587006,t1.p3,0.744667,0.580322,0.927401,t2.p3,0.796196,0.396332,0.574339
470,t1.r0,0.467743,0.784485,0.209625,t2.r0,0.129547,0.338135,0.110504,t1.p0,0.522227,0.760764,0.146191,t2.p0,0.0750635,0.361856,0.173939,0.17384,0,7,tet2 Face3,-0.626824,0.27291,0.729802,0.00918947,0.00918947,0.0156181,0.0156181
,t1.r1,0.193024,0.751801,0.248535,t2.r1,0.310059,0.996094,0.0195007,t1.p1,0.247507,0.728079,0.185101,t2.p1,0.255575,1.01982,0.0829352
,t1.r2,0.347687,0.311981,0.0530396,t2.r2,0.861938,0.744354,0.587646,t1.p2,0.40217,0.28826,-0.0103949,t2.p2,0.807455,0.768076,0.651081
,t1.r3,0.986755,0.160156,0.314209,t2.r3,0.359344,0.229706,0.577789,t1.p3,1.04124,0.136435,0.250775,t2.p3,0.304861,0.253427,0.641224
471,t1.r0,0.294922,0.313995,0.711334,t2.r0,0.296875,0.499664,0.67392,t1.p0,0.25694,0.371679,0.666667,t2.p0,0.334856,0.44198,0.718587,0.164501,0,17,t1E1 t2E3,0.461777,-0.70132,0.543059,0.0383153,0.0383153,0.00996401,0.00996401
,t1.r1,0.0274963,0.705414,0.961487,t2.r1,0.447388,0.826508,0.940643,t1.p1,-0.0104851,0.763098,0.91682,t2.p1,0.485369,0.768824,0.98531
,t1.r2,0.924316,0.600098,0.545624,t2.r2,0.790222,0.369781,0.0592957,t1.p2,0.886335,0.657782,0.500957,t2.p2,0.828204,0.312098,0.103963
,t1.r3,0.104065,0.219421,0.046814,t2.r3,0.146484,0.0631409,0.601807,t1.p3,0.0660835,0.277105,0.002147,t2.p3,0.184466,0.00545688,0.646474
472,t1.r0,0.0543213,0.645569,0.25528,t2.r0,0.17041,0.358307,0.485779,t1.p0,0.0533513,0.643212,0.244465,t2.p0,0.17138,0.360663,0.496593,0.0222206,0,27,t1E3 t2E1,0.0873018,0.212098,0.973341,1.15857e-05,1.15856e-05,0.0237368,0.0237368
,t1.r1,0.0228882,0.517212,0.487213,t2.r1,0.671143,0.742462,0.975739,t1.p1,0.0219182,0.514855,0.476399,t2.p1,0.672113,0.744819,0.986553
,t1.r2,0.333313,0.449799,0.47406,t2.r2,0.361267,0.819916,0.368073,t1.p2,0.332343,0.447442,0.463246,t2.p2,0.362237,0.822272,0.378887
,t1.r3,0.603271,0.454834,0.355682,t2.r3,0.866211,0.159363,0.972015,t1.p3,0.602302,0.452478,0.344868,t2.p3,0.867181,0.161719,0.982829
473,t1.r0,0.347687,0.44455,0.886658,t2.r0,0.158173,0.789734,0.583618,t1.p0,0.385476,0.373128,0.802553,t2.p0,0.120383,0.861155,0.667723,0.233261,0,4,tet2 Face0,-0.32401,0.612373,0.721122,0.00359752,0.00359752,0.0394895,0.0394895
,t1.r1,0.523041,0.360352,0.2276,t2.r1,0.116547,0.0490417,0.795197,t1.p1,0.56083,0.28893,0.143495,t2.p1,0.0787572,0.120463,0.879301
,t1.r2,0.365051,0.494781,0.21701,t2.r2,0.809052,0.226349,0.95578,t1.p2,0.402841,0.42336,0.132906,t2.p2,0.771262,0.29777,1.03989
,t1.r3,0.139832,0.425232,0.79541,t2.r3,0.260742,0.944092,0.0999146,t1.p3,0.177621,0.353811,0.711305,t2.p3,0.222953,1.01551,0.18402
474,t1.r0,0.131775,0.38681,0.264679,t2.r0,0.373932,0.20636,0.215485,t1.p0,0.136864,0.415781,0.284599,t2.p0,0.368843,0.177389,0.195564,0.0710496,0,11,t1E0 t2E3,-0.143244,-0.815508,-0.560739,0.00620416,0.00620416,0.00649694,0.00649694
,t1.r1,0.816498,0.0888062,0.523163,t2.r1,0.391296,0.236389,0.543854,t1.p1,0.821587,0.117777,0.543083,t2.p1,0.386208,0.207418,0.523934
,t1.r2,0.131104,0.509216,0.927399,t2.r2,0.460266,0.453186,0.210938,t1.p2,0.136192,0.538187,0.947319,t2.p2,0.455177,0.424215,0.191017
,t1.r3,0.027771,0.533478,0.33075,t2.r3,0.819611,0.10733,0.225403,t1.p3,0.0328597,0.562449,0.35067,t2.p3,0.814522,0.0783596,0.205483
475,t1.r0,0.891205,0.327423,0.438202,t2.r0,0.259949,0.506226,0.0868225,t1.p0,0.899378,0.320145,0.429915,t2.p0,0.251775,0.513504,0.0951091,0.0274547,0,39,t1E5 t2E1,-0.595406,0.530181,0.603656,0.00994506,0.00994506,0.00337981,0.00337981
,t1.r1,0.928833,0.436279,0.60672,t2.r1,0.403442,0.590088,0.946899,t1.p1,0.937006,0.429001,0.598433,t2.p1,0.395269,0.597366,0.955186
,t1.r2,0.789673,0.934692,0.278473,t2.r2,0.798737,0.447876,0.669495,t1.p2,0.797846,0.927414,0.270186,t2.p2,0.790563,0.455154,0.677781
,t1.r3,0.394012,0.310089,0.436798,t2.r3,0.314941,0.665833,0.941711,t1.p3,0.402186,0.302811,0.428512,t2.p3,0.306768,0.67311,0.949998
476,t1.r0,0.826569,0.189178,0.361328,t2.r0,0.790161,0.525787,0.546997,t1.p0,0.73184,0.205135,0.398523,t2.p0,0.88489,0.509831,0.509802,0.206026,0,17,t1E1 t2E3,0.919582,-0.154898,-0.361075,0.0238552,0.0238552,0.00114983,0.00114983
,t1.r1,0.423706,0.405914,0.99646,t2.r1,0.561005,0.266357,0.222473,t1.p1,0.328977,0.421871,1.03366,t2.p1,0.655733,0.250401,0.185278
,t1.r2,0.83606,0.803955,0.121765,t2.r2,0.812775,0.992889,0.552002,t1.p2,0.741331,0.819912,0.158961,t2.p2,0.907503,0.976933,0.514807
,t1.r3,0.20401,0.494171,0.780518,t2.r3,0.654083,0.593567,0.272522,t1.p3,0.109281,0.510128,0.817713,t2.p3,0.748812,0.57761,0.235327
477,t1.r0,0.140717,0.860016,0.528076,t2.r0,0.128357,0.989166,0.0229797,t1.p0,0.137111,0.927458,0.588608,t2.p0,0.131962,0.921725,-0.0375519,0.181389,0,7,tet2 Face3,0.0397505,-0.743615,-0.667425,0.00336304,0.00336304,0.036291,0.036291
,t1.r1,0.424316,0.789612,0.554413,t2.r1,0.251404,0.284241,0.815704,t1.p1,0.420711,0.857053,0.614945,t2.p1,0.255009,0.216799,0.755173
,t1.r2,0.00891113,0.293793,0.69223,t2.r2,0.755768,0.290741,0.838501,t1.p2,0.00530599,0.361234,0.752762,t2.p2,0.759373,0.223299,0.777969
,t1.r3,0.635101,0.257599,0.596466,t2.r3,0.439423,0.470734,0.00805664,t1.p3,0.631496,0.325041,0.656998,t2.p3,0.443028,0.403292,-0.052475
478,t1.r0,0.964844,0.465576,0.917786,t2.r0,0.523529,0.821472,0.482788,t1.p0,0.971774,0.467666,0.928094,t2.p0,0.516598,0.819383,0.47248,0.0251925,0,38,t1E5 t2E0,-0.550219,-0.165875,-0.818379,0.0375403,0.0375403,0.0195125,0.0195125
,t1.r1,0.964813,0.791565,0.265198,t2.r1,0.894897,0.136169,0.372009,t1.p1,0.971744,0.793654,0.275506,t2.p1,0.887967,0.13408,0.361701
,t1.r2,0.387451,0.621552,0.584015,t2.r2,0.844238,0.234985,0.025116,t1.p2,0.394382,0.623641,0.594323,t2.p2,0.837308,0.232896,0.0148075
,t1.r3,0.994324,0.19577,0.262299,t2.r3,0.195435,0.554626,0.678436,t1.p3,1.00125,0.19786,0.272607,t2.p3,0.188504,0.552537,0.668128
479,t1.r0,0.46344,0.319489,0.747528,t2.r0,0.995697,0.821991,0.502472,t1.p0,0.435611,0.280843,0.731239,t2.p0,1.02353,0.860636,0.518761,0.100662,0,11,t1E0 t2E3,0.552908,0.767823,0.323637,0.00115139,0.00115139,0.010635,0.010635
,t1.r1,0.0594788,0.791107,0.318756,t2.r1,0.0939331,0.526245,0.57724,t1.p1,0.0316503,0.752462,0.302467,t2.p1,0.121762,0.564891,0.593529
,t1.r2,0.246735,0.657745,0.297302,t2.r2,0.909393,0.114899,0.160004,t1.p2,0.218906,0.6191,0.281013,t2.p2,0.937222,0.153544,0.176293
,t1.r3,0.0310669,0.745056,0.292633,t2.r3,0.841339,0.912598,0.692261,t1.p3,0.00323843,0.706411,0.276344,t2.p3,0.869168,0.951243,0.70855
480,t1.r0,0.0112,0.873688,0.896637,t2.r0,0.788727,0.590454,0.0995483,t1.p0,-0.0213101,0.913321,0.873438,t2.p0,0.821237,0.550821,0.122748,0.112533,0,28,t1E3 t2E2,0.577789,-0.704386,0.41231,0.00697884,0.00697884,0.00310324,0.00310324
,t1.r1,0.425323,0.30838,0.399841,t2.r1,0.784576,0.422424,0.571014,t1.p1,0.392813,0.348013,0.376642,t2.p1,0.817086,0.382791,0.594214
,t1.r2,0.762329,0.847748,0.84903,t2.r2,0.649872,0.472412,0.915344,t1.p2,0.729819,0.887381,0.82583,t2.p2,0.682382,0.432779,0.938543
,t1.r3,0.555878,0.696442,0.625641,t2.r3,0.253845,0.667725,0.98111,t1.p3,0.523368,0.736075,0.602442,t2.p3,0.286355,0.628091,1.00431
481,t1.r0,0.00143433,0.448914,0.996429,t2.r0,0.241272,0.569916,0.385437,t1.p0,-0.0397949,0.402807,0.952183,t2.p0,0.282501,0.616022,0.429683,0.152097,0,15,t1E1 t2E1,0.542144,0.606277,0.581815,0.0134906,0.0134906,0.0272467,0.0272468
,t1.r1,0.650116,0.281586,0.262085,t2.r1,0.71701,0.89624,0.333374,t1.p1,0.608887,0.235479,0.217839,t2.p1,0.75824,0.942347,0.37762
,t1.r2,0.475128,0.723541,0.26886,t2.r2,0.658844,0.426178,0.146118,t1.p2,0.433899,0.677435,0.224614,t2.p2,0.700073,0.472284,0.190364
,t1.r3,0.889709,0.379181,0.228455,t2.r3,0.529114,0.244995,0.917664,t1.p3,0.84848,0.333074,0.184208,t2.p3,0.570343,0.291102,0.96191
482,t1.r0,0.702362,0.0469666,0.748169,t2.r0,0.055542,0.784058,0.727722,t1.p0,0.771084,0.124744,0.802094,t2.p0,-0.0131799,0.70628,0.673797,0.233923,0,17,t1E1 t2E3,-0.58756,-0.664985,-0.461051,0.021186,0.021186,0.0201805,0.0201805
,t1.r1,0.763947,0.978027,0.509979,t2.r1,0.636169,0.295319,0.981689,t1.p1,0.832668,1.05581,0.563904,t2.p1,0.567447,0.217541,0.927764
,t1.r2,0.146973,0.538177,0.747467,t2.r2,0.367554,0.801331,0.594177,t1.p2,0.215695,0.615955,0.801392,t2.p2,0.298832,0.723553,0.540252
,t1.r3,0.89032,0.923218,0.26413,t2.r3,0.094696,0.426941,0.312531,t1.p3,0.959042,1.001,0.318055,t2.p3,0.0259741,0.349163,0.258605
483,t1.r0,0.687805,0.187683,0.384247,t2.r0,0.0214233,0.884644,0.962189,t1.p0,0.785748,0.245309,0.427516,t2.p0,-0.0765194,0.827018,0.91892,0.243193,0,32,t1E4 t2E0,-0.805475,-0.473908,-0.355839,0.042281,0.042281,0.0303783,0.0303783
,t1.r1,0.27536,0.161896,0.666504,t2.r1,0.767242,0.157776,0.242004,t1.p1,0.373303,0.219521,0.709773,t2.p1,0.6693,0.10015,0.198736
,t1.r2,0.435791,0.908356,0.953827,t2.r2,0.588531,0.420593,0.100372,t1.p2,0.533734,0.965981,0.997096,t2.p2,0.490589,0.362968,0.0571035
,t1.r3,0.253204,0.626587,0.0977783,t2.r3,0.0147095,0.122375,0.936768,t1.p3,0.351147,0.684212,0.141047,t2.p3,-0.0832333,0.06475,0.893499
484,t1.r0,0.795135,0.968719,0.0699768,t2.r0,0.898102,0.841919,0.0629578,t1.p0,0.780579,0.95858,0.0532252,t2.p0,0.912659,0.852058,0.0797094,0.0487984,0,24,t1E2 t2E4,0.59661,0.415552,0.686566,0.0287052,0.0287052,0.00975604,0.00975604
,t1.r1,0.59436,0.284882,0.0989685,t2.r1,0.0369263,0.759613,0.784332,t1.p1,0.579804,0.274742,0.0822169,t2.p1,0.0514831,0.769752,0.801084
,t1.r2,0.325104,0.791443,0.0852966,t2.r2,0.815399,0.768219,0.780487,t1.p2,0.310547,0.781304,0.068545,t2.p2,0.829956,0.778358,0.797239
,t1.r3,0.504578,0.343231,0.70105,t2.r3,0.793884,0.727539,0.145966,t1.p3,0.490021,0.333092,0.684298,t2.p3,0.808441,0.737678,0.162717
485,t1.r0,0.128174,0.595581,0.069458,t2.r0,0.989502,0.536102,0.773621,t1.p0,0.106035,0.597893,0.0410777,t2.p0,1.01164,0.533791,0.802001,0.0721366,0,36,t1E4 t2E4,0.613809,-0.0640901,0.786849,0.0103451,0.0103451,0.0168741,0.0168741
,t1.r1,0.740326,0.554138,0.189301,t2.r1,0.801483,0.326111,0.0313416,t1.p1,0.718187,0.55645,0.16092,t2.p1,0.823622,0.323799,0.0597219
,t1.r2,0.11087,0.775635,0.0636597,t2.r2,0.939148,0.442749,0.934662,t1.p2,0.0887313,0.777946,0.0352794,t2.p2,0.961287,0.440437,0.963042
,t1.r3,0.114716,0.100128,0.64035,t2.r3,0.0255432,0.57547,0.656952,t1.p3,0.0925765,0.10244,0.61197,t2.p3,0.0476823,0.573158,0.685332
486,t1.r0,0.351654,0.423553,0.294281,t2.r0,0.188812,0.0170898,0.628296,t1.p0,0.379012,0.434432,0.318082,t2.p0,0.161455,0.00621084,0.604495,0.0757172,0,23,t1E2 t2E3,-0.722626,-0.287359,-0.628678,0.0155661,0.0155661,0.0109525,0.0109525
,t1.r1,0.599213,0.100098,0.752014,t2.r1,0.462738,0.669891,0.174438,t1.p1,0.62657,0.110977,0.775815,t2.p1,0.43538,0.659012,0.150638
,t1.r2,0.407166,0.826843,0.398956,t2.r2,0.0811462,0.178467,0.837677,t1.p2,0.434523,0.837722,0.422757,t2.p2,0.0537886,0.167588,0.813876
,t1.r3,0.0552979,0.634613,0.538452,t2.r3,0.169403,0.59494,0.132751,t1.p3,0.0826555,0.645492,0.562253,t2.p3,0.142045,0.584061,0.108951
487,t1.r0,0.999268,0.522064,0.134979,t2.r0,0.298309,0.642822,0.746735,t1.p0,0.999254,0.523373,0.134711,t2.p0,0.298323,0.641514,0.747003,0.00267207,0,14,t1E1 t2E0,0.010374,-0.979561,0.20088,0.00339322,0.00339322,0.0580192,0.0580192
,t1.r1,0.365021,0.630585,0.565887,t2.r1,0.977783,0.516754,0.0968933,t1.p1,0.365007,0.631893,0.565619,t2.p1,0.977797,0.515445,0.0971617
,t1.r2,0.497894,0.532043,0.209534,t2.r2,0.125061,0.0723267,0.430481,t1.p2,0.49788,0.533352,0.209265,t2.p2,0.125075,0.0710179,0.430749
,t1.r3,0.909424,0.828949,0.795776,t2.r3,0.98526,0.0878906,0.598022,t1.p3,0.90941,0.830258,0.795508,t2.p3,0.985274,0.0865819,0.598291
488,t1.r0,0.989868,0.297577,0.190643,t2.r0,0.801117,0.976746,0.671814,t1.p0,0.99193,0.28459,0.170567,t2.p0,0.799055,0.989733,0.69189,0.0479991,0,43,t1E5 t2E5,-0.0859194,0.541137,0.836534,0.021631,0.021631,0.016223,0.016223
,t1.r1,0.516174,0.156921,0.209045,t2.r1,0.741547,0.589417,0.578613,t1.p1,0.518236,0.143934,0.188969,t2.p1,0.739485,0.602404,0.59869
,t1.r2,0.456696,0.671295,0.272736,t2.r2,0.284698,0.0672913,0.588409,t1.p2,0.458758,0.658308,0.252659,t2.p2,0.282636,0.0802783,0.608486
,t1.r3,0.66922,0.0447083,0.69989,t2.r3,0.7388,0.997864,0.0330811,t1.p3,0.671282,0.0317212,0.679814,t2.p3,0.736738,1.01085,0.0531575
489,t1.r0,0.555176,0.151428,0.00909424,t2.r0,0.260101,0.483429,0.302979,t1.p0,0.461461,0.101524,0.143935,t2.p0,0.353816,0.533333,0.168137,0.34325,0,17,t1E1 t2E3,0.546047,0.290776,-0.785673,0.0408398,0.0408398,0.0292248,0.0292248
,t1.r1,0.11319,0.00576782,0.968292,t2.r1,0.933807,0.195313,0.725372,t1.p1,0.0194745,-0.0441365,1.10313,t2.p1,1.02752,0.245217,0.590531
,t1.r2,0.908386,0.762115,0.480591,t2.r2,0.241974,0.984253,0.53653,t1.p2,0.814671,0.712211,0.615432,t2.p2,0.335689,1.03416,0.401689
,t1.r3,0.333649,0.558563,0.570831,t2.r3,0.797546,0.14917,0.0602112,t1.p3,0.239934,0.508659,0.705672,t2.p3,0.891262,0.199074,-0.0746299
490,t1.r0,0.876007,0.0293274,0.967621,t2.r0,0.791229,0.285156,0.795837,t1.p0,0.890194,0.0234236,0.94054,t2.p0,0.777043,0.29106,0.822918,0.0622724,0,3,tet1 Face3,-0.455627,0.189611,0.869742,0.0305738,0.0305738,0.0180482,0.0180482
,t1.r1,0.331085,0.875092,0.497772,t2.r1,0.826202,0.816559,0.991119,t1.p1,0.345272,0.869188,0.470692,t2.p1,0.812016,0.822463,1.0182
,t1.r2,0.854279,0.968201,0.751556,t2.r2,0.0020752,0.942657,0.555786,t1.p2,0.868465,0.962297,0.724476,t2.p2,-0.0121113,0.948561,0.582867
,t1.r3,0.479767,0.996216,0.177338,t2.r3,0.0758667,0.881989,0.823303,t1.p3,0.493953,0.990312,0.150257,t2.p3,0.0616802,0.887892,0.850384
491,t1.r0,0.784729,0.775604,0.0735474,t2.r0,0.612701,0.650116,0.339294,t1.p0,0.751684,0.800932,0.0385904,t2.p0,0.645747,0.624788,0.374251,0.108729,0,29,t1E3 t2E3,0.607848,-0.46589,0.643014,0.0260825,0.0260825,0.0342063,0.0342063
,t1.r1,0.793365,0.884369,0.309601,t2.r1,0.241333,0.067627,0.0705872,t1.p1,0.76032,0.909697,0.274644,t2.p1,0.274378,0.0422992,0.105544
,t1.r2,0.153137,0.203979,0.421844,t2.r2,0.00769043,0.900787,0.895111,t1.p2,0.120092,0.229307,0.386887,t2.p2,0.0407356,0.87546,0.930068
,t1.r3,0.0434875,0.941528,0.0239868,t2.r3,0.650696,0.604858,0.740631,t1.p3,0.0104424,0.966856,-0.0109702,t2.p3,0.683741,0.579531,0.775588
492,t1.r0,0.516815,0.671844,0.623016,t2.r0,0.690002,0.480988,0.352325,t1.p0,0.507241,0.682608,0.605502,t2.p0,0.699577,0.470224,0.36984,0.0453548,0,15,t1E1 t2E1,0.422189,-0.474636,0.77232,0.00352229,0.00352229,0.00108663,0.00108663
,t1.r1,0.0775452,0.52533,0.686646,t2.r1,0.882782,0.873077,0.589966,t1.p1,0.067971,0.536093,0.669131,t2.p1,0.892356,0.862314,0.60748
,t1.r2,0.909454,0.621948,0.377716,t2.r2,0.960999,0.721741,0.352142,t1.p2,0.89988,0.632712,0.360202,t2.p2,0.970573,0.710977,0.369657
,t1.r3,0.306213,0.347382,0.12265,t2.r3,0.468323,0.464478,0.655701,t1.p3,0.296639,0.358145,0.105136,t2.p3,0.477897,0.453714,0.673215
493,t1.r0,0.470215,0.0571594,0.33963,t2.r0,0.347412,0.300018,0.764069,t1.p0,0.465989,0.0551326,0.331738,t2.p0,0.351638,0.302045,0.77196,0.0183573,0,7,tet2 Face3,0.460414,0.220823,0.8598,0.00926984,0.00926984,0.000900615,0.000900616
,t1.r1,0.678589,0.373901,0.354065,t2.r1,0.92984,0.338776,0.44223,t1.p1,0.674363,0.371875,0.346173,t2.p1,0.934066,0.340802,0.450122
,t1.r2,0.525543,0.550781,0.0368347,t2.r2,0.81839,0.95578,0.343445,t1.p2,0.521317,0.548754,0.0289429,t2.p2,0.822616,0.957807,0.351337
,t1.r3,0.448944,0.40744,0.703461,t2.r3,0.250153,0.210602,0.853973,t1.p3,0.444718,0.405413,0.695569,t2.p3,0.254379,0.212629,0.861865
494,t1.r0,0.586273,0.0397949,0.548828,t2.r0,0.180542,0.873016,0.354156,t1.p0,0.513501,0.0153711,0.532779,t2.p0,0.253314,0.89744,0.370206,0.156843,0,10,t1E0 t2E2,0.927966,0.311444,0.204652,0.0118401,0.0118401,0.00854264,0.00854264
,t1.r1,0.449524,0.722198,0.130402,t2.r1,0.41864,0.491302,0.540161,t1.p1,0.376752,0.697775,0.114353,t2.p1,0.491412,0.515726,0.55621
,t1.r2,0.309143,0.0605164,0.733643,t2.r2,0.769043,0.0890198,0.182434,t1.p2,0.236371,0.0360925,0.717593,t2.p2,0.841815,0.113444,0.198483
,t1.r3,0.599976,0.149628,0.0742798,t2.r3,0.475739,0.194275,0.0485535,t1.p3,0.527203,0.125204,0.0582307,t2.p3,0.548511,0.218699,0.0646026
