 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
,t1.r1,0.468262,0.296082,0.314728,t2.r1,0.726288,0.219147,0.59668,t1.p1,0.434191,0.269603,0.263352,t2.p1,0.760358,0.245625,0.648055
,t1.r2,0.210754,0.826599,0.092804,t2.r2,0.931427,0.65686,0.235046,t1.p2,0.176684,0.800121,0.0414284,t2.p2,0.965497,0.683339,0.286422
,t1.r3,0.734558,0.583679,0.578552,t2.r3,0.992432,0.4021,0.834808,t1.p3,0.700488,0.557201,0.527177,t2.p3,1.0265,0.428578,0.886184
477,t1.r0,0.899506,0.307434,0.947144,t2.r0,0.99057,0.281433,0.92981,t1.p0,0.911528,0.318593,0.922167,t2.p0,0.978548,0.270274,0.954786,0.0597619,0,40,t1E5 t2E2,-0.40233,-0.373452,0.835862,0.0119704,0.0119704,0.000398813,0.000398814
,t1.r1,0.952148,0.237244,0.330566,t2.r1,0.183899,0.334167,0.680084,t1.p1,0.96417,0.248403,0.30559,t2.p1,0.171877,0.323008,0.705061
,t1.r2,0.947296,0.0980835,0.89856,t2.r2,0.0135193,0.481049,0.758942,t1.p2,0.959318,0.109243,0.873583,t2.p2,0.0014973,0.469889,0.783918
,t1.r3,0.228546,0.795502,0.864197,t2.r3,0.619507,0.162689,0.698151,t1.p3,0.240568,0.806661,0.83922,t2.p3,0.607485,0.15153,0.723127
478,t1.r0,0.752502,0.58728,0.255188,t2.r0,0.109497,0.989777,0.936554,t1.p0,0.688803,0.571596,0.220503,t2.p0,0.173196,1.00546,0.971239,0.148413,0,8,t1E0 t2E0,0.858405,0.211355,0.467408,0.00120085,0.00120085,0.0110263,0.0110263
,t1.r1,0.461914,0.607483,0.779724,t2.r1,0.600616,0.397888,0.302246,t1.p1,0.398215,0.591799,0.745039,t2.p1,0.664316,0.413572,0.336931
,t1.r2,0.633331,0.736206,0.187714,t2.r2,0.980133,0.93045,0.48996,t1.p2,0.569632,0.720522,0.153029,t2.p2,1.04383,0.946134,0.524644
,t1.r3,0.0923767,0.940216,0.653534,t2.r3,0.784149,0.068512,0.127197,t1.p3,0.0286774,0.924532,0.618849,t2.p3,0.847848,0.0841959,0.161882
479,t1.r0,0.836823,0.15979,0.457489,t2.r0,0.252014,0.642914,0.474457,t1.p0,0.874802,0.111087,0.409635,t2.p0,0.214035,0.691616,0.52231,0.15626,0,5,tet2 Face1,-0.486099,0.623352,0.612487,0.0186172,0.0186172,0.0188565,0.0188565
,t1.r1,0.184845,0.974518,0.101837,t2.r1,0.318909,0.877991,0.86203,t1.p1,0.222824,0.925815,0.0539834,t2.p1,0.28093,0.926693,0.909884
,t1.r2,0.841919,0.329529,0.0740967,t2.r2,0.591461,0.441223,0.949127,t1.p2,0.879898,0.280826,0.026243,t2.p2,0.553482,0.489926,0.996981
,t1.r3,0.516693,0.756866,0.823669,t2.r3,0.647614,0.9888,0.436401,t1.p3,0.554672,0.708164,0.775816,t2.p3,0.609634,1.0375,0.484255
480,t1.r0,0.742615,0.703766,0.490265,t2.r0,0.731934,0.128784,0.211365,t1.p0,0.747968,0.713045,0.465822,t2.p0,0.726581,0.119505,0.235807,0.053374,0,6,tet2 Face2,-0.200589,-0.347709,0.915894,0.00400344,0.00400344,0.0185068,0.0185068
,t1.r1,0.865082,0.357147,0.376648,t2.r1,0.994843,0.810394,0.52771,t1.p1,0.870435,0.366427,0.352205,t2.p1,0.989489,0.801115,0.552152
,t1.r2,0.626923,0.486145,0.201477,t2.r2,0.615662,0.108215,0.716614,t1.p2,0.632276,0.495424,0.177035,t2.p2,0.610309,0.098936,0.741056
,t1.r3,0.563019,0.928406,0.0908813,t2.r3,0.713989,0.866547,0.487518,t1.p3,0.568372,0.937685,0.0664389,t2.p3,0.708636,0.857267,0.511961
481,t1.r0,0.857605,0.108856,0.907959,t2.r0,0.447693,0.449707,0.0767517,t1.p0,0.892096,0.0797845,0.899253,t2.p0,0.413202,0.478779,0.0854576,0.0918817,0,40,t1E5 t2E2,-0.750762,0.632807,0.189503,0.0168198,0.0168198,0.0111131,0.0111131
,t1.r1,0.648285,0.563629,0.126801,t2.r1,0.0979004,0.0675354,0.0557861,t1.p1,0.682776,0.534557,0.118095,t2.p1,0.0634097,0.0966071,0.064492
,t1.r2,0.569427,0.665405,0.323608,t2.r2,0.456451,0.533478,0.588806,t1.p2,0.603918,0.636334,0.314902,t2.p2,0.421961,0.562549,0.597512
,t1.r3,0.230804,0.219513,0.471039,t2.r3,0.333862,0.0714722,0.888824,t1.p3,0.265295,0.190441,0.462333,t2.p3,0.299372,0.100544,0.89753
482,t1.r0,0.196533,0.217468,0.109528,t2.r0,0.176605,0.260559,0.669586,t1.p0,0.173114,0.236404,0.11048,t2.p0,0.200025,0.241624,0.668634,0.0602634,0,10,t1E0 t2E2,0.777231,-0.628422,-0.0315958,0.00553104,0.00553104,0.00912663,0.00912663
,t1.r1,0.292358,0.306213,0.70166,t2.r1,0.728943,0.635803,0.595551,t1.p1,0.268939,0.325149,0.702612,t2.p1,0.752362,0.616868,0.594598
,t1.r2,0.260376,0.538696,0.955444,t2.r2,0.665802,0.516418,0.992737,t1.p2,0.236957,0.557632,0.956396,t2.p2,0.689221,0.497483,0.991785
,t1.r3,0.414764,0.696808,0.614197,t2.r3,0.640991,0.840424,0.559937,t1.p3,0.391345,0.715743,0.615149,t2.p3,0.66441,0.821488,0.558984
483,t1.r0,0.844849,0.782379,0.916962,t2.r0,0.0437317,0.800903,0.816315,t1.p0,0.836544,0.737159,0.929573,t2.p0,0.0520359,0.846123,0.803703,0.0953483,0,15,t1E1 t2E1,0.174186,0.948515,-0.264535,0.00333628,0.00333628,0.00108059,0.00108059
,t1.r1,0.647247,0.541229,0.813721,t2.r1,0.170074,0.827423,0.240814,t1.p1,0.638943,0.49601,0.826332,t2.p1,0.178379,0.872643,0.228203
,t1.r2,0.532501,0.693024,0.3909,t2.r2,0.908936,0.533142,0.425934,t1.p2,0.524197,0.647804,0.403511,t2.p2,0.91724,0.578362,0.413322
,t1.r3,0.537292,0.542389,0.240845,t2.r3,0.0798035,0.848206,0.223877,t1.p3,0.528988,0.497169,0.253456,t2.p3,0.0881076,0.893425,0.211266
484,t1.r0,0.753754,0.0269165,0.135132,t2.r0,0.76532,0.723572,0.665741,t1.p0,0.736629,0.0737878,0.0889646,t2.p0,0.782445,0.6767,0.711908,0.135965,0,40,t1E5 t2E2,0.2519,-0.689464,0.679107,0.00266382,0.00266381,0.0156672,0.0156672
,t1.r1,0.999268,0.464508,0.139557,t2.r1,0.84906,0.498047,0.900146,t1.p1,0.982143,0.511379,0.0933897,t2.p1,0.866185,0.451176,0.946314
,t1.r2,0.628967,0.309723,0.496368,t2.r2,0.470856,0.270355,0.406311,t1.p2,0.611843,0.356594,0.450201,t2.p2,0.48798,0.223484,0.452478
,t1.r3,0.390625,0.593964,0.873352,t2.r3,0.256714,0.661743,0.791626,t1.p3,0.3735,0.640835,0.827185,t2.p3,0.273839,0.614872,0.837793
485,t1.r0,0.376282,0.529388,0.403748,t2.r0,0.324341,0.182251,0.651123,t1.p0,0.366223,0.537472,0.408732,t2.p0,0.3344,0.174167,0.646139,0.0276673,0,2,tet1 Face2,0.727143,-0.584339,-0.360294,0.00254063,0.00254063,0.0170032,0.0170032
,t1.r1,0.814667,0.88089,0.718414,t2.r1,0.899323,0.21344,0.878571,t1.p1,0.804608,0.888973,0.723399,t2.p1,0.909382,0.205356,0.873586
,t1.r2,0.591431,0.9422,0.286377,t2.r2,0.154022,0.266663,0.220886,t1.p2,0.581372,0.950283,0.291361,t2.p2,0.164081,0.258579,0.215902
,t1.r3,0.268677,0.148254,0.804718,t2.r3,0.643188,0.695679,0.749512,t1.p3,0.258618,0.156338,0.809702,t2.p3,0.653248,0.687595,0.744528
486,t1.r0,0.079071,0.434265,0.228485,t2.r0,0.723389,0.756317,0.0773926,t1.p0,0.074039,0.433383,0.231515,t2.p0,0.728421,0.757199,0.0743627,0.0118793,0,42,t1E5 t2E4,0.847188,0.148544,-0.510104,0.0146469,0.0146469,0.00314321,0.00314321
,t1.r1,0.166656,0.696686,0.693604,t2.r1,0.200897,0.337433,0.2789,t1.p1,0.161624,0.695803,0.696633,t2.p1,0.205929,0.338315,0.27587
,t1.r2,0.54187,0.131592,0.761963,t2.r2,0.409851,0.611908,0.350311,t1.p2,0.536838,0.130709,0.764993,t2.p2,0.414883,0.61279,0.347281
,t1.r3,0.117767,0.950623,0.296112,t2.r3,0.377594,0.536957,0.630463,t1.p3,0.112735,0.94974,0.299142,t2.p3,0.382626,0.537839,0.627433
487,t1.r0,0.670135,0.685852,0.880066,t2.r0,0.174866,0.0444641,0.560394,t1.p0,0.63144,0.713391,0.927699,t2.p0,0.213561,0.0169247,0.512762,0.134531,0,31,t1E3 t2E5,0.575265,-0.409415,-0.708131,0.00565087,0.00565087,0.0165235,0.0165235
,t1.r1,0.888275,0.292542,0.988312,t2.r1,0.992981,0.325348,0.394684,t1.p1,0.84958,0.320081,1.03594,t2.p1,1.03168,0.297808,0.347051
,t1.r2,0.0363464,0.421326,0.221771,t2.r2,0.39801,0.913147,0.421204,t1.p2,-0.00234897,0.448865,0.269404,t2.p2,0.436706,0.885608,0.373571
,t1.r3,0.18866,0.967316,0.608276,t2.r3,0.214417,0.190948,0.689606,t1.p3,0.149964,0.994855,0.655909,t2.p3,0.253112,0.163409,0.641973
488,t1.r0,0.915375,0.505096,0.0944214,t2.r0,0.57077,0.52417,0.824615,t1.p0,0.919085,0.532972,0.0656304,t2.p0,0.56706,0.496294,0.853406,0.0804924,0,29,t1E3 t2E3,-0.092185,-0.692637,0.715371,0.00537664,0.00537664,0.00320335,0.00320335
,t1.r1,0.775299,0.578125,0.874268,t2.r1,0.984131,0.532806,0.744781,t1.p1,0.779009,0.606001,0.845477,t2.p1,0.980421,0.50493,0.773572
,t1.r2,0.819855,0.295929,0.606781,t2.r2,0.301086,0.316528,0.447357,t1.p2,0.823565,0.323805,0.57799,t2.p2,0.297376,0.288652,0.476148
,t1.r3,0.675781,0.74472,0.547607,t2.r3,0.172943,0.437531,0.965149,t1.p3,0.679491,0.772596,0.518816,t2.p3,0.169233,0.409654,0.99394
489,t1.r0,0.761719,0.48645,0.369995,t2.r0,0.570892,0.656525,0.600525,t1.p0,0.752659,0.48389,0.355907,t2.p0,0.579952,0.659085,0.614613,0.033889,0,23,t1E2 t2E3,0.534686,0.151121,0.831428,0.000938927,0.000938927,0.00222223,0.00222223
,t1.r1,0.0936279,0.223877,0.319427,t2.r1,0.87796,0.671783,0.220795,t1.p1,0.0845679,0.221316,0.305339,t2.p1,0.88702,0.674344,0.234883
,t1.r2,0.249573,0.140228,0.287384,t2.r2,0.0929871,0.272125,0.798248,t1.p2,0.240513,0.137668,0.273296,t2.p2,0.102047,0.274686,0.812336
,t1.r3,0.485382,0.708618,0.507324,t2.r3,0.694427,0.878357,0.562561,t1.p3,0.476322,0.706057,0.493236,t2.p3,0.703488,0.880918,0.576649
490,t1.r0,0.362183,0.0307922,0.644836,t2.r0,0.117462,0.683441,0.399902,t1.p0,0.413898,0.0143352,0.615098,t2.p0,0.0657465,0.699898,0.429641,0.12377,0,43,t1E5 t2E5,-0.835676,0.26593,0.480548,0.0136389,0.0136389,0.0498239,0.0498239
,t1.r1,0.917328,0.00588989,0.798157,t2.r1,0.12973,0.245544,0.992157,t1.p1,0.969044,-0.0105672,0.768418,t2.p1,0.0780145,0.262001,1.0219
,t1.r2,0.735626,0.863098,0.834381,t2.r2,0.329865,0.244324,0.213623,t1.p2,0.787342,0.846641,0.804642,t2.p2,0.278149,0.260781,0.243362
,t1.r3,0.471619,0.0104675,0.847107,t2.r3,0.876984,0.60437,0.96582,t1.p3,0.523334,-0.00598952,0.817368,t2.p3,0.825268,0.620827,0.995559
491,t1.r0,0.00967407,0.700592,0.511322,t2.r0,0.431091,0.295685,0.293243,t1.p0,0.0534594,0.734911,0.579883,t2.p0,0.387306,0.261366,0.224682,0.176586,0,1,tet1 Face1,-0.49591,-0.388697,-0.776523,0.0198198,0.0198198,0.0028158,0.0028158
,t1.r1,0.921631,0.208221,0.490479,t2.r1,0.0517273,0.513245,0.518097,t1.p1,0.965416,0.242541,0.55904,t2.p1,0.00794195,0.478925,0.449535
,t1.r2,0.330688,0.0341797,0.639893,t2.r2,0.302307,0.66098,0.487091,t1.p2,0.374474,0.0684988,0.708454,t2.p2,0.258522,0.626661,0.41853
,t1.r3,0.510712,0.836121,0.123505,t2.r3,0.362244,0.567108,0.580383,t1.p3,0.554497,0.87044,0.192066,t2.p3,0.318458,0.532789,0.511822
492,t1.r0,0.195343,0.200623,0.556213,t2.r0,0.131989,0.925873,0.812195,t1.p0,0.144771,0.151912,0.567231,t2.p0,0.182561,0.974584,0.801178,0.14215,0,31,t1E3 t2E5,0.711535,0.68534,-0.155008,0.000418713,0.000418713,0.0276814,0.0276814
,t1.r1,0.801025,0.150146,0.106384,t2.r1,0.543762,0.579926,0.184174,t1.p1,0.750453,0.101436,0.117401,t2.p1,0.594335,0.628636,0.173156
,t1.r2,0.44516,0.64563,0.663544,t2.r2,0.312805,0.487671,0.274658,t1.p2,0.394587,0.596919,0.674561,t2.p2,0.363378,0.536382,0.263641
,t1.r3,0.200195,0.839203,0.945435,t2.r3,0.847198,0.074585,0.901306,t1.p3,0.149623,0.790492,0.956452,t2.p3,0.897771,0.123296,0.890289
493,t1.r0,0.364532,0.47934,0.413239,t2.r0,0.775421,0.812317,0.447449,t1.p0,0.365157,0.478364,0.440198,t2.p0,0.774797,0.813293,0.420489,0.0539692,0,1,tet1 Face1,-0.0231371,0.0361628,-0.999078,0.00689519,0.00689519,0.0185496,0.0185496
,t1.r1,0.941437,0.745453,0.918732,t2.r1,0.532776,0.173309,0.306274,t1.p1,0.942061,0.744477,0.945691,t2.p1,0.532152,0.174285,0.279315
,t1.r2,0.825165,0.215912,0.393036,t2.r2,0.255981,0.742493,0.054657,t1.p2,0.825789,0.214936,0.419996,t2.p2,0.255357,0.743469,0.0276973
,t1.r3,0.0974731,0.808441,0.431335,t2.r3,0.325928,0.590302,0.472168,t1.p3,0.0980975,0.807465,0.458295,t2.p3,0.325303,0.591277,0.445208
494,t1.r0,0.868286,0.981995,0.583801,t2.r0,0.476501,0.147827,0.943634,t1.p0,0.866738,0.984485,0.580739,t2.p0,0.47805,0.145337,0.946697,0.00848028,0,19,t1E1 t2E5,0.365132,-0.587389,0.722255,0.0039461,0.00394609,0.0366162,0.0366162
,t1.r1,0.535156,0.965851,0.208435,t2.r1,0.178619,0.0713806,0.541199,t1.p1,0.533608,0.968341,0.205373,t2.p1,0.180168,0.06889,0.544261
,t1.r2,0.347992,0.281036,0.276764,t2.r2,0.22995,0.683197,0.651764,t1.p2,0.346444,0.283527,0.273701,t2.p2,0.231498,0.680706,0.654826
,t1.r3,0.315338,0.857208,0.106415,t2.r3,0.815155,0.473785,0.185608,t1.p3,0.31379,0.859699,0.103352,t2.p3,0.816703,0.471295,0.18867
495,t1.r0,0.90741,0.564789,0.659241,t2.r0,0.626587,0.578186,0.615326,t1.p0,0.968887,0.552997,0.625704,t2.p0,0.56511,0.589978,0.648863,0.142031,0,39,t1E5 t2E1,-0.865683,0.166053,0.472249,0.0327948,0.0327948,0.000151973,0.000151972
,t1.r1,0.885101,0.294098,0.0839844,t2.r1,0.464478,0.350861,0.435547,t1.p1,0.946578,0.282306,0.0504474,t2.p1,0.403001,0.362653,0.469084
,t1.r2,0.516937,0.833679,0.625244,t2.r2,0.545959,0.809479,0.3862,t1.p2,0.578414,0.821887,0.591707,t2.p2,0.484483,0.821271,0.419737
,t1.r3,0.161316,0.0306702,0.255707,t2.r3,0.258942,0.281952,0.102295,t1.p3,0.222793,0.0188779,0.22217,t2.p3,0.197465,0.293744,0.135832
496,t1.r0,0.628876,0.84906,0.0939941,t2.r0,0.806458,0.356567,0.0655518,t1.p0,0.582236,0.813747,0.052491,t2.p0,0.853097,0.39188,0.107055,0.143454,0,15,t1E1 t2E1,0.650237,0.492326,0.578625,0.0104419,0.0104419,0.000973986,0.000973984
,t1.r1,0.835449,0.299866,0.177246,t2.r1,0.713562,0.602936,0.64389,t1.p1,0.78881,0.264553,0.135743,t2.p1,0.760202,0.638249,0.685393
,t1.r2,0.956757,0.0579529,0.398651,t2.r2,0.244659,0.337677,0.712952,t1.p2,0.910117,0.0226398,0.357148,t2.p2,0.291299,0.37299,0.754455
,t1.r3,0.296814,0.160706,0.360138,t2.r3,0.451752,0.502289,0.730408,t1.p3,0.250174,0.125392,0.318635,t2.p3,0.498391,0.537602,0.771911
497,t1.r0,0.0530701,0.488159,0.450226,t2.r0,0.323669,0.811432,0.819,t1.p0,0.0437863,0.509976,0.441386,t2.p0,0.332953,0.789615,0.82784,0.0506092,0,20,t1E2 t2E0,0.36688,-0.862179,0.349353,0.00515156,0.00515156,0.0202379,0.0202379
,t1.r1,0.417969,0.814972,0.485687,t2.r1,0.89151,0.868988,0.364716,t1.p1,0.408685,0.836789,0.476847,t2.p1,0.900794,0.847171,0.373556
,t1.r2,0.0961914,0.731506,0.9198,t2.r2,0.97699,0.575592,0.465576,t1.p2,0.0869077,0.753323,0.91096,t2.p2,0.986273,0.553775,0.474416
,t1.r3,0.446655,0.816925,0.848267,t2.r3,0.305756,0.329437,0.39444,t1.p3,0.437372,0.838742,0.839426,t2.p3,0.315039,0.30762,0.40328
498,t1.r0,0.110382,0.479523,0.705658,t2.r0,0.187927,0.910339,0.260345,t1.p0,0.130783,0.439322,0.644262,t2.p0,0.167526,0.95054,0.321742,0.152339,0,6,tet2 Face2,-0.267837,0.527776,0.80605,0.00386416,0.00386416,0.0282978,0.0282978
,t1.r1,0.963806,0.123352,0.305359,t2.r1,0.908386,0.146362,0.999969,t1.p1,0.984207,0.0831517,0.243962,t2.p1,0.887985,0.186563,1.06137
,t1.r2,0.910095,0.00506592,0.54892,t2.r2,0.201782,0.768036,0.672546,t1.p2,0.930496,-0.0351345,0.487523,t2.p2,0.181381,0.808236,0.733943
,t1.r3,0.088501,0.728027,0.151337,t2.r3,0.0281372,0.330261,0.587067,t1.p3,0.108902,0.687827,0.0899403,t2.p3,0.00773624,0.370462,0.648463
499,t1.r0,0.479156,0.615234,0.778656,t2.r0,0.600891,0.436035,0.13089,t1.p0,0.471746,0.587469,0.783276,t2.p0,0.608302,0.463801,0.12627,0.0582136,0,1,tet1 Face1,0.2546,0.953931,-0.158729,0.0420244,0.0420244,0.0112776,0.0112776
,t1.r1,0.102051,0.0848694,0.351685,t2.r1,0.381744,0.547791,0.583832,t1.p1,0.0946402,0.0571035,0.356305,t2.p1,0.389155,0.575556,0.579212
,t1.r2,0.807922,0.413422,0.0931396,t2.r2,0.383484,0.917328,0.809357,t1.p2,0.800512,0.385656,0.0977598,t2.p2,0.390894,0.945094,0.804737
,t1.r3,0.0274048,0.664642,0.350983,t2.r3,0.13797,0.629181,0.22757,t1.p3,0.0199942,0.636876,0.355603,t2.p3,0.145381,0.656947,0.222949
500,t1.r0,0.907654,0.297272,0.171326,t2.r0,0.795776,0.625824,0.1138,t1.p0,0.95919,0.293964,0.224026,t2.p0,0.744241,0.629132,0.0610996,0.14757,0,33,t1E4 t2E1,-0.698459,0.0448302,-0.714244,0.0306356,0.0306356,0.0316504,0.0316504
,t1.r1,0.233093,0.960175,0.478424,t2.r1,0.106506,0.90979,0.167358,t1.p1,0.284629,0.956867,0.531124,t2.p1,0.0549706,0.913098,0.114658
,t1.r2,0.164978,0.349579,0.859039,t2.r2,0.0998535,0.0408936,0.757629,t1.p2,0.216514,0.346271,0.91174,t2.p2,0.0483178,0.0442013,0.704929
,t1.r3,0.492523,0.272247,0.181549,t2.r3,0.0100403,0.432556,0.840729,t1.p3,0.544059,0.26894,0.23425,t2.p3,-0.0414955,0.435864,0.788028
501,t1.r0,0.186218,0.382599,0.329559,t2.r0,0.646332,0.0873413,0.68689,t1.p0,0.153551,0.352791,0.28144,t2.p0,0.678999,0.117149,0.735009,0.130707,0,32,t1E4 t2E0,0.499849,0.456098,0.736292,0.0269414,0.0269414,0.00446998,0.00446998
,t1.r1,0.605621,0.890594,0.39447,t2.r1,0.169861,0.784607,0.57843,t1.p1,0.572954,0.860787,0.346351,t2.p1,0.202528,0.814415,0.626549
,t1.r2,0.567047,0.0292664,0.652496,t2.r2,0.781525,0.307312,0.469116,t1.p2,0.53438,-0.000541274,0.604377,t2.p2,0.814192,0.33712,0.517236
,t1.r3,0.289673,0.600342,0.788757,t2.r3,0.904175,0.682098,0.302032,t1.p3,0.257006,0.570534,0.740638,t2.p3,0.936842,0.711906,0.350152
502,t1.r0,0.0206299,0.659515,0.0900269,t2.r0,0.830353,0.0769043,0.551422,t1.p0,0.0181496,0.670796,0.0940126,t2.p0,0.832833,0.0656233,0.547436,0.0244376,0,1,tet1 Face1,0.202987,-0.923252,-0.326194,0.0127068,0.0127068,0.0065157,0.0065157
,t1.r1,0.150177,0.547546,0.876434,t2.r1,0.65332,0.552612,0.861237,t1.p1,0.147697,0.558827,0.88042,t2.p1,0.655801,0.541331,0.857251
,t1.r2,0.587341,0.462708,0.999725,t2.r2,0.791412,0.0250854,0.746002,t1.p2,0.584861,0.473989,1.00371,t2.p2,0.793893,0.0138044,0.742016
,t1.r3,0.903259,0.698944,0.527679,t2.r3,0.424377,0.541046,0.356934,t1.p3,0.900779,0.710225,0.531665,t2.p3,0.426858,0.529765,0.352948
503,t1.r0,0.908813,0.622131,0.734558,t2.r0,0.49234,0.310669,0.436188,t1.p0,0.85304,0.671244,0.737417,t2.p0,0.548114,0.261557,0.433329,0.14874,0,38,t1E5 t2E0,0.749947,-0.66038,-0.0384378,0.0111146,0.0111146,0.0290487,0.0290487
,t1.r1,0.00497437,0.060791,0.489227,t2.r1,0.925873,0.787445,0.703461,t1.p1,-0.0507992,0.109903,0.492086,t2.p1,0.981646,0.738333,0.700602
,t1.r2,0.780609,0.385559,0.904236,t2.r2,0.890808,0.131866,0.211945,t1.p2,0.724836,0.434672,0.907094,t2.p2,0.946582,0.082754,0.209086
,t1.r3,0.656799,0.271454,0.449005,t2.r3,0.503326,0.197144,0.998871,t1.p3,0.601026,0.320566,0.451864,t2.p3,0.5591,0.148031,0.996012
504,t1.r0,0.484558,0.59436,0.976868,t2.r0,0.11377,0.934113,0.968445,t1.p0,0.583914,0.55344,0.925565,t2.p0,0.0144138,0.975032,1.01975,0.238143,0,11,t1E0 t2E3,-0.834422,0.343659,0.430858,0.029069,0.029069,0.0344461,0.0344461
,t1.r1,0.014801,0.0328064,0.515015,t2.r1,0.63147,0.346069,0.906708,t1.p1,0.114157,-0.00811351,0.463712,t2.p1,0.532114,0.386989,0.958011
,t1.r2,0.496613,0.143494,0.874512,t2.r2,0.290405,0.290436,0.290558,t1.p2,0.595968,0.102574,0.823209,t2.p2,0.19105,0.331356,0.341861
,t1.r3,0.782623,0.426605,0.343292,t2.r3,0.316559,0.132324,0.998169,t1.p3,0.881979,0.385685,0.291989,t2.p3,0.217203,0.173244,1.04947
505,t1.r0,0.875336,0.503632,0.839417,t2.r0,0.901611,0.167175,0.598785,t1.p0,0.787196,0.551515,0.923158,t2.p0,0.989751,0.119292,0.515044,0.261336,0,31,t1E3 t2E5,0.674534,-0.366448,-0.640875,0.0264722,0.0264722,0.000826553,0.000826553
,t1.r1,0.140625,0.137238,0.158875,t2.r1,0.695496,0.405426,0.50415,t1.p1,0.052485,0.185121,0.242616,t2.p1,0.783636,0.357543,0.420409
,t1.r2,0.940704,0.944855,0.539185,t2.r2,0.862,0.739197,0.98172,t1.p2,0.852564,0.992738,0.622926,t2.p2,0.95014,0.691314,0.897978
,t1.r3,0.119476,0.019165,0.763275,t2.r3,0.0759277,0.874451,0.0770264,t1.p3,0.0313363,0.067048,0.847017,t2.p3,0.164068,0.826568,-0.00671547
506,t1.r0,0.106201,0.592743,0.534302,t2.r0,0.997589,0.43988,0.595978,t1.p0,0.047633,0.6708,0.518407,t2.p0,1.05616,0.361823,0.611873,0.197745,0,41,t1E5 t2E3,0.59236,-0.789471,0.160764,0.0170158,0.0170158,0.00589049,0.00589049
,t1.r1,0.391632,0.70932,0.913208,t2.r1,0.52005,0.813568,0.352661,t1.p1,0.333064,0.787377,0.897313,t2.p1,0.578618,0.735511,0.368556
,t1.r2,0.241425,0.377167,0.466278,t2.r2,0.182465,0.616852,0.630524,t1.p2,0.182856,0.455224,0.450383,t2.p2,0.241033,0.538795,0.646419
,t1.r3,0.990784,0.916443,0.353394,t2.r3,0.210846,0.418335,0.977661,t1.p3,0.932216,0.9945,0.337498,t2.p3,0.269414,0.340278,0.993556
507,t1.r0,0.638306,0.422302,0.2099,t2.r0,0.0340271,0.61673,0.490967,t1.p0,0.673525,0.500847,0.28906,t2.p0,-0.00119231,0.538185,0.411807,0.233888,0,19,t1E1 t2E5,-0.301164,-0.671643,-0.676902,0.028836,0.028836,0.00835667,0.00835667
,t1.r1,0.785156,0.798553,0.484894,t2.r1,0.930145,0.460602,0.0853577,t1.p1,0.820376,0.877098,0.564054,t2.p1,0.894926,0.382057,0.00619788
,t1.r2,0.0341797,0.824707,0.0794067,t2.r2,0.0115967,0.571411,0.68631,t1.p2,0.0693991,0.903252,0.158567,t2.p2,-0.0236227,0.492866,0.60715
,t1.r3,0.257721,0.381683,0.580872,t2.r3,0.218597,0.93222,0.236206,t1.p3,0.29294,0.460228,0.660031,t2.p3,0.183378,0.853676,0.157046
508,t1.r0,0.218933,0.665894,0.284637,t2.r0,0.385529,0.526978,0.875885,t1.p0,0.209013,0.658177,0.263051,t2.p0,0.395449,0.534694,0.897471,0.049957,0,37,t1E4 t2E5,0.397155,0.308913,0.8642,0.00366725,0.00366726,0.0183863,0.0183863
,t1.r1,0.0769348,0.930847,0.664215,t2.r1,0.847412,0.592926,0.952087,t1.p1,0.0670145,0.923131,0.642629,t2.p1,0.857332,0.600642,0.973674
,t1.r2,0.0986633,0.726105,0.0403137,t2.r2,0.89389,0.299438,0.456665,t1.p2,0.088743,0.718389,0.0187273,t2.p2,0.903811,0.307155,0.478251
,t1.r3,0.630432,0.0691528,0.717865,t2.r3,0.274475,0.0254517,0.839264,t1.p3,0.620512,0.0614367,0.696279,t2.p3,0.284395,0.0331678,0.86085
509,t1.r0,0.416351,0.447327,0.942261,t2.r0,0.000854492,0.657593,0.157074,t1.p0,0.435332,0.4353,0.941452,t2.p0,-0.0181263,0.669619,0.157882,0.044969,0,19,t1E1 t2E5,-0.844169,0.53487,0.0359512,0.00830455,0.00830455,0.0126082,0.0126082
,t1.r1,0.508728,0.184967,0.0327454,t2.r1,0.0435181,0.361542,0.295502,t1.p1,0.527709,0.172941,0.031937,t2.p1,0.0245373,0.373568,0.29631
,t1.r2,0.417633,0.489685,0.342163,t2.r2,0.400024,0.355957,0.667419,t1.p2,0.436614,0.477659,0.341355,t2.p2,0.381044,0.367983,0.668228
,t1.r3,0.65329,0.577362,0.0805054,t2.r3,0.644379,0.781952,0.0672913,t1.p3,0.672271,0.565336,0.079697,t2.p3,0.625398,0.793978,0.0680996
