 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.642395,0.737244,0.371552,t2.r0,0.451752,0.400238,0.563354,t1.p0,0.597481,0.759336,0.381576,t2.p0,0.459237,0.396556,0.561684,0.000189999,0.0159931,6,tet2 Face2,0.879853,-0.432776,-0.196374,0.0116884,0.0115567,0.0290545,0.0275896
,t1.r1,0.237518,0.302094,0.878143,t2.r1,0.528931,0.829712,0.751617,t1.p1,0.252387,0.307341,0.863185,t2.p1,0.551233,0.837583,0.72918
,t1.r2,0.758484,0.573303,0.795105,t2.r2,0.50415,0.52774,0.343109,t1.p2,0.736182,0.565432,0.817542,t2.p2,0.489282,0.522493,0.358067
,t1.r3,0.6521,0.107483,0.52594,t2.r3,0.698364,0.695465,0.249268,t1.p3,0.629797,0.0996115,0.548377,t2.p3,0.683496,0.690217,0.264226
68,t1.r0,0.296692,0.608276,0.00637817,t2.r0,0.795715,0.667816,0.357178,t1.p0,0.298318,0.605802,0.00399943,t2.p0,0.7968,0.666167,0.355592,4.83688e-06,0.00801277,24,t1E2 t2E4,-0.428251,0.651403,0.626318,0.00616932,0.00616782,0.0151681,0.0152845
,t1.r1,0.824432,0.0612793,0.0338135,t2.r1,0.23999,0.120758,0.462524,t1.p1,0.823348,0.0629286,0.0353993,t2.p1,0.238364,0.123232,0.464903
,t1.r2,0.93161,0.0755005,0.812164,t2.r2,0.397461,0.540955,0.890869,t1.p2,0.930526,0.0771498,0.81375,t2.p2,0.398545,0.539305,0.889283
,t1.r3,0.864777,0.0765686,0.947815,t2.r3,0.829224,0.891876,0.0634155,t1.p3,0.866403,0.0740946,0.945436,t2.p3,0.827597,0.89435,0.0657942
69,t1.r0,0.988037,0.29541,0.44281,t2.r0,0.538635,0.887817,0.00210571,t1.p0,0.946332,0.353295,0.456613,t2.p0,0.58034,0.829933,-0.0116974,0.00396038,0.00901604,37,t1E4 t2E5,-0.573922,0.796575,0.18995,0.0432071,0.0269846,0.0338623,0.0171877
,t1.r1,0.944519,0.873383,0.474731,t2.r1,0.0653687,0.472565,0.423615,t1.p1,1.00708,0.786556,0.454027,t2.p1,0.107074,0.41468,0.409811
,t1.r2,0.949921,0.116577,0.899933,t2.r2,0.851837,0.642609,0.014801,t1.p2,0.908216,0.174462,0.913736,t2.p2,0.78928,0.729436,0.0355056
,t1.r3,0.0449219,0.2659,0.304199,t2.r3,0.943237,0.501404,0.883118,t1.p3,0.10748,0.179073,0.283495,t2.p3,0.88068,0.588231,0.903822
70,t1.r0,0.812805,0.939575,0.928253,t2.r0,0.744873,0.419708,0.86026,t1.p0,0.779938,0.965199,0.89557,t2.p0,0.722962,0.436791,0.838471,0.000987377,0.0100021,12,t1E0 t2E4,0.620572,-0.483817,0.6171,0.0226448,0.0169467,0.0146592,0.0103894
,t1.r1,0.849548,0.508087,0.553009,t2.r1,0.922241,0.0331421,0.0358276,t1.p1,0.816681,0.533711,0.520326,t2.p1,0.916837,0.0373552,0.030454
,t1.r2,0.26297,0.111481,0.50351,t2.r2,0.746155,0.773621,0.636688,t1.p2,0.284881,0.0943979,0.525298,t2.p2,0.800786,0.731029,0.691013
,t1.r3,0.668518,0.743988,0.327209,t2.r3,0.592896,0.210571,0.506134,t1.p3,0.69043,0.726905,0.348998,t2.p3,0.587492,0.214784,0.50076
71,t1.r0,0.426758,0.591034,0.112762,t2.r0,0.361572,0.0506897,0.95401,t1.p0,0.504395,0.532979,0.144487,t2.p0,0.283935,0.108744,0.922286,0.0057081,0.00898933,35,t1E4 t2E3,0.761136,-0.569156,0.311019,0.0067787,0.00418313,0.0223699,0.00989221
,t1.r1,0.492584,0.221375,0.455261,t2.r1,0.126648,0.400818,0.91861,t1.p1,0.428994,0.268925,0.429277,t2.p1,0.243103,0.313736,0.966196
,t1.r2,0.525299,0.151184,0.0968018,t2.r2,0.74411,0.743652,0.0349121,t1.p2,0.497206,0.172191,0.0853221,t2.p2,0.860566,0.65657,0.0824987
,t1.r3,0.637909,0.645905,0.876495,t2.r3,0.915314,0.400574,0.581024,t1.p3,0.574319,0.693456,0.850511,t2.p3,0.837677,0.458628,0.5493
72,t1.r0,0.170166,0.258057,0.0281982,t2.r0,0.513916,0.574615,0.280487,t1.p0,0.173545,0.270575,0.0164081,t2.p0,0.493639,0.499506,0.351228,0.000806221,0.00599289,1,tet1 Face1,-0.192833,-0.714298,0.672751,0.0442365,0.0406305,0.00511147,0.00371236
,t1.r1,0.652374,0.890106,0.0385742,t2.r1,0.387085,0.13504,0.585968,t1.p1,0.647305,0.871329,0.0562595,t2.p1,0.392154,0.153818,0.568283
,t1.r2,0.421509,0.967804,0.853821,t2.r2,0.355896,0.564362,0.848633,t1.p2,0.424888,0.980322,0.842031,t2.p2,0.360965,0.583139,0.830948
,t1.r3,0.686676,0.394806,0.321442,t2.r3,0.192657,0.439911,0.945862,t1.p3,0.690055,0.407324,0.309651,t2.p3,0.197727,0.458688,0.928177
73,t1.r0,0.674408,0.377441,0.649109,t2.r0,0.936462,0.258301,0.763428,t1.p0,0.655293,0.38683,0.667461,t2.p0,0.912203,0.270216,0.786719,0.000695143,0.00600433,18,t1E1 t2E4,0.679933,-0.33395,-0.652815,0.0304689,0.0258599,0.0374413,0.0248824
,t1.r1,0.188385,0.784119,0.512756,t2.r1,0.501007,0.981964,0.284302,t1.p1,0.212644,0.772204,0.489465,t2.p1,0.537395,0.964092,0.249365
,t1.r2,0.0739746,0.252502,0.0876465,t2.r2,0.416962,0.346069,0.101501,t1.p2,0.05486,0.261891,0.105999,t2.p2,0.392703,0.357984,0.124793
,t1.r3,0.737976,0.934998,0.449982,t2.r3,0.208923,0.0401306,0.461884,t1.p3,0.727687,0.940051,0.45986,t2.p3,0.245312,0.0222584,0.426947
74,t1.r0,0.0443115,0.0201416,0.865723,t2.r0,0.742737,0.326324,0.891083,t1.p0,0.0384153,0.0283604,0.871352,t2.p0,0.714791,0.365278,0.917762,0.00181802,0.00500107,24,t1E2 t2E4,0.509355,-0.709996,-0.486274,0.0348981,0.0240014,0.0463709,0.025006
,t1.r1,0.585754,0.223511,0.981689,t2.r1,0.0415649,0.233368,0.744568,t1.p1,0.541654,0.284983,1.02379,t2.p1,0.0834842,0.174936,0.704548
,t1.r2,0.256683,0.563263,0.987335,t2.r2,0.935669,0.685425,0.0211792,t1.p2,0.28463,0.524308,0.960655,t2.p2,0.907723,0.72438,0.0478592
,t1.r3,0.0762939,0.551575,0.123291,t2.r3,0.933533,0.835815,0.799255,t1.p3,0.0703977,0.559794,0.12892,t2.p3,0.975452,0.777384,0.759236
75,t1.r0,0.362976,0.275146,0.250183,t2.r0,0.27829,0.366364,0.957214,t1.p0,0.471488,0.307157,0.258557,t2.p0,0.32272,0.37947,0.960643,0.0013603,0.00601387,4,tet2 Face0,-0.956522,-0.282167,-0.0738125,0.00676295,0.0054569,0.0113292,0.00538249
,t1.r1,0.215424,0.928925,0.848999,t2.r1,0.351654,0.875732,0.0574646,t1.p1,0.240204,0.936235,0.850911,t2.p1,0.322034,0.866995,0.0551789
,t1.r2,0.625885,0.691864,0.856659,t2.r2,0.516327,0.217957,0.438019,t1.p2,0.581454,0.678757,0.85323,t2.p2,0.486706,0.209219,0.435733
,t1.r3,0.643646,0.516266,0.855927,t2.r3,0.39212,0.507507,0.940704,t1.p3,0.599216,0.503159,0.852498,t2.p3,0.3625,0.49877,0.938419
76,t1.r0,0.412872,0.309021,0.887848,t2.r0,0.0120544,0.179321,0.235626,t1.p0,0.5032,0.332671,0.832616,t2.p0,0.0722727,0.195088,0.198805,0.00298855,0.00501442,18,t1E1 t2E4,-0.832627,-0.218001,0.509124,0.0156283,0.0130763,0.0142287,0.0061516
,t1.r1,0.861755,0.894135,0.26825,t2.r1,0.573242,0.750793,0.986816,t1.p1,0.801537,0.878368,0.305071,t2.p1,0.514156,0.735323,1.02295
,t1.r2,0.102509,0.959808,0.658936,t2.r2,0.521301,0.0248413,0.725067,t1.p2,0.192836,0.983458,0.603703,t2.p2,0.519036,0.0242483,0.726452
,t1.r3,0.696716,0.0810242,0.670563,t2.r3,0.173035,0.815063,0.359833,t1.p3,0.636498,0.0652576,0.707384,t2.p3,0.113949,0.799593,0.395962
77,t1.r0,0.597748,0.944489,0.519592,t2.r0,0.0692749,0.548706,0.62149,t1.p0,0.758916,0.864326,0.562431,t2.p0,0.128516,0.519241,0.637237,0.00396892,0.00700188,30,t1E3 t2E4,-0.871036,0.433237,-0.231523,0.00747624,0.00627094,0.0275509,0.0138166
,t1.r1,0.730957,0.658813,0.388885,t2.r1,0.766632,0.386932,0.080719,t1.p1,0.709614,0.669429,0.383213,t2.p1,0.67777,0.431131,0.0570994
,t1.r2,0.448547,0.381592,0.932617,t2.r2,0.46759,0.695526,0.273071,t1.p2,0.427204,0.392207,0.926944,t2.p2,0.526832,0.666061,0.288818
,t1.r3,0.778198,0.375763,0.778839,t2.r3,0.816345,0.945465,0.938843,t1.p3,0.718957,0.405228,0.763093,t2.p3,0.727483,0.989663,0.915223
78,t1.r0,0.981049,0.136688,0.653564,t2.r0,0.13205,0.626923,0.658722,t1.p0,0.919848,0.0350305,0.596718,t2.p0,0.0912503,0.559153,0.620825,0.00577042,0.00701523,19,t1E1 t2E5,0.465148,0.772635,0.432056,0.0137067,0.00196099,0.0140123,0.0105072
,t1.r1,0.398621,0.42511,0.132813,t2.r1,0.499603,0.718719,0.398743,t1.p1,0.439421,0.492882,0.17071,t2.p1,0.458803,0.650948,0.360845
,t1.r2,0.45993,0.733582,0.147186,t2.r2,0.756317,0.223511,0.131195,t1.p2,0.39873,0.631924,0.0903395,t2.p2,0.817517,0.325167,0.188041
,t1.r3,0.157013,0.16684,0.378632,t2.r3,0.227844,0.102966,0.91571,t1.p3,0.197813,0.234611,0.416529,t2.p3,0.289044,0.204623,0.972557
79,t1.r0,0.520599,0.170837,0.244049,t2.r0,0.934845,0.869476,0.0879517,t1.p0,0.515084,0.166478,0.249663,t2.p0,0.876865,0.823651,0.14697,0.00494028,0.00801849,43,t1E5 t2E5,0.613046,0.484528,-0.624025,0.00474795,7.56794e-07,0.0455682,0.0369559
,t1.r1,0.33844,0.418671,0.412476,t2.r1,0.23877,0.761932,0.0356445,t1.p1,0.392184,0.461148,0.357769,t2.p1,0.180789,0.716107,0.0946631
,t1.r2,0.815796,0.0455933,0.312408,t2.r2,0.0921021,0.236633,0.115936,t1.p2,0.762692,0.00362166,0.366464,t2.p2,0.179072,0.305371,0.0274084
,t1.r3,0.0986938,0.924957,0.29071,t2.r3,0.838287,0.367523,0.950623,t1.p3,0.0455895,0.882986,0.344766,t2.p3,0.925258,0.436261,0.862095
80,t1.r0,0.410309,0.754456,0.665375,t2.r0,0.046051,0.64093,0.588623,t1.p0,0.398897,0.727319,0.605831,t2.p0,0.0336125,0.611351,0.523721,0.00254359,0.00900269,26,t1E3 t2E0,-0.171799,-0.408545,-0.896424,0.0133269,0.0118184,0.0447438,0.0274273
,t1.r1,0.682495,0.914551,0.27066,t2.r1,0.89502,0.0681763,0.686951,t1.p1,0.681035,0.911079,0.263042,t2.p1,0.882581,0.038597,0.622048
,t1.r2,0.196106,0.273163,0.656189,t2.r2,0.217041,0.0894775,0.355988,t1.p2,0.194646,0.269691,0.64857,t2.p2,0.228452,0.116614,0.415531
,t1.r3,0.670074,0.158081,0.441162,t2.r3,0.925842,0.657288,0.318451,t1.p3,0.695818,0.219299,0.575486,t2.p3,0.927896,0.662172,0.329169
81,t1.r0,0.385498,0.458893,0.121674,t2.r0,0.330383,0.406982,0.0875549,t1.p0,0.344975,0.470303,0.167233,t2.p0,0.269598,0.424097,0.155894,0.00223062,0.00501442,40,t1E5 t2E2,-0.653264,0.183935,0.734449,0.00580362,0.000943135,0.036181,0.0273434
,t1.r1,0.19046,0.616577,0.153748,t2.r1,0.920227,0.131348,0.973206,t1.p1,0.246331,0.600846,0.0909337,t2.p1,0.96075,0.119938,0.927646
,t1.r2,0.529938,0.933441,0.286133,t2.r2,0.308258,0.653961,0.694794,t1.p2,0.542526,0.929897,0.271981,t2.p2,0.348781,0.642551,0.649234
,t1.r3,0.868225,0.876373,0.601318,t2.r3,0.476227,0.840393,0.108734,t1.p3,0.880813,0.872829,0.587166,t2.p3,0.415442,0.857508,0.177073
82,t1.r0,0.686584,0.172729,0.611481,t2.r0,0.458374,0.30011,0.824249,t1.p0,0.67708,0.156443,0.614463,t2.p0,0.467879,0.316396,0.821267,0.000121523,0.00399399,15,t1E1 t2E1,0.497855,0.85308,-0.15619,0.000320748,7.01696e-05,0.0124378,0.0108783
,t1.r1,0.48233,0.0808105,0.946381,t2.r1,0.0816345,0.980225,0.815552,t1.p1,0.488667,0.0916681,0.944393,t2.p1,0.0752981,0.969367,0.81754
,t1.r2,0.0279236,0.577728,0.72403,t2.r2,0.170288,0.423218,0.578369,t1.p2,0.018419,0.561442,0.727011,t2.p2,0.179793,0.439504,0.575387
,t1.r3,0.162384,0.340607,0.900635,t2.r3,0.841583,0.255859,0.724335,t1.p3,0.16872,0.351464,0.898647,t2.p3,0.835247,0.245002,0.726323
83,t1.r0,0.675995,0.926147,0.16507,t2.r0,0.192505,0.122223,0.929871,t1.p0,0.669452,0.946214,0.17197,t2.p0,0.172006,0.18509,0.95149,0.00279688,0.0109901,11,t1E0 t2E3,0.29466,-0.90366,-0.310765,0.0119921,0.000889398,0.128139,0.102279
,t1.r1,0.811798,0.768372,0.752625,t2.r1,0.0380554,0.859863,0.160187,t1.p1,0.805255,0.788438,0.759525,t2.p1,0.0688041,0.765563,0.127757
,t1.r2,0.201843,0.795715,0.426575,t2.r2,0.703522,0.817169,0.915314,t1.p2,0.222342,0.732849,0.404955,t2.p2,0.73427,0.722869,0.882884
,t1.r3,0.0518494,0.53363,0.481293,t2.r3,0.905914,0.0296326,0.190063,t1.p3,0.0239374,0.619231,0.51073,t2.p3,0.885415,0.0924992,0.211683
84,t1.r0,0.569672,0.608643,0.714508,t2.r0,0.519684,0.402344,0.595215,t1.p0,0.559528,0.60536,0.720647,t2.p0,0.504468,0.39742,0.604423,0.000113444,0.00801277,27,t1E3 t2E1,-0.824518,-0.266834,0.498969,0.0133705,0.0102399,0.000787933,0.000761414
,t1.r1,0.205017,0.959686,0.447266,t2.r1,0.264862,0.715088,0.687653,t1.p1,0.220233,0.96461,0.438058,t2.p1,0.275006,0.718371,0.681514
,t1.r2,0.779724,0.154602,0.9664,t2.r2,0.302948,0.970764,0.541046,t1.p2,0.79494,0.159526,0.957192,t2.p2,0.287732,0.96584,0.550254
,t1.r3,0.873627,0.442688,0.0144043,t2.r3,0.168945,0.620544,0.754303,t1.p3,0.863483,0.439405,0.020543,t2.p3,0.179089,0.623827,0.748164
85,t1.r0,0.920349,0.561523,0.157898,t2.r0,0.689758,0.0188904,0.178741,t1.p0,0.908526,0.574067,0.143363,t2.p0,0.672024,0.0377063,0.156938,0.000813019,0.00602722,2,tet1 Face2,0.524347,-0.556323,0.644643,0.0168348,0.0136823,0.012521,0.00652249
,t1.r1,0.286377,0.466278,0.59137,t2.r1,0.458008,0.870331,0.755005,t1.p1,0.274554,0.478822,0.576834,t2.p1,0.46155,0.866572,0.75936
,t1.r2,0.180084,0.992493,0.664978,t2.r2,0.388428,0.290314,0.793762,t1.p2,0.197819,0.973677,0.686781,t2.p2,0.370693,0.30913,0.771959
,t1.r3,0.22641,0.798462,0.926819,t2.r3,0.353638,0.673187,0.533325,t1.p3,0.214587,0.811006,0.912283,t2.p3,0.403299,0.620498,0.594379
86,t1.r0,0.17572,0.52478,0.764252,t2.r0,0.265289,0.0830078,0.362854,t1.p0,0.220717,0.52483,0.722483,t2.p0,0.295287,0.0830408,0.335008,0.00198541,0.0089817,7,tet2 Face3,0.732904,0.000804936,-0.680331,0.00735664,0.00623911,0.0247964,0.013046
,t1.r1,0.898346,0.666748,0.913177,t2.r1,0.738586,0.535461,0.87326,t1.p1,0.862355,0.666709,0.946587,t2.p1,0.768584,0.535494,0.845415
,t1.r2,0.202332,0.536072,0.0561829,t2.r2,0.0354919,0.853729,0.116211,t1.p2,0.112968,0.535974,0.139136,t2.p2,0.0654897,0.853762,0.0883649
,t1.r3,0.369995,0.480042,0.486877,t2.r3,0.957031,0.66864,0.791351,t1.p3,0.405356,0.48008,0.454053,t2.p3,0.912035,0.668591,0.83312
87,t1.r0,0.678131,0.510406,0.766205,t2.r0,0.869202,0.847229,0.730286,t1.p0,0.677424,0.501323,0.765651,t2.p0,0.86873,0.841173,0.729917,2.77693e-05,0.00702095,23,t1E2 t2E3,0.0774501,0.995149,0.0606596,0.00858666,0.0082588,0.00241652,0.00264123
,t1.r1,0.892303,0.161896,0.727417,t2.r1,0.445313,0.503021,0.883667,t1.p1,0.892775,0.167952,0.727786,t2.p1,0.446019,0.512105,0.884221
,t1.r2,0.0701904,0.0217896,0.75705,t2.r2,0.509155,0.530487,0.351563,t1.p2,0.0706618,0.0278455,0.757419,t2.p2,0.509862,0.539571,0.352116
,t1.r3,0.0587769,0.566376,0.638794,t2.r3,0.663055,0.617249,0.901245,t1.p3,0.0580699,0.557292,0.63824,t2.p3,0.662584,0.611193,0.900876
88,t1.r0,0.262665,0.240326,0.832275,t2.r0,0.267487,0.729675,0.166748,t1.p0,0.248612,0.242221,0.783881,t2.p0,0.281539,0.72778,0.215142,0.00184735,0.00900269,43,t1E5 t2E5,-0.278659,0.0375799,-0.959654,0.0309494,0.0230766,0.00345859,0.00221577
,t1.r1,0.899719,0.442017,0.975189,t2.r1,0.380371,0.678009,0.68869,t1.p1,0.885667,0.443912,0.926795,t2.p1,0.348947,0.682247,0.580471
,t1.r2,0.494659,0.132385,0.437805,t2.r2,0.660309,0.450073,0.474762,t1.p2,0.515738,0.129543,0.510396,t2.p2,0.661968,0.449849,0.480478
,t1.r3,0.535645,0.800232,0.452057,t2.r3,0.951294,0.343872,0.386108,t1.p3,0.556723,0.797389,0.524648,t2.p3,0.952954,0.343648,0.391824
89,t1.r0,0.66983,0.575806,0.528229,t2.r0,0.371216,0.472229,0.298645,t1.p0,0.615472,0.55016,0.482481,t2.p0,0.425574,0.497874,0.344393,0.00347939,0.00999832,30,t1E3 t2E4,-0.719652,-0.339522,-0.605661,0.00217237,0.00584976,0.0127853,0.00571825
,t1.r1,0.663513,0.00811768,0.462128,t2.r1,0.871552,0.720764,0.145111,t1.p1,0.74505,0.0465857,0.530749,t2.p1,0.809395,0.69144,0.0928004
,t1.r2,0.481384,0.984497,0.131195,t2.r2,0.643005,0.117096,0.576691,t1.p2,0.562921,1.02297,0.199817,t2.p2,0.658602,0.124454,0.589817
,t1.r3,0.85611,0.630554,0.843384,t2.r3,0.555359,0.25885,0.779755,t1.p3,0.801752,0.604909,0.797636,t2.p3,0.493203,0.229526,0.727444
90,t1.r0,0.941132,0.486053,0.75885,t2.r0,0.95285,0.0712891,0.0425415,t1.p0,0.882339,0.516633,0.832212,t2.p0,0.911011,0.0930507,0.0947485,0.00349106,0.0120029,12,t1E0 t2E4,0.594698,-0.309316,-0.742063,0.0247039,0.00947819,0.0287806,0.022387
,t1.r1,0.177338,0.319366,0.216217,t2.r1,0.362427,0.294556,0.65033,t1.p1,0.118545,0.349946,0.289579,t2.p1,0.425186,0.261913,0.572019
,t1.r2,0.14444,0.200195,0.743134,t2.r2,0.358551,0.328766,0.0257874,t1.p2,0.186279,0.178434,0.690927,t2.p2,0.316712,0.350527,0.0779944
,t1.r3,0.520599,0.73291,0.528992,t2.r3,0.409546,0.747406,0.499329,t1.p3,0.554506,0.715274,0.486683,t2.p3,0.472305,0.714764,0.421018
91,t1.r0,0.785553,0.768433,0.364807,t2.r0,0.361206,0.292511,0.0849304,t1.p0,0.751022,0.765218,0.391287,t2.p0,0.309409,0.287689,0.12465,0.00142801,0.0100021,34,t1E4 t2E2,-0.791389,-0.0736685,0.606858,0.0132314,0.0115973,0.0069194,0.00450871
,t1.r1,0.627777,0.156189,0.631714,t2.r1,0.517395,0.43042,0.857635,t1.p1,0.679574,0.161011,0.591995,t2.p1,0.551926,0.433634,0.831156
,t1.r2,0.975342,0.246216,0.876221,t2.r2,0.181,0.420776,0.365234,t1.p2,0.940811,0.243001,0.9027,t2.p2,0.215531,0.423991,0.338755
,t1.r3,0.241211,0.878876,0.215332,t2.r3,0.617737,0.523529,0.44751,t1.p3,0.293008,0.883697,0.175613,t2.p3,0.56594,0.518707,0.487229
92,t1.r0,0.0598145,0.697418,0.769714,t2.r0,0.19046,0.0252991,0.906158,t1.p0,-0.00725186,0.656796,0.738357,t2.p0,0.257527,0.0659218,0.937516,0.00237719,0.0100002,15,t1E1 t2E1,0.794177,0.48104,0.371326,0.00386099,0.0048592,0.000590007,0.00598239
,t1.r1,0.532379,0.0149536,0.148773,t2.r1,0.906372,0.0548706,0.435425,t1.p1,0.57709,0.0420353,0.169678,t2.p1,0.861661,0.0277888,0.41452
,t1.r2,0.422424,0.23999,0.586761,t2.r2,0.00848389,0.713745,0.403503,t1.p2,0.355358,0.199368,0.555404,t2.p2,0.0755503,0.754368,0.434861
,t1.r3,0.107941,0.340881,0.174713,t2.r3,0.449768,0.78717,0.0568848,t1.p3,0.152652,0.367963,0.195618,t2.p3,0.405057,0.760089,0.0359797
93,t1.r0,0.469482,0.246826,0.961639,t2.r0,0.938873,0.0815125,0.840668,t1.p0,0.538389,0.341089,0.974312,t2.p0,0.931711,0.071714,0.83935,0.000930226,0.00699997,5,tet2 Face1,-0.586694,-0.802588,-0.107898,0.0334829,0.0291429,0.00124258,6.20882e-10
,t1.r1,0.541962,0.450562,0.445435,t2.r1,0.0499878,0.69223,0.950745,t1.p1,0.524735,0.426996,0.442266,t2.p1,0.0542491,0.69806,0.951528
,t1.r2,0.079071,0.930573,0.730072,t2.r2,0.536194,0.355896,0.989258,t1.p2,0.0618443,0.907007,0.726904,t2.p2,0.529031,0.346098,0.987941
,t1.r3,0.830719,0.786041,0.750336,t2.r3,0.731323,0.325531,0.154114,t1.p3,0.813492,0.762475,0.747168,t2.p3,0.724161,0.315733,0.152796
94,t1.r0,0.592285,0.36145,0.266998,t2.r0,0.671814,0.723816,0.511139,t1.p0,0.617265,0.370325,0.280606,t2.p0,0.646834,0.714941,0.497531,0.00103587,0.00799942,0,tet1 Face0,0.838304,0.297824,0.45667,0.00519249,0.00136264,0.0183623,0.010873
,t1.r1,0.932251,0.0382385,0.00115967,t2.r1,0.194031,0.935913,0.908997,t1.p1,0.915598,0.0323221,-0.00791235,t2.p1,0.169051,0.927038,0.895389
,t1.r2,0.407043,0.989014,0.345215,t2.r2,0.42688,0.626953,0.240417,t1.p2,0.39039,0.983097,0.336143,t2.p2,0.5268,0.662452,0.29485
,t1.r3,0.400452,0.598633,0.611908,t2.r3,0.742371,0.999023,0.0385132,t1.p3,0.383798,0.592716,0.602836,t2.p3,0.71739,0.990149,0.0249051
95,t1.r0,0.841675,0.344879,0.104034,t2.r0,0.207611,0.0583496,0.75592,t1.p0,0.832814,0.341378,0.103199,t2.p0,0.216472,0.0618511,0.756756,6.86393e-05,0.0100002,37,t1E4 t2E5,-0.926465,-0.366112,-0.0873211,0.0241823,0.023078,0.00340933,0.00206835
,t1.r1,0.279205,0.334778,0.603027,t2.r1,0.171112,0.611267,0.445251,t1.p1,0.292496,0.34003,0.60428,t2.p1,0.179973,0.614769,0.446087
,t1.r2,0.920746,0.0290527,0.965851,t2.r2,0.202789,0.57547,0.733215,t1.p2,0.911885,0.0255513,0.965016,t2.p2,0.189498,0.570218,0.731963
,t1.r3,0.135437,0.806702,0.14975,t2.r3,0.276123,0.531525,0.139404,t1.p3,0.148728,0.811954,0.151002,t2.p3,0.262832,0.526272,0.138152
96,t1.r0,0.650726,0.702515,0.198914,t2.r0,0.444672,0.0395508,0.172241,t1.p0,0.664403,0.667209,0.186726,t2.p0,0.39749,0.161343,0.214285,0.00918027,0.0100021,36,t1E4 t2E4,0.34386,-0.88762,-0.306418,0.00610616,1.08654e-09,0.0135717,0.00855688
,t1.r1,0.00323486,0.323669,0.104187,t2.r1,0.0234985,0.515411,0.578918,t1.p1,-0.0321396,0.414983,0.13571,t2.p1,0.0942709,0.332724,0.515852
,t1.r2,0.211853,0.513611,0.217682,t2.r2,0.602173,0.386353,0.0401917,t1.p2,0.221743,0.488081,0.208869,t2.p2,0.554991,0.508144,0.0822357
,t1.r3,0.642517,0.383759,0.647522,t2.r3,0.670227,0.840424,0.36319,t1.p3,0.607143,0.475072,0.679045,t2.p3,0.740999,0.657736,0.300124
97,t1.r0,0.624481,0.0907593,0.268951,t2.r0,0.0765076,0.231781,0.862335,t1.p0,0.567477,0.0991224,0.230495,t2.p0,0.133512,0.223418,0.900792,0.00159944,0.0120029,8,t1E0 t2E0,0.822928,-0.120732,0.55517,0.0248238,0.0216278,0.0245537,0.0159015
,t1.r1,0.255768,0.786499,0.966797,t2.r1,0.702271,0.850861,0.069397,t1.p1,0.198764,0.794862,0.92834,t2.p1,0.759275,0.842497,0.107854
,t1.r2,0.00790405,0.735352,0.158051,t2.r2,0.700256,0.673828,0.632324,t1.p2,0.0459069,0.729776,0.183688,t2.p2,0.662253,0.679404,0.606686
,t1.r3,0.235321,0.776031,0.10614,t2.r3,0.537415,0.126465,0.730255,t1.p3,0.273324,0.770456,0.131778,t2.p3,0.499412,0.13204,0.704617
98,t1.r0,0.817383,0.891144,0.831543,t2.r0,0.431549,0.196167,0.304535,t1.p0,0.807741,0.891904,0.830135,t2.p0,0.417087,0.197307,0.302423,7.17131e-05,0.00600052,26,t1E3 t2E0,-0.986508,0.0777652,-0.144066,0.0164113,0.0157441,0.0010701,0.00120052
,t1.r1,0.43103,0.79892,0.429932,t2.r1,0.391479,0.784088,0.896271,t1.p1,0.445492,0.79778,0.432044,t2.p1,0.377017,0.785228,0.894159
,t1.r2,0.355896,0.422058,0.740997,t2.r2,0.155426,0.399475,0.906616,t1.p2,0.370358,0.420918,0.743109,t2.p2,0.165067,0.398715,0.908024
,t1.r3,0.97702,0.554901,0.693298,t2.r3,0.12085,0.0884705,0.636475,t1.p3,0.967379,0.555661,0.69189,t2.p3,0.130491,0.0877104,0.637883
99,t1.r0,0.135498,0.40979,0.137512,t2.r0,0.437897,0.502289,0.349335,t1.p0,0.150856,0.395111,0.131658,t2.p0,0.440584,0.49972,0.34831,0.000348332,0.0100002,0,tet1 Face0,0.696942,-0.666104,-0.265665,0.00887867,0.0059518,0.003102,0.00256839
,t1.r1,0.302765,0.351654,0.302704,t2.r1,0.45752,0.129181,0.365021,t1.p1,0.292526,0.36144,0.306607,t2.p1,0.442161,0.14386,0.370875
,t1.r2,0.930847,0.967224,0.406982,t2.r2,0.580322,0.415009,0.338165,t1.p2,0.920608,0.97701,0.410885,t2.p2,0.564964,0.429687,0.34402
,t1.r3,0.34848,0.194214,0.817383,t2.r3,0.27475,0.263367,0.740204,t1.p3,0.338241,0.204,0.821286,t2.p3,0.318137,0.221899,0.723665
100,t1.r0,0.880981,0.55011,0.826996,t2.r0,0.52533,0.407867,0.192047,t1.p0,0.876871,0.533742,0.8333,t2.p0,0.519166,0.383327,0.201498,0.000851746,0.00899887,3,tet1 Face3,0.228185,0.908566,-0.349914,0.0247749,0.020178,0.0051774,0.0025663
,t1.r1,0.23288,0.466827,0.18811,t2.r1,0.870911,0.239288,0.373718,t1.p1,0.228769,0.45046,0.194414,t2.p1,0.895572,0.337483,0.335901
,t1.r2,0.93338,0.226196,0.0201111,t2.r2,0.494904,0.636414,0.409698,t1.p2,0.929269,0.209829,0.0264147,t2.p2,0.488737,0.611862,0.419154
