 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
,t1.r2,0.485779,0.602997,0.776855,t2.r2,0.627625,0.529663,0.537201,t1.p2,0.474477,0.625622,0.765756,t2.p2,0.607398,0.570152,0.517338
,t1.r3,0.806671,0.361908,0.671082,t2.r3,0.0364075,0.943146,0.84552,t1.p3,0.793187,0.388901,0.657839,t2.p3,0.0498917,0.916153,0.858762
386,t1.r0,0.754395,0.251221,0.177826,t2.r0,0.320618,0.792267,0.00744629,t1.p0,0.719179,0.289824,0.193937,t2.p0,0.297143,0.818,0.018186,0.00178393,0.0440063,7,tet2 Face3,-0.644021,0.70599,0.294643,0.000880737,0.00230949,0.00574642,0.000571481
,t1.r1,0.0965881,0.314941,0.925903,t2.r1,0.22052,0.361389,0.821075,t1.p1,0.123289,0.285671,0.913687,t2.p1,0.197046,0.387122,0.831815
,t1.r2,0.529694,0.349915,0.426361,t2.r2,0.507965,0.595673,0.888,t1.p2,0.494478,0.388518,0.442472,t2.p2,0.484491,0.621406,0.89874
,t1.r3,0.44989,0.89975,0.572205,t2.r3,0.676239,0.98407,0.668579,t1.p3,0.528834,0.813209,0.536087,t2.p3,0.711447,0.945474,0.652471
387,t1.r0,0.653656,0.610046,0.316986,t2.r0,0.353119,0.446747,0.170837,t1.p0,0.654629,0.601314,0.308049,t2.p0,0.352145,0.455479,0.179774,0.000183243,0.0450401,4,tet2 Face0,0.0776692,-0.696771,-0.713076,0.00183668,0.00143828,0.00093847,0.000376147
,t1.r1,0.417908,0.199158,0.386688,t2.r1,0.0635071,0.182098,0.446777,t1.p1,0.414014,0.234088,0.422436,t2.p1,0.064156,0.176277,0.440819
,t1.r2,0.668945,0.655304,0.220306,t2.r2,0.486725,0.432312,0.248383,t1.p2,0.669919,0.646571,0.211369,t2.p2,0.487374,0.42649,0.242425
,t1.r3,0.215302,0.31488,0.636627,t2.r3,0.432617,0.128174,0.539673,t1.p3,0.216275,0.306148,0.62769,t2.p3,0.433266,0.122352,0.533715
388,t1.r0,0.30658,0.558319,0.590546,t2.r0,0.765442,0.864746,0.616302,t1.p0,0.306428,0.558985,0.59085,t2.p0,0.765215,0.865744,0.616759,4.4187e-07,0.0399876,34,t1E4 t2E2,-0.20259,0.890544,0.407293,0.017968,0.0179315,0.00231279,0.00227865
,t1.r1,0.110046,0.761993,0.520477,t2.r1,0.347778,0.988678,0.421722,t1.p1,0.110273,0.760995,0.520021,t2.p1,0.34793,0.988013,0.421418
,t1.r2,0.850494,0.119293,0.18161,t2.r2,0.238281,0.921021,0.588226,t1.p2,0.850343,0.119959,0.181914,t2.p2,0.238433,0.920355,0.587922
,t1.r3,0.874481,0.936188,0.519836,t2.r3,0.274353,0.849487,0.405396,t1.p3,0.874708,0.935189,0.51938,t2.p3,0.274126,0.850485,0.405852
389,t1.r0,0.802551,0.180847,0.0431824,t2.r0,0.623962,0.30542,0.830444,t1.p0,0.865685,0.172336,0.0647457,t2.p0,0.622324,0.305641,0.829885,0.00114606,0.0440025,8,t1E0 t2E0,-0.938717,0.126551,-0.320618,0.0162928,0.00788813,0.00351626,2.48353e-09
,t1.r1,0.91745,0.994934,0.0281067,t2.r1,0.937408,0.56604,0.0155945,t1.p1,0.980584,0.986423,0.04967,t2.p1,0.93577,0.566261,0.0150349
,t1.r2,0.754791,0.379639,0.920593,t2.r2,0.713074,0.776245,0.658905,t1.p2,0.712702,0.385313,0.906218,t2.p2,0.740471,0.772552,0.668263
,t1.r3,0.963135,0.574646,0.399445,t2.r3,0.946655,0.38913,0.13324,t1.p3,0.921045,0.58032,0.385069,t2.p3,0.880445,0.398056,0.110626
390,t1.r0,0.596405,0.657288,0.175079,t2.r0,0.916992,0.968109,0.400787,t1.p0,0.615294,0.636355,0.18542,t2.p0,0.896441,0.990884,0.389536,0.00369208,0.0400162,5,tet2 Face1,-0.628963,0.697022,-0.344333,0.01117,0.00708685,0.00295376,1.58325e-08
,t1.r1,0.3508,0.832672,0.457458,t2.r1,0.0758667,0.126617,0.0861206,t1.p1,0.482582,0.68663,0.529604,t2.p1,0.0872973,0.11395,0.0923784
,t1.r2,0.854431,0.072937,0.808014,t2.r2,0.388794,0.477631,0.372742,t1.p2,0.804207,0.128595,0.780518,t2.p2,0.368243,0.500406,0.361491
,t1.r3,0.864746,0.34726,0.8237,t2.r3,0.535889,0.841431,0.840485,t1.p3,0.814522,0.402918,0.796204,t2.p3,0.515337,0.864206,0.829234
391,t1.r0,0.842163,0.0252991,0.565216,t2.r0,0.825134,0.0845032,0.614227,t1.p0,0.829764,0.0222565,0.575843,t2.p0,0.837533,0.0875457,0.6036,9.19926e-05,0.0350094,14,t1E1 t2E0,0.746434,0.183167,-0.639755,0.0112138,0.0111248,0.00286319,0.0025145
,t1.r1,0.0787659,0.391266,0.776306,t2.r1,0.284393,0.169739,0.00772095,t1.p1,0.0870318,0.393294,0.769222,t2.p1,0.296792,0.172781,-0.00290593
,t1.r2,0.720367,0.521423,0.565155,t2.r2,0.988373,0.00341797,0.448181,t1.p2,0.707968,0.518381,0.575782,t2.p2,0.980107,0.0013896,0.455266
,t1.r3,0.245544,0.965088,0.478455,t2.r3,0.767029,0.13089,0.20993,t1.p3,0.25381,0.967116,0.47137,t2.p3,0.758763,0.128862,0.217015
392,t1.r0,0.612427,0.477264,0.767731,t2.r0,0.97052,0.949371,0.958099,t1.p0,0.605519,0.484023,0.771893,t2.p0,1.0578,0.86397,0.905508,0.00443248,0.0360241,28,t1E3 t2E2,0.656462,-0.642333,-0.395557,0.0057964,0.00134714,0.0190291,0.00626227
,t1.r1,0.701752,0.821411,0.172943,t2.r1,0.80365,0.401093,0.0622864,t1.p1,0.647019,0.874966,0.205923,t2.p1,0.745463,0.458027,0.0973473
,t1.r2,0.61908,0.451904,0.635773,t2.r2,0.143585,0.274109,0.0552063,t1.p2,0.564346,0.505459,0.668753,t2.p2,0.0853989,0.331043,0.0902669
,t1.r3,0.089447,0.641174,0.360168,t2.r3,0.000152588,0.476105,0.116211,t1.p3,0.147634,0.58424,0.325108,t2.p3,0.0874325,0.390703,0.0636197
393,t1.r0,0.661621,0.135254,0.857452,t2.r0,0.24173,0.454163,0.916992,t1.p0,0.639615,0.134633,0.857569,t2.p0,0.227059,0.453748,0.91707,0.000565462,0.0410099,6,tet2 Face2,-0.999588,-0.0282192,0.0052924,0.00977692,0.00789753,0.00537768,0.00357131
,t1.r1,0.138275,0.407623,0.541809,t2.r1,0.247925,0.0820923,0.10318,t1.p1,0.226301,0.410108,0.541343,t2.p1,0.233254,0.0816781,0.103258
,t1.r2,0.730865,0.275757,0.920471,t2.r2,0.134918,0.30072,0.565308,t1.p2,0.708859,0.275136,0.920588,t2.p2,0.156925,0.301341,0.565191
,t1.r3,0.841187,0.810394,0.42337,t2.r3,0.233124,0.718689,0.702026,t1.p3,0.81918,0.809773,0.423487,t2.p3,0.218453,0.718275,0.702104
394,t1.r0,0.561462,0.52356,0.341919,t2.r0,0.132538,0.459808,0.275604,t1.p0,0.468291,0.585661,0.432072,t2.p0,0.174743,0.431677,0.234767,0.00200949,0.034029,40,t1E5 t2E2,0.648133,-0.432002,-0.627135,0.0190757,0.0145445,0.00298959,0.00283122
,t1.r1,0.0439148,0.59729,0.87851,t2.r1,0.982971,0.553436,0.250244,t1.p1,0.0720515,0.578536,0.851284,t2.p1,0.954835,0.57219,0.277469
,t1.r2,0.804565,0.975006,0.556793,t2.r2,0.565308,0.540833,0.252808,t1.p2,0.823014,0.962709,0.538942,t2.p2,0.537171,0.559587,0.280033
,t1.r3,0.595825,0.454498,0.699615,t2.r3,0.908661,0.887878,0.782837,t1.p3,0.614274,0.442201,0.681764,t2.p3,0.950866,0.859747,0.741999
395,t1.r0,0.102448,0.805939,0.0440674,t2.r0,0.378632,0.564667,0.476105,t1.p0,0.0994083,0.80074,0.0641136,t2.p0,0.375728,0.5597,0.495258,0.000168492,0.0478249,39,t1E5 t2E1,-0.145203,-0.24835,0.957726,0.0208834,0.019741,0.0127608,0.0116698
,t1.r1,0.137848,0.429443,0.427032,t2.r1,0.817932,0.211212,0.791016,t1.p1,0.138073,0.429828,0.425549,t2.p1,0.820971,0.21641,0.770969
,t1.r2,0.651031,0.079895,0.433624,t2.r2,0.503632,0.112396,0.377777,t1.p2,0.653958,0.0849009,0.41432,t2.p2,0.500728,0.10743,0.39693
,t1.r3,0.203125,0.887604,0.575165,t2.r3,0.947876,0.37561,0.532318,t1.p3,0.206052,0.89261,0.55586,t2.p3,0.947605,0.375147,0.534104
396,t1.r0,0.36618,0.682861,0.436218,t2.r0,0.359589,0.0594788,0.390533,t1.p0,0.358237,0.661994,0.448979,t2.p0,0.367532,0.0803458,0.377773,0.000496038,0.0412254,37,t1E4 t2E5,-0.308876,-0.81141,0.496194,0.0107628,0.00866365,0.00232169,0.00141576
,t1.r1,0.704102,0.380371,0.78833,t2.r1,0.524078,0.26886,0.912842,t1.p1,0.716017,0.411672,0.769189,t2.p1,0.532022,0.289727,0.900081
,t1.r2,0.62619,0.851044,0.907532,t2.r2,0.18515,0.299011,0.176758,t1.p2,0.618247,0.830177,0.920292,t2.p2,0.173235,0.267711,0.195899
,t1.r3,0.0133362,0.272766,0.182373,t2.r3,0.262756,0.642731,0.78714,t1.p3,0.0252512,0.304067,0.163232,t2.p3,0.250841,0.61143,0.806281
397,t1.r0,0.760956,0.398407,0.828094,t2.r0,0.702393,0.322723,0.37442,t1.p0,0.756093,0.376237,0.811858,t2.p0,0.707255,0.344893,0.390657,0.000908503,0.0360012,4,tet2 Face0,-0.174253,-0.794427,-0.581826,0.023711,0.0192824,0.00287306,0.00211765
,t1.r1,0.385345,0.479706,0.335236,t2.r1,0.602112,0.728271,0.154755,t1.p1,0.404797,0.568385,0.400183,t2.p1,0.59887,0.713492,0.14393
,t1.r2,0.642944,0.986969,0.328491,t2.r2,0.217804,0.531464,0.538574,t1.p2,0.638082,0.964799,0.312254,t2.p2,0.214562,0.516684,0.52775
,t1.r3,0.558624,0.834198,0.9953,t2.r3,0.509766,0.533447,0.448425,t1.p3,0.553761,0.812028,0.979064,t2.p3,0.506524,0.518667,0.437601
398,t1.r0,0.681213,0.82605,0.700745,t2.r0,0.552917,0.399689,0.439972,t1.p0,0.674338,0.817967,0.732,t2.p0,0.548334,0.394301,0.460809,0.000363129,0.0439892,23,t1E2 t2E3,0.208308,0.244864,-0.946916,0.021205,0.0171258,0.00495024,0.00261717
,t1.r1,0.0272217,0.594788,0.945435,t2.r1,0.864929,0.211456,0.651947,t1.p1,0.0318055,0.600176,0.924598,t2.p1,0.871805,0.219539,0.620692
,t1.r2,0.829346,0.786591,0.968719,t2.r2,0.276062,0.909851,0.703003,t1.p2,0.83393,0.791979,0.947883,t2.p2,0.282938,0.917933,0.671748
,t1.r3,0.250732,0.191498,0.441956,t2.r3,0.271332,0.372772,0.267365,t1.p3,0.243857,0.183415,0.473211,t2.p3,0.266748,0.367384,0.288201
399,t1.r0,0.825684,0.614441,0.80014,t2.r0,0.696564,0.682465,0.619598,t1.p0,0.834813,0.633165,0.787804,t2.p0,0.669524,0.627006,0.656137,0.00074403,0.0330162,3,tet1 Face3,-0.37709,-0.773404,0.509557,0.00714298,0.00257686,0.002408,0.000976053
,t1.r1,0.180634,0.84613,0.674438,t2.r1,0.594391,0.700378,0.87384,t1.p1,0.189763,0.864854,0.662102,t2.p1,0.608085,0.728465,0.855336
,t1.r2,0.110626,0.513702,0.118073,t2.r2,0.739929,0.831451,0.945465,t1.p2,0.119756,0.532426,0.105736,t2.p2,0.725887,0.802651,0.96444
,t1.r3,0.0826416,0.733673,0.245422,t2.r3,0.748566,0.409546,0.662476,t1.p3,0.0689476,0.705587,0.263927,t2.p3,0.76226,0.437632,0.643971
400,t1.r0,0.452362,0.826263,0.799805,t2.r0,0.695831,0.208893,0.888977,t1.p0,0.375689,0.867781,0.763706,t2.p0,0.644716,0.236571,0.864912,0.00217173,0.0340176,17,t1E1 t2E3,0.81248,-0.439946,0.382523,0.00758166,0.000200761,0.00602163,0.00526607
,t1.r1,0.107635,0.358215,0.324219,t2.r1,0.461761,0.822723,0.394257,t1.p1,0.158751,0.330537,0.348284,t2.p1,0.50366,0.800036,0.413983
,t1.r2,0.235809,0.082428,0.404266,t2.r2,0.134338,0.557343,0.784485,t1.p2,0.159137,0.123945,0.368168,t2.p2,0.176237,0.534655,0.804211
,t1.r3,0.00820923,0.884003,0.0358582,t2.r3,0.036499,0.377319,0.860748,t1.p3,0.0593244,0.856325,0.0599237,t2.p3,0.0549326,0.367338,0.869427
401,t1.r0,0.359985,0.384552,0.166168,t2.r0,0.990295,0.992615,0.853729,t1.p0,0.335905,0.39272,0.162595,t2.p0,0.948762,1.0067,0.847566,0.00221209,0.0330238,2,tet1 Face2,0.937785,-0.318111,0.13916,0.00526494,7.57476e-08,0.0443046,0.0346975
,t1.r1,0.561218,0.988129,0.189819,t2.r1,0.109436,0.444946,0.535095,t1.p1,0.537138,0.996297,0.186246,t2.p1,0.27557,0.388591,0.559748
,t1.r2,0.383423,0.977234,0.943237,t2.r2,0.939209,0.152222,0.353149,t1.p2,0.41413,0.966818,0.947794,t2.p2,0.897675,0.16631,0.346986
,t1.r3,0.141663,0.103638,0.99527,t2.r3,0.820892,0.521301,0.20105,t1.p3,0.117583,0.111806,0.991696,t2.p3,0.779359,0.53539,0.194887
402,t1.r0,0.132874,0.886932,0.908142,t2.r0,0.15921,0.204529,0.585632,t1.p0,0.143926,0.881361,0.939016,t2.p0,0.166578,0.200814,0.606215,0.000305757,0.0469761,12,t1E0 t2E4,-0.332265,0.167505,-0.928193,0.00354532,0.00203426,0.0158097,0.0116044
,t1.r1,0.712891,0.533936,0.63681,t2.r1,0.940521,0.187622,0.532257,t1.p1,0.723943,0.528364,0.667685,t2.p1,0.939413,0.188181,0.529162
,t1.r2,0.603943,0.673584,0.773529,t2.r2,0.313599,0.76236,0.8974,t1.p2,0.596575,0.677298,0.752947,t2.p2,0.301078,0.768672,0.862424
,t1.r3,0.999542,0.179138,0.791901,t2.r3,0.877686,0.785065,0.662567,t1.p3,0.992174,0.182853,0.771317,t2.p3,0.876578,0.785623,0.659472
403,t1.r0,0.444244,0.0735779,0.814636,t2.r0,0.648315,0.310913,0.588409,t1.p0,0.516613,0.142292,0.865655,t2.p0,0.608144,0.27277,0.560089,0.00144598,0.0340443,27,t1E3 t2E1,-0.645693,-0.613082,-0.455204,0.00213812,1.9744e-07,0.0121225,0.00862202
,t1.r1,0.168884,0.947052,0.31897,t2.r1,0.590271,0.250549,0.183319,t1.p1,0.155967,0.934787,0.309863,t2.p1,0.617052,0.275978,0.202199
,t1.r2,0.941284,0.298615,0.0966797,t2.r2,0.201416,0.644928,0.772461,t1.p2,0.928367,0.28635,0.0875734,t2.p2,0.161245,0.606785,0.744141
,t1.r3,0.313568,0.934326,0.154144,t2.r3,0.0357971,0.997192,0.216675,t1.p3,0.293814,0.91557,0.140218,t2.p3,0.0625781,1.02262,0.235555
404,t1.r0,0.110687,0.0825195,0.702942,t2.r0,0.572998,0.120911,0.309784,t1.p0,0.128235,0.0902814,0.692848,t2.p0,0.634571,0.148146,0.274366,0.00167809,0.0509758,31,t1E3 t2E5,0.809372,0.358,-0.465567,0.0312611,0.0257691,0.00670481,0.00115058
,t1.r1,0.215088,0.724701,0.0953064,t2.r1,0.962006,0.445892,0.513062,t1.p1,0.255352,0.74251,0.0721457,t2.p1,0.944457,0.43813,0.523156
,t1.r2,0.712128,0.417389,0.723083,t2.r2,0.68457,0.0473633,0.248657,t1.p2,0.752392,0.435198,0.699923,t2.p2,0.671332,0.0415076,0.256272
,t1.r3,0.584198,0.430237,0.0968628,t2.r3,0.322876,0.730469,0.145142,t1.p3,0.468573,0.379094,0.163372,t2.p3,0.309637,0.724613,0.152757
405,t1.r0,0.951721,0.592407,0.251801,t2.r0,0.377899,0.209015,0.650787,t1.p0,0.971425,0.581477,0.27442,t2.p0,0.360699,0.218556,0.631042,0.00160782,0.0339985,21,t1E2 t2E1,0.61714,-0.342353,0.708472,0.0121636,0.0041399,0.00391678,0.000441865
,t1.r1,0.429932,0.641479,0.940735,t2.r1,0.445099,0.798828,0.683746,t1.p1,0.357513,0.681653,0.857598,t2.p1,0.51251,0.761432,0.761134
,t1.r2,0.207916,0.478302,0.210297,t2.r2,0.598938,0.840759,0.763519,t1.p2,0.224422,0.469146,0.229245,t2.p2,0.581738,0.850301,0.743774
,t1.r3,0.369232,0.750519,0.835602,t2.r3,0.782837,0.594025,0.59256,t1.p3,0.388936,0.739588,0.858222,t2.p3,0.766331,0.603181,0.573611
406,t1.r0,0.744507,0.363434,0.457397,t2.r0,0.751648,0.267487,0.898834,t1.p0,0.809949,0.488948,0.523927,t2.p0,0.76949,0.301706,0.916973,0.00683262,0.0330067,18,t1E1 t2E4,-0.418413,-0.802492,-0.425368,0.014957,0.00655234,0.0546504,0.0308384
,t1.r1,0.78772,0.958984,0.436249,t2.r1,0.83493,0.88681,0.0440063,t1.p1,0.744092,0.875308,0.391896,t2.p1,0.782382,0.786025,-0.00941602
,t1.r2,0.341583,0.795807,0.0380249,t2.r2,0.173035,0.441284,0.152252,t1.p2,0.407025,0.921321,0.104555,t2.p2,0.216663,0.52496,0.196605
,t1.r3,0.68042,0.687805,0.711334,t2.r3,0.378571,0.768555,0.716003,t1.p3,0.636792,0.604129,0.666981,t2.p3,0.326022,0.667769,0.662581
407,t1.r0,0.341553,0.542664,0.309326,t2.r0,0.0965576,0.521423,0.124817,t1.p0,0.340709,0.542358,0.310641,t2.p0,0.0859463,0.517574,0.141349,0.000705837,0.0329933,5,tet2 Face1,-0.530092,-0.192308,0.825845,0.0110492,0.00616146,0.0473097,0.0419172
,t1.r1,0.692963,0.934845,0.22113,t2.r1,0.692291,0.276611,0.981842,t1.p1,0.677046,0.929071,0.245928,t2.p1,0.708208,0.282386,0.957044
,t1.r2,0.915283,0.188324,0.351044,t2.r2,0.708893,0.830414,0.589813,t1.p2,0.899366,0.18255,0.375841,t2.p2,0.698281,0.826564,0.606345
,t1.r3,0.46814,0.519043,0.498016,t2.r3,0.953888,0.0820923,0.572815,t1.p3,0.516734,0.536672,0.422309,t2.p3,0.943277,0.0782427,0.589347
408,t1.r0,0.807678,0.542145,0.531769,t2.r0,0.221527,0.158478,0.355927,t1.p0,0.797214,0.558851,0.519283,t2.p0,0.188629,0.211,0.316673,0.000545455,0.0360088,36,t1E4 t2E4,-0.448443,0.715947,-0.535087,0.000832038,0.000250769,0.0352115,0.030948
,t1.r1,0.177216,0.0419922,0.0346985,t2.r1,0.963409,0.789612,0.416595,t1.p1,0.192912,0.0169333,0.0534271,t2.p1,0.969394,0.780057,0.423737
,t1.r2,0.811493,0.176697,0.13382,t2.r2,0.372986,0.918549,0.561005,t1.p2,0.801029,0.193403,0.121334,t2.p2,0.38345,0.901843,0.57349
,t1.r3,0.390411,0.607269,0.612366,t2.r3,0.575195,0.978302,0.994415,t1.p3,0.406107,0.58221,0.631094,t2.p3,0.58118,0.968747,1.00156
409,t1.r0,0.283691,0.705139,0.515167,t2.r0,0.0902405,0.921265,0.131958,t1.p0,0.32655,0.712824,0.47705,t2.p0,0.110199,0.924844,0.114207,0.00164052,0.0390072,7,tet2 Face3,0.740612,0.132804,-0.658678,0.0289113,0.0172786,0.00741394,8.01869e-07
,t1.r1,0.796722,0.923462,0.797485,t2.r1,0.176056,0.0368958,0.0501404,t1.p1,0.753616,0.915732,0.835823,t2.p1,0.196015,0.0404747,0.0323895
,t1.r2,0.405945,0.386658,0.163025,t2.r2,0.76828,0.771606,0.864166,t1.p2,0.320475,0.371332,0.239039,t2.p2,0.788239,0.775185,0.846415
,t1.r3,0.17981,0.160583,0.804199,t2.r3,0.353882,0.255951,0.218445,t1.p3,0.222668,0.168269,0.766082,t2.p3,0.336864,0.252899,0.23358
410,t1.r0,0.228485,0.585693,0.805359,t2.r0,0.911652,0.924774,0.527496,t1.p0,0.259511,0.502977,0.693881,t2.p0,0.905683,0.940687,0.548942,0.00156326,0.0360012,6,tet2 Face2,-0.218126,0.581529,0.783738,0.0159937,0.00628913,0.0217457,0.0158119
,t1.r1,0.727997,0.659058,0.684082,t2.r1,0.435669,0.266754,0.88327,t1.p1,0.72383,0.670167,0.699054,t2.p1,0.4297,0.282667,0.904716
,t1.r2,0.558044,0.00650024,0.982452,t2.r2,0.73175,0.883606,0.82785,t1.p2,0.549091,0.0303692,1.01462,t2.p2,0.740704,0.859737,0.795682
,t1.r3,0.271179,0.381653,0.575043,t2.r3,0.0925293,0.649323,0.503906,t1.p3,0.262226,0.405522,0.607211,t2.p3,0.0865606,0.665235,0.525352
411,t1.r0,0.884186,0.628204,0.82135,t2.r0,0.608948,0.0707703,0.0393066,t1.p0,0.86601,0.619639,0.827793,t2.p0,0.596831,0.0650599,0.0436016,0.000519349,0.0340061,7,tet2 Face3,-0.86139,-0.405938,0.305323,0.0180028,0.00794005,0.0181217,0.0145567
,t1.r1,0.728973,0.133667,0.203491,t2.r1,0.537231,0.829956,0.846344,t1.p1,0.710798,0.125101,0.209934,t2.p1,0.525114,0.824246,0.850639
,t1.r2,0.321533,0.795471,0.134674,t2.r2,0.855804,0.0470581,0.704224,t1.p2,0.303358,0.786906,0.141116,t2.p2,0.843687,0.0413478,0.708519
,t1.r3,0.610809,0.0141907,0.29184,t2.r3,0.242004,0.614136,0.311981,t1.p3,0.683512,0.0484524,0.26607,t2.p3,0.26018,0.622701,0.305539
412,t1.r0,0.888123,0.637756,0.616211,t2.r0,0.440125,0.381836,0.159302,t1.p0,0.856415,0.626939,0.564922,t2.p0,0.471832,0.392653,0.210591,0.00281476,0.0310001,29,t1E3 t2E3,-0.517578,-0.176579,-0.837217,0.06607,0.0445688,0.00319328,0.00149012
,t1.r1,0.1745,0.557343,0.449249,t2.r1,0.249786,0.0580139,0.727539,t1.p1,0.222061,0.573569,0.526183,t2.p1,0.202225,0.0417876,0.650605
,t1.r2,0.981201,0.0813293,0.0509338,t2.r2,0.58139,0.917999,0.341156,t1.p2,1.02876,0.0975557,0.127868,t2.p2,0.533829,0.901773,0.264222
,t1.r3,0.282288,0.0319214,0.897675,t2.r3,0.499512,0.692413,0.0692749,t1.p3,0.25058,0.0211039,0.846385,t2.p3,0.531219,0.703231,0.120564
413,t1.r0,0.0927429,0.478088,0.737671,t2.r0,0.869781,0.320129,0.141846,t1.p0,0.0964622,0.465053,0.744169,t2.p0,0.855768,0.369247,0.117362,0.001906,0.031002,8,t1E0 t2E0,0.247408,-0.867151,0.432247,0.062677,0.0575974,0.0337354,0.0138585
,t1.r1,0.81897,0.636078,0.638947,t2.r1,0.666229,0.688873,0.998108,t1.p1,0.822689,0.623042,0.645444,t2.p1,0.652215,0.737991,0.973624
,t1.r2,0.719879,0.98819,0.00271606,t2.r2,0.161346,0.419067,0.254761,t1.p2,0.725116,0.969836,0.0118647,t2.p2,0.199847,0.284124,0.322026
,t1.r3,0.267365,0.0920105,0.0654602,t2.r3,0.113617,0.240753,0.654144,t1.p3,0.249453,0.154789,0.034167,t2.p3,0.10838,0.259107,0.644996
414,t1.r0,0.314331,0.203918,0.614136,t2.r0,0.266937,0.193573,0.518433,t1.p0,0.311452,0.203404,0.614608,t2.p0,0.262618,0.192801,0.519141,6.62669e-06,0.043047,27,t1E3 t2E1,-0.971823,-0.173663,0.159379,0.0134736,0.0133064,0.000978645,0.00105184
,t1.r1,0.204865,0.364868,0.382355,t2.r1,0.0910339,0.317627,0.671936,t1.p1,0.209183,0.36564,0.381646,t2.p1,0.0939133,0.318141,0.671464
,t1.r2,0.17627,0.890411,0.78064,t2.r2,0.0972595,0.907776,0.262024,t1.p2,0.180588,0.891183,0.779931,t2.p2,0.0929405,0.907004,0.262732
,t1.r3,0.621918,0.653625,0.593933,t2.r3,0.0307007,0.109039,0.839294,t1.p3,0.619038,0.653111,0.594405,t2.p3,0.03358,0.109554,0.838822
415,t1.r0,0.817566,0.262207,0.918243,t2.r0,0.650208,0.302032,0.531616,t1.p0,0.798354,0.257194,0.934318,t2.p0,0.62859,0.296391,0.549703,0.00031272,0.0350113,23,t1E2 t2E3,0.752038,0.19625,-0.629225,0.0147614,0.00640377,0.00494122,0.00250848
,t1.r1,0.143829,0.0239258,0.0691223,t2.r1,0.666199,0.635223,0.93927,t1.p1,0.139019,0.0226705,0.0731472,t2.p1,0.687491,0.64078,0.921455
,t1.r2,0.596588,0.834808,0.992798,t2.r2,0.152527,0.52948,0.292358,t1.p2,0.618205,0.84045,0.974711,t2.p2,0.17382,0.535037,0.274543
,t1.r3,0.37323,0.89389,0.584198,t2.r3,0.502411,0.753723,0.736847,t1.p3,0.354018,0.888877,0.600273,t2.p3,0.50306,0.753892,0.736304
416,t1.r0,0.498993,0.0975342,0.0317383,t2.r0,0.933868,0.855011,0.162231,t1.p0,0.56007,0.0668237,0.0548239,t2.p0,0.920912,0.861526,0.157334,0.00193373,0.0350132,8,t1E0 t2E0,-0.846458,0.425612,-0.319941,0.0322247,0.0285277,0.00607979,0.00600902
,t1.r1,0.759613,0.831085,0.318054,t2.r1,0.726776,0.64328,0.428467,t1.p1,0.82069,0.800375,0.34114,t2.p1,0.71382,0.649795,0.42357
,t1.r2,0.674469,0.927399,0.935883,t2.r2,0.7547,0.416321,0.321289,t1.p2,0.663931,0.932697,0.931899,t2.p2,0.668997,0.459414,0.288895
,t1.r3,0.844055,0.266449,0.920227,t2.r3,0.222443,0.859009,0.591461,t1.p3,0.788247,0.29451,0.899133,t2.p3,0.278251,0.830948,0.612555
417,t1.r0,0.19577,0.38269,0.635315,t2.r0,0.298859,0.514893,0.282043,t1.p0,0.222836,0.37754,0.593904,t2.p0,0.316902,0.511459,0.254436,0.00136118,0.0410976,5,tet2 Face1,0.544153,-0.103554,-0.832571,0.00834984,0.0056956,0.00722967,0.00561181
,t1.r1,0.156036,0.719238,0.0512695,t2.r1,0.781158,0.993927,0.0927429,t1.p1,0.123334,0.725462,0.101306,t2.p1,0.754093,0.999078,0.134154
,t1.r2,0.515808,0.345154,0.591248,t2.r2,0.522888,0.511688,0.428864,t1.p2,0.542874,0.340003,0.549836,t2.p2,0.540932,0.508254,0.401256
,t1.r3,0.601898,0.184998,0.374268,t2.r3,0.0881653,0.0827332,0.19809,t1.p3,0.553404,0.194226,0.448466,t2.p3,0.106209,0.0792994,0.170482
418,t1.r0,0.413422,0.892151,0.944214,t2.r0,0.431854,0.701202,0.718567,t1.p0,0.448828,0.85326,0.968068,t2.p0,0.438637,0.693753,0.723136,0.00120755,0.0430107,15,t1E1 t2E1,-0.613094,0.67343,-0.413047,0.042785,0.0344222,0.0101977,0.0035173
,t1.r1,0.989746,0.583618,0.996094,t2.r1,0.0305176,0.498108,0.0787354,t1.p1,0.966142,0.609546,0.980191,t2.p1,0.0541221,0.47218,0.0946379
,t1.r2,0.637451,0.663818,0.23941,t2.r2,0.0304565,0.477631,0.94986,t1.p2,0.672858,0.624927,0.263264,t2.p2,0.0372389,0.470181,0.954429
,t1.r3,0.542786,0.0917053,0.174805,t2.r3,0.810425,0.737488,0.482574,t1.p3,0.519181,0.117633,0.158902,t2.p3,0.749651,0.804242,0.441631
