 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
,t1.r2,0.178131,0.766876,0.472504,t2.r2,0.000732422,0.566772,0.576813,t1.p2,0.247793,0.692782,0.372479,t2.p2,-0.0689292,0.640867,0.676837
,t1.r3,0.499695,0.189514,0.232758,t2.r3,0.477142,0.728546,0.416504,t1.p3,0.569356,0.11542,0.132733,t2.p3,0.407481,0.802641,0.516528
600,t1.r0,0.946838,0.393158,0.310394,t2.r0,0.134216,0.629211,0.40802,t1.p0,0.968354,0.459621,0.342652,t2.p0,0.1127,0.562748,0.375762,0.153895,0,40,t1E5 t2E2,-0.279619,-0.863751,-0.419223,0.0281135,0.0281135,0.000805904,0.000805903
,t1.r1,0.376862,0.58313,0.78186,t2.r1,0.622162,0.41568,0.0856323,t1.p1,0.398377,0.649593,0.814118,t2.p1,0.600646,0.349217,0.0533743
,t1.r2,0.0625916,0.403961,0.552795,t2.r2,0.377686,0.29837,0.664368,t1.p2,0.0841075,0.470424,0.585054,t2.p2,0.35617,0.231907,0.63211
,t1.r3,0.555023,0.0745239,0.903107,t2.r3,0.129333,0.388916,0.906372,t1.p3,0.576539,0.140987,0.935365,t2.p3,0.107818,0.322453,0.874114
601,t1.r0,0.290588,0.349792,0.661774,t2.r0,0.324982,0.654724,0.737457,t1.p0,0.288464,0.335556,0.666085,t2.p0,0.327106,0.66896,0.733146,0.0300509,0,2,tet1 Face2,0.141376,0.947464,-0.286922,0.0070593,0.0070593,0.000277937,0.000277937
,t1.r1,0.918762,0.16806,0.371185,t2.r1,0.834534,0.274506,0.785919,t1.p1,0.916638,0.153824,0.375496,t2.p1,0.836658,0.288742,0.781608
,t1.r2,0.818695,0.217957,0.970825,t2.r2,0.533569,0.444702,0.656708,t1.p2,0.816571,0.20372,0.975136,t2.p2,0.535694,0.458938,0.652397
,t1.r3,0.913727,0.308777,0.833374,t2.r3,0.429443,0.550781,0.759491,t1.p3,0.911603,0.294541,0.837685,t2.p3,0.431568,0.565017,0.75518
602,t1.r0,0.78006,0.820587,0.557007,t2.r0,0.341919,0.589264,0.160736,t1.p0,0.738521,0.904611,0.572322,t2.p0,0.383458,0.50524,0.145421,0.189948,0,24,t1E2 t2E4,0.437371,-0.884706,-0.161253,0.00740438,0.00740438,0.0291264,0.0291264
,t1.r1,0.539124,0.82547,0.0840454,t2.r1,0.668488,0.904388,0.972565,t1.p1,0.497585,0.909494,0.0993602,t2.p1,0.710026,0.820364,0.95725
,t1.r2,0.228302,0.94162,0.390381,t2.r2,0.947327,0.884491,0.105286,t1.p2,0.186763,1.02564,0.405696,t2.p2,0.988865,0.800467,0.0899709
,t1.r3,0.400543,0.683289,0.280914,t2.r3,0.314697,0.897797,0.0491333,t1.p3,0.359004,0.767313,0.296229,t2.p3,0.356236,0.813773,0.0338185
603,t1.r0,0.820221,0.966064,0.399567,t2.r0,0.0681152,0.371552,0.176117,t1.p0,0.864073,0.938438,0.420323,t2.p0,0.0242633,0.399178,0.15536,0.111661,0,12,t1E0 t2E4,-0.78545,0.494821,-0.37178,0.0518206,0.0518206,0.00429337,0.00429337
,t1.r1,0.48053,0.160767,0.0454102,t2.r1,0.64566,0.83844,0.898834,t1.p1,0.524382,0.133141,0.0661668,t2.p1,0.601808,0.866066,0.878078
,t1.r2,0.996033,0.812683,0.907959,t2.r2,0.725006,0.492615,0.0817871,t1.p2,1.03988,0.785057,0.928716,t2.p2,0.681154,0.520241,0.0610305
,t1.r3,0.134521,0.0633545,0.877838,t2.r3,0.753052,0.533173,0.265656,t1.p3,0.178373,0.0357284,0.898595,t2.p3,0.7092,0.560799,0.244899
604,t1.r0,0.810211,0.490479,0.4534,t2.r0,0.847595,0.661713,0.749817,t1.p0,0.768729,0.524835,0.436359,t2.p0,0.889077,0.627356,0.766858,0.112986,0,17,t1E1 t2E3,0.73428,-0.60815,0.30164,0.0019967,0.0019967,0.00370355,0.00370355
,t1.r1,0.515472,0.9776,0.522552,t2.r1,0.214142,0.0093689,0.559845,t1.p1,0.473991,1.01196,0.505512,t2.p1,0.255624,-0.0249875,0.576886
,t1.r2,0.394012,0.0881348,0.655365,t2.r2,0.835114,0.731293,0.503723,t1.p2,0.352531,0.122491,0.638324,t2.p2,0.876595,0.696936,0.520764
,t1.r3,0.287079,0.671783,0.678802,t2.r3,0.802063,0.571777,0.437164,t1.p3,0.245597,0.70614,0.661762,t2.p3,0.843545,0.537421,0.454205
605,t1.r0,0.608398,0.153229,0.339111,t2.r0,0.512878,0.165253,0.874481,t1.p0,0.651374,0.133819,0.316922,t2.p0,0.469903,0.184662,0.896671,0.10423,0,40,t1E5 t2E2,-0.824622,0.372435,0.425782,0.00342642,0.00342642,0.0427655,0.0427655
,t1.r1,0.395508,0.4617,0.530457,t2.r1,0.0101013,0.995453,0.610443,t1.p1,0.438483,0.442291,0.508267,t2.p1,-0.0328741,1.01486,0.632633
,t1.r2,0.133026,0.0870361,0.452026,t2.r2,0.0421753,0.00592041,0.349304,t1.p2,0.176002,0.0676266,0.429837,t2.p2,-0.000800092,0.02533,0.371494
,t1.r3,0.562531,0.928711,0.547638,t2.r3,0.401581,0.542847,0.328644,t1.p3,0.605506,0.909301,0.525448,t2.p3,0.358605,0.562256,0.350834
606,t1.r0,0.121948,0.905853,0.654877,t2.r0,0.537201,0.58252,0.252899,t1.p0,0.105805,0.91924,0.627773,t2.p0,0.553344,0.569133,0.280003,0.0685393,0,28,t1E3 t2E2,0.471063,-0.390628,0.790891,0.0018432,0.0018432,0.000525249,0.000525249
,t1.r1,0.925598,0.489197,0.0621338,t2.r1,0.744568,0.391724,0.908325,t1.p1,0.909455,0.502584,0.0350302,t2.p1,0.760711,0.378337,0.935429
,t1.r2,0.35849,0.858551,0.582336,t2.r2,0.965332,0.645233,0.997162,t1.p2,0.342347,0.871938,0.555233,t2.p2,0.981475,0.631846,1.02427
,t1.r3,0.303375,0.416656,0.169128,t2.r3,0.791992,0.916962,0.266327,t1.p3,0.287232,0.430043,0.142025,t2.p3,0.808135,0.903575,0.29343
607,t1.r0,0.58316,0.641998,0.459198,t2.r0,0.548645,0.00363159,0.108887,t1.p0,0.568141,0.660068,0.456186,t2.p0,0.563664,-0.0144376,0.111898,0.0473767,0,18,t1E1 t2E4,0.634026,-0.76279,0.127133,0.0067139,0.0067139,0.022756,0.022756
,t1.r1,0.242767,0.858795,0.317841,t2.r1,0.942505,0.980103,0.323059,t1.p1,0.227748,0.876864,0.314829,t2.p1,0.957524,0.962033,0.326071
,t1.r2,0.875641,0.949463,0.845337,t2.r2,0.936096,0.208191,0.131195,t1.p2,0.860622,0.967532,0.842325,t2.p2,0.951115,0.190122,0.134207
,t1.r3,0.751038,0.890289,0.959015,t2.r3,0.291687,0.503815,0.71106,t1.p3,0.736019,0.908359,0.956003,t2.p3,0.306706,0.485745,0.714071
608,t1.r0,0.71994,0.721497,0.681824,t2.r0,0.146759,0.868042,0.993073,t1.p0,0.652759,0.640324,0.615596,t2.p0,0.21394,0.949215,1.0593,0.248905,0,4,tet2 Face0,0.539814,0.652239,0.532151,0.00299925,0.00299925,0.0184327,0.0184327
,t1.r1,0.168701,0.508667,0.930145,t2.r1,0.0628967,0.845825,0.72821,t1.p1,0.10152,0.427494,0.863918,t2.p1,0.130078,0.926998,0.794438
,t1.r2,0.529388,0.114136,0.432861,t2.r2,0.894379,0.152435,0.734619,t1.p2,0.462207,0.0329631,0.366634,t2.p2,0.96156,0.233608,0.800847
,t1.r3,0.519531,0.535797,0.76532,t2.r3,0.489929,0.842377,0.299255,t1.p3,0.45235,0.454624,0.699092,t2.p3,0.55711,0.923549,0.365483
609,t1.r0,0.591583,0.989166,0.53067,t2.r0,0.598389,0.784668,0.692047,t1.p0,0.578756,1.02589,0.497568,t2.p0,0.611216,0.747943,0.725149,0.102156,0,34,t1E4 t2E2,0.251126,-0.718987,0.648069,0.0197054,0.0197054,0.00275422,0.00275422
,t1.r1,0.00869751,0.660034,0.939911,t2.r1,0.307983,0.0776672,0.0420532,t1.p1,-0.00412953,0.696759,0.906809,t2.p1,0.32081,0.0409427,0.0751554
,t1.r2,0.608795,0.537506,0.522888,t2.r2,0.410889,0.735596,0.794525,t1.p2,0.595968,0.574231,0.489786,t2.p2,0.423716,0.698871,0.827627
,t1.r3,0.461243,0.141937,0.189758,t2.r3,0.132172,0.25708,0.287384,t1.p3,0.448416,0.178662,0.156656,t2.p3,0.144999,0.220356,0.320486
610,t1.r0,0.665588,0.48703,0.481323,t2.r0,0.0473022,0.403564,0.978699,t1.p0,0.708003,0.434761,0.444638,t2.p0,0.00488756,0.455834,1.01538,0.153322,0,13,t1E0 t2E5,-0.553277,0.681825,0.478539,0.0244908,0.0244908,0.0231313,0.0231313
,t1.r1,0.0465393,0.207855,0.163361,t2.r1,0.202301,0.657104,0.552063,t1.p1,0.088954,0.155586,0.126675,t2.p1,0.159886,0.709374,0.588748
,t1.r2,0.98291,0.21106,0.357788,t2.r2,0.355286,0.115784,0.331116,t1.p2,1.02532,0.15879,0.321103,t2.p2,0.312871,0.168053,0.367801
,t1.r3,0.766479,0.718231,0.093689,t2.r3,0.895538,0.761749,0.0353699,t1.p3,0.808894,0.665962,0.0570038,t2.p3,0.853124,0.814018,0.072055
611,t1.r0,0.368713,0.598877,0.217072,t2.r0,0.60672,0.931427,0.682281,t1.p0,0.383619,0.57706,0.228616,t2.p0,0.591814,0.953244,0.670737,0.0576691,0,22,t1E2 t2E2,-0.516945,0.756627,-0.400355,0.0442532,0.0442532,0.0102847,0.0102847
,t1.r1,0.564728,0.126099,0.949799,t2.r1,0.0262756,0.847137,0.269165,t1.p1,0.579634,0.104282,0.961343,t2.p1,0.0113697,0.868954,0.257621
,t1.r2,0.79715,0.635498,0.667969,t2.r2,0.474701,0.910583,0.422943,t1.p2,0.812056,0.613681,0.679513,t2.p2,0.459795,0.932401,0.411399
,t1.r3,0.0143738,0.734772,0.931427,t2.r3,0.0570068,0.206024,0.0211487,t1.p3,0.0292797,0.712955,0.942971,t2.p3,0.0421009,0.227841,0.00960462
612,t1.r0,0.692657,0.829498,0.151917,t2.r0,0.389221,0.79071,0.487305,t1.p0,0.774995,0.850205,0.199016,t2.p0,0.306884,0.770003,0.440206,0.194181,0,24,t1E2 t2E4,-0.848048,-0.213275,-0.485107,0.0299462,0.0299462,0.00408204,0.00408204
,t1.r1,0.919495,0.595917,0.5672,t2.r1,0.96759,0.333069,0.289825,t1.p1,1.00183,0.616624,0.614299,t2.p1,0.885253,0.312362,0.242726
,t1.r2,0.976013,0.308044,0.119415,t2.r2,0.770966,0.72641,0.272827,t1.p2,1.05835,0.328751,0.166514,t2.p2,0.688628,0.705703,0.225728
,t1.r3,0.338379,0.369873,0.973328,t2.r3,0.763702,0.934784,0.381714,t1.p3,0.420716,0.39058,1.02043,t2.p3,0.681365,0.914077,0.334615
613,t1.r0,0.762848,0.0160217,0.380463,t2.r0,0.720886,0.0224609,0.774689,t1.p0,0.755855,0.017788,0.375794,t2.p0,0.727879,0.0206947,0.779357,0.0171838,0,1,tet1 Face1,0.813924,-0.205574,0.543384,0.00688514,0.00688514,0.00272094,0.00272094
,t1.r1,0.151001,0.206818,0.729248,t2.r1,0.833771,0.136078,0.288025,t1.p1,0.144008,0.208584,0.724579,t2.p1,0.840764,0.134312,0.292694
,t1.r2,0.93869,0.144989,0.165863,t2.r2,0.881195,0.511017,0.844696,t1.p2,0.931697,0.146755,0.161194,t2.p2,0.888188,0.509251,0.849365
,t1.r3,0.813324,0.420197,0.457764,t2.r3,0.896454,0.330139,0.764435,t1.p3,0.806331,0.421963,0.453095,t2.p3,0.903447,0.328373,0.769104
614,t1.r0,0.581696,0.578156,0.178162,t2.r0,0.14679,0.803131,0.58844,t1.p0,0.570505,0.539088,0.197618,t2.p0,0.15798,0.842199,0.568983,0.0901126,0,8,t1E0 t2E0,0.248367,0.867086,-0.431828,0.0233292,0.0233292,0.00466123,0.00466123
,t1.r1,0.993408,0.691925,0.643402,t2.r1,0.897888,0.497162,0.406067,t1.p1,0.982218,0.652857,0.662859,t2.p1,0.909079,0.53623,0.38661
,t1.r2,0.242279,0.558258,0.804108,t2.r2,0.750183,0.651276,0.331268,t1.p2,0.231089,0.51919,0.823564,t2.p2,0.761374,0.690343,0.311812
,t1.r3,0.16803,0.172729,0.334625,t2.r3,0.4021,0.793945,0.0184021,t1.p3,0.156839,0.133662,0.354082,t2.p3,0.41329,0.833013,-0.00105445
615,t1.r0,0.0979919,0.326691,0.495483,t2.r0,0.922119,0.166595,0.932281,t1.p0,0.147963,0.325089,0.344975,t2.p0,0.872148,0.168197,1.08279,0.317192,0,1,tet1 Face1,-0.315087,0.0100988,0.949009,0.0339638,0.0339638,0.0485734,0.0485734
,t1.r1,0.495453,0.35965,0.219299,t2.r1,0.610809,0.429962,0.330414,t1.p1,0.545424,0.358048,0.0687904,t2.p1,0.560838,0.431564,0.480923
,t1.r2,0.754425,0.839111,0.707977,t2.r2,0.204559,0.25116,0.771912,t1.p2,0.804397,0.83751,0.557468,t2.p2,0.154588,0.252761,0.922421
,t1.r3,0.822449,0.130951,0.738098,t2.r3,0.393341,0.983215,0.834595,t1.p3,0.87242,0.129349,0.587589,t2.p3,0.34337,0.984817,0.985104
616,t1.r0,0.958374,0.976257,0.507629,t2.r0,0.531097,0.441498,0.902679,t1.p0,0.963653,0.972508,0.507339,t2.p0,0.525819,0.445247,0.902969,0.0129627,0,27,t1E3 t2E1,-0.814472,0.578476,0.044741,0.0158358,0.0158358,0.00637748,0.00637748
,t1.r1,0.243103,0.0811157,0.609253,t2.r1,0.301239,0.507111,0.225708,t1.p1,0.248382,0.0773664,0.608963,t2.p1,0.29596,0.51086,0.225998
,t1.r2,0.776215,0.803711,0.971344,t2.r2,0.720001,0.753906,0.302246,t1.p2,0.781493,0.799962,0.971054,t2.p2,0.714722,0.757656,0.302536
,t1.r3,0.960052,0.659698,0.38681,t2.r3,0.201904,0.274353,0.303253,t1.p3,0.965331,0.655949,0.38652,t2.p3,0.196625,0.278102,0.303543
617,t1.r0,0.257751,0.961487,0.386536,t2.r0,0.919617,0.902496,0.572601,t1.p0,0.251382,0.961237,0.428284,t2.p0,0.925986,0.902746,0.530853,0.0844635,0,21,t1E2 t2E1,0.150816,0.00591546,-0.988544,0.0370964,0.0370964,0.0103324,0.0103324
,t1.r1,0.881653,0.636353,0.582642,t2.r1,0.578278,0.847595,0.194916,t1.p1,0.875284,0.636103,0.62439,t2.p1,0.584647,0.847845,0.153168
,t1.r2,0.549194,0.751221,0.951263,t2.r2,0.0990601,0.780731,0.446686,t1.p2,0.542825,0.750971,0.993011,t2.p2,0.105429,0.780981,0.404938
,t1.r3,0.307281,0.183197,0.389435,t2.r3,0.691895,0.632935,0.268005,t1.p3,0.300912,0.182947,0.431183,t2.p3,0.698264,0.633184,0.226257
618,t1.r0,0.67807,0.30896,0.246643,t2.r0,0.3927,0.922119,0.319031,t1.p0,0.675898,0.306911,0.264114,t2.p0,0.394872,0.924168,0.30156,0.0354477,0,8,t1E0 t2E0,0.122527,0.115584,-0.985712,0.000994983,0.000994983,0.00344479,0.00344479
,t1.r1,0.185638,0.3927,0.195251,t2.r1,0.731476,0.0109863,0.254303,t1.p1,0.183467,0.390652,0.212722,t2.p1,0.733647,0.0130349,0.236832
,t1.r2,0.343323,0.39856,0.253937,t2.r2,0.639221,0.775208,0.0531006,t1.p2,0.341151,0.396511,0.271407,t2.p2,0.641393,0.777256,0.03563
,t1.r3,0.0553284,0.444885,0.591492,t2.r3,0.391449,0.96991,0.18222,t1.p3,0.0531567,0.442837,0.608962,t2.p3,0.393621,0.971958,0.16475
619,t1.r0,0.205994,0.539734,0.130493,t2.r0,0.428955,0.665588,0.818481,t1.p0,0.185786,0.479467,0.162857,t2.p0,0.449163,0.725855,0.786117,0.142659,0,9,t1E0 t2E1,0.283299,0.84491,-0.453728,0.0134971,0.0134971,0.0318619,0.0318619
,t1.r1,0.607849,0.52243,0.349182,t2.r1,0.411346,0.927917,0.368713,t1.p1,0.587642,0.462163,0.381546,t2.p1,0.431554,0.988184,0.336349
,t1.r2,0.298492,0.623993,0.795288,t2.r2,0.227295,0.341278,0.0886536,t1.p2,0.278285,0.563726,0.827652,t2.p2,0.247502,0.401545,0.0562894
,t1.r3,0.0104065,0.258759,0.292633,t2.r3,0.960388,0.643311,0.644897,t1.p3,-0.00980105,0.198492,0.324997,t2.p3,0.980596,0.703578,0.612533
620,t1.r0,0.760803,0.543823,0.661163,t2.r0,0.903503,0.75116,0.894012,t1.p0,0.688337,0.573277,0.563912,t2.p0,0.97597,0.721706,0.991264,0.249614,0,4,tet2 Face0,0.580629,-0.235995,0.779215,0.0348755,0.0348755,0.0393228,0.0393228
,t1.r1,0.103882,0.321869,0.916901,t2.r1,0.155457,0.396729,0.747345,t1.p1,0.0314153,0.351323,0.819649,t2.p1,0.227923,0.367275,0.844597
,t1.r2,0.280792,0.050415,0.417023,t2.r2,0.637177,0.798889,0.510193,t1.p2,0.208326,0.0798689,0.319771,t2.p2,0.709643,0.769435,0.607444
,t1.r3,0.14801,0.500183,0.150665,t2.r3,0.722687,0.0494995,0.219513,t1.p3,0.0755437,0.529637,0.0534137,t2.p3,0.795153,0.0200456,0.316764
621,t1.r0,0.93924,0.16626,0.0315247,t2.r0,0.64859,0.0983887,0.169586,t1.p0,0.958438,0.197589,0.0152855,t2.p0,0.629392,0.0670593,0.185825,0.0803444,0,36,t1E4 t2E4,-0.477893,-0.779877,0.40424,0.00659316,0.00659316,0.0173246,0.0173246
,t1.r1,0.715424,0.395294,0.506195,t2.r1,0.319,0.596039,0.226074,t1.p1,0.734622,0.426624,0.489956,t2.p1,0.299802,0.564709,0.242313
,t1.r2,0.808441,0.124176,0.0206299,t2.r2,0.325775,0.0137634,0.730988,t1.p2,0.827639,0.155505,0.00439068,t2.p2,0.306577,-0.017566,0.747227
,t1.r3,0.062439,0.592163,0.114044,t2.r3,0.839417,0.294586,0.259735,t1.p3,0.081637,0.623492,0.097805,t2.p3,0.820219,0.263257,0.275974
622,t1.r0,0.000549316,0.182098,0.277588,t2.r0,0.78714,0.290588,0.185364,t1.p0,-0.0555193,0.23879,0.325475,t2.p0,0.843209,0.233896,0.137477,0.18602,0,19,t1E1 t2E5,0.602824,-0.609525,-0.514862,0.000528328,0.000528328,0.00961884,0.00961884
,t1.r1,0.126526,0.925873,0.882385,t2.r1,0.413116,0.421753,0.364349,t1.p1,0.0704572,0.982565,0.930273,t2.p1,0.469185,0.365061,0.316462
,t1.r2,0.645691,0.347198,0.837494,t2.r2,0.0552979,0.0527344,0.85614,t1.p2,0.589622,0.40389,0.885381,t2.p2,0.111366,-0.00395755,0.808253
,t1.r3,0.0145264,0.479584,0.501282,t2.r3,0.0231323,0.522614,0.262207,t1.p3,-0.0415423,0.536276,0.549169,t2.p3,0.079201,0.465922,0.21432
623,t1.r0,0.728638,0.958954,0.400574,t2.r0,0.518585,0.16098,0.474792,t1.p0,0.73061,0.959376,0.39646,t2.p0,0.516613,0.160558,0.478906,0.0091629,0,39,t1E5 t2E1,-0.430474,-0.0921662,0.897885,0.0123958,0.0123958,0.00279157,0.00279157
,t1.r1,0.349274,0.929077,0.0338745,t2.r1,0.416412,0.254669,0.466278,t1.p1,0.351246,0.929499,0.0297609,t2.p1,0.41444,0.254247,0.470392
,t1.r2,0.719849,0.883057,0.655609,t2.r2,0.59198,0.903931,0.586243,t1.p2,0.721821,0.883479,0.651496,t2.p2,0.590008,0.903508,0.590356
,t1.r3,0.111572,0.0315857,0.276581,t2.r3,0.417542,0.778107,0.736877,t1.p3,0.113544,0.0320079,0.272467,t2.p3,0.415569,0.777684,0.740991
624,t1.r0,0.776581,0.783051,0.137085,t2.r0,0.378387,0.639191,0.914185,t1.p0,0.768003,0.778213,0.12043,t2.p0,0.386965,0.644028,0.93084,0.0386975,0,13,t1E0 t2E5,0.443309,0.250017,0.860795,0.0118793,0.0118793,0.0101072,0.0101072
,t1.r1,0.300659,0.493835,0.466187,t2.r1,0.60907,0.750061,0.952698,t1.p1,0.292082,0.488998,0.449531,t2.p1,0.617647,0.754899,0.969353
,t1.r2,0.400696,0.28949,0.173157,t2.r2,0.439484,0.517914,0.342743,t1.p2,0.392118,0.284652,0.156501,t2.p2,0.448061,0.522751,0.359398
,t1.r3,0.888336,0.349884,0.201599,t2.r3,0.630951,0.992401,0.106323,t1.p3,0.879759,0.345047,0.184944,t2.p3,0.639528,0.997239,0.122979
625,t1.r0,0.704773,0.00598145,0.176147,t2.r0,0.594482,0.189209,0.939301,t1.p0,0.713515,0.00321746,0.171355,t2.p0,0.58574,0.191973,0.944093,0.0206916,0,38,t1E5 t2E0,-0.845001,0.26716,0.463248,0.00868194,0.00868194,5.01157e-05,5.01163e-05
,t1.r1,0.902252,0.256714,0.0391846,t2.r1,0.38504,0.324005,0.479523,t1.p1,0.910994,0.25395,0.0343919,t2.p1,0.376298,0.326769,0.484315
,t1.r2,0.625885,0.798523,0.68985,t2.r2,0.4953,0.407166,0.638641,t1.p2,0.634627,0.795759,0.685057,t2.p2,0.486558,0.40993,0.643434
,t1.r3,0.264496,0.0190735,0.480164,t2.r3,0.652985,0.996124,0.603973,t1.p3,0.273238,0.0163095,0.475371,t2.p3,0.644242,0.998888,0.608766
626,t1.r0,0.0461426,0.300568,0.719177,t2.r0,0.57312,0.644684,0.644531,t1.p0,0.0722764,0.262304,0.741045,t2.p0,0.546986,0.682948,0.622663,0.102475,0,0,tet1 Face0,-0.510051,0.746789,-0.426795,0.0109504,0.0109504,0.000817597,0.000817597
,t1.r1,0.078949,0.276764,0.351227,t2.r1,0.515961,0.92572,0.332489,t1.p1,0.105083,0.2385,0.373095,t2.p1,0.489827,0.963984,0.310621
,t1.r2,0.587189,0.499115,0.132904,t2.r2,0.425415,0.72049,0.183655,t1.p2,0.613323,0.460851,0.154772,t2.p2,0.399281,0.758753,0.161787
,t1.r3,0.519318,0.919708,0.949951,t2.r3,0.262207,0.328613,0.0589905,t1.p3,0.545451,0.881445,0.971819,t2.p3,0.236073,0.366877,0.0371225
627,t1.r0,0.591278,0.906311,0.295563,t2.r0,0.814789,0.77594,0.918182,t1.p0,0.573835,0.924986,0.303978,t2.p0,0.832231,0.757265,0.909767,0.0538077,0,5,tet2 Face1,0.648331,-0.694139,-0.31279,0.00118279,0.00118279,0.0141724,0.0141724
,t1.r1,0.527496,0.618896,0.527283,t2.r1,0.789764,0.826813,0.224792,t1.p1,0.510054,0.637572,0.535698,t2.p1,0.807207,0.808138,0.216377
,t1.r2,0.0821228,0.405792,0.104553,t2.r2,0.720154,0.966888,0.298279,t1.p2,0.0646802,0.424467,0.112968,t2.p2,0.737596,0.948213,0.289864
,t1.r3,0.63739,0.594421,0.781281,t2.r3,0.199371,0.317902,0.659058,t1.p3,0.619948,0.613096,0.789696,t2.p3,0.216814,0.299227,0.650642
628,t1.r0,0.272491,0.691101,0.626801,t2.r0,0.704803,0.417175,0.995544,t1.p0,0.212311,0.630026,0.577862,t2.p0,0.764984,0.47825,1.04448,0.197452,0,41,t1E5 t2E3,0.609568,0.618634,0.4957,0.0265868,0.0265868,0.00179881,0.00179881
,t1.r1,0.134186,0.410095,0.26358,t2.r1,0.605042,0.191101,0.812775,t1.p1,0.0740057,0.34902,0.214642,t2.p1,0.665222,0.252176,0.861713
,t1.r2,0.457306,0.984985,0.402008,t2.r2,0.688171,0.560791,0.249176,t1.p2,0.397126,0.92391,0.35307,t2.p2,0.748352,0.621866,0.298114
,t1.r3,0.942963,0.239319,0.735382,t2.r3,0.774933,0.952087,0.236115,t1.p3,0.882783,0.178244,0.686444,t2.p3,0.835113,1.01316,0.285053
629,t1.r0,0.981537,0.98114,0.743103,t2.r0,0.928131,0.854401,0.630188,t1.p0,0.916426,0.999087,0.831603,t2.p0,0.993242,0.836454,0.541688,0.222655,0,1,tet1 Face1,0.584859,-0.161209,-0.794954,0.0225004,0.0225004,0.0147861,0.0147861
,t1.r1,0.710358,0.610962,0.910706,t2.r1,0.743683,0.914124,0.861786,t1.p1,0.645247,0.628909,0.999206,t2.p1,0.808794,0.896177,0.773286
,t1.r2,0.339874,0.734772,0.320984,t2.r2,0.312439,0.131836,0.156342,t1.p2,0.274763,0.752719,0.409484,t2.p2,0.37755,0.113889,0.0678414
,t1.r3,0.746887,0.170624,0.734833,t2.r3,0.792053,0.443054,0.706818,t1.p3,0.681776,0.188571,0.823333,t2.p3,0.857164,0.425107,0.618317
630,t1.r0,0.40213,0.327911,0.950439,t2.r0,0.290375,0.118958,0.357147,t1.p0,0.456828,0.387386,0.935934,t2.p0,0.235676,0.0594834,0.371653,0.164189,0,19,t1E1 t2E5,-0.666286,-0.724461,0.176692,0.025749,0.025749,0.0206569,0.0206569
,t1.r1,0.531433,0.60788,0.164398,t2.r1,0.600372,0.269653,0.830811,t1.p1,0.586131,0.667354,0.149893,t2.p1,0.545674,0.210179,0.845316
,t1.r2,0.486389,0.0586853,0.164307,t2.r2,0.219299,0.657562,0.68338,t1.p2,0.541087,0.118159,0.149801,t2.p2,0.164601,0.598088,0.697886
,t1.r3,0.103516,0.969299,0.901459,t2.r3,0.73587,0.0450439,0.119904,t1.p3,0.158214,1.02877,0.886953,t2.p3,0.681172,-0.0144302,0.134409
631,t1.r0,0.0453186,0.70694,0.723083,t2.r0,0.244751,0.182281,0.201508,t1.p0,-0.0162587,0.783489,0.788457,t2.p0,0.306328,0.105732,0.136134,0.236011,0,37,t1E4 t2E5,0.521816,-0.648694,-0.553989,0.0263379,0.0263379,0.0352578,0.0352578
,t1.r1,0.850464,0.959991,0.280945,t2.r1,0.901978,0.663422,0.734009,t1.p1,0.788887,1.03654,0.346319,t2.p1,0.963555,0.586872,0.668635
,t1.r2,0.631927,0.659241,0.639679,t2.r2,0.5047,0.473328,0.951141,t1.p2,0.57035,0.73579,0.705053,t2.p2,0.566277,0.396778,0.885767
,t1.r3,0.0175171,0.0677795,0.541107,t2.r3,0.126038,0.72818,0.296051,t1.p3,-0.0440602,0.144329,0.606481,t2.p3,0.187615,0.65163,0.230677
632,t1.r0,0.884125,0.134216,0.011261,t2.r0,0.593109,0.0369873,0.599518,t1.p0,0.912541,0.272432,-0.032945,t2.p0,0.564693,-0.101229,0.643724,0.295738,0,19,t1E1 t2E5,-0.192172,-0.934717,0.298953,0.0279329,0.0279329,0.0292783,0.0292783
,t1.r1,0.0606384,0.575989,0.414215,t2.r1,0.0924377,0.805511,0.775665,t1.p1,0.0890548,0.714205,0.370009,t2.p1,0.0640214,0.667296,0.819871
,t1.r2,0.165192,0.444244,0.518463,t2.r2,0.694122,0.574219,0.275604,t1.p2,0.193608,0.58246,0.474257,t2.p2,0.665706,0.436003,0.31981
,t1.r3,0.988373,0.969635,0.819397,t2.r3,0.345642,0.591888,0.106842,t1.p3,1.01679,1.10785,0.775191,t2.p3,0.317226,0.453672,0.151048
633,t1.r0,0.0106201,0.583008,0.822571,t2.r0,0.786499,0.807495,0.862549,t1.p0,0.0768029,0.482463,0.832626,t2.p0,0.720316,0.908039,0.852494,0.241582,0,16,t1E1 t2E2,-0.547912,0.832384,-0.0832407,0.0457783,0.0457783,0.00870538,0.00870538
