 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r3,0.520905,0.976837,0.692017,t2.r3,0.547699,0.536713,0.57251,t1.p3,0.539781,1.00094,0.756214,t2.p3,0.528822,0.512606,0.508313
462,t1.r0,0.0121155,0.601013,0.368713,t2.r0,0.426605,0.697601,0.878723,t1.p0,-0.0429635,0.64459,0.374884,t2.p0,0.481684,0.654025,0.872552,0.141006,0,27,t1E3 t2E1,0.781227,-0.618081,-0.0875238,0.00971357,0.00971357,0.0102147,0.0102147
,t1.r1,0.156219,0.180328,0.507141,t2.r1,0.31488,0.354919,0.398926,t1.p1,0.101141,0.223905,0.513312,t2.p1,0.369959,0.311343,0.392755
,t1.r2,0.570679,0.729065,0.331451,t2.r2,0.355591,0.716583,0.110809,t1.p2,0.5156,0.772642,0.337622,t2.p2,0.41067,0.673007,0.104639
,t1.r3,0.14328,0.937927,0.0298767,t2.r3,0.01297,0.0223999,0.258667,t1.p3,0.0882011,0.981504,0.0360474,t2.p3,0.0680489,-0.0211768,0.252496
463,t1.r0,0.421509,0.498993,0.593933,t2.r0,0.177979,0.770203,0.706482,t1.p0,0.419669,0.498606,0.699669,t2.p0,0.179819,0.77059,0.600746,0.211505,0,33,t1E4 t2E1,0.0174005,0.0036595,-0.999842,0.00503056,0.00503056,0.00957282,0.00957282
,t1.r1,0.207153,0.979218,0.496216,t2.r1,0.379395,0.753082,0.327301,t1.p1,0.205313,0.978831,0.601952,t2.p1,0.381235,0.753469,0.221565
,t1.r2,0.0747681,0.388245,0.597687,t2.r2,0.649078,0.789764,0.714752,t1.p2,0.0729279,0.387858,0.703423,t2.p2,0.650919,0.790151,0.609016
,t1.r3,0.930176,0.242828,0.506104,t2.r3,0.325165,0.432861,0.335327,t1.p3,0.928336,0.242441,0.61184,t2.p3,0.327005,0.433248,0.229591
464,t1.r0,0.230438,0.415588,0.173401,t2.r0,0.909424,0.121155,0.963287,t1.p0,0.176136,0.350397,0.21222,t2.p0,0.963727,0.186347,0.924468,0.186608,0,38,t1E5 t2E0,0.581997,0.698702,-0.416048,0.0140567,0.0140567,0.0334045,0.0334045
,t1.r1,0.319275,0.447876,0.823242,t2.r1,0.0502014,0.462463,0.334534,t1.p1,0.264972,0.382684,0.862061,t2.p1,0.104504,0.527655,0.295715
,t1.r2,0.597748,0.137054,0.105469,t2.r2,0.0861816,0.997589,0.328857,t1.p2,0.543445,0.0718627,0.144288,t2.p2,0.140484,1.06278,0.290038
,t1.r3,0.566315,0.619171,0.871155,t2.r3,0.447418,0.151947,0.209534,t1.p3,0.512012,0.553979,0.909974,t2.p3,0.501721,0.217139,0.170715
465,t1.r0,0.587524,0.186066,0.622681,t2.r0,0.343292,0.18869,0.164337,t1.p0,0.629888,0.168584,0.62212,t2.p0,0.300929,0.206172,0.164898,0.0916647,0,17,t1E1 t2E3,-0.924319,0.381424,0.0122422,0.00163026,0.00163026,0.000268504,0.000268503
,t1.r1,0.731232,0.32782,0.676086,t2.r1,0.740326,0.330292,0.178436,t1.p1,0.773595,0.310338,0.675525,t2.p1,0.697962,0.347773,0.178997
,t1.r2,0.795746,0.690979,0.61264,t2.r2,0.936554,0.782623,0.901123,t1.p2,0.83811,0.673497,0.612079,t2.p2,0.89419,0.800105,0.901684
,t1.r3,0.660034,0.196686,0.440155,t2.r3,0.664978,0.700745,0.908905,t1.p3,0.702398,0.179204,0.439594,t2.p3,0.622614,0.718226,0.909466
466,t1.r0,0.138794,0.23877,0.853943,t2.r0,0.154358,0.502625,0.171753,t1.p0,0.150998,0.27724,0.882449,t2.p0,0.142154,0.464154,0.143247,0.0988242,0,11,t1E0 t2E3,-0.24698,-0.778573,-0.57691,0.049055,0.049055,0.00163998,0.00163998
,t1.r1,0.60907,0.688019,0.0463257,t2.r1,0.453461,0.749573,0.201172,t1.p1,0.621274,0.72649,0.074832,t2.p1,0.441257,0.711102,0.172666
,t1.r2,0.342682,0.863098,0.990509,t2.r2,0.791901,0.385193,0.548035,t1.p2,0.354886,0.901569,1.01902,t2.p2,0.779697,0.346722,0.519528
,t1.r3,0.925323,0.732117,0.667877,t2.r3,0.405579,0.243195,0.474945,t1.p3,0.937527,0.770588,0.696384,t2.p3,0.393375,0.204724,0.446439
467,t1.r0,0.783203,0.953217,0.258759,t2.r0,0.155182,0.487122,0.33609,t1.p0,0.699311,1.00839,0.216633,t2.p0,0.239074,0.431949,0.378216,0.217775,0,3,tet1 Face3,0.770449,-0.506691,0.386874,0.00564282,0.00564282,0.00646841,0.00646841
,t1.r1,0.384216,0.169891,0.0274048,t2.r1,0.489044,0.374695,0.175873,t1.p1,0.300324,0.225064,-0.014721,t2.p1,0.572936,0.319523,0.217999
,t1.r2,0.164459,0.207672,0.514526,t2.r2,0.546021,0.185944,0.0324097,t1.p2,0.080567,0.262844,0.472401,t2.p2,0.629913,0.130771,0.0745354
,t1.r3,0.358704,0.874146,0.819733,t2.r3,0.672638,0.628937,0.989777,t1.p3,0.274811,0.929318,0.777607,t2.p3,0.75653,0.573765,1.0319
468,t1.r0,0.404755,0.793762,0.540344,t2.r0,0.776886,0.945007,0.518616,t1.p0,0.434172,0.760658,0.570485,t2.p0,0.747469,0.978112,0.488475,0.10714,0,32,t1E4 t2E0,-0.549137,0.617963,-0.562645,0.00102895,0.00102895,0.0148477,0.0148477
,t1.r1,0.723389,0.721771,0.135223,t2.r1,0.17749,0.203644,0.289368,t1.p1,0.752806,0.688667,0.165364,t2.p1,0.148073,0.236748,0.259227
,t1.r2,0.808929,0.936554,0.649261,t2.r2,0.0161133,0.994446,0.390381,t1.p2,0.838347,0.90345,0.679402,t2.p2,-0.0133039,1.02755,0.36024
,t1.r3,0.296844,0.858215,0.701385,t2.r3,0.467865,0.642517,0.263458,t1.p3,0.326262,0.825111,0.731526,t2.p3,0.438448,0.675621,0.233317
469,t1.r0,0.293243,0.860168,0.872192,t2.r0,0.315063,0.131805,0.878571,t1.p0,0.273619,0.878634,0.887212,t2.p0,0.334688,0.11334,0.863551,0.0616985,0,7,tet2 Face3,0.636135,-0.598573,-0.48687,0.00723444,0.00723444,0.0104903,0.0104903
,t1.r1,0.333862,0.679504,0.386383,t2.r1,0.116455,0.0791016,0.683868,t1.p1,0.314238,0.69797,0.401403,t2.p1,0.136079,0.060636,0.668849
,t1.r2,0.164795,0.800903,0.515289,t2.r2,0.63797,0.660126,0.65094,t1.p2,0.145171,0.819369,0.530309,t2.p2,0.657594,0.64166,0.63592
,t1.r3,0.410248,0.21051,0.779449,t2.r3,0.875885,0.324524,0.658417,t1.p3,0.390624,0.228976,0.794469,t2.p3,0.895509,0.306058,0.643397
470,t1.r0,0.0643311,0.257538,0.940857,t2.r0,0.89859,0.426056,0.661835,t1.p0,0.0642314,0.258242,0.944012,t2.p0,0.89869,0.425351,0.65868,0.00646847,0,39,t1E5 t2E1,0.0308183,-0.217825,-0.975501,0.00663759,0.00663759,0.0324933,0.0324933
,t1.r1,0.199036,0.83963,0.86322,t2.r1,0.0488892,0.480988,0.339233,t1.p1,0.198936,0.840335,0.866375,t2.p1,0.0489888,0.480283,0.336078
,t1.r2,0.836639,0.970215,0.531738,t2.r2,0.0433044,0.0765381,0.71286,t1.p2,0.83654,0.970919,0.534893,t2.p2,0.0434041,0.0758336,0.709705
,t1.r3,0.285065,0.0636902,0.716736,t2.r3,0.243317,0.19928,0.0960693,t1.p3,0.284965,0.0643947,0.719891,t2.p3,0.243416,0.198575,0.0929143
471,t1.r0,0.47229,0.307373,0.0038147,t2.r0,0.245117,0.661438,0.788452,t1.p0,0.456499,0.340358,-0.0116251,t2.p0,0.260908,0.628453,0.803892,0.0793919,0,20,t1E2 t2E0,0.397797,-0.830948,0.388952,0.0192546,0.0192546,0.00255267,0.00255267
,t1.r1,0.735626,0.927765,0.146729,t2.r1,0.88028,0.805389,0.446381,t1.p1,0.719835,0.96075,0.131289,t2.p1,0.89607,0.772404,0.46182
,t1.r2,0.479309,0.882507,0.667236,t2.r2,0.190155,0.0805664,0.5784,t1.p2,0.463518,0.915493,0.651797,t2.p2,0.205946,0.0475811,0.593839
,t1.r3,0.770844,0.749207,0.642395,t2.r3,0.732788,0.327118,0.295837,t1.p3,0.755053,0.782192,0.626955,t2.p3,0.748579,0.294133,0.311277
472,t1.r0,0.616486,0.225311,0.884064,t2.r0,0.834106,0.564758,0.163757,t1.p0,0.572555,0.197092,0.883001,t2.p0,0.878037,0.592978,0.16482,0.104448,0,19,t1E1 t2E5,0.841192,0.540354,0.0203438,0.00671372,0.00671372,0.0211434,0.0211434
,t1.r1,0.0780945,0.894043,0.297394,t2.r1,0.111389,0.929504,0.622284,t1.p1,0.034164,0.865823,0.296331,t2.p1,0.15532,0.957724,0.623346
,t1.r2,0.320984,0.702515,0.427643,t2.r2,0.582031,0.103912,0.399048,t1.p2,0.277053,0.674295,0.42658,t2.p2,0.625962,0.132132,0.40011
,t1.r3,0.517059,0.103699,0.39563,t2.r3,0.0214844,0.954651,0.980408,t1.p3,0.473129,0.0754792,0.394567,t2.p3,0.0654149,0.98287,0.98147
473,t1.r0,0.468048,0.748596,0.332092,t2.r0,0.0592041,0.270538,0.740265,t1.p0,0.385358,0.788676,0.33774,t2.p0,0.141894,0.230458,0.734617,0.18413,0,14,t1E1 t2E0,0.898171,-0.435345,-0.0613419,0.00734281,0.00734281,0.000972142,0.000972141
,t1.r1,0.152557,0.776764,0.408081,t2.r1,0.248108,0.627289,0.974335,t1.p1,0.0698674,0.816844,0.413728,t2.p1,0.330798,0.587209,0.968687
,t1.r2,0.289307,0.294922,0.934692,t2.r2,0.515503,0.7659,0.821899,t1.p2,0.206617,0.335002,0.94034,t2.p2,0.598193,0.72582,0.816252
,t1.r3,0.0673218,0.557343,0.99646,t2.r3,0.172974,0.100677,0.288971,t1.p3,-0.0153682,0.597423,1.00211,t2.p3,0.255664,0.0605975,0.283324
474,t1.r0,0.936493,0.410156,0.22226,t2.r0,0.287018,0.893982,0.550629,t1.p0,0.939578,0.396161,0.234951,t2.p0,0.283933,0.907977,0.537937,0.0382861,0,13,t1E0 t2E5,-0.161168,0.731096,-0.662966,0.00781087,0.00781087,0.00886205,0.00886205
,t1.r1,0.0309448,0.277252,0.295837,t2.r1,0.746582,0.5112,0.211212,t1.p1,0.0340301,0.263257,0.308529,t2.p1,0.743497,0.525195,0.198521
,t1.r2,0.68927,0.556885,0.546753,t2.r2,0.652313,0.161865,0.0752869,t1.p2,0.692355,0.542889,0.559444,t2.p2,0.649228,0.175861,0.0625957
,t1.r3,0.374054,0.475952,0.797485,t2.r3,0.722137,0.585693,0.525696,t1.p3,0.377139,0.461957,0.810177,t2.p3,0.719052,0.599689,0.513005
475,t1.r0,0.214874,0.353851,0.792664,t2.r0,0.999268,0.865784,0.588837,t1.p0,0.182243,0.396672,0.81528,t2.p0,1.0319,0.822963,0.56622,0.116789,0,38,t1E5 t2E0,0.558805,-0.7333,-0.387308,0.0122217,0.0122217,0.0422972,0.0422972
,t1.r1,0.624542,0.756989,0.909637,t2.r1,0.0326538,0.159454,0.531525,t1.p1,0.591911,0.799809,0.932254,t2.p1,0.0652849,0.116634,0.508908
,t1.r2,0.638855,0.384094,0.679291,t2.r2,0.737854,0.473694,0.348785,t1.p2,0.606224,0.426915,0.701907,t2.p2,0.770485,0.430873,0.326169
,t1.r3,0.726288,0.630524,0.338867,t2.r3,0.996216,0.0196838,0.951996,t1.p3,0.693657,0.673344,0.361484,t2.p3,1.02885,-0.0231368,0.929379
476,t1.r0,0.346893,0.490906,0.0976563,t2.r0,0.732117,0.787109,0.950043,t1.p0,0.342378,0.447512,0.120462,t2.p0,0.736632,0.830503,0.927237,0.0984582,0,20,t1E2 t2E0,0.0917139,0.881461,-0.463265,0.0128676,0.0128676,0.00655351,0.00655351
,t1.r1,0.789124,0.601288,0.786407,t2.r1,0.102264,0.514832,0.307281,t1.p1,0.784609,0.557894,0.809214,t2.p1,0.106779,0.558225,0.284475
,t1.r2,0.0838623,0.689056,0.729889,t2.r2,0.120087,0.500793,0.181885,t1.p2,0.0793473,0.645663,0.752695,t2.p2,0.124602,0.544187,0.159079
,t1.r3,0.216003,0.838135,0.732422,t2.r3,0.166321,0.964142,0.285675,t1.p3,0.211488,0.794741,0.755228,t2.p3,0.170836,1.00754,0.262869
477,t1.r0,0.323395,0.125488,0.771393,t2.r0,0.213226,0.619934,0.928619,t1.p0,0.324371,0.0744045,0.791426,t2.p0,0.21225,0.671018,0.908587,0.10976,0,43,t1E5 t2E5,-0.0177827,0.930826,-0.365029,0.00372736,0.00372736,0.0473296,0.0473296
,t1.r1,0.801086,0.12149,0.673065,t2.r1,0.571228,0.176483,0.0697327,t1.p1,0.802062,0.0704067,0.693098,t2.p1,0.570252,0.227567,0.0496999
,t1.r2,0.0288391,0.162048,0.636414,t2.r2,0.965637,0.0128174,0.510925,t1.p2,0.029815,0.110965,0.656446,t2.p2,0.964661,0.0639011,0.490892
,t1.r3,0.719788,0.310638,0.981659,t2.r3,0.0405884,0.174133,0.967346,t1.p3,0.720764,0.259555,1.00169,t2.p3,0.0396125,0.225217,0.947313
478,t1.r0,0.303345,0.982666,0.11319,t2.r0,0.941498,0.334625,0.705872,t1.p0,0.276165,0.963542,0.105876,t2.p0,0.968677,0.35375,0.713185,0.0680574,0,1,tet1 Face1,0.798721,0.562011,0.214914,0.00757098,0.00757098,0.00446411,0.00446411
,t1.r1,0.3992,0.246582,0.48111,t2.r1,0.350128,0.749359,0.232758,t1.p1,0.372021,0.227458,0.473796,t2.p1,0.377308,0.768484,0.240071
,t1.r2,0.422089,0.834717,0.0587769,t2.r2,0.889954,0.436218,0.630707,t1.p2,0.394909,0.815592,0.0514636,t2.p2,0.917133,0.455343,0.63802
,t1.r3,0.455109,0.474976,0.876801,t2.r3,0.368103,0.654175,0.982025,t1.p3,0.427929,0.455851,0.869487,t2.p3,0.395282,0.673299,0.989338
479,t1.r0,0.293457,0.0581665,0.0943298,t2.r0,0.107819,0.334167,0.00973511,t1.p0,0.279729,-0.0413345,0.0972343,t2.p0,0.121547,0.433668,0.00683067,0.200971,0,34,t1E4 t2E2,0.136619,0.990202,-0.028904,0.0419638,0.0419638,0.00997689,0.00997689
,t1.r1,0.824738,0.439117,0.0407104,t2.r1,0.949799,0.473602,0.543549,t1.p1,0.811009,0.339616,0.0436149,t2.p1,0.963527,0.573103,0.540644
,t1.r2,0.689087,0.3862,0.92099,t2.r2,0.903107,0.774872,0.288055,t1.p2,0.675359,0.286699,0.923894,t2.p2,0.916835,0.874373,0.285151
,t1.r3,0.182251,0.535431,0.303436,t2.r3,0.987915,0.240845,0.972565,t1.p3,0.168523,0.43593,0.306341,t2.p3,1.00164,0.340346,0.96966
480,t1.r0,0.866669,0.815369,0.645203,t2.r0,0.857605,0.950012,0.0588379,t1.p0,0.884126,0.793393,0.636969,t2.p0,0.840148,0.971988,0.0670718,0.0584971,0,5,tet2 Face1,-0.596845,0.751349,0.281516,0.00667138,0.00667138,0.04485,0.04485
,t1.r1,0.894531,0.808624,0.563965,t2.r1,0.674194,0.914886,0.842041,t1.p1,0.911988,0.786648,0.555731,t2.p1,0.656738,0.936862,0.850275
,t1.r2,0.995636,0.118164,0.188446,t2.r2,0.945862,0.744507,0.794434,t1.p2,1.01309,0.0961882,0.180212,t2.p2,0.928405,0.766483,0.802667
,t1.r3,0.122345,0.185791,0.560089,t2.r3,0.0332947,0.0417786,0.735229,t1.p3,0.139802,0.163815,0.551855,t2.p3,0.0158378,0.0637544,0.743463
481,t1.r0,0.536041,0.591339,0.0200806,t2.r0,0.0214233,0.790527,0.870483,t1.p0,0.447663,0.582656,-0.065371,t2.p0,0.109801,0.799211,0.955935,0.24648,0,28,t1E3 t2E2,0.717122,0.0704608,0.693376,0.0408958,0.0408958,0.0304258,0.0304258
,t1.r1,0.768402,0.662903,0.46637,t2.r1,0.841522,0.541382,0.759521,t1.p1,0.680024,0.654219,0.380918,t2.p1,0.9299,0.550065,0.844973
,t1.r2,0.409515,0.113556,0.893372,t2.r2,0.88797,0.0514526,0.600983,t1.p2,0.321137,0.104872,0.80792,t2.p2,0.976348,0.0601362,0.686434
,t1.r3,0.209625,0.833862,0.926941,t2.r3,0.734924,0.214325,0.191101,t1.p3,0.121247,0.825179,0.841489,t2.p3,0.823302,0.223009,0.276553
482,t1.r0,0.843079,0.899139,0.655334,t2.r0,0.231323,0.851013,0.466125,t1.p0,0.845136,0.89462,0.654727,t2.p0,0.229265,0.855532,0.466733,0.010005,0,25,t1E2 t2E5,-0.411352,0.903358,0.121387,0.0387278,0.0387278,0.00294701,0.00294701
,t1.r1,0.696655,0.0935059,0.240631,t2.r1,0.230652,0.682343,0.154877,t1.p1,0.698713,0.0889868,0.240024,t2.p1,0.228594,0.686862,0.155484
,t1.r2,0.683685,0.402039,0.00695801,t2.r2,0.153076,0.578766,0.618866,t1.p2,0.685743,0.39752,0.00635077,t2.p2,0.151018,0.583285,0.619473
,t1.r3,0.0675354,0.552948,0.603546,t2.r3,0.418549,0.771332,0.0854187,t1.p3,0.0695932,0.548429,0.602939,t2.p3,0.416491,0.775851,0.0860259
483,t1.r0,0.57312,0.0678711,0.400543,t2.r0,0.642731,0.497253,0.574219,t1.p0,0.61216,0.011899,0.380701,t2.p0,0.603691,0.553226,0.594061,0.142136,0,0,tet1 Face0,-0.549328,0.787584,0.279196,0.0170879,0.0170879,0.00349271,0.00349271
,t1.r1,0.0726318,0.04599,0.994019,t2.r1,0.364838,0.753418,0.0852051,t1.p1,0.111672,-0.00998213,0.974177,t2.p1,0.325798,0.80939,0.105047
,t1.r2,0.513916,0.505615,0.565704,t2.r2,0.146271,0.247192,0.37323,t1.p2,0.552956,0.449643,0.545862,t2.p2,0.107231,0.303165,0.393072
,t1.r3,0.395447,0.535431,0.248505,t2.r3,0.265015,0.0927734,0.731476,t1.p3,0.434487,0.479459,0.228663,t2.p3,0.225975,0.148746,0.751318
484,t1.r0,0.486816,0.206696,0.659149,t2.r0,0.995239,0.485413,0.974792,t1.p0,0.529123,0.143118,0.629092,t2.p0,0.952932,0.54899,1.00485,0.164139,0,43,t1E5 t2E5,-0.515499,0.774679,0.366242,0.0271921,0.0271921,0.00679435,0.00679435
,t1.r1,0.635925,0.216156,0.0397644,t2.r1,0.517548,0.574371,0.416321,t1.p1,0.678232,0.152578,0.00970707,t2.p1,0.475241,0.637949,0.446378
,t1.r2,0.959381,0.79837,0.666077,t2.r2,0.666504,0.284546,0.892517,t1.p2,1.00169,0.734793,0.636019,t2.p2,0.624197,0.348123,0.922574
,t1.r3,0.059845,0.219452,0.624481,t2.r3,0.284546,0.443024,0.0196838,t1.p3,0.102152,0.155874,0.594424,t2.p3,0.242239,0.506601,0.0497412
485,t1.r0,0.121613,0.387207,0.0264282,t2.r0,0.318481,0.0507507,0.522919,t1.p0,0.126185,0.397165,0.016961,t2.p0,0.313909,0.0407928,0.532386,0.028962,0,13,t1E0 t2E5,-0.315782,-0.687653,0.65377,0.019964,0.019964,0.0103439,0.0103439
,t1.r1,0.417542,0.735901,0.536133,t2.r1,0.186584,0.33725,0.443634,t1.p1,0.422114,0.745859,0.526666,t2.p1,0.182012,0.327292,0.453101
,t1.r2,0.763153,0.882141,0.197144,t2.r2,0.297821,0.832764,0.535889,t1.p2,0.767726,0.892099,0.187676,t2.p2,0.293248,0.822806,0.545356
,t1.r3,0.977966,0.764343,0.790283,t2.r3,0.721893,0.285736,0.165344,t1.p3,0.982539,0.774301,0.780816,t2.p3,0.71732,0.275778,0.174811
486,t1.r0,0.746307,0.667206,0.0729065,t2.r0,0.159698,0.883453,0.558777,t1.p0,0.753381,0.667671,0.0722973,t2.p0,0.152624,0.882988,0.559386,0.0142311,0,43,t1E5 t2E5,-0.994178,-0.0654269,0.0856129,0.00853112,0.00853112,0.0040155,0.0040155
,t1.r1,0.846527,0.232941,0.10022,t2.r1,0.0437927,0.340149,0.421539,t1.p1,0.853601,0.233406,0.0996105,t2.p1,0.0367186,0.339683,0.422148
,t1.r2,0.548065,0.488983,0.684967,t2.r2,0.539795,0.379761,0.339233,t1.p2,0.555139,0.489449,0.684358,t2.p2,0.532721,0.379295,0.339843
,t1.r3,0.485229,0.769836,0.169922,t2.r3,0.53421,0.712646,0.528778,t1.p3,0.492304,0.770302,0.169313,t2.p3,0.527136,0.712181,0.529387
487,t1.r0,0.20752,0.377655,0.972931,t2.r0,0.12085,0.439819,0.0407104,t1.p0,0.243067,0.314021,0.988789,t2.p0,0.0853017,0.503454,0.0248519,0.149191,0,24,t1E2 t2E4,-0.476542,0.85306,-0.212594,0.0127996,0.0127996,0.0354625,0.0354625
,t1.r1,0.868011,0.304993,0.466034,t2.r1,0.892517,0.526672,0.737183,t1.p1,0.903559,0.241358,0.481892,t2.p1,0.856969,0.590307,0.721324
,t1.r2,0.853577,0.104004,0.669403,t2.r2,0.556915,0.200317,0.142273,t1.p2,0.889125,0.0403695,0.685262,t2.p2,0.521367,0.263952,0.126414
,t1.r3,0.448914,0.328613,0.235046,t2.r3,0.0762329,0.0207825,0.536987,t1.p3,0.484461,0.264979,0.250905,t2.p3,0.040685,0.0844169,0.521129
488,t1.r0,0.484497,0.202972,0.552948,t2.r0,0.256927,0.928162,0.062439,t1.p0,0.481894,0.200969,0.551466,t2.p0,0.259531,0.930165,0.0639205,0.00720735,0,28,t1E3 t2E2,0.722355,0.556043,0.411119,0.0397961,0.0397961,0.0416644,0.0416644
,t1.r1,0.63205,0.478668,0.0288086,t2.r1,0.130341,0.637756,0.740448,t1.p1,0.629446,0.476664,0.0273271,t2.p1,0.132944,0.63976,0.74193
,t1.r2,0.0133362,0.631927,0.90863,t2.r2,0.637634,0.826874,0.914825,t1.p2,0.010733,0.629924,0.907149,t2.p2,0.640237,0.828878,0.916307
,t1.r3,0.0741882,0.122467,0.0838013,t2.r3,0.645172,0.444214,0.0348206,t1.p3,0.0715851,0.120463,0.0823197,t2.p3,0.647775,0.446218,0.0363021
489,t1.r0,0.596832,0.354034,0.559143,t2.r0,0.589874,0.0794373,0.46756,t1.p0,0.553438,0.361143,0.579709,t2.p0,0.633269,0.0723287,0.446994,0.0970892,0,4,tet2 Face0,0.893908,-0.146433,-0.423657,0.00612514,0.00612514,0.0033801,0.0033801
,t1.r1,0.768707,0.672882,0.772614,t2.r1,0.763855,0.737579,0.72113,t1.p1,0.725313,0.679991,0.79318,t2.p1,0.807249,0.730471,0.700564
,t1.r2,0.69223,0.703979,0.352448,t2.r2,0.46814,0.904388,0.0395203,t1.p2,0.648836,0.711088,0.373014,t2.p2,0.511534,0.89728,0.018954
,t1.r3,0.161865,0.19043,0.0456848,t2.r3,0.404266,0.338593,0.100311,t1.p3,0.118471,0.197538,0.0662511,t2.p3,0.447661,0.331484,0.079745
490,t1.r0,0.470032,0.44812,0.810394,t2.r0,0.428345,0.904053,0.881531,t1.p0,0.472029,0.442769,0.823839,t2.p0,0.426347,0.909404,0.868086,0.0292151,0,26,t1E3 t2E0,-0.136743,0.36632,-0.920386,0.00621628,0.00621628,0.013679,0.013679
,t1.r1,0.324127,0.209503,0.588837,t2.r1,0.932526,0.721069,0.733795,t1.p1,0.326125,0.204152,0.602281,t2.p1,0.930528,0.72642,0.720351
,t1.r2,0.694489,0.946594,0.827179,t2.r2,0.520416,0.524231,0.625275,t1.p2,0.696486,0.941243,0.840624,t2.p2,0.518419,0.529582,0.61183
,t1.r3,0.627167,0.0751038,0.657227,t2.r3,0.176025,0.381653,0.0791626,t1.p3,0.629164,0.0697527,0.670671,t2.p3,0.174028,0.387004,0.065718
491,t1.r0,0.603516,0.286224,0.272858,t2.r0,0.348114,0.0316772,0.598328,t1.p0,0.69365,0.265781,0.23138,t2.p0,0.25798,0.0521208,0.639805,0.202608,0,2,tet1 Face2,-0.889741,0.201804,0.409434,0.0138139,0.0138139,0.00349374,0.00349374
,t1.r1,0.725494,0.825012,0.272369,t2.r1,0.436157,0.138062,0.656342,t1.p1,0.815629,0.804569,0.230892,t2.p1,0.346023,0.158505,0.697819
,t1.r2,0.912811,0.66507,0.141205,t2.r2,0.813934,0.970276,0.925079,t1.p2,1.00295,0.644626,0.0997275,t2.p2,0.7238,0.990719,0.966557
,t1.r3,0.870789,0.365601,0.814545,t2.r3,0.875824,0.428406,0.299683,t1.p3,0.960923,0.345157,0.773067,t2.p3,0.78569,0.448849,0.34116
492,t1.r0,0.900818,0.856079,0.251404,t2.r0,0.328979,0.724945,0.154755,t1.p0,0.872291,0.896988,0.286996,t2.p0,0.357507,0.684036,0.119162,0.122543,0,16,t1E1 t2E2,0.465587,-0.667671,-0.580899,0.0591612,0.0591612,0.0511053,0.0511053
,t1.r1,0.343567,0.757507,0.78949,t2.r1,0.987701,0.0665588,0.0863037,t1.p1,0.31504,0.798416,0.825082,t2.p1,1.01623,0.0256497,0.0507112
,t1.r2,0.0812988,0.121552,0.438812,t2.r2,0.885498,0.790497,0.282623,t1.p2,0.0527717,0.162461,0.474405,t2.p2,0.914025,0.749588,0.247031
,t1.r3,0.824707,0.385712,0.937317,t2.r3,0.662262,0.347626,0.85556,t1.p3,0.79618,0.426621,0.972909,t2.p3,0.690789,0.306717,0.819968
493,t1.r0,0.718536,0.559937,0.360596,t2.r0,0.116272,0.370941,0.930878,t1.p0,0.709211,0.650348,0.383636,t2.p0,0.125597,0.280529,0.907838,0.187532,0.001,11,t1E0 t2E3,0.0994526,-0.964226,-0.245717,0.00480366,0.00480366,0.0436906,0.0436905
,t1.r1,0.198792,0.476349,0.478241,t2.r1,0.93634,0.715057,0.603241,t1.p1,0.189466,0.566761,0.501281,t2.p1,0.945666,0.624645,0.580201
,t1.r2,0.554779,0.944,0.736359,t2.r2,0.108673,0.712677,0.277588,t1.p2,0.545454,1.03441,0.759399,t2.p2,0.117998,0.622265,0.254548
,t1.r3,0.915192,0.901489,0.436737,t2.r3,0.296234,0.366669,0.0840454,t1.p3,0.905866,0.991901,0.459777,t2.p3,0.305559,0.276257,0.0610055
494,t1.r0,0.236542,0.727081,0.463745,t2.r0,0.815704,0.671814,0.792786,t1.p0,0.22923,0.732503,0.450168,t2.p0,0.823017,0.666393,0.806363,0.032693,0,5,tet2 Face1,0.447327,-0.331643,0.830609,0.0156052,0.0156052,0.00361655,0.00361655
,t1.r1,0.860443,0.618073,0.518158,t2.r1,0.88501,0.913727,0.913574,t1.p1,0.853131,0.623494,0.50458,t2.p1,0.892322,0.908306,0.927152
,t1.r2,0.536957,0.981964,0.877502,t2.r2,0.133057,0.261993,0.996796,t1.p2,0.529645,0.987385,0.863925,t2.p2,0.140369,0.256572,1.01037
,t1.r3,0.778961,0.442963,0.760559,t2.r3,0.720245,0.0978394,0.615021,t1.p3,0.771649,0.448384,0.746982,t2.p3,0.727558,0.0924182,0.628598
495,t1.r0,0.21814,0.583496,0.569733,t2.r0,0.319275,0.839478,0.16803,t1.p0,0.221776,0.604413,0.606293,t2.p0,0.315639,0.818561,0.13147,0.0845546,0,24,t1E2 t2E4,-0.0860061,-0.494757,-0.864765,0.0125141,0.0125141,0.00326853,0.00326854
,t1.r1,0.712769,0.372223,0.697998,t2.r1,0.114319,0.504089,0.723267,t1.p1,0.716405,0.39314,0.734558,t2.p1,0.110683,0.483172,0.686707
