 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.293365,0.145081,0.526306,t2.r0,0.222656,0.593506,0.808777,t1.p0,0.293619,0.175324,0.48362,t2.p0,0.222772,0.607325,0.789273,0.00248781,0.10202,4,tet2 Face0,-0.00485284,-0.578103,0.815949,0.0157494,0.00961319,0.00559803,2.35935e-08
,t1.r1,0.809998,0.0577393,0.167175,t2.r1,0.00698853,0.926575,0.39917,t1.p1,0.816823,0.0640775,0.162043,t2.p1,0.0172263,0.936082,0.391471
,t1.r2,0.696136,0.93689,0.937073,t2.r2,0.609924,0.620178,0.441437,t1.p2,0.685899,0.927382,0.944771,t2.p2,0.568973,0.582149,0.472232
,t1.r3,0.720947,0.776794,0.936737,t2.r3,0.45224,0.269928,0.646271,t1.p3,0.727772,0.783133,0.931605,t2.p3,0.462478,0.279435,0.638572
68,t1.r0,0.907013,0.880005,0.49118,t2.r0,0.798889,0.709015,0.26712,t1.p0,0.881974,0.908297,0.460564,t2.p0,0.823928,0.680723,0.297737,0.000788153,0.0490227,21,t1E2 t2E1,0.514899,-0.5818,0.629593,0.0071215,0.00182448,0.0120927,0.00608421
,t1.r1,0.0319519,0.521179,0.614349,t2.r1,0.614075,0.309906,0.252808,t1.p1,0.0486445,0.502318,0.63476,t2.p1,0.597382,0.328768,0.232397
,t1.r2,0.679016,0.693756,0.352386,t2.r2,0.336914,0.63797,0.579285,t1.p2,0.695709,0.674895,0.372797,t2.p2,0.361953,0.609678,0.609901
,t1.r3,0.255798,0.251099,0.442596,t2.r3,0.590576,0.863342,0.90155,t1.p3,0.230759,0.279391,0.41198,t2.p3,0.573884,0.882204,0.881139
69,t1.r0,0.973419,0.270233,0.356018,t2.r0,0.388702,0.523193,0.117584,t1.p0,0.990634,0.318408,0.344341,t2.p0,0.375253,0.485554,0.126707,0.00390287,0.0410194,11,t1E0 t2E3,0.32806,0.918072,-0.22253,0.0252644,0.0230361,0.0107806,0.0123403
,t1.r1,0.0196838,0.556091,0.129333,t2.r1,0.192322,0.679535,0.999847,t1.p1,0.0368985,0.604266,0.117656,t2.p1,0.217328,0.749514,0.982885
,t1.r2,0.730225,0.712921,0.615601,t2.r2,0.902374,0.237885,0.224548,t1.p2,0.659233,0.514252,0.663756,t2.p2,0.92738,0.307863,0.207586
,t1.r3,0.371368,0.118195,0.357361,t2.r3,0.167114,0.788818,0.191406,t1.p3,0.38965,0.169354,0.34496,t2.p3,0.148833,0.737659,0.203807
70,t1.r0,0.642517,0.0296021,0.328827,t2.r0,0.410767,0.984558,0.284546,t1.p0,0.597245,0.0197725,0.307832,t2.p0,0.4011,0.982459,0.280063,0.000958738,0.0400162,16,t1E1 t2E2,0.89009,0.193261,0.412783,0.00351628,0.00187964,0.017502,0.0139138
,t1.r1,0.399963,0.0990601,0.339233,t2.r1,0.234283,0.0997314,0.836151,t1.p1,0.430144,0.105613,0.35323,t2.p1,0.313978,0.117035,0.87311
,t1.r2,0.28299,0.540405,0.864929,t2.r2,0.709198,0.487061,0.921509,t1.p2,0.237718,0.530576,0.843934,t2.p2,0.679017,0.480507,0.907512
,t1.r3,0.197937,0.292938,0.308289,t2.r3,0.462402,0.53125,0.385437,t1.p3,0.228118,0.299491,0.322285,t2.p3,0.452736,0.529151,0.380954
71,t1.r0,0.977661,0.487213,0.387115,t2.r0,0.244812,0.162628,0.730743,t1.p0,0.973802,0.478305,0.398608,t2.p0,0.248671,0.171536,0.719251,0.000264028,0.0419998,0,tet1 Face0,-0.256527,-0.592134,0.763918,0.0257146,0.0222535,0.00186076,0.0011362
,t1.r1,0.917084,0.207001,0.393433,t2.r1,0.178192,0.0192871,0.475464,t1.p1,0.919657,0.21294,0.385771,t2.p1,0.182051,0.0281954,0.463971
,t1.r2,0.526337,0.944366,0.833771,t2.r2,0.512054,0.428986,0.337585,t1.p2,0.52891,0.950305,0.826109,t2.p2,0.496617,0.393353,0.383556
,t1.r3,0.105957,0.118469,0.0524292,t2.r3,0.592926,0.451172,0.493347,t1.p3,0.10853,0.124408,0.0447674,t2.p3,0.596785,0.46008,0.481855
72,t1.r0,0.367401,0.543274,0.760437,t2.r0,0.544067,0.306854,0.346985,t1.p0,0.375088,0.504101,0.704376,t2.p0,0.548659,0.283454,0.313497,0.00257238,0.0419979,34,t1E4 t2E2,0.111689,-0.569201,-0.814577,0.0485109,0.0351841,0.00101708,0.000471622
,t1.r1,0.275757,0.0787048,0.292419,t2.r1,0.641022,0.0823669,0.249176,t1.p1,0.264227,0.137465,0.37651,t2.p1,0.633335,0.12154,0.305236
,t1.r2,0.861816,0.0508423,0.797546,t2.r2,0.839355,0.0581055,0.578857,t1.p2,0.869503,0.0116689,0.741486,t2.p2,0.845545,0.0265597,0.533713
,t1.r3,0.949066,0.434998,0.135773,t2.r3,0.0724182,0.643311,0.0472107,t1.p3,0.937536,0.493758,0.219864,t2.p3,0.0770098,0.61991,0.0137228
73,t1.r0,0.257874,0.443848,0.00338745,t2.r0,0.166992,0.842834,0.230774,t1.p0,0.337325,0.504672,-0.0391187,t2.p0,0.196819,0.865668,0.214817,0.00218166,0.0429955,26,t1E3 t2E0,-0.730827,-0.559482,0.390987,0.00534738,0.00309846,0.00873784,0.00139849
,t1.r1,0.432495,0.724365,0.403137,t2.r1,0.658844,0.254883,0.308807,t1.p1,0.418206,0.713426,0.410782,t2.p1,0.68867,0.277716,0.29285
,t1.r2,0.608246,0.886841,0.964142,t2.r2,0.432709,0.782227,0.149536,t1.p2,0.593957,0.875902,0.971786,t2.p2,0.322182,0.697613,0.208667
,t1.r3,0.789459,0.798645,0.348145,t2.r3,0.0055542,0.770294,0.747345,t1.p3,0.764022,0.779172,0.361753,t2.p3,0.0309912,0.789767,0.733736
74,t1.r0,0.259491,0.389099,0.273621,t2.r0,0.315796,0.102325,0.532135,t1.p0,0.23305,0.368692,0.311396,t2.p0,0.436287,0.195318,0.359994,0.00445182,0.0550041,2,tet1 Face2,0.524379,0.404704,-0.749161,0.0207526,0.0136544,0.0272719,0.0129467
,t1.r1,0.473602,0.65976,0.569702,t2.r1,0.818573,0.57077,0.826569,t1.p1,0.447161,0.639353,0.607478,t2.p1,0.817068,0.569609,0.828719
,t1.r2,0.189667,0.621002,0.84198,t2.r2,0.620911,0.452637,0.203827,t1.p2,0.229329,0.651612,0.785317,t2.p2,0.581249,0.422027,0.26049
,t1.r3,0.95166,0.0819702,0.592194,t2.r3,0.496918,0.932739,0.486786,t1.p3,0.925219,0.0615635,0.629969,t2.p3,0.457256,0.902129,0.543449
75,t1.r0,0.0694885,0.841248,0.538025,t2.r0,0.285187,0.6362,0.00906372,t1.p0,0.0715825,0.83435,0.53299,t2.p0,0.283093,0.643098,0.0140988,0.000308551,0.0460014,29,t1E3 t2E3,0.238143,-0.784465,-0.572628,0.00535043,0.00845807,0.0227749,0.021727
,t1.r1,0.948547,0.307556,0.933563,t2.r1,0.0923462,0.123383,0.811005,t1.p1,0.954251,0.288769,0.919849,t2.p1,0.0954872,0.113036,0.803452
,t1.r2,0.330292,0.617462,0.251892,t2.r2,0.995605,0.814362,0.240051,t1.p2,0.335995,0.598675,0.238178,t2.p2,0.998746,0.804015,0.232499
,t1.r3,0.631256,0.519928,0.354492,t2.r3,0.0100098,0.102966,0.369659,t1.p3,0.615662,0.571298,0.39199,t2.p3,0.00791578,0.109864,0.374695
76,t1.r0,0.482788,0.716553,0.448059,t2.r0,0.281342,0.687042,0.883118,t1.p0,0.484056,0.71742,0.44695,t2.p0,0.283244,0.688343,0.881454,9.47906e-06,0.0540161,2,tet1 Face2,-0.669204,-0.457822,0.585291,0.00354835,0.00338797,0.0192398,0.0188941
,t1.r1,0.0198059,0.832428,0.00933838,t2.r1,0.936981,0.301361,0.872375,t1.p1,0.0210739,0.833295,0.00822938,t2.p1,0.938883,0.302662,0.870712
,t1.r2,0.91275,0.247314,0.393555,t2.r2,0.220001,0.781555,0.175781,t1.p2,0.910848,0.246013,0.395218,t2.p2,0.212393,0.77635,0.182435
,t1.r3,0.518158,0.450897,0.280701,t2.r3,0.976807,0.518311,0.971008,t1.p3,0.519426,0.451765,0.279592,t2.p3,0.978709,0.519612,0.969345
77,t1.r0,0.021637,0.768524,0.295807,t2.r0,0.709045,0.775421,0.420349,t1.p0,0.0220992,0.767655,0.294976,t2.p0,0.709739,0.774118,0.419102,1.23983e-06,0.0540276,27,t1E3 t2E1,0.358781,-0.67452,-0.645212,0.0436422,0.0434718,0.00498606,0.00492314
,t1.r1,0.36499,0.159088,0.867371,t2.r1,0.810608,0.0314026,0.131897,t1.p1,0.364297,0.160392,0.868618,t2.p1,0.810146,0.0322717,0.132728
,t1.r2,0.823822,0.945435,0.300446,t2.r2,0.912872,0.717621,0.594116,t1.p2,0.823129,0.946738,0.301693,t2.p2,0.913566,0.716317,0.592869
,t1.r3,0.0837708,0.814026,0.746155,t2.r3,0.659546,0.777252,0.166534,t1.p3,0.084233,0.813157,0.745323,t2.p3,0.659084,0.778121,0.167366
78,t1.r0,0.21347,0.780365,0.510101,t2.r0,0.224121,0.329987,0.00775146,t1.p0,0.27335,0.809108,0.540346,t2.p0,0.328586,0.380131,0.0605169,0.00900459,0.0480137,2,tet1 Face2,-0.820462,-0.393831,-0.414415,0.0194512,7.63685e-08,0.0017358,8.95741e-05
,t1.r1,0.757263,0.147034,0.0353699,t2.r1,0.541565,0.365112,0.663727,t1.p1,0.817143,0.175776,0.0656149,t2.p1,0.462528,0.327174,0.623805
,t1.r2,0.595245,0.351471,0.559052,t2.r2,0.715942,0.500702,0.646454,t1.p2,0.520073,0.315387,0.521082,t2.p2,0.481583,0.388207,0.528079
,t1.r3,0.403564,0.0186462,0.857635,t2.r3,0.0652161,0.0090332,0.382324,t1.p3,0.463444,0.047389,0.887881,t2.p3,0.169681,0.0591777,0.43509
79,t1.r0,0.257416,0.483124,0.14566,t2.r0,0.683868,0.286743,0.684692,t1.p0,0.233682,0.503323,0.179699,t2.p0,0.707602,0.266544,0.650654,0.000709974,0.0400276,21,t1E2 t2E1,0.51426,-0.43768,-0.737545,0.00273295,0.00200104,0.000458542,4.74562e-05
,t1.r1,0.40509,0.755157,0.505463,t2.r1,0.93576,0.353424,0.415466,t1.p1,0.420913,0.741691,0.482771,t2.p1,0.919938,0.36689,0.438158
,t1.r2,0.430481,0.918793,0.617126,t2.r2,0.424896,0.939392,0.116821,t1.p2,0.446303,0.905327,0.594434,t2.p2,0.44863,0.919193,0.0827832
,t1.r3,0.946198,0.770447,0.455414,t2.r3,0.875366,0.343506,0.457764,t1.p3,0.922464,0.790646,0.489452,t2.p3,0.859544,0.356972,0.480456
80,t1.r0,0.492737,0.906769,0.247223,t2.r0,0.717285,0.774475,0.42572,t1.p0,0.438099,0.863857,0.258102,t2.p0,0.68086,0.745867,0.432973,0.00164831,0.0270023,19,t1E1 t2E5,0.776972,0.610231,-0.154701,0.0107873,0.00798866,0.0198595,0.00781415
,t1.r1,0.0401306,0.652893,0.206635,t2.r1,0.924194,0.573792,0.93869,t1.p1,0.0765557,0.681501,0.199382,t2.p1,0.887769,0.545184,0.945943
,t1.r2,0.901642,0.508759,0.730927,t2.r2,0.960846,0.0541992,0.144348,t1.p2,0.847004,0.465846,0.741805,t2.p2,1.01548,0.0971113,0.133469
,t1.r3,0.00436401,0.299103,0.213287,t2.r3,0.522797,0.775818,0.790771,t1.p3,0.0407891,0.327711,0.206035,t2.p3,0.577434,0.81873,0.779893
81,t1.r0,0.547852,0.0708008,0.296234,t2.r0,0.180969,0.254822,0.919861,t1.p0,0.564153,0.0671176,0.306684,t2.p0,0.205435,0.249294,0.935544,0.000291699,0.0560036,33,t1E4 t2E1,0.827042,-0.186868,0.530172,0.0165553,0.0138402,0.00841096,0.00356459
,t1.r1,0.389954,0.971832,0.95816,t2.r1,0.661163,0.442169,0.454529,t1.p1,0.365493,0.977359,0.94248,t2.p1,0.644853,0.445854,0.444073
,t1.r2,0.190979,0.914429,0.679626,t2.r2,0.798889,0.770325,0.137634,t1.p2,0.207289,0.910743,0.690082,t2.p2,0.823354,0.764797,0.153318
,t1.r3,0.777374,0.0843201,0.0409851,t2.r3,0.972473,0.0776062,0.0947571,t1.p3,0.752914,0.0898469,0.0253046,t2.p3,0.956163,0.0812914,0.0843015
82,t1.r0,0.279755,0.403503,0.893738,t2.r0,0.24884,0.411743,0.076355,t1.p0,0.340953,0.431043,0.879828,t2.p0,0.289639,0.430103,0.0670819,0.00257446,0.0470123,6,tet2 Face2,0.892942,0.401826,-0.202955,0.0093422,0.0058224,0.0373862,0.0281792
,t1.r1,0.41507,0.546021,0.256195,t2.r1,0.488251,0.0336304,0.381073,t1.p1,0.307739,0.497721,0.28059,t2.p1,0.52905,0.0519899,0.3718
,t1.r2,0.272064,0.711823,0.904205,t2.r2,0.94339,0.34137,0.707458,t1.p2,0.333261,0.739361,0.890296,t2.p2,0.882192,0.31383,0.721368
,t1.r3,0.603088,0.274719,0.717712,t2.r3,0.329498,0.694336,0.990723,t1.p3,0.526826,0.240401,0.735046,t2.p3,0.370297,0.712695,0.98145
83,t1.r0,0.577271,0.886749,0.879211,t2.r0,0.185425,0.601318,0.401886,t1.p0,0.576184,0.877979,0.876311,t2.p0,0.18672,0.611777,0.405345,0.000136526,0.0419769,38,t1E5 t2E0,-0.116777,-0.942921,-0.311871,0.0253322,0.0241198,0.00709516,0.00283251
,t1.r1,0.0927429,0.468109,0.922516,t2.r1,0.638916,0.663605,0.0437622,t1.p1,0.0916568,0.459339,0.919615,t2.p1,0.640211,0.674064,0.0472216
,t1.r2,0.479156,0.391083,0.918365,t2.r2,0.678162,0.579315,0.450256,t1.p2,0.480786,0.404238,0.922716,t2.p2,0.673399,0.540857,0.437536
,t1.r3,0.735199,0.619629,0.1315,t2.r3,0.831512,0.269287,0.897552,t1.p3,0.736828,0.632784,0.135851,t2.p3,0.832599,0.278057,0.900453
84,t1.r0,0.953094,0.2771,0.311157,t2.r0,0.718384,0.352051,0.388611,t1.p0,0.891062,0.198205,0.326316,t2.p0,0.715484,0.348363,0.389319,0.00322582,0.0330067,16,t1E1 t2E2,0.611161,0.777289,-0.149346,0.0129117,0.00846656,0.00802987,0.00453004
,t1.r1,0.562469,0.0420227,0.337952,t2.r1,0.935394,0.379364,0.335297,t1.p1,0.603824,0.0946189,0.327846,t2.p1,0.89404,0.326769,0.345402
,t1.r2,0.604797,0.679016,0.977661,t2.r2,0.923279,0.0362549,0.584961,t1.p2,0.542765,0.600122,0.99282,t2.p2,1.01179,0.148822,0.563333
,t1.r3,0.552582,0.00109863,0.62619,t2.r3,0.0495605,0.940979,0.716766,t1.p3,0.593937,0.0536948,0.616085,t2.p3,0.0466609,0.937291,0.717475
85,t1.r0,0.567047,0.204987,0.0944214,t2.r0,0.861298,0.437622,0.264923,t1.p0,0.581768,0.189102,0.120629,t2.p0,0.811003,0.491891,0.175386,0.00334115,0.0310173,10,t1E0 t2E2,-0.433001,0.467217,-0.770855,0.00496118,0.00519718,0.00614969,0.00106165
,t1.r1,0.445953,0.946655,0.611969,t2.r1,0.749176,0.51828,0.0789185,t1.p1,0.460675,0.930771,0.638177,t2.p1,0.782706,0.482101,0.13861
,t1.r2,0.431793,0.371857,0.202942,t2.r2,0.224854,0.685364,0.432526,t1.p2,0.46941,0.331267,0.26991,t2.p2,0.258383,0.649185,0.492217
,t1.r3,0.9758,0.0603943,0.393372,t2.r3,0.225006,0.388794,0.592743,t1.p3,0.94227,0.0965736,0.33368,t2.p3,0.174712,0.443063,0.503206
86,t1.r0,0.267303,0.0196533,0.492584,t2.r0,0.909424,0.101257,0.0862427,t1.p0,0.268259,0.0201973,0.492581,t2.p0,0.910061,0.10162,0.0862402,1.42222e-06,0.0300102,6,tet2 Face2,0.86896,0.494871,-0.0033606,0.0198507,0.0196838,0.00460866,0.004482
,t1.r1,0.00939941,0.48645,0.562775,t2.r1,0.943359,0.0448303,0.551788,t1.p1,0.0103545,0.486994,0.562771,t2.p1,0.943996,0.0451929,0.551786
,t1.r2,0.194672,0.436035,0.886169,t2.r2,0.581909,0.815216,0.700378,t1.p2,0.195627,0.436579,0.886166,t2.p2,0.580954,0.814672,0.700382
,t1.r3,0.89444,0.139709,0.347809,t2.r3,0.508881,0.80835,0.640869,t1.p3,0.890619,0.137534,0.347824,t2.p3,0.509517,0.808712,0.640867
87,t1.r0,0.663422,0.868652,0.679474,t2.r0,0.736267,0.177856,0.434631,t1.p0,0.656306,0.873839,0.673654,t2.p0,0.731523,0.181314,0.430751,3.70805e-05,0.0420151,24,t1E2 t2E4,0.67419,-0.491372,0.551381,0.00493352,0.00551896,0.0139538,0.012837
,t1.r1,0.0792236,0.667969,0.02948,t2.r1,0.688049,0.896332,0.635742,t1.p1,0.0839677,0.664511,0.0333599,t2.p1,0.695165,0.891145,0.641562
,t1.r2,0.321991,0.827301,0.75528,t2.r2,0.517365,0.357117,0.740356,t1.p2,0.326735,0.823843,0.759159,t2.p2,0.51262,0.360574,0.736477
,t1.r3,0.971375,0.721558,0.171844,t2.r3,0.205444,0.0935974,0.510468,t1.p3,0.964258,0.726744,0.166025,t2.p3,0.21256,0.088411,0.516287
88,t1.r0,0.844818,0.455078,0.141174,t2.r0,0.958527,0.313171,0.11615,t1.p0,0.844786,0.456784,0.136675,t2.p0,0.958479,0.31573,0.109402,6.08199e-05,0.0310249,2,tet1 Face2,0.00664814,-0.354475,0.935042,0.00260356,0.00210602,0.01162,0.0107578
,t1.r1,0.401978,0.330048,0.0969238,t2.r1,0.589478,0.73996,0.580383,t1.p1,0.401946,0.331753,0.0924243,t2.p1,0.58943,0.742518,0.573634
,t1.r2,0.404266,0.656128,0.153198,t2.r2,0.859131,0.801788,0.344757,t1.p2,0.404314,0.653569,0.159947,t2.p2,0.859083,0.804347,0.338008
,t1.r3,0.532806,0.89093,0.308624,t2.r3,0.469299,0.46167,0.110321,t1.p3,0.532774,0.892636,0.304125,t2.p3,0.469491,0.451436,0.137317
89,t1.r0,0.786255,0.975372,0.631989,t2.r0,0.437775,0.346283,0.684509,t1.p0,0.783232,0.9772,0.633982,t2.p0,0.435749,0.347508,0.685845,1.94442e-05,0.039011,6,tet2 Face2,-0.745273,0.450539,0.49151,0.00110211,0.00173536,0.00161579,0.0011025
,t1.r1,0.459473,0.817383,0.324249,t2.r1,0.325897,0.877411,0.0280151,t1.p1,0.471612,0.810044,0.316243,t2.p1,0.323871,0.878636,0.0293512
,t1.r2,0.341034,0.263306,0.340088,t2.r2,0.374481,0.0323792,0.9198,t1.p2,0.337995,0.265143,0.342092,t2.p2,0.37752,0.0305421,0.917796
,t1.r3,0.417145,0.0381165,0.438202,t2.r3,0.754883,0.831818,0.720276,t1.p3,0.414106,0.0399535,0.440206,t2.p3,0.752857,0.833042,0.721612
90,t1.r0,0.67099,0.0430298,0.954285,t2.r0,0.894318,0.285248,0.244324,t1.p0,0.651881,0.0352826,0.949583,t2.p0,0.858209,0.270609,0.23544,0.00177171,0.0510273,1,tet1 Face1,0.903546,0.366314,0.222303,0.00509153,1.61429e-08,0.0102284,0.00794716
,t1.r1,0.455048,0.52774,0.832489,t2.r1,0.96405,0.389496,0.451233,t1.p1,0.476267,0.536343,0.83771,t2.p1,0.927942,0.374857,0.442349
,t1.r2,0.413391,0.967834,0.477386,t2.r2,0.850189,0.943146,0.923401,t1.p2,0.394282,0.960087,0.472685,t2.p2,0.81408,0.928507,0.914517
,t1.r3,0.712616,0.484253,0.0580444,t2.r3,0.489624,0.119629,0.751007,t1.p3,0.693507,0.476506,0.0533429,t2.p3,0.634059,0.178185,0.786543
91,t1.r0,0.208893,0.45517,0.462646,t2.r0,0.704254,0.0110474,0.360596,t1.p0,0.23151,0.450605,0.496085,t2.p0,0.719332,0.00800429,0.382888,0.00192556,0.0390072,5,tet2 Face1,0.55671,-0.112358,0.823073,0.00934892,0.00534365,0.0248259,0.0153649
,t1.r1,0.292725,0.126312,0.138123,t2.r1,0.95282,0.145569,0.426697,t1.p1,0.315341,0.121748,0.171561,t2.p1,0.930203,0.150133,0.393259
,t1.r2,0.381897,0.759613,0.525055,t2.r2,0.973541,0.695435,0.271881,t1.p2,0.404514,0.755048,0.558493,t2.p2,0.988619,0.692392,0.294173
,t1.r3,0.657776,0.399384,0.675385,t2.r3,0.0677185,0.955811,0.920105,t1.p3,0.567309,0.417642,0.541632,t2.p3,0.0827963,0.952767,0.942397
92,t1.r0,0.124359,0.809235,0.0393982,t2.r0,0.0103149,0.475159,0.410828,t1.p0,0.14317,0.780338,0.0165834,t2.p0,0.038523,0.431826,0.376615,0.0016129,0.0219994,2,tet1 Face2,-0.454976,0.69892,0.551821,0.0342635,0.0227732,0.00471219,3.37764e-05
,t1.r1,0.0495911,0.18576,0.767426,t2.r1,0.156311,0.131805,0.784393,t1.p1,0.0684018,0.156864,0.744611,t2.p1,0.140133,0.156657,0.804015
,t1.r2,0.25882,0.394836,0.116577,t2.r2,0.290466,0.621307,0.155426,t1.p2,0.230603,0.438181,0.150799,t2.p2,0.244264,0.692283,0.211463
,t1.r3,0.700745,0.692841,0.662048,t2.r3,0.327728,0.764099,0.213043,t1.p3,0.719555,0.663944,0.639234,t2.p3,0.333685,0.754949,0.205819
93,t1.r0,0.761108,0.621796,0.966431,t2.r0,0.150543,0.635559,0.306976,t1.p0,0.820863,0.604179,0.894467,t2.p0,0.139527,0.638807,0.320243,0.00297248,0.0299969,20,t1E2 t2E0,-0.627791,0.185086,0.756057,0.0216462,0.00725005,0.00663111,0.00977542
,t1.r1,0.239532,0.354675,0.0673218,t2.r1,0.826141,0.114136,0.995605,t1.p1,0.190193,0.369222,0.126742,t2.p1,0.815125,0.117384,1.00887
,t1.r2,0.523468,0.00692749,0.749847,t2.r2,0.934509,0.304077,0.900818,t1.p2,0.502637,0.0130689,0.774934,t2.p2,0.857863,0.326674,0.993124
,t1.r3,0.227417,0.0837402,0.654999,t2.r3,0.0846252,0.151764,0.856171,t1.p3,0.287172,0.0661233,0.583035,t2.p3,0.133965,0.137218,0.796751
94,t1.r0,0.697601,0.511261,0.322784,t2.r0,0.234406,0.954437,0.617645,t1.p0,0.566982,0.450019,0.294645,t2.p0,0.255328,0.964247,0.622153,0.0015583,0.0370178,5,tet2 Face1,0.888674,0.416662,0.191447,0.0379449,0.0232616,0.00532745,1.38612e-07
,t1.r1,0.125153,0.643127,0.00186157,t2.r1,0.823639,0.00732422,0.243744,t1.p1,0.157807,0.658438,0.00889639,t2.p1,0.793527,-0.00679385,0.237257
,t1.r2,0.35437,0.233063,0.758087,t2.r2,0.606995,0.394073,0.107697,t1.p2,0.387025,0.248373,0.765122,t2.p2,0.627917,0.403883,0.112204
,t1.r3,0.140686,0.795837,0.849182,t2.r3,0.564209,0.172424,0.788696,t1.p3,0.173341,0.811148,0.856217,t2.p3,0.585131,0.182234,0.793204
95,t1.r0,0.697937,0.913757,0.520111,t2.r0,0.235718,0.777893,0.416168,t1.p0,0.696023,0.916438,0.523578,t2.p0,0.2472,0.76181,0.39537,6.0009e-05,0.0380116,1,tet1 Face1,0.40022,-0.560595,-0.724953,0.0180144,0.0167864,0.00146145,0.00159944
,t1.r1,0.270844,0.555725,0.80307,t2.r1,0.695007,0.990845,0.437866,t1.p1,0.273714,0.551704,0.79787,t2.p1,0.692137,0.994865,0.443066
,t1.r2,0.0691833,0.911896,0.174438,t2.r2,0.341278,0.0581665,0.469208,t1.p2,0.0672697,0.914576,0.177905,t2.p2,0.338408,0.0621873,0.474407
,t1.r3,0.289856,0.201843,0.845337,t2.r3,0.314667,0.121338,0.488068,t1.p3,0.287942,0.204524,0.848803,t2.p3,0.311796,0.125359,0.493267
96,t1.r0,0.281647,0.906647,0.0133667,t2.r0,0.720276,0.675598,0.129761,t1.p0,0.25144,0.874432,0.0222862,t2.p0,0.684262,0.637189,0.140395,0.00123399,0.0170288,24,t1E2 t2E4,0.670461,0.715044,-0.197975,0.050892,0.0417314,0.00504361,0.000411926
,t1.r1,0.122681,0.404419,0.423431,t2.r1,0.75946,0.460175,0.572235,t1.p1,0.158695,0.442828,0.412797,t2.p1,0.802692,0.506281,0.55947
,t1.r2,0.407745,0.97937,0.84314,t2.r2,0.777405,0.568268,0.588959,t1.p2,0.396131,0.966983,0.846569,t2.p2,0.762969,0.552872,0.593221
,t1.r3,0.925751,0.554108,0.921387,t2.r3,0.237549,0.945557,0.557831,t1.p3,0.895544,0.521892,0.930306,t2.p3,0.280781,0.991663,0.545065
97,t1.r0,0.954773,0.727539,0.569733,t2.r0,0.353302,0.781982,0.646027,t1.p0,0.954653,0.727299,0.569873,t2.p0,0.353123,0.781622,0.646236,3.65579e-08,0.0530186,28,t1E3 t2E2,-0.395126,-0.793648,0.4626,0.000630967,0.000616448,0.00609832,0.00605031
,t1.r1,0.867035,0.253662,0.180389,t2.r1,0.828217,0.0822449,0.0626526,t1.p1,0.867214,0.254022,0.18018,t2.p1,0.828336,0.0824849,0.0625127
,t1.r2,0.97113,0.549469,0.776794,t2.r2,0.383484,0.817322,0.933258,t1.p2,0.97131,0.549829,0.776585,t2.p2,0.383603,0.817562,0.933118
,t1.r3,0.906097,0.990295,0.250366,t2.r3,0.98819,0.137299,0.0822754,t1.p3,0.905978,0.990055,0.250506,t2.p3,0.98801,0.136939,0.0824852
98,t1.r0,0.769897,0.891937,0.432495,t2.r0,0.984283,0.101593,0.196625,t1.p0,0.746341,0.847364,0.468913,t2.p0,1.00537,0.1415,0.16402,0.00492612,0.0270176,26,t1E3 t2E0,-0.378756,-0.716698,0.585566,0.0253939,0.0186543,0.0406943,0.0121637
,t1.r1,0.125488,0.432831,0.110779,t2.r1,0.38736,0.982452,0.888641,t1.p1,0.160822,0.499691,0.056152,t2.p1,0.408449,1.02236,0.856036
,t1.r2,0.980255,0.292908,0.492401,t2.r2,0.331299,0.177765,0.292938,t1.p2,1.01559,0.359768,0.437774,t2.p2,0.354855,0.222339,0.25652
,t1.r3,0.818207,0.956909,0.77417,t2.r3,0.712128,0.579865,0.108276,t1.p3,0.794651,0.912337,0.810587,t2.p3,0.622837,0.410904,0.246323
99,t1.r0,0.5961,0.121582,0.310425,t2.r0,0.383514,0.22229,0.673798,t1.p0,0.5575,0.0977311,0.305897,t2.p0,0.422115,0.246141,0.678325,0.000693071,0.0220184,8,t1E0 t2E0,0.8465,0.523049,0.0992884,0.033353,0.0261414,0.00147784,0.00137729
,t1.r1,0.00637817,0.988678,0.770355,t2.r1,0.233673,0.563599,0.15329,t1.p1,-0.032222,0.964827,0.765828,t2.p1,0.272273,0.58745,0.157817
,t1.r2,0.092865,0.206085,0.747375,t2.r2,0.904968,0.711212,0.840149,t1.p2,0.118598,0.221986,0.750394,t2.p2,0.879235,0.695312,0.837131
,t1.r3,0.10083,0.251495,0.219543,t2.r3,0.852173,0.754608,0.767456,t1.p3,0.126564,0.267396,0.222562,t2.p3,0.826439,0.738708,0.764438
100,t1.r0,0.392914,0.608124,0.534241,t2.r0,0.639526,0.809052,0.481201,t1.p0,0.497976,0.583339,0.445114,t2.p0,0.60703,0.816718,0.508768,0.00246597,0.0210075,5,tet2 Face1,-0.750524,0.177052,0.636684,0.00200975,0.00158735,0.00962063,0.00411219
,t1.r1,0.382965,0.498962,0.419159,t2.r1,0.0403137,0.321259,0.207428,t1.p1,0.424135,0.48925,0.384234,t2.p1,0.0890577,0.30976,0.166078
,t1.r2,0.49176,0.417786,0.0632324,t2.r2,0.620789,0.0801697,0.661804,t1.p2,0.443016,0.429285,0.104583,t2.p2,0.588293,0.0878356,0.689371
