 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.00985718,0.60965,0.53009,t2.r0,0.958191,0.781738,0.482544,t1.p0,0.0262918,0.595725,0.605791,t2.p0,0.941756,0.795663,0.406843,0.157412,0,40,t1E5 t2E2,-0.208811,0.176925,-0.961819,0.0266281,0.0266281,0.0446491,0.0446491
68,t1.r0,0.0288086,0.0276489,0.0184326,t2.r0,0.298492,0.121338,0.459625,t1.p0,0.0309189,0.0288593,0.0150261,t2.p0,0.296382,0.120128,0.463032,0.00837205,0,33,t1E4 t2E1,-0.504141,-0.289141,0.813781,0.00246419,0.00246419,0.00715738,0.00715738
,t1.r1,0.0227661,0.112244,0.295868,t2.r1,0.0850525,0.127319,0.42627,t1.p1,0.0248765,0.113454,0.292461,t2.p1,0.0829421,0.126109,0.429676
,t1.r2,0.353455,0.478302,0.0750427,t2.r2,0.12674,0.779999,0.58725,t1.p2,0.355565,0.479512,0.0716362,t2.p2,0.124629,0.778788,0.590656
,t1.r3,0.27771,0.74231,0.677673,t2.r3,0.132874,0.131897,0.742859,t1.p3,0.27982,0.74352,0.674267,t2.p3,0.130763,0.130687,0.746265
69,t1.r0,0.573853,0.891693,0.0663147,t2.r0,0.756989,0.0730591,0.285065,t1.p0,0.540957,0.896442,0.0810534,t2.p0,0.789884,0.0683105,0.270326,0.0727152,0,23,t1E2 t2E3,0.90477,-0.130608,-0.40538,0.00749573,0.00749573,0.0153949,0.0153949
,t1.r1,0.250793,0.810883,0.768768,t2.r1,0.482208,0.0356445,0.316956,t1.p1,0.217898,0.815631,0.783507,t2.p1,0.515104,0.0308959,0.302217
,t1.r2,0.48587,0.606445,0.391998,t2.r2,0.656372,0.86203,0.439423,t1.p2,0.452975,0.611194,0.406737,t2.p2,0.689267,0.857281,0.424684
,t1.r3,0.710663,0.591583,0.468353,t2.r3,0.98938,0.53006,0.752502,t1.p3,0.677768,0.596332,0.483092,t2.p3,1.02228,0.525311,0.737764
70,t1.r0,0.986603,0.879242,0.766174,t2.r0,0.912842,0.213135,0.335388,t1.p0,0.980695,0.897846,0.743106,t2.p0,0.91875,0.194531,0.358456,0.0604367,0,23,t1E2 t2E3,0.195504,-0.615645,0.763387,0.00145451,0.00145451,0.0104714,0.0104714
,t1.r1,0.551025,0.474182,0.494141,t2.r1,0.833618,0.937683,0.773315,t1.p1,0.545118,0.492786,0.471072,t2.p1,0.839526,0.919079,0.796384
,t1.r2,0.882904,0.363831,0.194946,t2.r2,0.388275,0.580414,0.599243,t1.p2,0.876996,0.382434,0.171878,t2.p2,0.394183,0.56181,0.622311
,t1.r3,0.570831,0.74649,0.765594,t2.r3,0.538239,0.057373,0.454102,t1.p3,0.564923,0.765094,0.742526,t2.p3,0.544146,0.0387693,0.47717
71,t1.r0,0.139557,0.912415,0.64502,t2.r0,0.769562,0.192566,0.817719,t1.p0,0.0913279,0.90817,0.735963,t2.p0,0.817791,0.19681,0.726775,0.206056,0,32,t1E4 t2E0,0.468115,0.0411951,-0.882707,0.00276578,0.00276578,0.0199564,0.0199564
,t1.r1,0.573334,0.461456,0.492767,t2.r1,0.282654,0.962372,0.595428,t1.p1,0.525105,0.457212,0.583711,t2.p1,0.330883,0.966616,0.504485
,t1.r2,0.323517,0.485992,0.374908,t2.r2,0.532928,0.930481,0.694855,t1.p2,0.275288,0.481748,0.465852,t2.p2,0.581158,0.934725,0.603911
,t1.r3,0.841431,0.649231,0.643707,t2.r3,0.766479,0.713593,0.119293,t1.p3,0.793202,0.644987,0.734651,t2.p3,0.814709,0.717837,0.0283497
72,t1.r0,0.350464,0.623566,0.912659,t2.r0,0.81424,0.108093,0.0578613,t1.p0,0.350299,0.642693,0.899791,t2.p0,0.814404,0.0889657,0.0707288,0.046107,0,21,t1E2 t2E1,0.00714751,-0.829704,0.558157,0.00275468,0.00275468,0.00269333,0.00269333
,t1.r1,0.33493,0.500031,0.166718,t2.r1,0.714294,0.485199,0.990143,t1.p1,0.334766,0.519158,0.15385,t2.p1,0.714459,0.466071,1.00301
,t1.r2,0.203888,0.714539,0.282257,t2.r2,0.245087,0.0884705,0.0359802,t1.p2,0.203723,0.733666,0.26939,t2.p2,0.245251,0.0693429,0.0488477
,t1.r3,0.516663,0.0451965,0.0507813,t2.r3,0.123444,0.196564,0.23291,t1.p3,0.516498,0.0643241,0.0379138,t2.p3,0.123608,0.177436,0.245778
73,t1.r0,0.0377808,0.877411,0.405792,t2.r0,0.483948,0.986694,0.205902,t1.p0,-0.00498068,0.778463,0.436606,t2.p0,0.526709,1.08564,0.175088,0.224221,0,4,tet2 Face0,0.381422,0.882594,-0.274855,0.00496556,0.00496556,0.0209791,0.0209791
,t1.r1,0.368622,0.27417,0.812683,t2.r1,0.591705,0.394012,0.244263,t1.p1,0.32586,0.175222,0.843497,t2.p1,0.634467,0.49296,0.213449
,t1.r2,0.715454,0.716675,0.636322,t2.r2,0.664185,0.517334,0.740845,t1.p2,0.672693,0.617727,0.667136,t2.p2,0.706946,0.616282,0.710031
,t1.r3,0.569489,0.169769,0.829071,t2.r3,0.226013,0.740936,0.8508,t1.p3,0.526727,0.0708213,0.859885,t2.p3,0.268775,0.839884,0.819985
74,t1.r0,0.974243,0.405182,0.521942,t2.r0,0.568817,0.539551,0.913818,t1.p0,1.06777,0.501183,0.488813,t2.p0,0.475293,0.44355,0.946948,0.276119,0,29,t1E3 t2E3,-0.677417,-0.695358,0.239966,0.0629307,0.0629307,0.0149658,0.0149658
,t1.r1,0.941406,0.0647278,0.998901,t2.r1,0.782959,0.422943,0.438965,t1.p1,1.03493,0.160729,0.965772,t2.p1,0.689435,0.326942,0.472094
,t1.r2,0.0134277,0.661316,0.108002,t2.r2,0.989899,0.408478,0.981232,t1.p2,0.106952,0.757317,0.0748721,t2.p2,0.896375,0.312477,1.01436
,t1.r3,0.674133,0.919769,0.90683,t2.r3,0.0802612,0.226959,0.3685,t1.p3,0.767657,1.01577,0.8737,t2.p3,-0.0132626,0.130958,0.401629
75,t1.r0,0.23584,0.254395,0.109894,t2.r0,0.459808,0.20929,0.732056,t1.p0,0.241981,0.261667,0.108508,t2.p0,0.453667,0.202018,0.733442,0.0192368,0,15,t1E1 t2E1,-0.638453,-0.75605,0.144102,0.0112903,0.0112903,0.00190004,0.00190004
,t1.r1,0.281952,0.493408,0.841095,t2.r1,0.513367,0.0281982,0.245087,t1.p1,0.288093,0.50068,0.839709,t2.p1,0.507226,0.0209263,0.246473
,t1.r2,0.328369,0.294434,0.729919,t2.r2,0.0450134,0.477203,0.299927,t1.p2,0.33451,0.301706,0.728533,t2.p2,0.0388725,0.469931,0.301313
,t1.r3,0.636688,0.8078,0.186157,t2.r3,0.000610352,0.497772,0.411224,t1.p3,0.642829,0.815072,0.184771,t2.p3,-0.00553054,0.4905,0.41261
76,t1.r0,0.75116,0.583771,0.751007,t2.r0,0.949738,0.389435,0.232422,t1.p0,0.770566,0.581982,0.768164,t2.p0,0.930331,0.391223,0.215265,0.05193,0,32,t1E4 t2E0,-0.747413,0.0688791,-0.66078,0.00758756,0.00758756,0.0822264,0.0822264
,t1.r1,0.190125,0.259979,0.999542,t2.r1,0.802338,0.988068,0.461548,t1.p1,0.209531,0.258191,1.0167,t2.p1,0.782931,0.989856,0.444391
,t1.r2,0.736359,0.414764,0.58136,t2.r2,0.224854,0.00598145,0.939148,t1.p2,0.755765,0.412976,0.598517,t2.p2,0.205447,0.00776989,0.921991
,t1.r3,0.872925,0.731445,0.276367,t2.r3,0.00466919,0.753784,0.257019,t1.p3,0.892331,0.729657,0.293524,t2.p3,-0.0147374,0.755573,0.239862
77,t1.r0,0.42395,0.63089,0.965607,t2.r0,0.666992,0.0654602,0.00195313,t1.p0,0.421536,0.649777,0.953622,t2.p0,0.669407,0.0465736,0.0139375,0.044996,0,24,t1E2 t2E4,0.107329,-0.839479,0.532687,0.0124406,0.0124406,0.0121795,0.0121795
,t1.r1,0.433502,0.9104,0.878723,t2.r1,0.791473,0.738159,0.976135,t1.p1,0.431088,0.929287,0.866739,t2.p1,0.793888,0.719273,0.98812
,t1.r2,0.900604,0.69223,0.0912476,t2.r2,0.505981,0.487671,0.890167,t1.p2,0.89819,0.711117,0.0792632,t2.p2,0.508396,0.468784,0.902152
,t1.r3,0.999634,0.434296,0.539795,t2.r3,0.256592,0.078064,0.0436401,t1.p3,0.997219,0.453182,0.527811,t2.p3,0.259006,0.0591774,0.0556245
78,t1.r0,0.0404053,0.77359,0.207336,t2.r0,0.194641,0.679535,0.230988,t1.p0,0.0247071,0.83722,0.257386,t2.p0,0.210339,0.615905,0.180938,0.164926,0,4,tet2 Face0,0.190366,-0.771612,-0.60694,0.0672905,0.0672905,0.000536631,0.000536631
,t1.r1,0.128693,0.769379,0.950165,t2.r1,0.283936,0.528534,0.463074,t1.p1,0.112994,0.833008,1.00021,t2.p1,0.299634,0.464905,0.413024
,t1.r2,0.355225,0.135925,0.71283,t2.r2,0.277618,0.127777,0.970581,t1.p2,0.339526,0.199555,0.76288,t2.p2,0.293317,0.0641477,0.920531
,t1.r3,0.916748,0.862549,0.686249,t2.r3,0.947754,0.549286,0.644897,t1.p3,0.90105,0.926178,0.736299,t2.p3,0.963452,0.485656,0.594847
79,t1.r0,0.719421,0.642303,0.526276,t2.r0,0.858154,0.0597839,0.634216,t1.p0,0.779129,0.675766,0.559146,t2.p0,0.798447,0.0263214,0.601345,0.151858,0,27,t1E3 t2E1,-0.786359,-0.440708,-0.432916,0.00317282,0.00317282,0.0214786,0.0214786
,t1.r1,0.297302,0.580139,0.772461,t2.r1,0.198578,0.48114,0.337036,t1.p1,0.35701,0.613602,0.805332,t2.p1,0.13887,0.447678,0.304165
,t1.r2,0.892181,0.175659,0.103668,t2.r2,0.639374,0.659882,0.420715,t1.p2,0.951889,0.209122,0.136539,t2.p2,0.579666,0.626419,0.387844
,t1.r3,0.80661,0.416779,0.227875,t2.r3,0.496368,0.396729,0.869232,t1.p3,0.866318,0.450241,0.260746,t2.p3,0.436661,0.363266,0.836361
80,t1.r0,0.862427,0.829742,0.650635,t2.r0,0.916138,0,0.46756,t1.p0,0.785074,0.870567,0.618968,t2.p0,0.993491,-0.0408249,0.499227,0.186043,0,11,t1E0 t2E3,0.831564,-0.438877,0.340424,0.0387497,0.0387497,0.0681355,0.0681355
,t1.r1,0.664551,0.00259399,0.067627,t2.r1,0.190704,0.197235,0.929535,t1.p1,0.587198,0.0434189,0.0359602,t2.p1,0.268058,0.15641,0.961202
,t1.r2,0.0770569,0.986755,0.42215,t2.r2,0.868347,0.884369,0.160095,t1.p2,-0.000296295,1.02758,0.390483,t2.p2,0.9457,0.843544,0.191762
,t1.r3,0.0281067,0.993774,0.0646667,t2.r3,0.878784,0.924438,0.783539,t1.p3,-0.0492465,1.0346,0.033,t2.p3,0.956137,0.883614,0.815206
81,t1.r0,0.317535,0.729675,0.183258,t2.r0,0.949005,0.227264,0.676117,t1.p0,0.305724,0.769197,0.141894,t2.p0,0.960816,0.187743,0.717481,0.116832,0,4,tet2 Face0,0.202191,-0.676551,0.708094,0.00727184,0.00727184,0.0462542,0.0462542
,t1.r1,0.777679,0.395752,0.292084,t2.r1,0.119904,0.739471,0.86673,t1.p1,0.765868,0.435273,0.25072,t2.p1,0.131715,0.69995,0.908094
,t1.r2,0.585754,0.561188,0.728363,t2.r2,0.765045,0.91803,0.853119,t1.p2,0.573943,0.600709,0.686999,t2.p2,0.776856,0.878508,0.894483
,t1.r3,0.335175,0.942108,0.709961,t2.r3,0.434387,0.0232239,0.0925903,t1.p3,0.323363,0.98163,0.668597,t2.p3,0.446198,-0.0162976,0.133954
82,t1.r0,0.858734,0.0620422,0.140289,t2.r0,0.0298767,0.68869,0.112122,t1.p0,0.8354,0.0385208,0.168636,t2.p0,0.0532109,0.712212,0.0837746,0.0872076,0,8,t1E0 t2E0,0.535141,0.539436,-0.650102,0.00755511,0.00755511,0.00730594,0.00730593
,t1.r1,0.519043,0.963135,0.608368,t2.r1,0.96286,0.722717,0.908356,t1.p1,0.495709,0.939613,0.636715,t2.p1,0.986194,0.746239,0.880009
,t1.r2,0.910706,0.00558472,0.197205,t2.r2,0.808167,0.938202,0.594452,t1.p2,0.887371,-0.0179367,0.225552,t2.p2,0.831501,0.961723,0.566105
,t1.r3,0.0757141,0.409546,0.127716,t2.r3,0.454376,0.846893,0.144531,t1.p3,0.0523799,0.386024,0.156063,t2.p3,0.47771,0.870415,0.116184
83,t1.r0,0.859436,0.696167,0.440979,t2.r0,0.927765,0.984558,0.0733643,t1.p0,0.850005,0.664444,0.398618,t2.p0,0.937196,1.01628,0.115725,0.107512,0,21,t1E2 t2E1,0.175447,0.590124,0.788017,0.00328829,0.00328829,0.00878718,0.00878718
,t1.r1,0.450378,0.041687,0.361786,t2.r1,0.571747,0.696472,0.885529,t1.p1,0.440947,0.00996426,0.319425,t2.p1,0.581178,0.728195,0.927889
,t1.r2,0.495148,0.350708,0.351379,t2.r2,0.562744,0.604553,0.439209,t1.p2,0.485716,0.318985,0.309019,t2.p2,0.572176,0.636276,0.48157
,t1.r3,0.130737,0.986084,0.386108,t2.r3,0.447754,0.801849,0.553345,t1.p3,0.121306,0.954361,0.343748,t2.p3,0.457185,0.833572,0.595705
84,t1.r0,0.339417,0.948578,0.678986,t2.r0,0.889587,0.713593,0.697052,t1.p0,0.283943,0.910913,0.716343,t2.p0,0.945061,0.751258,0.659694,0.153513,0,1,tet1 Face1,0.722721,0.490709,-0.486703,0.0629405,0.0629405,0.00733898,0.00733898
,t1.r1,0.129089,0.32251,0.80014,t2.r1,0.769104,0.661743,0.70578,t1.p1,0.073616,0.284845,0.837498,t2.p1,0.824577,0.699408,0.668423
,t1.r2,0.966064,0.171539,0.82608,t2.r2,0.56662,0.0781555,0.454193,t1.p2,0.910591,0.133874,0.863438,t2.p2,0.622093,0.115821,0.416836
,t1.r3,0.598785,0.0609436,0.169189,t2.r3,0.108673,0.953461,0.326324,t1.p3,0.543312,0.0232786,0.206547,t2.p3,0.164146,0.991126,0.288967
85,t1.r0,0.388275,0.919342,0.153992,t2.r0,0.628052,0.508209,0.393402,t1.p0,0.346232,0.935616,0.0811771,t2.p0,0.670095,0.491935,0.466217,0.171283,0,39,t1E5 t2E1,0.490923,-0.190025,0.850227,0.0329548,0.0329548,0.000293993,0.000293994
,t1.r1,0.91275,0.0701294,0.32489,t2.r1,0.621368,0.393524,0.802887,t1.p1,0.870707,0.0864034,0.252076,t2.p1,0.663412,0.37725,0.875702
,t1.r2,0.925751,0.490631,0.419037,t2.r2,0.712891,0.769989,0.402924,t1.p2,0.883707,0.506905,0.346222,t2.p2,0.754934,0.753715,0.475738
,t1.r3,0.239838,0.899078,0.906372,t2.r3,0.772217,0.832489,0.714325,t1.p3,0.197794,0.915352,0.833557,t2.p3,0.81426,0.816215,0.78714
86,t1.r0,0.817963,0.202301,0.585571,t2.r0,0.875519,0.643463,0.36734,t1.p0,0.809118,0.166623,0.592415,t2.p0,0.884364,0.679141,0.360496,0.0747797,0,41,t1E5 t2E3,0.236562,0.95422,-0.183037,0.0124324,0.0124324,0.00228863,0.00228863
,t1.r1,0.846344,0.268524,0.164856,t2.r1,0.510345,0.6315,0.628387,t1.p1,0.837499,0.232846,0.1717,t2.p1,0.51919,0.667178,0.621544
,t1.r2,0.142059,0.868805,0.980988,t2.r2,0.0121765,0.766663,0.689178,t1.p2,0.133214,0.833127,0.987831,t2.p2,0.0210215,0.802341,0.682335
,t1.r3,0.0264587,0.819824,0.576233,t2.r3,0.671844,0.831207,0.382141,t1.p3,0.0176137,0.784146,0.583077,t2.p3,0.68069,0.866885,0.375297
87,t1.r0,0.784485,0.787476,0.492157,t2.r0,0.0894165,0.0307922,0.579681,t1.p0,0.784674,0.791743,0.488207,t2.p0,0.0892271,0.0265245,0.583631,0.0116364,0,29,t1E3 t2E3,-0.0325579,-0.733517,0.678891,0.0177289,0.0177289,0.0160548,0.0160548
,t1.r1,0.114319,0.155823,0.188965,t2.r1,0.51062,0.452362,0.51123,t1.p1,0.114508,0.160091,0.185015,t2.p1,0.510431,0.448094,0.51518
,t1.r2,0.59845,0.849579,0.961761,t2.r2,0.397919,0.619659,0.686584,t1.p2,0.598639,0.853847,0.957812,t2.p2,0.397729,0.615392,0.690534
,t1.r3,0.195587,0.639648,0.506989,t2.r3,0.900085,0.280212,0.949371,t1.p3,0.195777,0.643916,0.503039,t2.p3,0.899896,0.275945,0.953321
88,t1.r0,0.603027,0.933105,0.999878,t2.r0,0.920227,0.00421143,0.735565,t1.p0,0.677842,0.978702,0.977207,t2.p0,0.845412,-0.0413848,0.758236,0.181,0,39,t1E5 t2E1,-0.826684,-0.503825,0.250506,0.0747308,0.0747308,0.022756,0.022756
,t1.r1,0.928253,0.186188,0.182007,t2.r1,0.218994,0.452759,0.542938,t1.p1,1.00307,0.231784,0.159336,t2.p1,0.144179,0.407163,0.565609
,t1.r2,0.0722961,0.672577,0.00411987,t2.r2,0.431549,0.661346,0.44455,t1.p2,0.147111,0.718173,-0.018551,t2.p2,0.356734,0.61575,0.46722
,t1.r3,0.573364,0.284973,0.878113,t2.r3,0.0527039,0.286804,0.0560608,t1.p3,0.648179,0.330569,0.855442,t2.p3,-0.0221112,0.241208,0.0787316
89,t1.r0,0.631409,0.288666,0.248383,t2.r0,0.794495,0.666748,0.199341,t1.p0,0.707071,0.286681,0.250823,t2.p0,0.718832,0.668733,0.196901,0.151455,0,16,t1E1 t2E2,-0.999137,0.02621,-0.0322243,0.0136134,0.0136134,0.0230759,0.0230759
,t1.r1,0.907684,0.912231,0.616028,t2.r1,0.00540161,0.467621,0.264221,t1.p1,0.983347,0.910247,0.618468,t2.p1,-0.0702607,0.469606,0.261781
,t1.r2,0.626556,0.863556,0.866425,t2.r2,0.396179,0.612701,0.490448,t1.p2,0.702219,0.861571,0.868865,t2.p2,0.320517,0.614686,0.488008
,t1.r3,0.634125,0.00802612,0.450958,t2.r3,0.769653,0.0257263,0.448181,t1.p3,0.709787,0.0060413,0.453399,t2.p3,0.693991,0.0277111,0.445741
90,t1.r0,0.737488,0.134796,0.576599,t2.r0,0.52771,0.102509,0.266174,t1.p0,0.761132,0.148436,0.567296,t2.p0,0.504066,0.0888686,0.275477,0.0576755,0,33,t1E4 t2E1,-0.81989,-0.472988,0.322588,0.0135494,0.0135494,0.000596172,0.000596171
,t1.r1,0.696045,0.158142,0.954376,t2.r1,0.154694,0.42453,0.0953674,t1.p1,0.719689,0.171782,0.945073,t2.p1,0.13105,0.41089,0.10467
,t1.r2,0.741394,0.759125,0.997498,t2.r2,0.630798,0.335236,0.869415,t1.p2,0.765038,0.772765,0.988195,t2.p2,0.607155,0.321596,0.878718
,t1.r3,0.394897,0.505157,0.697784,t2.r3,0.0192871,0.849884,0.596283,t1.p3,0.418541,0.518797,0.688482,t2.p3,-0.00435668,0.836244,0.605586
91,t1.r0,0.979523,0.531403,0.412903,t2.r0,0.288574,0.20282,0.978455,t1.p0,0.979928,0.530583,0.412925,t2.p0,0.288169,0.203639,0.978433,0.00182852,0,9,t1E0 t2E1,-0.443029,0.896191,-0.0238095,0.00588576,0.00588576,0.00348067,0.00348067
,t1.r1,0.137115,0.116943,0.487488,t2.r1,0.307434,0.267731,0.307068,t1.p1,0.137521,0.116124,0.48751,t2.p1,0.307029,0.26855,0.307046
,t1.r2,0.377869,0.23349,0.745087,t2.r2,0.248138,0.157166,0.0124207,t1.p2,0.378274,0.232671,0.745108,t2.p2,0.247733,0.157985,0.0123989
,t1.r3,0.213593,0.00088501,0.976837,t2.r3,0.196106,0.472534,0.987061,t1.p3,0.213998,6.56565e-05,0.976859,t2.p3,0.195701,0.473354,0.987039
92,t1.r0,0.0641785,0.617188,0.125366,t2.r0,0.468597,0.376495,0.378723,t1.p0,0.0349621,0.570213,0.215107,t2.p0,0.497814,0.42347,0.288983,0.210842,0,22,t1E2 t2E2,0.27714,0.44559,-0.85126,0.0249372,0.0249372,0.00603624,0.00603624
,t1.r1,0.245483,0.352478,0.17218,t2.r1,0.140686,0.760284,0.191223,t1.p1,0.216267,0.305504,0.261921,t2.p1,0.169902,0.807259,0.101483
,t1.r2,0.699341,0.334717,0.924438,t2.r2,0.703766,0.396301,0.341858,t1.p2,0.670124,0.287742,1.01418,t2.p2,0.732982,0.443276,0.252117
,t1.r3,0.93396,0.807312,0.508057,t2.r3,0.287872,0.786469,0.534485,t1.p3,0.904744,0.760338,0.597797,t2.p3,0.317089,0.833443,0.444744
93,t1.r0,0.0737,0.200928,0.279449,t2.r0,0.25351,0.574524,0.773193,t1.p0,0.0604819,0.0471395,0.394261,t2.p0,0.266728,0.728312,0.658382,0.384745,0,0,tet1 Face0,0.0687107,0.799428,-0.596819,0.0336941,0.0336941,0.0224659,0.0224659
,t1.r1,0.826935,0.388123,0.16626,t2.r1,0.45575,0.778473,0.129333,t1.p1,0.813717,0.234334,0.281072,t2.p1,0.468968,0.932261,0.0145218
,t1.r2,0.0071106,0.997681,0.888367,t2.r2,0.770538,0.299805,0.686127,t1.p2,-0.00610748,0.843892,1.00318,t2.p2,0.783756,0.453593,0.571315
,t1.r3,0.925873,0.861755,0.812073,t2.r3,0.608612,0.197662,0.24469,t1.p3,0.912655,0.707967,0.926884,t2.p3,0.62183,0.351451,0.129878
94,t1.r0,0.537415,0.564697,0.155975,t2.r0,0.568054,0.359955,0.100464,t1.p0,0.560698,0.561156,0.160996,t2.p0,0.544771,0.363496,0.0954435,0.048161,0,16,t1E1 t2E2,-0.966908,0.147055,-0.208482,3.19613e-05,3.19612e-05,0.0280706,0.0280706
,t1.r1,0.655701,0.00088501,0.504669,t2.r1,0.0480957,0.947723,0.254944,t1.p1,0.678984,-0.00265615,0.50969,t2.p1,0.0248121,0.951265,0.249924
,t1.r2,0.374573,0.334198,0.748627,t2.r2,0.0697632,0.365814,0.394012,t1.p2,0.397856,0.330657,0.753647,t2.p2,0.0464796,0.369355,0.388992
,t1.r3,0.584412,0.435425,0.191956,t2.r3,0.490143,0.635101,0.655884,t1.p3,0.607695,0.431884,0.196976,t2.p3,0.466859,0.638642,0.650863
95,t1.r0,0.976105,0.139496,0.0308838,t2.r0,0.918915,0.454803,0.395386,t1.p0,0.933917,0.0997222,-0.0221786,t2.p0,0.961102,0.494577,0.448448,0.157192,0,12,t1E0 t2E4,0.536762,0.506052,0.675128,0.00452229,0.00452229,0.00704446,0.00704446
,t1.r1,0.199799,0.451752,0.414032,t2.r1,0.0892029,0.0453796,0.57373,t1.p1,0.157611,0.411978,0.36097,t2.p1,0.13139,0.0851533,0.626793
,t1.r2,0.805511,0.0795288,0.125305,t2.r2,0.534729,0.143127,0.780304,t1.p2,0.763324,0.0397551,0.0722428,t2.p2,0.576916,0.182901,0.833366
,t1.r3,0.467102,0.228668,0.0194702,t2.r3,0.303864,0.511047,0.0540161,t1.p3,0.424915,0.188895,-0.0335922,t2.p3,0.346051,0.550821,0.107078
96,t1.r0,0.563904,0.0233459,0.308197,t2.r0,0.981659,0.722534,0.00985718,t1.p0,0.540443,-0.0366815,0.303356,t2.p0,1.00512,0.782562,0.0146986,0.129262,0,4,tet2 Face0,0.362996,0.928775,0.074909,0.0112739,0.0112739,0.00727928,0.00727928
,t1.r1,0.28891,0.492645,0.772247,t2.r1,0.981323,0.575714,0.190063,t1.p1,0.265449,0.432618,0.767406,t2.p1,1.00478,0.635742,0.194905
,t1.r2,0.751801,0.775818,0.546844,t2.r2,0.69873,0.637665,0.791351,t1.p2,0.72834,0.71579,0.542003,t2.p2,0.722191,0.697692,0.796193
,t1.r3,0.353668,0.164429,0.321014,t2.r3,0.0860291,0.866119,0.927856,t1.p3,0.330207,0.104401,0.316173,t2.p3,0.10949,0.926147,0.932698
97,t1.r0,0.876526,0.304321,0.0874329,t2.r0,0.749298,0.299591,0.298096,t1.p0,0.878198,0.259428,0.112616,t2.p0,0.747626,0.344484,0.272913,0.103002,0,10,t1E0 t2E2,-0.0324604,0.871694,-0.488974,0.009697,0.00969701,0.0339254,0.0339254
,t1.r1,0.351044,0.422302,0.332642,t2.r1,0.322998,0.718109,0.917847,t1.p1,0.352715,0.377409,0.357824,t2.p1,0.321326,0.763002,0.892664
,t1.r2,0.393951,0.111633,0.756409,t2.r2,0.327057,0.697174,0.221344,t1.p2,0.395623,0.0667401,0.781591,t2.p2,0.325385,0.742067,0.196161
,t1.r3,0.437225,0.296722,0.816833,t2.r3,0.178284,0.142456,0.0558777,t1.p3,0.438897,0.251829,0.842016,t2.p3,0.176612,0.187349,0.030695
98,t1.r0,0.584991,0.0803528,0.339905,t2.r0,0.659851,0.549133,0.413818,t1.p0,0.575675,0.0898471,0.313204,t2.p0,0.669167,0.539639,0.44052,0.0596617,0,15,t1E1 t2E1,0.312295,-0.31827,0.895084,0.0227296,0.0227296,0.0151648,0.0151648
,t1.r1,0.115173,0.647461,0.1875,t2.r1,0.57428,0.906464,0.861145,t1.p1,0.105857,0.656955,0.160799,t2.p1,0.583596,0.896969,0.887846
,t1.r2,0.163086,0.733612,0.719391,t2.r2,0.300781,0.172516,0.405182,t1.p2,0.15377,0.743106,0.69269,t2.p2,0.310097,0.163022,0.431883
,t1.r3,0.0194092,0.185242,0.100342,t2.r3,0.669434,0.0747681,0.493927,t1.p3,0.0100931,0.194736,0.0736407,t2.p3,0.67875,0.0652738,0.520628
99,t1.r0,0.561218,0.424072,0.920258,t2.r0,0.0141602,0.588287,0.134369,t1.p0,0.563405,0.415446,0.932679,t2.p0,0.0119738,0.596914,0.121948,0.0305607,0,4,tet2 Face0,-0.143082,0.564566,-0.812891,0.00929287,0.00929287,0.00628747,0.00628747
,t1.r1,0.76358,0.63208,0.45163,t2.r1,0.771393,0.590942,0.160278,t1.p1,0.765767,0.623453,0.464051,t2.p1,0.769206,0.599569,0.147857
,t1.r2,0.627625,0.617645,0.166534,t2.r2,0.316132,0.351166,0.0738831,t1.p2,0.629811,0.609019,0.178956,t2.p2,0.313945,0.359793,0.0614618
,t1.r3,0.569,0.875519,0.977966,t2.r3,0.516541,0.983337,0.477661,t1.p3,0.571187,0.866892,0.990388,t2.p3,0.514354,0.991964,0.46524
100,t1.r0,0.608307,0.472717,0.203339,t2.r0,0.0189819,0.940582,0.309998,t1.p0,0.608445,0.464052,0.199582,t2.p0,0.0188441,0.949247,0.313754,0.0188905,0,43,t1E5 t2E5,-0.0145928,0.91739,0.397722,0.00237809,0.00237809,0.0100489,0.0100489
,t1.r1,0.209015,0.47168,0.0711365,t2.r1,0.36676,0.624634,0.862885,t1.p1,0.209153,0.463015,0.0673799,t2.p1,0.366622,0.633299,0.866641
,t1.r2,0.00500488,0.564941,0.761719,t2.r2,0.208557,0.515808,0.835022,t1.p2,0.00514272,0.556276,0.757962,t2.p2,0.208419,0.524473,0.838779
,t1.r3,0.905396,0.504578,0.93399,t2.r3,0.791077,0.692017,0.449951,t1.p3,0.905533,0.495913,0.930234,t2.p3,0.790939,0.700682,0.453708
