 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
,t1.r3,0.411438,0.925385,0.0299988,t2.r3,0.593719,0.472504,0.293213,t1.p3,0.413519,0.965128,0.0507582,t2.p3,0.591639,0.432761,0.272453
474,t1.r0,0.373566,0.476837,0.781647,t2.r0,0.968628,0.817139,0.684601,t1.p0,0.348142,0.523116,0.808394,t2.p0,0.994052,0.77086,0.657853,0.118381,0,27,t1E3 t2E1,0.429526,-0.781858,-0.451892,0.00309682,0.00309682,0.0147617,0.0147617
,t1.r1,0.429565,0.211212,0.958618,t2.r1,0.755615,0.273102,0.0345459,t1.p1,0.404142,0.257491,0.985366,t2.p1,0.781039,0.226823,0.00779821
,t1.r2,0.986053,0.870117,0.347534,t2.r2,0.0328979,0.299042,0.691589,t1.p2,0.96063,0.916396,0.374282,t2.p2,0.0583218,0.252763,0.664842
,t1.r3,0.110809,0.75293,0.547729,t2.r3,0.701843,0.533112,0.255981,t1.p3,0.0853855,0.799208,0.574477,t2.p3,0.727267,0.486833,0.229234
475,t1.r0,0.82016,0.360413,0.177246,t2.r0,0.0560608,0.938202,0.413208,t1.p0,0.816718,0.358567,0.166903,t2.p0,0.059503,0.940048,0.423551,0.0221119,0,32,t1E4 t2E0,0.311348,0.166938,0.935518,0.00586219,0.00586219,0.0624861,0.0624861
,t1.r1,0.497986,0.313995,0.401154,t2.r1,0.775696,0.191193,0.307007,t1.p1,0.494544,0.31215,0.390811,t2.p1,0.779138,0.193038,0.31735
,t1.r2,0.409851,0.302795,0.00808716,t2.r2,0.937531,0.889587,0.367096,t1.p2,0.406409,0.30095,-0.00225589,t2.p2,0.940973,0.891433,0.377439
,t1.r3,0.894196,0.611084,0.216278,t2.r3,0.070343,0.0857544,0.931244,t1.p3,0.890753,0.609238,0.205935,t2.p3,0.0737853,0.0876,0.941587
476,t1.r0,0.996399,0.757111,0.114563,t2.r0,0.147949,0.8909,0.669769,t1.p0,1.02711,0.723549,0.0767004,t2.p0,0.117234,0.924461,0.707632,0.118379,0,31,t1E3 t2E5,-0.518937,0.567018,0.639684,0.0030587,0.0030587,0.00902711,0.00902711
,t1.r1,0.32959,0.283875,0.796722,t2.r1,0.362793,0.281647,0.829895,t1.p1,0.360305,0.250313,0.75886,t2.p1,0.332077,0.315208,0.867758
,t1.r2,0.747498,0.824097,0.656891,t2.r2,0.124664,0.19696,0.522461,t1.p2,0.778213,0.790535,0.619028,t2.p2,0.0939487,0.230522,0.560324
,t1.r3,0.390717,0.104858,0.584534,t2.r3,0.562347,0.33725,0.753174,t1.p3,0.421432,0.0712969,0.546671,t2.p3,0.531632,0.370811,0.791036
477,t1.r0,0.535217,0.341644,0.296509,t2.r0,0.679382,0.096344,0.445557,t1.p0,0.500765,0.340316,0.267157,t2.p0,0.713835,0.0976726,0.474909,0.0905601,0,24,t1E2 t2E4,0.760876,0.029343,0.648234,0.00072325,0.00072325,0.000239023,0.000239023
,t1.r1,0.347656,0.855042,0.252045,t2.r1,0.176544,0.869202,0.553925,t1.p1,0.313204,0.853713,0.222693,t2.p1,0.210997,0.87053,0.583277
,t1.r2,0.0367126,0.816254,0.77887,t2.r2,0.878296,0.993713,0.785583,t1.p2,0.00226015,0.814925,0.749518,t2.p2,0.912748,0.995042,0.814936
,t1.r3,0.00827026,0.665558,0.90036,t2.r3,0.377991,0.0736389,0.353485,t1.p3,-0.0261822,0.664229,0.871008,t2.p3,0.412443,0.0749676,0.382837
478,t1.r0,0.234436,0.200043,0.0124512,t2.r0,0.747253,0.968903,0.479126,t1.p0,0.246544,0.199803,0.000755979,t2.p0,0.735145,0.969143,0.490821,0.0336719,0,14,t1E1 t2E0,-0.7192,0.0142646,0.694657,0.00485366,0.00485366,0.0266435,0.0266435
,t1.r1,0.785858,0.996338,0.452454,t2.r1,0.729645,0.167297,0.477356,t1.p1,0.797967,0.996098,0.440758,t2.p1,0.717536,0.167538,0.489051
,t1.r2,0.820038,0.703796,0.608398,t2.r2,0.0278931,0.637573,0.827148,t1.p2,0.832146,0.703556,0.596703,t2.p2,0.0157847,0.637813,0.838844
,t1.r3,0.718353,0.2453,0.490082,t2.r3,0.113647,0.322845,0.501007,t1.p3,0.730462,0.24506,0.478387,t2.p3,0.101539,0.323086,0.512702
479,t1.r0,0.658966,0.277649,0.134888,t2.r0,0.277283,0.987122,0.198883,t1.p0,0.679394,0.274407,0.148281,t2.p0,0.256855,0.990363,0.18549,0.0492819,0,30,t1E3 t2E4,-0.829023,0.131558,-0.54352,0.00426408,0.00426408,0.0166809,0.0166809
,t1.r1,0.342102,0.438873,0.230194,t2.r1,0.0700378,0.627106,0.781403,t1.p1,0.36253,0.435632,0.243587,t2.p1,0.0496099,0.630347,0.76801
,t1.r2,0.043335,0.313354,0.655518,t2.r2,0.108185,0.228607,0.138611,t1.p2,0.0637629,0.310113,0.66891,t2.p2,0.0877569,0.231849,0.125218
,t1.r3,0.121033,0.416809,0.750244,t2.r3,0.214539,0.00744629,0.411011,t1.p3,0.141461,0.413567,0.763637,t2.p3,0.194111,0.010688,0.397618
480,t1.r0,0.0507507,0.173279,0.570221,t2.r0,0.0796509,0.838257,0.402985,t1.p0,0.0586226,0.166132,0.577955,t2.p0,0.071779,0.845404,0.39525,0.0262953,0,19,t1E1 t2E5,-0.598728,0.543572,-0.588264,0.00147702,0.00147702,0.0164949,0.0164949
,t1.r1,0.65332,0.837128,0.768219,t2.r1,0.720276,0.397095,0.0686646,t1.p1,0.661192,0.829981,0.775953,t2.p1,0.712404,0.404241,0.0609303
,t1.r2,0.690613,0.883087,0.57486,t2.r2,0.18924,0.462097,0.740845,t1.p2,0.698485,0.87594,0.582594,t2.p2,0.181368,0.469244,0.73311
,t1.r3,0.71463,0.834778,0.719452,t2.r3,0.537018,0.168976,0.116028,t1.p3,0.722502,0.827631,0.727186,t2.p3,0.529146,0.176123,0.108294
481,t1.r0,0.825775,0.793549,0.271545,t2.r0,0.354187,0.704102,0.780945,t1.p0,0.824284,0.805008,0.259721,t2.p0,0.355678,0.692642,0.792769,0.0330662,0,4,tet2 Face0,0.0901732,-0.693111,0.715169,0.00058201,0.00058201,0.00775246,0.00775246
,t1.r1,0.229156,0.090271,0.10968,t2.r1,0.557251,0.0837402,0.0157471,t1.p1,0.227666,0.10173,0.0978562,t2.p1,0.558742,0.072281,0.027571
,t1.r2,0.775787,0.635498,0.337646,t2.r2,0.110901,0.110596,0.098053,t1.p2,0.774297,0.646957,0.325823,t2.p2,0.112392,0.0991364,0.109877
,t1.r3,0.371216,0.316437,0.0419922,t2.r3,0.981445,0.811371,0.66745,t1.p3,0.369725,0.327896,0.0301682,t2.p3,0.982936,0.799912,0.679274
482,t1.r0,0.327423,0.548767,0.038269,t2.r0,0.720154,0.840424,0.204498,t1.p0,0.244102,0.610951,-0.0560438,t2.p0,0.803475,0.77824,0.298811,0.280743,0,40,t1E5 t2E2,0.593577,-0.442995,0.67188,0.00892086,0.00892086,0.0212442,0.0212442
,t1.r1,0.287476,0.624359,0.501923,t2.r1,0.535889,0.221558,0.604645,t1.p1,0.204154,0.686543,0.40761,t2.p1,0.61921,0.159374,0.698958
,t1.r2,0.23349,0.460907,0.802063,t2.r2,0.842987,0.823486,0.669495,t1.p2,0.150169,0.523091,0.70775,t2.p2,0.926308,0.761302,0.763807
,t1.r3,0.814575,0.171295,0.0977478,t2.r3,0.00820923,0.186127,0.402069,t1.p3,0.731254,0.233479,0.003435,t2.p3,0.0915305,0.123943,0.496382
483,t1.r0,0.723389,0.449463,0.844757,t2.r0,0.806763,0.374786,0.296539,t1.p0,0.71198,0.384184,0.835586,t2.p0,0.818172,0.440066,0.30571,0.133801,0,15,t1E1 t2E1,0.17054,0.975769,0.137084,0.0255259,0.0255259,0.0156008,0.0156008
,t1.r1,0.16391,0.534546,0.844208,t2.r1,0.719177,0.684082,0.912628,t1.p1,0.152501,0.469267,0.835037,t2.p1,0.730586,0.749361,0.921799
,t1.r2,0.692688,0.559753,0.0979004,t2.r2,0.313385,0.472412,0.215424,t1.p2,0.681279,0.494474,0.0887294,t2.p2,0.324794,0.537691,0.224595
,t1.r3,0.393066,0.208984,0.308228,t2.r3,0.58316,0.417908,0.907166,t1.p3,0.381657,0.143705,0.299057,t2.p3,0.59457,0.483187,0.916336
484,t1.r0,0.487152,0.381012,0.859375,t2.r0,0.820221,0.708527,0.376373,t1.p0,0.445423,0.35455,0.815725,t2.p0,0.86195,0.734989,0.420023,0.131861,0,36,t1E4 t2E4,0.632926,0.401362,0.662052,0.0128508,0.0128508,0.0144814,0.0144814
,t1.r1,0.842834,0.537903,0.42453,t2.r1,0.196503,0.897919,0.625,t1.p1,0.801105,0.511441,0.38088,t2.p1,0.238232,0.924381,0.66865
,t1.r2,0.212524,0.961975,0.228607,t2.r2,0.95224,0.54892,0.911133,t1.p2,0.170795,0.935513,0.184958,t2.p2,0.993969,0.575382,0.954782
,t1.r3,0.794098,0.917145,0.241211,t2.r3,0.780548,0.500641,0.307495,t1.p3,0.752369,0.890683,0.197561,t2.p3,0.822277,0.527103,0.351145
485,t1.r0,0.885956,0.119659,0.954132,t2.r0,0.832733,0.475616,0.168701,t1.p0,0.789018,0.0773341,0.90749,t2.p0,0.929671,0.517942,0.215344,0.231205,0,20,t1E2 t2E0,0.838545,0.366129,0.403474,0.00333909,0.00333909,0.00203187,0.00203188
,t1.r1,0.53775,0.64975,0.333069,t2.r1,0.574615,0.803223,0.407867,t1.p1,0.440812,0.607424,0.286426,t2.p1,0.671553,0.845548,0.45451
,t1.r2,0.0222778,0.4245,0.423584,t2.r2,0.544037,0.741425,0.928436,t1.p2,-0.07466,0.382174,0.376941,t2.p2,0.640975,0.78375,0.975079
,t1.r3,0.893738,0.932373,0.20047,t2.r3,0.909424,0.237457,0.317169,t1.p3,0.7968,0.890048,0.153827,t2.p3,1.00636,0.279783,0.363812
486,t1.r0,0.365814,0.545288,0.255096,t2.r0,0.0254517,0.19281,0.654419,t1.p0,0.390848,0.538515,0.151312,t2.p0,0.000417791,0.199583,0.758204,0.213951,0,30,t1E3 t2E4,-0.234014,0.0633142,0.970169,0.00591176,0.00591176,0.0187346,0.0187346
,t1.r1,0.0518799,0.628662,0.396759,t2.r1,0.00100708,0.148682,0.195282,t1.p1,0.0769138,0.621889,0.292974,t2.p1,-0.0240268,0.155455,0.299067
,t1.r2,0.944275,0.113556,0.64563,t2.r2,0.626434,0.72879,0.503204,t1.p2,0.969309,0.106783,0.541845,t2.p2,0.6014,0.735563,0.606989
,t1.r3,0.0136719,0.512878,0.302765,t2.r3,0.969543,0.631866,0.397369,t1.p3,0.0387057,0.506105,0.19898,t2.p3,0.94451,0.63864,0.501154
487,t1.r0,0.397339,0.506592,0.283905,t2.r0,0.862396,0.72345,0.109985,t1.p0,0.400164,0.427168,0.308812,t2.p0,0.859571,0.802874,0.0850786,0.166571,0,6,tet2 Face2,-0.0339189,0.953634,-0.299052,0.00464517,0.00464517,0.00486649,0.00486649
,t1.r1,0.559357,0.972046,0.380096,t2.r1,0.0457458,0.670746,0.0345459,t1.p1,0.562182,0.892622,0.405003,t2.p1,0.0429209,0.75017,0.00963918
,t1.r2,0.981415,0.643799,0.256317,t2.r2,0.594788,0.851379,0.344696,t1.p2,0.98424,0.564375,0.281224,t2.p2,0.591963,0.930803,0.319789
,t1.r3,0.35022,0.449249,0.163239,t2.r3,0.664886,0.886322,0.651764,t1.p3,0.353045,0.369825,0.188145,t2.p3,0.662062,0.965746,0.626857
488,t1.r0,0.0905151,0.162231,0.317108,t2.r0,0.21344,0.882935,0.310608,t1.p0,0.0734319,0.136733,0.268668,t2.p0,0.230523,0.908433,0.359048,0.11469,0,36,t1E4 t2E4,0.297902,0.44465,0.844714,0.00848403,0.00848403,0.00546998,0.00546998
,t1.r1,0.401581,0.0879517,0.54303,t2.r1,0.0311279,0.818726,0.153229,t1.p1,0.384498,0.0624531,0.49459,t2.p1,0.0482111,0.844224,0.201669
,t1.r2,0.229797,0.746704,0.148407,t2.r2,0.707642,0.865356,0.276398,t1.p2,0.212714,0.721206,0.0999667,t2.p2,0.724725,0.890855,0.324838
,t1.r3,0.601959,0.865479,0.0630798,t2.r3,0.795776,0.401978,0.102936,t1.p3,0.584876,0.83998,0.0146396,t2.p3,0.81286,0.427476,0.151376
489,t1.r0,0.93219,0.916779,0.00482178,t2.r0,0.00915527,0.310944,0.450287,t1.p0,0.950971,0.930926,0.023125,t2.p0,-0.0096257,0.296797,0.431984,0.0595944,0,29,t1E3 t2E3,-0.630294,-0.47478,-0.614259,0.00893172,0.00893172,0.0237749,0.0237749
,t1.r1,0.650146,0.64151,0.0261536,t2.r1,0.466827,0.185913,0.663422,t1.p1,0.668927,0.655657,0.0444567,t2.p1,0.448046,0.171766,0.645118
,t1.r2,0.159332,0.135254,0.921082,t2.r2,0.0923767,0.679382,0.666229,t1.p2,0.178113,0.149401,0.939385,t2.p2,0.0735957,0.665235,0.647926
,t1.r3,0.993835,0.744507,0.344543,t2.r3,0.50058,0.736786,0.136047,t1.p3,1.01262,0.758654,0.362847,t2.p3,0.481799,0.722639,0.117744
490,t1.r0,0.554565,0.342957,0.727509,t2.r0,0.23349,0.576752,0.553284,t1.p0,0.540792,0.383679,0.786944,t2.p0,0.247263,0.536029,0.493849,0.146704,0,24,t1E2 t2E4,0.187765,-0.555163,-0.810271,0.00708075,0.00708075,0.037065,0.037065
,t1.r1,0.131836,0.915894,0.405609,t2.r1,0.776672,0.741882,0.686707,t1.p1,0.118063,0.956616,0.465044,t2.p1,0.790445,0.70116,0.627271
,t1.r2,0.498566,0.618225,0.932495,t2.r2,0.940796,0.165588,0.236969,t1.p2,0.484793,0.658947,0.99193,t2.p2,0.954569,0.124866,0.177534
,t1.r3,0.942078,0.159515,0.942993,t2.r3,0.547913,0.261505,0.96283,t1.p3,0.928305,0.200238,1.00243,t2.p3,0.561686,0.220783,0.903395
491,t1.r0,0.601227,0.358429,0.68988,t2.r0,0.867737,0.518585,0.631409,t1.p0,0.598314,0.353665,0.701035,t2.p0,0.87065,0.523349,0.620254,0.024949,0,26,t1E3 t2E0,0.233501,0.38189,-0.894225,0.000296571,0.000296571,0.020296,0.020296
,t1.r1,0.608063,0.631927,0.584106,t2.r1,0.315948,0.40799,0.440094,t1.p1,0.60515,0.627164,0.595261,t2.p1,0.318861,0.412753,0.428939
,t1.r2,0.687439,0.372589,0.49408,t2.r2,0.577576,0.238739,0.0571289,t1.p2,0.684526,0.367825,0.505235,t2.p2,0.580489,0.243503,0.0459739
,t1.r3,0.563568,0.773407,0.711639,t2.r3,0.958252,0.745148,0.11261,t1.p3,0.560655,0.768643,0.722794,t2.p3,0.961165,0.749912,0.101455
492,t1.r0,0.998627,0.167694,0.0155029,t2.r0,0.71814,0.787445,0.273895,t1.p0,0.92694,0.0825827,0.0583537,t2.p0,0.789827,0.872556,0.231045,0.238488,0,18,t1E1 t2E4,0.601178,0.713758,-0.359353,0.0311788,0.0311788,0.0209678,0.0209678
,t1.r1,0.294464,0.0192261,0.365509,t2.r1,0.265747,0.533356,0.179382,t1.p1,0.222777,-0.0658853,0.40836,t2.p1,0.337434,0.618467,0.136532
,t1.r2,0.479767,0.980072,0.761047,t2.r2,0.947235,0.251221,0.163544,t1.p2,0.40808,0.894961,0.803898,t2.p2,1.01892,0.336332,0.120693
,t1.r3,0.318481,0.64621,0.970795,t2.r3,0.823273,0.263092,0.575287,t1.p3,0.246795,0.561098,1.01365,t2.p3,0.89496,0.348203,0.532436
493,t1.r0,0.0845337,0.172211,0.0853882,t2.r0,0.906799,0.458801,0.679504,t1.p0,0.0851887,0.183235,0.0746172,t2.p0,0.906144,0.447777,0.690275,0.0308531,0,2,tet1 Face2,-0.0424579,-0.714632,0.69821,0.051894,0.051894,0.00282087,0.00282087
,t1.r1,0.680145,0.622681,0.582672,t2.r1,0.272186,0.293213,0.40387,t1.p1,0.6808,0.633705,0.571901,t2.p1,0.271531,0.282189,0.414641
,t1.r2,0.515411,0.925232,0.133057,t2.r2,0.685364,0.277527,0.528412,t1.p2,0.516066,0.936256,0.122286,t2.p2,0.684709,0.266503,0.539183
,t1.r3,0.941345,0.122528,0.0866394,t2.r3,0.609833,0.463196,0.370972,t1.p3,0.942,0.133552,0.0758684,t2.p3,0.609178,0.452171,0.381743
494,t1.r0,0.945221,0.234558,0.788055,t2.r0,0.576508,0.550232,0.168701,t1.p0,1.03416,0.162988,0.803947,t2.p0,0.487569,0.621802,0.152809,0.230521,0,26,t1E3 t2E0,-0.771636,0.620941,-0.137877,0.00963229,0.00963229,0.0110241,0.0110241
,t1.r1,0.0823364,0.310242,0.18161,t2.r1,0.105591,0.0828552,0.699341,t1.p1,0.171275,0.238672,0.197502,t2.p1,0.0166518,0.154425,0.683449
,t1.r2,0.288147,0.698395,0.777863,t2.r2,0.464172,0.64151,0.730042,t1.p2,0.377086,0.626825,0.793754,t2.p2,0.375233,0.71308,0.71415
,t1.r3,0.804291,0.537598,0.84729,t2.r3,0.114838,0.135773,0.0899963,t1.p3,0.89323,0.466028,0.863182,t2.p3,0.0258986,0.207343,0.0741046
495,t1.r0,0.0702209,0.505249,0.669647,t2.r0,0.0769043,0.210052,0.867249,t1.p0,-0.023237,0.464019,0.62272,t2.p0,0.170362,0.251282,0.914175,0.224824,0,34,t1E4 t2E2,0.831389,0.366775,0.417454,0.00177108,0.00177108,0.0229265,0.0229265
,t1.r1,0.0663757,0.758667,0.944763,t2.r1,0.863495,0.367401,0.520477,t1.p1,-0.0270822,0.717437,0.897836,t2.p1,0.956953,0.408631,0.567404
,t1.r2,0.0862427,0.141998,0.208984,t2.r2,0.877533,0.568634,0.0551758,t1.p2,-0.00721528,0.100768,0.162058,t2.p2,0.970991,0.609864,0.102103
,t1.r3,0.756165,0.217316,0.0466309,t2.r3,0.00521851,0.723572,0.558838,t1.p3,0.662707,0.176086,-0.000295881,t2.p3,0.0986765,0.764802,0.605765
496,t1.r0,0.974182,0.20401,0.990509,t2.r0,0.487213,0.368713,0.0752563,t1.p0,0.980573,0.304816,1.05897,t2.p0,0.480822,0.267908,0.00679599,0.244045,0,29,t1E3 t2E3,-0.0523739,-0.826125,-0.561048,0.0329974,0.0329974,0.023087,0.023087
,t1.r1,0.167084,0.477692,0.27887,t2.r1,0.0276489,0.3414,0.927551,t1.p1,0.173475,0.578497,0.34733,t2.p1,0.0212581,0.240594,0.859091
,t1.r2,0.141937,0.0792847,0.867859,t2.r2,0.621979,0.737671,0.288574,t1.p2,0.148328,0.18009,0.936319,t2.p2,0.615588,0.636865,0.220114
,t1.r3,0.257843,0.788574,0.448578,t2.r3,0.303528,0.156311,0.992401,t1.p3,0.264234,0.88938,0.517038,t2.p3,0.297137,0.0555053,0.923941
497,t1.r0,0.0139771,0.258423,0.810059,t2.r0,0.217133,0.00869751,0.663849,t1.p0,0.124143,0.172906,0.834781,t2.p0,0.106967,0.0942147,0.639126,0.283273,0,16,t1E1 t2E2,-0.777807,0.603778,-0.174551,0.022473,0.022473,0.0241607,0.0241607
,t1.r1,0.412994,0.529449,0.323822,t2.r1,0.191498,0.0233765,0.186462,t1.p1,0.52316,0.443932,0.348545,t2.p1,0.0813318,0.108894,0.16174
,t1.r2,0.340607,0.457733,0.0440063,t2.r2,0.279694,0.809662,0.409698,t1.p2,0.450773,0.372216,0.0687292,t2.p2,0.169528,0.895179,0.384976
,t1.r3,0.984467,0.0643005,0.686646,t2.r3,0.672913,0.652374,0.859375,t1.p3,1.09463,-0.0212166,0.711368,t2.p3,0.562747,0.737891,0.834652
498,t1.r0,0.946594,0.768646,0.0598755,t2.r0,0.657867,0.943817,0.921143,t1.p0,0.99668,0.673352,0.136647,t2.p0,0.607782,1.03911,0.844371,0.26445,0,8,t1E0 t2E0,-0.378789,0.7207,-0.580612,0.0162877,0.0162877,0.0315072,0.0315072
,t1.r1,0.47229,0.801086,0.409576,t2.r1,0.872253,0.334045,0.0243835,t1.p1,0.522375,0.705792,0.486348,t2.p1,0.822168,0.42934,-0.052388
,t1.r2,0.252106,0.173584,0.860474,t2.r2,0.352295,0.284515,0.271698,t1.p2,0.302191,0.0782893,0.937245,t2.p2,0.30221,0.37981,0.194926
,t1.r3,0.732452,0.307007,0.110992,t2.r3,0.334106,0.606018,0.111084,t1.p3,0.782538,0.211712,0.187764,t2.p3,0.284021,0.701313,0.0343124
499,t1.r0,0.903442,0.344666,0.769653,t2.r0,0.157227,0.971619,0.290253,t1.p0,0.960023,0.296354,0.789418,t2.p0,0.100645,1.01993,0.270488,0.153961,0,29,t1E3 t2E3,-0.735003,0.627576,-0.256747,0.0156185,0.0156186,0.0452602,0.0452602
,t1.r1,0.438629,0.360901,0.0822144,t2.r1,0.0857239,0.00131226,0.813202,t1.p1,0.49521,0.31259,0.101979,t2.p1,0.0291428,0.0496236,0.793437
,t1.r2,0.468597,0.725403,0.88739,t2.r2,0.889404,0.624634,0.0360718,t1.p2,0.525178,0.677092,0.907155,t2.p2,0.832823,0.672945,0.0163072
,t1.r3,0.594818,0.727966,0.537048,t2.r3,0.640869,0.81366,0.45636,t1.p3,0.651399,0.679655,0.556813,t2.p3,0.584288,0.861971,0.436595
500,t1.r0,0.254822,0.360016,0.740753,t2.r0,0.828796,0.772125,0.70932,t1.p0,0.269486,0.323928,0.696012,t2.p0,0.814133,0.808213,0.754061,0.118644,0,4,tet2 Face0,-0.247192,0.608335,0.754205,0.0173739,0.0173739,0.0116339,0.0116339
,t1.r1,0.0140076,0.634827,0.284882,t2.r1,0.167511,0.00521851,0.841003,t1.p1,0.0286715,0.598739,0.240141,t2.p1,0.152847,0.0413061,0.885744
,t1.r2,0.803192,0.212677,0.840881,t2.r2,0.521301,0.641479,0.443756,t1.p2,0.817856,0.176589,0.79614,t2.p2,0.506637,0.677567,0.488497
,t1.r3,0.995178,0.750885,0.624451,t2.r3,0.119202,0.648651,0.306183,t1.p3,1.00984,0.714797,0.57971,t2.p3,0.104538,0.684739,0.350924
501,t1.r0,0.97998,0.114655,0.634979,t2.r0,0.276184,0.462921,0.0311279,t1.p0,0.96894,0.0882696,0.679031,t2.p0,0.287225,0.489306,-0.0129242,0.105046,0,31,t1E3 t2E5,0.210205,0.502352,-0.838723,0.0547486,0.0547486,0.00298968,0.00298968
,t1.r1,0.59494,0.0853271,0.239868,t2.r1,0.886871,0.57077,0.474762,t1.p1,0.5839,0.0589422,0.28392,t2.p1,0.897912,0.597155,0.43071
,t1.r2,0.208771,0.9552,0.664093,t2.r2,0.144836,0.646637,0.588501,t1.p2,0.19773,0.928815,0.708145,t2.p2,0.155877,0.673022,0.544449
,t1.r3,0.0932007,0.075531,0.699615,t2.r3,0.487152,0.60199,0.647552,t1.p3,0.0821601,0.0491461,0.743668,t2.p3,0.498193,0.628375,0.6035
502,t1.r0,0.197388,0.795288,0.67746,t2.r0,0.771301,0.846466,0.0255127,t1.p0,0.193383,0.788062,0.68318,t2.p0,0.775306,0.853693,0.0197923,0.0200979,0,24,t1E2 t2E4,0.3985,0.719131,-0.569253,0.00733708,0.00733708,0.0699583,0.0699583
,t1.r1,0.980438,0.166199,0.759033,t2.r1,0.340027,0.796112,0.81366,t1.p1,0.976434,0.158972,0.764754,t2.p1,0.344031,0.803339,0.807939
,t1.r2,0.962952,0.390686,0.994385,t2.r2,0.863129,0.147217,0.275208,t1.p2,0.958947,0.38346,1.00011,t2.p2,0.867133,0.154443,0.269487
,t1.r3,0.767426,0.12973,0.235718,t2.r3,0.0872803,0.391327,0.125366,t1.p3,0.763421,0.122504,0.241438,t2.p3,0.0912848,0.398553,0.119646
503,t1.r0,0.424133,0.814789,0.062439,t2.r0,0.628784,0.937592,0.0773926,t1.p0,0.457502,0.797603,0.035123,t2.p0,0.595416,0.954777,0.104709,0.0928432,0,20,t1E2 t2E0,-0.718812,0.370213,0.588432,0.00481519,0.00481519,0.0153236,0.0153236
,t1.r1,0.757935,0.174072,0.79718,t2.r1,0.474945,0.387634,0.235474,t1.p1,0.791303,0.156886,0.769864,t2.p1,0.441577,0.40482,0.26279
,t1.r2,0.871246,0.343018,0.754669,t2.r2,0.710968,0.706055,0.700378,t1.p2,0.904615,0.325832,0.727353,t2.p2,0.6776,0.723241,0.727694
,t1.r3,0.949707,0.630463,0.820435,t2.r3,0.290039,0.199249,0.926666,t1.p3,0.983075,0.613277,0.793119,t2.p3,0.256671,0.216435,0.953982
504,t1.r0,0.104156,0.547791,0.295502,t2.r0,0.787842,0.316071,0.736664,t1.p0,0.130234,0.563196,0.270233,t2.p0,0.761764,0.300665,0.761932,0.0788894,0,20,t1E2 t2E0,-0.661125,-0.390557,0.640608,0.0347324,0.0347324,0.00304991,0.00304991
,t1.r1,0.716064,0.863708,0.592499,t2.r1,0.472473,0.929108,0.784943,t1.p1,0.742142,0.879114,0.56723,t2.p1,0.446395,0.913702,0.810211
,t1.r2,0.680359,0.307922,0.0375671,t2.r2,0.393188,0.0466003,0.267792,t1.p2,0.706437,0.323328,0.0122985,t2.p2,0.367111,0.0311949,0.29306
,t1.r3,0.676941,0.484314,0.847931,t2.r3,0.0730286,0.472534,0.272491,t1.p3,0.703019,0.499719,0.822662,t2.p3,0.0469507,0.457129,0.29776
505,t1.r0,0.426392,0.272217,0.864868,t2.r0,0.839783,0.587982,0.00576782,t1.p0,0.42103,0.273226,0.86809,t2.p0,0.845144,0.586973,0.00254588,0.0126723,0,31,t1E3 t2E5,0.846202,-0.15928,-0.5085,0.00280859,0.00280859,0.0833403,0.0833403
,t1.r1,0.415894,0.0937195,0.760254,t2.r1,0.702209,0.862488,0.709625,t1.p1,0.410532,0.0947287,0.763476,t2.p1,0.707571,0.861479,0.706403
,t1.r2,0.645264,0.551086,0.998688,t2.r2,0.0896606,0.765503,0.0318604,t1.p2,0.639902,0.552096,1.00191,t2.p2,0.0950223,0.764494,0.0286384
,t1.r3,0.352295,0.672119,0.647247,t2.r3,0.512756,0.0393066,0.963409,t1.p3,0.346933,0.673128,0.650469,t2.p3,0.518118,0.0382974,0.960187
506,t1.r0,0.285919,0.179474,0.184052,t2.r0,0.90921,0.818939,0.217773,t1.p0,0.386856,0.0908677,0.210115,t2.p0,0.808274,0.907545,0.19171,0.273632,0,7,tet2 Face3,-0.737755,0.647631,-0.190501,0.0136868,0.0136868,0.0473369,0.0473369
,t1.r1,0.654114,0.037323,0.910706,t2.r1,0.229614,0.0173645,0.124603,t1.p1,0.75505,-0.0512832,0.936769,t2.p1,0.128678,0.105971,0.0985397
,t1.r2,0.490204,0.792816,0.315277,t2.r2,0.485748,0.537018,0.899292,t1.p2,0.59114,0.70421,0.341341,t2.p2,0.384812,0.625624,0.873228
,t1.r3,0.949615,0.440033,0.968658,t2.r3,0.467773,0.860382,0.147125,t1.p3,1.05055,0.351427,0.994722,t2.p3,0.366837,0.948988,0.121062
507,t1.r0,0.801666,0.845398,0.765259,t2.r0,0.0490723,0.436249,0.664856,t1.p0,0.848573,0.844489,0.745681,t2.p0,0.0021652,0.437158,0.684433,0.101673,0,23,t1E2 t2E3,-0.9227,0.0178841,0.385103,0.0145137,0.0145137,0.0484874,0.0484874
,t1.r1,0.89566,0.96225,0.596252,t2.r1,0.640137,0.540985,0.128357,t1.p1,0.942567,0.961341,0.576675,t2.p1,0.59323,0.541894,0.147934
