 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
425,t1.r0,0.874451,0.118408,0.994171,t2.r0,0.543732,0.517792,0.659424,t1.p0,0.878562,0.124867,0.997403,t2.p0,0.53962,0.511333,0.656192,0.0166206,0,20,t1E2 t2E0,-0.494723,-0.777202,-0.388851,0.00289348,0.00289348,0.00258615,0.00258615
,t1.r1,0.796509,0.485901,0.889618,t2.r1,0.920593,0.54718,0.121216,t1.p1,0.80062,0.49236,0.892849,t2.p1,0.916482,0.540721,0.117984
,t1.r2,0.773163,0.249664,0.991608,t2.r2,0.142181,0.465454,0.967102,t1.p2,0.777274,0.256123,0.994839,t2.p2,0.13807,0.458995,0.963871
,t1.r3,0.418182,0.742798,0.326691,t2.r3,0.299286,0.330505,0.84024,t1.p3,0.422294,0.749257,0.329922,t2.p3,0.295175,0.324047,0.837009
426,t1.r0,0.825623,0.834717,0.995575,t2.r0,0.610504,0.855591,0.768372,t1.p0,0.827499,0.891211,0.959243,t2.p0,0.608627,0.799097,0.804703,0.134389,0,1,tet1 Face1,-0.0279298,-0.840755,0.540695,0.00506892,0.00506892,0.000184834,0.000184834
,t1.r1,0.606262,0.915131,0.950562,t2.r1,0.600861,0.595032,0.457764,t1.p1,0.608139,0.971625,0.91423,t2.p1,0.598984,0.538537,0.494096
,t1.r2,0.776855,0.497925,0.46936,t2.r2,0.680176,0.310699,0.466644,t1.p2,0.778732,0.554419,0.433028,t2.p2,0.678299,0.254205,0.502976
,t1.r3,0.231201,0.658752,0.691254,t2.r3,0.715363,0.34729,0.688629,t1.p3,0.233078,0.715247,0.654922,t2.p3,0.713486,0.290796,0.724961
427,t1.r0,0.511414,0.419739,0.129211,t2.r0,0.66864,0.394958,0.516052,t1.p0,0.537536,0.417571,0.108725,t2.p0,0.642517,0.397127,0.536539,0.0665375,0,38,t1E5 t2E0,-0.785206,0.0651687,0.615796,0.00895256,0.00895256,0.00575057,0.00575057
,t1.r1,0.833801,0.780487,0.375275,t2.r1,0.452271,0.924835,0.184082,t1.p1,0.859924,0.778319,0.354788,t2.p1,0.426148,0.927003,0.204569
,t1.r2,0.684052,0.910431,0.589203,t2.r2,0.0986938,0.0228882,0.288239,t1.p2,0.710174,0.908263,0.568716,t2.p2,0.072571,0.0250563,0.308725
,t1.r3,0.338623,0.874695,0.152527,t2.r3,0.535339,0.424896,0.510193,t1.p3,0.364746,0.872527,0.13204,t2.p3,0.509217,0.427064,0.53068
428,t1.r0,0.605133,0.770294,0.233612,t2.r0,0.406433,0.657654,0.142181,t1.p0,0.508946,0.648465,0.212004,t2.p0,0.50262,0.779483,0.163789,0.31344,0,24,t1E2 t2E4,0.613752,0.777367,0.137876,0.0294673,0.0294673,0.0184698,0.0184698
,t1.r1,0.376465,0.932831,0.247711,t2.r1,0.165405,0.658936,0.545563,t1.p1,0.280278,0.811002,0.226103,t2.p1,0.261592,0.780764,0.567171
,t1.r2,0.0692749,0.119873,0.0365601,t2.r2,0.573822,0.939026,0.289215,t1.p2,-0.0269121,-0.00195571,0.0149521,t2.p2,0.670009,1.06085,0.310823
,t1.r3,0.634613,0.619507,0.952545,t2.r3,0.76709,0.196777,0.4729,t1.p3,0.538426,0.497678,0.930937,t2.p3,0.863277,0.318606,0.494508
429,t1.r0,0.375732,0.210114,0.20459,t2.r0,0.471313,0.365631,0.0822754,t1.p0,0.289413,0.197815,0.180845,t2.p0,0.557632,0.377929,0.10602,0.180732,0,25,t1E2 t2E5,0.955215,0.136092,0.26276,0.00803529,0.00803529,0.0186345,0.0186345
,t1.r1,0.231995,0.496307,0.220581,t2.r1,0.825836,0.523682,0.464264,t1.p1,0.145676,0.484009,0.196837,t2.p1,0.912155,0.53598,0.488008
,t1.r2,0.0055542,0.437653,0.855194,t2.r2,0.129944,0.630951,0.192322,t1.p2,-0.0807647,0.425354,0.83145,t2.p2,0.216263,0.643249,0.216066
,t1.r3,0.122803,0.7547,0.84201,t2.r3,0.141479,0.14743,0.400818,t1.p3,0.0364838,0.742402,0.818266,t2.p3,0.227798,0.159729,0.424562
430,t1.r0,0.664459,0.857422,0.28656,t2.r0,0.351379,0.125946,0.62735,t1.p0,0.646917,0.878683,0.333429,t2.p0,0.368922,0.104685,0.580481,0.108747,0,15,t1E1 t2E1,0.322624,-0.391013,-0.861987,0.0209228,0.0209228,0.00261923,0.00261923
,t1.r1,0.307312,0.820953,0.931976,t2.r1,0.700409,0.729523,0.298004,t1.p1,0.28977,0.842214,0.978846,t2.p1,0.717951,0.708262,0.251135
,t1.r2,0.00845337,0.497528,0.204285,t2.r2,0.309509,0.91748,0.252625,t1.p2,-0.00908888,0.518789,0.251154,t2.p2,0.327052,0.89622,0.205755
,t1.r3,0.625031,0.672272,0.773895,t2.r3,0.612305,0.386627,0.42038,t1.p3,0.607488,0.693533,0.820765,t2.p3,0.629847,0.365366,0.37351
431,t1.r0,0.532623,0.434387,0.0719299,t2.r0,0.406433,0.542023,0.346436,t1.p0,0.531147,0.430709,0.0728138,t2.p0,0.407909,0.545701,0.345552,0.00812062,0,14,t1E1 t2E0,0.363468,0.90582,-0.217675,0.000435118,0.000435118,0.00371751,0.00371751
,t1.r1,0.796509,0.175262,0.334991,t2.r1,0.85202,0.316681,0.15274,t1.p1,0.795033,0.171585,0.335875,t2.p1,0.853496,0.320359,0.151857
,t1.r2,0.841919,0.377991,0.353699,t2.r2,0.769836,0.632019,0.956909,t1.p2,0.840443,0.374313,0.354583,t2.p2,0.771312,0.635697,0.956025
,t1.r3,0.987427,0.165863,0.466187,t2.r3,0.348083,0.719513,0.970001,t1.p3,0.985951,0.162185,0.46707,t2.p3,0.349559,0.723191,0.969117
432,t1.r0,0.255096,0.0887146,0.655273,t2.r0,0.908295,0.877014,0.236633,t1.p0,0.248619,0.0568449,0.738915,t2.p0,0.914772,0.908884,0.152992,0.179483,0,35,t1E4 t2E3,0.0721816,0.355127,-0.932027,0.0254032,0.0254032,0.0112538,0.0112538
,t1.r1,0.219299,0.273895,0.415833,t2.r1,0.446167,0.0904846,0.556091,t1.p1,0.212822,0.242026,0.499474,t2.p1,0.452645,0.122354,0.47245
,t1.r2,0.980896,0.158081,0.702759,t2.r2,0.0843506,0.873169,0.826294,t1.p2,0.974418,0.126211,0.7864,t2.p2,0.0908283,0.905039,0.742652
,t1.r3,0.744781,0.988281,0.728729,t2.r3,0.860107,0.0535889,0.154816,t1.p3,0.738304,0.956411,0.812371,t2.p3,0.866585,0.0854586,0.071174
433,t1.r0,0.208893,0.746735,0.931335,t2.r0,0.612732,0.488464,0.883972,t1.p0,0.179269,0.719291,0.923084,t2.p0,0.642356,0.515908,0.892224,0.0824335,0,24,t1E2 t2E4,0.71873,0.665843,0.200201,0.00301296,0.00301296,0.0179023,0.0179023
,t1.r1,0.659546,0.00146484,0.610626,t2.r1,0.511658,0.507355,0.22879,t1.p1,0.629922,-0.025979,0.602375,t2.p1,0.541281,0.534799,0.237042
,t1.r2,0.144745,0.415009,0.837463,t2.r2,0.0932617,0.922302,0.818146,t1.p2,0.115121,0.387565,0.829212,t2.p2,0.122885,0.949746,0.826397
,t1.r3,0.904572,0.0715637,0.679352,t2.r3,0.617279,0.171234,0.967499,t1.p3,0.874948,0.0441198,0.6711,t2.p3,0.646903,0.198678,0.97575
434,t1.r0,0.0835876,0.19693,0.939423,t2.r0,0.343872,0.798096,0.515594,t1.p0,0.119779,0.182261,0.974817,t2.p0,0.307681,0.812764,0.4802,0.105409,0,43,t1E5 t2E5,-0.686689,0.278318,-0.671563,0.00630221,0.00630221,0.0131257,0.0131257
,t1.r1,0.748322,0.436584,0.365356,t2.r1,0.0169983,0.349731,0.235199,t1.p1,0.784513,0.421916,0.400751,t2.p1,-0.0191933,0.3644,0.199805
,t1.r2,0.0842285,0.598419,0.912018,t2.r2,0.833221,0.719147,0.353149,t1.p2,0.12042,0.583751,0.947412,t2.p2,0.79703,0.733815,0.317755
,t1.r3,0.698212,0.537384,0.258911,t2.r3,0.647614,0.249786,0.348419,t1.p3,0.734403,0.522715,0.294306,t2.p3,0.611422,0.264455,0.313025
435,t1.r0,0.947815,0.692871,0.319611,t2.r0,0.103577,0.978485,0.0969543,t1.p0,0.973491,0.718915,0.332539,t2.p0,0.0779011,0.952441,0.0840258,0.0775806,0,7,tet2 Face3,-0.661908,-0.671412,-0.333293,0.00751284,0.00751284,0.000241479,0.000241478
,t1.r1,0.497498,0.618439,0.931274,t2.r1,0.111267,0.606598,0.830841,t1.p1,0.523173,0.644483,0.944203,t2.p1,0.0855915,0.580554,0.817913
,t1.r2,0.74411,0.85257,0.979614,t2.r2,0.870026,0.0289917,0.487549,t1.p2,0.769786,0.878614,0.992543,t2.p2,0.84435,0.00294744,0.47462
,t1.r3,0.213776,0.488007,0.633392,t2.r3,0.296783,0.822327,0.0226135,t1.p3,0.239451,0.514051,0.646321,t2.p3,0.271108,0.796282,0.00968501
436,t1.r0,0.0302429,0.250916,0.814728,t2.r0,0.835419,0.271057,0.231598,t1.p0,-0.0122519,0.262302,0.717152,t2.p0,0.877913,0.259671,0.329174,0.21407,0,9,t1E0 t2E1,0.397017,-0.106376,0.911626,0.0309936,0.0309936,0.00319281,0.0031928
,t1.r1,0.347656,0.918518,0.754395,t2.r1,0.701202,0.0447693,0.708832,t1.p1,0.305161,0.929904,0.656819,t2.p1,0.743697,0.0333833,0.806408
,t1.r2,0.517181,0.592773,0.00222778,t2.r2,0.0608826,0.888763,0.640991,t1.p2,0.474687,0.604159,-0.0953482,t2.p2,0.103377,0.877377,0.738567
,t1.r3,0.139679,0.617493,0.0791931,t2.r3,0.427032,0.125,0.948273,t1.p3,0.0971842,0.628879,-0.0183829,t2.p3,0.469527,0.113614,1.04585
437,t1.r0,0.480316,0.601135,0.47699,t2.r0,0.426514,0.680908,0.484253,t1.p0,0.488791,0.586724,0.495267,t2.p0,0.418039,0.69532,0.465975,0.049541,0,7,tet2 Face3,-0.342118,0.581806,-0.737873,0.00332131,0.00332131,0.0046157,0.0046157
,t1.r1,0.736115,0.799103,0.36676,t2.r1,0.746155,0.890076,0.500977,t1.p1,0.744589,0.784691,0.385038,t2.p1,0.73768,0.904487,0.482699
,t1.r2,0.833405,0.591095,0.195221,t2.r2,0.928314,0.393799,0.0252075,t1.p2,0.841879,0.576683,0.213498,t2.p2,0.91984,0.40821,0.00693005
,t1.r3,0.43219,0.225586,0.0679626,t2.r3,0.432251,0.415863,0.131836,t1.p3,0.440664,0.211174,0.0862401,t2.p3,0.423777,0.430275,0.113558
438,t1.r0,0.741455,0.253662,0.335022,t2.r0,0.205475,0.924194,0.627014,t1.p0,0.782153,0.300125,0.293899,t2.p0,0.164777,0.877732,0.668137,0.148408,0,35,t1E4 t2E3,-0.548464,-0.626147,0.554191,0.00320131,0.00320131,0.0452063,0.0452063
,t1.r1,0.424835,0.343597,0.231964,t2.r1,0.701385,0.192627,0.0672913,t1.p1,0.465534,0.39006,0.190841,t2.p1,0.660687,0.146164,0.108415
,t1.r2,0.908295,0.627594,0.936005,t2.r2,0.764984,0.935486,0.969543,t1.p2,0.948993,0.674057,0.894881,t2.p2,0.724286,0.889023,1.01067
,t1.r3,0.809143,0.162415,0.407593,t2.r3,0.515747,0.0783386,0.478668,t1.p3,0.849841,0.208877,0.366469,t2.p3,0.475049,0.0318759,0.519792
439,t1.r0,0.953156,0.190613,0.618713,t2.r0,0.0171814,0.0262451,0.268707,t1.p0,0.970244,0.144078,0.609329,t2.p0,9.29218e-05,0.0727795,0.278091,0.100906,0,43,t1E5 t2E5,-0.3387,0.922328,0.185992,0.00322875,0.00322875,0.0094489,0.0094489
,t1.r1,0.229279,0.097229,0.368896,t2.r1,0.962646,0.998993,0.680786,t1.p1,0.246367,0.0506946,0.359513,t2.p1,0.945558,1.04553,0.69017
,t1.r2,0.404968,0.125458,0.650909,t2.r2,0.983612,0.30307,0.281342,t1.p2,0.422057,0.0789234,0.641526,t2.p2,0.966524,0.349604,0.290725
,t1.r3,0.473724,0.243103,0.192719,t2.r3,0.242676,0.0540161,0.167114,t1.p3,0.490813,0.196569,0.183335,t2.p3,0.225587,0.100551,0.176498
440,t1.r0,0.419617,0.493896,0.143768,t2.r0,0.64682,0.212494,0.0550537,t1.p0,0.415949,0.497773,0.142213,t2.p0,0.650488,0.208617,0.0566093,0.011118,0,36,t1E4 t2E4,0.659842,-0.697355,0.279828,0.000749337,0.000749337,0.0328061,0.0328061
,t1.r1,0.260132,0.384308,0.805573,t2.r1,0.185638,0.309204,0.754333,t1.p1,0.256464,0.388184,0.804017,t2.p1,0.189306,0.305328,0.755889
,t1.r2,0.569397,0.91803,0.831238,t2.r2,0.651123,0.219971,0.913177,t1.p2,0.565729,0.921906,0.829682,t2.p2,0.654791,0.216094,0.914733
,t1.r3,0.157532,0.142151,0.444031,t2.r3,0.759125,0.687012,0.343567,t1.p3,0.153864,0.146027,0.442475,t2.p3,0.762793,0.683135,0.345122
441,t1.r0,0.609222,0.93869,0.468964,t2.r0,0.934143,0.412048,0.359283,t1.p0,0.558064,0.983749,0.519133,t2.p0,0.985302,0.366989,0.309114,0.169286,0,29,t1E3 t2E3,0.604404,-0.53234,-0.592713,0.0275396,0.0275396,0.000608425,0.000608425
,t1.r1,0.501465,0.721924,0.309326,t2.r1,0.590668,0.855072,0.566315,t1.p1,0.450306,0.766983,0.359495,t2.p1,0.641826,0.810013,0.516146
,t1.r2,0.738556,0.286224,0.942413,t2.r2,0.155212,0.317413,0.605164,t1.p2,0.687397,0.331283,0.992582,t2.p2,0.206371,0.272354,0.554995
,t1.r3,0.0354309,0.822113,0.978668,t2.r3,0.384308,0.101593,0.49295,t1.p3,-0.0157277,0.867172,1.02884,t2.p3,0.435466,0.0565341,0.442781
442,t1.r0,0.344727,0.589935,0.78772,t2.r0,0.875427,0.762787,0.279114,t1.p0,0.37253,0.613626,0.816319,t2.p0,0.847624,0.739097,0.250514,0.0927838,0,14,t1E1 t2E0,-0.599322,-0.510654,-0.616478,0.0081046,0.00810459,0.0115216,0.0115216
,t1.r1,0.916351,0.564087,0.499939,t2.r1,0.179626,0.963409,0.789368,t1.p1,0.944155,0.587777,0.528539,t2.p1,0.151823,0.939719,0.760768
,t1.r2,0.539429,0.922821,0.322693,t2.r2,0.361267,0.712524,0.358368,t1.p2,0.567232,0.946511,0.351292,t2.p2,0.333463,0.688834,0.329768
,t1.r3,0.88974,0.981537,0.315216,t2.r3,0.535919,0.5979,0.634369,t1.p3,0.917544,1.00523,0.343816,t2.p3,0.508115,0.57421,0.605769
443,t1.r0,0.657745,0.236206,0.421906,t2.r0,0.733673,0.480286,0.652466,t1.p0,0.673339,0.211322,0.419805,t2.p0,0.718079,0.50517,0.654566,0.0588827,0,2,tet1 Face2,-0.529659,0.845205,0.0713352,0.00652103,0.00652103,0.0124404,0.0124404
,t1.r1,0.515015,0.173096,0.109894,t2.r1,0.335266,0.0148621,0.611877,t1.p1,0.530609,0.148212,0.107794,t2.p1,0.319672,0.0397461,0.613978
,t1.r2,0.661041,0.012085,0.0231323,t2.r2,0.557495,0.108978,0.359558,t1.p2,0.676635,-0.012799,0.0210321,t2.p2,0.541901,0.133862,0.361658
,t1.r3,0.393585,0.030365,0.899414,t2.r3,0.0809937,0.125366,0.131012,t1.p3,0.409179,0.00548099,0.897314,t2.p3,0.0653998,0.15025,0.133112
444,t1.r0,0.0362549,0.39917,0.647522,t2.r0,0.268677,0.117615,0.52359,t1.p0,-0.0501899,0.408908,0.688884,t2.p0,0.355122,0.107877,0.482228,0.192648,0,33,t1E4 t2E1,0.897437,-0.101097,-0.429402,0.0034963,0.0034963,0.00997801,0.00997801
,t1.r1,0.392426,0.633209,0.212189,t2.r1,0.411194,0.254456,0.0682983,t1.p1,0.305981,0.642947,0.25355,t2.p1,0.497639,0.244718,0.0269366
,t1.r2,0.604584,0.629547,0.941956,t2.r2,0.525635,0.865082,0.884644,t1.p2,0.518139,0.639285,0.983317,t2.p2,0.61208,0.855344,0.843282
,t1.r3,0.734619,0.634613,0.927032,t2.r3,0.453247,0.317291,0.825867,t1.p3,0.648174,0.644351,0.968394,t2.p3,0.539692,0.307553,0.784505
445,t1.r0,0.809204,0.48175,0.385498,t2.r0,0.227875,0.234711,0.266479,t1.p0,0.816369,0.472363,0.378164,t2.p0,0.22071,0.244099,0.273814,0.0278033,0,27,t1E3 t2E1,-0.515371,0.675313,0.527584,0.0168329,0.0168329,0.0211287,0.0211287
,t1.r1,0.400024,0.536743,0.100739,t2.r1,0.0465393,0.861938,0.2164,t1.p1,0.407189,0.527355,0.0934042,t2.p1,0.0393748,0.871326,0.223734
,t1.r2,0.251099,0.121063,0.487335,t2.r2,0.933075,0.38327,0.765198,t1.p2,0.258263,0.111675,0.480001,t2.p2,0.92591,0.392658,0.772532
,t1.r3,0.843109,0.237122,0.112701,t2.r3,0.0205383,0.218658,0.39325,t1.p3,0.850274,0.227734,0.105367,t2.p3,0.0133738,0.228046,0.400584
446,t1.r0,0.617676,0.0249939,0.555023,t2.r0,0.142944,0.790741,0.915619,t1.p0,0.601513,0.0275525,0.520702,t2.p0,0.159108,0.788182,0.94994,0.0760457,0,35,t1E4 t2E3,0.425092,-0.0672913,0.902646,0.00346381,0.00346381,0.00254858,0.00254858
,t1.r1,0.889679,0.731781,0.579498,t2.r1,0.910797,0.126953,0.440216,t1.p1,0.873516,0.73434,0.545177,t2.p1,0.92696,0.124395,0.474537
,t1.r2,0.0341187,0.0306091,0.887726,t2.r2,0.259827,0.684662,0.788361,t1.p2,0.0179555,0.0331677,0.853405,t2.p2,0.27599,0.682103,0.822682
,t1.r3,0.567322,0.27594,0.697327,t2.r3,0.805908,0.59729,0.688995,t1.p3,0.551159,0.278499,0.663006,t2.p3,0.822071,0.594731,0.723316
447,t1.r0,0.415527,0.06427,0.316498,t2.r0,0.195129,0.514008,0.505371,t1.p0,0.426635,0.0682995,0.311387,t2.p0,0.184022,0.509978,0.510482,0.0257479,0,13,t1E0 t2E5,-0.86281,-0.312992,0.396981,0.00200947,0.00200947,0.00113749,0.00113749
,t1.r1,0.529663,0.335968,0.778778,t2.r1,0.255859,0.46936,0.520386,t1.p1,0.540771,0.339997,0.773667,t2.p1,0.244752,0.465331,0.525496
,t1.r2,0.607788,0.517944,0.434418,t2.r2,0.172913,0.760376,0.273163,t1.p2,0.618896,0.521974,0.429307,t2.p2,0.161805,0.756347,0.278274
,t1.r3,0.475311,0.366791,0.615265,t2.r3,0.455719,0.0624084,0.337524,t1.p3,0.486419,0.37082,0.610154,t2.p3,0.444611,0.058379,0.342635
448,t1.r0,0.789185,0.105621,0.430573,t2.r0,0.536377,0.257935,0.44632,t1.p0,0.742315,0.0758302,0.410282,t2.p0,0.583247,0.287726,0.46661,0.118254,0,20,t1E2 t2E0,0.792701,0.503852,0.34316,0.0156905,0.0156905,0.0248844,0.0248844
,t1.r1,0.0768127,0.166138,0.219208,t2.r1,0.327606,0.238495,0.957123,t1.p1,0.0299428,0.136347,0.198918,t2.p1,0.374476,0.268286,0.977413
,t1.r2,0.0426331,0.410919,0.203125,t2.r2,0.537811,0.895447,0.0687561,t1.p2,-0.00423686,0.381128,0.182835,t2.p2,0.584681,0.925238,0.0890461
,t1.r3,0.347809,0.523468,0.836639,t2.r3,0.800262,0.279358,0.924561,t1.p3,0.300939,0.493677,0.816349,t2.p3,0.847132,0.309149,0.944851
449,t1.r0,0.740967,0.333954,0.590576,t2.r0,0.0692139,0.92392,0.00692749,t1.p0,0.699915,0.302632,0.621007,t2.p0,0.110265,0.955241,-0.0235031,0.119871,0,37,t1E4 t2E5,0.684924,0.522589,-0.50772,0.0131296,0.0131296,0.0201869,0.0201869
,t1.r1,0.403992,0.759979,0.168488,t2.r1,0.918762,0.0932312,0.0434265,t1.p1,0.36294,0.728657,0.198918,t2.p1,0.959814,0.124553,0.0129959
,t1.r2,0.166046,0.018219,0.594879,t2.r2,0.626495,0.406586,0.341003,t1.p2,0.124995,-0.0131028,0.62531,t2.p2,0.667547,0.437907,0.310573
,t1.r3,0.989929,0.558716,0.75177,t2.r3,0.932526,0.622345,0.975922,t1.p3,0.948878,0.527394,0.782201,t2.p3,0.973577,0.653667,0.945491
450,t1.r0,0.479675,0.628876,0.245026,t2.r0,0.0498962,0.909393,0.243591,t1.p0,0.484281,0.636122,0.248048,t2.p0,0.045291,0.902147,0.240569,0.0182041,0,28,t1E3 t2E2,-0.505957,-0.796106,-0.331998,0.00414547,0.00414547,0.0262428,0.0262428
,t1.r1,0.411652,0.388428,0.886688,t2.r1,0.74176,0.419159,0.21994,t1.p1,0.416257,0.395674,0.88971,t2.p1,0.737155,0.411913,0.216918
,t1.r2,0.394714,0.699554,0.166443,t2.r2,0.0558167,0.142181,0.368011,t1.p2,0.39932,0.706801,0.169465,t2.p2,0.0512114,0.134935,0.36499
,t1.r3,0.0551147,0.970734,0.864807,t2.r3,0.894806,0.256378,0.521851,t1.p3,0.05972,0.97798,0.867829,t2.p3,0.890201,0.249132,0.518829
451,t1.r0,0.498322,0.216919,0.271515,t2.r0,0.52536,0.752289,0.0979919,t1.p0,0.517236,0.198579,0.216474,t2.p0,0.506445,0.770629,0.153033,0.122043,0,34,t1E4 t2E2,-0.309971,0.300548,0.901991,0.00892372,0.00892372,0.00197457,0.00197457
,t1.r1,0.306396,0.845795,0.126892,t2.r1,0.496399,0.785034,0.113068,t1.p1,0.325311,0.827455,0.0718511,t2.p1,0.477484,0.803374,0.168109
,t1.r2,0.892365,0.177307,0.279205,t2.r2,0.545471,0.958313,0.582458,t1.p2,0.911279,0.158967,0.224164,t2.p2,0.526556,0.976653,0.637499
,t1.r3,0.828033,0.437317,0.442261,t2.r3,0.440918,0.0895691,0.289795,t1.p3,0.846948,0.418977,0.38722,t2.p3,0.422003,0.107909,0.344836
452,t1.r0,0.638397,0.53894,0.309052,t2.r0,0.919525,0.463806,0.785156,t1.p0,0.595252,0.534021,0.241387,t2.p0,0.96267,0.468725,0.852821,0.1608,0,25,t1E2 t2E5,0.536629,0.0611807,0.841597,0.00224628,0.00224628,0.0269615,0.0269615
,t1.r1,0.480133,0.0915527,0.157715,t2.r1,0.708191,0.736023,0.801453,t1.p1,0.436988,0.0866338,0.0900503,t2.p1,0.751336,0.740942,0.869117
,t1.r2,0.430023,0.135925,0.247467,t2.r2,0.227234,0.089325,0.412842,t1.p2,0.386878,0.131006,0.179803,t2.p2,0.270379,0.0942439,0.480506
,t1.r3,0.185425,0.824554,0.577118,t2.r3,0.464905,0.990265,0.195801,t1.p3,0.14228,0.819636,0.509453,t2.p3,0.50805,0.995184,0.263465
453,t1.r0,0.0959778,0.68692,0.0914307,t2.r0,0.445099,0.600037,0.88028,t1.p0,0.0788156,0.685109,0.0928382,t2.p0,0.462261,0.601848,0.878872,0.0346295,0,28,t1E3 t2E2,0.991186,0.104601,-0.08129,0.0147164,0.0147164,0.00169853,0.00169853
,t1.r1,0.453918,0.878571,0.920227,t2.r1,0.566437,0.662415,0.824188,t1.p1,0.436756,0.876759,0.921635,t2.p1,0.583599,0.664226,0.822781
,t1.r2,0.523163,0.00918579,0.645844,t2.r2,0.807648,0.056366,0.0625916,t1.p2,0.506001,0.00737465,0.647251,t2.p2,0.82481,0.0581771,0.061184
,t1.r3,0.210602,0.281128,0.404938,t2.r3,0.451294,0.104736,0.318481,t1.p3,0.19344,0.279317,0.406345,t2.p3,0.468456,0.106547,0.317074
454,t1.r0,0.819458,0.489136,0.810852,t2.r0,0.746948,0.126007,0.809906,t1.p0,0.736226,0.461809,0.793154,t2.p0,0.83018,0.153334,0.827604,0.178745,0,7,tet2 Face3,0.931288,0.30576,0.198023,0.00064389,0.00064389,0.0126347,0.0126347
,t1.r1,0.479156,0.0490417,0.324188,t2.r1,0.635315,0.468018,0.806824,t1.p1,0.395925,0.0217152,0.30649,t2.p1,0.718547,0.495344,0.824522
,t1.r2,0.63205,0.352844,0.909424,t2.r2,0.741577,0.562836,0.160675,t1.p2,0.548818,0.325518,0.891726,t2.p2,0.824809,0.590162,0.178373
,t1.r3,0.983368,0.438263,0.0298462,t2.r3,0.926239,0.768463,0.590149,t1.p3,0.900136,0.410936,0.0121484,t2.p3,1.00947,0.79579,0.607847
455,t1.r0,0.104553,0.0726929,0.588501,t2.r0,0.934021,0.467041,0.253174,t1.p0,0.0679473,0.156422,0.50684,t2.p0,0.970627,0.383311,0.334835,0.245106,0,20,t1E2 t2E0,0.298695,-0.683212,0.666335,0.0341538,0.0341538,0.0013598,0.0013598
,t1.r1,0.693146,0.45697,0.00631714,t2.r1,0.485504,0.947571,0.94693,t1.p1,0.65654,0.5407,-0.075344,t2.p1,0.52211,0.863841,1.02859
,t1.r2,0.668091,0.779724,0.551819,t2.r2,0.293274,0.0962219,0.778931,t1.p2,0.631485,0.863454,0.470158,t2.p2,0.32988,0.0124924,0.860592
,t1.r3,0.975037,0.693604,0.83493,t2.r3,0.473175,0.00991821,0.530304,t1.p3,0.938431,0.777333,0.753269,t2.p3,0.509781,-0.0738113,0.611965
456,t1.r0,0.0088501,0.167633,0.274536,t2.r0,0.405731,0.0438232,0.735535,t1.p0,0.072333,0.15494,0.226323,t2.p0,0.342248,0.0565161,0.783748,0.16144,0,18,t1E1 t2E4,-0.78646,0.157246,0.597289,0.00360438,0.00360438,0.00819596,0.00819596
,t1.r1,0.909454,0.508148,0.78064,t2.r1,0.0945129,0.210785,0.105682,t1.p1,0.972937,0.495455,0.732427,t2.p1,0.0310301,0.223478,0.153895
,t1.r2,0.141846,0.671448,0.317017,t2.r2,0.570831,0.417969,0.904266,t1.p2,0.205329,0.658755,0.268804,t2.p2,0.507348,0.430662,0.952479
,t1.r3,0.949646,0.83316,0.834137,t2.r3,0.891937,0.948242,0.961517,t1.p3,1.01313,0.820468,0.785924,t2.p3,0.828454,0.960935,1.00973
457,t1.r0,0.426666,0.741272,0.708099,t2.r0,0.0868225,0.817291,0.0968933,t1.p0,0.524751,0.774395,0.695424,t2.p0,-0.0112626,0.784169,0.109569,0.2086,0,1,tet1 Face1,-0.940415,-0.317571,0.121528,0.0334818,0.0334819,0.0202206,0.0202206
,t1.r1,0.995636,0.33139,0.825989,t2.r1,0.556,0.872406,0.335114,t1.p1,1.09372,0.364513,0.813313,t2.p1,0.457915,0.839283,0.347789
,t1.r2,0.542786,0.160828,0.0898743,t2.r2,0.588257,0.000366211,0.692444,t1.p2,0.640871,0.19395,0.0771989,t2.p2,0.490172,-0.0327563,0.705119
,t1.r3,0.268188,0.995148,0.145172,t2.r3,0.399078,0.2164,0.798889,t1.p3,0.366274,1.02827,0.132497,t2.p3,0.300993,0.183278,0.811565
458,t1.r0,0.811829,0.52829,0.294708,t2.r0,0.92453,0.292542,0.486908,t1.p0,0.808083,0.536645,0.374836,t2.p0,0.928276,0.284186,0.40678,0.161299,0,14,t1E1 t2E0,0.0464427,-0.103601,-0.993534,0.00255849,0.00255849,0.00455397,0.00455397
,t1.r1,0.50235,0.671539,0.271637,t2.r1,0.329468,0.531799,0.434143,t1.p1,0.498604,0.679895,0.351765,t2.p1,0.333213,0.523444,0.354015
,t1.r2,0.663818,0.293365,0.312286,t2.r2,0.202332,0.2612,0.253693,t1.p2,0.660073,0.301721,0.392414,t2.p2,0.206077,0.252845,0.173565
