 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.227539,0.0881042,0.540894,t2.r0,0.975189,0.0687561,0.091156,t1.p0,0.277956,0.0731143,0.608559,t2.p0,0.924773,0.083746,0.0234901,0.171408,0,11,t1E0 t2E3,-0.588263,0.174903,-0.789529,0.012253,0.012253,0.00096387,0.00096387
68,t1.r0,0.98111,0.364716,0.729797,t2.r0,0.83255,0.213898,0.0436707,t1.p0,0.847939,0.255323,0.691918,t2.p0,0.96572,0.323291,0.0815497,0.352908,0,21,t1E2 t2E1,0.754704,0.619952,0.214668,0.0222049,0.0222049,0.0491675,0.0491675
,t1.r1,0.203552,0.203064,0.417725,t2.r1,0.913879,0.878418,0.351898,t1.p1,0.0703819,0.093671,0.379846,t2.p1,1.04705,0.987811,0.389777
,t1.r2,0.552155,0.464996,0.706146,t2.r2,0.202087,0.699982,0.856384,t1.p2,0.418984,0.355603,0.668267,t2.p2,0.335258,0.809375,0.894263
,t1.r3,0.643036,0.956665,0.208832,t2.r3,0.585968,0.321289,0.957977,t1.p3,0.509866,0.847272,0.170953,t2.p3,0.719138,0.430682,0.995856
69,t1.r0,0.0422058,0.483521,0.201965,t2.r0,0.637115,0.41272,0.449341,t1.p0,0.0333948,0.435043,0.241624,t2.p0,0.645927,0.461198,0.409682,0.1265,0,10,t1E0 t2E2,0.139305,0.766449,-0.627017,0.0332289,0.0332289,0.00597043,0.00597043
,t1.r1,0.936707,0.901398,0.911499,t2.r1,0.658569,0.846222,0.789734,t1.p1,0.927895,0.85292,0.951158,t2.p1,0.66738,0.8947,0.750075
,t1.r2,0.192932,0.884033,0.920715,t2.r2,0.86496,0.357117,0.201416,t1.p2,0.184121,0.835555,0.960374,t2.p2,0.873771,0.405595,0.161757
,t1.r3,0.696869,0.204712,0.335236,t2.r3,0.140991,0.8992,0.933777,t1.p3,0.688058,0.156234,0.374894,t2.p3,0.149802,0.947678,0.894118
70,t1.r0,0.645508,0.538666,0.775238,t2.r0,0.724945,0.758362,0.719574,t1.p0,0.642345,0.541254,0.783577,t2.p0,0.728108,0.755773,0.711235,0.0185734,0,27,t1E3 t2E1,0.340613,-0.278744,-0.897934,0.00204323,0.00204323,0.00723095,0.00723095
,t1.r1,0.190063,0.700134,0.514069,t2.r1,0.996704,0.913055,0.370789,t1.p1,0.1869,0.702723,0.522407,t2.p1,0.999867,0.910467,0.36245
,t1.r2,0.805054,0.511505,0.805908,t2.r2,0.166595,0.25235,0.664856,t1.p2,0.801891,0.514094,0.814247,t2.p2,0.169759,0.249761,0.656517
,t1.r3,0.419281,0.897919,0.983765,t2.r3,0.339417,0.166351,0.535706,t1.p3,0.416118,0.900507,0.992104,t2.p3,0.34258,0.163763,0.527367
71,t1.r0,0.729523,0.69754,0.495941,t2.r0,0.968414,0.262207,0.261993,t1.p0,0.676624,0.545544,0.502919,t2.p0,1.02131,0.414204,0.255016,0.322179,0,10,t1E0 t2E2,0.328378,0.943553,-0.0433165,0.0371891,0.0371891,0.0265126,0.0265126
,t1.r1,0.716003,0.679932,0.0098877,t2.r1,0.216034,0.703278,0.929871,t1.p1,0.663105,0.527935,0.0168655,t2.p1,0.268932,0.855274,0.922893
,t1.r2,0.426361,0.0354919,0.230438,t2.r2,0.720459,0.635406,0.260254,t1.p2,0.373463,-0.116505,0.237416,t2.p2,0.773357,0.787403,0.253276
,t1.r3,0.0702515,0.788208,0.782318,t2.r3,0.260895,0.502472,0.131989,t1.p3,0.0173532,0.636211,0.789296,t2.p3,0.313793,0.654468,0.125011
72,t1.r0,0.472443,0.965027,0.459869,t2.r0,0.37854,0.286224,0.272461,t1.p0,0.472664,0.965506,0.457982,t2.p0,0.378318,0.285745,0.274348,0.00391942,0,20,t1E2 t2E0,-0.11317,-0.244452,0.963035,0.0102299,0.0102299,0.0116798,0.0116798
,t1.r1,0.677429,0.817474,0.0743713,t2.r1,0.0454407,0.580017,0.307892,t1.p1,0.677651,0.817953,0.0724841,t2.p1,0.0452189,0.579538,0.309779
,t1.r2,0.685974,0.335144,0.122467,t2.r2,0.363739,0.662048,0.916687,t1.p2,0.686196,0.335623,0.12058,t2.p2,0.363517,0.661569,0.918574
,t1.r3,0.295837,0.298981,0.27005,t2.r3,0.146667,0.503662,0.899963,t1.p3,0.296059,0.29946,0.268163,t2.p3,0.146446,0.503183,0.901851
73,t1.r0,0.56723,0.508789,0.0812073,t2.r0,0.465576,0.425171,0.365906,t1.p0,0.577857,0.52165,0.0914747,t2.p0,0.45495,0.41231,0.355638,0.039179,0,15,t1E1 t2E1,-0.542451,-0.656532,-0.524131,0.00947791,0.00947791,0.00118553,0.00118553
,t1.r1,0.535614,0.368134,0.764252,t2.r1,0.477936,0.000701904,0.249786,t1.p1,0.54624,0.380995,0.774519,t2.p1,0.467309,-0.0121592,0.239519
,t1.r2,0.0707397,0.262177,0.903961,t2.r2,0.182037,0.764252,0.234619,t1.p2,0.0813661,0.275038,0.914229,t2.p2,0.171411,0.751391,0.224352
,t1.r3,0.634369,0.22049,0.676697,t2.r3,0.471588,0.0274658,0.191315,t1.p3,0.644995,0.233351,0.686964,t2.p3,0.460962,0.0146047,0.181047
74,t1.r0,0.122406,0.363861,0.868744,t2.r0,0.701141,0.715942,0.412384,t1.p0,0.0893569,0.413075,0.889818,t2.p0,0.73419,0.666729,0.39131,0.12583,0,5,tet2 Face1,0.525296,-0.782221,-0.334954,0.0297222,0.0297222,0.0105763,0.0105763
,t1.r1,0.495544,0.414948,0.417206,t2.r1,0.835663,0.819733,0.0242615,t1.p1,0.462495,0.464161,0.438279,t2.p1,0.868712,0.770519,0.00318783
,t1.r2,0.0385742,0.872223,0.371521,t2.r2,0.286621,0.190094,0.990326,t1.p2,0.00552516,0.921436,0.392595,t2.p2,0.31967,0.14088,0.969252
,t1.r3,0.44519,0.864868,0.871429,t2.r3,0.0281067,0.291321,0.348511,t1.p3,0.412141,0.914082,0.892503,t2.p3,0.0611558,0.242107,0.327437
75,t1.r0,0.414703,0.317169,0.897797,t2.r0,0.257996,0.574249,0.655914,t1.p0,0.41982,0.232109,0.849702,t2.p0,0.252879,0.65931,0.704009,0.195699,0,24,t1E2 t2E4,-0.0522859,0.869298,0.491516,0.015679,0.015679,0.00215664,0.00215664
,t1.r1,0.981812,0.167328,0.263489,t2.r1,0.581055,0.460907,0.263123,t1.p1,0.986928,0.0822674,0.215394,t2.p1,0.575939,0.545967,0.311217
,t1.r2,0.70694,0.294495,0.830841,t2.r2,0.750153,0.976898,0.521057,t1.p2,0.712056,0.209434,0.782746,t2.p2,0.745036,1.06196,0.569152
,t1.r3,0.228271,0.78363,0.0529785,t2.r3,0.100128,0.239655,0.603271,t1.p3,0.233388,0.69857,0.00488389,t2.p3,0.095012,0.324715,0.651366
76,t1.r0,0.971649,0.600464,0.546753,t2.r0,0.234894,0.525421,0.639374,t1.p0,0.969335,0.551659,0.598766,t2.p0,0.237208,0.574226,0.587361,0.142725,0,9,t1E0 t2E1,0.0324349,0.683904,-0.728851,0.00364704,0.00364704,0.0293595,0.0293595
,t1.r1,0.167236,0.140228,0.0791016,t2.r1,0.246765,0.649475,0.235748,t1.p1,0.164922,0.091423,0.131114,t2.p1,0.24908,0.69828,0.183736
,t1.r2,0.417542,0.645477,0.872498,t2.r2,0.799561,0.00601196,0.177124,t1.p2,0.415227,0.596672,0.92451,t2.p2,0.801875,0.0548172,0.125111
,t1.r3,0.187866,0.0906372,0.056366,t2.r3,0.805054,0.626617,0.65802,t1.p3,0.185552,0.041832,0.108379,t2.p3,0.807368,0.675423,0.606007
77,t1.r0,0.270996,0.584351,0.13797,t2.r0,0.0187988,0.396973,0.543304,t1.p0,0.327336,0.510881,0.200893,t2.p0,-0.0375414,0.470442,0.480382,0.223886,0,5,tet2 Face1,-0.503294,0.656309,-0.562097,0.050813,0.050813,0.00808455,0.00808455
,t1.r1,0.954224,0.485809,0.857605,t2.r1,0.746674,0.887543,0.242859,t1.p1,1.01056,0.41234,0.920528,t2.p1,0.690333,0.961012,0.179936
,t1.r2,0.960236,0.970062,0.43869,t2.r2,0.233032,0.146362,0.0588684,t1.p2,1.01658,0.896593,0.501613,t2.p2,0.176692,0.219831,-0.00405446
,t1.r3,0.779205,0.0916138,0.121094,t2.r3,0.715546,0.604095,0.161285,t1.p3,0.835546,0.0181446,0.184017,t2.p3,0.659205,0.677565,0.0983625
78,t1.r0,0.8508,0.938782,0.778656,t2.r0,0.892273,0.409912,0.983185,t1.p0,0.81846,0.945714,0.857134,t2.p0,0.924613,0.40298,0.904707,0.170325,0,13,t1E0 t2E5,0.379742,-0.0814007,-0.921504,0.00344028,0.00344028,0.0435787,0.0435787
,t1.r1,0.639862,0.0411072,0.771027,t2.r1,0.820435,0.744598,0.155029,t1.p1,0.607522,0.0480395,0.849504,t2.p1,0.852774,0.737666,0.0765515
,t1.r2,0.371826,0.9021,0.612305,t2.r2,0.0253601,0.9151,0.625427,t1.p2,0.339486,0.909032,0.690782,t2.p2,0.0577,0.908168,0.546949
,t1.r3,0.0804443,0.828491,0.563812,t2.r3,0.706726,0.114532,0.976929,t1.p3,0.0481045,0.835424,0.64229,t2.p3,0.739066,0.1076,0.898451
79,t1.r0,0.931946,0.401672,0.469299,t2.r0,0.398041,0.31543,0.31073,t1.p0,1.00077,0.35779,0.461987,t2.p0,0.329214,0.359312,0.318042,0.163906,0,29,t1E3 t2E3,-0.839837,0.535456,0.0892273,0.00134817,0.00134817,0.0099843,0.0099843
,t1.r1,0.370422,0.232025,0.895477,t2.r1,0.508331,0.239685,0.310608,t1.p1,0.439249,0.188143,0.888165,t2.p1,0.439504,0.283567,0.31792
,t1.r2,0.712677,0.830994,0.522461,t2.r2,0.928589,0.806244,0.866272,t1.p2,0.781504,0.787112,0.515149,t2.p2,0.859762,0.850126,0.873584
,t1.r3,0.46936,0.0375671,0.84259,t2.r3,0.894287,0.909729,0.283142,t1.p3,0.538187,-0.00631502,0.835278,t2.p3,0.82546,0.953611,0.290455
80,t1.r0,0.563721,0.624207,0.142242,t2.r0,0.00283813,0.838348,0.744751,t1.p0,0.603424,0.662739,0.173774,t2.p0,-0.0368651,0.799816,0.71322,0.127363,0,27,t1E3 t2E1,-0.623467,-0.60508,-0.495143,0.00567485,0.00567484,0.0111171,0.0111171
,t1.r1,0.266663,0.939484,0.0317383,t2.r1,0.0771484,0.313965,0.0303345,t1.p1,0.306366,0.978016,0.0632697,t2.p1,0.0374452,0.275432,-0.00119693
,t1.r2,0.525146,0.145569,0.676453,t2.r2,0.712341,0.464447,0.308289,t1.p2,0.56485,0.184101,0.707984,t2.p2,0.672638,0.425915,0.276757
,t1.r3,0.357147,0.282043,0.878723,t2.r3,0.139984,0.807892,0.524261,t1.p3,0.39685,0.320576,0.910255,t2.p3,0.100281,0.76936,0.49273
81,t1.r0,0.491608,0.567993,0.0709839,t2.r0,0.45047,0.357758,0.100037,t1.p0,0.501493,0.581225,0.0783364,t2.p0,0.440584,0.344526,0.0926841,0.0361585,0,25,t1E2 t2E5,-0.546794,-0.731865,-0.406682,0.00357265,0.00357265,0.0407002,0.0407002
,t1.r1,0.941071,0.585907,0.12265,t2.r1,0.116333,0.0148621,0.384705,t1.p1,0.950956,0.599139,0.130003,t2.p1,0.106447,0.00163049,0.377352
,t1.r2,0.487885,0.281647,0.698822,t2.r2,0.921448,0.0776672,0.464355,t1.p2,0.49777,0.294878,0.706175,t2.p2,0.911562,0.0644357,0.457003
,t1.r3,0.478821,0.0967712,0.936188,t2.r3,0.0827332,0.477936,0.871704,t1.p3,0.488706,0.110003,0.94354,t2.p3,0.0728475,0.464704,0.864352
82,t1.r0,0.295898,0.631134,0.11441,t2.r0,0.433044,0.651367,0.838074,t1.p0,0.274284,0.600136,0.108492,t2.p0,0.454659,0.682365,0.843992,0.0765009,0,25,t1E2 t2E5,0.565077,0.810399,0.154729,0.00952678,0.00952678,0.0120728,0.0120728
,t1.r1,0.709167,0.215637,0.00592041,t2.r1,9.15527e-05,0.841339,0.686462,t1.p1,0.687553,0.184639,1.96276e-06,t2.p1,0.021706,0.872337,0.692381
,t1.r2,0.140289,0.420624,0.934296,t2.r2,0.150757,0.650665,0.04776,t1.p2,0.118675,0.389626,0.928377,t2.p2,0.172371,0.681663,0.0536785
,t1.r3,0.162048,0.564056,0.954559,t2.r3,0.368744,0.396088,0.585022,t1.p3,0.140434,0.533058,0.948641,t2.p3,0.390358,0.427086,0.59094
83,t1.r0,0.492401,0.734161,0.490479,t2.r0,0.904266,0.681244,0.100433,t1.p0,0.462644,0.763823,0.474465,t2.p0,0.934023,0.651582,0.116447,0.0899271,0,39,t1E5 t2E1,0.661803,-0.659682,0.356142,0.0226641,0.0226641,0.0127113,0.0127113
,t1.r1,0.178223,0.463501,0.302032,t2.r1,0.952423,0.493469,0.555206,t1.p1,0.148466,0.493163,0.286019,t2.p1,0.98218,0.463808,0.57122
,t1.r2,0.638611,0.238281,0.0260925,t2.r2,0.0914307,0.0350647,0.413971,t1.p2,0.608854,0.267943,0.0100791,t2.p2,0.121188,0.00540306,0.429984
,t1.r3,0.316742,0.394897,0.914307,t2.r3,0.401123,0.213104,0.852295,t1.p3,0.286985,0.424559,0.898293,t2.p3,0.43088,0.183443,0.868308
84,t1.r0,0.959564,0.67215,0.843628,t2.r0,0.990631,0.718506,0.165833,t1.p0,0.969673,0.665998,0.886583,t2.p0,0.980523,0.724657,0.122877,0.0891103,0,5,tet2 Face1,-0.226874,0.138063,-0.964089,0.0110739,0.0110739,0.0219189,0.0219189
,t1.r1,0.502014,0.109863,0.23703,t2.r1,0.0216064,0.0957031,0.0062561,t1.p1,0.512123,0.103712,0.279985,t2.p1,0.011498,0.101855,-0.036699
,t1.r2,0.611694,0.549866,0.414246,t2.r2,0.0429382,0.462616,0.352203,t1.p2,0.621803,0.543714,0.457201,t2.p2,0.0328298,0.468767,0.309248
,t1.r3,0.0875854,0.563843,0.263763,t2.r3,0.0746155,0.936188,0.412567,t1.p3,0.0976939,0.557691,0.306719,t2.p3,0.0645071,0.942339,0.369612
85,t1.r0,0.895142,0.487457,0.0958862,t2.r0,0.985138,0.457428,0.844391,t1.p0,0.849971,0.590155,0.128998,t2.p0,1.03031,0.35473,0.81128,0.233953,0,11,t1E0 t2E3,0.386148,-0.877934,-0.283059,0.0366399,0.0366399,0.00245054,0.00245053
,t1.r1,0.52066,0.0335388,0.992889,t2.r1,0.362732,0.298065,0.783508,t1.p1,0.47549,0.136236,1.026,t2.p1,0.407902,0.195368,0.750397
,t1.r2,0.295837,0.739716,0.899567,t2.r2,0.795441,0.47287,0.831635,t1.p2,0.250667,0.842413,0.932678,t2.p2,0.840611,0.370172,0.798523
,t1.r3,0.0517883,0.457184,0.875732,t2.r3,0.430786,0.28772,0.41861,t1.p3,0.00661812,0.559881,0.908844,t2.p3,0.475956,0.185022,0.385498
86,t1.r0,0.450043,0.280853,0.504852,t2.r0,0.918335,0.0449219,0.0222168,t1.p0,0.479602,0.278824,0.53222,t2.p0,0.888775,0.0469516,-0.00515099,0.0806694,0,38,t1E5 t2E0,-0.732859,0.0503221,-0.678517,0.000280856,0.000280856,0.045012,0.045012
,t1.r1,0.42572,0.754486,0.534515,t2.r1,0.323242,0.801331,0.721069,t1.p1,0.45528,0.752456,0.561883,t2.p1,0.293683,0.80336,0.693702
,t1.r2,0.276154,0.954498,0.664398,t2.r2,0.0587158,0.867493,0.2854,t1.p2,0.305713,0.952469,0.691766,t2.p2,0.0291562,0.869522,0.258033
,t1.r3,0.310242,0.6362,0.603973,t2.r3,0.295593,0.00732422,0.14267,t1.p3,0.339801,0.63417,0.631341,t2.p3,0.266034,0.00935395,0.115302
87,t1.r0,0.507813,0.325104,0.588287,t2.r0,0.444763,0.67337,0.64328,t1.p0,0.487019,0.248438,0.546887,t2.p0,0.465556,0.750037,0.68468,0.179154,0,41,t1E5 t2E3,0.232128,0.85587,0.462172,0.0103833,0.0103833,0.00152895,0.00152895
,t1.r1,0.410614,0.707611,0.567017,t2.r1,0.107758,0.892487,0.246307,t1.p1,0.389821,0.630945,0.525617,t2.p1,0.128551,0.969153,0.287707
,t1.r2,0.926849,0.910919,0.188416,t2.r2,0.687164,0.554016,0.582092,t1.p2,0.906056,0.834253,0.147016,t2.p2,0.707958,0.630682,0.623492
,t1.r3,0.534271,0.700409,0.775421,t2.r3,0.884399,0.333496,0.93924,t1.p3,0.513478,0.623743,0.734021,t2.p3,0.905193,0.410162,0.980639
88,t1.r0,0.85379,0.136597,0.975433,t2.r0,0.566528,0.611877,0.394287,t1.p0,0.908809,0.158474,0.952209,t2.p0,0.51151,0.59,0.417511,0.127201,0,1,tet1 Face1,-0.865062,-0.343984,0.36516,0.0189582,0.0189582,0.00583672,0.00583672
,t1.r1,0.57605,0.749237,0.0899048,t2.r1,0.00164795,0.675903,0.533997,t1.p1,0.631068,0.771115,0.0666805,t2.p1,-0.0533704,0.654026,0.557221
,t1.r2,0.334503,0.893433,0.458191,t2.r2,0.0335083,0.950836,0.617188,t1.p2,0.389522,0.91531,0.434967,t2.p2,-0.02151,0.928959,0.640412
,t1.r3,0.428894,0.483643,0.295776,t2.r3,0.0913391,0.273163,0.160889,t1.p3,0.483912,0.50552,0.272552,t2.p3,0.0363208,0.251285,0.184113
89,t1.r0,0.112396,0.141327,0.757355,t2.r0,0.984497,0.115112,0.694214,t1.p0,0.169312,0.172501,0.884564,t2.p0,0.927582,0.0839378,0.567005,0.28561,0,16,t1E1 t2E2,-0.398553,-0.218301,-0.890786,0.0158344,0.0158344,0.00715537,0.00715537
,t1.r1,0.974091,0.740814,0.523071,t2.r1,0.429688,0.826385,0.0870667,t1.p1,1.03101,0.771989,0.65028,t2.p1,0.372772,0.795211,-0.0401423
,t1.r2,0.516785,0.832245,0.407104,t2.r2,0.242218,0.966827,0.768677,t1.p2,0.5737,0.863419,0.534313,t2.p2,0.185303,0.935653,0.641468
,t1.r3,0.0198059,0.700043,0.686127,t2.r3,0.456787,0.806335,0.760925,t1.p3,0.0767213,0.731217,0.813336,t2.p3,0.399872,0.775161,0.633716
90,t1.r0,0.774811,0.851349,0.871429,t2.r0,0.272156,0.52182,0.142395,t1.p0,0.865568,0.838429,0.849236,t2.p0,0.181399,0.53474,0.164589,0.18864,0,27,t1E3 t2E1,-0.962221,0.136984,0.235301,0.0329287,0.0329287,0.00658237,0.00658237
,t1.r1,0.127777,0.595337,0.310883,t2.r1,0.129303,0.122894,0.415375,t1.p1,0.218534,0.582417,0.288689,t2.p1,0.0385463,0.135815,0.437568
,t1.r2,0.154205,0.145111,0.681061,t2.r2,0.391968,0.574432,0.601715,t1.p2,0.244962,0.132191,0.658867,t2.p2,0.301211,0.587353,0.623909
,t1.r3,0.31427,0.278137,0.10437,t2.r3,0.172668,0.570923,0.514984,t1.p3,0.405027,0.265217,0.0821765,t2.p3,0.0819118,0.583843,0.537178
91,t1.r0,0.116974,0.89209,0.425598,t2.r0,0.106232,0.844788,0.655182,t1.p0,0.106677,0.864458,0.427016,t2.p0,0.116528,0.872419,0.653764,0.0590436,0,14,t1E1 t2E0,0.348775,0.935976,-0.0480138,0.00689543,0.00689543,0.00766806,0.00766806
,t1.r1,0.245728,0.538818,0.168365,t2.r1,0.927795,0.522705,0.344421,t1.p1,0.235431,0.511187,0.169783,t2.p1,0.938092,0.550337,0.343004
,t1.r2,0.789063,0.670807,0.994019,t2.r2,0.507385,0.805847,0.536621,t1.p2,0.778766,0.643175,0.995436,t2.p2,0.517682,0.833479,0.535204
,t1.r3,0.922241,0.153992,0.74765,t2.r3,0.76593,0.968018,0.985992,t1.p3,0.911945,0.12636,0.749068,t2.p3,0.776227,0.995649,0.984575
92,t1.r0,0.742676,0.154816,0.647522,t2.r0,0.121948,0.485443,0.227631,t1.p0,0.760457,0.152438,0.620821,t2.p0,0.104167,0.487821,0.254332,0.0643367,0,13,t1E0 t2E5,-0.552763,0.0739177,0.830054,0.00932734,0.00932734,7.88465e-06,7.88465e-06
,t1.r1,0.562103,0.99704,0.452271,t2.r1,0.644867,0.860687,0.4487,t1.p1,0.579885,0.994662,0.425569,t2.p1,0.627085,0.863065,0.475401
,t1.r2,0.649933,0.727631,0.108307,t2.r2,0.195709,0.873993,0.141724,t1.p2,0.667714,0.725253,0.0816054,t2.p2,0.177928,0.876371,0.168425
,t1.r3,0.802307,0.688995,0.379547,t2.r3,0.907227,0.892609,0.613892,t1.p3,0.820089,0.686618,0.352846,t2.p3,0.889445,0.894986,0.640593
93,t1.r0,0.751343,0.0737305,0.458862,t2.r0,0.393768,0.0740051,0.320221,t1.p0,0.769162,0.128273,0.490756,t2.p0,0.375949,0.0194623,0.288327,0.131296,0,19,t1E1 t2E5,-0.271439,-0.830834,-0.485834,0.00612342,0.00612343,0.0135807,0.0135807
,t1.r1,0.801392,0.107483,0.657196,t2.r1,0.119843,0.173431,0.610626,t1.p1,0.819211,0.162026,0.68909,t2.p1,0.102023,0.118889,0.578732
,t1.r2,0.100677,0.297211,0.440216,t2.r2,0.908508,0.418701,0.0513611,t1.p2,0.118497,0.351753,0.47211,t2.p2,0.890689,0.364158,0.0194669
,t1.r3,0.133087,0.712952,0.982635,t2.r3,0.344482,0.0888672,0.930542,t1.p3,0.150907,0.767494,1.01453,t2.p3,0.326663,0.0343244,0.898648
94,t1.r0,0.176971,0.871979,0.826447,t2.r0,0.45639,0.672668,0.930664,t1.p0,0.164726,0.857671,0.832001,t2.p0,0.468636,0.686977,0.925109,0.0392702,0,28,t1E3 t2E2,0.623658,0.728708,-0.282906,0.03079,0.03079,0.00148702,0.00148702
,t1.r1,0.0627136,0.837616,0.348877,t2.r1,0.838074,0.199036,0.401764,t1.p1,0.050468,0.823308,0.354432,t2.p1,0.850319,0.213344,0.396209
,t1.r2,0.97467,0.193329,0.699707,t2.r2,0.381287,0.983124,0.534882,t1.p2,0.962425,0.179021,0.705262,t2.p2,0.393532,0.997432,0.529327
,t1.r3,0.0615234,0.521851,0.915741,t2.r3,0.961487,0.0271606,0.381439,t1.p3,0.0492779,0.507542,0.921296,t2.p3,0.973732,0.0414689,0.375884
95,t1.r0,0.533234,0.581421,0.613831,t2.r0,0.665588,0.394867,0.927277,t1.p0,0.521237,0.609962,0.650649,t2.p0,0.677585,0.366326,0.890458,0.0962113,0,16,t1E1 t2E2,0.249388,-0.593306,-0.765371,0.00341337,0.00341337,0.00551501,0.00551501
,t1.r1,0.919098,0.645325,0.728699,t2.r1,0.85434,0.662048,0.111694,t1.p1,0.907101,0.673866,0.765517,t2.p1,0.866337,0.633507,0.0748757
,t1.r2,0.595551,0.201416,0.928711,t2.r2,0.371704,0.381744,0.719421,t1.p2,0.583554,0.229957,0.96553,t2.p2,0.383701,0.353203,0.682603
,t1.r3,0.705322,0.445007,0.926239,t2.r3,0.175751,0.452972,0.722626,t1.p3,0.693325,0.473549,0.963058,t2.p3,0.187748,0.424431,0.685807
96,t1.r0,0.862,0.0370483,0.976227,t2.r0,0.30365,0.0437927,0.550049,t1.p0,0.858893,0.0425216,0.98795,t2.p0,0.306757,0.0383194,0.538325,0.0266123,0,43,t1E5 t2E5,0.233503,-0.411335,-0.881068,0.0115202,0.0115202,0.00807908,0.00807908
,t1.r1,0.171967,0.879669,0.682831,t2.r1,0.104218,0.623566,0.0327454,t1.p1,0.16886,0.885143,0.694554,t2.p1,0.107325,0.618092,0.0210217
,t1.r2,0.475098,0.327423,0.56424,t2.r2,0.746063,0.381866,0.640839,t1.p2,0.471991,0.332896,0.575963,t2.p2,0.74917,0.376393,0.629115
,t1.r3,0.509277,0.594635,0.448547,t2.r3,0.497253,0.604004,0.471191,t1.p3,0.50617,0.600108,0.460271,t2.p3,0.50036,0.598531,0.459468
97,t1.r0,0.0953674,0.0431519,0.582062,t2.r0,0.399353,0.189453,0.12677,t1.p0,0.0129734,0.0938201,0.579683,t2.p0,0.481747,0.138785,0.129149,0.193512,0,31,t1E3 t2E5,0.851566,-0.523671,0.0245824,0.0371413,0.0371412,0.0035222,0.0035222
,t1.r1,0.410522,0.0228577,0.0595703,t2.r1,0.42868,0.397125,0.667175,t1.p1,0.328128,0.0735259,0.0571918,t2.p1,0.511074,0.346457,0.669554
,t1.r2,0.808838,0.685577,0.37912,t2.r2,0.249786,0.161285,0.70459,t1.p2,0.726444,0.736246,0.376741,t2.p2,0.33218,0.110617,0.706968
,t1.r3,0.176727,0.98877,0.773529,t2.r3,0.564667,0.648346,0.172424,t1.p3,0.0943333,1.03944,0.771151,t2.p3,0.647061,0.597678,0.174803
98,t1.r0,0.665771,0.540802,0.0563049,t2.r0,0.642609,0.631592,0.431274,t1.p0,0.623476,0.577333,-0.0312621,t2.p0,0.684904,0.59506,0.518841,0.207763,0,31,t1E3 t2E5,0.407147,-0.351663,0.84295,0.000948701,0.0009487,0.011745,0.011745
,t1.r1,0.357025,0.550232,0.685699,t2.r1,0.564178,0.0329895,0.318054,t1.p1,0.31473,0.586763,0.598132,t2.p1,0.606474,-0.00354183,0.405621
,t1.r2,0.566559,0.864075,0.715424,t2.r2,0.107147,0.988892,0.74292,t1.p2,0.524264,0.900606,0.627857,t2.p2,0.149442,0.95236,0.830487
,t1.r3,0.382507,0.183655,0.0543213,t2.r3,0.653168,0.0223999,0.0759888,t1.p3,0.340212,0.220186,-0.0332458,t2.p3,0.695463,-0.0141314,0.163556
99,t1.r0,0.911987,0.679108,0.764435,t2.r0,0.222626,0.430939,0.529694,t1.p0,0.92148,0.679762,0.731354,t2.p0,0.213133,0.430285,0.562775,0.0688449,0,3,tet1 Face3,-0.275764,-0.0189981,0.961038,0.00102655,0.00102655,0.00680315,0.00680315
,t1.r1,0.38736,0.794678,0.61618,t2.r1,0.282623,0.924622,0.858673,t1.p1,0.396852,0.795332,0.583099,t2.p1,0.273131,0.923968,0.891754
,t1.r2,0.777313,0.401672,0.720306,t2.r2,0.608337,0.741577,0.606903,t1.p2,0.786806,0.402326,0.687225,t2.p2,0.598845,0.740923,0.639984
,t1.r3,0.144318,0.87793,0.509857,t2.r3,0.164063,0.609009,0.915894,t1.p3,0.15381,0.878584,0.476776,t2.p3,0.15457,0.608355,0.948975
100,t1.r0,0.0886536,0.468231,0.77948,t2.r0,0.85257,0.276764,0.039917,t1.p0,0.0776006,0.495161,0.757492,t2.p0,0.863623,0.249835,0.0619047,0.0729607,0,8,t1E0 t2E0,0.302985,-0.738188,0.602727,0.0122864,0.0122864,0.00169082,0.00169082
,t1.r1,0.95517,0.443298,0.313354,t2.r1,0.62616,0.621735,0.576233,t1.p1,0.944117,0.470228,0.291367,t2.p1,0.637213,0.594805,0.598221
,t1.r2,0.866577,0.587006,0.272614,t2.r2,0.640472,0.238983,0.318573,t1.p2,0.855524,0.613935,0.250626,t2.p2,0.651525,0.212054,0.340561
,t1.r3,0.625122,0.936493,0.79068,t2.r3,0.475769,0.728241,0.980591,t1.p3,0.614069,0.963422,0.768692,t2.p3,0.486822,0.701312,1.00258
