 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
,t1.r1,0.903717,0.574341,0.607086,t2.r1,0.214722,0.298065,0.373688,t1.p1,0.926193,0.467497,0.639771,t2.p1,0.192246,0.404909,0.341003
,t1.r2,0.276733,0.491272,0.766693,t2.r2,0.279663,0.893555,0.728882,t1.p2,0.299209,0.384428,0.799378,t2.p2,0.257187,1.0004,0.696197
,t1.r3,0.788696,0.475098,0.843048,t2.r3,0.378876,0.333801,0.976501,t1.p3,0.811172,0.368254,0.875733,t2.p3,0.3564,0.440645,0.943817
470,t1.r0,0.668213,0.955109,0.011322,t2.r0,0.312103,0.61615,0.505798,t1.p0,0.769233,0.923055,0.00340021,t2.p0,0.211083,0.648204,0.51372,0.212558,0,23,t1E2 t2E3,-0.950516,0.301602,0.074538,0.0171077,0.0171077,0.00426002,0.00426002
,t1.r1,0.892609,0.242615,0.191895,t2.r1,0.907776,0.959351,0.197418,t1.p1,0.993628,0.210561,0.183973,t2.p1,0.806756,0.991404,0.20534
,t1.r2,0.689514,0.344177,0.0337524,t2.r2,0.719879,0.317963,0.396576,t1.p2,0.790534,0.312123,0.0258306,t2.p2,0.618859,0.350017,0.404498
,t1.r3,0.714264,0.883179,0.889618,t2.r3,0.335846,0.0325623,0.527161,t1.p3,0.815284,0.851125,0.881696,t2.p3,0.234826,0.0646161,0.535082
471,t1.r0,0.433533,0.373383,0.664368,t2.r0,0.131134,0.847992,0.00631714,t1.p0,0.434256,0.367933,0.664683,t2.p0,0.130411,0.853441,0.00600171,0.0110125,0,31,t1E3 t2E5,-0.131353,0.989679,-0.0572855,0.00735554,0.00735554,0.00253364,0.00253364
,t1.r1,0.919403,0.605957,0.37854,t2.r1,0.309143,0.893646,0.0520935,t1.p1,0.920126,0.600508,0.378855,t2.p1,0.30842,0.899096,0.0517781
,t1.r2,0.853394,0.629852,0.942719,t2.r2,0.0602722,0.486786,0.481903,t1.p2,0.854117,0.624403,0.943034,t2.p2,0.059549,0.492235,0.481588
,t1.r3,0.10611,0.315887,0.159576,t2.r3,0.931274,0.609344,0.602081,t1.p3,0.106833,0.310438,0.159892,t2.p3,0.930551,0.614794,0.601766
472,t1.r0,0.630615,0.319458,0.709229,t2.r0,0.463257,0.124176,0.10083,t1.p0,0.627676,0.340005,0.726528,t2.p0,0.466196,0.103629,0.083531,0.0540395,0,19,t1E1 t2E5,0.108772,-0.760438,-0.640237,0.0053145,0.0053145,0.0232144,0.0232144
,t1.r1,0.802429,0.504913,0.849121,t2.r1,0.271729,0.450836,0.0541382,t1.p1,0.79949,0.52546,0.86642,t2.p1,0.274668,0.430289,0.0368391
,t1.r2,0.144135,0.831116,0.0188599,t2.r2,0.183075,0.318207,0.719086,t1.p2,0.141196,0.851663,0.0361589,t2.p2,0.186014,0.29766,0.701787
,t1.r3,0.0553894,0.991547,0.052887,t2.r3,0.770813,0.465149,0.644409,t1.p3,0.0524504,1.01209,0.070186,t2.p3,0.773752,0.444602,0.62711
473,t1.r0,0.412109,0.798492,0.90329,t2.r0,0.94455,0.0595093,0.197693,t1.p0,0.439702,0.852415,0.850563,t2.p0,0.916957,0.00558641,0.25042,0.160614,0,13,t1E0 t2E5,-0.343593,-0.67146,0.65657,0.0240337,0.0240338,0.0611002,0.0611002
,t1.r1,0.81485,0.33667,0.641754,t2.r1,0.702759,0.00424194,0.853882,t1.p1,0.842443,0.390593,0.589027,t2.p1,0.675166,-0.0496809,0.906609
,t1.r2,0.5354,0.773163,0.0483093,t2.r2,0.378784,0.469269,0.304535,t1.p2,0.562993,0.827086,-0.00441776,t2.p2,0.351191,0.415346,0.357262
,t1.r3,0.888214,0.758484,0.301056,t2.r3,0.810242,0.925934,0.997345,t1.p3,0.915807,0.812407,0.248329,t2.p3,0.782649,0.872011,1.05007
474,t1.r0,0.349762,0.21756,0.578339,t2.r0,0.30014,0.114105,0.465088,t1.p0,0.335419,0.220947,0.577686,t2.p0,0.314483,0.110718,0.465741,0.0295038,0,20,t1E2 t2E0,0.972274,-0.229615,0.0442622,0.00987696,0.00987695,0.0153167,0.0153167
,t1.r1,0.289948,0.520111,0.662415,t2.r1,0.481689,0.97818,0.959625,t1.p1,0.275605,0.523498,0.661762,t2.p1,0.496032,0.974793,0.960278
,t1.r2,0.250885,0.0728455,0.261658,t2.r2,0.561157,0.597626,0.142731,t1.p2,0.236542,0.0762327,0.261005,t2.p2,0.5755,0.594238,0.143384
,t1.r3,0.552399,0.966095,0.0102844,t2.r3,0.55484,0.176117,0.259552,t1.p3,0.538056,0.969482,0.00963147,t2.p3,0.569183,0.17273,0.260205
475,t1.r0,0.0553894,0.17868,0.0427856,t2.r0,0.0276794,0.698853,0.796051,t1.p0,0.0838149,0.0767692,0.0254792,t2.p0,-0.000746008,0.800764,0.813357,0.214415,0,4,tet2 Face0,-0.265144,0.950599,0.16143,0.0090682,0.0090682,0.018837,0.018837
,t1.r1,0.851624,0.0855408,0.821564,t2.r1,0.00332642,0.000183105,0.68692,t1.p1,0.880049,-0.0163705,0.804257,t2.p1,-0.025099,0.102094,0.704227
,t1.r2,0.541779,0.212799,0.642517,t2.r2,0.606934,0.248291,0.217316,t1.p2,0.570204,0.110888,0.625211,t2.p2,0.578508,0.350202,0.234622
,t1.r3,0.629181,0.461029,0.329346,t2.r3,0.883545,0.31723,0.265686,t1.p3,0.657606,0.359118,0.312039,t2.p3,0.855119,0.419141,0.282992
476,t1.r0,0.927155,0.89679,0.1091,t2.r0,0.206024,0.906036,0.898132,t1.p0,0.95817,0.886552,0.131212,t2.p0,0.175009,0.916274,0.876021,0.0788841,0,12,t1E0 t2E4,-0.786343,0.25957,-0.560614,0.0318011,0.0318011,0.0108981,0.0108981
,t1.r1,0.27002,0.389526,0.795959,t2.r1,0.345642,0.178345,0.732819,t1.p1,0.301035,0.379288,0.818071,t2.p1,0.314627,0.188583,0.710707
,t1.r2,0.589081,0.240845,0.361206,t2.r2,0.820709,0.365265,0.0873413,t1.p2,0.620096,0.230607,0.383318,t2.p2,0.789694,0.375503,0.0652295
,t1.r3,0.970001,0.70816,0.742615,t2.r3,0.498108,0.551575,0.691772,t1.p3,1.00102,0.697922,0.764727,t2.p3,0.467093,0.561813,0.669661
477,t1.r0,0.0205078,0.242737,0.746124,t2.r0,0.428802,0.864532,0.50824,t1.p0,0.031275,0.235611,0.767005,t2.p0,0.418035,0.871658,0.487359,0.0491,0,31,t1E3 t2E5,-0.438582,0.290261,-0.850526,0.0810715,0.0810715,0.011913,0.011913
,t1.r1,0.941711,0.954834,0.415192,t2.r1,0.0628052,0.503723,0.375,t1.p1,0.952479,0.947708,0.436072,t2.p1,0.052038,0.510849,0.35412
,t1.r2,0.530914,0.0939331,0.333221,t2.r2,0.52478,0.428436,0.50827,t1.p2,0.541682,0.0868072,0.354102,t2.p2,0.514013,0.435562,0.48739
,t1.r3,0.958038,0.0368042,0.987976,t2.r3,0.997437,0.490723,0.285797,t1.p3,0.968806,0.0296783,1.00886,t2.p3,0.986669,0.497849,0.264917
478,t1.r0,0.482269,0.213684,0.178619,t2.r0,0.432587,0.24292,0.511658,t1.p0,0.527993,0.247623,0.206652,t2.p0,0.386863,0.208981,0.483625,0.126938,0,22,t1E2 t2E2,-0.720406,-0.534727,-0.441681,0.0205591,0.0205591,0.00895173,0.00895173
,t1.r1,0.0223999,0.705017,0.367035,t2.r1,0.352173,0.26416,0.032959,t1.p1,0.0681234,0.738956,0.395068,t2.p1,0.306449,0.230222,0.00492595
,t1.r2,0.475708,0.7901,0.65213,t2.r2,0.195465,0.186554,0.608002,t1.p2,0.521432,0.824039,0.680163,t2.p2,0.149742,0.152615,0.579969
,t1.r3,0.0135498,0.929077,0.0770264,t2.r3,0.351715,0.702759,0.086853,t1.p3,0.0592733,0.963016,0.105059,t2.p3,0.305992,0.66882,0.05882
479,t1.r0,0.838226,0.99646,0.314667,t2.r0,0.127045,0.0535889,0.209564,t1.p0,0.895826,0.953037,0.372071,t2.p0,0.0694454,0.0970116,0.15216,0.184374,0,19,t1E1 t2E5,-0.62481,0.47103,-0.62269,0.00706877,0.00706877,0.0465203,0.0465203
,t1.r1,0.431854,0.074646,0.354218,t2.r1,0.300446,0.467041,0.0505676,t1.p1,0.489454,0.0312232,0.411621,t2.p1,0.242846,0.510464,-0.00683629
,t1.r2,0.536774,0.621643,0.333618,t2.r2,0.953796,0.500458,0.119598,t1.p2,0.594373,0.57822,0.391022,t2.p2,0.896197,0.543881,0.0621945
,t1.r3,0.612274,0.43808,0.675964,t2.r3,0.307922,0.772614,0.973541,t1.p3,0.669873,0.394657,0.733368,t2.p3,0.250323,0.816036,0.916137
480,t1.r0,0.00802612,0.183624,0.882416,t2.r0,0.434998,0.483215,0.329468,t1.p0,-0.0187075,0.183038,0.908852,t2.p0,0.461731,0.483802,0.303031,0.0752045,0,35,t1E4 t2E3,0.710958,0.0156014,-0.703062,0.00593108,0.00593108,0.0225664,0.0225664
,t1.r1,0.431458,0.629761,0.443817,t2.r1,0.336639,0.0326233,0.44165,t1.p1,0.404724,0.629174,0.470254,t2.p1,0.363373,0.0332099,0.415214
,t1.r2,0.538422,0.278534,0.92981,t2.r2,0.840454,0.64679,0.964752,t1.p2,0.511688,0.277947,0.956246,t2.p2,0.867188,0.647376,0.938316
,t1.r3,0.819244,0.286346,0.828339,t2.r3,0.874725,0.633423,0.223389,t1.p3,0.792511,0.28576,0.854775,t2.p3,0.901459,0.634009,0.196952
481,t1.r0,0.527649,0.480591,0.288605,t2.r0,0.0190125,0.885956,0.84549,t1.p0,0.490031,0.500288,0.243465,t2.p0,0.0566306,0.866258,0.890629,0.123947,0,33,t1E4 t2E1,0.607003,-0.317839,0.728372,0.00358471,0.00358471,0.0344937,0.0344937
,t1.r1,0.114838,0.534576,0.782471,t2.r1,0.982574,0.951447,0.379272,t1.p1,0.0772195,0.554274,0.737331,t2.p1,1.02019,0.931749,0.424412
,t1.r2,0.910858,0.91568,0.205414,t2.r2,0.978546,0.841675,0.0265198,t1.p2,0.87324,0.935378,0.160274,t2.p2,1.01616,0.821977,0.0716596
,t1.r3,0.295502,0.99353,0.832184,t2.r3,0.75177,0.194397,0.0509949,t1.p3,0.257884,1.01323,0.787044,t2.p3,0.789388,0.174699,0.0961347
482,t1.r0,0.733826,0.0848389,0.407562,t2.r0,0.826141,0.211212,0.479492,t1.p0,0.722601,0.0656043,0.441373,t2.p0,0.837366,0.230447,0.445681,0.0809733,0,37,t1E4 t2E5,0.277255,0.475085,-0.835119,0.00366852,0.00366852,0.0087137,0.0087137
,t1.r1,0.837585,0.0935974,0.400208,t2.r1,0.472229,0.858215,0.214722,t1.p1,0.82636,0.0743628,0.434019,t2.p1,0.483454,0.87745,0.18091
,t1.r2,0.864319,0.808167,0.927643,t2.r2,0.979858,0.156311,0.580078,t1.p2,0.853094,0.788932,0.961454,t2.p2,0.991084,0.175546,0.546267
,t1.r3,0.449097,0.764709,0.653015,t2.r3,0.0327759,0.740509,0.597992,t1.p3,0.437872,0.745475,0.686826,t2.p3,0.044001,0.759744,0.564181
483,t1.r0,0.847046,0.134003,0.365234,t2.r0,0.102966,0.12912,0.902344,t1.p0,0.842906,0.138807,0.350587,t2.p0,0.107107,0.124315,0.916991,0.0319227,0,17,t1E1 t2E3,0.259395,-0.301012,0.917663,0.0183889,0.0183889,0.00235302,0.00235302
,t1.r1,0.232239,0.543945,0.19635,t2.r1,0.968079,0.825439,0.523041,t1.p1,0.228098,0.54875,0.181703,t2.p1,0.972219,0.820635,0.537688
,t1.r2,0.414307,0.847748,0.72168,t2.r2,0.367828,0.778473,0.677307,t1.p2,0.410166,0.852552,0.707033,t2.p2,0.371969,0.773668,0.691954
,t1.r3,0.191528,0.958435,0.196106,t2.r3,0.578888,0.707062,0.682434,t1.p3,0.187388,0.96324,0.181459,t2.p3,0.583028,0.702257,0.697081
484,t1.r0,0.440521,0.117432,0.0247498,t2.r0,0.455933,0.128479,0.1474,t1.p0,0.485807,0.0919523,0.00525519,t2.p0,0.410647,0.153958,0.166894,0.110996,0,33,t1E4 t2E1,-0.815986,0.459105,0.351268,0.00427096,0.00427096,0.016108,0.016108
,t1.r1,0.552185,0.274994,0.495483,t2.r1,0.144684,0.297363,0.746979,t1.p1,0.59747,0.249515,0.475989,t2.p1,0.0993984,0.322843,0.766473
,t1.r2,0.666107,0.721313,0.0271301,t2.r2,0.822449,0.663086,0.300079,t1.p2,0.711393,0.695834,0.00763556,t2.p2,0.777163,0.688565,0.319574
,t1.r3,0.489166,0.468048,0.0967712,t2.r3,0.0374451,0.664337,0.891724,t1.p3,0.534452,0.442569,0.0772767,t2.p3,-0.00784034,0.689816,0.911218
485,t1.r0,0.636719,0.269989,0.488922,t2.r0,0.623749,0.644623,0.747345,t1.p0,0.662056,0.252451,0.455917,t2.p0,0.598412,0.662161,0.78035,0.0903081,0,43,t1E5 t2E5,-0.56112,0.388404,0.73095,0.0030245,0.0030245,0.0138329,0.0138329
,t1.r1,0.468292,0.613922,0.0783081,t2.r1,0.0239868,0.628815,0.102783,t1.p1,0.493629,0.596384,0.0453028,t2.p1,-0.00135002,0.646353,0.135789
,t1.r2,0.726257,0.0317383,0.894226,t2.r2,0.921417,0.201721,0.83017,t1.p2,0.751594,0.0142003,0.861221,t2.p2,0.89608,0.219259,0.863175
,t1.r3,0.8591,0.471588,0.762482,t2.r3,0.00442505,0.165619,0.145416,t1.p3,0.884437,0.45405,0.729476,t2.p3,-0.0209118,0.183157,0.178422
486,t1.r0,0.123108,0.453827,0.915619,t2.r0,0.166718,0.776581,0.771759,t1.p0,0.0799822,0.439029,0.887751,t2.p0,0.209843,0.791379,0.799627,0.106873,0,31,t1E3 t2E5,0.80705,0.276936,0.521514,0.00996275,0.00996275,0.0174185,0.0174185
,t1.r1,0.653717,0.275879,0.216217,t2.r1,0.450958,0.392944,0.992981,t1.p1,0.610591,0.261081,0.188349,t2.p1,0.494084,0.407743,1.02085
,t1.r2,0.295837,0.542175,0.628632,t2.r2,0.333923,0.624451,0.321075,t1.p2,0.252712,0.527377,0.600764,t2.p2,0.377049,0.639249,0.348943
,t1.r3,0.066864,0.954498,0.024231,t2.r3,0.24649,0.0446777,0.764252,t1.p3,0.0237383,0.9397,-0.00363679,t2.p3,0.289616,0.0594761,0.792119
487,t1.r0,0.369812,0.87854,0.152802,t2.r0,0.217346,0.158142,0.851196,t1.p0,0.385682,0.817389,0.101908,t2.p0,0.201476,0.219294,0.902089,0.162253,0,32,t1E4 t2E0,-0.195624,0.753781,0.627332,0.00708012,0.00708012,0.0417883,0.0417883
,t1.r1,0.196259,0.972626,0.124603,t2.r1,0.407654,0.839996,0.0912476,t1.p1,0.212129,0.911474,0.0737101,t2.p1,0.391784,0.901148,0.142141
,t1.r2,0.848236,0.0722046,0.407501,t2.r2,0.57605,0.729797,0.986969,t1.p2,0.864106,0.0110531,0.356608,t2.p2,0.56018,0.790949,1.03786
,t1.r3,0.376923,0.529785,0.713043,t2.r3,0.016449,0.684143,0.761932,t1.p3,0.392793,0.468634,0.66215,t2.p3,0.000578698,0.745295,0.812826
488,t1.r0,0.046051,0.283722,0.399994,t2.r0,0.844879,0.348083,0.323669,t1.p0,0.044854,0.282626,0.397696,t2.p0,0.846076,0.349179,0.325968,0.00562716,0,33,t1E4 t2E1,0.425446,0.38952,0.816866,0.00769146,0.00769146,0.0012311,0.0012311
,t1.r1,0.91394,0.0757751,0.424438,t2.r1,0.311188,0.568298,0.557831,t1.p1,0.912743,0.0746792,0.42214,t2.p1,0.312385,0.569394,0.560129
,t1.r2,0.573517,0.96994,0.0673828,t2.r2,0.449615,0.21463,0.59317,t1.p2,0.57232,0.968844,0.0650845,t2.p2,0.450813,0.215726,0.595468
,t1.r3,0.669739,0.961304,0.129364,t2.r3,0.252258,0.885742,0.442047,t1.p3,0.668542,0.960208,0.127066,t2.p3,0.253455,0.886838,0.444345
489,t1.r0,0.473907,0.465637,0.67868,t2.r0,0.517151,0.569733,0.500061,t1.p0,0.479661,0.445908,0.690294,t2.p0,0.511397,0.589462,0.488447,0.047212,0,37,t1E4 t2E5,-0.24373,0.835793,-0.491982,0.00969004,0.00969004,0.0017613,0.0017613
,t1.r1,0.0688171,0.190033,0.137939,t2.r1,0.292419,0.613953,0.759949,t1.p1,0.0745706,0.170303,0.149553,t2.p1,0.286666,0.633682,0.748335
,t1.r2,0.689423,0.386627,0.32489,t2.r2,0.354645,0.178131,0.0720825,t1.p2,0.695176,0.366897,0.336504,t2.p2,0.348891,0.197861,0.0604688
,t1.r3,0.653778,0.799133,0.882904,t2.r3,0.0154419,0.244141,0.352264,t1.p3,0.659532,0.779404,0.894518,t2.p3,0.0096884,0.26387,0.340651
490,t1.r0,0.0715332,0.2771,0.563477,t2.r0,0.476227,0.925659,0.440094,t1.p0,0.00632113,0.332904,0.584072,t2.p0,0.541439,0.869855,0.419499,0.176532,0,0,tet1 Face0,0.738812,-0.632229,-0.233331,0.00958439,0.00958439,0.00704912,0.00704911
,t1.r1,0.726654,0.747253,0.959869,t2.r1,0.365723,0.704956,0.138184,t1.p1,0.661442,0.803058,0.980465,t2.p1,0.430935,0.649152,0.117588
,t1.r2,0.689606,0.996399,0.16748,t2.r2,0.533142,0.702942,0.743164,t1.p2,0.624394,1.0522,0.188076,t2.p2,0.598354,0.647137,0.722569
,t1.r3,0.226288,0.270477,0.667389,t2.r3,0.722168,0.317932,0.456329,t1.p3,0.161076,0.326282,0.687984,t2.p3,0.78738,0.262128,0.435734
491,t1.r0,0.693878,0.659454,0.395233,t2.r0,0.450165,0.276184,0.983154,t1.p0,0.773401,0.593501,0.363899,t2.p0,0.370642,0.342137,1.01449,0.215921,0,5,tet2 Face1,-0.736589,0.610902,0.290234,0.0253987,0.0253987,0.00423423,0.00423423
,t1.r1,0.422699,0.0607605,0.577576,t2.r1,0.694427,0.981262,0.245148,t1.p1,0.502222,-0.00519291,0.546242,t2.p1,0.614905,1.04722,0.276482
,t1.r2,0.181091,0.41156,0.759277,t2.r2,0.112244,0.12854,0.43631,t1.p2,0.260614,0.345607,0.727944,t2.p2,0.0327211,0.194493,0.467644
,t1.r3,0.271027,0.290985,0.0563049,t2.r3,0.641205,0.955536,0.0380554,t1.p3,0.350549,0.225032,0.0249711,t2.p3,0.561682,1.02149,0.0693893
492,t1.r0,0.80365,0.959656,0.980652,t2.r0,0.621735,0.419922,0.791016,t1.p0,0.802853,0.959517,0.981821,t2.p0,0.622532,0.420061,0.789847,0.00284341,0,2,tet1 Face2,0.560673,0.097781,-0.822244,0.00280231,0.00280231,0.000902696,0.000902695
,t1.r1,0.512451,0.0862427,0.678223,t2.r1,0.880371,0.601349,0.00814819,t1.p1,0.511654,0.0861037,0.679392,t2.p1,0.881168,0.601488,0.00697921
,t1.r2,0.249847,0.218445,0.546204,t2.r2,0.0530701,0.516357,0.419586,t1.p2,0.24905,0.218306,0.547373,t2.p2,0.0538672,0.516496,0.418417
,t1.r3,0.0385437,0.508118,0.405243,t2.r3,0.808777,0.463867,0.551239,t1.p3,0.0377466,0.507979,0.406412,t2.p3,0.809574,0.464006,0.55007
493,t1.r0,0.621368,0.921051,0.113007,t2.r0,0.591187,0.31781,0.789154,t1.p0,0.652518,0.945165,0.136223,t2.p0,0.560037,0.293696,0.765938,0.0914497,0,33,t1E4 t2E1,-0.681239,-0.527366,-0.507739,0.00685271,0.00685271,0.00111332,0.00111332
,t1.r1,0.651703,0.0679321,0.787384,t2.r1,0.93689,0.438568,0.0908508,t1.p1,0.682852,0.0920458,0.8106,t2.p1,0.90574,0.414454,0.0676345
,t1.r2,0.76712,0.304657,0.840546,t2.r2,0.978943,0.506683,0.0727234,t1.p2,0.79827,0.328771,0.863762,t2.p2,0.947793,0.48257,0.0495071
,t1.r3,0.483002,0.586609,0.475006,t2.r3,0.302094,0.0836792,0.84491,t1.p3,0.514151,0.610723,0.498222,t2.p3,0.270944,0.0595655,0.821693
494,t1.r0,0.141022,0.808472,0.00836182,t2.r0,0.0249023,0.618774,0.0364075,t1.p0,0.116399,0.815412,0.0282566,t2.p0,0.0495255,0.611834,0.0165126,0.0648159,0,21,t1E2 t2E1,0.759786,-0.214167,-0.613887,0.00536434,0.00536434,0.00980491,0.00980491
,t1.r1,0.69989,0.384033,0.975372,t2.r1,0.658691,0.951233,0.385468,t1.p1,0.675267,0.390974,0.995267,t2.p1,0.683315,0.944292,0.365573
,t1.r2,0.601654,0.866699,0.796295,t2.r2,0.679138,0.806763,0.780548,t1.p2,0.577031,0.87364,0.81619,t2.p2,0.703761,0.799822,0.760653
,t1.r3,0.786011,0.301117,0.983643,t2.r3,0.63559,0.714813,0.329376,t1.p3,0.761388,0.308058,1.00354,t2.p3,0.660213,0.707873,0.309481
495,t1.r0,0.91922,0.867432,0.88562,t2.r0,0.374969,0.707245,0.892944,t1.p0,0.928946,0.874535,0.884587,t2.p0,0.365243,0.700142,0.893977,0.024176,0,6,tet2 Face2,-0.804616,-0.587617,0.0854335,0.0222958,0.0222958,0.00744458,0.00744458
,t1.r1,0.899048,0.317169,0.693573,t2.r1,0.794861,0.107025,0.719147,t1.p1,0.908774,0.324272,0.69254,t2.p1,0.785135,0.099922,0.720179
,t1.r2,0.942535,0.699585,0.417999,t2.r2,0.0874634,0.901001,0.338593,t1.p2,0.952262,0.706688,0.416967,t2.p2,0.0777372,0.893898,0.339625
,t1.r3,0.331451,0.689117,0.641388,t2.r3,0.274048,0.721893,0.0432129,t1.p3,0.341178,0.696221,0.640355,t2.p3,0.264322,0.71479,0.0442456
496,t1.r0,0.971283,0.358826,0.0444336,t2.r0,0.101227,0.00341797,0.00979614,t1.p0,0.974987,0.292261,0.116213,t2.p0,0.0975229,0.0699826,-0.0619829,0.195927,0,5,tet2 Face1,-0.0378088,0.679486,-0.732714,0.0133146,0.0133146,0.0128644,0.0128644
,t1.r1,0.26123,0.859009,0.669708,t2.r1,0.535461,0.68457,0.0322266,t1.p1,0.264934,0.792444,0.741487,t2.p1,0.531758,0.751135,-0.0395525
,t1.r2,0.611084,0.496094,0.172974,t2.r2,0.965057,0.716888,0.626862,t1.p2,0.614788,0.429529,0.244753,t2.p2,0.961353,0.783453,0.555082
,t1.r3,0.348267,0.289063,0.735199,t2.r3,0.751617,0.388336,0.333191,t1.p3,0.35197,0.222498,0.806978,t2.p3,0.747914,0.454901,0.261412
497,t1.r0,0.715363,0.538147,0.553589,t2.r0,0.900848,0.515228,0.0202637,t1.p0,0.654366,0.55259,0.509844,t2.p0,0.961844,0.500785,0.064009,0.152876,0,7,tet2 Face3,0.797981,-0.18895,0.572297,0.0112601,0.0112601,0.0158617,0.0158617
,t1.r1,0.142731,0.49646,0.384216,t2.r1,0.495697,0.964233,0.733429,t1.p1,0.0817346,0.510903,0.340471,t2.p1,0.556693,0.94979,0.777174
,t1.r2,0.360413,0.410248,0.736755,t2.r2,0.523163,0.375061,0.50061,t1.p2,0.299417,0.424691,0.69301,t2.p2,0.584159,0.360618,0.544356
,t1.r3,0.285706,0.218048,0.0859375,t2.r3,0.419739,0.0187683,0.947601,t1.p3,0.224709,0.232491,0.0421922,t2.p3,0.480735,0.00432533,0.991347
498,t1.r0,0.525574,0.09375,0.929535,t2.r0,0.455933,0.75885,0.695038,t1.p0,0.547858,0.0449168,0.854052,t2.p0,0.433649,0.807683,0.770521,0.185246,0,32,t1E4 t2E0,-0.240587,0.527226,0.814954,0.0354082,0.0354082,0.00338013,0.00338013
,t1.r1,0.198059,0.613129,0.940491,t2.r1,0.792847,0.532715,0.940796,t1.p1,0.220343,0.564295,0.865007,t2.p1,0.770563,0.581548,1.01628
,t1.r2,0.63913,0.769897,0.0697632,t2.r2,0.271637,0.598907,0.878906,t1.p2,0.661413,0.721064,-0.0057202,t2.p2,0.249353,0.647741,0.95439
,t1.r3,0.546204,0.871765,0.875946,t2.r3,0.824219,0.709473,0.953918,t1.p3,0.568487,0.822932,0.800463,t2.p3,0.801935,0.758306,1.0294
499,t1.r0,0.535126,0.702484,0.570374,t2.r0,0.0489807,0.551544,0.162323,t1.p0,0.548642,0.783774,0.551353,t2.p0,0.0354643,0.470254,0.181344,0.169146,0,5,tet2 Face1,-0.159819,-0.961184,0.224905,0.00276235,0.00276235,0.0253931,0.0253931
,t1.r1,0.632202,0.344849,0.115356,t2.r1,0.257813,0.327454,0.584137,t1.p1,0.645719,0.426139,0.0963355,t2.p1,0.244296,0.246163,0.603158
,t1.r2,0.395081,0.762848,0.684052,t2.r2,0.137756,0.701477,0.86618,t1.p2,0.408597,0.844138,0.665031,t2.p2,0.12424,0.620187,0.885201
,t1.r3,0.385345,0.440125,0.677246,t2.r3,0.872314,0.548035,0.732391,t1.p3,0.398862,0.521415,0.658225,t2.p3,0.858798,0.466744,0.751412
500,t1.r0,0.026001,0.562103,0.376373,t2.r0,0.19104,0.511261,0.00280762,t1.p0,0.0341853,0.631539,0.37125,t2.p0,0.182856,0.441826,0.00793076,0.140207,0,6,tet2 Face2,-0.116747,-0.990469,0.0730796,0.0261454,0.0261454,0.0171315,0.0171315
,t1.r1,0.554688,0.380249,0.726654,t2.r1,0.403473,0.537659,0.699951,t1.p1,0.562872,0.449684,0.721531,t2.p1,0.395289,0.468223,0.705074
,t1.r2,0.0137024,0.773468,0.920288,t2.r2,0.54834,0.115387,0.752533,t1.p2,0.0218868,0.842903,0.915165,t2.p2,0.540155,0.0459516,0.757656
,t1.r3,0.997437,0.549316,0.444,t2.r3,0.834167,0.503906,0.930542,t1.p3,1.00562,0.618752,0.438877,t2.p3,0.825983,0.434471,0.935665
501,t1.r0,0.318451,0.100555,0.227081,t2.r0,0.0920105,0.257874,0.105499,t1.p0,0.284682,0.210664,0.208686,t2.p0,0.125779,0.147765,0.123894,0.23326,0,5,tet2 Face1,0.289537,-0.944083,0.157722,0.011866,0.011866,0.000616827,0.000616825
,t1.r1,0.0174866,0.204224,0.586853,t2.r1,0.310791,0.407867,0.660492,t1.p1,-0.0162822,0.314332,0.568458,t2.p1,0.34456,0.297759,0.678887
,t1.r2,0.756683,0.771973,0.282318,t2.r2,0.806641,0.485596,0.156708,t1.p2,0.722915,0.882081,0.263923,t2.p2,0.840409,0.375487,0.175103
,t1.r3,0.39032,0.316803,0.0232239,t2.r3,0.993347,0.633179,0.697357,t1.p3,0.356551,0.426912,0.00482878,t2.p3,1.02712,0.52307,0.715752
502,t1.r0,0.00796509,0.970398,0.934723,t2.r0,0.258514,0.937592,0.838287,t1.p0,0.0223603,0.943122,0.953982,t2.p0,0.244119,0.964867,0.819028,0.0727216,0,14,t1E1 t2E0,-0.395898,0.750137,-0.529678,0.0103298,0.0103298,0.0131925,0.0131925
,t1.r1,0.247711,0.281067,0.789154,t2.r1,0.106659,0.282959,0.0246887,t1.p1,0.262106,0.253791,0.808414,t2.p1,0.0922637,0.310235,0.00542921
,t1.r2,0.323944,0.953308,0.674347,t2.r2,0.674561,0.98465,0.532715,t1.p2,0.338339,0.926032,0.693606,t2.p2,0.660165,1.01193,0.513455
,t1.r3,0.31366,0.38327,0.436676,t2.r3,0.121918,0.660248,0.260071,t1.p3,0.328055,0.355995,0.455936,t2.p3,0.107523,0.687523,0.240811
