 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.730408,0.885956,0.522369,t2.r0,0.788788,0.727661,0.356415,t1.p0,0.774873,0.793957,0.437398,t2.p0,0.744323,0.81966,0.441386,0.265789,0,2,tet1 Face2,-0.334589,0.692268,0.639387,0.015184,0.015184,0.0138333,0.0138333
68,t1.r0,0.616241,0.199677,0.660095,t2.r0,0.994141,0.04245,0.999634,t1.p0,0.720261,0.259314,0.524786,t2.p0,0.890121,-0.0171877,1.13494,0.361582,0,41,t1E5 t2E3,-0.57536,-0.32987,0.748429,0.00436347,0.00436347,0.0619278,0.0619278
,t1.r1,0.863007,0.914825,0.0394287,t2.r1,0.840332,0.863708,0.716431,t1.p1,0.967027,0.974463,-0.0958807,t2.p1,0.736312,0.804071,0.85174
,t1.r2,0.263153,0.890198,0.767517,t2.r2,0.419861,0.136475,0.0726624,t1.p2,0.367173,0.949835,0.632208,t2.p2,0.315841,0.076837,0.207972
,t1.r3,0.590118,0.104706,0.672668,t2.r3,0.122559,0.917664,0.373383,t1.p3,0.694138,0.164343,0.537359,t2.p3,0.0185386,0.858026,0.508692
69,t1.r0,0.820526,0.67157,0.337982,t2.r0,0.270508,0.752533,0.267639,t1.p0,0.854747,0.69263,0.37232,t2.p0,0.236287,0.731473,0.233301,0.10571,0,30,t1E3 t2E4,-0.647439,-0.398444,-0.649665,0.00397621,0.00397621,0.00415084,0.00415084
,t1.r1,0.976685,0.605316,0.156311,t2.r1,0.661957,0.300568,0.81958,t1.p1,1.01091,0.626376,0.190649,t2.p1,0.627736,0.279508,0.785242
,t1.r2,0.201538,0.578644,0.94516,t2.r2,0.404236,0.931671,0.0976563,t1.p2,0.235759,0.599704,0.979498,t2.p2,0.370015,0.910611,0.0633181
,t1.r3,0.741821,0.652161,0.842468,t2.r3,0.739471,0.909454,0.368896,t1.p3,0.776042,0.673221,0.876806,t2.p3,0.705251,0.888394,0.334558
70,t1.r0,0.800751,0.6409,0.045105,t2.r0,0.770905,0.268738,0.156555,t1.p0,0.81652,0.666691,0.0582217,t2.p0,0.755136,0.242946,0.143438,0.0659068,0,17,t1E1 t2E3,-0.478524,-0.782676,-0.398037,0.00428611,0.00428611,0.00598016,0.00598016
,t1.r1,0.62619,0.737976,0.0707703,t2.r1,0.36441,0.822327,0.37851,t1.p1,0.641959,0.763768,0.083887,t2.p1,0.348641,0.796535,0.365393
,t1.r2,0.338928,0.525757,0.826721,t2.r2,0.90509,0.380402,0.597473,t1.p2,0.354697,0.551549,0.839838,t2.p2,0.889321,0.35461,0.584356
,t1.r3,0.625305,0.860687,0.232452,t2.r3,0.598846,0.331696,0.251038,t1.p3,0.641074,0.886479,0.245569,t2.p3,0.583077,0.305904,0.237921
71,t1.r0,0.549225,0.0930481,0.17569,t2.r0,0.435089,0.925262,0.250519,t1.p0,0.546646,0.0730841,0.187295,t2.p0,0.437668,0.945226,0.238914,0.0464713,0,31,t1E3 t2E5,0.110982,0.859199,-0.499459,0.0129974,0.0129974,0.028134,0.028134
,t1.r1,0.773468,0.553528,0.600555,t2.r1,0.323914,0.336456,0.137024,t1.p1,0.770889,0.533564,0.612161,t2.p1,0.326492,0.35642,0.125419
,t1.r2,0.265686,0.373169,0.17746,t2.r2,0.227386,0.569641,0.599976,t1.p2,0.263107,0.353205,0.189065,t2.p2,0.229965,0.589605,0.58837
,t1.r3,0.398987,0.179504,0.541168,t2.r3,0.969604,0.225372,0.172668,t1.p3,0.396408,0.15954,0.552773,t2.p3,0.972183,0.245336,0.161063
72,t1.r0,0.0677185,0.678406,0.744354,t2.r0,0.635712,0.331787,0.932037,t1.p0,0.166636,0.757331,0.706379,t2.p0,0.536794,0.252862,0.970012,0.264241,0,12,t1E0 t2E4,-0.748689,-0.59737,0.287427,0.036232,0.036232,0.0163488,0.0163488
,t1.r1,0.485046,0.170563,0.77594,t2.r1,0.572815,0.588684,0.954224,t1.p1,0.583964,0.249488,0.737965,t2.p1,0.473898,0.509759,0.992199
,t1.r2,0.744812,0.693939,0.378265,t2.r2,0.0653992,0.0755005,0.484741,t1.p2,0.843729,0.772864,0.34029,t2.p2,-0.033518,-0.00342435,0.522716
,t1.r3,0.537476,0.132111,0.14679,t2.r3,0.119507,0.738159,0.0841064,t1.p3,0.636393,0.211035,0.108815,t2.p3,0.0205897,0.659234,0.122081
73,t1.r0,0.508148,0.439728,0.0224915,t2.r0,0.499359,0.19931,0.73822,t1.p0,0.407879,0.482218,0.0769636,t2.p0,0.599629,0.15682,0.683748,0.243529,0,5,tet2 Face1,0.823471,-0.348952,-0.447356,0.029705,0.029705,0.0157781,0.0157781
,t1.r1,0.0195923,0.989777,0.746368,t2.r1,0.97229,0.506256,0.992157,t1.p1,-0.0806774,1.03227,0.800841,t2.p1,1.07256,0.463766,0.937685
,t1.r2,0.201508,0.321564,0.247223,t2.r2,0.0866089,0.0543518,0.0915222,t1.p2,0.101238,0.364054,0.301695,t2.p2,0.186879,0.0118618,0.0370501
,t1.r3,0.7435,0.51413,0.629181,t2.r3,0.382507,0.766357,0.0808105,t1.p3,0.64323,0.55662,0.683653,t2.p3,0.482777,0.723867,0.0263384
74,t1.r0,0.875214,0.808929,0.100586,t2.r0,0.997894,0.408386,0.290405,t1.p0,0.919944,0.878624,0.112859,t2.p0,0.953164,0.338692,0.278132,0.167437,0,32,t1E4 t2E0,-0.534294,-0.832489,-0.146599,0.0411573,0.0411573,0.0480896,0.0480896
,t1.r1,0.463318,0.537109,0.365601,t2.r1,0.255798,0.76828,0.951324,t1.p1,0.508048,0.606804,0.377874,t2.p1,0.211068,0.698585,0.939051
,t1.r2,0.55072,0.979156,0.756531,t2.r2,0.696747,0.0414124,0.567535,t1.p2,0.595451,1.04885,0.768804,t2.p2,0.652017,-0.0282824,0.555262
,t1.r3,0.843903,0.184906,0.978577,t2.r3,0.377411,0.583588,0.0873108,t1.p3,0.888633,0.254601,0.99085,t2.p3,0.332681,0.513893,0.0750378
75,t1.r0,0.400238,0.0879211,0.372742,t2.r0,0.68161,0.383514,0.261383,t1.p0,0.41662,0.0623588,0.354906,t2.p0,0.665229,0.409077,0.279219,0.0704245,0,27,t1E3 t2E1,-0.465224,0.725949,0.506522,0.00322504,0.00322504,0.00995914,0.00995914
,t1.r1,0.919891,0.285828,0.759277,t2.r1,0.154144,0.27002,0.252258,t1.p1,0.936273,0.260265,0.741442,t2.p1,0.137763,0.295582,0.270094
,t1.r2,0.563263,0.0275574,0.80188,t2.r2,0.766632,0.0550842,0.810181,t1.p2,0.579645,0.00199505,0.784044,t2.p2,0.750251,0.0806466,0.828016
,t1.r3,0.55957,0.331665,0.335083,t2.r3,0.0810547,0.280121,0.536957,t1.p3,0.575952,0.306103,0.317247,t2.p3,0.0646731,0.305683,0.554793
76,t1.r0,0.137543,0.471863,0.508362,t2.r0,0.979736,0.698883,0.692932,t1.p0,0.112741,0.5359,0.490189,t2.p0,1.00454,0.634845,0.711105,0.142073,0,6,tet2 Face2,0.349138,-0.901475,0.255823,0.00980005,0.00980005,0.0027296,0.0027296
,t1.r1,0.589783,0.993469,0.0946045,t2.r1,0.299377,0.352997,0.402618,t1.p1,0.564981,1.05751,0.0764317,t2.p1,0.324179,0.288959,0.420791
,t1.r2,0.0227051,0.532745,0.613251,t2.r2,0.55423,0.350983,0.203796,t1.p2,-0.00209644,0.596783,0.595078,t2.p2,0.579031,0.286945,0.221969
,t1.r3,0.715576,0.427551,0.652679,t2.r3,0.0319214,0.371246,0.83194,t1.p3,0.690775,0.491589,0.634507,t2.p3,0.0567229,0.307209,0.850112
77,t1.r0,0.541321,0.253723,0.197479,t2.r0,0.343292,0.52356,0.719086,t1.p0,0.55191,0.265203,0.187619,t2.p0,0.332703,0.51208,0.728946,0.0369397,0,30,t1E3 t2E4,-0.573313,-0.621529,0.533867,0.0249201,0.0249201,0.00965936,0.00965936
,t1.r1,0.894318,0.131958,0.744507,t2.r1,0.0515137,0.465729,0.158813,t1.p1,0.904907,0.143438,0.734646,t2.p1,0.0409247,0.454249,0.168674
,t1.r2,0.00973511,0.812134,0.586426,t2.r2,0.957703,0.0749512,0.973206,t1.p2,0.0203241,0.823613,0.576565,t2.p2,0.947114,0.0634716,0.983066
,t1.r3,0.882538,0.554626,0.950439,t2.r3,0.684479,0.500946,0.879547,t1.p3,0.893127,0.566106,0.940579,t2.p3,0.67389,0.489467,0.889408
78,t1.r0,0.0457764,0.908936,0.848724,t2.r0,0.867126,0.691254,0.498718,t1.p0,0.0570855,0.936889,0.891242,t2.p0,0.855817,0.663301,0.456201,0.104249,0,26,t1E3 t2E0,-0.216964,-0.536273,-0.815683,0.0484978,0.0484978,0.00422097,0.00422097
,t1.r1,0.104614,0.148865,0.930328,t2.r1,0.12973,0.431366,0.865723,t1.p1,0.115923,0.176818,0.972846,t2.p1,0.118421,0.403413,0.823205
,t1.r2,0.719696,0.981415,0.21936,t2.r2,0.890137,0.659729,0.109955,t1.p2,0.731005,1.00937,0.261878,t2.p2,0.878828,0.631776,0.0674377
,t1.r3,0.731293,0.254608,0.901642,t2.r3,0.0380554,0.39502,0.00637817,t1.p3,0.742602,0.282561,0.944159,t2.p3,0.0267462,0.367067,-0.036139
79,t1.r0,0.743469,0.0350037,0.119019,t2.r0,0.79248,0.655975,0.608215,t1.p0,0.792981,0.0196954,0.147875,t2.p0,0.742968,0.671284,0.579359,0.118633,0,9,t1E0 t2E1,-0.834708,0.258078,-0.486475,0.00397703,0.00397703,0.000791972,0.000791972
,t1.r1,0.475708,0.734589,0.949585,t2.r1,0.488556,0.390289,0.533356,t1.p1,0.52522,0.71928,0.978441,t2.p1,0.439044,0.405598,0.5045
,t1.r2,0.815033,0.21283,0.545349,t2.r2,0.505737,0.398438,0.963593,t1.p2,0.864545,0.197521,0.574205,t2.p2,0.456225,0.413746,0.934736
,t1.r3,0.48819,0.610687,0.99292,t2.r3,0.716339,0.627991,0.473175,t1.p3,0.537702,0.595379,1.02178,t2.p3,0.666827,0.643299,0.444319
80,t1.r0,0.337128,0.458771,0.705017,t2.r0,0.507111,0.133392,0.638062,t1.p0,0.384978,0.437029,0.769175,t2.p0,0.45926,0.155135,0.573904,0.165875,0,3,tet1 Face3,-0.576948,0.262152,-0.773568,0.0507992,0.0507992,0.0174692,0.0174692
,t1.r1,0.941101,0.720703,0.343323,t2.r1,0.977203,0.352203,0.405945,t1.p1,0.988952,0.698961,0.40748,t2.p1,0.929353,0.373946,0.341787
,t1.r2,0.950226,0.0246887,0.100647,t2.r2,0.637421,0.593353,0.034729,t1.p2,0.998076,0.00294652,0.164805,t2.p2,0.58957,0.615095,-0.0294286
,t1.r3,0.97644,0.205902,0.863464,t2.r3,0.623657,0.126465,0.104706,t1.p3,1.02429,0.18416,0.927622,t2.p3,0.575807,0.148207,0.0405482
81,t1.r0,0.536774,0.547852,0.444183,t2.r0,0.797119,0.521027,0.92511,t1.p0,0.524585,0.570341,0.428283,t2.p0,0.809308,0.498537,0.94101,0.0602381,0,41,t1E5 t2E3,0.404691,-0.746678,0.527918,0.00218874,0.00218874,0.011303,0.011303
,t1.r1,0.0791016,0.364136,0.183319,t2.r1,0.193024,0.492401,0.579742,t1.p1,0.0669126,0.386625,0.167419,t2.p1,0.205213,0.469912,0.595643
,t1.r2,0.2034,0.577362,0.806061,t2.r2,0.642731,0.760864,0.614716,t1.p2,0.191211,0.599851,0.79016,t2.p2,0.65492,0.738375,0.630616
,t1.r3,0.623505,0.671021,0.616486,t2.r3,0.00128174,0.539886,0.873505,t1.p3,0.611316,0.69351,0.600585,t2.p3,0.0134707,0.517397,0.889405
82,t1.r0,0.6427,0.0303345,0.405029,t2.r0,0.356873,0.580444,0.187012,t1.p0,0.589552,0.0395927,0.561733,t2.p0,0.41002,0.571186,0.0303079,0.33146,0,11,t1E0 t2E3,0.320689,-0.0558633,-0.945536,0.0280307,0.0280307,0.0100679,0.0100679
,t1.r1,0.346924,0.786469,0.26004,t2.r1,0.997223,0.1987,0.865875,t1.p1,0.293776,0.795727,0.416744,t2.p1,1.05037,0.189442,0.709171
,t1.r2,0.918396,0.90329,0.921661,t2.r2,0.171631,0.279114,0.581116,t1.p2,0.865248,0.912548,1.07837,t2.p2,0.224779,0.269856,0.424412
,t1.r3,0.0247803,0.772827,0.260101,t2.r3,0.526703,0.875275,0.0281677,t1.p3,-0.0283675,0.782085,0.416805,t2.p3,0.579851,0.866016,-0.128536
83,t1.r0,0.507935,0.455658,0.165527,t2.r0,0.125244,0.812653,0.399536,t1.p0,0.558919,0.345141,0.208923,t2.p0,0.0742599,0.923169,0.35614,0.25843,0,23,t1E2 t2E3,-0.39457,0.855293,-0.335841,0.0188196,0.0188196,0.0227083,0.0227083
,t1.r1,0.155457,0.180267,0.455841,t2.r1,0.568237,0.486725,0.943298,t1.p1,0.206441,0.0697508,0.499237,t2.p1,0.517253,0.597241,0.899903
,t1.r2,0.655121,0.207336,0.725189,t2.r2,0.141632,0.145081,0.574432,t1.p2,0.706105,0.0968199,0.768585,t2.p2,0.0906478,0.255597,0.531037
,t1.r3,0.1138,0.493256,0.724335,t2.r3,0.253571,0.67453,0.098175,t1.p3,0.164784,0.382739,0.76773,t2.p3,0.202586,0.785047,0.0547794
84,t1.r0,0.977173,0.994354,0.242981,t2.r0,0.193329,0.792725,0.407837,t1.p0,1.01981,0.999152,0.315746,t2.p0,0.150697,0.787926,0.335071,0.168942,0,29,t1E3 t2E3,-0.504697,-0.0568019,-0.861426,0.063425,0.063425,0.0259855,0.0259855
,t1.r1,0.0228271,0.698242,0.596588,t2.r1,0.256439,0.88266,0.643677,t1.p1,0.0654594,0.70304,0.669354,t2.p1,0.213807,0.877862,0.570911
,t1.r2,0.877869,0.135773,0.132721,t2.r2,0.120239,0.020813,0.780304,t1.p2,0.920501,0.140571,0.205486,t2.p2,0.0776071,0.0160149,0.707538
,t1.r3,0.776276,0.0880127,0.6492,t2.r3,0.837769,0.707062,0.0870972,t1.p3,0.818908,0.0928108,0.721966,t2.p3,0.795136,0.702264,0.0143317
85,t1.r0,0.0569458,0.983368,0.785706,t2.r0,0.489868,0.72287,0.701843,t1.p0,0.0447519,0.959413,0.729931,t2.p0,0.502062,0.746825,0.757618,0.123828,0,7,tet2 Face3,0.196949,0.386912,0.900839,0.000548755,0.000548755,0.00754358,0.00754359
,t1.r1,0.530701,0.516571,0.521545,t2.r1,0.408508,0.249786,0.922821,t1.p1,0.518507,0.492616,0.465771,t2.p1,0.420702,0.273742,0.978596
,t1.r2,0.94458,0.0760193,0.494141,t2.r2,0.0012207,0.365448,0.962189,t1.p2,0.932386,0.0520639,0.438366,t2.p2,0.0134146,0.389403,1.01796
,t1.r3,0.420502,0.607635,0.903961,t2.r3,0.0213013,0.924713,0.941559,t1.p3,0.408308,0.58368,0.848186,t2.p3,0.0334952,0.948668,0.997334
86,t1.r0,0.184418,0.794769,0.718018,t2.r0,0.838348,0.950684,0.200043,t1.p0,0.176774,0.770276,0.735869,t2.p0,0.845992,0.975177,0.182191,0.0625143,0,17,t1E1 t2E3,0.244531,0.783601,-0.571117,0.00077629,0.000776291,0.019264,0.019264
,t1.r1,0.945068,0.215332,0.293945,t2.r1,0.138428,0.340057,0.183899,t1.p1,0.937425,0.190839,0.311797,t2.p1,0.146071,0.364551,0.166047
,t1.r2,0.903625,0.0786438,0.043396,t2.r2,0.620575,0.716675,0.907074,t1.p2,0.895982,0.0541507,0.0612475,t2.p2,0.628218,0.741168,0.889223
,t1.r3,0.500122,0.427582,0.372345,t2.r3,0.452667,0.834869,0.37323,t1.p3,0.492479,0.403089,0.390196,t2.p3,0.460311,0.859362,0.355378
87,t1.r0,0.498077,0.578644,0.606323,t2.r0,0.283752,0.419678,0.373932,t1.p0,0.498498,0.602316,0.578029,t2.p0,0.283332,0.396006,0.402226,0.0737867,0,6,tet2 Face2,-0.0113963,-0.641634,0.766927,0.012622,0.012622,0.0152964,0.0152964
,t1.r1,0.68811,0.330109,0.32193,t2.r1,0.545654,0.945618,0.817841,t1.p1,0.688531,0.353781,0.293635,t2.p1,0.545234,0.921946,0.846135
,t1.r2,0.0184326,0.7966,0.50119,t2.r2,0.618225,0.557373,0.775238,t1.p2,0.0188531,0.820272,0.472896,t2.p2,0.617805,0.533701,0.803533
,t1.r3,0.671936,0.958221,0.592804,t2.r3,0.828583,0.267303,0.254547,t1.p3,0.672356,0.981893,0.564509,t2.p3,0.828162,0.243631,0.282842
88,t1.r0,0.639648,0.442719,0.751953,t2.r0,0.703552,0.346466,0.425995,t1.p0,0.642778,0.444523,0.757136,t2.p0,0.700423,0.344662,0.420812,0.0126344,0,33,t1E4 t2E1,-0.495321,-0.285641,-0.820406,0.030456,0.030456,0.000202702,0.000202702
,t1.r1,0.279846,0.0039978,0.785645,t2.r1,0.224945,0.455505,0.610321,t1.p1,0.282975,0.00580225,0.790827,t2.p1,0.221816,0.453701,0.605138
,t1.r2,0.362671,0.995758,0.459961,t2.r2,0.236633,0.951294,0.497314,t1.p2,0.3658,0.997563,0.465144,t2.p2,0.233504,0.949489,0.492132
,t1.r3,0.88797,0.542358,0.231049,t2.r3,0.481995,0.208679,0.557404,t1.p3,0.891099,0.544163,0.236231,t2.p3,0.478866,0.206875,0.552221
89,t1.r0,0.889252,0.656891,0.277191,t2.r0,0.275543,0.889252,0.119965,t1.p0,0.904349,0.674552,0.312912,t2.p0,0.260445,0.87159,0.084244,0.0852249,0,43,t1E5 t2E5,-0.354303,-0.414463,-0.838266,0.00473627,0.00473627,0.00143849,0.00143849
,t1.r1,0.881012,0.374817,0.575378,t2.r1,0.534821,0.212433,0.0708618,t1.p1,0.89611,0.392478,0.611099,t2.p1,0.519723,0.194772,0.0351412
,t1.r2,0.0848694,0.458618,0.714813,t2.r2,0.470795,0.0862732,0.837463,t1.p2,0.0999671,0.476279,0.750534,t2.p2,0.455697,0.0686119,0.801743
,t1.r3,0.954865,0.446259,0.35321,t2.r3,0.301575,0.668732,0.621002,t1.p3,0.969962,0.46392,0.388931,t2.p3,0.286477,0.65107,0.585282
90,t1.r0,0.032074,0.690491,0.505432,t2.r0,0.972382,0.202057,0.61438,t1.p0,-0.0642336,0.747845,0.569837,t2.p0,1.06869,0.144703,0.549975,0.258554,0,37,t1E4 t2E5,0.74497,-0.44365,-0.49819,0.0429094,0.0429094,0.0112826,0.0112826
,t1.r1,0.747284,0.802673,0.220795,t2.r1,0.463623,0.552246,0.00411987,t1.p1,0.650976,0.860027,0.285199,t2.p1,0.559931,0.494892,-0.0602847
,t1.r2,0.32663,0.490753,0.939972,t2.r2,0.0996094,0.428223,0.104736,t1.p2,0.230322,0.548107,1.00438,t2.p2,0.195917,0.370869,0.0403318
,t1.r3,0.367432,0.153625,0.230774,t2.r3,0.374817,0.432098,0.512817,t1.p3,0.271124,0.210979,0.295178,t2.p3,0.471124,0.374745,0.448413
91,t1.r0,0.376221,0.294495,0.413055,t2.r0,0.466675,0.492188,0.915924,t1.p0,0.383437,0.309314,0.407151,t2.p0,0.459459,0.477368,0.921829,0.035018,0,7,tet2 Face3,-0.412144,-0.846406,0.337246,0.0210654,0.0210654,0.0192065,0.0192065
,t1.r1,0.658722,0.402039,0.309784,t2.r1,0.802185,0.194733,0.579407,t1.p1,0.665938,0.416858,0.303879,t2.p1,0.794969,0.179913,0.585312
,t1.r2,0.247803,0.798523,0.151093,t2.r2,0.290039,0.283997,0.177551,t1.p2,0.255019,0.813343,0.145188,t2.p2,0.282823,0.269177,0.183456
,t1.r3,0.87677,0.681152,0.929688,t2.r3,0.0246887,0.256989,0.727051,t1.p3,0.883986,0.695972,0.923783,t2.p3,0.0174725,0.242169,0.732956
92,t1.r0,0.316071,0.622498,0.507935,t2.r0,0.0630798,0.368134,0.885071,t1.p0,0.24928,0.608268,0.454031,t2.p0,0.12987,0.382363,0.938975,0.174,0,7,tet2 Face3,0.767702,0.163554,0.619583,0.00202323,0.00202323,0.010844,0.010844
,t1.r1,0.0518494,0.0565796,0.433472,t2.r1,0.51535,0.101898,0.394958,t1.p1,-0.0149409,0.0423504,0.379568,t2.p1,0.582141,0.116127,0.448862
,t1.r2,0.498657,0.464233,0.60083,t2.r2,0.461273,0.920593,0.24585,t1.p2,0.431867,0.450004,0.546926,t2.p2,0.528063,0.934822,0.299753
,t1.r3,0.556519,0.312561,0.554291,t2.r3,0.750427,0.604614,0.153809,t1.p3,0.489728,0.298332,0.500387,t2.p3,0.817218,0.618843,0.207712
93,t1.r0,0.780304,0.60321,0.0677185,t2.r0,0.585968,0.980865,0.329529,t1.p0,0.822932,0.596181,0.0695747,t2.p0,0.54334,0.987895,0.327673,0.0864875,0,23,t1E2 t2E3,-0.985764,0.162564,-0.0429241,0.00616478,0.00616478,0.00725126,0.00725126
,t1.r1,0.951263,0.991119,0.661499,t2.r1,0.878296,0.685913,0.145416,t1.p1,0.993892,0.984089,0.663355,t2.p1,0.835668,0.692943,0.14356
,t1.r2,0.777588,0.295441,0.117706,t2.r2,0.734406,0.0255432,0.948914,t1.p2,0.820216,0.288411,0.119562,t2.p2,0.691777,0.0325731,0.947057
,t1.r3,0.740326,0.513489,0.646027,t2.r3,0.411102,0.869659,0.878967,t1.p3,0.782954,0.506459,0.647883,t2.p3,0.368474,0.876689,0.877111
94,t1.r0,0.0549622,0.557617,0.502045,t2.r0,0.339508,0.247223,0.884613,t1.p0,0.0675298,0.590651,0.530163,t2.p0,0.32694,0.214189,0.856495,0.0903281,0,14,t1E1 t2E0,-0.278266,-0.731418,-0.622572,0.0229176,0.0229176,0.00442524,0.00442524
,t1.r1,0.919922,0.519592,0.693298,t2.r1,0.449432,0.801788,0.18396,t1.p1,0.93249,0.552626,0.721416,t2.p1,0.436865,0.768755,0.155842
,t1.r2,0.764771,0.483276,0.272125,t2.r2,0.539764,0.262665,0.639282,t1.p2,0.777338,0.51631,0.300243,t2.p2,0.527197,0.229631,0.611164
,t1.r3,0.846283,0.916321,0.52066,t2.r3,0.305115,0.336609,0.588562,t1.p3,0.858851,0.949355,0.548778,t2.p3,0.292547,0.303575,0.560444
95,t1.r0,0.603333,0.675446,0.851288,t2.r0,0.186096,0.55246,0.81189,t1.p0,0.637538,0.673438,0.848037,t2.p0,0.15189,0.554467,0.81514,0.0688373,0,13,t1E0 t2E5,-0.993821,0.0583193,0.0944432,0.0152248,0.0152248,0.038704,0.038704
,t1.r1,0.522919,0.444702,0.147583,t2.r1,0.0519409,0.774475,0.28714,t1.p1,0.557125,0.442695,0.144332,t2.p1,0.017735,0.776482,0.29039
,t1.r2,0.605133,0.259216,0.601563,t2.r2,0.624939,0.968781,0.16864,t1.p2,0.639339,0.257209,0.598312,t2.p2,0.590733,0.970788,0.171891
,t1.r3,0.859985,0.952576,0.112122,t2.r3,0.601288,0.0862122,0.464752,t1.p3,0.894191,0.950568,0.108871,t2.p3,0.567082,0.0882194,0.468003
96,t1.r0,0.530365,0.137543,0.0109558,t2.r0,0.350006,0.833252,0.378632,t1.p0,0.505896,0.0772504,0.0227788,t2.p0,0.374475,0.893544,0.366809,0.132267,0,43,t1E5 t2E5,0.369988,0.911673,-0.178774,0.0173409,0.0173409,0.00337429,0.00337429
,t1.r1,0.960754,0.120239,0.0161743,t2.r1,0.341187,0.99231,0.928772,t1.p1,0.936286,0.059947,0.0279973,t2.p1,0.365655,1.0526,0.916949
,t1.r2,0.16803,0.892487,0.968842,t2.r2,0.329102,0.562469,0.3591,t1.p2,0.143561,0.832194,0.980665,t2.p2,0.35357,0.622762,0.347277
,t1.r3,0.971375,0.382629,0.0313721,t2.r3,0.449982,0.63031,0.955231,t1.p3,0.946906,0.322337,0.0431951,t2.p3,0.47445,0.690602,0.943408
97,t1.r0,0.252106,0.330627,0.374115,t2.r0,0.123993,0.250153,0.100616,t1.p0,0.233533,0.347989,0.378044,t2.p0,0.142566,0.232791,0.0966871,0.0514514,0,35,t1E4 t2E3,0.72195,-0.674876,-0.152741,0.006551,0.006551,0.00120086,0.00120087
,t1.r1,0.0489502,0.0411072,0.502716,t2.r1,0.14502,0.285828,0.212372,t1.p1,0.0303775,0.0584689,0.506645,t2.p1,0.163592,0.268466,0.208442
,t1.r2,0.143646,0.7883,0.175537,t2.r2,0.208893,0.279327,0.542999,t1.p2,0.125074,0.805661,0.179466,t2.p2,0.227466,0.261966,0.53907
,t1.r3,0.748413,0.793945,0.482452,t2.r3,0.812103,0.665802,0.716858,t1.p3,0.72984,0.811307,0.486382,t2.p3,0.830676,0.64844,0.712929
98,t1.r0,0.888092,0.966034,0.658905,t2.r0,0.497833,0.358246,0.856384,t1.p0,0.906165,0.991794,0.682945,t2.p0,0.47976,0.332486,0.832344,0.0791994,0,41,t1E5 t2E3,-0.456387,-0.650511,-0.60708,0.00712151,0.00712151,0.0149608,0.0149608
,t1.r1,0.0552979,0.842224,0.9328,t2.r1,0.983521,0.469666,0.523987,t1.p1,0.0733706,0.867984,0.95684,t2.p1,0.965448,0.443905,0.499947
,t1.r2,0.0456543,0.676819,0.876617,t2.r2,0.115631,0.989532,0.619385,t1.p2,0.0637271,0.702579,0.900658,t2.p2,0.0975583,0.963772,0.595345
,t1.r3,0.461304,0.788086,0.444916,t2.r3,0.718536,0.596527,0.318146,t1.p3,0.479376,0.813846,0.468956,t2.p3,0.700464,0.570767,0.294106
99,t1.r0,0.648621,0.0619507,0.136749,t2.r0,0.459961,0.531982,0.0169067,t1.p0,0.637233,0.0403653,0.142673,t2.p0,0.471348,0.553568,0.0109828,0.0502273,0,6,tet2 Face2,0.453434,0.859509,-0.235885,0.0105226,0.0105226,0.0141472,0.0141472
,t1.r1,0.465454,0.746552,0.596375,t2.r1,0.0798035,0.958374,0.839813,t1.p1,0.454067,0.724966,0.602298,t2.p1,0.0911909,0.979959,0.833889
,t1.r2,0.00146484,0.417572,0.85083,t2.r2,0.83963,0.499939,0.0298157,t1.p2,-0.00992256,0.395987,0.856754,t2.p2,0.851018,0.521524,0.0238917
,t1.r3,0.0220337,0.130371,0.539398,t2.r3,0.660217,0.679413,0.939056,t1.p3,0.0106463,0.108786,0.545322,t2.p3,0.671605,0.700998,0.933132
100,t1.r0,0.370331,0.702728,0.658447,t2.r0,0.838654,0.712738,0.418121,t1.p0,0.379894,0.706186,0.67428,t2.p0,0.829091,0.709281,0.402289,0.0376341,0,22,t1E2 t2E2,-0.508211,-0.183734,-0.841406,0.0087593,0.0087593,0.0188951,0.0188951
,t1.r1,0.410858,0.901703,0.713867,t2.r1,0.231964,0.948212,0.71814,t1.p1,0.420421,0.90516,0.7297,t2.p1,0.222401,0.944754,0.702307
,t1.r2,0.950684,0.529358,0.98114,t2.r2,0.51062,0.953522,0.220154,t1.p2,0.960247,0.532815,0.996973,t2.p2,0.501057,0.950064,0.204321
,t1.r3,0.879883,0.206177,0.459106,t2.r3,0.887177,0.137177,0.514496,t1.p3,0.889446,0.209634,0.474939,t2.p3,0.877613,0.133719,0.498663
