 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.107361,0.469238,0.51767,t2.r0,0.958008,0.994843,0.602051,t1.p0,0.070462,0.465346,0.413227,t2.p0,0.994907,0.998735,0.706493,0.221675,0,35,t1E4 t2E3,0.33291,0.0351154,0.942304,0.0146937,0.0146937,0.0021517,0.0021517
68,t1.r0,0.31131,0.799469,0.983612,t2.r0,0.0739746,0.283813,0.0983276,t1.p0,0.304472,0.812096,0.984819,t2.p0,0.0808124,0.271187,0.0971212,0.0288195,0,0,tet1 Face0,0.474524,-0.876252,-0.0837252,0.0137285,0.0137285,0.00433482,0.00433482
,t1.r1,0.746521,0.62027,0.354248,t2.r1,0.0886536,0.2995,0.31546,t1.p1,0.739683,0.632896,0.355455,t2.p1,0.0954913,0.286873,0.314254
,t1.r2,0.56427,0.482025,0.768158,t2.r2,0.485962,0.243896,0.397186,t1.p2,0.557432,0.494652,0.769364,t2.p2,0.4928,0.23127,0.39598
,t1.r3,0.278381,0.356079,0.465973,t2.r3,0.601501,0.549622,0.615936,t1.p3,0.271544,0.368706,0.467179,t2.p3,0.608339,0.536995,0.61473
69,t1.r0,0.0433655,0.976349,0.915863,t2.r0,0.967072,0.350983,0.203888,t1.p0,-0.0150243,0.972945,0.98492,t2.p0,1.02546,0.354386,0.134831,0.180996,0,35,t1E4 t2E3,0.645207,0.0376103,-0.763082,0.0856441,0.0856441,0.00226221,0.00226221
,t1.r1,0.959717,0.894501,0.819214,t2.r1,0.449036,0.683868,0.614227,t1.p1,0.901327,0.891097,0.888271,t2.p1,0.507425,0.687272,0.54517
,t1.r2,0.945618,0.205658,0.892242,t2.r2,0.582397,0.32663,0.709381,t1.p2,0.887228,0.202254,0.9613,t2.p2,0.640787,0.330033,0.640324
,t1.r3,0.191406,0.405365,0.145477,t2.r3,0.90686,0.483276,0.0858765,t1.p3,0.133016,0.401961,0.214534,t2.p3,0.96525,0.48668,0.0168193
70,t1.r0,0.0351868,0.330505,0.270508,t2.r0,0.825287,0.0966187,0.652679,t1.p0,0.0593502,0.345797,0.23929,t2.p0,0.801123,0.0813266,0.683897,0.0846699,0,9,t1E0 t2E1,-0.570768,-0.361215,0.737393,0.0210392,0.0210392,0.00824067,0.00824067
,t1.r1,0.787354,0.13092,0.754944,t2.r1,0.451691,0.140289,0.640808,t1.p1,0.811517,0.146212,0.723726,t2.p1,0.427527,0.124997,0.672026
,t1.r2,0.8974,0.354279,0.794617,t2.r2,0.547668,0.518036,0.644226,t1.p2,0.921563,0.369571,0.763399,t2.p2,0.523505,0.502744,0.675444
,t1.r3,0.980835,0.179504,0.202698,t2.r3,0.71225,0.120758,0.989349,t1.p3,1.005,0.194796,0.17148,t2.p3,0.688086,0.105466,1.02057
71,t1.r0,0.749756,0.0657043,0.415833,t2.r0,0.97348,0.374725,0.283691,t1.p0,0.61401,0.0544704,0.447245,t2.p0,1.10923,0.385959,0.252279,0.27957,0,12,t1E0 t2E4,0.971104,0.0803663,-0.224717,0.0347327,0.0347327,0.00912127,0.00912127
,t1.r1,0.717346,0.832275,0.549927,t2.r1,0.501251,0.553467,0.760468,t1.p1,0.581601,0.821041,0.581339,t2.p1,0.636997,0.564701,0.729055
,t1.r2,0.56366,0.248322,0.023407,t2.r2,0.709534,0.514893,0.81192,t1.p2,0.427914,0.237088,0.0548191,t2.p2,0.845279,0.526127,0.780508
,t1.r3,0.214569,0.87326,0.88913,t2.r3,0.314423,0.934723,0.089447,t1.p3,0.0788234,0.862027,0.920542,t2.p3,0.450168,0.945957,0.0580349
72,t1.r0,0.271271,0.720276,0.316895,t2.r0,0.793274,0.895294,0.359009,t1.p0,0.267712,0.697878,0.324967,t2.p0,0.796833,0.917692,0.350936,0.0481455,0,17,t1E1 t2E3,0.147852,0.93042,-0.335347,0.0266718,0.0266718,0.0102658,0.0102658
,t1.r1,0.839691,0.342316,0.853882,t2.r1,0.844849,0.568848,0.293213,t1.p1,0.836132,0.319918,0.861955,t2.p1,0.848408,0.591245,0.28514
,t1.r2,0.704742,0.877869,0.945251,t2.r2,0.525635,0.845642,0.920441,t1.p2,0.701183,0.855471,0.953324,t2.p2,0.529194,0.86804,0.912368
,t1.r3,0.194611,0.478455,0.732239,t2.r3,0.875031,0.817932,0.884094,t1.p3,0.191051,0.456057,0.740312,t2.p3,0.87859,0.84033,0.876022
73,t1.r0,0.717041,0.434204,0.957214,t2.r0,0.171997,0.479767,0.106995,t1.p0,0.692138,0.509476,1.03874,t2.p0,0.1969,0.404495,0.0254677,0.227443,0,4,tet2 Face0,0.218984,-0.661893,-0.716899,0.0219272,0.0219272,0.00930275,0.00930275
,t1.r1,0.477844,0.219269,0.277313,t2.r1,0.934723,0.0192261,0.90918,t1.p1,0.452941,0.29454,0.35884,t2.p1,0.959626,-0.0560455,0.827653
,t1.r2,0.511108,0.659119,0.0909119,t2.r2,0.953003,0.663574,0.319855,t1.p2,0.486205,0.73439,0.172439,t2.p2,0.977906,0.588303,0.238328
,t1.r3,0.90448,0.164276,0.448761,t2.r3,0.350403,0.627228,0.169342,t1.p3,0.879577,0.239548,0.530288,t2.p3,0.375306,0.551956,0.0878151
74,t1.r0,0.88446,0.666229,0.449738,t2.r0,0.938721,0.722168,0.428772,t1.p0,0.88102,0.670444,0.43976,t2.p0,0.942161,0.717953,0.438749,0.0227287,0,7,tet2 Face3,0.302718,-0.370897,0.877951,0.0213397,0.0213397,0.0554902,0.0554902
,t1.r1,0.285889,0.0567017,0.208252,t2.r1,0.241486,0.974304,0.775696,t1.p1,0.282448,0.0609167,0.198275,t2.p1,0.244926,0.970089,0.785673
,t1.r2,0.577728,0.392181,0.0730896,t2.r2,0.318054,0.090332,0.375854,t1.p2,0.574288,0.396396,0.0631123,t2.p2,0.321494,0.086117,0.385832
,t1.r3,0.214233,0.77533,0.537354,t2.r3,0.611877,0.130371,0.849121,t1.p3,0.210793,0.779545,0.527376,t2.p3,0.615318,0.126156,0.859098
75,t1.r0,0.610229,0.648895,0.84549,t2.r0,0.366516,0.888763,0.186401,t1.p0,0.631326,0.677223,0.862883,t2.p0,0.345419,0.860435,0.169008,0.0787428,0,7,tet2 Face3,-0.535845,-0.719509,-0.441789,0.00714665,0.00714665,0.010557,0.010557
,t1.r1,0.367004,0.674713,0.458649,t2.r1,0.690918,0.165222,0.971313,t1.p1,0.388101,0.703041,0.476043,t2.p1,0.669821,0.136894,0.95392
,t1.r2,0.671753,0.116882,0.89505,t2.r2,0.797668,0.132904,0.89447,t1.p2,0.69285,0.14521,0.912444,t2.p2,0.776572,0.104576,0.877076
,t1.r3,0.903748,0.123413,0.931396,t2.r3,0.292877,0.241241,0.381409,t1.p3,0.924845,0.151741,0.94879,t2.p3,0.27178,0.212913,0.364015
76,t1.r0,0.974884,0.713745,0.351563,t2.r0,0.728912,0.941925,0.374146,t1.p0,0.95869,0.674274,0.287618,t2.p0,0.745107,0.981396,0.43809,0.153741,0,12,t1E0 t2E4,0.210671,0.513472,0.831844,0.0102474,0.0102474,0.00611145,0.00611145
,t1.r1,0.232635,0.354553,0.761261,t2.r1,0.513672,0.84082,0.205109,t1.p1,0.216441,0.315082,0.697317,t2.p1,0.529866,0.880291,0.269053
,t1.r2,0.7771,0.234161,0.57901,t2.r2,0.939087,0.301086,0.93634,t1.p2,0.760905,0.19469,0.515066,t2.p2,0.955281,0.340557,1.00028
,t1.r3,0.721893,0.351807,0.349213,t2.r3,0.720795,0.379852,0.437195,t1.p3,0.705699,0.312336,0.285268,t2.p3,0.736989,0.419323,0.501139
77,t1.r0,0.676758,0.319397,0.251343,t2.r0,0.820435,0.912415,0.105438,t1.p0,0.687471,0.316534,0.266361,t2.p0,0.809721,0.915277,0.0904195,0.037338,0,12,t1E0 t2E4,-0.573855,0.15334,-0.804473,0.0157161,0.0157161,0.00595497,0.00595497
,t1.r1,0.0161133,0.717072,0.798401,t2.r1,0.431793,0.11322,0.433197,t1.p1,0.0268266,0.714209,0.81342,t2.p1,0.42108,0.116083,0.418178
,t1.r2,0.6091,0.874084,0.736603,t2.r2,0.500671,0.148102,0.159515,t1.p2,0.619814,0.871222,0.751621,t2.p2,0.489958,0.150965,0.144497
,t1.r3,0.811859,0.796936,0.328491,t2.r3,0.564514,0.894897,0.487518,t1.p3,0.822572,0.794073,0.34351,t2.p3,0.553801,0.89776,0.4725
78,t1.r0,0.75415,0.352814,0.393646,t2.r0,0.711212,0.280762,0.385468,t1.p0,0.73861,0.321964,0.407602,t2.p0,0.726753,0.311611,0.371512,0.0745108,0,8,t1E0 t2E0,0.417143,0.828056,-0.374587,0.0126522,0.0126522,0.00697138,0.00697138
,t1.r1,0.0467224,0.692871,0.357574,t2.r1,0.103516,0.824249,0.910156,t1.p1,0.0311816,0.662022,0.37153,t2.p1,0.119056,0.855099,0.896201
,t1.r2,0.468109,0.179993,0.0166626,t2.r2,0.839508,0.902588,0.0385742,t1.p2,0.452568,0.149143,0.030618,t2.p2,0.855049,0.933437,0.0246188
,t1.r3,0.894592,0.310944,0.77655,t2.r3,0.701447,0.773804,0.332092,t1.p3,0.879051,0.280094,0.790506,t2.p3,0.716987,0.804653,0.318137
79,t1.r0,0.427582,0.21286,0.355682,t2.r0,0.462555,0.0776062,0.172668,t1.p0,0.361975,0.207921,0.334612,t2.p0,0.528162,0.0825454,0.193739,0.138169,0,32,t1E4 t2E0,0.949668,0.0714949,0.304991,0.00303083,0.00303083,0.0447436,0.0447435
,t1.r1,0.591522,0.606812,0.100067,t2.r1,0.341614,0.804016,0.378967,t1.p1,0.525915,0.601872,0.078997,t2.p1,0.407221,0.808955,0.400037
,t1.r2,0.370941,0.437561,0.389587,t2.r2,0.622833,0.308258,0.784393,t1.p2,0.305334,0.432622,0.368517,t2.p2,0.688441,0.313197,0.805463
,t1.r3,0.443573,0.321899,0.627533,t2.r3,0.915955,0.931122,0.192108,t1.p3,0.377966,0.31696,0.606463,t2.p3,0.981562,0.936061,0.213178
80,t1.r0,0.546112,0.373138,0.228302,t2.r0,0.649475,0.446808,0.238678,t1.p0,0.573729,0.36432,0.214503,t2.p0,0.621858,0.455626,0.252477,0.0642148,0,2,tet1 Face2,-0.860146,0.274646,0.429789,0.00670941,0.00670941,0.0174819,0.0174819
,t1.r1,0.599365,0.669434,0.145538,t2.r1,0.0731812,0.681732,0.946472,t1.p1,0.626982,0.660615,0.131739,t2.p1,0.0455641,0.69055,0.960272
,t1.r2,0.843323,0.44165,0.399902,t2.r2,0.240143,0.305481,0.179016,t1.p2,0.87094,0.432832,0.386103,t2.p2,0.212526,0.314299,0.192816
,t1.r3,0.877197,0.222961,0.986877,t2.r3,0.240814,0.561981,0.0561829,t1.p3,0.904814,0.214143,0.973078,t2.p3,0.213197,0.570799,0.0699823
81,t1.r0,0.514893,0.151917,0.941315,t2.r0,0.842987,0.243683,0.588257,t1.p0,0.574375,0.241627,0.955738,t2.p0,0.783504,0.153973,0.573833,0.217202,0,2,tet1 Face2,-0.547719,-0.826054,-0.132813,0.0322707,0.0322707,0.0137099,0.0137099
,t1.r1,0.240173,0.461578,0.148254,t2.r1,0.91214,0.208252,0.250061,t1.p1,0.299656,0.551289,0.162678,t2.p1,0.852657,0.118542,0.235637
,t1.r2,0.442078,0.802582,0.17218,t2.r2,0.347595,0.113159,0.214996,t1.p2,0.501561,0.892292,0.186604,t2.p2,0.288112,0.0234489,0.200573
,t1.r3,0.69928,0.180786,0.00134277,t2.r3,0.439392,0.566376,0.310272,t1.p3,0.758763,0.270496,0.0157664,t2.p3,0.379909,0.476665,0.295849
82,t1.r0,0.725281,0.63147,0.652924,t2.r0,0.870789,0.637512,0.502289,t1.p0,0.744491,0.601111,0.653125,t2.p0,0.851579,0.667871,0.502088,0.0718533,0,10,t1E0 t2E2,-0.534696,0.845026,-0.00559706,0.00998055,0.00998055,0.0350573,0.0350573
,t1.r1,0.25058,0.327393,0.0933228,t2.r1,0.227814,0.889038,0.687347,t1.p1,0.26979,0.297034,0.0935238,t2.p1,0.208604,0.919397,0.687146
,t1.r2,0.74939,0.0337219,0.184479,t2.r2,0.402435,0.469025,0.186096,t1.p2,0.7686,0.00336297,0.18468,t2.p2,0.383225,0.499384,0.185895
,t1.r3,0.986237,0.685638,0.663269,t2.r3,0.434662,0.364777,0.989471,t1.p3,1.00545,0.655279,0.66347,t2.p3,0.415452,0.395136,0.98927
83,t1.r0,0.052887,0.811401,0.32251,t2.r0,0.579254,0.992523,0.353149,t1.p0,0.0824375,0.873879,0.423536,t2.p0,0.549704,0.930045,0.252123,0.24481,0,8,t1E0 t2E0,-0.241417,-0.510419,-0.825343,0.0510171,0.0510171,0.0542527,0.0542527
,t1.r1,0.899994,0.596924,0.207367,t2.r1,0.0777283,0.582947,0.753143,t1.p1,0.929545,0.659402,0.308393,t2.p1,0.0481777,0.520469,0.652117
,t1.r2,0.66095,0.0315552,0.983521,t2.r2,0.906464,0.235291,0.0250549,t1.p2,0.6905,0.0940329,1.08455,t2.p2,0.876913,0.172813,-0.0759711
,t1.r3,0.509338,0.606506,0.943939,t2.r3,0.116302,0.965424,0.111816,t1.p3,0.538889,0.668984,1.04497,t2.p3,0.0867519,0.902946,0.0107904
84,t1.r0,0.832397,0.0915833,0.666748,t2.r0,0.597443,0.439819,0.67749,t1.p0,0.904269,0.100539,0.597899,t2.p0,0.525571,0.430864,0.746339,0.199859,0,29,t1E3 t2E3,-0.719224,-0.0896192,0.688974,0.0126698,0.0126698,0.0129219,0.0129219
,t1.r1,0.140381,0.854675,0.333038,t2.r1,0.80484,0.997192,0.755127,t1.p1,0.212253,0.863631,0.264189,t2.p1,0.732968,0.988237,0.823976
,t1.r2,0.347046,0.227478,0.467194,t2.r2,0.381104,0.459137,0.242798,t1.p2,0.418918,0.236434,0.398345,t2.p2,0.309232,0.450181,0.311647
,t1.r3,0.998199,0.511505,0.419525,t2.r3,0.527588,0.857391,0.917236,t1.p3,1.07007,0.520461,0.350676,t2.p3,0.455716,0.848436,0.986085
85,t1.r0,0.767273,0.678894,0.136169,t2.r0,0.393036,0.535706,0.830261,t1.p0,0.772114,0.678604,0.136669,t2.p0,0.388195,0.535995,0.829761,0.00975036,0,11,t1E0 t2E3,-0.992954,0.0594432,-0.102517,0.00776903,0.00776903,0.0202459,0.0202459
,t1.r1,0.716736,0.267761,0.387268,t2.r1,0.707642,0.801819,0.880127,t1.p1,0.721577,0.267471,0.387768,t2.p1,0.702801,0.802109,0.879627
,t1.r2,0.76062,0.755646,0.662445,t2.r2,0.771484,0.381531,0.0180664,t1.p2,0.765461,0.755356,0.662945,t2.p2,0.766644,0.381821,0.0175666
,t1.r3,0.932129,0.374939,0.165039,t2.r3,0.0446472,0.570251,0.566376,t1.p3,0.93697,0.374649,0.165539,t2.p3,0.0398064,0.570541,0.565876
86,t1.r0,0.403717,0.85614,0.92514,t2.r0,0.769257,0.854218,0.574829,t1.p0,0.381176,0.896184,0.921277,t2.p0,0.791798,0.814174,0.578693,0.0922285,0,42,t1E5 t2E4,0.488806,-0.86836,0.0837871,0.0113364,0.0113364,0.00704564,0.00704564
,t1.r1,0.177795,0.645447,0.570801,t2.r1,0.575287,0.84317,0.791321,t1.p1,0.155254,0.685491,0.566937,t2.p1,0.597828,0.803126,0.795185
,t1.r2,0.811646,0.82843,0.360413,t2.r2,0.760132,0.583832,0.490814,t1.p2,0.789105,0.868474,0.356549,t2.p2,0.782673,0.543788,0.494678
,t1.r3,0.0674744,0.461121,0.895081,t2.r3,0.0742493,0.527496,0.442719,t1.p3,0.0449334,0.501164,0.891217,t2.p3,0.0967902,0.487453,0.446582
87,t1.r0,0.797821,0.640137,0.934631,t2.r0,0.802887,0.124207,0.0851135,t1.p0,0.792125,0.645169,0.941151,t2.p0,0.808583,0.119174,0.0785937,0.0200276,0,11,t1E0 t2E3,0.568796,-0.502553,-0.651085,0.00210967,0.00210967,0.0352884,0.0352884
,t1.r1,0.360321,0.579285,0.599396,t2.r1,0.470703,0.974609,0.421448,t1.p1,0.354625,0.584317,0.605916,t2.p1,0.476399,0.969577,0.414928
,t1.r2,0.213104,0.344543,0.73175,t2.r2,0.524933,0.456451,0.868774,t1.p2,0.207408,0.349576,0.73827,t2.p2,0.530629,0.451419,0.862255
,t1.r3,0.243713,0.84549,0.32193,t2.r3,0.248932,0.161957,0.793335,t1.p3,0.238018,0.850522,0.32845,t2.p3,0.254628,0.156924,0.786815
88,t1.r0,0.266785,0.0788574,0.783661,t2.r0,0.419891,0.55838,0.712372,t1.p0,0.224045,0.10183,0.751723,t2.p0,0.462631,0.535408,0.74431,0.116179,0,10,t1E0 t2E2,0.73575,-0.395461,0.549802,0.0283232,0.0283232,0.00350924,0.00350924
,t1.r1,0.874847,0.969879,0.61084,t2.r1,0.851135,0.491974,0.21051,t1.p1,0.832108,0.992851,0.578902,t2.p1,0.893875,0.469002,0.242448
,t1.r2,0.0610046,0.273468,0.246521,t2.r2,0.800049,0.485382,0.172241,t1.p2,0.0182652,0.29644,0.214583,t2.p2,0.842788,0.46241,0.204179
,t1.r3,0.0785217,0.378113,0.710022,t2.r3,0.397614,0.00372314,0.343231,t1.p3,0.0357823,0.401085,0.678084,t2.p3,0.440353,-0.0192491,0.375169
89,t1.r0,0.559937,0.579559,0.777496,t2.r0,0.0267334,0.444641,0.539337,t1.p0,0.551843,0.574657,0.796042,t2.p0,0.0348268,0.449543,0.520792,0.04164,0,33,t1E4 t2E1,0.388734,0.235443,-0.89076,0.00313823,0.00313823,0.0139583,0.0139583
,t1.r1,0.305084,0.462921,0.618896,t2.r1,0.46402,0.649445,0.491425,t1.p1,0.296991,0.458019,0.637442,t2.p1,0.472113,0.654346,0.472879
,t1.r2,0.109711,0.96051,0.844727,t2.r2,0.419464,0.857391,0.819824,t1.p2,0.101617,0.955608,0.863272,t2.p2,0.427558,0.862293,0.801279
,t1.r3,0.00772095,0.770081,0.570313,t2.r3,0.993103,0.168091,0.239532,t1.p3,-0.000372476,0.765179,0.588858,t2.p3,1.0012,0.172993,0.220987
90,t1.r0,0.252167,0.87854,0.368042,t2.r0,0.199921,0.0596619,0.886536,t1.p0,0.284439,0.878762,0.369774,t2.p0,0.167648,0.0594399,0.884804,0.0646394,0,35,t1E4 t2E3,-0.99854,-0.00686676,-0.0535824,0.00155649,0.00155649,0.00436381,0.00436381
,t1.r1,0.167084,0.918854,0.372375,t2.r1,0.205505,0.220795,0.952179,t1.p1,0.199356,0.919076,0.374107,t2.p1,0.173233,0.220573,0.950447
,t1.r2,0.840698,0.0849915,0.432709,t2.r2,0.241241,0.273834,0.279419,t1.p2,0.872971,0.0852134,0.43444,t2.p2,0.208969,0.273612,0.277687
,t1.r3,0.152802,0.00500488,0.755646,t2.r3,0.00668335,0.183716,0.18985,t1.p3,0.185074,0.00522681,0.757378,t2.p3,-0.0255892,0.183494,0.188118
91,t1.r0,0.207123,0.158813,0.289032,t2.r0,0.012207,0.0533447,0.368652,t1.p0,0.236043,0.139132,0.274786,t2.p0,-0.0167135,0.0730263,0.382899,0.0755439,0,19,t1E1 t2E5,-0.765662,0.521062,0.377168,0.00241694,0.00241694,0.0365752,0.0365752
,t1.r1,0.946533,0.833984,0.342773,t2.r1,0.664124,0.869568,0.795532,t1.p1,0.975454,0.814303,0.328527,t2.p1,0.635203,0.889249,0.809779
,t1.r2,0.651062,0.652588,0.508087,t2.r2,0.554382,0.107422,0.864685,t1.p2,0.679983,0.632906,0.493841,t2.p2,0.525462,0.127103,0.878931
,t1.r3,0.790863,0.687958,0.10141,t2.r3,0.33609,0.367249,0.0625916,t1.p3,0.819784,0.668276,0.0871635,t2.p3,0.30717,0.38693,0.0768379
92,t1.r0,0.315033,0.406921,0.359039,t2.r0,0.888672,0.195282,0.799042,t1.p0,0.310006,0.462729,0.385893,t2.p0,0.893699,0.139475,0.772188,0.124272,0,42,t1E5 t2E4,0.0809095,-0.898149,-0.432183,0.00462615,0.00462615,0.00926371,0.00926371
,t1.r1,0.297607,0.262909,0.782562,t2.r1,0.0592346,0.441498,0.454529,t1.p1,0.29258,0.318716,0.809416,t2.p1,0.064262,0.385691,0.427675
,t1.r2,0.485199,0.130676,0.89267,t2.r2,0.134796,0.121246,0.0731201,t1.p2,0.480172,0.186484,0.919524,t2.p2,0.139824,0.0654391,0.0462661
,t1.r3,0.947388,0.456787,0.301483,t2.r3,0.968567,0.338562,0.838684,t1.p3,0.94236,0.512594,0.328337,t2.p3,0.973594,0.282755,0.81183
93,t1.r0,0.602203,0.337463,0.296631,t2.r0,0.300446,0.634369,0.057373,t1.p0,0.530469,0.350099,0.341561,t2.p0,0.37218,0.621733,0.0124434,0.171163,0,6,tet2 Face2,0.838202,-0.147648,-0.524993,3.7582e-06,3.75789e-06,0.0213598,0.0213598
,t1.r1,0.173981,0.59671,0.759094,t2.r1,0.779175,0.288086,0.919098,t1.p1,0.102246,0.609346,0.804024,t2.p1,0.850909,0.27545,0.874168
,t1.r2,0.514832,0.852631,0.626404,t2.r2,0.829834,0.746796,0.192993,t1.p2,0.443097,0.865267,0.671333,t2.p2,0.901568,0.73416,0.148064
,t1.r3,0.00891113,0.292877,0.731628,t2.r3,0.460358,0.12384,0.456268,t1.p3,-0.0628233,0.305513,0.776558,t2.p3,0.532092,0.111204,0.411339
94,t1.r0,0.262573,0.58844,0.992981,t2.r0,0.526184,0.420776,0.00756836,t1.p0,0.34961,0.671524,1.01018,t2.p0,0.439148,0.337693,-0.00963098,0.243097,0,24,t1E2 t2E4,-0.716063,-0.683542,-0.141502,0.000641266,0.000641266,0.0451026,0.0451026
,t1.r1,0.620941,0.687286,0.237152,t2.r1,0.928802,0.245026,0.998444,t1.p1,0.707978,0.77037,0.254351,t2.p1,0.841766,0.161942,0.981244
,t1.r2,0.772949,0.721619,0.25061,t2.r2,0.042572,0.810364,0.866119,t1.p2,0.859986,0.804702,0.26781,t2.p2,-0.0444645,0.72728,0.84892
,t1.r3,0.417847,0.612152,0.0926819,t2.r3,0.359528,0.913361,0.650757,t1.p3,0.504883,0.695236,0.109881,t2.p3,0.272491,0.830277,0.633557
95,t1.r0,0.650879,0.941406,0.332184,t2.r0,0.889954,0.617126,0.127472,t1.p0,0.576498,0.940322,0.395316,t2.p0,0.964335,0.618211,0.0643398,0.195135,0,13,t1E0 t2E5,0.762357,0.0111173,-0.647061,0.024617,0.024617,0.0328561,0.0328561
,t1.r1,0.424774,0.312927,0.0549927,t2.r1,0.310913,0.439301,0.185394,t1.p1,0.350393,0.311843,0.118125,t2.p1,0.385294,0.440385,0.122262
,t1.r2,0.220062,0.994263,0.0430298,t2.r2,0.227753,0.841309,0.133514,t1.p2,0.145681,0.993178,0.106162,t2.p2,0.302134,0.842393,0.0703823
,t1.r3,0.0708618,0.208191,0.311584,t2.r3,0.906799,0.573486,0.928955,t1.p3,-0.00351944,0.207106,0.374717,t2.p3,0.981181,0.574571,0.865823
96,t1.r0,0.239136,0.680389,0.0723267,t2.r0,0.331055,0.622559,0.157745,t1.p0,0.255691,0.656839,0.0609831,t2.p0,0.314499,0.646109,0.169089,0.0618828,0,10,t1E0 t2E2,-0.535059,0.761122,0.366613,0.0383963,0.0383963,0.00291116,0.00291116
,t1.r1,0.579468,0.557648,0.823853,t2.r1,0.488617,0.786102,0.25174,t1.p1,0.596023,0.534098,0.812509,t2.p1,0.472061,0.809652,0.263083
,t1.r2,0.0854797,0.0459595,0.283508,t2.r2,0.185028,0.462463,0.379974,t1.p2,0.102035,0.0224093,0.272165,t2.p2,0.168473,0.486014,0.391318
,t1.r3,0.985413,0.542633,0.634155,t2.r3,0.407043,0.324188,0.888092,t1.p3,1.00197,0.519083,0.622812,t2.p3,0.390488,0.347738,0.899436
97,t1.r0,0.132568,0.776215,0.998138,t2.r0,0.00415039,0.778625,0.9776,t1.p0,0.0788924,0.702541,0.913114,t2.p0,0.0578263,0.8523,1.06262,0.249304,0,17,t1E1 t2E3,0.430606,0.591038,0.682094,0.0772649,0.0772649,0.00328111,0.00328111
,t1.r1,0.0740967,0.476532,0.198425,t2.r1,0.765625,0.0715027,0.843628,t1.p1,0.0204207,0.402858,0.113401,t2.p1,0.819301,0.145177,0.928652
,t1.r2,0.994476,0.251068,0.909058,t2.r2,0.651276,0.897797,0.199829,t1.p2,0.9408,0.177394,0.824033,t2.p2,0.704952,0.971471,0.284854
,t1.r3,0.310822,0.938141,0.0257263,t2.r3,0.22525,0.761078,0.801483,t1.p3,0.257146,0.864467,-0.0592981,t2.p3,0.278926,0.834752,0.886508
98,t1.r0,0.168945,0.42392,0.582703,t2.r0,0.724915,0.652588,0.675568,t1.p0,0.158,0.417726,0.549448,t2.p0,0.73586,0.658781,0.708822,0.0711055,0,39,t1E5 t2E1,0.30786,0.174207,0.935347,0.00551851,0.00551851,0.000798177,0.000798177
,t1.r1,0.00991821,0.392029,0.600006,t2.r1,0.687042,0.369751,0.915253,t1.p1,-0.00102704,0.385835,0.566752,t2.p1,0.697987,0.375944,0.948507
,t1.r2,0.499756,0.115051,0.925812,t2.r2,0.0783081,0.479034,0.920715,t1.p2,0.488811,0.108858,0.892558,t2.p2,0.0892534,0.485228,0.953969
,t1.r3,0.739288,0.911316,0.698669,t2.r3,0.684052,0.541382,0.801056,t1.p3,0.728343,0.905122,0.665415,t2.p3,0.694997,0.547575,0.83431
99,t1.r0,0.954803,0.0907593,0.0204468,t2.r0,0.877411,0.198761,0.194672,t1.p0,1.00266,0.146394,0.0390932,t2.p0,0.82955,0.143126,0.176025,0.151441,0,32,t1E4 t2E0,-0.632072,-0.734741,-0.246254,0.0333542,0.0333542,0.0041842,0.0041842
,t1.r1,0.396515,0.235718,0.703766,t2.r1,0.0391235,0.723785,0.779846,t1.p1,0.444376,0.291353,0.722412,t2.p1,-0.00873732,0.66815,0.7612
,t1.r2,0.71228,0.448944,0.864471,t2.r2,0.259766,0.0634766,0.848602,t1.p2,0.760141,0.504579,0.883118,t2.p2,0.211905,0.00784159,0.829956
,t1.r3,0.069519,0.610046,0.426208,t2.r3,0.735687,0.0560913,0.334991,t1.p3,0.11738,0.665681,0.444855,t2.p3,0.687826,0.000456333,0.316345
100,t1.r0,0.0668335,0.350708,0.618958,t2.r0,0.84256,0.803894,0.253021,t1.p0,0.084309,0.272146,0.658855,t2.p0,0.825084,0.882456,0.213123,0.179657,0,31,t1E3 t2E5,-0.194543,0.874574,-0.444155,0.012232,0.0122321,0.0239184,0.0239184
,t1.r1,0.628571,0.881866,0.5159,t2.r1,0.144745,0.72818,0.179688,t1.p1,0.646046,0.803305,0.555797,t2.p1,0.127269,0.806742,0.13979
,t1.r2,0.927795,0.891083,0.402985,t2.r2,0.451294,0.874725,0.983978,t1.p2,0.945271,0.812521,0.442882,t2.p2,0.433818,0.953287,0.94408
,t1.r3,0.551483,0.604736,0.00942993,t2.r3,0.991852,0.522034,0.0527344,t1.p3,0.568959,0.526175,0.0493277,t2.p3,0.974376,0.600595,0.0128366
