 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
,t1.r3,0.639679,0.415161,0.340759,t2.r3,0.611511,0.706909,0.750732,t1.p3,0.6033,0.456055,0.331284,t2.p3,0.631777,0.684129,0.756011
395,t1.r0,0.68692,0.24939,0.939148,t2.r0,0.667175,0.0128174,0.421753,t1.p0,0.717428,0.269775,0.934521,t2.p0,0.697646,0.0331778,0.417132,0.000784892,0.0740204,11,t1E0 t2E3,-0.824927,-0.551221,0.1251,0.00340882,0.000895462,0.00593138,0.0029174
,t1.r1,0.529724,0.277588,0.026825,t2.r1,0.650177,0.386261,0.561432,t1.p1,0.560232,0.297974,0.0221984,t2.p1,0.604472,0.35572,0.568363
,t1.r2,0.844208,0.191406,0.812195,t2.r2,0.82489,0.0789795,0.359558,t1.p2,0.813738,0.171046,0.816816,t2.p2,0.779185,0.0484389,0.366489
,t1.r3,0.578888,0.402252,0.603943,t2.r3,0.333496,0.0848083,0.0344849,t1.p3,0.578811,0.402201,0.603954,t2.p3,0.363966,0.105169,0.029864
396,t1.r0,0.925598,0.808838,0.577423,t2.r0,0.175964,0.301025,0.273346,t1.p0,0.939911,0.802229,0.569031,t2.p0,0.221958,0.279788,0.24638,0.00181503,0.0537491,41,t1E5 t2E3,-0.801423,0.370048,0.469878,0.00935816,0.0033617,0.0230993,0.0160602
,t1.r1,0.751068,0.108063,0.540161,t2.r1,0.488129,0.0497742,0.207855,t1.p1,0.705075,0.1293,0.567127,t2.p1,0.419139,0.0816295,0.248304
,t1.r2,0.613495,0.266479,0.537354,t2.r2,0.941986,0.72522,0.450012,t1.p2,0.652332,0.248547,0.514583,t2.p2,0.872996,0.757075,0.490461
,t1.r3,0.390137,0.370514,0.0744629,t2.r3,0.659973,0.975098,0.0899963,t1.p3,0.428973,0.352581,0.0516927,t2.p3,0.705966,0.953861,0.0630303
397,t1.r0,0.112274,0.235107,0.101929,t2.r0,0.811829,0.429565,0.675598,t1.p0,0.124524,0.257391,0.1064,t2.p0,0.819995,0.444421,0.678579,0.000675002,0.0550137,7,tet2 Face3,0.474447,0.863083,0.173171,0.0140967,0.0134328,0.0181425,0.0140484
,t1.r1,0.700989,0.717834,0.189117,t2.r1,0.151703,0.897125,0.15387,t1.p1,0.656032,0.636052,0.172708,t2.p1,0.159869,0.911981,0.15685
,t1.r2,0.0715332,0.971527,0.00210571,t2.r2,0.973969,0.464478,0.057373,t1.p2,0.079741,0.986458,0.00510154,t2.p2,0.982135,0.479333,0.0603537
,t1.r3,0.477051,0.329956,0.367462,t2.r3,0.32251,0.965973,0.443909,t1.p3,0.4893,0.35224,0.371933,t2.p3,0.31026,0.943689,0.439438
398,t1.r0,0.312378,0.0415649,0.829803,t2.r0,0.581635,0.702118,0.203033,t1.p0,0.283327,0.0729501,0.810602,t2.p0,0.586798,0.69654,0.206446,0.00133051,0.0539932,38,t1E5 t2E0,-0.619701,0.669485,-0.409585,0.0128977,0.00955799,0.00426424,2.19792e-07
,t1.r1,0.570068,0.594208,0.961029,t2.r1,0.0993347,0.513763,0.624878,t1.p1,0.541017,0.625593,0.941828,t2.p1,0.104498,0.508186,0.62829
,t1.r2,0.234131,0.763519,0.677826,t2.r2,0.141327,0.289673,0.161804,t1.p2,0.277708,0.716442,0.706628,t2.p2,0.154926,0.274981,0.170792
,t1.r3,0.0894775,0.383453,0.275452,t2.r3,0.23291,0.627197,0.83725,t1.p3,0.133055,0.336376,0.304253,t2.p3,0.179934,0.68443,0.802235
399,t1.r0,0.598267,0.614197,0.162384,t2.r0,0.762909,0.207214,0.543671,t1.p0,0.593287,0.606388,0.165825,t2.p0,0.767888,0.215024,0.54023,0.000113939,0.0829964,0,tet1 Face0,-0.503961,-0.790403,0.348262,0.0121136,0.0113608,0.00175694,0.00134749
,t1.r1,0.735962,0.537018,0.947296,t2.r1,0.857391,0.170807,0.159485,t1.p1,0.739281,0.542224,0.945002,t2.p1,0.837475,0.13957,0.173248
,t1.r2,0.939423,0.0337219,0.0994568,t2.r2,0.703583,0.0556946,0.164612,t1.p2,0.942742,0.0389281,0.0971629,t2.p2,0.708562,0.0635038,0.161171
,t1.r3,0.647858,0.285431,0.24881,t2.r3,0.620026,0.131195,0.0185852,t1.p3,0.651177,0.290637,0.246516,t2.p3,0.625005,0.139004,0.0151444
400,t1.r0,0.728394,0.973389,0.331207,t2.r0,0.174713,0.075592,0.0222778,t1.p0,0.614426,1.01263,0.335925,t2.p0,0.267652,0.0435938,0.0184306,0.00410388,0.0590134,22,t1E2 t2E2,0.944805,-0.32529,-0.03911,0.0338093,0.0159052,0.0424678,0.0304287
,t1.r1,0.0372925,0.173798,0.519653,t2.r1,0.758331,0.283234,0.084259,t1.p1,0.113271,0.147639,0.516508,t2.p1,0.682353,0.309392,0.0874041
,t1.r2,0.356781,0.939606,0.73996,t2.r2,0.536377,0.709717,0.0518494,t1.p2,0.43276,0.913447,0.736815,t2.p2,0.502456,0.721395,0.0532535
,t1.r3,0.457123,0.136322,0.740082,t2.r3,0.520081,0.972076,0.90921,t1.p3,0.343155,0.17556,0.744799,t2.p3,0.61302,0.940078,0.905363
401,t1.r0,0.864014,0.992065,0.0480347,t2.r0,0.8927,0.0930176,0.43219,t1.p0,0.85036,0.990128,0.0780561,t2.p0,0.872219,0.0901108,0.477222,0.000818599,0.053997,32,t1E4 t2E0,-0.413289,-0.0586574,0.908708,0.00100965,0.000973173,0.0295175,0.0208798
,t1.r1,0.581421,0.722321,0.440308,t2.r1,0.0801697,0.426941,0.084198,t1.p1,0.601902,0.725227,0.395276,t2.p1,0.0596889,0.424034,0.12923
,t1.r2,0.687042,0.519806,0.175385,t2.r2,0.116486,0.11618,0.276764,t1.p2,0.673388,0.517868,0.205406,t2.p2,0.130139,0.118118,0.246744
,t1.r3,0.459259,0.108002,0.345093,t2.r3,0.13681,0.744202,0.641479,t1.p3,0.47974,0.110909,0.300061,t2.p3,0.150464,0.74614,0.611458
402,t1.r0,0.863129,0.117645,0.154938,t2.r0,0.0431519,0.748016,0.6763,t1.p0,0.895284,0.168848,0.162978,t2.p0,0.060678,0.775924,0.680683,0.00203172,0.0700111,26,t1E3 t2E0,0.527182,0.839465,0.131825,0.0394206,0.0194208,0.00132943,0.000255861
,t1.r1,0.353485,0.781097,0.170807,t2.r1,0.736481,0.347443,0.454468,t1.p1,0.305253,0.704294,0.158746,t2.p1,0.754007,0.375351,0.45885
,t1.r2,0.742767,0.419586,0.916138,t2.r2,0.65976,0.358917,0.519409,t1.p2,0.694535,0.342783,0.904077,t2.p2,0.689017,0.405505,0.526725
,t1.r3,0.176453,0.470398,0.549408,t2.r3,0.73465,0.477753,0.646332,t1.p3,0.208608,0.5216,0.557449,t2.p3,0.702495,0.426551,0.638291
403,t1.r0,0.0805664,0.0316772,0.836975,t2.r0,0.761566,0.58728,0.415009,t1.p0,0.0867314,0.0366572,0.846908,t2.p0,0.720535,0.554136,0.348902,0.00388364,0.0669994,11,t1E0 t2E3,0.485168,0.391912,0.781676,0.0259036,0.00443228,0.0385658,0.0188828
,t1.r1,0.707245,0.68512,0.120392,t2.r1,0.0279541,0.927979,0.383575,t1.p1,0.71341,0.6901,0.130325,t2.p1,0.0480271,0.944193,0.415916
,t1.r2,0.341309,0.540985,0.684937,t2.r2,0.959503,0.269623,0.135468,t1.p2,0.246916,0.464736,0.532857,t2.p2,0.979576,0.285837,0.167808
,t1.r3,0.168396,0.830719,0.12735,t2.r3,0.0679932,0.0810852,0.725739,t1.p3,0.209427,0.863863,0.193457,t2.p3,0.109909,0.114945,0.793272
404,t1.r0,0.505188,0.660126,0.623016,t2.r0,0.399048,0.537323,0.706024,t1.p0,0.589784,0.604821,0.582203,t2.p0,0.455445,0.500453,0.678815,0.00339498,0.0610142,24,t1E2 t2E4,-0.776115,0.507389,0.374436,0.0278949,0.012407,0.0067147,0.00351187
,t1.r1,0.473297,0.362946,0.108124,t2.r1,0.280884,0.281952,0.137299,t1.p1,0.4169,0.399816,0.135333,t2.p1,0.210517,0.327955,0.171247
,t1.r2,0.821503,0.339661,0.820068,t2.r2,0.678162,0.538422,0.951508,t1.p2,0.765105,0.376531,0.847277,t2.p2,0.706101,0.520156,0.938028
,t1.r3,0.129669,0.107635,0.593323,t2.r3,0.657898,0.246185,0.967224,t1.p3,0.214265,0.0523303,0.552509,t2.p3,0.587531,0.292188,1.00117
405,t1.r0,0.524628,0.440094,0.144684,t2.r0,0.280396,0.450562,0.00839233,t1.p0,0.504425,0.606105,0.255004,t2.p0,0.275345,0.492064,0.0359724,0.00292671,0.0450039,4,tet2 Face0,0.100838,-0.828623,-0.550651,0.0246999,0.0115774,0.0257719,0.0179625
,t1.r1,0.924408,0.65918,0.788055,t2.r1,0.891052,0.607727,0.384003,t1.p1,0.929459,0.617677,0.760475,t2.p1,0.894419,0.580059,0.365616
,t1.r2,0.802856,0.901489,0.404602,t2.r2,0.422333,0.803802,0.00311279,t1.p2,0.807907,0.859987,0.377022,t2.p2,0.4257,0.776134,-0.0152739
,t1.r3,0.268036,0.501343,0.80899,t2.r3,0.0728149,0.290588,0.711395,t1.p3,0.273086,0.45984,0.78141,t2.p3,0.076182,0.26292,0.693009
406,t1.r0,0.314789,0.676025,0.0901489,t2.r0,0.481781,0.144897,0.442841,t1.p0,0.44997,0.654175,0.0584328,t2.p0,0.459639,0.148476,0.448036,0.00675995,0.0630169,30,t1E3 t2E4,-0.961729,0.15545,0.22564,0.0169139,0.0102393,0.0206599,0.00650742
,t1.r1,0.44989,0.0348511,0.779114,t2.r1,0.487366,0.02771,0.0946045,t1.p1,0.513766,0.0245265,0.764127,t2.p1,0.36697,0.0471702,0.122852
,t1.r2,0.484131,0.255859,0.772797,t2.r2,0.069458,0.398987,0.110382,t1.p2,0.548006,0.245535,0.75781,t2.p2,0.200924,0.377737,0.0795376
,t1.r3,0.965057,0.300446,0.168854,t2.r3,0.815704,0.858917,0.921417,t1.p3,0.833591,0.321695,0.199698,t2.p3,0.695309,0.878377,0.949664
407,t1.r0,0.0132141,0.584991,0.388763,t2.r0,0.308746,0.285522,0.857452,t1.p0,0.0329084,0.596503,0.391188,t2.p0,0.275715,0.266215,0.853386,0.00115243,0.078022,28,t1E3 t2E2,0.858498,0.50181,0.105675,0.00376991,0.00225006,0.00489713,0.00674846
,t1.r1,0.0857239,0.652466,0.888336,t2.r1,0.820251,0.813538,0.660034,t1.p1,0.0561825,0.635198,0.8847,t2.p1,0.800557,0.802026,0.65761
,t1.r2,0.215759,0.527191,0.426819,t2.r2,0.0162048,0.512329,0.630585,t1.p2,0.186218,0.509924,0.423182,t2.p2,0.121655,0.573967,0.643565
,t1.r3,0.139618,0.352844,0.59845,t2.r3,0.0344543,0.873199,0.295135,t1.p3,0.159312,0.364356,0.600874,t2.p3,0.00142331,0.853892,0.29107
408,t1.r0,0.712036,0.296448,0.944031,t2.r0,0.492188,0.559814,0.157257,t1.p0,0.722401,0.288953,0.938423,t2.p0,0.52007,0.539654,0.142173,0.000165507,0.0460224,42,t1E5 t2E4,0.742177,-0.536628,-0.401502,0.0319716,0.0280709,0.00306952,0.00160728
,t1.r1,0.425598,0.989838,0.397766,t2.r1,0.92514,0.81665,0.508728,t1.p1,0.435963,0.982343,0.392159,t2.p1,0.921565,0.819236,0.510662
,t1.r2,0.752197,0.551331,0.503479,t2.r2,0.528259,0.0799866,0.687866,t1.p2,0.736649,0.562572,0.51189,t2.p2,0.517894,0.0874811,0.693474
,t1.r3,0.223083,0.159302,0.0493774,t2.r3,0.543091,0.06073,0.812836,t1.p3,0.207536,0.170544,0.0577886,t2.p3,0.539515,0.0633155,0.81477
409,t1.r0,0.748688,0.0664063,0.325531,t2.r0,0.459381,0.631348,0.630127,t1.p0,0.72998,0.0840332,0.313669,t2.p0,0.478089,0.613721,0.641989,0.000934924,0.0660114,0,tet1 Face0,-0.660853,0.62266,-0.419009,0.0258012,0.0209579,0.00405977,0.00235148
,t1.r1,0.816803,0.982025,0.978882,t2.r1,0.409424,0.40625,0.104797,t1.p1,0.829275,0.970274,0.98679,t2.p1,0.428132,0.388623,0.116659
,t1.r2,0.377258,0.195892,0.503906,t2.r2,0.305115,0.435272,0.315643,t1.p2,0.38973,0.184141,0.511814,t2.p2,0.323823,0.417645,0.327505
,t1.r3,0.72757,0.235291,0.00994873,t2.r3,0.820343,0.302307,0.278503,t1.p3,0.740042,0.223539,0.0178566,t2.p3,0.745511,0.372815,0.231056
410,t1.r0,0.389374,0.382904,0.733887,t2.r0,0.0802002,0.55777,0.474365,t1.p0,0.406986,0.364592,0.687832,t2.p0,0.0767744,0.561332,0.483323,0.00021502,0.0749779,6,tet2 Face2,-0.334847,0.348155,0.875594,0.00230379,0.00233628,0.00348687,0.0022403
,t1.r1,0.903137,0.173523,0.64151,t2.r1,0.30777,0.184052,0.709991,t1.p1,0.897999,0.178866,0.654947,t2.p1,0.304344,0.187613,0.71895
,t1.r2,0.244019,0.24704,0.664734,t2.r2,0.382233,0.00772095,0.890289,t1.p2,0.241822,0.249323,0.670477,t2.p2,0.387371,0.00237803,0.876852
,t1.r3,0.0700684,0.169647,0.485687,t2.r3,0.646271,0.753296,0.613098,t1.p3,0.0649297,0.17499,0.499124,t2.p3,0.642845,0.756858,0.622056
411,t1.r0,0.168549,0.776093,0.25238,t2.r0,0.325867,0.059967,0.660004,t1.p0,0.21871,0.715975,0.179243,t2.p0,0.283694,0.11051,0.721493,0.00330438,0.0541401,22,t1E2 t2E2,-0.468178,0.561102,0.682622,0.0411626,0.0324451,0.00183877,0.000875062
,t1.r1,0.851563,0.169159,0.0138855,t2.r1,0.130188,0.0378113,0.927032,t1.p1,0.818122,0.209237,0.0626435,t2.p1,0.163629,-0.00226687,0.878274
,t1.r2,0.575531,0.00216675,0.193024,t2.r2,0.548523,0.57431,0.576538,t1.p2,0.54209,0.0422449,0.241782,t2.p2,0.565987,0.55338,0.551075
,t1.r3,0.781982,0.562439,0.848724,t2.r3,0.766968,0.878998,0.289307,t1.p3,0.832144,0.502322,0.775587,t2.p3,0.724795,0.929541,0.350796
412,t1.r0,0.385986,0.688416,0.352203,t2.r0,0.367737,0.233734,0.445343,t1.p0,0.311802,0.571725,0.561553,t2.p0,0.380656,0.254056,0.408885,0.00465486,0.050869,5,tet2 Face1,0.295682,0.4651,-0.834418,0.00278721,0.00136876,0.00394201,0.000523182
,t1.r1,0.120514,0.230927,0.728851,t2.r1,0.709747,0.663513,0.655151,t1.p1,0.139893,0.261409,0.674164,t2.p1,0.690368,0.633031,0.709839
,t1.r2,0.501404,0.601929,0.800995,t2.r2,0.260071,0.952179,0.807648,t1.p2,0.520783,0.632411,0.746307,t2.p2,0.27299,0.972501,0.771189
,t1.r3,0.677917,0.842712,0.907379,t2.r3,0.609344,0.0769043,0.443542,t1.p3,0.693965,0.867955,0.862092,t2.p3,0.622264,0.097226,0.407084
413,t1.r0,0.607605,0.404541,0.262909,t2.r0,0.264343,0.669312,0.419464,t1.p0,0.615605,0.413171,0.272869,t2.p0,0.268445,0.673736,0.424571,0.000130442,0.0740318,28,t1E3 t2E2,0.518918,0.559794,0.64603,0.000268195,0.000319388,0.00710513,0.00555916
,t1.r1,0.359131,0.18692,0.809357,t2.r1,0.100281,0.881592,0.523224,t1.p1,0.347131,0.173975,0.794417,t2.p1,0.0922807,0.872962,0.513264
,t1.r2,0.145905,0.548309,0.66748,t2.r2,0.19632,0.0880127,0.966797,t1.p2,0.133904,0.535364,0.652541,t2.p2,0.204116,0.0964234,0.976503
,t1.r3,0.488342,0.617371,0.159821,t2.r3,0.74411,0.647766,0.0527649,t1.p3,0.496342,0.626001,0.16978,t2.p3,0.748212,0.652191,0.0578714
414,t1.r0,0.875977,0.659729,0.374603,t2.r0,0.760834,0.0452576,0.772522,t1.p0,0.873598,0.65721,0.362652,t2.p0,0.757265,0.0414793,0.754596,0.000253893,0.0590286,2,tet1 Face2,0.191189,0.202431,0.960452,0.0160293,0.0149638,0.00553676,0.00555253
,t1.r1,0.00820923,0.938934,0.488495,t2.r1,0.513763,0.689697,0.371704,t1.p1,0.00583026,0.936415,0.476544,t2.p1,0.523997,0.700533,0.423113
,t1.r2,0.0124207,0.0642395,0.184723,t2.r2,0.621704,0.14801,0.517548,t1.p2,0.0159891,0.0680178,0.202649,t2.p2,0.622176,0.14851,0.519918
,t1.r3,0.54715,0.538086,0.465698,t2.r3,0.988922,0.412109,0.733887,t1.p3,0.544771,0.535567,0.453747,t2.p3,0.985354,0.408331,0.71596
415,t1.r0,0.526093,0.859619,0.956879,t2.r0,0.911438,0.205688,0.721313,t1.p0,0.500484,0.85129,0.884913,t2.p0,0.873025,0.193195,0.613365,0.0033829,0.060997,39,t1E5 t2E1,-0.333278,-0.108397,-0.936577,0.0288662,0.014974,0.0488977,0.0365048
,t1.r1,0.66629,0.71228,0.519165,t2.r1,0.579895,0.0335693,0.0669556,t1.p1,0.699904,0.723213,0.613626,t2.p1,0.605504,0.0418985,0.138921
,t1.r2,0.993408,0.0969543,0.553467,t2.r2,0.265472,0.945099,0.865601,t1.p2,1.00221,0.0998171,0.578202,t2.p2,0.227059,0.932605,0.757652
,t1.r3,0.280029,0.186676,0.796936,t2.r3,0.276489,0.918793,0.021698,t1.p3,0.288831,0.189539,0.821671,t2.p3,0.302098,0.927122,0.0936638
416,t1.r0,0.629364,0.770966,0.917267,t2.r0,0.385559,0.279022,0.928345,t1.p0,0.650026,0.823654,0.892557,t2.p0,0.424245,0.377671,0.88208,0.00673839,0.0500412,2,tet1 Face2,-0.33459,-0.853196,0.400133,0.0132936,1.24176e-08,0.0189758,0.0123726
,t1.r1,0.250275,0.514252,0.052887,t2.r1,0.629272,0.782196,0.230377,t1.p1,0.270937,0.56694,0.0281771,t2.p1,0.554778,0.592237,0.319464
,t1.r2,0.765656,0.551056,0.233948,t2.r2,0.122772,0.0195007,0.796661,t1.p2,0.742355,0.49164,0.261813,t2.p2,0.161458,0.11815,0.750397
,t1.r3,0.919891,0.326965,0.21347,t2.r3,0.859924,0.542084,0.157227,t1.p3,0.940554,0.379654,0.188761,t2.p3,0.81836,0.436096,0.206933
417,t1.r0,0.198212,0.841461,0.178162,t2.r0,0.234741,0.804016,0.139801,t1.p0,0.193098,0.8429,0.180839,t2.p0,0.180008,0.819416,0.168456,0.000990649,0.0369949,15,t1E1 t2E1,-0.859624,0.241868,0.450052,0.0038532,1e-19,0.0115182,0.00708534
,t1.r1,0.631134,0.855347,0.98584,t2.r1,0.164063,0.423065,0.703339,t1.p1,0.621469,0.858066,0.9909,t2.p1,0.200551,0.412799,0.684235
,t1.r2,0.223602,0.507233,0.406281,t2.r2,0.484161,0.257507,0.909912,t1.p2,0.218489,0.508671,0.408958,t2.p2,0.429428,0.272907,0.938567
,t1.r3,0.242737,0.469757,0.621918,t2.r3,0.00918579,0.982361,0.421356,t1.p3,0.299117,0.453894,0.5924,t2.p3,0.0456746,0.972094,0.402253
418,t1.r0,0.875793,0.794128,0.0910339,t2.r0,0.0767212,0.934052,0.832825,t1.p0,0.844832,0.817414,0.160463,t2.p0,0.107683,0.910766,0.763396,0.00411558,0.0617752,31,t1E3 t2E5,-0.389422,0.292882,0.873253,0.0399243,0.0211734,0.00538737,0.00407501
,t1.r1,0.236511,0.0469971,0.51825,t2.r1,0.411072,0.382019,0.902893,t1.p1,0.27585,0.0174106,0.430035,t2.p1,0.442033,0.358733,0.833464
,t1.r2,0.68222,0.966187,0.408722,t2.r2,0.686584,0.226074,0.406647,t1.p2,0.721559,0.9366,0.320507,t2.p2,0.640143,0.261003,0.51079
,t1.r3,0.215912,0.964447,0.0364075,t2.r3,0.310364,0.830017,0.0363159,t1.p3,0.199157,0.977048,0.073979,t2.p3,0.263922,0.864946,0.140459
419,t1.r0,0.0270081,0.977814,0.614502,t2.r0,0.683472,0.388214,0.52124,t1.p0,0.0166291,0.963797,0.55617,t2.p0,0.692387,0.400255,0.571348,0.00108357,0.0558491,14,t1E1 t2E0,0.170473,0.230223,0.95809,0.0147527,0.00684849,0.0194953,0.0152122
,t1.r1,0.961761,0.100311,0.0631409,t2.r1,0.0928345,0.526855,0.593018,t1.p1,0.968681,0.109656,0.102029,t2.p1,0.10175,0.538896,0.643125
,t1.r2,0.624207,0.0563049,0.729675,t2.r2,0.465027,0.0207214,0.727448,t1.p2,0.613828,0.0422881,0.671343,t2.p2,0.461034,0.0153293,0.705008
,t1.r3,0.464752,0.284119,0.460144,t2.r3,0.898804,0.465576,0.913116,t1.p3,0.471672,0.293463,0.499032,t2.p3,0.891884,0.456232,0.874228
420,t1.r0,0.579468,0.094696,0.485199,t2.r0,0.935242,0.581665,0.881226,t1.p0,0.558409,0.0898804,0.517744,t2.p0,0.9563,0.586481,0.84868,0.000508642,0.0671062,8,t1E0 t2E0,0.539103,0.12328,-0.833169,0.016558,0.0138651,0.0158218,0.0115107
,t1.r1,0.338623,0.754181,0.426941,t2.r1,0.21225,0.384552,0.384247,t1.p1,0.317564,0.749365,0.459486,t2.p1,0.233308,0.389368,0.351701
,t1.r2,0.00973511,0.0443726,0.861023,t2.r2,0.496948,0.00256348,0.131409,t1.p2,0.0237742,0.047583,0.839326,t2.p2,0.482909,-0.000646929,0.153106
,t1.r3,0.364288,0.442596,0.766266,t2.r3,0.373199,0.428558,0.20932,t1.p3,0.378327,0.445807,0.744569,t2.p3,0.35916,0.425348,0.231017
421,t1.r0,0.629425,0.689514,0.218079,t2.r0,0.250702,0.722534,0.394196,t1.p0,0.62228,0.678612,0.207871,t2.p0,0.257846,0.733436,0.404403,9.13089e-05,0.0700016,21,t1E2 t2E1,0.431555,0.658502,0.616552,0.0278033,0.0262997,0.0209103,0.0195833
,t1.r1,0.598755,0.0238342,0.129303,t2.r1,0.985687,0.496307,0.891785,t1.p1,0.603518,0.0311021,0.136108,t2.p1,0.980924,0.48904,0.88498
,t1.r2,0.118835,0.00756836,0.275787,t2.r2,0.913544,0.235931,0.449951,t1.p2,0.123599,0.0148363,0.282592,t2.p2,0.920688,0.246833,0.460158
,t1.r3,0.903809,0.171356,0.579437,t2.r3,0.929688,0.735626,0.558655,t1.p3,0.896664,0.160454,0.56923,t2.p3,0.924925,0.728359,0.55185
422,t1.r0,0.948181,0.95697,0.486572,t2.r0,0.299561,0.143524,0.541687,t1.p0,0.945567,0.956192,0.481574,t2.p0,0.302158,0.144298,0.546654,4.44362e-05,0.0779819,40,t1E5 t2E2,-0.459114,-0.136685,-0.877799,0.0269974,0.0253941,0.0105038,0.0111757
,t1.r1,0.125824,0.24881,0.790131,t2.r1,0.224823,0.913147,0.102509,t1.p1,0.12321,0.248031,0.785132,t2.p1,0.227437,0.913925,0.107507
,t1.r2,0.00323486,0.64093,0.615936,t2.r2,0.646881,0.393219,0.353455,t1.p2,0.00715634,0.642098,0.623434,t2.p2,0.636457,0.390116,0.333524
,t1.r3,0.614166,0.39624,0.334503,t2.r3,0.514984,0.861603,0.3172,t1.p3,0.618088,0.397408,0.342001,t2.p3,0.517582,0.862376,0.322166
423,t1.r0,0.915466,0.0973206,0.337158,t2.r0,0.99881,0.970001,0.582703,t1.p0,0.911919,0.092052,0.36899,t2.p0,1.0051,0.979348,0.52623,0.000812408,0.0620003,8,t1E0 t2E0,0.109281,0.16231,-0.98067,0.0035289,0.00119313,0.0283774,0.0212653
,t1.r1,0.248413,0.495361,0.328705,t2.r1,0.442139,0.160858,0.386749,t1.p1,0.244866,0.490093,0.360537,t2.p1,0.448432,0.170205,0.330277
,t1.r2,0.0759888,0.394012,0.313721,t2.r2,0.582336,0.704071,0.0349121,t1.p2,0.0746925,0.392087,0.325353,t2.p2,0.578141,0.69784,0.0725604
,t1.r3,0.64212,0.546204,0.507019,t2.r3,0.713165,0.110443,0.106262,t1.p3,0.646316,0.552435,0.469371,t2.p3,0.70897,0.104212,0.143911
424,t1.r0,0.578156,0.296783,0.529449,t2.r0,0.633575,0.412903,0.456055,t1.p0,0.584242,0.298385,0.534737,t2.p0,0.627488,0.411302,0.450766,2.24879e-05,0.0540581,22,t1E2 t2E2,-0.740458,-0.194774,-0.643261,0.00743282,0.00669321,0.000717117,0.000792768
,t1.r1,0.65802,0.0838013,0.788055,t2.r1,0.581421,0.329803,0.134918,t1.p1,0.653962,0.0827338,0.78453,t2.p1,0.585479,0.330871,0.138444
,t1.r2,0.826508,0.232574,0.337524,t2.r2,0.835815,0.52951,0.0184937,t1.p2,0.82245,0.231507,0.334,t2.p2,0.839874,0.530578,0.0220191
,t1.r3,0.449493,0.986877,0.468597,t2.r3,0.257324,0.111542,0.980408,t1.p3,0.45558,0.988479,0.473885,t2.p3,0.251237,0.109941,0.97512
425,t1.r0,0.944489,0.990967,0.0836792,t2.r0,0.570648,0.485168,0.104553,t1.p0,0.946567,0.990957,0.0865514,t2.p0,0.573766,0.485154,0.108862,3.28835e-05,0.0389271,1,tet1 Face1,-0.586301,0.0028023,-0.810088,0.0185086,0.0174744,0.000491242,0.000356457
,t1.r1,0.245239,0.487671,0.783844,t2.r1,0.277588,0.123047,0.240997,t1.p1,0.242121,0.487686,0.779536,t2.p1,0.280706,0.123032,0.245306
,t1.r2,0.694977,0.158386,0.261383,t2.r2,0.446899,0.235291,0.471832,t1.p2,0.697056,0.158376,0.264255,t2.p2,0.434427,0.23535,0.454599
,t1.r3,0.075531,0.364227,0.710419,t2.r3,0.778534,0.719177,0.184509,t1.p3,0.0776098,0.364217,0.713291,t2.p3,0.781652,0.719162,0.188818
426,t1.r0,0.293884,0.503784,0.181274,t2.r0,0.111145,0.40979,0.698059,t1.p0,0.230548,0.629157,0.212487,t2.p0,0.0965095,0.438761,0.705272,0.00236866,0.0890007,28,t1E3 t2E2,0.440175,-0.871316,-0.21692,0.000859752,0.000225677,0.0375358,0.0358457
,t1.r1,0.532532,0.840881,0.157928,t2.r1,0.617218,0.246307,0.387573,t1.p1,0.550015,0.806274,0.149313,t2.p1,0.603032,0.274388,0.394564
,t1.r2,0.536011,0.872437,0.0382385,t2.r2,0.268127,0.819122,0.129395,t1.p2,0.553494,0.837829,0.0296228,t2.p2,0.32577,0.70502,0.100988
,t1.r3,0.746399,0.794617,0.886261,t2.r3,0.986389,0.95694,0.276337,t1.p3,0.760583,0.766539,0.879271,t2.p3,0.971754,0.98591,0.283549
427,t1.r0,0.354462,0.220917,0.623108,t2.r0,0.730591,0.186493,0.545013,t1.p0,0.372512,0.210338,0.663465,t2.p0,0.720805,0.192228,0.523134,0.00202514,0.0810165,39,t1E5 t2E1,0.397071,-0.232725,0.887791,0.000196031,0.00485365,0.0187879,0.0159617
,t1.r1,0.67334,0.377228,0.32074,t2.r1,0.797791,0.276733,0.973511,t1.p1,0.69139,0.366649,0.361097,t2.p1,0.779741,0.287313,0.933154
,t1.r2,0.473541,0.890778,0.893646,t2.r2,0.222809,0.529236,0.861969,t1.p2,0.446466,0.906646,0.833111,t2.p2,0.213023,0.534971,0.840089
,t1.r3,0.173157,0.241943,0.85791,t2.r3,0.32489,0.912903,0.731201,t1.p3,0.146082,0.257812,0.797375,t2.p3,0.380562,0.880274,0.855674
