 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.816895,0.972748,0.342163,t2.r0,0.662689,0.438873,0.254028,t1.p0,0.855244,0.949636,0.363073,t2.p0,0.629077,0.45913,0.235702,0.00251708,0.0110016,6,tet2 Face2,-0.776036,0.467693,-0.42312,0.0476153,0.0323502,0.00330847,0.00261639
,t1.r1,0.739624,0.509338,0.0128174,t2.r1,0.0691528,0.400391,0.215271,t1.p1,0.679092,0.554516,0.020339,t2.p1,0.129685,0.355213,0.207749
,t1.r2,0.0578308,0.173187,0.544922,t2.r2,0.25647,0.635223,0.0540161,t1.p2,0.148629,0.105421,0.533639,t2.p2,0.317001,0.590046,0.0464946
,t1.r3,0.740021,0.0520935,0.889954,t2.r3,0.471436,0.288696,0.881653,t1.p3,0.679489,0.0972712,0.897475,t2.p3,0.380638,0.356463,0.892935
68,t1.r0,0.780243,0.41272,0.634064,t2.r0,0.202148,0.296875,0.349091,t1.p0,0.774471,0.352328,0.637483,t2.p0,0.211008,0.389561,0.343843,0.00458707,0.0050087,21,t1E2 t2E1,0.0949979,0.993886,-0.0562685,0.0038516,0.000472433,0.0200158,0.0143542
,t1.r1,0.682404,0.463806,0.513916,t2.r1,0.00436401,0.976746,0.538757,t1.p1,0.672049,0.355469,0.520049,t2.p1,-0.00658589,0.862186,0.545243
,t1.r2,0.188507,0.0219421,0.75882,t2.r2,0.841034,0.235382,0.341553,t1.p2,0.199457,0.136502,0.752334,t2.p2,0.849893,0.328068,0.336305
,t1.r3,0.333313,0.420776,0.0218201,t2.r3,0.201263,0.363678,0.652466,t1.p3,0.327541,0.360385,0.0252391,t2.p3,0.205445,0.407426,0.649989
69,t1.r0,0.744385,0.0808105,0.0516052,t2.r0,0.74408,0.562103,0.116821,t1.p0,0.803764,0.0922907,0.121298,t2.p0,0.733357,0.56003,0.104237,0.000749917,0.00500107,6,tet2 Face2,-0.6435,-0.124412,-0.755268,0.00171599,0.00135494,0.00254738,3.72529e-09
,t1.r1,0.875977,0.294556,0.524963,t2.r1,0.0670471,0.0907898,0.771301,t1.p1,0.852769,0.290069,0.497725,t2.p1,0.0563248,0.0887168,0.758717
,t1.r2,0.485016,0.596222,0.288788,t2.r2,0.302643,0.762268,0.419464,t1.p2,0.49526,0.598202,0.300811,t2.p2,0.311602,0.764,0.429979
,t1.r3,0.864502,0.253479,0.539185,t2.r3,0.786133,0.033905,0.167999,t1.p3,0.841294,0.248992,0.511946,t2.p3,0.77541,0.031832,0.155415
70,t1.r0,0.848297,0.708527,0.772186,t2.r0,0.296692,0.522034,0.267456,t1.p0,0.850014,0.71415,0.766529,t2.p0,0.276242,0.455063,0.334829,0.00280584,0.00313759,38,t1E5 t2E0,-0.210452,-0.689197,0.693338,0.0197629,0.0103603,0.00704561,0.000255797
,t1.r1,0.532776,0.594452,0.185638,t2.r1,0.908752,0.883209,0.812256,t1.p1,0.516244,0.540311,0.240104,t2.p1,0.888302,0.816238,0.879629
,t1.r2,0.494598,0.387909,0.441772,t2.r2,0.540009,0.328827,0.343109,t1.p2,0.510272,0.439238,0.390135,t2.p2,0.547844,0.354487,0.317295
,t1.r3,0.299347,0.955078,0.946289,t2.r3,0.708984,0.664581,0.797363,t1.p3,0.315021,1.00641,0.894652,t2.p3,0.725517,0.718722,0.742897
71,t1.r0,0.807587,0.701874,0.445648,t2.r0,0.411316,0.324951,0.307556,t1.p0,0.806148,0.717753,0.498763,t2.p0,0.411083,0.327523,0.316157,0.000227183,0.00201797,31,t1E3 t2E5,0.0259344,-0.28633,-0.95778,0.00210014,0.000442162,0.0115952,0.0113103
,t1.r1,0.710907,0.608459,0.548431,t2.r1,0.959625,0.245728,0.0193481,t1.p1,0.711393,0.603091,0.530475,t2.p1,0.959392,0.248299,0.0279494
,t1.r2,0.419647,0.192841,0.664795,t2.r2,0.395477,0.704987,0.505524,t1.p2,0.420133,0.187473,0.646839,t2.p2,0.395827,0.70113,0.492622
,t1.r3,0.394775,0.964722,0.866364,t2.r3,0.885529,0.579407,0.556335,t1.p3,0.395008,0.96215,0.857762,t2.p3,0.885878,0.57555,0.543434
72,t1.r0,0.597839,0.352631,0.334137,t2.r0,0.399902,0.645996,0.164673,t1.p0,0.54784,0.403412,0.394534,t2.p0,0.43332,0.612055,0.124305,0.00223205,0.00500298,21,t1E2 t2E1,0.53523,-0.543609,-0.646543,0.0280154,0.0220411,0.00183392,0.000107612
,t1.r1,0.219971,0.754608,0.875793,t2.r1,0.296875,0.25412,0.311798,t1.p1,0.253303,0.720754,0.835529,t2.p1,0.296701,0.254296,0.312008
,t1.r2,0.142151,0.793427,0.299133,t2.r2,0.768799,0.791321,0.34787,t1.p2,0.175483,0.759572,0.258868,t2.p2,0.802217,0.75738,0.307502
,t1.r3,0.727356,0.853058,0.0205994,t2.r3,0.0158691,0.0831299,0.121368,t1.p3,0.677357,0.903839,0.0809966,t2.p3,-0.0174603,0.116981,0.161629
73,t1.r0,0.986481,0.417847,0.634186,t2.r0,0.995239,0.563568,0.574921,t1.p0,1.01847,0.443798,0.59003,t2.p0,0.968638,0.541985,0.611643,0.00147631,0.00402069,8,t1E0 t2E0,-0.529696,-0.429772,0.731244,0.00949823,0.00427553,0.00755772,0.00420632
,t1.r1,0.55835,0.743378,0.515381,t2.r1,0.566772,0.287964,0.10257,t1.p1,0.590335,0.769329,0.471225,t2.p1,0.540171,0.266381,0.139292
,t1.r2,0.898529,0.0610046,0.288025,t2.r2,0.845398,0.830933,0.654541,t1.p2,0.902345,0.0641008,0.282757,t2.p2,0.830814,0.8191,0.674674
,t1.r3,0.618835,0.790833,0.288971,t2.r3,0.0968628,0.29364,0.0827332,t1.p3,0.584942,0.763333,0.33576,t2.p3,0.130756,0.32114,0.0359437
74,t1.r0,0.721893,0.865906,0.265503,t2.r0,0.33255,0.882629,0.593414,t1.p0,0.735812,0.853356,0.290585,t2.p0,0.353429,0.863804,0.631039,0.00107184,0.00399971,40,t1E5 t2E2,0.444546,-0.400817,0.801077,0.00515002,0.00319102,0.0219352,0.0184847
,t1.r1,0.170013,0.642212,0.753998,t2.r1,0.894806,0.909698,0.953278,t1.p1,0.122989,0.684611,0.669259,t2.p1,0.880886,0.922249,0.928195
,t1.r2,0.739197,0.226959,0.0713806,t2.r2,0.527832,0.563171,0.946045,t1.p2,0.74879,0.21831,0.0886674,t2.p2,0.513913,0.575722,0.920962
,t1.r3,0.851898,0.391663,0.0912476,t2.r3,0.189514,0.138458,0.300446,t1.p3,0.861491,0.383013,0.108534,t2.p3,0.210393,0.119633,0.33807
75,t1.r0,0.804565,0.257843,0.742859,t2.r0,0.939484,0.675995,0.00183105,t1.p0,0.811513,0.38698,0.767101,t2.p0,0.931594,0.529344,-0.0256982,0.00664888,0.00300217,22,t1E2 t2E2,-0.0527994,-0.981462,-0.18424,0.000943378,0.00273815,0.0477771,0.0146709
,t1.r1,0.67038,0.760315,0.539368,t2.r1,0.600586,0.297974,0.0426331,t1.p1,0.66512,0.662548,0.521015,t2.p1,0.605846,0.395741,0.0609859
,t1.r2,0.0675049,0.603455,0.174103,t2.r2,0.894562,0.262634,0.697205,t1.p2,0.0641297,0.540715,0.162325,t2.p2,0.899821,0.360401,0.715557
,t1.r3,0.00839233,0.402985,0.197845,t2.r3,0.0852051,0.566101,0.832062,t1.p3,0.0153395,0.532121,0.222087,t2.p3,0.0773158,0.41945,0.804532
76,t1.r0,0.874115,0.0388794,0.029541,t2.r0,0.540649,0.0292358,0.472992,t1.p0,0.872019,0.038594,0.0359589,t2.p0,0.539252,0.0290456,0.477271,5.33059e-05,0.00299263,6,tet2 Face2,-0.310148,-0.0422268,0.94975,0.00154306,0.00119245,0.0250002,0.0239482
,t1.r1,0.941101,0.885376,0.0847778,t2.r1,0.165497,0.549774,0.373627,t1.p1,0.939005,0.885091,0.0911958,t2.p1,0.1641,0.549584,0.377905
,t1.r2,0.835754,0.766632,0.635345,t2.r2,0.840637,0.588257,0.877625,t1.p2,0.844138,0.767773,0.609674,t2.p2,0.842733,0.588542,0.871207
,t1.r3,0.841675,0.214386,0.424561,t2.r3,0.989075,0.825836,0.654846,t1.p3,0.839579,0.214101,0.430978,t2.p3,0.987678,0.825646,0.659125
77,t1.r0,0.0701294,0.0223694,0.419373,t2.r0,0.843292,0.52536,0.210602,t1.p0,0.0614963,0.038282,0.404677,t2.p0,0.837537,0.535969,0.200805,0.00063422,0.00200081,6,tet2 Face2,-0.370245,0.682444,-0.630229,0.0101024,0.00732912,0.0116672,0.00979254
,t1.r1,0.697784,0.63382,0.240875,t2.r1,0.20636,0.298004,0.338593,t1.p1,0.732317,0.570169,0.299656,t2.p1,0.200604,0.308613,0.328796
,t1.r2,0.559113,0.227051,0.4021,t2.r2,0.801666,0.897064,0.253784,t1.p2,0.550479,0.242963,0.387404,t2.p2,0.810299,0.881152,0.268479
,t1.r3,0.186737,0.04953,0.780426,t2.r3,0.887299,0.827454,0.511871,t1.p3,0.178104,0.0654427,0.765731,t2.p3,0.881543,0.838062,0.502075
78,t1.r0,0.0550842,0.130615,0.152252,t2.r0,0.680725,0.485535,0.648865,t1.p0,0.0432286,0.148682,0.15416,t2.p0,0.667419,0.505813,0.651006,0.00130744,0.00499153,6,tet2 Face2,-0.5465,0.832829,0.0879382,0.00281508,0.000588484,0.0161942,0.0123733
,t1.r1,0.683014,0.295563,0.665527,t2.r1,0.480682,0.418182,0.0435486,t1.p1,0.663054,0.32598,0.668739,t2.p1,0.467376,0.43846,0.0456897
,t1.r2,0.422852,0.550232,0.203094,t2.r2,0.921265,0.96814,0.506897,t1.p2,0.494586,0.440914,0.191552,t2.p2,0.941224,0.937723,0.503685
,t1.r3,0.471436,0.138702,0.654175,t2.r3,0.173431,0.14917,0.681824,t1.p3,0.451476,0.169119,0.657387,t2.p3,0.160125,0.169448,0.683965
79,t1.r0,0.685974,0.0764465,0.0444946,t2.r0,0.0638733,0.299805,0.0591125,t1.p0,0.682703,0.0820583,0.0442419,t2.p0,0.0616924,0.303546,0.058944,3.74402e-05,0.00201607,5,tet2 Face1,-0.503238,0.863273,-0.0388827,0.0110274,0.0108258,0.00422102,0.00341329
,t1.r1,0.288635,0.47467,0.359894,t2.r1,0.564178,0.678406,0.533508,t1.p1,0.299615,0.455835,0.360742,t2.p1,0.56745,0.672794,0.533761
,t1.r2,0.886292,0.674683,0.168427,t2.r2,0.805725,0.752106,0.499695,t1.p2,0.88302,0.680294,0.168174,t2.p2,0.803544,0.755847,0.499526
,t1.r3,0.627441,0.630615,0.0580139,t2.r3,0.348969,0.49707,0.748962,t1.p3,0.626275,0.632616,0.0579238,t2.p3,0.346788,0.500811,0.748794
80,t1.r0,0.124023,0.314056,0.515808,t2.r0,0.172852,0.00518799,0.734314,t1.p0,0.104483,0.346619,0.565079,t2.p0,0.152069,0.0398208,0.786717,0.00469956,0.00301743,7,tet2 Face3,-0.314122,0.523455,0.792037,0.0237468,0.00340724,0.0524462,0.035698
,t1.r1,0.154144,0.980621,0.276672,t2.r1,0.673279,0.997162,0.277191,t1.p1,0.181737,0.934641,0.207099,t2.p1,0.652496,1.03179,0.329594
,t1.r2,0.782074,0.478851,0.964661,t2.r2,0.761841,0.211151,0.831787,t1.p2,0.836371,0.388371,0.827755,t2.p2,0.741058,0.245784,0.88419
,t1.r3,0.824219,0.182648,0.785736,t2.r3,0.27005,0.978851,0.783325,t1.p3,0.793045,0.234596,0.86434,t2.p3,0.301224,0.926902,0.704721
81,t1.r0,0.958771,0.468628,0.29007,t2.r0,0.591553,0.994415,0.477509,t1.p0,0.892403,0.26142,0.477558,t2.p0,0.577337,0.950031,0.517668,0.00659622,0.00299263,37,t1E4 t2E5,0.231075,0.721443,-0.652783,0.0369957,0.0172359,0.049619,0.0424557
,t1.r1,0.105591,0.588013,0.68573,t2.r1,0.107849,0.881134,0.732941,t1.p1,0.124559,0.647233,0.632146,t2.p1,0.0936332,0.83675,0.7731
,t1.r2,0.496399,0.456177,0.957275,t2.r2,0.969971,0.354431,0.749176,t1.p2,0.510615,0.500561,0.917116,t2.p2,0.991295,0.421007,0.688936
,t1.r3,0.29129,0.0608215,0.168823,t2.r3,0.447021,0.0903625,0.272217,t1.p3,0.310258,0.120042,0.115239,t2.p3,0.468345,0.156938,0.211977
82,t1.r0,0.877777,0.913849,0.486206,t2.r0,0.41568,0.52597,0.883575,t1.p0,0.885126,0.907122,0.486258,t2.p0,0.426704,0.515878,0.883653,0.000260611,0.00399971,3,tet1 Face3,-0.737599,0.675219,-0.00516941,0.00715985,0.00363381,0.0120197,0.00786725
,t1.r1,0.08078,0.0402527,0.0983887,t2.r1,0.726624,0.87088,0.000427246,t1.p1,0.0881285,0.0335257,0.0984402,t2.p1,0.737648,0.860788,0.00050451
,t1.r2,0.103149,0.070282,0.828979,t2.r2,0.325592,0.559296,0.2341,t1.p2,0.110498,0.063555,0.829031,t2.p2,0.336617,0.549204,0.234178
,t1.r3,0.381226,0.297333,0.591003,t2.r3,0.486877,0.38324,0.447113,t1.p3,0.370205,0.307422,0.590926,t2.p3,0.44278,0.423608,0.446804
83,t1.r0,0.293945,0.823242,0.498169,t2.r0,0.737518,0.234436,0.296936,t1.p0,0.265009,0.823064,0.524527,t2.p0,0.672947,0.234037,0.355754,0.00415975,0.00601006,35,t1E4 t2E3,0.739262,0.00456453,-0.673402,0.000471534,2.13636e-05,0.0413717,0.0265894
,t1.r1,0.311615,0.857666,0.475281,t2.r1,0.352386,0.727325,0.814362,t1.p1,0.261512,0.857357,0.52092,t2.p1,0.449243,0.727923,0.726134
,t1.r2,0.11142,0.681458,0.505219,t2.r2,0.0715332,0.128876,0.501984,t1.p2,0.17599,0.681856,0.4464,t2.p2,0.16839,0.129474,0.413756
,t1.r3,0.571625,0.0910339,0.755524,t2.r3,0.49469,0.784607,0.122681,t1.p3,0.521522,0.0907246,0.801163,t2.p3,0.430119,0.784208,0.181499
84,t1.r0,0.544525,0.103973,0.350464,t2.r0,0.657898,0.126556,0.479706,t1.p0,0.601321,0.132538,0.342588,t2.p0,0.630735,0.112895,0.483472,0.000989454,0.00201035,20,t1E2 t2E0,-0.886598,-0.445904,0.122938,0.0100416,0.00333862,0.00688571,0.00419326
,t1.r1,0.945068,0.130615,0.628754,t2.r1,0.455444,0.537201,0.509094,t1.p1,0.907205,0.111572,0.634004,t2.p1,0.428282,0.52354,0.512861
,t1.r2,0.695953,0.136414,0.291046,t2.r2,0.340759,0.444641,0.950348,t1.p2,0.65809,0.11737,0.296296,t2.p2,0.378623,0.463684,0.945098
,t1.r3,0.242584,0.881683,0.993744,t2.r3,0.413635,0.48407,0.0677185,t1.p3,0.29938,0.910248,0.985868,t2.p3,0.392233,0.473306,0.0706862
85,t1.r0,0.715515,0.455231,0.678467,t2.r0,0.922729,0.702393,0.90451,t1.p0,0.703215,0.454983,0.722103,t2.p0,0.953836,0.703019,0.794154,0.00269762,0.0059948,15,t1E1 t2E1,0.271296,0.00546234,-0.962481,0.00137956,1.31937e-09,0.0140761,0.00889821
,t1.r1,0.789459,0.937286,0.750183,t2.r1,0.962341,0.443451,0.108582,t1.p1,0.789729,0.937292,0.749226,t2.p1,0.941604,0.443033,0.182153
,t1.r2,0.552551,0.483154,0.63269,t2.r2,0.324585,0.243591,0.733307,t1.p2,0.540251,0.482907,0.676327,t2.p2,0.355691,0.244218,0.62295
,t1.r3,0.57901,0.0489807,0.698547,t2.r3,0.489716,0.445129,0.501465,t1.p3,0.582602,0.049053,0.685802,t2.p3,0.468978,0.444712,0.575036
86,t1.r0,0.0907288,0.55191,0.334015,t2.r0,0.184814,0.201385,0.672485,t1.p0,0.104297,0.526254,0.323543,t2.p0,0.19386,0.184281,0.665504,0.000534412,0.00300217,5,tet2 Face1,0.439733,-0.831535,-0.339388,0.0151117,0.0116759,0.0085506,0.00648907
,t1.r1,0.185425,0.38678,0.0623474,t2.r1,0.189301,0.000823975,0.541229,t1.p1,0.171085,0.413896,0.0734149,t2.p1,0.175733,0.0264807,0.551701
,t1.r2,0.378632,0.81076,0.504364,t2.r2,0.0654907,0.0206909,0.960602,t1.p2,0.392199,0.785104,0.493892,t2.p2,0.0745359,0.00358644,0.953621
,t1.r3,0.597961,0.237061,0.883118,t2.r3,0.861633,0.542175,0.714447,t1.p3,0.571598,0.286914,0.903465,t2.p3,0.870678,0.525071,0.707466
87,t1.r0,0.18161,0.0549927,0.245911,t2.r0,0.0812073,0.390442,0.252838,t1.p0,0.179615,0.0562285,0.24573,t2.p0,0.0983785,0.379807,0.25439,0.000297757,0.00600433,24,t1E2 t2E4,-0.847648,0.525002,-0.0765883,0.00464063,0.00105085,0.00195613,0.00151169
,t1.r1,0.867188,0.549133,0.0402527,t2.r1,0.305603,0.267975,0.699585,t1.p1,0.850016,0.559768,0.0387012,t2.p1,0.279846,0.283928,0.697258
,t1.r2,0.261932,0.32428,0.581665,t2.r2,0.175354,0.488861,0.424927,t1.p2,0.300265,0.300538,0.585129,t2.p2,0.192525,0.478226,0.426478
,t1.r3,0.476929,0.639099,0.981415,t2.r3,0.416534,0.42511,0.548981,t1.p3,0.474933,0.640335,0.981234,t2.p3,0.390778,0.441063,0.546654
88,t1.r0,0.410126,0.536957,0.448273,t2.r0,0.222443,0.917847,0.427643,t1.p0,0.424041,0.544687,0.468191,t2.p0,0.238031,0.926506,0.449955,0.00228394,0.00200844,38,t1E5 t2E0,0.545761,0.303187,0.781168,0.00287388,8.69234e-09,0.0323232,0.0254279
,t1.r1,0.560944,0.163391,0.507202,t2.r1,0.511475,0.29126,0.468903,t1.p1,0.566627,0.166548,0.515337,t2.p1,0.527063,0.29992,0.491215
,t1.r2,0.779053,0.941315,0.144531,t2.r2,0.61557,0.582916,0.171387,t1.p2,0.745668,0.922768,0.0967466,t2.p2,0.678734,0.618006,0.261795
,t1.r3,0.491486,0.62085,0.469818,t2.r3,0.94342,0.902557,0.893066,t1.p3,0.458101,0.602303,0.422033,t2.p3,0.89625,0.876353,0.82555
89,t1.r0,0.869415,0.0137634,0.327179,t2.r0,0.630249,0.12085,0.75177,t1.p0,0.857553,0.0203363,0.34304,t2.p0,0.606043,0.134262,0.784135,0.000297595,0.00601006,37,t1E4 t2E5,-0.568448,0.314961,0.760043,0.0130015,0.0115151,0.0175285,0.0147864
,t1.r1,0.752563,0.535614,0.768585,t2.r1,0.180359,0.923767,0.566223,t1.p1,0.770358,0.525755,0.744794,t2.p1,0.192222,0.917194,0.550362
,t1.r2,0.701477,0.203918,0.312714,t2.r2,0.618652,0.974731,0.445831,t1.p2,0.689614,0.210491,0.328575,t2.p2,0.618893,0.974598,0.44551
,t1.r3,0.15863,0.0232849,0.536682,t2.r3,0.873657,0.398224,0.875458,t1.p3,0.176425,0.0134257,0.51289,t2.p3,0.873897,0.398091,0.875137
90,t1.r0,0.45639,0.965149,0.776154,t2.r0,0.730896,0.832642,0.150604,t1.p0,0.461071,0.963864,0.792192,t2.p0,0.737916,0.830715,0.174662,0.000388103,0.00400734,2,tet1 Face2,-0.279313,0.0766565,-0.957135,0.00613878,0.00454458,0.00176632,0.0014387
,t1.r1,0.759033,0.827209,0.676788,t2.r1,0.669067,0.0242004,0.673279,t1.p1,0.763714,0.825925,0.692827,t2.p1,0.664511,0.025451,0.657665
,t1.r2,0.541138,0.225098,0.860687,t2.r2,0.574829,0.069458,0.44574,t1.p2,0.534117,0.227024,0.83663,t2.p2,0.58185,0.0675313,0.469797
,t1.r3,0.778076,0.096405,0.612701,t2.r3,0.796753,0.461792,0.715759,t1.p3,0.782757,0.0951205,0.62874,t2.p3,0.780248,0.466322,0.659201
91,t1.r0,0.458221,0.812347,0.333984,t2.r0,0.7565,0.602936,0.791779,t1.p0,0.407273,0.615447,0.246185,t2.p0,0.731189,0.505116,0.74816,0.00687926,0.00202179,4,tet2 Face0,0.229986,0.888833,0.396336,0.0032844,0.00166437,0.0213547,0.010438
,t1.r1,0.604156,0.473419,0.724548,t2.r1,0.0114136,0.596588,0.333069,t1.p1,0.579172,0.376861,0.681493,t2.p1,0.0282875,0.661801,0.362148
,t1.r2,0.555237,0.0529785,0.516846,t2.r2,0.707458,0.522369,0.0956116,t1.p2,0.580548,0.150798,0.560464,t2.p2,0.724332,0.587582,0.12469
,t1.r3,0.434753,0.123413,0.417145,t2.r3,0.137665,0.379791,0.746002,t1.p3,0.460064,0.221233,0.460763,t2.p3,0.154539,0.445004,0.775081
92,t1.r0,0.122253,0.307922,0.939362,t2.r0,0.778442,0.542389,0.13092,t1.p0,0.164367,0.260519,0.949591,t2.p0,0.736328,0.589793,0.120691,0.00137511,0.00401306,8,t1E0 t2E0,-0.655688,0.738045,-0.159258,0.0141562,0.0113278,0.00465001,0.00922092
,t1.r1,0.542633,0.483521,0.0223694,t2.r1,0.180542,0.115326,0.613434,t1.p1,0.584747,0.436117,0.0325983,t2.p1,0.138428,0.16273,0.603205
,t1.r2,0.631561,0.289795,0.755859,t2.r2,0.0324707,0.826416,0.998322,t1.p2,0.603485,0.321397,0.74904,t2.p2,0.0605467,0.794814,1.00514
,t1.r3,0.596466,0.48053,0.882446,t2.r3,0.858521,0.956024,0.239227,t1.p3,0.56839,0.512132,0.875627,t2.p3,0.886597,0.924422,0.246047
93,t1.r0,0.09198,0.101166,0.300629,t2.r0,0.85733,0.639771,0.75647,t1.p0,0.117569,0.119226,0.290256,t2.p0,0.831741,0.62171,0.766843,0.000945412,0.00300026,37,t1E4 t2E5,0.775577,0.547393,-0.314391,0.0430366,0.0372116,0.0046522,0.00643248
,t1.r1,0.21579,0.974487,0.123322,t2.r1,0.536438,0.41394,0.384796,t1.p1,0.177406,0.947396,0.138881,t2.p1,0.606913,0.463681,0.356228
,t1.r2,0.202545,0.214081,0.716431,t2.r2,0.476471,0.986877,0.905823,t1.p2,0.228135,0.232142,0.706058,t2.p2,0.466823,0.980068,0.909734
,t1.r3,0.935547,0.373779,0.852997,t2.r3,0.891968,0.112549,0.408508,t1.p3,0.897163,0.346688,0.868556,t2.p3,0.88232,0.105739,0.412419
94,t1.r0,0.078949,0.850616,0.203033,t2.r0,0.355255,0.959839,0.700867,t1.p0,0.0729844,0.848433,0.205622,t2.p0,0.351279,0.958383,0.702592,1.56089e-05,0.00500298,11,t1E0 t2E3,0.869602,0.318402,-0.377375,0.0042977,0.00414878,0.0051093,0.00460908
,t1.r1,0.418488,0.441132,0.639954,t2.r1,0.278778,0.925415,0.76297,t1.p1,0.412523,0.438948,0.642542,t2.p1,0.284743,0.927599,0.760382
,t1.r2,0.236176,0.499115,0.343384,t2.r2,0.210052,0.450592,0.203979,t1.p2,0.240152,0.500571,0.341658,t2.p2,0.216017,0.452776,0.201391
,t1.r3,0.384521,0.116638,0.925476,t2.r3,0.709015,0.338776,0.235901,t1.p3,0.388498,0.118094,0.92375,t2.p3,0.705038,0.33732,0.237626
95,t1.r0,0.241364,0.898071,0.401184,t2.r0,0.934113,0.363953,0.649689,t1.p0,0.222502,0.886517,0.429266,t2.p0,0.921543,0.356253,0.668403,0.000425883,0.00501442,25,t1E2 t2E5,0.527643,0.323209,-0.785575,0.0209102,0.0183265,0.00602444,0.00692227
,t1.r1,0.00784302,0.612091,0.546875,t2.r1,0.601624,0.0368958,0.0238647,t1.p1,0.0204176,0.619794,0.528153,t2.p1,0.589049,0.0291931,0.0425863
,t1.r2,0.109955,0.632446,0.936523,t2.r2,0.199921,0.362762,0.24411,t1.p2,0.122529,0.640149,0.917802,t2.p2,0.21878,0.374315,0.216031
,t1.r3,0.723999,0.223724,0.447906,t2.r3,0.620148,0.576843,0.614441,t1.p3,0.705137,0.21217,0.475989,t2.p3,0.639007,0.588396,0.586362
96,t1.r0,0.122833,0.498535,0.553528,t2.r0,0.35025,0.390381,0.604492,t1.p0,0.121724,0.495112,0.526945,t2.p0,0.349511,0.388099,0.58677,0.000239837,0.00200081,19,t1E1 t2E5,0.0413601,0.127613,0.990961,0.00672009,0.00533833,0.00020616,0.00309649
,t1.r1,0.310791,0.934418,0.287476,t2.r1,0.0263367,0.234741,0.785339,t1.p1,0.311531,0.9367,0.305197,t2.p1,0.025597,0.232459,0.767617
,t1.r2,0.890411,0.580109,0.510986,t2.r2,0.951416,0.0640869,0.520752,t1.p2,0.889302,0.576685,0.484403,t2.p2,0.952525,0.0675102,0.547335
,t1.r3,0.00421143,0.661285,0.326019,t2.r3,0.266022,0.867065,0.445953,t1.p3,0.00495109,0.663568,0.343741,t2.p3,0.267131,0.870489,0.472536
97,t1.r0,0.214478,0.921082,0.882324,t2.r0,0.136566,0.199219,0.00134277,t1.p0,0.218161,0.920973,0.885601,t2.p0,0.142091,0.199056,0.00625817,6.37279e-05,0.00300026,3,tet1 Face3,-0.746944,0.021979,-0.664524,0.0713704,0.0696255,0.0249218,0.023947
,t1.r1,0.816162,0.0457764,0.177063,t2.r1,0.3797,0.83902,0.154846,t1.p1,0.819845,0.045668,0.18034,t2.p1,0.385225,0.838857,0.159762
,t1.r2,0.140991,0.0900574,0.937439,t2.r2,0.587006,0.462982,0.0479126,t1.p2,0.144675,0.089949,0.940716,t2.p2,0.592531,0.46282,0.052828
,t1.r3,0.975311,0.972382,0.787628,t2.r3,0.389618,0.452118,0.721893,t1.p3,0.969786,0.972544,0.782713,t2.p3,0.367518,0.452768,0.702232
98,t1.r0,0.231659,0.221558,0.0946045,t2.r0,0.596649,0.40741,0.0384216,t1.p0,0.332956,0.231799,0.176915,t2.p0,0.606764,0.408432,0.046641,0.00612956,0.00300217,29,t1E3 t2E3,0.773711,0.0782218,0.628691,0.0166799,0.00651412,0.0206893,0.0129305
,t1.r1,0.611603,0.457458,0.178375,t2.r1,0.139771,0.663635,0.391754,t1.p1,0.54166,0.450387,0.121542,t2.p1,0.23601,0.673365,0.469955
,t1.r2,0.263885,0.286316,0.627594,t2.r2,0.0620117,0.190186,0.546356,t1.p2,0.193943,0.279245,0.570761,t2.p2,0.158251,0.199915,0.624557
,t1.r3,0.111053,0.705475,0.748657,t2.r3,0.858246,0.299408,0.354523,t1.p3,0.0483446,0.699135,0.697702,t2.p3,0.756949,0.289167,0.272212
99,t1.r0,0.169403,0.0283203,0.489899,t2.r0,0.291992,0.336029,0.559967,t1.p0,0.185318,0.0180467,0.484245,t2.p0,0.317795,0.319373,0.550802,0.000636465,0.00500107,4,tet2 Face0,-0.805073,0.519686,0.285978,0.0112557,0.00895487,0.00228816,0.00128953
,t1.r1,0.870575,0.411926,0.283234,t2.r1,0.717194,0.528442,0.97934,t1.p1,0.844773,0.428582,0.292399,t2.p1,0.699992,0.539546,0.98545
,t1.r2,0.748413,0.921661,0.694458,t2.r2,0.693481,0.956604,0.134521,t1.p2,0.809905,0.881968,0.672615,t2.p2,0.67628,0.967708,0.140632
,t1.r3,0.846802,0.354065,0.428101,t2.r3,0.623444,0.868408,0.0976257,t1.p3,0.820999,0.370721,0.437266,t2.p3,0.606242,0.879512,0.103736
100,t1.r0,0.0559692,0.699951,0.703186,t2.r0,0.465179,0.554749,0.557251,t1.p0,0.0512086,0.694936,0.704886,t2.p0,0.458039,0.547225,0.559801,0.000133114,0.00600243,2,tet1 Face2,0.668537,0.704316,-0.238741,0.00171779,0.00110328,0.00817128,0.00574592
,t1.r1,0.490845,0.188202,0.411224,t2.r1,0.192841,0.460541,0.588959,t1.p1,0.486084,0.183187,0.412924,t2.p1,0.221404,0.490633,0.578758
,t1.r2,0.518127,0.18866,0.697418,t2.r2,0.964874,0.108826,0.227722,t1.p2,0.525268,0.196183,0.694868,t2.p2,0.957733,0.101303,0.230272
