 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.349579,0.0263367,0.378632,t2.r0,0.536591,0.251953,0.532745,t1.p0,0.349944,0.0409302,0.349443,t2.p0,0.536225,0.23736,0.561934,0.0652714,0,36,t1E4 t2E4,-0.0112005,-0.447165,0.894382,0.0167587,0.0167587,0.00332795,0.00332795
68,t1.r0,0.413147,0.194214,0.649841,t2.r0,0.639801,0.159088,0.397003,t1.p0,0.356865,0.227938,0.651123,t2.p0,0.696083,0.125364,0.395722,0.13125,0,18,t1E1 t2E4,0.857632,-0.513893,-0.0195243,0.0159929,0.0159929,0.00749891,0.00749891
,t1.r1,0.282104,0.276642,0.291595,t2.r1,0.420746,0.485962,0.0270386,t1.p1,0.225822,0.310366,0.292877,t2.p1,0.477028,0.452238,0.0257573
,t1.r2,0.859161,0.947357,0.418396,t2.r2,0.807678,0.362701,0.661743,t1.p2,0.802879,0.981082,0.419677,t2.p2,0.863961,0.328977,0.660462
,t1.r3,0.241058,0.798462,0.19165,t2.r3,0.670502,0.870758,0.869812,t1.p3,0.184776,0.832186,0.192932,t2.p3,0.726784,0.837034,0.868531
69,t1.r0,0.996674,0.255096,0.964996,t2.r0,0.213318,0.718964,0.984741,t1.p0,0.990729,0.219943,0.901453,t2.p0,0.219263,0.754117,1.04829,0.145725,0,11,t1E0 t2E3,0.0815889,0.482466,0.872107,0.00367537,0.00367537,0.0174564,0.0174564
,t1.r1,0.269745,0.519135,0.886932,t2.r1,0.357391,0.216614,0.878998,t1.p1,0.2638,0.483981,0.823389,t2.p1,0.363336,0.251767,0.942542
,t1.r2,0.541473,0.329376,0.907776,t2.r2,0.997406,0.791473,0.501099,t1.p2,0.535529,0.294223,0.844232,t2.p2,1.00335,0.826627,0.564642
,t1.r3,0.33432,0.0811157,0.522766,t2.r3,0.728973,0.690399,0.923218,t1.p3,0.328375,0.0459621,0.459222,t2.p3,0.734918,0.725553,0.986762
70,t1.r0,0.541382,0.941284,0.170532,t2.r0,0.914856,0.912659,0.813721,t1.p0,0.495391,1.05678,0.318692,t2.p0,0.960847,0.797162,0.665561,0.386813,0,8,t1E0 t2E0,0.237796,-0.597171,-0.766055,0.0350816,0.0350816,0.0837704,0.0837704
,t1.r1,0.796875,0.0973206,0.907745,t2.r1,0.00518799,0.370422,0.954041,t1.p1,0.750884,0.212817,1.05591,t2.p1,0.0511792,0.254926,0.805881
,t1.r2,0.367096,0.741577,0.990448,t2.r2,0.793457,0.232117,0.49173,t1.p2,0.321105,0.857074,1.13861,t2.p2,0.839448,0.11662,0.34357
,t1.r3,0.0444641,0.791199,0.730469,t2.r3,0.0980835,0.575134,0.114868,t1.p3,-0.00152709,0.906695,0.878629,t2.p3,0.144075,0.459638,-0.0332917
71,t1.r0,0.508698,0.545898,0.786285,t2.r0,0.436615,0.068634,0.868317,t1.p0,0.440194,0.581653,0.828629,t2.p0,0.505119,0.0328796,0.825973,0.176229,0,40,t1E5 t2E2,0.777441,-0.405772,-0.480556,0.0174822,0.0174822,0.0462919,0.0462919
,t1.r1,0.257751,0.555237,0.252197,t2.r1,0.977203,0.510101,0.57193,t1.p1,0.189247,0.590991,0.294541,t2.p1,1.04571,0.474347,0.529586
,t1.r2,0.32843,0.244293,0.178253,t2.r2,0.75647,0.0386658,0.289276,t1.p2,0.259926,0.280048,0.220597,t2.p2,0.824974,0.00291129,0.246932
,t1.r3,0.844452,0.930206,0.433899,t2.r3,0.263214,0.603271,0.136353,t1.p3,0.775948,0.965961,0.476243,t2.p3,0.331718,0.567517,0.0940085
72,t1.r0,0.303619,0.141022,0.0954895,t2.r0,0.442871,0.0116272,0.213776,t1.p0,0.345838,0.0725442,0.0829574,t2.p0,0.400653,0.0801047,0.226308,0.162833,0,1,tet1 Face1,-0.518549,0.841079,0.153926,0.00303566,0.00303566,0.0277468,0.0277468
,t1.r1,0.746826,0.162109,0.681305,t2.r1,0.855316,0.483917,0.727051,t1.p1,0.789044,0.0936318,0.668773,t2.p1,0.813098,0.552395,0.739583
,t1.r2,0.301819,0.0100098,0.805298,t2.r2,0.296783,0.49826,0.904633,t1.p2,0.344037,-0.0584678,0.792766,t2.p2,0.254565,0.566738,0.917165
,t1.r3,0.480713,0.254974,0.0694275,t2.r3,0.809021,0.579468,0.250427,t1.p3,0.522931,0.186497,0.0568954,t2.p3,0.766803,0.647945,0.262959
73,t1.r0,0.730957,0.33017,0.327271,t2.r0,0.521484,0.357758,0.782471,t1.p0,0.709676,0.353217,0.300465,t2.p0,0.542765,0.33471,0.809276,0.0825246,0,4,tet2 Face0,0.51575,-0.558555,0.64963,0.00126323,0.00126323,0.0190612,0.0190612
,t1.r1,0.582916,0.422363,0.469604,t2.r1,0.959229,0.680176,0.319946,t1.p1,0.561635,0.445411,0.442799,t2.p1,0.98051,0.657129,0.346752
,t1.r2,0.0281067,0.927246,0.969879,t2.r2,0.40213,0.565216,0.663391,t1.p2,0.00682567,0.950293,0.943074,t2.p2,0.423411,0.542169,0.690196
,t1.r3,0.978943,0.5914,0.323639,t2.r3,0.735535,0.110596,0.0078125,t1.p3,0.957662,0.614447,0.296834,t2.p3,0.756816,0.0875485,0.0346177
74,t1.r0,0.90094,0.612885,0.48233,t2.r0,0.481934,0.141144,0.606171,t1.p0,0.887836,0.626368,0.50025,t2.p0,0.495038,0.12766,0.588251,0.0519473,0,8,t1E0 t2E0,0.504519,-0.519116,-0.689912,0.0110457,0.0110457,0.0188449,0.0188449
,t1.r1,0.129395,0.344299,0.120209,t2.r1,0.842316,0.919525,0.284027,t1.p1,0.11629,0.357783,0.138128,t2.p1,0.85542,0.906042,0.266108
,t1.r2,0.73761,0.673309,0.592896,t2.r2,0.498016,0.228394,0.222321,t1.p2,0.724506,0.686793,0.610815,t2.p2,0.511121,0.21491,0.204401
,t1.r3,0.599274,0.445282,0.973236,t2.r3,0.139435,0.359283,0.1474,t1.p3,0.586169,0.458765,0.991156,t2.p3,0.152539,0.3458,0.12948
75,t1.r0,0.932678,0.482666,0.8638,t2.r0,0.622498,0.0670471,0.0561829,t1.p0,0.852932,0.450658,0.890808,t2.p0,0.702244,0.0990548,0.029175,0.180149,0,10,t1E0 t2E2,0.885339,0.355347,-0.299839,0.0447639,0.0447639,0.0113383,0.0113383
,t1.r1,0.599365,0.627167,0.0508728,t2.r1,0.798798,0.858276,0.869202,t1.p1,0.519619,0.595159,0.0778806,t2.p1,0.878544,0.890284,0.842194
,t1.r2,0.286041,0.296844,0.59848,t2.r2,0.49881,0.842834,0.468414,t1.p2,0.206295,0.264837,0.625488,t2.p2,0.578556,0.874842,0.441406
,t1.r3,0.79837,0.0989075,0.0513916,t2.r3,0.566467,0.923462,0.905701,t1.p3,0.718624,0.0668998,0.0783994,t2.p3,0.646214,0.95547,0.878693
76,t1.r0,0.516907,0.234772,0.70285,t2.r0,0.892303,0.787598,0.576233,t1.p0,0.520525,0.23014,0.700491,t2.p0,0.888685,0.79223,0.578592,0.0126671,0,27,t1E3 t2E1,-0.571273,0.731367,0.37249,0.012087,0.012087,0.000766318,0.000766318
,t1.r1,0.696808,0.522308,0.831299,t2.r1,0.269958,0.435364,0.94516,t1.p1,0.700426,0.517676,0.82894,t2.p1,0.26634,0.439996,0.947519
,t1.r2,0.509338,0.55426,0.481049,t2.r2,0.397369,0.390869,0.59613,t1.p2,0.512957,0.549628,0.478689,t2.p2,0.393751,0.395501,0.59849
,t1.r3,0.954102,0.22464,0.261902,t2.r3,0.93338,0.847473,0.574432,t1.p3,0.95772,0.220008,0.259543,t2.p3,0.929762,0.852105,0.576792
77,t1.r0,0.942383,0.28595,0.250366,t2.r0,0.644135,0.265411,0.629456,t1.p0,0.974454,0.29291,0.277842,t2.p0,0.612064,0.258451,0.60198,0.0856016,0,39,t1E5 t2E1,-0.749307,-0.162631,-0.641942,0.000837952,0.000837952,0.0272679,0.0272679
,t1.r1,0.360229,0.598724,0.83725,t2.r1,0.148865,0.172211,0.841064,t1.p1,0.3923,0.605685,0.864725,t2.p1,0.116794,0.16525,0.813589
,t1.r2,0.808533,0.340515,0.285187,t2.r2,0.569733,0.719757,0.601196,t1.p2,0.840604,0.347476,0.312662,t2.p2,0.537662,0.712796,0.573721
,t1.r3,0.454498,0.614716,0.628967,t2.r3,0.388855,0.429626,0.00598145,t1.p3,0.486569,0.621676,0.656443,t2.p3,0.356784,0.422666,-0.0214942
78,t1.r0,0.135529,0.853699,0.839111,t2.r0,0.0621643,0.907013,0.102325,t1.p0,0.154944,0.877874,0.849068,t2.p0,0.0427491,0.882838,0.0923692,0.0651311,0,5,tet2 Face1,-0.596188,-0.742355,-0.305728,0.0189744,0.0189744,0.00651342,0.00651342
,t1.r1,0.988342,0.730469,0.87323,t2.r1,0.296539,0.238037,0.98822,t1.p1,1.00776,0.754644,0.883186,t2.p1,0.277124,0.213862,0.978264
,t1.r2,0.725159,0.452515,0.104309,t2.r2,0.133667,0.677216,0.520874,t1.p2,0.744574,0.47669,0.114265,t2.p2,0.114252,0.65304,0.510918
,t1.r3,0.567078,0.357788,0.238281,t2.r3,0.892487,0.180542,0.247131,t1.p3,0.586493,0.381963,0.248237,t2.p3,0.873071,0.156367,0.237175
79,t1.r0,0.615417,0.350708,0.719666,t2.r0,0.926483,0.250305,0.577332,t1.p0,0.642638,0.362425,0.755523,t2.p0,0.899263,0.238588,0.541474,0.0930377,0,27,t1E3 t2E1,-0.585146,-0.251885,-0.770817,0.00273344,0.00273344,0.0104201,0.0104201
,t1.r1,0.744507,0.966003,0.360901,t2.r1,0.251556,0.492523,0.114807,t1.p1,0.771727,0.977721,0.396758,t2.p1,0.224336,0.480806,0.0789496
,t1.r2,0.33075,0.670258,0.771637,t2.r2,0.536072,0.974121,0.637177,t1.p2,0.35797,0.681975,0.807494,t2.p2,0.508851,0.962404,0.601319
,t1.r3,0.538239,0.252625,0.890991,t2.r3,0.952026,0.300262,0.469299,t1.p3,0.565459,0.264342,0.926849,t2.p3,0.924806,0.288545,0.433442
80,t1.r0,0.479126,0.458191,0.401855,t2.r0,0.0491028,0.958069,0.0111389,t1.p0,0.429281,0.457075,0.43644,t2.p0,0.0989482,0.959185,-0.0234458,0.121358,0,15,t1E1 t2E1,0.821464,0.0183975,-0.569964,0.000996268,0.000996268,0.0100537,0.0100537
,t1.r1,0.294189,0.599091,0.265808,t2.r1,0.726196,0.405029,0.188965,t1.p1,0.244344,0.597974,0.300393,t2.p1,0.776042,0.406146,0.15438
,t1.r2,0.39624,0.986176,0.299438,t2.r2,0.549622,0.729248,0.725128,t1.p2,0.346395,0.985059,0.334023,t2.p2,0.599467,0.730364,0.690543
,t1.r3,0.53064,0.274597,0.522156,t2.r3,0.571381,0.513184,0.584045,t1.p3,0.480794,0.273481,0.55674,t2.p3,0.621226,0.5143,0.549461
81,t1.r0,0.262909,0.38678,0.0455322,t2.r0,0.709961,0.0699158,0.615753,t1.p0,0.301002,0.368073,-0.0429277,t2.p0,0.671867,0.0886221,0.704213,0.196226,0,28,t1E3 t2E2,-0.38826,0.19066,0.901611,0.00164088,0.00164088,0.0235794,0.0235794
,t1.r1,0.954529,0.912231,0.76059,t2.r1,0.878265,0.170685,0.896881,t1.p1,0.992622,0.893525,0.67213,t2.p1,0.840172,0.189391,0.985341
,t1.r2,0.252625,0.513855,0.542572,t2.r2,0.0904541,0.343933,0.570374,t1.p2,0.290718,0.495149,0.454112,t2.p2,0.0523606,0.362639,0.658833
,t1.r3,0.642029,0.587128,0.00195313,t2.r3,0.371918,0.878784,0.299133,t1.p3,0.680122,0.568421,-0.0865068,t2.p3,0.333824,0.897491,0.387593
82,t1.r0,0.0179749,0.691345,0.148804,t2.r0,0.652008,0.856262,0.0228577,t1.p0,0.0201852,0.681905,0.145947,t2.p0,0.649798,0.865703,0.0257146,0.0202159,0,10,t1E0 t2E2,-0.218672,0.933968,0.282642,0.01344,0.01344,0.000982248,0.000982248
,t1.r1,0.502808,0.561157,0.954102,t2.r1,0.529663,0.822968,0.194763,t1.p1,0.505018,0.551717,0.951245,t2.p1,0.527453,0.832408,0.19762
,t1.r2,0.601044,0.317871,0.861542,t2.r2,0.369537,0.799011,0.0532532,t1.p2,0.603254,0.308431,0.858685,t2.p2,0.367327,0.808452,0.0561101
,t1.r3,0.67865,0.570862,0.546478,t2.r3,0.063446,0.585388,0.462585,t1.p3,0.68086,0.561421,0.543621,t2.p3,0.0612357,0.594829,0.465442
83,t1.r0,0.453857,0.72583,0.221466,t2.r0,0.876923,0.776947,0.33374,t1.p0,0.585471,0.843832,0.269479,t2.p0,0.745309,0.658945,0.285727,0.366343,0,2,tet1 Face2,-0.718526,-0.644214,-0.262122,0.023519,0.023519,0.00748548,0.00748548
,t1.r1,0.947662,0.209198,0.137573,t2.r1,0.922424,0.377441,0.91864,t1.p1,1.07928,0.3272,0.185587,t2.p1,0.790811,0.25944,0.870627
,t1.r2,0.615448,0.90094,0.406982,t2.r2,0.24408,0.673584,0.00323486,t1.p2,0.747062,1.01894,0.454996,t2.p2,0.112466,0.555582,-0.0447785
,t1.r3,0.0895996,0.837036,0.946655,t2.r3,0.24704,0.565765,0.328522,t1.p3,0.221213,0.955038,0.994669,t2.p3,0.115426,0.447764,0.280508
84,t1.r0,0.947296,0.897614,0.374176,t2.r0,0.514282,0.117218,0.0942078,t1.p0,0.849894,0.932787,0.343401,t2.p0,0.611685,0.0820441,0.124983,0.21607,0,16,t1E1 t2E2,0.901582,-0.32558,0.284864,0.0181097,0.0181097,0.0133486,0.0133486
,t1.r1,0.371399,0.0650024,0.93576,t2.r1,0.597382,0.0953369,0.461395,t1.p1,0.273997,0.100176,0.904985,t2.p1,0.694784,0.060163,0.49217
,t1.r2,0.660065,0.593658,0.935852,t2.r2,0.416046,0.0777893,0.890869,t1.p2,0.562662,0.628832,0.905077,t2.p2,0.513448,0.0426154,0.921644
,t1.r3,0.266144,0.394379,0.561554,t2.r3,0.526611,0.857178,0.900909,t1.p3,0.168742,0.429553,0.530779,t2.p3,0.624014,0.822004,0.931685
85,t1.r0,0.046936,0.620789,0.0906067,t2.r0,0.639221,0.048645,0.537079,t1.p0,0.0741379,0.61034,0.0456476,t2.p0,0.612019,0.0590936,0.582038,0.107153,0,1,tet1 Face1,-0.507721,0.195021,0.839158,0.000104092,0.000104092,0.0271557,0.0271556
,t1.r1,0.228302,0.748566,0.169128,t2.r1,0.499512,0.643311,0.231506,t1.p1,0.255504,0.738117,0.124169,t2.p1,0.47231,0.653759,0.276465
,t1.r2,0.516174,0.224487,0.466614,t2.r2,0.207977,0.296112,0.182922,t1.p2,0.543376,0.214039,0.421655,t2.p2,0.180775,0.306561,0.227881
,t1.r3,0.804474,0.8591,0.493561,t2.r3,0.610046,0.751343,0.993042,t1.p3,0.831676,0.848652,0.448602,t2.p3,0.582844,0.761791,1.038
86,t1.r0,0.830597,0.645294,0.710724,t2.r0,0.783966,0.491699,0.706085,t1.p0,0.887599,0.636346,0.641216,t2.p0,0.726964,0.500648,0.775593,0.180672,0,12,t1E0 t2E4,-0.630998,0.099056,0.769434,0.0351631,0.0351631,0.00154081,0.00154081
,t1.r1,0.737579,0.0475464,0.711395,t2.r1,0.676331,0.231445,0.402679,t1.p1,0.794581,0.038598,0.641888,t2.p1,0.619329,0.240394,0.472187
,t1.r2,0.115845,0.0778809,0.169159,t2.r2,0.32663,0.474274,0.0904846,t1.p2,0.172847,0.0689325,0.0996512,t2.p2,0.269628,0.483222,0.159992
,t1.r3,0.704651,0.29361,0.0860596,t2.r3,0.9216,0.17218,0.61145,t1.p3,0.761653,0.284661,0.0165518,t2.p3,0.864598,0.181129,0.680958
87,t1.r0,0.739349,0.645752,0.846863,t2.r0,0.336273,0.659668,0.638245,t1.p0,0.712455,0.623819,0.87707,t2.p0,0.363168,0.681601,0.608038,0.0920182,0,21,t1E2 t2E1,0.584551,0.47671,-0.656542,0.00117465,0.00117465,0.0198724,0.0198724
,t1.r1,0.337738,0.298889,0.844788,t2.r1,0.44577,0.841034,0.729828,t1.p1,0.310843,0.276956,0.874995,t2.p1,0.472665,0.862967,0.699621
,t1.r2,0.234436,0.18576,0.380524,t2.r2,0.989532,0.184235,0.874664,t1.p2,0.207541,0.163827,0.410731,t2.p2,1.01643,0.206168,0.844457
,t1.r3,0.473846,0.355621,0.399811,t2.r3,0.966522,0.882294,0.302765,t1.p3,0.446952,0.333688,0.430018,t2.p3,0.993417,0.904227,0.272558
88,t1.r0,0.763062,0.187286,0.121216,t2.r0,0.9245,0.453644,0.584351,t1.p0,0.795382,0.24327,0.0724478,t2.p0,0.892179,0.39766,0.633119,0.161952,0,27,t1E3 t2E1,-0.399141,-0.691361,0.602251,0.0155774,0.0155774,0.00571424,0.00571424
,t1.r1,0.947357,0.221588,0.60202,t2.r1,0.489807,0.0134583,0.45285,t1.p1,0.979678,0.277572,0.553252,t2.p1,0.457486,-0.0425256,0.501618
,t1.r2,0.51123,0.415741,0.535858,t2.r2,0.405396,0.506104,0.300537,t1.p2,0.543551,0.471725,0.48709,t2.p2,0.373075,0.45012,0.349305
,t1.r3,0.833862,0.724884,0.505127,t2.r3,0.73288,0.342407,0.371796,t1.p3,0.866183,0.780868,0.456359,t2.p3,0.700559,0.286423,0.420564
89,t1.r0,0.450562,0.365875,0.997803,t2.r0,0.825256,0.0498352,0.783844,t1.p0,0.489009,0.39847,1.02418,t2.p0,0.786809,0.0172407,0.757471,0.113774,0,7,tet2 Face3,-0.675853,-0.572967,-0.463607,0.00271052,0.00271052,0.101868,0.101868
,t1.r1,0.249268,0.936584,0.924286,t2.r1,0.0422668,0.90979,0.862488,t1.p1,0.287715,0.969179,0.950659,t2.p1,0.0038195,0.877196,0.836115
,t1.r2,0.424622,0.466583,0.812805,t2.r2,0.944611,0.488983,0.0671082,t1.p2,0.463069,0.499178,0.839178,t2.p2,0.906163,0.456389,0.0407349
,t1.r3,0.66153,0.327148,0.434387,t2.r3,0.231598,0.0480042,0.282623,t1.p3,0.699977,0.359743,0.46076,t2.p3,0.193151,0.0154097,0.25625
90,t1.r0,0.346161,0.658356,0.287964,t2.r0,0.748108,0.404663,0.341888,t1.p0,0.38479,0.696726,0.290787,t2.p0,0.709479,0.366293,0.339066,0.10904,0,20,t1E2 t2E0,-0.708529,-0.70378,-0.0517772,0.00568,0.00568,0.00982353,0.00982353
,t1.r1,0.0585327,0.976959,0.133392,t2.r1,0.122711,0.992554,0.909058,t1.p1,0.0971616,1.01533,0.136215,t2.p1,0.0840823,0.954184,0.906235
,t1.r2,0.966614,0.705017,0.792847,t2.r2,0.782318,0.0237122,0.851501,t1.p2,1.00524,0.743387,0.79567,t2.p2,0.743689,-0.0146578,0.848679
,t1.r3,0.728821,0.245911,0.657715,t2.r3,0.734833,0.388916,0.127472,t1.p3,0.76745,0.284281,0.660538,t2.p3,0.696204,0.350546,0.124649
91,t1.r0,0.474274,0.768524,0.743256,t2.r0,0.397217,0.880768,0.918945,t1.p0,0.474279,0.768523,0.743245,t2.p0,0.397211,0.880769,0.918956,2.43708e-05,0,23,t1E2 t2E3,-0.444762,0.13073,0.886056,0.00112066,0.00112066,0.0138062,0.0138062
,t1.r1,0.801117,0.326904,0.712982,t2.r1,0.0579529,0.105682,0.63205,t1.p1,0.801122,0.326903,0.712971,t2.p1,0.0579475,0.105684,0.63206
,t1.r2,0.243256,0.232758,0.0122681,t2.r2,0.67041,0.653351,0.858673,t1.p2,0.243261,0.232756,0.0122573,t2.p2,0.670405,0.653352,0.858684
,t1.r3,0.894928,0.49942,0.99411,t2.r3,0.485352,0.0899963,0.940826,t1.p3,0.894933,0.499419,0.994099,t2.p3,0.485346,0.0899979,0.940837
92,t1.r0,0.127869,0.378693,0.0984802,t2.r0,0.506256,0.200958,0.840515,t1.p0,0.111274,0.374129,0.0985847,t2.p0,0.522851,0.205522,0.840411,0.0344216,0,39,t1E5 t2E1,0.964191,0.265139,-0.00606827,0.0411289,0.0411289,0.0142012,0.0142012
,t1.r1,0.0382996,0.740662,0.764526,t2.r1,0.947021,0.0950623,0.12326,t1.p1,0.021705,0.736098,0.764631,t2.p1,0.963616,0.0996255,0.123156
,t1.r2,0.335938,0.93811,0.314301,t2.r2,0.361023,0.730042,0.881439,t1.p2,0.319343,0.933547,0.314405,t2.p2,0.377617,0.734605,0.881335
,t1.r3,0.529297,0.249756,0.961182,t2.r3,0.680664,0.474701,0.0407104,t1.p3,0.512702,0.245193,0.961286,t2.p3,0.697259,0.479264,0.040606
93,t1.r0,0.625214,0.889343,0.802612,t2.r0,0.791321,0.222839,0.074646,t1.p0,0.692361,0.937136,0.810609,t2.p0,0.724174,0.175046,0.0666488,0.165612,0,34,t1E4 t2E2,-0.810894,-0.577168,-0.096577,0.024403,0.024403,0.00342465,0.00342465
,t1.r1,0.695831,0.000640869,0.489502,t2.r1,0.0517273,0.104919,0.645844,t1.p1,0.762978,0.0484339,0.497499,t2.p1,-0.0154197,0.0571264,0.637846
,t1.r2,0.918976,0.768097,0.802948,t2.r2,0.170837,0.503998,0.562805,t1.p2,0.986123,0.81589,0.810945,t2.p2,0.10369,0.456205,0.554808
,t1.r3,0.203217,0.756195,0.110291,t2.r3,0.225037,0.954254,0.458252,t1.p3,0.270364,0.803988,0.118288,t2.p3,0.15789,0.906461,0.450255
94,t1.r0,0.799927,0.275909,0.23642,t2.r0,0.70813,0.341553,0.785126,t1.p0,0.753303,0.206756,0.221771,t2.p0,0.754753,0.410706,0.799775,0.169358,0,43,t1E5 t2E5,0.550588,0.816655,0.172995,0.0177241,0.0177241,0.00121309,0.00121309
,t1.r1,0.344818,0.350189,0.766815,t2.r1,0.387756,0.903076,0.006073,t1.p1,0.298195,0.281036,0.752166,t2.p1,0.43438,0.97223,0.020722
,t1.r2,0.652344,0.705658,0.0365295,t2.r2,0.443848,0.591156,0.261658,t1.p2,0.60572,0.636504,0.0218805,t2.p2,0.490471,0.66031,0.276307
,t1.r3,0.493286,0.632324,0.888947,t2.r3,0.63446,0.353302,0.777832,t1.p3,0.446663,0.563171,0.874297,t2.p3,0.681084,0.422456,0.792481
95,t1.r0,0.973053,0.397095,0.112518,t2.r0,0.39389,0.0115051,0.953705,t1.p0,0.98193,0.440574,0.105798,t2.p0,0.385013,-0.0319738,0.960425,0.0897637,0,18,t1E1 t2E4,-0.19779,-0.968742,0.149723,0.0082215,0.00822151,0.00990659,0.00990659
,t1.r1,0.00250244,0.768097,0.281891,t2.r1,0.459961,0.607117,0.194061,t1.p1,0.0113796,0.811576,0.275171,t2.p1,0.451084,0.563638,0.200781
,t1.r2,0.343506,0.651489,0.926849,t2.r2,0.464569,0.241974,0.527313,t1.p2,0.352383,0.694968,0.920129,t2.p2,0.455692,0.198495,0.534033
,t1.r3,0.631561,0.598236,0.092926,t2.r3,0.993591,0.599091,0.847076,t1.p3,0.640438,0.641715,0.0862062,t2.p3,0.984714,0.555612,0.853796
96,t1.r0,0.806396,0.637451,0.265076,t2.r0,0.362,0.596588,0.0419922,t1.p0,0.908109,0.649894,0.300042,t2.p0,0.260287,0.584145,0.00702619,0.216544,0,31,t1E3 t2E5,-0.939414,-0.114926,-0.322946,0.0214015,0.0214015,0.0114311,0.0114311
,t1.r1,0.551453,0.754608,0.173492,t2.r1,0.425201,0.724915,0.299103,t1.p1,0.653165,0.767051,0.208458,t2.p1,0.323489,0.712471,0.264137
,t1.r2,0.60376,0.0329895,0.278137,t2.r2,0.610413,0.328308,0.824219,t1.p2,0.705472,0.0454328,0.313103,t2.p2,0.5087,0.315865,0.789253
,t1.r3,0.645691,0.421875,0.964996,t2.r3,0.836578,0.270355,0.186951,t1.p3,0.747403,0.434318,0.999962,t2.p3,0.734866,0.257912,0.151985
97,t1.r0,0.324371,0.108337,0.422668,t2.r0,0.521942,0.583832,0.985413,t1.p0,0.36739,0.145088,0.352789,t2.p0,0.478923,0.547081,1.05529,0.179827,0,19,t1E1 t2E5,-0.478449,-0.408734,0.777189,0.0128916,0.0128916,0.0137127,0.0137127
,t1.r1,0.781616,0.73526,0.542328,t2.r1,0.22821,0.858307,0.731628,t1.p1,0.824635,0.772011,0.472448,t2.p1,0.185191,0.821556,0.801508
,t1.r2,0.204651,0.909821,0.770477,t2.r2,0.102356,0.607697,0.31723,t1.p2,0.24767,0.946571,0.700597,t2.p2,0.0593368,0.570946,0.38711
,t1.r3,0.219116,0.904816,0.589325,t2.r3,0.732605,0.986694,0.904541,t1.p3,0.262135,0.941566,0.519445,t2.p3,0.689586,0.949944,0.974421
98,t1.r0,0.805084,0.596252,0.642517,t2.r0,0.751373,0.937286,0.413086,t1.p0,0.807018,0.506393,0.691108,t2.p0,0.749439,1.02715,0.364495,0.204349,0,0,tet1 Face0,-0.0189298,0.879473,-0.475572,0.0137967,0.0137967,0.000148429,0.00014843
,t1.r1,0.650421,0.503876,0.106537,t2.r1,0.289459,0.517822,0.576385,t1.p1,0.652355,0.414016,0.155128,t2.p1,0.287525,0.607682,0.527794
,t1.r2,0.10379,0.955841,0.964111,t2.r2,0.612366,0.643799,0.151001,t1.p2,0.105724,0.865982,1.0127,t2.p2,0.610432,0.733658,0.10241
,t1.r3,0.220703,0.451324,0.0264587,t2.r3,0.545746,0.928436,0.828308,t1.p3,0.222637,0.361465,0.07505,t2.p3,0.543812,1.0183,0.779717
99,t1.r0,0.0655823,0.705353,0.851593,t2.r0,0.414368,0.970245,0.433777,t1.p0,0.0703577,0.711353,0.861253,t2.p0,0.409592,0.964245,0.424117,0.024667,0,34,t1E4 t2E2,-0.38719,-0.486467,-0.78322,0.0228003,0.0228003,0.0131294,0.0131294
,t1.r1,0.915466,0.943451,0.171204,t2.r1,0.0870972,0.463196,0.161316,t1.p1,0.920242,0.949451,0.180863,t2.p1,0.0823218,0.457196,0.151656
,t1.r2,0.192657,0.927338,0.964569,t2.r2,0.766815,0.0596619,0.653473,t1.p2,0.197433,0.933338,0.974229,t2.p2,0.76204,0.053662,0.643813
,t1.r3,0.201508,0.203125,0.983978,t2.r3,0.962952,0.196655,0.643066,t1.p3,0.206283,0.209125,0.993638,t2.p3,0.958176,0.190655,0.633407
100,t1.r0,0.899323,0.144135,0.316284,t2.r0,0.171082,0.647278,0.15094,t1.p0,0.889795,0.131068,0.315311,t2.p0,0.180609,0.660344,0.151913,0.0324002,0,9,t1E0 t2E1,0.5881,0.806554,0.0600778,0.00076414,0.00076414,0.0185145,0.0185145
,t1.r1,0.20105,0.656403,0.274384,t2.r1,0.539459,0.838562,0.707153,t1.p1,0.191523,0.643336,0.27341,t2.p1,0.548986,0.851628,0.708127
,t1.r2,0.365692,0.427124,0.357819,t2.r2,0.71933,0.205902,0.709686,t1.p2,0.356165,0.414058,0.356845,t2.p2,0.728857,0.218968,0.71066
,t1.r3,0.897308,0.0580139,0.315033,t2.r3,0.13382,0.881653,0.604034,t1.p3,0.887781,0.0449477,0.31406,t2.p3,0.143347,0.894719,0.605008
