 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.891621,0.972169,0.613145,t2.p0,0.478527,0.806029,0.607893,0.121242,0,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00182738,0.014411,0.014411
,t1.r1,0.19696,0.497742,0.588593,t2.r1,0.518494,0.915161,0.261353,t1.p1,0.231698,0.489321,0.60292,t2.p1,0.483756,0.923582,0.247026
,t1.r2,0.168488,0.281036,0.695679,t2.r2,0.314087,0.285614,0.367218,t1.p2,0.203225,0.272615,0.710006,t2.p2,0.27935,0.294035,0.352891
,t1.r3,0.992126,0.962006,0.411102,t2.r3,0.0364075,0.993286,0.846039,t1.p3,1.02686,0.953584,0.425429,t2.p3,0.00167009,1.00171,0.831712
575,t1.r0,0.0497437,0.212372,0.809448,t2.r0,0.737793,0.189423,0.117889,t1.p0,0.0366585,0.131987,0.802192,t2.p0,0.750878,0.269808,0.125146,0.163532,0,34,t1E4 t2E2,0.160031,0.983115,0.0887438,0.00813955,0.00813955,0.056181,0.056181
,t1.r1,0.606293,0.364166,0.261932,t2.r1,0.0348816,0.508606,0.361725,t1.p1,0.593208,0.283781,0.254676,t2.p1,0.0479667,0.588991,0.368981
,t1.r2,0.208252,0.155212,0.437927,t2.r2,0.499634,0.74704,0.986481,t1.p2,0.195167,0.0748271,0.430671,t2.p2,0.512719,0.827425,0.993737
,t1.r3,0.969391,0.291656,0.410431,t2.r3,0.442505,0.158051,0.997925,t1.p3,0.956306,0.211271,0.403175,t2.p3,0.45559,0.238436,1.00518
576,t1.r0,0.752411,0.641327,0.604706,t2.r0,0.737427,0.503693,0.852417,t1.p0,0.764513,0.623765,0.596491,t2.p0,0.725325,0.521255,0.860631,0.0457106,0,27,t1E3 t2E1,-0.529496,0.768414,0.359408,0.026512,0.026512,0.00796042,0.00796042
,t1.r1,0.241547,0.206421,0.884613,t2.r1,0.33844,0.864136,0.0471497,t1.p1,0.253648,0.188859,0.876399,t2.p1,0.326338,0.881698,0.055364
,t1.r2,0.469971,0.699402,0.167145,t2.r2,0.238342,0.48877,0.149048,t1.p2,0.482073,0.68184,0.15893,t2.p2,0.226241,0.506332,0.157262
,t1.r3,0.907898,0.170746,0.672791,t2.r3,0.736023,0.77121,0.932861,t1.p3,0.92,0.153184,0.664576,t2.p3,0.723921,0.788772,0.941076
577,t1.r0,0.409393,0.117615,0.165131,t2.r0,0.91687,0.234802,0.858521,t1.p0,0.376805,0.111943,0.0207136,t2.p0,0.949458,0.240474,1.00294,0.296314,0,36,t1E4 t2E4,0.219956,0.038279,0.974758,0.0232947,0.0232947,0.0369911,0.0369911
,t1.r1,0.05896,0.746155,0.980408,t2.r1,0.683105,0.958252,0.527252,t1.p1,0.026372,0.740484,0.835991,t2.p1,0.715693,0.963923,0.671669
,t1.r2,0.326294,0.699585,0.651306,t2.r2,0.803345,0.10083,0.542389,t1.p2,0.293706,0.693914,0.506889,t2.p2,0.835933,0.106501,0.686806
,t1.r3,0.577362,0.101807,0.888733,t2.r3,0.0619812,0.0643311,0.702515,t1.p3,0.544774,0.0961353,0.744316,t2.p3,0.0945692,0.0700023,0.846932
578,t1.r0,0.767426,0.792419,0.507935,t2.r0,0.55127,0.75943,0.617981,t1.p0,0.748803,0.801662,0.488703,t2.p0,0.569892,0.750187,0.637212,0.0566418,0,8,t1E0 t2E0,0.657559,-0.326347,0.679054,0.0213601,0.0213601,0.0048757,0.0048757
,t1.r1,0.677612,0.141998,0.282318,t2.r1,0.700073,0.080719,0.147705,t1.p1,0.65899,0.151241,0.263087,t2.p1,0.718696,0.0714765,0.166936
,t1.r2,0.152954,0.973419,0.24408,t2.r2,0.787537,0.24292,0.330505,t1.p2,0.134331,0.982662,0.224848,t2.p2,0.806159,0.233677,0.349737
,t1.r3,0.397308,0.935211,0.0502014,t2.r3,0.629944,0.412445,0.729401,t1.p3,0.378686,0.944454,0.03097,t2.p3,0.648566,0.403203,0.748632
579,t1.r0,0.604279,0.453491,0.300201,t2.r0,0.133331,0.560059,0.574677,t1.p0,0.608344,0.447947,0.310436,t2.p0,0.129266,0.565602,0.564442,0.0246585,0,20,t1E2 t2E0,-0.329706,0.449644,-0.830129,0.0051835,0.0051835,0.00535141,0.00535141
,t1.r1,0.41394,0.64212,0.510742,t2.r1,0.916473,0.92511,0.461365,t1.p1,0.418005,0.636577,0.520977,t2.p1,0.912408,0.930654,0.45113
,t1.r2,0.633911,0.272186,0.945892,t2.r2,0.149109,0.529144,0.116425,t1.p2,0.637976,0.266643,0.956127,t2.p2,0.145044,0.534688,0.10619
,t1.r3,0.300354,0.979919,0.706055,t2.r3,0.341827,0.745667,0.526672,t1.p3,0.304419,0.974376,0.71629,t2.p3,0.337762,0.75121,0.516437
580,t1.r0,0.0967407,0.610443,0.369598,t2.r0,0.704163,0.940186,0.826843,t1.p0,0.0945465,0.655775,0.350437,t2.p0,0.706357,0.894853,0.846004,0.0985288,0,16,t1E1 t2E2,0.0445402,-0.920186,0.38894,0.00973027,0.00973028,0.0127854,0.0127854
,t1.r1,0.601044,0.994995,0.967834,t2.r1,0.285583,0.132355,0.252228,t1.p1,0.598849,1.04033,0.948674,t2.p1,0.287778,0.0870224,0.271389
,t1.r2,0.9729,0.663055,0.393738,t2.r2,0.588928,0.408997,0.845123,t1.p2,0.970706,0.708388,0.374577,t2.p2,0.591122,0.363664,0.864284
,t1.r3,0.90033,0.541077,0.00964355,t2.r3,0.112,0.620056,0.137268,t1.p3,0.898135,0.586409,-0.00951734,t2.p3,0.114194,0.574724,0.156429
581,t1.r0,0.543427,0.438446,0.343903,t2.r0,0.303162,0.43219,0.57074,t1.p0,0.616802,0.392905,0.398787,t2.p0,0.229786,0.477731,0.515855,0.204649,0,5,tet2 Face1,-0.717088,0.445069,-0.536376,0.0199884,0.0199884,0.0148734,0.0148734
,t1.r1,0.413025,0.724548,0.284912,t2.r1,0.167908,0.518494,0.491821,t1.p1,0.486401,0.679007,0.339797,t2.p1,0.0945321,0.564035,0.436937
,t1.r2,0.0344238,0.143066,0.826874,t2.r2,0.877747,0.681488,0.00942993,t1.p2,0.107799,0.097525,0.881758,t2.p2,0.804371,0.72703,-0.0454545
,t1.r3,0.562836,0.797546,0.801086,t2.r3,0.523102,0.996338,0.744812,t1.p3,0.636211,0.752005,0.855971,t2.p3,0.449726,1.04188,0.689928
582,t1.r0,0.559601,0.548798,0.0805969,t2.r0,0.596924,0.901123,0.93338,t1.p0,0.512897,0.513211,0.0530809,t2.p0,0.643628,0.93671,0.960896,0.129689,0,4,tet2 Face0,0.720247,0.548798,0.42434,0.0104295,0.0104295,0.0252263,0.0252263
,t1.r1,0.852783,0.453552,0.268707,t2.r1,0.36792,0.793243,0.395386,t1.p1,0.806079,0.417966,0.241191,t2.p1,0.414624,0.82883,0.422902
,t1.r2,0.182098,0.417786,0.623413,t2.r2,0.674255,0.391418,0.395111,t1.p2,0.135394,0.382199,0.595897,t2.p2,0.720959,0.427005,0.422627
,t1.r3,0.551514,0.670624,0.547974,t2.r3,0.561768,0.0755615,0.994537,t1.p3,0.50481,0.635037,0.520458,t2.p3,0.608472,0.111148,1.02205
583,t1.r0,0.729309,0.438293,0.850281,t2.r0,0.0938721,0.806488,0.218597,t1.p0,0.740014,0.438995,0.859237,t2.p0,0.0831672,0.805787,0.209641,0.02795,0,30,t1E3 t2E4,-0.765997,-0.0501779,-0.640883,0.0365141,0.0365141,0.00246429,0.00246429
,t1.r1,0.138641,0.774597,0.944366,t2.r1,0.333252,0.493622,0.777374,t1.p1,0.149346,0.775298,0.953323,t2.p1,0.322547,0.492921,0.768418
,t1.r2,0.837311,0.381927,0.140045,t2.r2,0.145935,0.622223,0.483551,t1.p2,0.848016,0.382629,0.149002,t2.p2,0.13523,0.621522,0.474595
,t1.r3,0.946106,0.851135,0.66983,t2.r3,0.84903,0.889069,0.129944,t1.p3,0.956811,0.851837,0.678787,t2.p3,0.838325,0.888367,0.120987
584,t1.r0,0.499054,0.0386047,0.613647,t2.r0,0.104767,0.681091,0.00842285,t1.p0,0.54314,0.0633883,0.683688,t2.p0,0.0606805,0.656308,-0.0616175,0.172783,0,11,t1E0 t2E3,-0.510309,-0.286875,-0.810733,0.0222397,0.0222397,0.0035729,0.0035729
,t1.r1,0.894592,0.513885,0.196503,t2.r1,0.136688,0.931976,0.738739,t1.p1,0.938679,0.538669,0.266543,t2.p1,0.0926019,0.907193,0.668699
,t1.r2,0.871216,0.160492,0.56778,t2.r2,0.931183,0.306793,0.459869,t1.p2,0.915302,0.185275,0.63782,t2.p2,0.887096,0.28201,0.389829
,t1.r3,0.23468,0.7854,0.795288,t2.r3,0.583069,0.408936,0.218292,t1.p3,0.278767,0.810184,0.865328,t2.p3,0.538982,0.384152,0.148252
585,t1.r0,0.566711,0.365967,0.914825,t2.r0,0.280914,0.938965,0.135529,t1.p0,0.565828,0.365006,0.914618,t2.p0,0.281798,0.939925,0.135736,0.00264252,0,23,t1E2 t2E3,0.668501,0.727002,0.156761,0.00371087,0.00371087,0.0116075,0.0116075
,t1.r1,0.806946,0.0566711,0.617798,t2.r1,0.968414,0.0264282,0.759583,t1.p1,0.806063,0.0557106,0.617591,t2.p1,0.969298,0.0273888,0.75979
,t1.r2,0.763519,0.0508728,0.325562,t2.r2,0.228577,0.684753,0.861511,t1.p2,0.762636,0.0499122,0.325354,t2.p2,0.22946,0.685714,0.861718
,t1.r3,0.644745,0.43454,0.264038,t2.r3,0.51416,0.699188,0.493378,t1.p3,0.643862,0.433579,0.263831,t2.p3,0.515043,0.700149,0.493585
586,t1.r0,0.589783,0.785156,0.972626,t2.r0,0.676758,0.790497,0.759552,t1.p0,0.526978,0.722669,0.904096,t2.p0,0.739562,0.852984,0.828081,0.224012,0,11,t1E0 t2E3,0.560725,0.557892,0.611836,0.0470958,0.0470958,0.00517423,0.00517423
,t1.r1,0.959564,0.897919,0.530914,t2.r1,0.681885,0.965576,0.357574,t1.p1,0.89676,0.835431,0.462385,t2.p1,0.744689,1.02806,0.426104
,t1.r2,0.149689,0.883392,0.584839,t2.r2,0.627777,0.38446,0.937042,t1.p2,0.0868842,0.820905,0.51631,t2.p2,0.690582,0.446948,1.00557
,t1.r3,0.833344,0.117493,0.309906,t2.r3,0.446228,0.749115,0.968933,t1.p3,0.770539,0.0550054,0.241377,t2.p3,0.509033,0.811602,1.03746
587,t1.r0,0.624298,0.171661,0.988037,t2.r0,0.532227,0.183807,0.915314,t1.p0,0.669626,0.161671,0.971609,t2.p0,0.486898,0.193797,0.931742,0.0984755,0,3,tet1 Face3,-0.920603,0.202896,0.333653,0.0123754,0.0123754,0.0114247,0.0114247
,t1.r1,0.580109,0.98941,0.368835,t2.r1,0.730072,0.966644,0.833282,t1.p1,0.625437,0.97942,0.352407,t2.p1,0.684744,0.976634,0.849711
,t1.r2,0.727051,0.773834,0.905365,t2.r2,0.743103,0.813232,0.630554,t1.p2,0.772379,0.763844,0.888937,t2.p2,0.697775,0.823223,0.646983
,t1.r3,0.73703,0.5177,0.417511,t2.r3,0.185181,0.119324,0.628754,t1.p3,0.782358,0.50771,0.401083,t2.p3,0.139852,0.129314,0.645182
588,t1.r0,0.586975,0.663025,0.935028,t2.r0,0.887573,0.809845,0.958038,t1.p0,0.614702,0.603623,0.951629,t2.p0,0.859846,0.869247,0.941437,0.135247,0,1,tet1 Face1,-0.410016,0.878419,-0.245492,0.0183777,0.0183777,0.00702784,0.00702784
,t1.r1,0.966522,0.222565,0.86969,t2.r1,0.85788,0.761597,0.578613,t1.p1,0.994249,0.163163,0.886291,t2.p1,0.830153,0.820999,0.562012
,t1.r2,0.877106,0.707489,0.609558,t2.r2,0.678009,0.539703,0.892639,t1.p2,0.904832,0.648087,0.626159,t2.p2,0.650282,0.599105,0.876038
,t1.r3,0.102081,0.411499,0.844879,t2.r3,6.10352e-05,0.205139,0.523956,t1.p3,0.129808,0.352097,0.86148,t2.p3,-0.0276658,0.264541,0.507355
589,t1.r0,0.0708008,0.741943,0.112915,t2.r0,0.232697,0.31189,0.0984497,t1.p0,0.0588725,0.796599,0.147667,t2.p0,0.244625,0.257234,0.0636977,0.131716,0,19,t1E1 t2E5,0.181122,-0.829908,-0.527681,0.00850258,0.00850258,0.00820569,0.00820569
,t1.r1,0.0430908,0.629669,0.580658,t2.r1,0.969391,0.960144,0.126129,t1.p1,0.0311625,0.684325,0.61541,t2.p1,0.981319,0.905488,0.0913772
,t1.r2,0.968414,0.544037,0.732269,t2.r2,0.0523987,0.494568,0.74527,t1.p2,0.956486,0.598693,0.767021,t2.p2,0.064327,0.439912,0.710518
,t1.r3,0.151917,0.851837,0.123474,t2.r3,0.602966,0.86496,0.351715,t1.p3,0.139988,0.906493,0.158226,t2.p3,0.614895,0.810304,0.316963
590,t1.r0,0.603333,0.969269,0.845795,t2.r0,0.323761,0.857483,0.23761,t1.p0,0.614959,0.971788,0.842136,t2.p0,0.312135,0.854964,0.241268,0.0248913,0,26,t1E3 t2E0,-0.934143,-0.202391,0.293965,0.00493318,0.00493318,0.00576476,0.00576476
,t1.r1,0.555634,0.572601,0.862976,t2.r1,0.57428,0.544189,0.817993,t1.p1,0.56726,0.57512,0.859317,t2.p1,0.562654,0.541671,0.821652
,t1.r2,0.312683,0.495605,0.0379333,t2.r2,0.377899,0.435669,0.851654,t1.p2,0.324309,0.498124,0.0342748,t2.p2,0.366273,0.43315,0.855313
,t1.r3,0.383057,0.257813,0.0797424,t2.r3,0.155518,0.573639,0.139923,t1.p3,0.394683,0.260331,0.0760838,t2.p3,0.143892,0.57112,0.143582
591,t1.r0,0.210388,0.555359,0.608948,t2.r0,0.634216,0.075531,0.404114,t1.p0,0.148771,0.503396,0.635371,t2.p0,0.695833,0.127494,0.37769,0.169647,0,28,t1E3 t2E2,0.726412,0.612605,-0.311514,0.0264293,0.0264293,0.00388919,0.00388919
,t1.r1,0.834595,0.40213,0.969055,t2.r1,0.0726318,0.865753,0.641144,t1.p1,0.772978,0.350167,0.995479,t2.p1,0.134249,0.917716,0.61472
,t1.r2,0.43515,0.518005,0.265472,t2.r2,0.996887,0.825317,0.459747,t1.p2,0.373533,0.466042,0.291896,t2.p2,1.0585,0.877281,0.433324
,t1.r3,0.354614,0.000457764,0.229309,t2.r3,0.0116272,0.928711,0.630127,t1.p3,0.292998,-0.0515054,0.255733,t2.p3,0.0732439,0.980674,0.603703
592,t1.r0,0.21402,0.352631,0.513245,t2.r0,0.788452,0.957184,0.256226,t1.p0,0.189946,0.409426,0.551833,t2.p0,0.812526,0.900389,0.217637,0.145524,0,21,t1E2 t2E1,0.330862,-0.780558,-0.530339,0.00738417,0.00738417,0.0023988,0.0023988
,t1.r1,0.73111,0.548431,0.994568,t2.r1,0.824463,0.697357,0.441132,t1.p1,0.707035,0.605226,1.03316,t2.p1,0.848537,0.640562,0.402543
,t1.r2,0.431122,0.728821,0.558105,t2.r2,0.207581,0.450226,0.639984,t1.p2,0.407048,0.785616,0.596694,t2.p2,0.231655,0.393431,0.601396
,t1.r3,0.647339,0.42807,0.672546,t2.r3,0.116913,0.0769043,0.995758,t1.p3,0.623265,0.484865,0.711135,t2.p3,0.140987,0.0201093,0.95717
593,t1.r0,0.424377,0.00350952,0.784698,t2.r0,0.894775,0.660248,0.0669556,t1.p0,0.403847,0.0368378,0.812823,t2.p0,0.915305,0.62692,0.0388312,0.0963998,0,13,t1E0 t2E5,0.425933,-0.691459,-0.583494,0.0168846,0.0168846,0.0212196,0.0212196
,t1.r1,0.358276,0.457214,0.198792,t2.r1,0.879059,0.303223,0.612305,t1.p1,0.337746,0.490543,0.226916,t2.p1,0.899589,0.269894,0.58418
,t1.r2,0.147339,0.522766,0.861969,t2.r2,0.749969,0.863739,0.168182,t1.p2,0.126809,0.556094,0.890093,t2.p2,0.770499,0.830411,0.140058
,t1.r3,0.561279,0.440063,0.585144,t2.r3,0.124054,0.0397949,0.687683,t1.p3,0.540749,0.473392,0.613268,t2.p3,0.144584,0.00646665,0.659559
594,t1.r0,0.775574,0.508026,0.0408325,t2.r0,0.371368,0.689301,0.188629,t1.p0,0.779775,0.478708,0.0341438,t2.p0,0.367167,0.718619,0.195318,0.0607267,0,27,t1E3 t2E1,-0.138357,0.965572,0.220289,0.0227079,0.0227079,5.38238e-05,5.38237e-05
,t1.r1,0.0885925,0.640594,0.500183,t2.r1,0.476166,0.885529,0.252808,t1.p1,0.0927935,0.611277,0.493494,t2.p1,0.471965,0.914847,0.259496
,t1.r2,0.751312,0.803864,0.200775,t2.r2,0.178955,0.527161,0.778473,t1.p2,0.755513,0.774546,0.194086,t2.p2,0.174754,0.556479,0.785162
,t1.r3,0.967834,0.102997,0.411835,t2.r3,0.399658,0.811005,0.435883,t1.p3,0.972035,0.0736788,0.405146,t2.p3,0.395457,0.840323,0.442571
595,t1.r0,0.123016,0.337616,0.00299072,t2.r0,0.481171,0.768433,0.816376,t1.p0,0.0475063,0.36482,-0.00317948,t2.p0,0.556681,0.741229,0.822546,0.160996,0,32,t1E4 t2E0,0.938038,-0.337948,0.0766506,0.0174453,0.0174453,0.0436235,0.0436235
,t1.r1,0.504578,0.397766,0.996063,t2.r1,0.419098,0.451508,0.178711,t1.p1,0.429068,0.42497,0.989893,t2.p1,0.494608,0.424304,0.184881
,t1.r2,0.490051,0.312958,0.624786,t2.r2,0.966919,0.689545,0.0115051,t1.p2,0.414541,0.340162,0.618616,t2.p2,1.04243,0.662341,0.0176753
,t1.r3,0.754059,0.993469,0.569366,t2.r3,0.624725,0.057251,0.66861,t1.p3,0.678549,1.02067,0.563196,t2.p3,0.700235,0.0300469,0.67478
596,t1.r0,0.157074,0.827026,0.448975,t2.r0,0.0787964,0.354889,0.0517273,t1.p0,0.186139,0.844206,0.409074,t2.p0,0.0497317,0.337709,0.0916278,0.104536,0,10,t1E0 t2E2,-0.556069,-0.32869,0.763381,0.0233737,0.0233737,0.00481735,0.00481734
,t1.r1,0.434601,0.322784,0.434021,t2.r1,0.398895,0.583954,0.611755,t1.p1,0.463666,0.339964,0.39412,t2.p1,0.369831,0.566774,0.651656
,t1.r2,0.924835,0.765167,0.453827,t2.r2,0.116699,0.437683,0.924927,t1.p2,0.9539,0.782347,0.413926,t2.p2,0.0876345,0.420503,0.964827
,t1.r3,0.190002,0.605499,0.0625305,t2.r3,0.430725,0.704224,0.458496,t1.p3,0.219067,0.622679,0.02263,t2.p3,0.40166,0.687044,0.498397
597,t1.r0,0.084198,0.554718,0.49884,t2.r0,0.161682,0.00778198,0.481384,t1.p0,0.0317713,0.615415,0.572084,t2.p0,0.214109,-0.0529147,0.408141,0.21723,0,0,tet1 Face0,0.482683,-0.558823,-0.67434,0.0212463,0.0212463,0.00715149,0.00715149
,t1.r1,0.236938,0.690674,0.0952759,t2.r1,0.313019,0.491455,0.636963,t1.p1,0.184512,0.751371,0.168519,t2.p1,0.365445,0.430758,0.563719
,t1.r2,0.204468,0.239349,0.446045,t2.r2,0.950012,0.943634,0.515015,t1.p2,0.152041,0.300046,0.519288,t2.p2,1.00244,0.882937,0.441771
,t1.r3,0.910004,0.236633,0.953308,t2.r3,0.378571,0.376282,0.366058,t1.p3,0.857577,0.29733,1.02655,t2.p3,0.430997,0.315585,0.292815
598,t1.r0,0.0200806,0.512085,0.116852,t2.r0,0.279266,0.660309,0.0740967,t1.p0,-0.0287693,0.5227,0.120287,t2.p0,0.328116,0.649694,0.0706615,0.100215,0,34,t1E4 t2E2,0.974896,-0.211844,-0.0685564,0.00235344,0.00235345,0.0420684,0.0420684
,t1.r1,0.285736,0.196625,0.137115,t2.r1,0.560852,0.81781,0.95694,t1.p1,0.236886,0.20724,0.140551,t2.p1,0.609702,0.807195,0.953505
,t1.r2,0.3172,0.323334,0.216949,t2.r2,0.956177,0.578979,0.832947,t1.p2,0.26835,0.333949,0.220385,t2.p2,1.00503,0.568365,0.829512
,t1.r3,0.46582,0.792419,0.856934,t2.r3,0.214874,0.202881,0.571899,t1.p3,0.41697,0.803034,0.860369,t2.p3,0.263724,0.192266,0.568464
599,t1.r0,0.908936,0.504761,0.946167,t2.r0,0.369476,0.266144,0.590302,t1.p0,0.844523,0.493452,1.00674,t2.p0,0.433888,0.277453,0.529731,0.178276,0,14,t1E1 t2E0,0.72261,0.12687,-0.679514,0.041842,0.041842,0.0175467,0.0175467
,t1.r1,0.0809631,0.131348,0.944275,t2.r1,0.487122,0.987213,0.850037,t1.p1,0.016551,0.120039,1.00485,t2.p1,0.551534,0.998522,0.789466
,t1.r2,0.081543,0.305267,0.0290527,t2.r2,0.920563,0.208191,0.809357,t1.p2,0.0171308,0.293958,0.0896234,t2.p2,0.984975,0.2195,0.748786
,t1.r3,0.00357056,0.504608,0.539001,t2.r3,0.732452,0.457123,0.540649,t1.p3,-0.0608416,0.493299,0.599572,t2.p3,0.796865,0.468432,0.480079
600,t1.r0,0.88562,0.585022,0.525879,t2.r0,0.728851,0.0526428,0.344177,t1.p0,0.938858,0.584577,0.521553,t2.p0,0.675614,0.0530882,0.348503,0.10683,0,6,tet2 Face2,-0.99668,0.00833866,0.0809842,0.00363789,0.00363789,0.0411399,0.0411399
,t1.r1,0.621124,0.0815735,0.334534,t2.r1,0.706451,0.469238,0.0256042,t1.p1,0.674362,0.0811281,0.330208,t2.p1,0.653214,0.469684,0.02993
,t1.r2,0.709778,0.556549,0.974457,t2.r2,0.0944519,0.827057,0.0810242,t1.p2,0.763015,0.556104,0.970131,t2.p2,0.0412144,0.827502,0.0853499
,t1.r3,0.677917,0.438721,0.574402,t2.r3,0.780609,0.5354,0.931458,t1.p3,0.731155,0.438275,0.570076,t2.p3,0.727372,0.535846,0.935783
601,t1.r0,0.909393,0.252258,0.168243,t2.r0,0.687134,0.74231,0.763611,t1.p0,0.959921,0.365482,0.122348,t2.p0,0.636606,0.629085,0.809506,0.264417,0,1,tet1 Face1,-0.382181,-0.856405,0.347143,0.00481486,0.00481486,0.00578085,0.00578085
,t1.r1,0.919159,0.587128,0.760803,t2.r1,0.504608,0.104645,0.455566,t1.p1,0.969687,0.700352,0.714908,t2.p1,0.45408,-0.00857937,0.501462
,t1.r2,0.457184,0.439453,0.132202,t2.r2,0.646454,0.663544,0.131714,t1.p2,0.507712,0.552677,0.0863069,t2.p2,0.595926,0.55032,0.177609
,t1.r3,0.104218,0.847046,0.749146,t2.r3,0.465607,0.348602,0.00897217,t1.p3,0.154745,0.96027,0.70325,t2.p3,0.415079,0.235378,0.0548674
602,t1.r0,0.929016,0.725128,0.954559,t2.r0,0.667694,0.985931,0.269562,t1.p0,0.876419,0.728265,1.03033,t2.p0,0.720291,0.982795,0.193786,0.184589,0,35,t1E4 t2E3,0.569887,-0.0339867,-0.82102,0.0419667,0.0419667,0.0331503,0.0331503
,t1.r1,0.650116,0.858917,0.586517,t2.r1,0.0311584,0.631134,0.391144,t1.p1,0.597519,0.862054,0.662293,t2.p1,0.0837558,0.627997,0.315368
,t1.r2,0.00814819,0.262085,0.921448,t2.r2,0.761658,0.157227,0.917816,t1.p2,-0.0444491,0.265222,0.997223,t2.p2,0.814255,0.15409,0.842041
,t1.r3,0.1474,0.0706482,0.270203,t2.r3,0.375,0.232178,0.417389,t1.p3,0.0948026,0.073785,0.345978,t2.p3,0.427597,0.229041,0.341613
603,t1.r0,0.349396,0.935059,0.885529,t2.r0,0.740112,0.0976257,0.0894165,t1.p0,0.349439,0.938398,0.894062,t2.p0,0.740069,0.0942861,0.0808835,0.0183268,0,41,t1E5 t2E3,-0.00467795,-0.364454,-0.93121,0.0225833,0.0225833,0.00258746,0.00258746
,t1.r1,0.742432,0.127808,0.998993,t2.r1,0.457458,0.886047,0.588318,t1.p1,0.742474,0.131147,1.00753,t2.p1,0.457416,0.882708,0.579785
,t1.r2,0.986816,0.559875,0.693634,t2.r2,0.441284,0.155396,0.874359,t1.p2,0.986859,0.563215,0.702167,t2.p2,0.441241,0.152056,0.865826
,t1.r3,0.287628,0.875214,0.57373,t2.r3,0.497192,0.970032,0.524323,t1.p3,0.287671,0.878553,0.582264,t2.p3,0.49715,0.966692,0.515789
604,t1.r0,0.958527,0.894135,0.976624,t2.r0,0.60498,0.0559998,0.603973,t1.p0,1.01701,0.875448,0.932472,t2.p0,0.546495,0.0746867,0.648125,0.151249,0,9,t1E0 t2E1,-0.77336,0.247102,0.583827,0.00824701,0.00824701,0.00658845,0.00658845
,t1.r1,0.160309,0.321106,0.161804,t2.r1,0.293457,0.63562,0.0352173,t1.p1,0.218794,0.302419,0.117653,t2.p1,0.234972,0.654307,0.079369
,t1.r2,0.926636,0.440125,0.317902,t2.r2,0.421936,0.801758,0.0458679,t1.p2,0.985121,0.421438,0.27375,t2.p2,0.363451,0.820445,0.0900196
,t1.r3,0.82901,0.460175,0.49295,t2.r3,0.337708,0.21524,0.615997,t1.p3,0.887495,0.441488,0.448799,t2.p3,0.279222,0.233927,0.660149
605,t1.r0,0.0984192,0.0818481,0.25174,t2.r0,0.333435,0.196503,0.859039,t1.p0,0.18448,0.117604,0.159002,t2.p0,0.247375,0.160746,0.951777,0.262947,0,17,t1E1 t2E3,-0.654585,-0.271965,0.705375,0.0104598,0.0104598,0.0497498,0.0497498
,t1.r1,0.203552,0.273712,0.406464,t2.r1,0.996857,0.304413,0.798523,t1.p1,0.289613,0.309468,0.313726,t2.p1,0.910796,0.268657,0.891261
,t1.r2,0.0964966,0.994812,0.601959,t2.r2,0.0117798,0.729675,0.0483398,t1.p2,0.182557,1.03057,0.509221,t2.p2,-0.0742807,0.693919,0.141078
,t1.r3,0.833435,0.476593,0.317444,t2.r3,0.0396118,0.100464,0.186584,t1.p3,0.919496,0.512349,0.224706,t2.p3,-0.0464487,0.0647077,0.279322
606,t1.r0,0.490814,0.281097,0.692932,t2.r0,0.186676,0.514862,0.843231,t1.p0,0.516586,0.37028,0.70533,t2.p0,0.160905,0.42568,0.830833,0.187311,0,7,tet2 Face3,-0.275171,-0.952238,-0.13238,0.00844758,0.00844758,0.0356412,0.0356412
,t1.r1,0.916626,0.709564,0.58313,t2.r1,0.869537,0.302612,0.950562,t1.p1,0.942397,0.798747,0.595528,t2.p1,0.843766,0.21343,0.938163
,t1.r2,0.467316,0.567657,0.647186,t2.r2,0.86145,0.41806,0.136932,t1.p2,0.493087,0.65684,0.659584,t2.p2,0.835679,0.328878,0.124534
,t1.r3,0.785614,0.221619,0.292664,t2.r3,0.0723572,0.201599,0.561249,t1.p3,0.811385,0.310801,0.305062,t2.p3,0.0465858,0.112417,0.548851
607,t1.r0,0.163391,0.349762,0.293793,t2.r0,0.325836,0.0574036,0.423523,t1.p0,0.176934,0.353785,0.289291,t2.p0,0.312293,0.0533803,0.428025,0.0296552,0,22,t1E2 t2E2,-0.913348,-0.271337,0.303598,0.00219961,0.00219961,0.0191612,0.0191612
,t1.r1,0.859497,0.865814,0.453186,t2.r1,0.0115662,0.0227356,0.38092,t1.p1,0.87304,0.869837,0.448684,t2.p1,-0.00197657,0.0187123,0.385422
,t1.r2,0.497192,0.657837,0.450928,t2.r2,0.113617,0.209106,0.795959,t1.p2,0.510735,0.66186,0.446426,t2.p2,0.100074,0.205083,0.800461
,t1.r3,0.278564,0.626251,0.88739,t2.r3,0.00231934,0.828766,0.139648,t1.p3,0.292107,0.630274,0.882888,t2.p3,-0.0112234,0.824743,0.14415
