 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.336945,0.923615,0.542969,t2.r0,0.323578,0.920776,0.638153,t1.p0,0.360206,0.938667,0.554448,t2.p0,0.351499,0.938845,0.651932,0.000492022,0.0620327,38,t1E5 t2E0,0.77561,0.501919,0.382762,0.00133298,0.00129634,0.030135,0.0264168
,t1.r1,0.206726,0.823761,0.422668,t2.r1,0.66748,0.779297,0.658722,t1.p1,0.201859,0.82083,0.417795,t2.p1,0.610847,0.745186,0.602016
,t1.r2,0.321136,0.911469,0.284912,t2.r2,0.79184,0.546082,0.965576,t1.p2,0.303881,0.901075,0.267634,t2.p2,0.735206,0.511971,0.90887
,t1.r3,0.711395,0.560059,0.106537,t2.r3,0.165619,0.454742,0.357819,t1.p3,0.69414,0.549666,0.0892591,t2.p3,0.299548,0.535408,0.49192
68,t1.r0,0.326355,0.225647,0.369263,t2.r0,0.711212,0.286835,0.953918,t1.p0,0.376299,0.196629,0.357101,t2.p0,0.661268,0.315853,0.96608,0.00268558,0.0320053,43,t1E5 t2E5,0.846098,-0.491596,-0.206036,0.0105728,0.0016287,0.0160591,0.0121183
,t1.r1,0.59494,0.201263,0.299316,t2.r1,0.952789,0.264343,0.398712,t1.p1,0.474363,0.271321,0.328679,t2.p1,0.902845,0.293362,0.410874
,t1.r2,0.702942,0.437866,0.929321,t2.r2,0.52417,0.540039,0.321808,t1.p2,0.713287,0.431856,0.926802,t2.p2,0.599086,0.496512,0.303565
,t1.r3,0.509308,0.469482,0.0587158,t2.r3,0.361694,0.264862,0.311157,t1.p3,0.519652,0.463472,0.0561968,t2.p3,0.436611,0.221335,0.292914
69,t1.r0,0.779663,0.775818,0.0411072,t2.r0,0.758209,0.037323,0.113708,t1.p0,0.752633,0.754884,0.0318502,t2.p0,0.785239,0.0582569,0.122965,0.0014636,0.0490189,0,tet1 Face0,-0.763138,-0.591029,-0.261351,0.0508159,0.0429435,0.00221924,0.00484364
,t1.r1,0.221222,0.770569,0.225616,t2.r1,0.398804,0.745087,0.397156,t1.p1,0.239242,0.784525,0.231788,t2.p1,0.290684,0.661351,0.360128
,t1.r2,0.334045,0.321838,0.91095,t2.r2,0.282501,0.0840759,0.370087,t1.p2,0.352065,0.335794,0.917121,t2.p2,0.309531,0.10501,0.379344
,t1.r3,0.875366,0.0223694,0.00753784,t2.r3,0.221405,0.457764,0.493713,t1.p3,0.893386,0.0363253,0.0137091,t2.p3,0.248435,0.478698,0.50297
70,t1.r0,0.581604,0.226563,0.64325,t2.r0,0.0619812,0.408539,0.0672913,t1.p0,0.561753,0.221295,0.649281,t2.p0,0.0487474,0.405027,0.071312,0.000311973,0.0420055,5,tet2 Face1,-0.927389,-0.246091,0.281761,0.0037471,0.0038845,0.0303562,0.0271718
,t1.r1,0.101746,0.759766,0.579865,t2.r1,0.0417175,0.0494995,0.894012,t1.p1,0.108091,0.76145,0.577937,t2.p1,0.0615682,0.0547671,0.887981
,t1.r2,0.233215,0.61734,0.71344,t2.r2,0.358124,0.301208,0.948273,t1.p2,0.213365,0.612073,0.719471,t2.p2,0.34489,0.297697,0.952293
,t1.r3,0.046051,0.408936,0.26947,t2.r3,0.00396729,0.939117,0.339752,t1.p3,0.0992573,0.423054,0.253305,t2.p3,-0.0092665,0.935606,0.343773
71,t1.r0,0.91394,0.38739,0.970459,t2.r0,0.467743,0.26416,0.937042,t1.p0,0.844433,0.374738,0.890578,t2.p0,0.4023,0.252248,0.861833,0.00544953,0.0388985,38,t1E5 t2E0,-0.651792,-0.11864,-0.749061,0.0436042,0.027768,0.0182813,0.0128888
,t1.r1,0.891876,0.957092,0.411743,t2.r1,0.814972,0.123596,0.657166,t1.p1,0.849132,0.949312,0.36262,t2.p1,0.749529,0.111684,0.581957
,t1.r2,0.279968,0.0511169,0.813995,t2.r2,0.925232,0.499237,0.384338,t1.p2,0.370848,0.067659,0.918437,t2.p2,0.917102,0.497757,0.374995
,t1.r3,0.727936,0.0721436,0.420868,t2.r3,0.5242,0.296539,0.115723,t1.p3,0.818816,0.0886856,0.52531,t2.p3,0.593708,0.309191,0.195603
72,t1.r0,0.258942,0.495361,0.387054,t2.r0,0.942902,0.32666,0.494507,t1.p0,0.272038,0.479256,0.442375,t2.p0,0.951633,0.315923,0.531387,0.00272169,0.0359859,6,tet2 Face2,0.221653,-0.272568,0.936257,0.00104829,0.00105486,0.0180257,0.0137212
,t1.r1,0.165955,0.140381,0.143646,t2.r1,0.828796,0.741333,0.642242,t1.p1,0.179051,0.124276,0.198967,t2.p1,0.837528,0.730596,0.679123
,t1.r2,0.467224,0.294373,0.637115,t2.r2,0.397919,0.051178,0.983795,t1.p2,0.46778,0.293689,0.639463,t2.p2,0.384822,0.0672832,0.928474
,t1.r3,0.539459,0.739136,0.944183,t2.r3,0.243835,0.71524,0.773132,t1.p3,0.499613,0.788135,0.775873,t2.p3,0.252567,0.704504,0.810013
73,t1.r0,0.198944,0.633972,0.418945,t2.r0,0.173523,0.190613,0.573029,t1.p0,0.19726,0.612056,0.384384,t2.p0,0.1724,0.176002,0.549988,0.00195644,0.0432453,6,tet2 Face2,-0.0411159,-0.535083,-0.843799,0.0157629,0.0103074,0.00944376,0.00604226
,t1.r1,0.470367,0.587585,0.0803528,t2.r1,0.365753,0.890686,0.11972,t1.p1,0.477102,0.675229,0.218563,t2.p1,0.36463,0.876075,0.0966799
,t1.r2,0.206726,0.948212,0.531799,t2.r2,0.780823,0.33606,0.226593,t1.p2,0.205042,0.926295,0.497238,t2.p2,0.782507,0.357976,0.261154
,t1.r3,0.979218,0.315277,0.477783,t2.r3,0.735596,0.925262,0.0797729,t1.p3,0.977535,0.293382,0.443256,t2.p3,0.734473,0.910652,0.0567324
74,t1.r0,0.152954,0.0695496,0.0429382,t2.r0,0.0985413,0.59021,0.897858,t1.p0,0.163651,0.0492181,0.0646183,t2.p0,0.114587,0.559713,0.930378,0.000748344,0.0470562,32,t1E4 t2E0,0.338638,-0.64364,0.686332,0.0418915,0.03581,0.00917164,0.00483233
,t1.r1,0.848816,0.82428,0.885254,t2.r1,0.491058,0.0897217,0.234833,t1.p1,0.83277,0.854777,0.852734,t2.p1,0.507104,0.0592246,0.267353
,t1.r2,0.854034,0.108612,0.00183105,t2.r2,0.296661,0.0647888,0.617065,t1.p2,0.864731,0.0882806,0.0235111,t2.p2,0.285964,0.0851203,0.595385
,t1.r3,0.0424805,0.128937,0.631012,t2.r3,0.766174,0.0670776,0.219238,t1.p3,0.026435,0.159434,0.598492,t2.p3,0.755477,0.087409,0.197558
75,t1.r0,0.245941,0.2435,0.173157,t2.r0,0.738007,0.939362,0.746368,t1.p0,0.311146,0.282554,0.181284,t2.p0,0.672801,0.900308,0.738241,0.00260089,0.0490303,37,t1E4 t2E5,0.85303,0.510915,0.106327,0.00980485,0.00890742,0.0190181,0.0153259
,t1.r1,0.540558,0.0610962,0.835846,t2.r1,0.464264,0.229797,0.142242,t1.p1,0.536875,0.0588902,0.835387,t2.p1,0.505482,0.254485,0.14738
,t1.r2,0.391876,0.608093,0.716278,t2.r2,0.316895,0.377869,0.575806,t1.p2,0.268832,0.534397,0.700941,t2.p2,0.36149,0.404579,0.581364
,t1.r3,0.276123,0.673615,0.0140991,t2.r3,0.0741577,0.75769,0.69812,t1.p3,0.27244,0.671409,0.01364,t2.p3,0.118754,0.784401,0.703679
76,t1.r0,0.907959,0.760864,0.420502,t2.r0,0.727417,0.687958,0.817078,t1.p0,0.871839,0.789988,0.405034,t2.p0,0.703337,0.707374,0.806766,0.000797346,0.0400181,17,t1E1 t2E3,0.738515,-0.595465,0.316255,0.00948531,0.00752607,0.033996,0.0213906
,t1.r1,0.597076,0.660431,0.231262,t2.r1,0.720062,0.530945,0.117065,t1.p1,0.621157,0.641015,0.241574,t2.p1,0.756183,0.501821,0.132533
,t1.r2,0.480103,0.192993,0.350403,t2.r2,0.0848694,0.117889,0.822632,t1.p2,0.443982,0.222117,0.334935,t2.p2,0.12099,0.0887656,0.8381
,t1.r3,0.252563,0.868073,0.306335,t2.r3,0.691559,0.057251,0.140778,t1.p3,0.276644,0.848657,0.316647,t2.p3,0.667479,0.0766669,0.130466
77,t1.r0,0.743134,0.0233154,0.228668,t2.r0,0.748932,0.746307,0.52533,t1.p0,0.743281,0.0224642,0.229836,t2.p0,0.749153,0.745031,0.527082,5.46924e-06,0.0350094,2,tet1 Face2,-0.101405,0.58595,-0.803977,0.00813976,0.00777702,0.000808881,0.000791169
,t1.r1,0.876953,0.840302,0.80722,t2.r1,0.347107,0.407959,0.224426,t1.p1,0.8771,0.83945,0.808388,t2.p1,0.347328,0.406682,0.226178
,t1.r2,0.581665,0.123352,0.423309,t2.r2,0.667084,0.503693,0.601013,t1.p2,0.581444,0.124629,0.421557,t2.p2,0.6662,0.5088,0.594005
,t1.r3,0.153687,0.0250244,0.30426,t2.r3,0.88446,0.973236,0.468323,t1.p3,0.153834,0.0241732,0.305428,t2.p3,0.884681,0.971959,0.470075
78,t1.r0,0.179291,0.885773,0.917297,t2.r0,0.88269,0.720581,0.846619,t1.p0,0.217114,0.891638,0.873359,t2.p0,0.890914,0.721856,0.837066,0.00171474,0.0349941,38,t1E5 t2E0,0.649086,0.100651,-0.754027,0.0133287,0.0112039,0.0103177,0.0124755
,t1.r1,0.198669,0.0222168,0.00219727,t2.r1,0.0342102,0.150055,0.0400696,t1.p1,0.12742,0.0111685,0.0849659,t2.p1,0.0424336,0.15133,0.0305167
,t1.r2,0.418243,0.16861,0.351837,t2.r2,0.289825,0.102448,0.35791,t1.p2,0.416045,0.168269,0.354391,t2.p2,0.349025,0.111627,0.289139
,t1.r3,0.502686,0.606903,0.483032,t2.r3,0.707733,0.856842,0.261292,t1.p3,0.500487,0.606562,0.485586,t2.p3,0.66991,0.850977,0.30523
79,t1.r0,0.146759,0.89624,0.239899,t2.r0,0.944305,0.801147,0.341187,t1.p0,0.15531,0.944556,0.270169,t2.p0,0.939245,0.772551,0.32327,0.000822062,0.0460091,16,t1E1 t2E2,-0.148311,-0.838045,-0.525056,0.00650671,0.00131005,0.0108241,0.00623093
,t1.r1,0.93335,0.91452,0.302704,t2.r1,0.436584,0.0584412,0.957062,t1.p1,0.927648,0.882306,0.282521,t2.p1,0.442286,0.090656,0.977245
,t1.r2,0.78476,0.598938,0.53421,t2.r2,0.0176086,0.865234,0.452118,t1.p2,0.79331,0.647253,0.564481,t2.p2,0.0163278,0.857997,0.447583
,t1.r3,0.793793,0.666473,0.641449,t2.r3,0.0640869,0.812164,0.572235,t1.p3,0.788094,0.634272,0.621274,t2.p3,0.0590262,0.783568,0.554319
80,t1.r0,0.474762,0.775177,0.67868,t2.r0,0.445618,0.511475,0.116211,t1.p0,0.441098,0.733638,0.693513,t2.p0,0.451231,0.5184,0.113738,0.000224513,0.0498562,7,tet2 Face3,0.606707,0.74863,-0.26732,0.0178693,0.011957,0.0225165,0.0209604
,t1.r1,0.695526,0.105469,0.771698,t2.r1,0.0838623,0.885071,0.341431,t1.p1,0.703945,0.115857,0.767988,t2.p1,0.0894751,0.891997,0.338958
,t1.r2,0.187744,0.969055,0.855957,t2.r2,0.481171,0.773071,0.929504,t1.p2,0.196151,0.979428,0.852253,t2.p2,0.486784,0.779997,0.927031
,t1.r3,0.170837,0.560333,0.333954,t2.r3,0.855774,0.941406,0.999237,t1.p3,0.179257,0.570722,0.330244,t2.p3,0.847355,0.931018,1.00295
81,t1.r0,0.516876,0.475098,0.700043,t2.r0,0.169769,0.155853,0.994598,t1.p0,0.44962,0.559431,0.810807,t2.p0,0.184243,0.137705,0.970762,0.00226611,0.0391026,27,t1E3 t2E1,0.435004,-0.545458,-0.716412,0.0167045,0.0105515,0.0367645,0.0221111
,t1.r1,0.825531,0.745056,0.918976,t2.r1,0.922791,0.62854,0.70874,t1.p1,0.832152,0.736754,0.908071,t2.p1,0.895784,0.662404,0.753218
,t1.r2,0.266235,0.927185,0.440704,t2.r2,0.128265,0.919067,0.388306,t1.p2,0.272857,0.918882,0.4298,t2.p2,0.142739,0.900919,0.364469
,t1.r3,0.310089,0.845154,0.970154,t2.r3,0.813934,0.909821,0.845673,t1.p3,0.337096,0.81129,0.925676,t2.p3,0.839001,0.878389,0.80439
82,t1.r0,0.0598145,0.0818481,0.0750427,t2.r0,0.751129,0.699615,0.192078,t1.p0,0.0591724,0.0723041,0.0868612,t2.p0,0.750166,0.685299,0.209805,0.000282797,0.0348511,1,tet1 Face1,0.0422293,0.627713,-0.777299,0.022616,0.018963,0.00378326,0.00310779
,t1.r1,0.256989,0.250671,0.524841,t2.r1,0.388885,0.45694,0.463623,t1.p1,0.257952,0.264987,0.507114,t2.p1,0.390469,0.480474,0.43448
,t1.r2,0.0942383,0.664673,0.547577,t2.r2,0.153076,0.459869,0.444733,t1.p2,0.0935962,0.655129,0.559395,t2.p2,0.154382,0.479283,0.420692
,t1.r3,0.872803,0.826111,0.720245,t2.r3,0.791992,0.770752,0.497681,t1.p3,0.872161,0.816567,0.732064,t2.p3,0.791029,0.756436,0.515408
83,t1.r0,0.12619,0.830444,0.734406,t2.r0,0.76828,0.781525,0.64856,t1.p0,0.175337,0.777706,0.686437,t2.p0,0.801045,0.746366,0.61658,0.0047545,0.0265217,5,tet2 Face1,0.567583,-0.609062,-0.553979,0.0077624,0.00632797,0.0239693,0.0134983
,t1.r1,0.445862,0.75589,0.912689,t2.r1,0.641266,0.00875854,0.771698,t1.p1,0.495009,0.703151,0.86472,t2.p1,0.592119,0.0614971,0.819667
,t1.r2,0.750885,0.242584,0.734314,t2.r2,0.382904,0.142487,0.956299,t1.p2,0.629909,0.372401,0.85239,t2.p2,0.415669,0.107327,0.92432
,t1.r3,0.166138,0.488708,0.165192,t2.r3,0.485779,0.938873,0.186127,t1.p3,0.139673,0.517107,0.191022,t2.p3,0.518543,0.903714,0.154147
84,t1.r0,0.490479,0.113342,0.282227,t2.r0,0.904053,0.152893,0.510071,t1.p0,0.504718,0.120268,0.276527,t2.p0,0.94277,0.171725,0.494573,0.000242887,0.0320511,37,t1E4 t2E5,0.846118,0.411553,-0.338686,0.0311931,0.0278164,0.000171221,0.00251378
,t1.r1,0.61972,0.658234,0.204163,t2.r1,0.759521,0.890594,0.263519,t1.p1,0.598361,0.647844,0.212712,t2.p1,0.745282,0.883668,0.269219
,t1.r2,0.536072,0.35788,0.937408,t2.r2,0.901093,0.52536,0.802307,t1.p2,0.550311,0.364806,0.931709,t2.p2,0.895973,0.52287,0.804356
,t1.r3,0.990662,0.141052,0.502411,t2.r3,0.871552,0.207245,0.341949,t1.p3,0.969302,0.130663,0.510961,t2.p3,0.866432,0.204755,0.343999
85,t1.r0,0.743134,0.428528,0.924683,t2.r0,0.817078,0.767914,0.455627,t1.p0,0.714006,0.405526,0.921925,t2.p0,0.797658,0.752578,0.453789,0.000461792,0.0409775,12,t1E0 t2E4,0.782638,0.618053,0.074084,0.0102681,0.00417334,0.00817,0.00694873
,t1.r1,0.771179,0.494934,0.0744019,t2.r1,0.345551,0.813293,0.910126,t1.p1,0.742051,0.471932,0.0716446,t2.p1,0.37468,0.836297,0.912883
,t1.r2,0.228882,0.734192,0.486694,t2.r2,0.887543,0.591553,0.157715,t1.p2,0.248301,0.749528,0.488533,t2.p2,0.868123,0.576217,0.155877
,t1.r3,0.806274,0.320801,0.275024,t2.r3,0.963531,0.130066,0.081543,t1.p3,0.825691,0.336134,0.276862,t2.p3,0.992661,0.153069,0.0843003
86,t1.r0,0.201599,0.04422,0.414246,t2.r0,0.825134,0.45752,0.508453,t1.p0,0.2428,0.0444889,0.419054,t2.p0,0.783933,0.457251,0.503645,0.000967793,0.0360069,43,t1E5 t2E5,0.993237,0.00648421,0.115922,0.0136249,0.00794847,0.00578936,0.00558698
,t1.r1,0.151154,0.202911,0.106628,t2.r1,0.285522,0.0387268,0.792084,t1.p1,0.192354,0.20318,0.111437,t2.p1,0.291288,0.0387644,0.792757
,t1.r2,0.437195,0.0105896,0.0809326,t2.r2,0.249756,0.367859,0.797394,t1.p2,0.375393,0.0101861,0.0737197,t2.p2,0.288074,0.368109,0.801866
,t1.r3,0.338104,0.671753,0.892975,t2.r3,0.271088,0.81897,0.589386,t1.p3,0.276303,0.671349,0.885762,t2.p3,0.309406,0.81922,0.593858
87,t1.r0,0.680939,0.866058,0.333496,t2.r0,0.565002,0.998444,0.259644,t1.p0,0.693587,0.874732,0.356666,t2.p0,0.573434,1.00423,0.27509,0.000257358,0.0310459,25,t1E2 t2E5,-0.455198,-0.31217,-0.833873,0.00815553,0.00741873,0.013955,0.0134111
,t1.r1,0.935028,0.981079,0.783325,t2.r1,0.0696716,0.369232,0.246338,t1.p1,0.926596,0.975297,0.767879,t2.p1,0.0781036,0.375015,0.261784
,t1.r2,0.726318,0.855652,0.745422,t2.r2,0.665222,0.484375,0.551605,t1.p2,0.717886,0.849869,0.729976,t2.p2,0.652574,0.475701,0.528436
,t1.r3,0.712524,0.286133,0.533356,t2.r3,0.909119,0.691376,0.340973,t1.p3,0.725172,0.294807,0.556525,t2.p3,0.896471,0.682702,0.317803
88,t1.r0,0.628876,0.394501,0.743469,t2.r0,0.715424,0.418335,0.281982,t1.p0,0.568547,0.457119,0.733314,t2.p0,0.692304,0.442332,0.278091,0.000748189,0.0360432,4,tet2 Face0,0.689134,-0.715288,0.116004,0.00858782,0.00715876,0.0101865,0.00443144
,t1.r1,0.147583,0.944824,0.913635,t2.r1,0.672913,0.624329,0.951538,t1.p1,0.170703,0.920827,0.917527,t2.p1,0.688326,0.608331,0.954133
,t1.r2,0.366577,0.172699,0.292328,t2.r2,0.691498,0.519531,0.194946,t1.p2,0.357547,0.182072,0.290808,t2.p2,0.706911,0.503533,0.197541
,t1.r3,0.211304,0.24585,0.443604,t2.r3,0.0931702,0.0387268,0.784698,t1.p3,0.234423,0.221853,0.447495,t2.p3,0.108583,0.0227288,0.787293
89,t1.r0,0.946442,0.187347,0.727814,t2.r0,0.531372,0.761108,0.184601,t1.p0,0.942848,0.193418,0.73474,t2.p0,0.528976,0.765155,0.189218,0.000114088,0.0339966,6,tet2 Face2,-0.363532,0.614001,0.700605,0.00181721,0.00150735,0.00523762,0.00478662
,t1.r1,0.95108,0.538788,0.072052,t2.r1,0.885132,0.0602417,0.982391,t1.p1,0.947486,0.544858,0.0789783,t2.p1,0.882736,0.0642885,0.987009
,t1.r2,0.795502,0.351105,0.746826,t2.r2,0.754395,0.637451,0.681824,t1.p2,0.809878,0.326824,0.719121,t2.p2,0.757989,0.631381,0.674897
,t1.r3,0.979034,0.38678,0.494812,t2.r3,0.970184,0.21698,0.88916,t1.p3,0.97544,0.39285,0.501738,t2.p3,0.967788,0.221027,0.893778
90,t1.r0,0.349457,0.153717,0.843475,t2.r0,0.225708,0.417358,0.59964,t1.p0,0.357438,0.175186,0.863169,t2.p0,0.254137,0.493832,0.669791,0.00108853,0.0389977,41,t1E5 t2E3,0.264215,0.710727,0.651964,0.0201411,0.0166083,5.70668e-05,7.06253e-09
,t1.r1,0.36142,0.143616,0.230011,t2.r1,0.941864,0.159302,0.808502,t1.p1,0.369401,0.165085,0.249705,t2.p1,0.93278,0.134865,0.786086
,t1.r2,0.831482,0.536865,0.458405,t2.r2,0.636414,0.838257,0.192139,t1.p2,0.81951,0.504661,0.428863,t2.p2,0.627329,0.81382,0.169723
,t1.r3,0.09729,0.365112,0.943176,t2.r3,0.80484,0.227081,0.750641,t1.p3,0.0853182,0.332909,0.913635,t2.p3,0.802561,0.220949,0.745016
91,t1.r0,0.624176,0.0219727,0.157288,t2.r0,0.679199,0.50528,0.976318,t1.p0,0.589279,0.044168,0.156481,t2.p0,0.626855,0.538572,0.975108,0.00128323,0.0370998,26,t1E3 t2E0,-0.843628,0.536573,-0.0195105,0.00112397,0.000608524,0.00106418,0.000954972
,t1.r1,0.709778,0.779724,0.841461,t2.r1,0.484558,0.17041,0.183044,t1.p1,0.762123,0.746431,0.842672,t2.p1,0.432214,0.203703,0.181834
,t1.r2,0.426422,0.326874,0.639496,t2.r2,0.488495,0.563812,0.894562,t1.p2,0.478767,0.293581,0.640706,t2.p2,0.52339,0.541618,0.895369
,t1.r3,0.563416,0.140564,0.368774,t2.r3,0.0368347,0.652344,0.52597,t1.p3,0.528519,0.162759,0.367967,t2.p3,0.0717313,0.630148,0.526778
92,t1.r0,0.826721,0.817505,0.652588,t2.r0,0.253204,0.963409,0.328918,t1.p0,0.830011,0.830147,0.651394,t2.p0,0.249915,0.950767,0.330112,5.73051e-05,0.0387096,8,t1E0 t2E0,-0.250783,-0.963758,0.0909803,0.000335312,0.000488728,0.0106412,0.0108319
,t1.r1,0.280426,0.913696,0.16571,t2.r1,0.805939,0.800598,0.127838,t1.p1,0.283716,0.926339,0.164517,t2.p1,0.802649,0.787956,0.129032
,t1.r2,0.778046,0.879547,0.130859,t2.r2,0.560333,0.618378,0.478271,t1.p2,0.775853,0.871119,0.131655,t2.p2,0.562526,0.626806,0.477476
,t1.r3,0.74054,0.902985,0.0157166,t2.r3,0.346497,0.150116,0.647156,t1.p3,0.738346,0.894556,0.0165122,t2.p3,0.34869,0.158544,0.64636
93,t1.r0,0.635651,0.151794,0.671448,t2.r0,0.456909,0.133301,0.552399,t1.p0,0.540523,0.158103,0.709804,t2.p0,0.472764,0.132249,0.546006,0.000769988,0.0389938,7,tet2 Face3,0.925697,-0.0613933,-0.37325,0.00399824,0.000700875,0.0295881,0.0273156
,t1.r1,0.213104,0.38504,0.350311,t2.r1,0.55014,0.803589,0.67337,t1.p1,0.236886,0.383463,0.340722,t2.p1,0.565995,0.802537,0.666978
,t1.r2,0.172333,0.904175,0.0272522,t2.r2,0.617584,0.0135803,0.970581,t1.p2,0.196115,0.902598,0.0176631,t2.p2,0.633439,0.0125288,0.964188
,t1.r3,0.452881,0.332092,0.600159,t2.r3,0.911499,0.239716,0.168732,t1.p3,0.476663,0.330515,0.59057,t2.p3,0.887717,0.241293,0.178321
94,t1.r0,0.350586,0.75705,0.882111,t2.r0,0.197021,0.298401,0.845337,t1.p0,0.402504,0.717507,0.886743,t2.p0,0.139497,0.342214,0.840204,0.00636314,0.0392418,34,t1E4 t2E2,0.793535,-0.604391,0.0708076,0.0239473,0.00524159,0.0298854,0.000805942
,t1.r1,0.691803,0.910461,0.886932,t2.r1,0.0173645,0.615417,0.645325,t1.p1,0.613926,0.969776,0.879983,t2.p1,0.23625,0.448704,0.664856
,t1.r2,0.126831,0.646362,0.0435791,t2.r2,0.961823,0.787537,0.602997,t1.p2,0.178749,0.606819,0.0482118,t2.p2,0.909904,0.82708,0.598364
,t1.r3,0.151581,0.159271,0.529236,t2.r3,0.55368,0.679199,0.0986633,t1.p3,0.0737037,0.218586,0.522287,t2.p3,0.496156,0.723013,0.0935304
95,t1.r0,0.65625,0.67923,0.538055,t2.r0,0.148071,0.185638,0.800079,t1.p0,0.652714,0.668377,0.527002,t2.p0,0.145714,0.178403,0.79271,0.000168215,0.0380249,6,tet2 Face2,-0.22256,-0.683007,-0.695678,0.00848876,0.00756432,0.00234954,0.000365765
,t1.r1,0.359192,0.99942,0.526917,t2.r1,0.216095,0.619751,0.352112,t1.p1,0.355656,0.988568,0.515863,t2.p1,0.213737,0.612516,0.344743
,t1.r2,0.755493,0.415985,0.355621,t2.r2,0.519653,0.208527,0.613647,t1.p2,0.756849,0.420145,0.359859,t2.p2,0.52319,0.219379,0.624701
,t1.r3,0.384369,0.167938,0.66687,t2.r3,0.890564,0.327393,0.42337,t1.p3,0.393622,0.196336,0.695794,t2.p3,0.888206,0.320158,0.416001
96,t1.r0,0.759399,0.791595,0.513733,t2.r0,0.553741,0.735535,0.457428,t1.p0,0.769135,0.795438,0.494432,t2.p0,0.586316,0.748392,0.392849,0.00374506,0.0360088,35,t1E4 t2E3,0.443414,0.175016,-0.879064,0.0355845,0.0265894,0.00810397,0.000982067
,t1.r1,0.415833,0.935638,0.220673,t2.r1,0.160675,0.0370483,0.105713,t1.p1,0.367709,0.916644,0.316078,t2.p1,0.187644,0.047693,0.0522475
,t1.r2,0.426819,0.286102,0.835938,t2.r2,0.770874,0.467804,0.499268,t1.p2,0.470075,0.303176,0.750183,t2.p2,0.797843,0.478449,0.445802
,t1.r3,0.639832,0.0804138,0.163391,t2.r3,0.826141,0.0992737,0.25058,t1.p3,0.591708,0.0614192,0.258796,t2.p3,0.782885,0.0822004,0.336335
97,t1.r0,0.249146,0.0507202,0.91806,t2.r0,0.518799,0.590057,0.641174,t1.p0,0.270037,0.0584078,0.896689,t2.p0,0.52301,0.591607,0.636867,0.000676383,0.0370235,0,tet1 Face0,0.677003,0.249118,-0.692536,0.0307533,0.0277994,0.00188238,0.00183364
,t1.r1,0.815979,0.607971,0.899445,t2.r1,0.417419,0.382538,0.386353,t1.p1,0.802051,0.602846,0.913692,t2.p1,0.396528,0.37485,0.407724
,t1.r2,0.871216,0.0565796,0.755096,t2.r2,0.503021,0.1539,0.28299,t1.p2,0.857288,0.0514545,0.769344,t2.p2,0.482129,0.146213,0.304361
,t1.r3,0.357697,0.862244,0.542908,t2.r3,0.857483,0.278717,0.975983,t1.p3,0.343769,0.857119,0.557155,t2.p3,0.915947,0.30023,0.916177
98,t1.r0,0.202698,0.545013,0.787292,t2.r0,0.863617,0.191437,0.298309,t1.p0,0.193231,0.545123,0.777715,t2.p0,0.849417,0.191601,0.283944,0.000475977,0.0440483,2,tet1 Face2,0.702961,-0.00810925,0.711182,0.0194098,0.0166987,0.027104,0.0184191
,t1.r1,0.485077,0.0847473,0.50293,t2.r1,0.558441,0.580902,0.303528,t1.p1,0.47561,0.0848565,0.493352,t2.p1,0.615237,0.580247,0.360988
,t1.r2,0.0858459,0.812164,0.566925,t2.r2,0.141357,0.495026,0.893524,t1.p2,0.100046,0.812001,0.581291,t2.p2,0.12716,0.495189,0.879161
,t1.r3,0.709564,0.93573,0.290741,t2.r3,0.915253,0.785889,0.536835,t1.p3,0.700098,0.935839,0.281164,t2.p3,0.901053,0.786052,0.522469
99,t1.r0,0.577972,0.734192,0.848206,t2.r0,0.485962,0.323578,0.932281,t1.p0,0.57407,0.7348,0.847948,t2.p0,0.503866,0.320786,0.933461,8.44895e-05,0.0359955,8,t1E0 t2E0,0.985968,-0.15377,0.0649764,0.00732075,0.00661104,0.00612182,0.00505498
,t1.r1,0.496948,0.0138855,0.373047,t2.r1,0.618896,0.789154,0.0169067,t1.p1,0.493046,0.0144941,0.37279,t2.p1,0.6368,0.786362,0.0180866
,t1.r2,0.304413,0.59314,0.879211,t2.r2,0.673737,0.0949707,0.46521,t1.p2,0.316349,0.591278,0.879998,t2.p2,0.661801,0.0968322,0.464423
,t1.r3,0.527008,0.309479,0.806213,t2.r3,0.697998,0.0463867,0.11084,t1.p3,0.51094,0.311985,0.805155,t2.p3,0.686062,0.0482482,0.110053
100,t1.r0,0.842346,0.751526,0.272125,t2.r0,0.957611,0.929321,0.281189,t1.p0,0.848548,0.747993,0.274823,t2.p0,0.951979,0.93253,0.278739,6.4954e-05,0.0420341,7,tet2 Face3,-0.812774,0.463055,-0.353524,0.00421724,0.0042049,0.00576826,0.00466488
,t1.r1,0.986694,0.0458679,0.0798645,t2.r1,0.617279,0.878479,0.99704,t1.p1,0.978246,0.0506811,0.0761898,t2.p1,0.611647,0.881688,0.99459
,t1.r2,0.684967,0.702148,0.524231,t2.r2,0.556671,0.472473,0.604584,t1.p2,0.704111,0.691242,0.532558,t2.p2,0.551039,0.475682,0.602134
