 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.459381,0.917847,0.521759,t2.r0,0.725281,0.697937,0.302673,t1.p0,0.463214,0.888287,0.551175,t2.p0,0.73103,0.653597,0.346797,0.0362679,0.00300217,32,t1E4 t2E0,0.0915181,-0.705855,0.702419,0.0048042,0.00769311,0.0136365,0.00957434
,t1.r1,0.412567,0.25119,0.276367,t2.r1,0.2565,0.25293,0.243713,t1.p1,0.358051,0.249146,0.296529,t2.p1,0.174726,0.249864,0.273956
,t1.r2,0.741852,0.797394,0.342285,t2.r2,0.360291,0.813507,0.581177,t1.p2,0.687336,0.79535,0.362447,t2.p2,0.278516,0.810441,0.61142
,t1.r3,0.098175,0.575317,0.351624,t2.r3,0.220642,0.505219,0.900146,t1.p3,0.179949,0.578383,0.321381,t2.p3,0.275158,0.507262,0.879984
68,t1.r0,0.437866,0.883698,0.36853,t2.r0,0.149719,0.513824,0.165161,t1.p0,0.417113,0.891715,0.377665,t2.p0,0.170472,0.505807,0.156026,0.0138848,0.000999451,9,t1E0 t2E1,0.862907,-0.33336,-0.379818,0.00126213,0.000431886,0.00189924,0.0015947
,t1.r1,0.0262451,0.183197,0.0481873,t2.r1,0.765167,0.306671,0.11969,t1.p1,0.00549226,0.191214,0.0573219,t2.p1,0.751332,0.312016,0.12578
,t1.r2,0.301361,0.809662,0.81488,t2.r2,0.564667,0.749359,0.901154,t1.p2,0.315196,0.804317,0.808791,t2.p2,0.58542,0.741342,0.892019
,t1.r3,0.0394897,0.286407,0.223907,t2.r3,0.46283,0.438232,0.153564,t1.p3,0.0533248,0.281063,0.217818,t2.p3,0.448994,0.443577,0.159654
69,t1.r0,0.943787,0.0746155,0.15509,t2.r0,0.649994,0.907837,0.74057,t1.p0,0.884547,0.145099,0.122821,t2.p0,0.610501,0.954826,0.719057,0.067892,0.00100136,7,tet2 Face3,-0.607191,0.722442,-0.330752,0.00940695,0.00143735,0.0166389,0.00817795
,t1.r1,0.653412,0.876251,0.102844,t2.r1,0.0302124,0.250732,0.443085,t1.p1,0.726878,0.788841,0.142863,t2.p1,-0.00928037,0.297721,0.421572
,t1.r2,0.230072,0.655304,0.982574,t2.r2,0.479462,0.560425,0.2948,t1.p2,0.186019,0.707719,0.958578,t2.p2,0.439969,0.607414,0.273287
,t1.r3,0.351257,0.842316,0.505737,t2.r3,0.0527344,0.689148,0.392548,t1.p3,0.440323,0.736345,0.554254,t2.p3,0.111974,0.618665,0.424817
70,t1.r0,0.398407,0.195129,0.619293,t2.r0,0.0582275,0.103699,0.861053,t1.p0,0.396306,0.196973,0.620274,t2.p0,0.055076,0.106465,0.862525,0.0025626,0.00100136,39,t1E5 t2E1,-0.709187,0.622434,0.331104,0.0245112,0.0242852,0.0118629,0.0115598
,t1.r1,0.68396,0.256317,0.224121,t2.r1,0.128204,0.886414,0.226715,t1.p1,0.681859,0.258161,0.225102,t2.p1,0.130305,0.88457,0.225734
,t1.r2,0.393951,0.867249,0.1716,t2.r2,0.1203,0.583954,0.0911865,t1.p2,0.397103,0.864482,0.170129,t2.p2,0.117149,0.58672,0.0926579
,t1.r3,0.00219727,0.403198,0.204865,t2.r3,0.354156,0.890564,0.48822,t1.p3,0.0053489,0.400432,0.203393,t2.p3,0.356257,0.88872,0.487239
71,t1.r0,0.647583,0.680084,0.111206,t2.r0,0.207001,0.401459,0.669464,t1.p0,0.669908,0.633867,0.104896,t2.p0,0.233347,0.346918,0.662017,0.0991538,0.00100136,41,t1E5 t2E3,0.431713,-0.893719,-0.122026,0.050049,0.0241387,0.00243454,1.5522e-10
,t1.r1,0.0127869,0.990662,0.606873,t2.r1,0.53891,0.676331,0.021637,t1.p1,0.0884473,0.834032,0.585487,t2.p1,0.575322,0.60095,0.0113448
,t1.r2,0.328186,0.25119,0.0505371,t2.r2,0.453156,0.55545,0.603577,t1.p2,0.241363,0.430928,0.075078,t2.p2,0.489568,0.48007,0.593284
,t1.r3,0.755707,0.369232,0.698517,t2.r3,0.0336914,0.221588,0.427277,t1.p3,0.668884,0.54897,0.723058,t2.p3,0.0101805,0.27026,0.433922
72,t1.r0,0.480377,0.953766,0.587067,t2.r0,0.60553,0.93396,0.784943,t1.p0,0.423412,0.886491,0.600338,t2.p0,0.520081,0.833046,0.80485,0.0756626,0.00100899,39,t1E5 t2E1,-0.639007,-0.754656,0.148873,0.014698,0.00108171,0.000768289,0.00541489
,t1.r1,0.79541,0.71701,0.873352,t2.r1,0.581085,0.278381,0.939392,t1.p1,0.745458,0.658018,0.88499,t2.p1,0.638051,0.345657,0.92612
,t1.r2,0.974152,0.159424,0.200531,t2.r2,0.52652,0.883514,0.190094,t1.p2,1.05609,0.256195,0.181441,t2.p2,0.441071,0.782601,0.210001
,t1.r3,0.151672,0.877991,0.312714,t2.r3,0.501953,0.565948,0.0736389,t1.p3,0.233614,0.974762,0.293623,t2.p3,0.558919,0.633224,0.0603673
73,t1.r0,0.764618,0.34726,0.513184,t2.r0,0.648376,0.467194,0.790558,t1.p0,0.722852,0.333504,0.504494,t2.p0,0.585728,0.44656,0.777524,0.0388181,0.00101089,32,t1E4 t2E0,-0.931791,-0.306893,-0.19386,0.0112402,0.00480165,0.00948072,0.0161525
,t1.r1,0.642731,0.112793,0.685089,t2.r1,0.919922,0.139313,0.00442505,t1.p1,0.70538,0.133427,0.698123,t2.p1,0.857273,0.118679,-0.00860908
,t1.r2,0.859741,0.647461,0.972534,t2.r2,0.167664,0.948944,0.139008,t1.p2,0.817975,0.633705,0.963845,t2.p2,0.20943,0.9627,0.147697
,t1.r3,0.522247,0.708008,0.32193,t2.r3,0.330475,0.915131,0.915009,t1.p3,0.584896,0.728642,0.334964,t2.p3,0.372241,0.928887,0.923698
74,t1.r0,0.264404,0.583374,0.393127,t2.r0,0.894928,0.794922,0.262573,t1.p0,0.321666,0.636534,0.450692,t2.p0,0.920871,0.819007,0.288654,0.0666566,0.00100899,43,t1E5 t2E5,0.590028,0.547761,0.593148,0.034228,0.0179796,0.00862873,2.48353e-09
,t1.r1,0.86853,0.927429,0.0535278,t2.r1,0.982635,0.938873,0.192719,t1.p1,0.925792,0.980589,0.111092,t2.p1,0.955968,0.914116,0.16591
,t1.r2,0.90332,0.336823,0.996826,t2.r2,0.242737,0.794891,0.902649,t1.p2,0.817428,0.257083,0.91048,t2.p2,0.27173,0.821807,0.931795
,t1.r3,0.746674,0.869659,0.660583,t2.r3,0.866547,0.254669,0.781006,t1.p3,0.660781,0.78992,0.574237,t2.p3,0.895539,0.281585,0.810152
75,t1.r0,0.177856,0.690765,0.537323,t2.r0,0.5755,0.969513,0.75589,t1.p0,0.212617,0.70204,0.577785,t2.p0,0.536671,0.956918,0.710691,0.0518436,0.000999451,42,t1E5 t2E4,0.63755,0.206796,0.742136,0.0264102,0.0106995,0.0152668,0.0123198
,t1.r1,0.53653,0.486786,0.039978,t2.r1,0.839905,0.27832,0.033905,t1.p1,0.575359,0.499381,0.085177,t2.p1,0.898149,0.297212,0.101704
,t1.r2,0.657745,0.940948,0.24765,t2.r2,0.863464,0.822998,0.309296,t1.p2,0.601536,0.922716,0.18222,t2.p2,0.824635,0.810403,0.264097
,t1.r3,0.318115,0.0532532,0.786774,t2.r3,0.224426,0.661072,0.455994,t1.p3,0.261906,0.0350211,0.721343,t2.p3,0.28267,0.679964,0.523792
76,t1.r0,0.652954,0.81897,0.11911,t2.r0,0.926941,0.924774,0.945862,t1.p0,0.66104,0.807705,0.13215,t2.p0,0.918855,0.936038,0.932822,0.0164859,0.00200081,30,t1E3 t2E4,0.424802,-0.591788,0.685077,0.00736964,0.00678609,0.0208977,0.0171255
,t1.r1,0.234283,0.210571,0.594086,t2.r1,0.294983,0.761505,0.949005,t1.p1,0.222155,0.227468,0.574525,t2.p1,0.307112,0.744609,0.968565
,t1.r2,0.989624,0.603302,0.464966,t2.r2,0.750885,0.126831,0.460846,t1.p2,0.977495,0.620199,0.445406,t2.p2,0.742799,0.138095,0.447806
,t1.r3,0.130035,0.846344,0.0493469,t2.r3,0.528412,0.0322571,0.174316,t1.p3,0.138121,0.83508,0.0623871,t2.p3,0.540541,0.0153605,0.193877
77,t1.r0,0.255981,0.965454,0.966187,t2.r0,0.115021,0.812469,0.0462952,t1.p0,0.2669,0.957419,0.945555,t2.p0,0.131398,0.800417,0.0153488,0.0213801,0.00100899,32,t1E4 t2E0,0.442278,-0.32549,-0.835731,0.0150047,0.0131809,0.00363233,0.000567683
,t1.r1,0.425751,0.250153,0.341125,t2.r1,0.564728,0.0595703,0.577515,t1.p1,0.409373,0.262205,0.372072,t2.p1,0.581105,0.0475177,0.546568
,t1.r2,0.0175476,0.022583,0.503082,t2.r2,0.38031,0.807068,0.0151062,t1.p2,0.0284658,0.0145478,0.482451,t2.p2,0.369392,0.815103,0.0357366
,t1.r3,0.578583,0.183258,0.448059,t2.r3,0.97998,0.638306,0.178009,t1.p3,0.562205,0.195311,0.479006,t2.p3,0.969062,0.646341,0.19864
78,t1.r0,0.598785,0.154114,0.439026,t2.r0,0.497437,0.762054,0.15332,t1.p0,0.590434,0.159309,0.510516,t2.p0,0.486005,0.769166,0.251173,0.0727786,0.000999451,17,t1E1 t2E3,0.115732,-0.0719975,-0.990668,0.0229494,0.0132789,0.00797837,0.00395873
,t1.r1,0.220428,0.416626,0.394867,t2.r1,0.556641,0.821899,0.607971,t1.p1,0.214269,0.420458,0.447593,t2.p1,0.573788,0.811232,0.461192
,t1.r2,0.80307,0.958252,0.404449,t2.r2,0.957153,0.429352,0.683289,t1.p2,0.794719,0.963448,0.475939,t2.p2,0.9743,0.418685,0.536509
,t1.r3,0.474213,0.735321,0.778687,t2.r3,0.94278,0.570251,0.143738,t1.p3,0.485644,0.728209,0.680834,t2.p3,0.931348,0.577363,0.241591
79,t1.r0,0.498993,0.112732,0.62616,t2.r0,0.431641,0.854523,0.316833,t1.p0,0.513481,0.123489,0.651497,t2.p0,0.4413,0.861694,0.333725,0.0155631,0.00100136,13,t1E0 t2E5,-0.465759,-0.345824,-0.814539,0.000336022,0.000936643,0.00333304,0.00196963
,t1.r1,0.637512,0.556702,0.358459,t2.r1,0.516113,0.985138,0.287506,t1.p1,0.652001,0.567459,0.383797,t2.p1,0.514847,0.984197,0.285291
,t1.r2,0.115936,0.883911,0.852417,t2.r2,0.808136,0.626495,0.293243,t1.p2,0.106277,0.876739,0.835525,t2.p2,0.79911,0.619794,0.277459
,t1.r3,0.208221,0.424866,0.875458,t2.r3,0.332001,0.325775,0.693176,t1.p3,0.198563,0.417694,0.858566,t2.p3,0.322975,0.319074,0.677392
80,t1.r0,0.17569,0.840271,0.799866,t2.r0,0.639496,0.484467,0.864655,t1.p0,0.157948,0.809047,0.836391,t2.p0,0.657237,0.515691,0.828129,0.0295736,0.00100136,14,t1E1 t2E0,0.346352,0.609571,-0.713066,0.0120505,0.00514173,0.0055681,0.00602517
,t1.r1,0.671997,0.463196,0.933899,t2.r1,0.278717,0.399689,0.616943,t1.p1,0.683825,0.484012,0.909549,t2.p1,0.296458,0.430913,0.580418
,t1.r2,0.430603,0.379639,0.529907,t2.r2,0.905365,0.403564,0.342102,t1.p2,0.412862,0.348414,0.566433,t2.p2,0.893537,0.382748,0.366452
,t1.r3,0.109375,0.132568,0.36557,t2.r3,0.73056,0.291443,0.518555,t1.p3,0.121203,0.153385,0.34122,t2.p3,0.718733,0.270627,0.542905
81,t1.r0,0.854156,0.517487,0.854187,t2.r0,0.00216675,0.267609,0.36261,t1.p0,0.788698,0.486693,0.873675,t2.p0,0.0676249,0.298402,0.343122,0.0648809,0.00201035,41,t1E5 t2E3,-0.873724,-0.411026,0.260121,0.0121127,0.00224904,0.0134369,0.00493348
,t1.r1,0.501129,0.573456,0.0768433,t2.r1,0.845734,0.141663,0.763702,t1.p1,0.435672,0.542663,0.0963309,t2.p1,0.747546,0.0954724,0.792934
,t1.r2,0.163422,0.708038,0.230865,t2.r2,0.307098,0.956757,0.242432,t1.p2,0.261608,0.754228,0.201634,t2.p2,0.208911,0.910566,0.271663
,t1.r3,0.262909,0.969269,0.977814,t2.r3,0.389191,0.265686,0.656555,t1.p3,0.361096,1.01546,0.948582,t2.p3,0.454649,0.29648,0.637067
82,t1.r0,0.112152,0.0545959,0.895813,t2.r0,0.763306,0.913086,0.0885925,t1.p0,0.118539,0.0286961,0.874976,t2.p0,0.776692,0.858799,0.0449166,0.0402229,0.00100899,33,t1E4 t2E1,0.188673,-0.765148,-0.61559,0.0367922,0.027967,0.00483277,9.87922e-05
,t1.r1,0.528992,0.64209,0.128265,t2.r1,0.581329,0.0832214,0.883698,t1.p1,0.516205,0.693945,0.169985,t2.p1,0.57374,0.114001,0.908461
,t1.r2,0.297974,0.529541,0.738983,t2.r2,0.763855,0.211731,0.96051,t1.p2,0.307567,0.490636,0.707682,t2.p2,0.777241,0.157444,0.916834
,t1.r3,0.960205,0.154175,0.866882,t2.r3,0.330475,0.494904,0.273743,t1.p3,0.947418,0.20603,0.908602,t2.p3,0.320885,0.533793,0.30503
83,t1.r0,0.95636,0.798553,0.926727,t2.r0,0.653687,0.769958,0.33075,t1.p0,0.993066,0.794864,0.89607,t2.p0,0.57446,0.777922,0.396922,0.050809,0.00100899,10,t1E0 t2E2,-0.765232,0.076913,0.639144,0.00303826,0.00227682,0.0243133,0.0114613
,t1.r1,0.654449,0.428894,0.609741,t2.r1,0.0338135,0.0887146,0.19693,t1.p1,0.691155,0.425205,0.579084,t2.p1,0.0866313,0.0834059,0.152815
,t1.r2,0.44104,0.256989,0.365753,t2.r2,0.201752,0.951935,0.282104,t1.p2,0.473264,0.25375,0.338839,t2.p2,0.25457,0.946626,0.23799
,t1.r3,0.69577,0.306183,0.0162964,t2.r3,0.872101,0.171692,0.664246,t1.p3,0.642952,0.311492,0.0604114,t2.p3,0.792874,0.179655,0.730418
84,t1.r0,0.608246,0.0950623,0.332825,t2.r0,0.59198,0.117493,0.51825,t1.p0,0.520973,0.0547516,0.394387,t2.p0,0.534043,0.0907318,0.559118,0.0849775,0.000999451,5,tet2 Face1,-0.764511,-0.353122,0.539285,0.0168684,0.00404884,0.0210238,2.1639e-05
,t1.r1,0.279816,0.361084,0.772095,t2.r1,0.071228,0.385712,0.306427,t1.p1,0.443227,0.436563,0.656824,t2.p1,0.157767,0.425684,0.245382
,t1.r2,0.267822,0.832184,0.184692,t2.r2,0.629517,0.726929,0.97052,t1.p2,0.18055,0.791873,0.246254,t2.p2,0.571579,0.700168,1.01139
,t1.r3,0.579895,0.198517,0.93338,t2.r3,0.0534363,0.953796,0.302399,t1.p3,0.678301,0.24397,0.863965,t2.p3,-0.004501,0.927036,0.343268
85,t1.r0,0.0827942,0.493469,0.901215,t2.r0,0.841064,0.223236,0.341522,t1.p0,0.0653652,0.520261,0.868788,t2.p0,0.824459,0.248762,0.310627,0.0331976,0.00100899,18,t1E1 t2E4,0.382798,-0.588425,0.712195,0.0327184,0.0276487,0.00662073,0.00718401
,t1.r1,0.378113,0.160858,0.397705,t2.r1,0.011322,0.731781,0.981232,t1.p1,0.37976,0.158327,0.400769,t2.p1,0.0362305,0.693493,1.02757
,t1.r2,0.884064,0.910645,0.815216,t2.r2,0.449188,0.223083,0.945801,t1.p2,0.866635,0.937436,0.782789,t2.p2,0.432583,0.248609,0.914906
,t1.r3,0.563995,0.639771,0.24472,t2.r3,0.934875,0.382324,0.196106,t1.p3,0.580601,0.614245,0.275615,t2.p3,0.959784,0.344036,0.242448
86,t1.r0,0.383881,0.828339,0.267365,t2.r0,0.619263,0.0982971,0.884766,t1.p0,0.382359,0.828989,0.268302,t2.p0,0.618248,0.0987307,0.885391,0.00112769,0.00100899,18,t1E1 t2E4,0.800121,-0.341906,-0.492856,0.00195057,0.00188332,0.018468,0.0182899
,t1.r1,0.404114,0.720245,0.761047,t2.r1,0.614929,0.781708,0.682526,t1.p1,0.405128,0.719812,0.760422,t2.p1,0.616451,0.781057,0.681588
,t1.r2,0.461731,0.433624,0.667572,t2.r2,0.326813,0.0163879,0.230438,t1.p2,0.460209,0.434275,0.66851,t2.p2,0.325798,0.0168215,0.231063
,t1.r3,0.440979,0.919678,0.911621,t2.r3,0.105591,0.29538,0.193024,t1.p3,0.441994,0.919244,0.910996,t2.p3,0.107113,0.294729,0.192086
87,t1.r0,0.470428,0.197174,0.963654,t2.r0,0.497253,0.911743,0.0787048,t1.p0,0.419481,0.147927,0.945349,t2.p0,0.439181,0.855609,0.0578397,0.062145,0.00100708,12,t1E0 t2E4,0.69615,0.672914,0.250122,0.00555491,0.00371643,0.00411948,0.00143195
,t1.r1,0.668091,0.268036,0.22287,t2.r1,0.495819,0.0180359,0.582062,t1.p1,0.617144,0.218789,0.204565,t2.p1,0.582928,0.102237,0.613359
,t1.r2,0.304718,0.230499,0.0326538,t2.r2,0.850891,0.214081,0.634613,t1.p2,0.362791,0.286634,0.0535189,t2.p2,0.792818,0.157947,0.613748
,t1.r3,0.313751,0.285461,0.951447,t2.r3,0.151642,0.506226,0.226593,t1.p3,0.2995,0.271686,0.946326,t2.p3,0.238751,0.590427,0.257891
88,t1.r0,0.728424,0.786255,0.341309,t2.r0,0.917847,0.841888,0.870636,t1.p0,0.697715,0.799904,0.386519,t2.p0,0.948556,0.828239,0.825425,0.0487847,0.00101089,35,t1E4 t2E3,-0.545138,0.242303,0.802567,0.0457078,0.0200924,0.0176226,0.0115041
,t1.r1,0.648926,0.212463,0.79892,t2.r1,0.167114,0.0815735,0.300598,t1.p1,0.694989,0.191989,0.731104,t2.p1,0.121051,0.102048,0.368414
,t1.r2,0.086731,0.177612,0.151611,t2.r2,0.744263,0.798126,0.476288,t1.p2,0.0560219,0.191262,0.196822,t2.p2,0.698199,0.818601,0.544104
,t1.r3,0.0110168,0.9935,0.129822,t2.r3,0.171936,0.427979,0.691864,t1.p3,0.0570804,0.973025,0.0620058,t2.p3,0.202645,0.414329,0.646653
89,t1.r0,0.115601,0.956329,0.516083,t2.r0,0.882477,0.571411,0.198547,t1.p0,0.0418525,0.890145,0.517534,t2.p0,0.809827,0.506212,0.199977,0.0742276,0.000999451,11,t1E0 t2E3,0.744162,0.667839,-0.0146483,0.00789062,0.00135831,0.00504173,0.0019638
,t1.r1,0.675018,0.321747,0.00396729,t2.r1,0.247314,0.432068,0.0680237,t1.p1,0.60127,0.255562,0.00541897,t2.p1,0.35629,0.529866,0.0658786
,t1.r2,0.279388,0.022583,0.429291,t2.r2,0.362335,0.314941,0.57132,t1.p2,0.352039,0.087782,0.427861,t2.p2,0.47131,0.41274,0.569174
,t1.r3,0.478271,0.389923,0.0840149,t2.r3,0.809021,0.528168,0.609406,t1.p3,0.480467,0.391894,0.0839717,t2.p3,0.736371,0.462969,0.610836
90,t1.r0,0.60434,0.960724,0.303894,t2.r0,0.0325928,0.00772095,0.548553,t1.p0,0.577365,0.928681,0.323174,t2.p0,0.0595677,0.0397639,0.529274,0.0399322,0.00100136,29,t1E3 t2E3,-0.585015,-0.694928,0.418131,8.50713e-05,0.000788428,0.0267297,0.0234295
,t1.r1,0.735291,0.103149,0.215515,t2.r1,0.301025,0.830933,0.486664,t1.p1,0.775753,0.151214,0.186595,t2.p1,0.260563,0.782868,0.515584
,t1.r2,0.216492,0.457336,0.0783081,t2.r2,0.823792,0.106659,0.0143433,t1.p2,0.256954,0.505401,0.0493882,t2.p2,0.783329,0.0585945,0.0432632
,t1.r3,0.977264,0.609924,0.388397,t2.r3,0.308289,0.119781,0.117432,t1.p3,0.950289,0.577881,0.407677,t2.p3,0.335263,0.151824,0.0981517
91,t1.r0,0.30304,0.157867,0.120422,t2.r0,0.777161,0.763184,0.689178,t1.p0,0.312546,0.167133,0.129803,t2.p0,0.767654,0.753918,0.679798,0.014075,0.00100136,30,t1E3 t2E4,0.584849,0.570013,0.577093,0.0104306,0.00999289,0.00174891,0.00158283
,t1.r1,0.0315247,0.836975,0.557526,t2.r1,0.351501,0.389008,0.591217,t1.p1,0.0172642,0.823076,0.543454,t2.p1,0.365762,0.402906,0.605288
,t1.r2,0.967987,0.0718384,0.364227,t2.r2,0.709625,0.780426,0.669464,t1.p2,0.953727,0.0579397,0.350156,t2.p2,0.700118,0.77116,0.660083
,t1.r3,0.594269,0.399536,0.313843,t2.r3,0.395264,0.673248,0.266113,t1.p3,0.603776,0.408802,0.323224,t2.p3,0.409524,0.687147,0.280185
92,t1.r0,0.983856,0.0323792,0.721344,t2.r0,0.763092,0.530151,0.508423,t1.p0,0.980982,0.0252902,0.705411,t2.p0,0.764804,0.534373,0.517911,0.0117799,0.00100899,5,tet2 Face1,0.162637,0.401093,0.901484,0.00120899,0.00148525,0.00785238,0.00714026
,t1.r1,0.578369,0.512238,0.59433,t2.r1,0.824127,0.371094,0.890045,t1.p1,0.57354,0.500329,0.567564,t2.p1,0.821559,0.364761,0.875812
,t1.r2,0.213074,0.401917,0.216766,t2.r2,0.158112,0.0508728,0.830811,t1.p2,0.215641,0.408249,0.230999,t2.p2,0.159823,0.0550945,0.840299
,t1.r3,0.371765,0.0983582,0.177368,t2.r3,0.443848,0.519196,0.570892,t1.p3,0.374333,0.104691,0.191601,t2.p3,0.44556,0.523417,0.580381
93,t1.r0,0.250275,0.945679,0.872375,t2.r0,0.184875,0.853943,0.0699158,t1.p0,0.243113,0.903697,0.85637,t2.p0,0.174132,0.79097,0.0459072,0.0394013,0.000999451,39,t1E5 t2E1,-0.15742,-0.922744,-0.351799,0.00598542,0.00405786,0.0130962,0.00504447
,t1.r1,0.785065,0.871918,0.459625,t2.r1,0.882111,0.528503,0.191437,t1.p1,0.777903,0.829936,0.443619,t2.p1,0.889273,0.570485,0.207442
,t1.r2,0.807495,0.518768,0.282471,t2.r2,0.841705,0.417145,0.921692,t1.p2,0.818238,0.581741,0.306479,t2.p2,0.830962,0.354172,0.897683
,t1.r3,0.131165,0.399078,0.899048,t2.r3,0.335602,0.63446,0.0751038,t1.p3,0.141908,0.462051,0.923057,t2.p3,0.342764,0.676442,0.0911095
94,t1.r0,0.318756,0.515839,0.121368,t2.r0,0.210449,0.238525,0.148773,t1.p0,0.278236,0.479214,0.176716,t2.p0,0.191486,0.221385,0.174676,0.0628711,0.00100136,7,tet2 Face3,-0.52109,-0.471,0.711775,0.0360539,0.0202973,0.00407873,4.96705e-09
,t1.r1,0.507019,0.231598,0.725983,t2.r1,0.700775,0.147736,0.447662,t1.p1,0.623313,0.336713,0.567132,t2.p1,0.681812,0.130595,0.473565
,t1.r2,0.503784,0.922668,0.881561,t2.r2,0.902466,0.634308,0.917297,t1.p2,0.509049,0.927427,0.87437,t2.p2,0.883503,0.617167,0.9432
,t1.r3,0.886108,0.825806,0.551056,t2.r3,0.479919,0.755554,0.783447,t1.p3,0.845589,0.789181,0.606403,t2.p3,0.496289,0.770351,0.761087
95,t1.r0,0.435516,0.596954,0.427155,t2.r0,0.55661,0.735382,0.742188,t1.p0,0.487752,0.52578,0.415794,t2.p0,0.591434,0.687932,0.734614,0.0448392,0.000999451,25,t1E2 t2E5,-0.58683,0.799589,0.127622,0.0115181,0.00563363,0.00927142,0.00426258
,t1.r1,0.599976,0.36203,0.228973,t2.r1,0.369263,0.359192,0.895142,t1.p1,0.565152,0.40948,0.236547,t2.p1,0.367799,0.361186,0.89546
,t1.r2,0.590668,0.338959,0.942902,t2.r2,0.0131836,0.15387,0.108551,t1.p2,0.555844,0.386408,0.950475,t2.p2,-0.0209086,0.200322,0.115965
,t1.r3,0.188324,0.344421,0.872711,t2.r3,0.495544,0.430176,0.595398,t1.p3,0.24056,0.273247,0.861351,t2.p3,0.461452,0.476628,0.602812
96,t1.r0,0.111389,0.54776,0.0311279,t2.r0,0.206665,0.532104,0.33371,t1.p0,0.117889,0.583883,0.0840834,t2.p0,0.210382,0.55276,0.36399,0.0448216,0.000999451,34,t1E4 t2E2,0.100887,0.560647,0.821886,0.00183869,3.42938e-05,0.00210083,1.98061e-07
,t1.r1,0.300415,0.997467,0.167175,t2.r1,0.427734,0.289001,0.562622,t1.p1,0.290665,0.943282,0.0877421,t2.p1,0.423971,0.268089,0.531966
,t1.r2,0.492889,0.404266,0.150238,t2.r2,0.340698,0.344543,0.455902,t1.p2,0.49939,0.44039,0.203194,t2.p2,0.343528,0.360268,0.478954
,t1.r3,0.936798,0.554443,0.391266,t2.r3,0.968475,0.706482,0.121246,t1.p3,0.927048,0.500258,0.311833,t2.p3,0.972192,0.727137,0.151526
97,t1.r0,0.66803,0.318298,0.837952,t2.r0,0.814117,0.101532,0.817566,t1.p0,0.654606,0.306226,0.857378,t2.p0,0.805112,0.0934334,0.830598,0.0287861,0.000999451,6,tet2 Face2,-0.506174,-0.455209,0.732511,0.0156633,0.0114838,0.00428893,0.00155024
,t1.r1,0.433044,0.554138,0.568207,t2.r1,0.0699158,0.669617,0.656342,t1.p1,0.419536,0.54199,0.587755,t2.p1,0.0609105,0.661518,0.669374
,t1.r2,0.605927,0.260986,0.0982361,t2.r2,0.828217,0.014801,0.8685,t1.p2,0.592419,0.248838,0.117784,t2.p2,0.841724,0.0269488,0.848952
,t1.r3,0.351746,0.0682373,0.647156,t2.r3,0.371796,0.075531,0.495758,t1.p3,0.405693,0.116753,0.569086,t2.p3,0.36279,0.0674324,0.50879
98,t1.r0,0.426666,0.495514,0.976227,t2.r0,0.384705,0.698242,0.245697,t1.p0,0.425658,0.463727,0.979927,t2.p0,0.384032,0.677051,0.248164,0.0184863,0.00100136,12,t1E0 t2E4,0.031488,0.992802,-0.115556,0.0281213,0.0219901,0.00748853,0.00647121
,t1.r1,0.680084,0.399719,0.22226,t2.r1,0.808838,0.404266,0.850555,t1.p1,0.679076,0.367932,0.225959,t2.p1,0.809846,0.436053,0.846856
,t1.r2,0.912445,0.181824,0.384735,t2.r2,0.590729,0.789093,0.139557,t1.p2,0.913117,0.203015,0.382269,t2.p2,0.590057,0.767902,0.142023
,t1.r3,0.0369263,0.144196,0.289948,t2.r3,0.55069,0.361084,0.40921,t1.p3,0.0375984,0.165387,0.287481,t2.p3,0.551698,0.392871,0.40551
99,t1.r0,0.968079,0.078949,0.546204,t2.r0,0.0355225,0.757019,0.514404,t1.p0,0.937906,0.079679,0.508957,t2.p0,0.0656953,0.756289,0.551651,0.0415166,0.000999451,35,t1E4 t2E3,-0.629383,0.0152286,-0.776946,0.024116,0.0189599,0.0229068,0.0139625
,t1.r1,0.588531,0.164032,0.207275,t2.r1,0.895508,0.540558,0.151093,t1.p1,0.633791,0.162937,0.263146,t2.p1,0.850249,0.541653,0.0952221
,t1.r2,0.857605,0.684937,0.977295,t2.r2,0.394409,0.94162,0.56488,t1.p2,0.827432,0.685667,0.940048,t2.p2,0.34915,0.942715,0.50901
,t1.r3,0.613403,0.846313,0.2005,t2.r3,0.0891113,0.0639343,0.573517,t1.p3,0.658663,0.845218,0.256371,t2.p3,0.119284,0.0632043,0.610764
100,t1.r0,0.315826,0.0960083,0.285706,t2.r0,0.61026,0.733612,0.512604,t1.p0,0.322882,0.096944,0.280484,t2.p0,0.620844,0.735016,0.504771,0.00764444,0.00100136,32,t1E4 t2E0,0.799305,0.10599,-0.591505,0.0031037,0.00332026,0.000347693,0.000444591
,t1.r1,0.800232,0.322174,0.650818,t2.r1,0.805908,0.0785522,0.659607,t1.p1,0.789648,0.320771,0.65865,t2.p1,0.816492,0.0799557,0.651774
,t1.r2,0.884796,0.0540161,0.826752,t2.r2,0.53775,0.874084,0.116119,t1.p2,0.891852,0.0549517,0.82153,t2.p2,0.530694,0.873149,0.121341
