 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0692139,0.589844,0.349335,t2.r0,0.424774,0.795563,0.899017,t1.p0,0.138152,0.501799,0.385579,t2.p0,0.355836,0.883608,0.862773,0.235101,0,38,t1E5 t2E0,-0.586455,0.749,-0.308333,0.041274,0.041274,0.0219854,0.0219854
68,t1.r0,0.307587,0.576385,0.0522766,t2.r0,0.484558,0.582275,0.560608,t1.p0,0.341983,0.568839,0.0272606,t2.p0,0.450162,0.589822,0.585624,0.0863909,0,1,tet1 Face1,-0.796289,0.174716,0.579136,0.0259767,0.0259767,0.000482278,0.000482279
,t1.r1,0.659882,0.923248,0.056488,t2.r1,0.605347,0.271179,0.580383,t1.p1,0.694278,0.915701,0.031472,t2.p1,0.570951,0.278726,0.605399
,t1.r2,0.997742,0.886505,0.907654,t2.r2,0.153625,0.400299,0.859192,t1.p2,1.03214,0.878958,0.882638,t2.p2,0.119229,0.407846,0.884208
,t1.r3,0.423615,0.0271606,0.377502,t2.r3,0.693329,0.654724,0.409851,t1.p3,0.458011,0.0196137,0.352486,t2.p3,0.658933,0.662271,0.434867
69,t1.r0,0.390289,0.471649,0.733582,t2.r0,0.206696,0.699982,0.869781,t1.p0,0.415457,0.439704,0.711688,t2.p0,0.181528,0.731927,0.891675,0.0923742,0,24,t1E2 t2E4,-0.544898,0.691656,0.474023,0.00600667,0.00600667,0.0066655,0.0066655
,t1.r1,0.262939,0.319397,0.745331,t2.r1,0.845917,0.819,0.555634,t1.p1,0.288107,0.287451,0.723437,t2.p1,0.820749,0.850946,0.577527
,t1.r2,0.486664,0.414337,0.18457,t2.r2,0.695313,0.703888,0.571442,t1.p2,0.511831,0.382392,0.162677,t2.p2,0.670145,0.735834,0.593335
,t1.r3,0.307709,0.739349,0.248047,t2.r3,0.122833,0.556732,0.107117,t1.p3,0.332876,0.707404,0.226153,t2.p3,0.097666,0.588678,0.12901
70,t1.r0,0.460876,0.0282288,0.269196,t2.r0,0.5867,0.992615,0.915009,t1.p0,0.465177,0.0193899,0.273374,t2.p0,0.5824,1.00145,0.91083,0.0213612,0,4,tet2 Face0,-0.402629,0.82756,-0.391196,0.0123419,0.0123419,0.00454982,0.00454982
,t1.r1,0.0521851,0.503845,0.621063,t2.r1,0.727081,0.543182,0.0126953,t1.p1,0.0564854,0.495006,0.625241,t2.p1,0.722781,0.552021,0.00851711
,t1.r2,0.504456,0.670868,0.457336,t2.r2,0.495361,0.777649,0.747192,t1.p2,0.508756,0.662029,0.461515,t2.p2,0.491061,0.786488,0.743014
,t1.r3,0.150879,0.388824,0.797363,t2.r3,0.269836,0.395203,0.170258,t1.p3,0.155179,0.379986,0.801542,t2.p3,0.265536,0.404041,0.166079
71,t1.r0,0.875977,0.999146,0.150452,t2.r0,0.947144,0.300842,0.494141,t1.p0,0.921446,1.01565,0.206387,t2.p0,0.901674,0.284341,0.438205,0.147899,0,20,t1E2 t2E0,-0.61487,-0.223149,-0.756399,0.019222,0.019222,0.0258274,0.0258274
,t1.r1,0.44342,0.782013,0.876526,t2.r1,0.554779,0.310394,0.810272,t1.p1,0.48889,0.798515,0.932461,t2.p1,0.50931,0.293893,0.754337
,t1.r2,0.435852,0.958832,0.528198,t2.r2,0.953857,0.00784302,0.0480042,t1.p2,0.481321,0.975334,0.584134,t2.p2,0.908388,-0.00865872,-0.00793118
,t1.r3,0.492706,0.101776,0.726746,t2.r3,0.225494,0.969727,0.707123,t1.p3,0.538176,0.118278,0.782681,t2.p3,0.180025,0.953225,0.651187
72,t1.r0,0.177002,0.575165,0.99472,t2.r0,0.27475,0.459167,0.981964,t1.p0,0.238932,0.599752,1.01819,t2.p0,0.21282,0.43458,0.95849,0.141292,0,24,t1E2 t2E4,-0.876622,-0.348035,-0.332273,0.00572928,0.00572928,0.0259942,0.0259942
,t1.r1,0.377289,0.611633,0.819946,t2.r1,0.492188,0.739838,0.415924,t1.p1,0.439219,0.636221,0.84342,t2.p1,0.430258,0.71525,0.39245
,t1.r2,0.802826,0.83551,0.251495,t2.r2,0.0536499,0.558716,0.664032,t1.p2,0.864756,0.860098,0.274969,t2.p2,-0.00827986,0.534129,0.640558
,t1.r3,0.680695,0.0415955,0.224731,t2.r3,0.812866,0.0400391,0.302887,t1.p3,0.742624,0.0661827,0.248205,t2.p3,0.750936,0.0154518,0.279413
73,t1.r0,0.539703,0.250122,0.724487,t2.r0,0.913177,0.179596,0.463287,t1.p0,0.488733,0.26568,0.773632,t2.p0,0.964148,0.164038,0.414142,0.144987,0,17,t1E1 t2E3,0.703106,-0.214618,-0.677924,0.00111039,0.00111039,0.0179251,0.0179251
,t1.r1,0.355286,0.324829,0.627716,t2.r1,0.0146484,0.791199,0.222504,t1.p1,0.304315,0.340387,0.676861,t2.p1,0.0656191,0.77564,0.173359
,t1.r2,0.43689,0.993622,0.382477,t2.r2,0.5914,0.864655,0.797424,t1.p2,0.385919,1.00918,0.431622,t2.p2,0.642371,0.849096,0.748279
,t1.r3,0.380035,0.266266,0.712097,t2.r3,0.361572,0.585693,0.599945,t1.p3,0.329065,0.281824,0.761242,t2.p3,0.412543,0.570135,0.5508
74,t1.r0,0.321899,0.924286,0.0332031,t2.r0,0.655609,0.571472,0.665985,t1.p0,0.284489,0.904785,0.0128269,t2.p0,0.69302,0.590973,0.686361,0.093702,0,31,t1E3 t2E5,0.798503,0.416223,0.434915,0.0172245,0.0172245,0.00754624,0.00754624
,t1.r1,0.970764,0.196533,0.0506897,t2.r1,0.898163,0.782623,0.487244,t1.p1,0.933353,0.177033,0.0303135,t2.p1,0.935574,0.802124,0.50762
,t1.r2,0.462982,0.296509,0.887299,t2.r2,0.447266,0.058136,0.928833,t1.p2,0.425572,0.277008,0.866922,t2.p2,0.484676,0.0776364,0.949209
,t1.r3,0.315521,0.767242,0.669586,t2.r3,0.643921,0.519806,0.125946,t1.p3,0.278111,0.747742,0.64921,t2.p3,0.681332,0.539306,0.146322
75,t1.r0,0.223785,0.758789,0.0689087,t2.r0,0.0340881,0.206116,0.372284,t1.p0,0.194452,0.805573,0.0485969,t2.p0,0.063422,0.159332,0.392596,0.117673,0,38,t1E5 t2E0,0.498565,-0.795144,0.345223,0.0166914,0.0166914,0.00354083,0.00354083
,t1.r1,0.447052,0.833252,0.437439,t2.r1,0.843689,0.932312,0.875702,t1.p1,0.417718,0.880036,0.417127,t2.p1,0.873023,0.885528,0.896014
,t1.r2,0.370819,0.527496,0.967072,t2.r2,0.90332,0.845825,0.889038,t1.p2,0.341485,0.57428,0.94676,t2.p2,0.932654,0.799042,0.90935
,t1.r3,0.235504,0.0697937,0.108276,t2.r3,0.453705,0.623352,0.827606,t1.p3,0.20617,0.116577,0.0879646,t2.p3,0.483039,0.576568,0.847918
76,t1.r0,0.594421,0.479004,0.929962,t2.r0,0.260773,0.253693,0.80191,t1.p0,0.571528,0.501656,0.862526,t2.p0,0.283666,0.23104,0.869347,0.149464,0,20,t1E2 t2E0,0.306336,-0.303114,0.902375,0.0225498,0.0225498,0.000471083,0.00047108
,t1.r1,0.891968,0.651398,0.407227,t2.r1,0.415741,0.852936,0.950592,t1.p1,0.869075,0.67405,0.33979,t2.p1,0.438634,0.830283,1.01803
,t1.r2,0.220886,0.935089,0.688141,t2.r2,0.750397,0.781342,0.862671,t1.p2,0.197993,0.957741,0.620704,t2.p2,0.77329,0.758689,0.930107
,t1.r3,0.189026,0.23056,0.984131,t2.r3,0.572113,0.0232239,0.657684,t1.p3,0.166133,0.253213,0.916694,t2.p3,0.595006,0.00057153,0.725121
77,t1.r0,0.0484924,0.533844,0.387665,t2.r0,0.42157,0.463013,0.473938,t1.p0,0.00617817,0.50471,0.333566,t2.p0,0.463884,0.492147,0.528037,0.149211,0,40,t1E5 t2E2,0.567175,0.390509,0.725131,0.011773,0.011773,0.0121668,0.0121668
,t1.r1,0.352814,0.234558,0.482452,t2.r1,0.882233,0.0480042,0.70752,t1.p1,0.310499,0.205424,0.428354,t2.p1,0.924547,0.0771382,0.761618
,t1.r2,0.590424,0.0606689,0.764313,t2.r2,0.19223,0.0396423,0.960388,t1.p2,0.548109,0.0315349,0.710214,t2.p2,0.234544,0.0687764,1.01449
,t1.r3,0.774597,0.820618,0.210999,t2.r3,0.968872,0.420715,0.068634,t1.p3,0.732283,0.791484,0.1569,t2.p3,1.01119,0.449849,0.122733
78,t1.r0,0.831543,0.947205,0.488617,t2.r0,0.629822,0.345398,0.687195,t1.p0,0.83146,0.982934,0.518562,t2.p0,0.629905,0.309669,0.65725,0.0932365,0,7,tet2 Face3,0.00178653,-0.766421,-0.642336,0.00324117,0.00324117,0.0110474,0.0110474
,t1.r1,0.488892,0.339996,0.548096,t2.r1,0.623566,0.711182,0.250732,t1.p1,0.488808,0.375726,0.57804,t2.p1,0.623649,0.675452,0.220788
,t1.r2,0.0601196,0.130127,0.921021,t2.r2,0.255798,0.32074,0.715576,t1.p2,0.0600363,0.165856,0.950965,t2.p2,0.255882,0.285011,0.685632
,t1.r3,0.0743103,0.268982,0.877075,t2.r3,0.204559,0.081604,0.516815,t1.p3,0.074227,0.304711,0.90702,t2.p3,0.204643,0.0458748,0.486871
79,t1.r0,0.869781,0.897552,0.221466,t2.r0,0.536499,0.213989,0.114166,t1.p0,0.853206,0.906484,0.215674,t2.p0,0.553075,0.205058,0.119958,0.0393988,0,25,t1E2 t2E5,0.841433,-0.453376,0.294006,0.00718227,0.00718227,0.0167288,0.0167288
,t1.r1,0.00326538,0.761414,0.757721,t2.r1,0.963715,0.0404968,0.110565,t1.p1,-0.0133104,0.770345,0.751929,t2.p1,0.98029,0.0315656,0.116357
,t1.r2,0.492554,0.876587,0.25296,t2.r2,0.637421,0.764191,0.546814,t1.p2,0.475978,0.885518,0.247168,t2.p2,0.653996,0.755259,0.552606
,t1.r3,0.435364,0.51123,0.869019,t2.r3,0.434387,0.464478,0.66571,t1.p3,0.418788,0.520162,0.863227,t2.p3,0.450963,0.455546,0.671502
80,t1.r0,0.038269,0.657135,0.874725,t2.r0,0.60791,0.283325,0.162018,t1.p0,0.0262706,0.651776,0.920854,t2.p0,0.619909,0.288684,0.115889,0.0959278,0,31,t1E3 t2E5,0.250155,0.111722,-0.961738,0.0323306,0.0323306,0.00478687,0.00478687
,t1.r1,0.140594,0.675964,0.0941467,t2.r1,0.69696,0.496735,0.304382,t1.p1,0.128596,0.670606,0.140275,t2.p1,0.708959,0.502093,0.258254
,t1.r2,0.746552,0.583313,0.240997,t2.r2,0.775513,0.999634,0.396637,t1.p2,0.734553,0.577954,0.287126,t2.p2,0.787511,1.00499,0.350508
,t1.r3,0.621002,0.973724,0.824341,t2.r3,0.0323181,0.286224,0.120453,t1.p3,0.609004,0.968366,0.87047,t2.p3,0.0443165,0.291583,0.0743241
81,t1.r0,0.159607,0.94519,0.0281677,t2.r0,0.380005,0.886353,0.178955,t1.p0,0.179132,1.00154,0.0561971,t2.p0,0.36048,0.830007,0.150926,0.131783,0,2,tet1 Face2,-0.296317,-0.855128,-0.425385,0.000718807,0.000718811,0.0136572,0.0136572
,t1.r1,0.705109,0.729248,0.0822754,t2.r1,0.809509,0.567963,0.615479,t1.p1,0.724634,0.785594,0.110305,t2.p1,0.789984,0.511617,0.587449
,t1.r2,0.903534,0.690247,0.04245,t2.r2,0.258575,0.0602417,0.060791,t1.p2,0.923059,0.746592,0.0704793,t2.p2,0.239051,0.00389586,0.0327616
,t1.r3,0.78186,0.303406,0.884857,t2.r3,0.61026,0.855713,0.203918,t1.p3,0.801385,0.359752,0.912887,t2.p3,0.590735,0.799367,0.175889
82,t1.r0,0.485443,0.447327,0.196686,t2.r0,0.988953,0.10144,0.319916,t1.p0,0.444362,0.494144,0.173362,t2.p0,1.03003,0.0546232,0.34324,0.13302,0,13,t1E0 t2E5,0.617678,-0.703915,0.350683,0.00667628,0.00667628,0.0374115,0.0374115
,t1.r1,0.907471,0.740356,0.0415344,t2.r1,0.565887,0.159485,0.522064,t1.p1,0.866389,0.787174,0.0182106,t2.p1,0.606969,0.112668,0.545388
,t1.r2,0.167725,0.117615,0.0211487,t2.r2,0.526581,0.975128,0.804352,t1.p2,0.126643,0.164432,-0.00217516,t2.p2,0.567662,0.928311,0.827676
,t1.r3,0.250366,0.705872,0.543243,t2.r3,0.5755,0.624451,0.0142822,t1.p3,0.209285,0.752689,0.51992,t2.p3,0.616582,0.577633,0.0376061
83,t1.r0,0.320709,0.539795,0.873413,t2.r0,0.645782,0.0235901,0.942474,t1.p0,0.346514,0.569203,0.898966,t2.p0,0.619978,-0.00581771,0.916922,0.0934585,0,34,t1E4 t2E2,-0.552211,-0.629323,-0.546823,0.0141164,0.0141164,0.00711195,0.00711195
,t1.r1,0.393219,0.258453,0.756317,t2.r1,0.0852356,0.100067,0.902863,t1.p1,0.419023,0.287861,0.78187,t2.p1,0.0594312,0.0706593,0.87731
,t1.r2,0.381744,0.947815,0.361877,t2.r2,0.319824,0.714966,0.45343,t1.p2,0.407549,0.977223,0.38743,t2.p2,0.29402,0.685558,0.427878
,t1.r3,0.999786,0.38147,0.00219727,t2.r3,0.0990601,0.99765,0.373566,t1.p3,1.02559,0.410878,0.0277499,t2.p3,0.0732557,0.968242,0.348013
84,t1.r0,0.826355,0.179871,0.372284,t2.r0,0.016571,0.554382,0.709747,t1.p0,0.82769,0.188178,0.360315,t2.p0,0.015236,0.546075,0.721716,0.0292606,0,6,tet2 Face2,-0.0912525,-0.567789,0.8181,0.00148901,0.00148901,0.0130828,0.0130828
,t1.r1,0.821503,0.0456543,0.453888,t2.r1,0.389038,0.218689,0.518311,t1.p1,0.822838,0.0539612,0.441919,t2.p1,0.387703,0.210382,0.53028
,t1.r2,0.22879,0.621643,0.418335,t2.r2,0.828308,0.29892,0.899139,t1.p2,0.230125,0.62995,0.406366,t2.p2,0.826973,0.290613,0.911108
,t1.r3,0.22702,0.397308,0.659973,t2.r3,0.488434,0.892273,0.996887,t1.p3,0.228355,0.405615,0.648004,t2.p3,0.487099,0.883966,1.00886
85,t1.r0,0.791321,0.460022,0.895569,t2.r0,0.257172,0.52652,0.220245,t1.p0,0.796399,0.46416,0.895386,t2.p0,0.252093,0.522382,0.220428,0.0131074,0,18,t1E1 t2E4,-0.774937,-0.631424,0.0278576,0.00336863,0.00336863,0.0308467,0.0308467
,t1.r1,0.943237,0.825317,0.0763855,t2.r1,0.962158,0.245789,0.321533,t1.p1,0.948316,0.829456,0.0762029,t2.p1,0.95708,0.24165,0.321716
,t1.r2,0.437744,0.874908,0.463715,t2.r2,0.0379944,0.288086,0.321869,t1.p2,0.442823,0.879047,0.463532,t2.p2,0.0329157,0.283948,0.322051
,t1.r3,0.976166,0.404968,0.71701,t2.r3,0.698883,0.598328,0.988495,t1.p3,0.981244,0.409106,0.716828,t2.p3,0.693804,0.594189,0.988677
86,t1.r0,0.378296,0.287781,0.165222,t2.r0,0.747314,0.549957,0.404938,t1.p0,0.363586,0.297503,0.175845,t2.p0,0.762024,0.540235,0.394315,0.0411694,0,5,tet2 Face1,0.714591,-0.472288,-0.516046,0.0245369,0.0245369,0.00457844,0.00457844
,t1.r1,0.573883,0.844116,0.163513,t2.r1,0.867798,0.656067,0.29071,t1.p1,0.559173,0.853838,0.174136,t2.p1,0.882508,0.646345,0.280088
,t1.r2,0.334198,0.154846,0.928772,t2.r2,0.972839,0.322052,0.925812,t1.p2,0.319488,0.164568,0.939395,t2.p2,0.987549,0.31233,0.915189
,t1.r3,0.728485,0.293915,0.533417,t2.r3,0.46167,0.176453,0.351227,t1.p3,0.713775,0.303637,0.544039,t2.p3,0.47638,0.166731,0.340604
87,t1.r0,0.147247,0.495972,0.897156,t2.r0,0.247986,0.744751,0.654785,t1.p0,0.14598,0.476809,0.90527,t2.p0,0.249253,0.763914,0.646671,0.0416967,0,43,t1E5 t2E5,0.0607715,0.919142,-0.389211,0.00242131,0.00242131,0.029687,0.029687
,t1.r1,0.848724,0.196198,0.859619,t2.r1,0.752106,0.477661,0.779724,t1.p1,0.847457,0.177035,0.867734,t2.p1,0.753373,0.496824,0.77161
,t1.r2,0.409332,0.202789,0.153656,t2.r2,0.0197144,0.364258,0.581268,t1.p2,0.408065,0.183627,0.16177,t2.p2,0.0209813,0.38342,0.573154
,t1.r3,0.321075,0.351563,0.491211,t2.r3,0.864471,0.101318,0.0922241,t1.p3,0.319808,0.3324,0.499325,t2.p3,0.865738,0.120481,0.0841097
88,t1.r0,0.281769,0.0846252,0.293152,t2.r0,0.0402832,0.0992126,0.94635,t1.p0,0.315291,0.0582454,0.287251,t2.p0,0.00676082,0.125592,0.952251,0.086127,0,25,t1E2 t2E5,-0.778441,0.61258,0.137023,0.00289888,0.00289888,0.0087022,0.0087022
,t1.r1,0.939392,0.838745,0.0631104,t2.r1,0.0923462,0.669922,0.207062,t1.p1,0.972914,0.812365,0.0572097,t2.p1,0.0588238,0.696302,0.212962
,t1.r2,0.550323,0.336212,0.494781,t2.r2,0.498871,0.108795,0.789917,t1.p2,0.583846,0.309832,0.488881,t2.p2,0.465348,0.135175,0.795818
,t1.r3,0.770935,0.680298,0.409119,t2.r3,0.672821,0.496704,0.0439453,t1.p3,0.804457,0.653918,0.403218,t2.p3,0.639299,0.523084,0.049846
89,t1.r0,0.0383301,0.404449,0.646484,t2.r0,0.187073,0.716064,0.759674,t1.p0,0.0331283,0.355653,0.618566,t2.p0,0.192275,0.764861,0.787592,0.112918,0,12,t1E0 t2E4,0.0921335,0.864289,0.494485,0.0107057,0.0107057,0.0180722,0.0180722
,t1.r1,0.924744,0.634766,0.0787659,t2.r1,0.130585,0.479004,0.27063,t1.p1,0.919542,0.585969,0.0508477,t2.p1,0.135786,0.527801,0.298548
,t1.r2,0.521088,0.288788,0.711517,t2.r2,0.456604,0.382629,0.884186,t1.p2,0.515886,0.239991,0.683599,t2.p2,0.461806,0.431426,0.912104
,t1.r3,0.302094,0.521851,0.101135,t2.r3,0.919922,0.272064,0.48526,t1.p3,0.296892,0.473054,0.0732171,t2.p3,0.925124,0.320861,0.513178
90,t1.r0,0.820557,0.465454,0.572296,t2.r0,0.419922,0.183502,0.621399,t1.p0,0.838748,0.428423,0.579573,t2.p0,0.401731,0.220534,0.614123,0.0837902,0,1,tet1 Face1,-0.434207,0.883911,-0.173681,0.0338414,0.0338414,0.0212908,0.0212908
,t1.r1,0.78717,0.0211182,0.395081,t2.r1,0.932251,0.418274,0.287567,t1.p1,0.805362,-0.0159134,0.402357,t2.p1,0.91406,0.455305,0.280291
,t1.r2,0.0674744,0.175201,0.977844,t2.r2,0.0834961,0.673065,0.85141,t1.p2,0.0856655,0.13817,0.985121,t2.p2,0.0653049,0.710097,0.844133
,t1.r3,0.498138,0.206421,0.0600586,t2.r3,0.621582,0.884369,0.887543,t1.p3,0.51633,0.169389,0.067335,t2.p3,0.603391,0.9214,0.880266
91,t1.r0,0.878296,0.370514,0.863098,t2.r0,0.650635,0.0712891,0.272552,t1.p0,0.823827,0.353975,0.880479,t2.p0,0.705104,0.0878278,0.255171,0.119038,0,22,t1E2 t2E2,0.915155,0.277873,-0.292024,0.00146199,0.00146199,0.00401479,0.00401479
,t1.r1,0.533539,0.301483,0.586578,t2.r1,0.569702,0.873718,0.65921,t1.p1,0.47907,0.284944,0.603959,t2.p1,0.624171,0.890257,0.641829
,t1.r2,0.647919,0.580902,0.519165,t2.r2,0.757202,0.779938,0.78299,t1.p2,0.59345,0.564363,0.536546,t2.p2,0.811671,0.796476,0.765608
,t1.r3,0.579559,0.726929,0.266052,t2.r3,0.615936,0.724884,0.785736,t1.p3,0.52509,0.71039,0.283433,t2.p3,0.670405,0.741423,0.768355
92,t1.r0,0.621796,0.0655212,0.104492,t2.r0,0.099762,0.146362,0.362701,t1.p0,0.602976,-0.000289656,0.127404,t2.p0,0.118582,0.212173,0.339789,0.144364,0,22,t1E2 t2E2,0.260726,0.911737,-0.317423,0.0135203,0.0135203,0.0463176,0.0463176
,t1.r1,0.429932,0.226013,0.612823,t2.r1,0.652954,0.248535,0.156158,t1.p1,0.411112,0.160202,0.635736,t2.p1,0.671774,0.314346,0.133246
,t1.r2,0.0650024,0.0602417,0.780884,t2.r2,0.324158,0.994843,0.495972,t1.p2,0.0461827,-0.0055692,0.803796,t2.p2,0.342977,1.06065,0.473059
,t1.r3,0.0032959,0.38147,0.503967,t2.r3,0.86142,0.0213928,0.629364,t1.p3,-0.0155238,0.315659,0.526879,t2.p3,0.880239,0.0872037,0.606452
93,t1.r0,0.139557,0.522125,0.140991,t2.r0,0.255188,0.857239,0.006073,t1.p0,0.136978,0.529386,0.153584,t2.p0,0.257767,0.849978,-0.00651932,0.0295251,0,22,t1E2 t2E2,0.174722,-0.491811,-0.852991,0.0235919,0.0235919,0.00290379,0.00290379
,t1.r1,0.636414,0.682129,0.639099,t2.r1,0.950134,0.528137,0.19281,t1.p1,0.633834,0.689389,0.651691,t2.p1,0.952714,0.520877,0.180218
,t1.r2,0.823029,0.116211,0.898041,t2.r2,0.929321,0.343048,0.282562,t1.p2,0.820449,0.123471,0.910633,t2.p2,0.931901,0.335788,0.26997
,t1.r3,0.487579,0.878601,0.00674438,t2.r3,0.59848,0.0454712,0.544434,t1.p3,0.485,0.885861,0.0193367,t2.p3,0.60106,0.0382108,0.531841
94,t1.r0,0.639526,0.543976,0.985352,t2.r0,0.0332031,0.224609,0.735046,t1.p0,0.614232,0.591167,1.00913,t2.p0,0.0584977,0.177418,0.711266,0.117173,0,27,t1E3 t2E1,0.431748,-0.805501,-0.405909,0.00468571,0.00468571,0.0518672,0.0518672
,t1.r1,0.991272,0.584595,0.751068,t2.r1,0.69751,0.0316162,0.58963,t1.p1,0.965977,0.631786,0.774849,t2.p1,0.722804,-0.0155752,0.565849
,t1.r2,0.271088,0.418457,0.314728,t2.r2,0.80957,0.886505,0.247345,t1.p2,0.245793,0.465648,0.338509,t2.p2,0.834865,0.839314,0.223564
,t1.r3,0.755493,0.613373,0.56311,t2.r3,0.951416,0.411987,0.899323,t1.p3,0.730199,0.660564,0.586891,t2.p3,0.976711,0.364796,0.875542
95,t1.r0,0.593231,0.0093689,0.330872,t2.r0,0.472504,0.575012,0.360199,t1.p0,0.530455,0.0452432,0.244601,t2.p0,0.53528,0.539138,0.446469,0.225126,0,1,tet1 Face1,0.5577,-0.318705,0.766419,0.0463004,0.0463004,0.00630964,0.00630964
,t1.r1,0.317932,0.562744,0.274048,t2.r1,0.892365,0.350037,0.296265,t1.p1,0.255156,0.598618,0.187777,t2.p1,0.955141,0.314162,0.382535
,t1.r2,0.122955,0.421417,0.844421,t2.r2,0.0886536,0.89209,0.818085,t1.p2,0.060179,0.457292,0.758151,t2.p2,0.15143,0.856216,0.904355
,t1.r3,0.886169,0.965027,0.515106,t2.r3,0.677429,0.378296,0.826782,t1.p3,0.823393,1.0009,0.428836,t2.p3,0.740206,0.342422,0.913053
96,t1.r0,0.252808,0.312073,0.664703,t2.r0,0.575073,0.739868,0.326996,t1.p0,0.272986,0.303656,0.670283,t2.p0,0.554894,0.748285,0.321417,0.0451286,0,5,tet2 Face1,-0.89428,0.372994,-0.247262,0.00479506,0.00479506,0.000906728,0.000906727
,t1.r1,0.685699,0.691101,0.150635,t2.r1,0.296387,0.431274,0.818298,t1.p1,0.705878,0.682685,0.156214,t2.p1,0.276208,0.439691,0.812719
,t1.r2,0.777863,0.0219727,0.40036,t2.r2,0.157349,0.113678,0.893188,t1.p2,0.798041,0.0135563,0.405939,t2.p2,0.13717,0.122094,0.887609
,t1.r3,0.823578,0.143707,0.395569,t2.r3,0.386993,0.203156,0.197601,t1.p3,0.843757,0.135291,0.401148,t2.p3,0.366815,0.211572,0.192022
97,t1.r0,0.810577,0.907562,0.995239,t2.r0,0.117035,0.000793457,0.139282,t1.p0,0.816754,0.909516,0.994484,t2.p0,0.110858,-0.00116046,0.140038,0.0130444,0,0,tet1 Face0,-0.947009,-0.29958,0.115874,0.00425969,0.00425969,0.00325734,0.00325733
,t1.r1,0.657104,0.754883,0.128235,t2.r1,0.647064,0.439667,0.964264,t1.p1,0.663281,0.756837,0.127479,t2.p1,0.640888,0.437713,0.96502
,t1.r2,0.691254,0.80658,0.540985,t2.r2,0.437225,0.336517,0.569,t1.p2,0.69743,0.808533,0.540229,t2.p2,0.431049,0.334563,0.569756
,t1.r3,0.867218,0.115936,0.193512,t2.r3,0.731781,0.673248,0.414917,t1.p3,0.873395,0.11789,0.192756,t2.p3,0.725604,0.671294,0.415673
98,t1.r0,0.660339,0.583405,0.793121,t2.r0,0.938843,0.040802,0.989166,t1.p0,0.694675,0.547651,0.722023,t2.p0,0.904507,0.0765559,1.06026,0.173346,0,7,tet2 Face3,-0.396154,0.412515,0.820301,0.00793625,0.00793625,0.0275575,0.0275575
,t1.r1,0.729095,0.514771,0.689178,t2.r1,0.993011,0.985382,0.540314,t1.p1,0.763431,0.479017,0.61808,t2.p1,0.958676,1.02114,0.611412
,t1.r2,0.154663,0.135742,0.230988,t2.r2,0.104309,0.872894,0.167694,t1.p2,0.188999,0.0999883,0.15989,t2.p2,0.0699732,0.908648,0.238792
,t1.r3,0.788361,0.910004,0.505341,t2.r3,0.0532532,0.0310364,0.764801,t1.p3,0.822696,0.87425,0.434243,t2.p3,0.0189173,0.0667903,0.835899
99,t1.r0,0.427307,0.264893,0.0964661,t2.r0,0.447845,0.681366,0.862335,t1.p0,0.446694,0.260361,0.0907717,t2.p0,0.428459,0.685898,0.86803,0.0414148,0,30,t1E3 t2E4,-0.936206,0.218856,0.274992,0.0116006,0.0116006,0.0125934,0.0125934
,t1.r1,0.376648,0.842712,0.19632,t2.r1,0.195374,0.0133972,0.0885925,t1.p1,0.396034,0.83818,0.190625,t2.p1,0.175987,0.0179292,0.0942869
,t1.r2,0.415436,0.18103,0.85498,t2.r2,0.0882874,0.0746155,0.787567,t1.p2,0.434822,0.176498,0.849286,t2.p2,0.068901,0.0791474,0.793262
,t1.r3,0.571716,0.40448,0.0877991,t2.r3,0.466766,0.374573,0.725098,t1.p3,0.591103,0.399948,0.0821047,t2.p3,0.44738,0.379105,0.730792
100,t1.r0,0.95755,0.415009,0.407532,t2.r0,0.489685,0.88559,0.00408936,t1.p0,0.966416,0.431139,0.430894,t2.p0,0.480819,0.869459,-0.0192729,0.0594842,0,42,t1E5 t2E4,-0.298108,-0.542338,-0.785494,0.0351202,0.0351202,0.0104263,0.0104263
,t1.r1,0.296265,0.488251,0.972382,t2.r1,0.0917969,0.830811,0.370697,t1.p1,0.305131,0.504381,0.995744,t2.p1,0.0829305,0.81468,0.347335
,t1.r2,0.30603,0.856903,0.195648,t2.r2,0.587158,0.594482,0.0327148,t1.p2,0.314897,0.873033,0.21901,t2.p2,0.578292,0.578352,0.00935261
,t1.r3,0.249207,0.26474,0.626068,t2.r3,0.741028,0.169983,0.580566,t1.p3,0.258073,0.28087,0.64943,t2.p3,0.732161,0.153853,0.557204
