 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
,t1.r2,0.855652,0.303864,0.514404,t2.r2,0.997314,0.249664,0.661316,t1.p2,0.863953,0.315484,0.496774,t2.p2,0.989014,0.238044,0.678946
,t1.r3,0.0704651,0.941284,0.505737,t2.r3,0.471863,0.584625,0.727325,t1.p3,0.0787659,0.952905,0.488107,t2.p3,0.463562,0.573004,0.744956
457,t1.r0,0.648041,0.785095,0.646851,t2.r0,0.680084,0.230377,0.922607,t1.p0,0.637232,0.795431,0.655528,t2.p0,0.690893,0.220041,0.91393,0.0345803,0,25,t1E2 t2E5,0.62513,-0.597792,-0.501853,0.0210785,0.0210785,0.00822469,0.00822469
,t1.r1,0.273041,0.869293,0.803894,t2.r1,0.549561,0.789612,0.0474243,t1.p1,0.262232,0.879629,0.812571,t2.p1,0.560369,0.779276,0.0387472
,t1.r2,0.276855,0.963379,0.165924,t2.r2,0.352142,0.864136,0.253021,t1.p2,0.266047,0.973715,0.174601,t2.p2,0.362951,0.8538,0.244344
,t1.r3,0.079071,0.467773,0.316101,t2.r3,0.347992,0.260803,0.966522,t1.p3,0.0682625,0.478109,0.324778,t2.p3,0.358801,0.250467,0.957845
458,t1.r0,0.235413,0.0970764,0.529449,t2.r0,0.706146,0.460663,0.762299,t1.p0,0.292521,0.0921062,0.452965,t2.p0,0.649038,0.465633,0.838783,0.191164,0,25,t1E2 t2E5,-0.597479,0.0519999,0.800197,0.0168351,0.0168351,0.00701946,0.00701946
,t1.r1,0.84726,0.438263,0.264862,t2.r1,0.467346,0.980255,0.923828,t1.p1,0.904368,0.433293,0.188378,t2.p1,0.410238,0.985225,1.00031
,t1.r2,0.850525,0.883698,0.189606,t2.r2,0.132233,0.56781,0.182922,t1.p2,0.907633,0.878727,0.113121,t2.p2,0.0751245,0.57278,0.259407
,t1.r3,0.494995,0.985657,0.665527,t2.r3,0.992157,0.340302,0.839783,t1.p3,0.552103,0.980686,0.589043,t2.p3,0.935049,0.345272,0.916267
459,t1.r0,0.50943,0.255554,0.00747681,t2.r0,0.398743,0.96283,0.804993,t1.p0,0.540166,0.215204,-0.0302842,t2.p0,0.368006,1.00318,0.842754,0.126471,0,37,t1E4 t2E5,-0.486059,0.638092,0.597148,0.0128578,0.0128578,0.018159,0.018159
,t1.r1,0.310211,0.633575,0.612305,t2.r1,0.0926514,0.221558,0.979492,t1.p1,0.340947,0.593225,0.574544,t2.p1,0.0619152,0.261908,1.01725
,t1.r2,0.995728,0.49585,0.36908,t2.r2,0.93927,0.985321,0.536682,t1.p2,1.02646,0.455499,0.331319,t2.p2,0.908534,1.02567,0.574443
,t1.r3,0.814819,0.670044,0.98407,t2.r3,0.0038147,0.0717773,0.751434,t1.p3,0.845556,0.629694,0.946309,t2.p3,-0.0269215,0.112127,0.789195
460,t1.r0,0.417908,0.417297,0.537872,t2.r0,0.216461,0.827423,0.717163,t1.p0,0.468474,0.352107,0.549476,t2.p0,0.165895,0.892613,0.705559,0.166629,0,4,tet2 Face0,-0.60693,0.782456,-0.139278,0.00158399,0.00158399,0.0541991,0.0541991
,t1.r1,0.215454,0.508942,0.748871,t2.r1,0.874969,0.789459,0.647217,t1.p1,0.26602,0.443752,0.760475,t2.p1,0.824403,0.854649,0.635613
,t1.r2,0.862061,0.64975,0.898956,t2.r2,0.173431,0.153931,0.133942,t1.p2,0.912627,0.58456,0.91056,t2.p2,0.122865,0.219121,0.122338
,t1.r3,0.361938,0.453522,0.725189,t2.r3,0.12915,0.26767,0.965881,t1.p3,0.412505,0.388332,0.736793,t2.p3,0.0785842,0.33286,0.954277
461,t1.r0,0.944916,0.601898,0.331512,t2.r0,0.449097,0.0763855,0.229767,t1.p0,0.990518,0.579631,0.414603,t2.p0,0.403494,0.0986523,0.146677,0.194724,0,13,t1E0 t2E5,-0.468382,0.228701,-0.853414,0.0286095,0.0286095,0.0330113,0.0330113
,t1.r1,0.512787,0.694427,0.593475,t2.r1,0.19693,0.690552,0.99118,t1.p1,0.55839,0.672161,0.676566,t2.p1,0.151327,0.712819,0.90809
,t1.r2,0.779022,0.0102844,0.410461,t2.r2,0.91275,0.759827,0.619659,t1.p2,0.824625,-0.0119824,0.493552,t2.p2,0.867148,0.782093,0.536569
,t1.r3,0.97995,0.136902,0.927917,t2.r3,0.187042,0.091217,0.838776,t1.p3,1.02555,0.114635,1.01101,t2.p3,0.14144,0.113484,0.755685
462,t1.r0,0.323578,0.315613,0.361359,t2.r0,0.200714,0.229156,0.717163,t1.p0,0.348916,0.341754,0.347641,t2.p0,0.175376,0.203016,0.730881,0.0778088,0,25,t1E2 t2E5,-0.6513,-0.671925,0.352598,0.0153369,0.0153369,0.00257009,0.00257009
,t1.r1,0.571075,0.561371,0.108887,t2.r1,0.0395203,0.71051,0.942444,t1.p1,0.596414,0.587512,0.0951691,t2.p1,0.0141818,0.684369,0.956161
,t1.r2,0.270538,0.656647,0.562958,t2.r2,0.272278,0.718903,0.814453,t1.p2,0.295877,0.682788,0.54924,t2.p2,0.246939,0.692762,0.828171
,t1.r3,0.598999,0.349731,0.93512,t2.r3,0.81131,0.00418091,0.44812,t1.p3,0.624337,0.375872,0.921402,t2.p3,0.785971,-0.0219599,0.461838
463,t1.r0,0.469604,0.0699463,0.77887,t2.r0,0.197083,0.354553,0.695587,t1.p0,0.500018,0.078141,0.82422,t2.p0,0.166669,0.346359,0.650236,0.110433,0,37,t1E4 t2E5,-0.550813,-0.148411,-0.821328,0.0140763,0.0140763,0.0339508,0.0339508
,t1.r1,0.888214,0.8396,0.154663,t2.r1,0.104095,0.359711,0.171722,t1.p1,0.918628,0.847794,0.200014,t2.p1,0.0736816,0.351516,0.126372
,t1.r2,0.865967,0.000915527,0.960846,t2.r2,0.738312,0.153748,0.51358,t1.p2,0.896381,0.00911024,1.0062,t2.p2,0.707898,0.145553,0.46823
,t1.r3,0.393707,0.557556,0.537262,t2.r3,0.331299,0.982025,0.636871,t1.p3,0.424121,0.565751,0.582613,t2.p3,0.300885,0.97383,0.591521
464,t1.r0,0.537262,0.094696,0.0803833,t2.r0,0.030426,0.036377,0.37674,t1.p0,0.643714,0.149574,0.112483,t2.p0,-0.0760256,-0.0185008,0.344639,0.247983,0,23,t1E2 t2E3,-0.858539,-0.442593,-0.258889,0.00665968,0.00665969,0.0443652,0.0443652
,t1.r1,0.955292,0.10498,0.736786,t2.r1,0.556091,0.156006,0.871002,t1.p1,1.06174,0.159858,0.768886,t2.p1,0.44964,0.101128,0.838902
,t1.r2,0.588043,0.400177,0.474701,t2.r2,0.626953,0.490204,0.0646667,t1.p2,0.694495,0.455055,0.506801,t2.p2,0.520501,0.435326,0.0325667
,t1.r3,0.158112,0.651947,0.385071,t2.r3,0.117737,0.557404,0.675446,t1.p3,0.264563,0.706825,0.417171,t2.p3,0.0112852,0.502526,0.643346
465,t1.r0,0.885925,0.551331,0.451599,t2.r0,0.216858,0.883911,0.630432,t1.p0,0.890264,0.539283,0.434887,t2.p0,0.212519,0.895958,0.647144,0.0421075,0,2,tet1 Face2,-0.206081,0.572207,0.793794,0.000426634,0.000426633,0.00605872,0.00605871
,t1.r1,0.726227,0.779114,0.245941,t2.r1,0.617493,0.931641,0.460815,t1.p1,0.730566,0.767067,0.229229,t2.p1,0.613154,0.943688,0.477528
,t1.r2,0.961334,0.377441,0.586395,t2.r2,0.725037,0.663879,0.645447,t1.p2,0.965673,0.365394,0.569683,t2.p2,0.720698,0.675927,0.662159
,t1.r3,0.133545,0.0420532,0.623383,t2.r3,0.832275,0.499359,0.422089,t1.p3,0.137884,0.0300061,0.60667,t2.p3,0.827937,0.511406,0.438801
466,t1.r0,0.436066,0.47583,0.429993,t2.r0,0.497437,0.19455,0.443787,t1.p0,0.468851,0.460834,0.476188,t2.p0,0.464651,0.209546,0.397592,0.117197,0,5,tet2 Face1,-0.559498,0.255921,-0.788331,0.00663385,0.00663385,0.00315185,0.00315185
,t1.r1,0.482452,0.918121,0.917786,t2.r1,0.518707,0.834015,0.586792,t1.p1,0.515238,0.903125,0.96398,t2.p1,0.485922,0.849011,0.540597
,t1.r2,0.361847,0.493317,0.887817,t2.r2,0.341003,0.85437,0.769012,t1.p2,0.394633,0.47832,0.934012,t2.p2,0.308218,0.869367,0.722818
,t1.r3,0.724762,0.946014,0.751495,t2.r3,0.900604,0.936646,0.39856,t1.p3,0.757548,0.931018,0.79769,t2.p3,0.867819,0.951642,0.352365
467,t1.r0,0.817841,0.695435,0.149994,t2.r0,0.488098,0.247223,0.999146,t1.p0,0.773318,0.75423,0.113637,t2.p0,0.532621,0.188427,1.0355,0.164451,0,17,t1E1 t2E3,0.541468,-0.715056,0.442162,0.0133497,0.0133497,0.0163262,0.0163262
,t1.r1,0.775452,0.936707,0.111542,t2.r1,0.371338,0.65213,0.254822,t1.p1,0.730929,0.995502,0.0751847,t2.p1,0.41586,0.593334,0.291179
,t1.r2,0.150146,0.416809,0.517059,t2.r2,0.161591,0.935577,0.970062,t1.p2,0.105624,0.475605,0.480702,t2.p2,0.206113,0.876782,1.00642
,t1.r3,0.448517,0.887054,0.733826,t2.r3,0.557526,0.642181,0.392548,t1.p3,0.403994,0.94585,0.697469,t2.p3,0.602048,0.583386,0.428905
468,t1.r0,0.143372,0.412476,0.60022,t2.r0,0.905975,0.810638,0.110931,t1.p0,0.132965,0.41566,0.602478,t2.p0,0.916381,0.807454,0.108673,0.0222286,0,43,t1E5 t2E5,0.936284,-0.286499,-0.203202,0.00789246,0.00789246,0.0355069,0.0355069
,t1.r1,0.268311,0.797729,0.665924,t2.r1,0.972137,0.0855713,0.262787,t1.p1,0.257904,0.800914,0.668183,t2.p1,0.982544,0.0823871,0.260528
,t1.r2,0.651978,0.725647,0.865631,t2.r2,0.647766,0.946808,0.643799,t1.p2,0.641571,0.728831,0.86789,t2.p2,0.658172,0.943624,0.64154
,t1.r3,0.466736,0.403259,0.466644,t2.r3,0.343475,0.0379639,0.523132,t1.p3,0.45633,0.406444,0.468903,t2.p3,0.353881,0.0347796,0.520874
469,t1.r0,0.662476,0.976898,0.558197,t2.r0,0.287689,0.768616,0.773193,t1.p0,0.668325,0.972929,0.56551,t2.p0,0.28184,0.772585,0.76588,0.0203422,0,21,t1E2 t2E1,-0.575071,0.39026,-0.71902,0.0217688,0.0217688,0.00895245,0.00895245
,t1.r1,0.620117,0.530731,0.889465,t2.r1,0.402924,0.548615,0.0811462,t1.p1,0.625966,0.526762,0.896779,t2.p1,0.397074,0.552584,0.073833
,t1.r2,0.139221,0.372894,0.87262,t2.r2,0.580017,0.0862732,0.169037,t1.p2,0.14507,0.368925,0.879933,t2.p2,0.574168,0.0902426,0.161724
,t1.r3,0.322876,0.216827,0.417267,t2.r3,0.402069,0.134644,0.186127,t1.p3,0.328725,0.212858,0.42458,t2.p3,0.39622,0.138613,0.178813
470,t1.r0,0.639252,0.45932,0.276062,t2.r0,0.445068,0.787476,0.856415,t1.p0,0.722256,0.50309,0.255564,t2.p0,0.362064,0.743706,0.876913,0.192101,0,33,t1E4 t2E1,-0.864176,-0.455693,0.213409,0.021911,0.021911,0.000295978,0.000295978
,t1.r1,0.11261,0.918915,0.690979,t2.r1,0.655975,0.34433,0.908417,t1.p1,0.195615,0.962684,0.670481,t2.p1,0.572971,0.30056,0.928915
,t1.r2,0.924072,0.581818,0.318451,t2.r2,0.324615,0.648285,0.0714417,t1.p2,1.00708,0.625587,0.297953,t2.p2,0.241611,0.604515,0.0919398
,t1.r3,0.560883,0.0614929,0.675354,t2.r3,0.814606,0.0211487,0.945557,t1.p3,0.643887,0.105263,0.654856,t2.p3,0.731601,-0.0226209,0.966055
471,t1.r0,0.341797,0.289856,0.917297,t2.r0,0.552582,0.263947,0.320648,t1.p0,0.341398,0.288222,0.917218,t2.p0,0.552981,0.265581,0.320728,0.00336797,0,22,t1E2 t2E2,0.236934,0.970378,0.0472105,0.0141515,0.0141515,0.0141179,0.0141179
,t1.r1,0.37851,0.076355,0.629822,t2.r1,0.853119,0.877777,0.541718,t1.p1,0.378111,0.0747209,0.629742,t2.p1,0.853518,0.879411,0.541797
,t1.r2,0.00234985,0.0873718,0.325592,t2.r2,0.583649,0.414337,0.794525,t1.p2,0.00195086,0.0857377,0.325513,t2.p2,0.584048,0.415971,0.794605
,t1.r3,0.785675,0.219849,0.128571,t2.r3,0.834229,0.190979,0.406952,t1.p3,0.785276,0.218215,0.128491,t2.p3,0.834628,0.192613,0.407031
472,t1.r0,0.626556,0.298737,0.146667,t2.r0,0.821533,0.139526,0.592041,t1.p0,0.667199,0.214096,0.107924,t2.p0,0.78089,0.224167,0.630785,0.203145,0,34,t1E4 t2E2,-0.400137,0.833304,0.381439,0.00261051,0.00261051,0.0322179,0.0322179
,t1.r1,0.287628,0.107605,0.634277,t2.r1,0.737,0.471313,0.15329,t1.p1,0.328271,0.0229641,0.595534,t2.p1,0.696357,0.555954,0.192034
,t1.r2,0.0783081,0.0118103,0.179596,t2.r2,0.119385,0.959534,0.301666,t1.p2,0.118951,-0.0728306,0.140852,t2.p2,0.0787418,1.04417,0.34041
,t1.r3,0.953217,0.522003,0.427185,t2.r3,0.373322,0.116394,0.172394,t1.p3,0.99386,0.437362,0.388441,t2.p3,0.332679,0.201035,0.211138
473,t1.r0,0.695557,0.298676,0.64209,t2.r0,0.0122986,0.21225,0.976776,t1.p0,0.716078,0.284839,0.651962,t2.p0,-0.00822277,0.226086,0.966904,0.053293,0,5,tet2 Face1,-0.770133,0.519269,-0.37048,0.00163282,0.00163282,0.0049852,0.0049852
,t1.r1,0.419922,0.20575,0.638794,t2.r1,0.904663,0.975525,0.0845642,t1.p1,0.440443,0.191913,0.648666,t2.p1,0.884142,0.989362,0.0746922
,t1.r2,0.537964,0.451111,0.217133,t2.r2,0.468384,0.216949,0.0352783,t1.p2,0.558485,0.437274,0.227005,t2.p2,0.447862,0.230786,0.0254063
,t1.r3,0.314941,0.362671,0.414642,t2.r3,0.768951,0.832794,0.273651,t1.p3,0.335463,0.348834,0.424514,t2.p3,0.74843,0.846631,0.263779
474,t1.r0,0.587891,0.57019,0.743011,t2.r0,0.211548,0.114075,0.859497,t1.p0,0.572314,0.610491,0.702883,t2.p0,0.227124,0.0737741,0.899625,0.117933,0,17,t1E1 t2E3,0.264159,-0.68345,0.680526,0.00275325,0.00275325,0.0109678,0.0109678
,t1.r1,0.460876,0.562042,0.552094,t2.r1,0.380768,0.0308533,0.108459,t1.p1,0.4453,0.602343,0.511965,t2.p1,0.396344,-0.00944733,0.148588
,t1.r2,0.992126,0.553772,0.569611,t2.r2,0.802582,0.693451,0.610168,t1.p2,0.97655,0.594073,0.529482,t2.p2,0.818158,0.65315,0.650297
,t1.r3,0.0871887,0.707245,0.0392456,t2.r3,0.4021,0.501099,0.878448,t1.p3,0.0716122,0.747545,-0.000882603,t2.p3,0.417676,0.460798,0.918577
475,t1.r0,0.598846,0.525635,0.985901,t2.r0,0.355896,0.682159,0.137482,t1.p0,0.576021,0.511138,0.990052,t2.p0,0.378721,0.696657,0.13333,0.0547134,0,26,t1E3 t2E0,0.834351,0.529932,-0.151757,0.00590083,0.00590083,0.002385,0.002385
,t1.r1,0.496307,0.553131,0.0983582,t2.r1,0.888275,0.0811157,0.965637,t1.p1,0.473482,0.538634,0.10251,t2.p1,0.9111,0.0956129,0.961486
,t1.r2,0.782074,0.287476,0.741821,t2.r2,0.984375,0.242371,0.542603,t1.p2,0.759249,0.272978,0.745973,t2.p2,1.0072,0.256868,0.538451
,t1.r3,0.244141,0.695862,0.469513,t2.r3,0.889496,0.466858,0.245544,t1.p3,0.221316,0.681365,0.473665,t2.p3,0.912321,0.481355,0.241393
476,t1.r0,0.852448,0.649628,0.558655,t2.r0,0.83905,0.33197,0.174469,t1.p0,0.858385,0.619125,0.576907,t2.p0,0.833113,0.362473,0.156217,0.0720788,0,9,t1E0 t2E1,-0.164754,0.84638,-0.506455,0.00697293,0.00697293,0.0079901,0.0079901
,t1.r1,0.296631,0.209412,0.00378418,t2.r1,0.00292969,0.51593,0.0740356,t1.p1,0.302568,0.178909,0.0220365,t2.p1,-0.00300795,0.546433,0.0557833
,t1.r2,0.22049,0.277222,0.373138,t2.r2,0.663361,0.69809,0.843475,t1.p2,0.226427,0.246719,0.391391,t2.p2,0.657423,0.728593,0.825223
,t1.r3,0.89859,0.560577,0.755646,t2.r3,0.206329,0.67688,0.707062,t1.p3,0.904528,0.530074,0.773898,t2.p3,0.200392,0.707383,0.688809
477,t1.r0,0.263519,0.267883,0.57605,t2.r0,0.324646,0.404633,0.387604,t1.p0,0.263813,0.267098,0.575565,t2.p0,0.324352,0.405418,0.388088,0.00193673,0,14,t1E1 t2E0,-0.303428,0.810932,0.500321,0.00227772,0.00227772,0.0208347,0.0208347
,t1.r1,0.7341,0.182678,0.140961,t2.r1,0.840576,0.228058,0.986694,t1.p1,0.734394,0.181893,0.140476,t2.p1,0.840282,0.228843,0.987179
,t1.r2,0.576965,0.46048,0.453979,t2.r2,0.63266,0.522064,0.436005,t1.p2,0.577259,0.459694,0.453495,t2.p2,0.632366,0.52285,0.436489
,t1.r3,0.124725,0.0384827,0.416687,t2.r3,0.428009,0.987335,0.737152,t1.p3,0.125019,0.0376974,0.416203,t2.p3,0.427715,0.98812,0.737637
478,t1.r0,0.784729,0.989838,0.288147,t2.r0,0.761688,0.684448,0.827423,t1.p0,0.8199,0.985508,0.266861,t2.p0,0.726517,0.688777,0.848709,0.0826767,0,29,t1E3 t2E3,-0.850819,0.104726,0.514916,0.00467197,0.00467197,0.0242967,0.0242967
,t1.r1,0.61264,0.306732,0.731049,t2.r1,0.62442,0.141449,0.623566,t1.p1,0.647812,0.302403,0.709763,t2.p1,0.589249,0.145778,0.644851
,t1.r2,0.303833,0.0877991,0.26532,t2.r2,0.658051,0.903076,0.524231,t1.p2,0.339004,0.0834699,0.244034,t2.p2,0.622879,0.907405,0.545517
,t1.r3,0.723602,0.94928,0.0307007,t2.r3,0.0120544,0.0955811,0.839264,t1.p3,0.758774,0.944951,0.00941491,t2.p3,-0.023117,0.0999103,0.86055
479,t1.r0,0.604767,0.0366516,0.630219,t2.r0,0.993011,0.0572815,0.475891,t1.p0,0.59224,0.026099,0.639134,t2.p0,1.00554,0.0678341,0.466976,0.0372968,0,41,t1E5 t2E3,0.67175,0.565871,-0.478061,0.022054,0.022054,0.00687651,0.00687651
,t1.r1,0.559143,0.828217,0.850281,t2.r1,0.684509,0.746521,0.966125,t1.p1,0.546616,0.817664,0.859196,t2.p1,0.697036,0.757074,0.95721
,t1.r2,0.317139,0.810608,0.447754,t2.r2,0.839783,0.0820313,0.397766,t1.p2,0.304612,0.800055,0.456669,t2.p2,0.85231,0.0925838,0.388851
,t1.r3,0.905243,0.13028,0.468842,t2.r3,0.91983,0.828857,0.786865,t1.p3,0.892716,0.119727,0.477757,t2.p3,0.932357,0.83941,0.77795
480,t1.r0,0.589722,0.019928,0.896088,t2.r0,0.615356,0.739655,0.934052,t1.p0,0.559927,0.0233501,0.899237,t2.p0,0.645151,0.736232,0.930902,0.0603115,0,22,t1E2 t2E2,0.988037,-0.113481,-0.104425,0.0519316,0.0519316,0.0235925,0.0235925
,t1.r1,0.316956,0.00750732,0.258972,t2.r1,0.598633,0.0740662,0.571075,t1.p1,0.287161,0.0109294,0.262121,t2.p1,0.628428,0.0706441,0.567926
,t1.r2,0.00741577,0.769653,0.752106,t2.r2,0.992462,0.205872,0.992249,t1.p2,-0.0223793,0.773075,0.755255,t2.p2,1.02226,0.202449,0.9891
,t1.r3,0.566956,0.512787,0.145081,t2.r3,0.466187,0.284027,0.0177917,t1.p3,0.537161,0.516209,0.14823,t2.p3,0.495982,0.280605,0.0146427
481,t1.r0,0.227661,0.346802,0.932831,t2.r0,0.730743,0.944672,0.235077,t1.p0,0.203097,0.443181,0.996514,t2.p0,0.755307,0.848292,0.171394,0.236203,0,1,tet1 Face1,0.20799,-0.816076,-0.539221,0.0408178,0.0408178,0.0508018,0.0508018
,t1.r1,0.385468,0.983337,0.700623,t2.r1,0.458679,0.736938,0.869537,t1.p1,0.360904,1.07972,0.764305,t2.p1,0.483243,0.640559,0.805855
,t1.r2,0.932709,0.57251,0.86319,t2.r2,0.230743,0.355469,0.295746,t1.p2,0.908145,0.668889,0.926872,t2.p2,0.255307,0.259089,0.232063
,t1.r3,0.304443,0.889618,0.14093,t2.r3,0.898865,0.209076,0.64032,t1.p3,0.279879,0.985998,0.204613,t2.p3,0.923429,0.112696,0.576637
482,t1.r0,0.786743,0.392151,0.7771,t2.r0,0.097168,0.516052,0.541748,t1.p0,0.833046,0.396574,0.750108,t2.p0,0.050865,0.51163,0.56874,0.107556,0,31,t1E3 t2E5,-0.861001,-0.0822387,0.501911,0.0480901,0.0480901,0.00415496,0.00415496
,t1.r1,0.374176,0.129181,0.648926,t2.r1,0.183502,0.460693,0.864685,t1.p1,0.420479,0.133604,0.621934,t2.p1,0.137199,0.456271,0.891677
,t1.r2,0.168945,0.900146,0.423187,t2.r2,0.283447,0.640625,0.362793,t1.p2,0.215248,0.904569,0.396195,t2.p2,0.237144,0.636202,0.389785
,t1.r3,0.941864,0.499146,0.0482788,t2.r3,0.425232,0.945526,0.655975,t1.p3,0.988167,0.503568,0.021287,t2.p3,0.378929,0.941103,0.682967
483,t1.r0,0.223114,0.704803,0.731537,t2.r0,0.68927,0.468964,0.225647,t1.p0,0.191775,0.742873,0.712203,t2.p0,0.720609,0.430894,0.244981,0.105928,0,29,t1E3 t2E3,0.5917,-0.718775,0.365039,0.0109537,0.0109537,0.0144505,0.0144505
,t1.r1,0.0879822,0.15863,0.509613,t2.r1,0.373535,0.455597,0.341309,t1.p1,0.0566433,0.1967,0.490279,t2.p1,0.404874,0.417528,0.360643
,t1.r2,0.773682,0.954468,0.965179,t2.r2,0.222717,0.625702,0.920715,t1.p2,0.742343,0.992537,0.945845,t2.p2,0.254056,0.587633,0.940049
,t1.r3,0.43692,0.592682,0.505127,t2.r3,0.494751,0.019165,0.541443,t1.p3,0.405581,0.630751,0.485793,t2.p3,0.52609,-0.0189042,0.560777
484,t1.r0,0.987579,0.530396,0.210358,t2.r0,0.81073,0.869629,0.788361,t1.p0,1.06295,0.569961,0.134645,t2.p0,0.735363,0.830064,0.864073,0.227842,0,33,t1E4 t2E1,-0.66157,-0.347303,0.664609,0.0102799,0.0102799,0.0194072,0.0194072
,t1.r1,0.48114,0.118561,0.410614,t2.r1,0.333038,0.298248,0.236755,t1.p1,0.556507,0.158126,0.334901,t2.p1,0.257672,0.258683,0.312468
,t1.r2,0.648895,0.47287,0.181641,t2.r2,0.814362,0.0380554,0.357422,t1.p2,0.724262,0.512435,0.105928,t2.p2,0.738995,-0.00150967,0.433135
,t1.r3,0.699127,0.424377,0.787415,t2.r3,0.0292053,0.154968,0.292114,t1.p3,0.774494,0.463943,0.711702,t2.p3,-0.0461613,0.115403,0.367827
485,t1.r0,0.505981,0.817505,0.453552,t2.r0,0.641479,0.196716,0.317413,t1.p0,0.577563,0.795993,0.545214,t2.p0,0.569898,0.218228,0.225752,0.236546,0,26,t1E3 t2E0,-0.605223,0.18188,-0.775,0.0207858,0.0207858,0.000249646,0.000249646
,t1.r1,0.11734,0.220764,0.427155,t2.r1,0.273773,0.367004,0.644531,t1.p1,0.188922,0.199253,0.518816,t2.p1,0.202192,0.388516,0.55287
,t1.r2,0.557373,0.927032,0.249268,t2.r2,0.708008,0.784119,0.0237732,t1.p2,0.628955,0.905521,0.340929,t2.p2,0.636426,0.80563,-0.0678883
,t1.r3,0.993225,0.0158691,0.522736,t2.r3,0.73584,0.485291,0.114044,t1.p3,1.06481,-0.00564228,0.614397,t2.p3,0.664258,0.506802,0.0223827
486,t1.r0,0.669586,0.379456,0.994324,t2.r0,0.682404,0.124542,0.801514,t1.p0,0.692228,0.386112,0.978728,t2.p0,0.659762,0.117886,0.81711,0.0565754,0,20,t1E2 t2E0,-0.800409,-0.235322,0.551334,0.0173517,0.0173517,0.0165337,0.0165337
,t1.r1,0.713623,0.846832,0.180939,t2.r1,0.0893555,0.624908,0.154114,t1.p1,0.736265,0.853489,0.165343,t2.p1,0.0667138,0.618252,0.16971
,t1.r2,0.873657,0.526245,0.62674,t2.r2,0.178894,0.361023,0.961426,t1.p2,0.896299,0.532902,0.611144,t2.p2,0.156252,0.354366,0.977022
,t1.r3,0.235382,0.244659,0.306427,t2.r3,0.57489,0.371582,0.983337,t1.p3,0.258024,0.251316,0.290831,t2.p3,0.552248,0.364925,0.998933
487,t1.r0,0.847778,0.366119,0.0420227,t2.r0,0.908203,0.838928,0.754608,t1.p0,0.84598,0.354043,0.0334082,t2.p0,0.910002,0.851005,0.763223,0.029886,0,42,t1E5 t2E4,0.12037,0.808188,0.576492,0.00957475,0.00957475,0.00347844,0.00347844
,t1.r1,0.281677,0.17572,0.649872,t2.r1,0.553955,0.723816,0.100342,t1.p1,0.279879,0.163643,0.641257,t2.p1,0.555754,0.735893,0.108956
,t1.r2,0.206116,0.189911,0.973297,t2.r2,0.94458,0.750031,0.561005,t1.p2,0.204317,0.177834,0.964683,t2.p2,0.946379,0.762107,0.569619
,t1.r3,0.813568,0.766754,0.0377808,t2.r3,0.986115,0.44577,0.399902,t1.p3,0.811769,0.754677,0.0291663,t2.p3,0.987913,0.457847,0.408517
488,t1.r0,0.223816,0.72052,0.700592,t2.r0,0.353546,0.663269,0.88385,t1.p0,0.306425,0.689695,0.710628,t2.p0,0.270938,0.694094,0.873814,0.177484,0,23,t1E2 t2E3,-0.930887,0.347359,-0.113097,0.0571447,0.0571447,0.010438,0.010438
,t1.r1,0.935883,0.0691223,0.914734,t2.r1,0.278381,0.240021,0.345001,t1.p1,1.01849,0.0382971,0.92477,t2.p1,0.195773,0.270846,0.334965
,t1.r2,0.908783,0.854919,0.812134,t2.r2,0.474945,0.816742,0.498413,t1.p2,0.991392,0.824094,0.82217,t2.p2,0.392336,0.847567,0.488377
,t1.r3,0.0967407,0.187744,0.110199,t2.r3,0.0120544,0.281982,0.515778,t1.p3,0.179349,0.156919,0.120235,t2.p3,-0.0705542,0.312808,0.505741
489,t1.r0,0.402649,0.99826,0.151367,t2.r0,0.335419,0.631134,0.62561,t1.p0,0.426088,1.069,0.169119,t2.p0,0.311979,0.56039,0.607859,0.153221,0,26,t1E3 t2E0,-0.305954,-0.923418,-0.231713,0.0128963,0.0128963,0.00919269,0.00919269
,t1.r1,0.95047,0.259064,0.63501,t2.r1,0.744598,0.565063,0.348633,t1.p1,0.973909,0.329807,0.652761,t2.p1,0.721159,0.49432,0.330881
,t1.r2,0.0317383,0.696442,0.105072,t2.r2,0.362579,0.0862732,0.428009,t1.p2,0.0551776,0.767185,0.122824,t2.p2,0.33914,0.0155295,0.410257
,t1.r3,0.329346,0.783173,0.372742,t2.r3,0.532898,0.322662,0.150818,t1.p3,0.352785,0.853916,0.390493,t2.p3,0.509459,0.251919,0.133066
490,t1.r0,0.694702,0.925507,0.0762634,t2.r0,0.529388,0.450012,0.980896,t1.p0,0.793902,0.942059,0.00244059,t2.p0,0.430188,0.43346,1.05472,0.249515,0,37,t1E4 t2E5,-0.795143,-0.132674,0.591731,0.0479492,0.0479492,0.0097794,0.0097794
