 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.293365,0.145081,0.526306,t2.r0,0.222656,0.593506,0.808777,t1.p0,0.224648,0.0892672,0.497898,t2.p0,0.291374,0.649319,0.837185,0.185949,0,43,t1E5 t2E5,0.7391,0.600308,0.30555,0.0157494,0.0157494,0.00559803,0.00559803
68,t1.r0,0.907013,0.880005,0.49118,t2.r0,0.798889,0.709015,0.26712,t1.p0,0.881974,0.908297,0.460564,t2.p0,0.823928,0.680723,0.297737,0.0972575,0,21,t1E2 t2E1,0.514899,-0.5818,0.629593,0.0071215,0.0071215,0.0120927,0.0120927
,t1.r1,0.0319519,0.521179,0.614349,t2.r1,0.614075,0.309906,0.252808,t1.p1,0.00691302,0.549471,0.583733,t2.p1,0.639114,0.281614,0.283424
,t1.r2,0.679016,0.693756,0.352386,t2.r2,0.336914,0.63797,0.579285,t1.p2,0.653977,0.722048,0.32177,t2.p2,0.361953,0.609678,0.609901
,t1.r3,0.255798,0.251099,0.442596,t2.r3,0.590576,0.863342,0.90155,t1.p3,0.230759,0.279391,0.41198,t2.p3,0.615615,0.83505,0.932167
69,t1.r0,0.973419,0.270233,0.356018,t2.r0,0.388702,0.523193,0.117584,t1.p0,0.961995,0.160349,0.408151,t2.p0,0.400127,0.633077,0.0654515,0.244318,0,29,t1E3 t2E3,0.0935192,0.899516,-0.426762,0.0252644,0.0252644,0.0107806,0.0107806
,t1.r1,0.0196838,0.556091,0.129333,t2.r1,0.192322,0.679535,0.999847,t1.p1,0.00825964,0.446208,0.181466,t2.p1,0.203746,0.789419,0.947715
,t1.r2,0.730225,0.712921,0.615601,t2.r2,0.902374,0.237885,0.224548,t1.p2,0.7188,0.603037,0.667733,t2.p2,0.913798,0.347768,0.172416
,t1.r3,0.371368,0.118195,0.357361,t2.r3,0.167114,0.788818,0.191406,t1.p3,0.359944,0.00831085,0.409494,t2.p3,0.178538,0.898702,0.139274
70,t1.r0,0.642517,0.0296021,0.328827,t2.r0,0.410767,0.984558,0.284546,t1.p0,0.594941,0.0230768,0.303138,t2.p0,0.458343,0.991083,0.310235,0.108923,0,14,t1E1 t2E0,0.873584,0.119815,0.471693,0.00351628,0.00351627,0.017502,0.017502
,t1.r1,0.399963,0.0990601,0.339233,t2.r1,0.234283,0.0997314,0.836151,t1.p1,0.352387,0.0925348,0.313544,t2.p1,0.28186,0.106257,0.86184
,t1.r2,0.28299,0.540405,0.864929,t2.r2,0.709198,0.487061,0.921509,t1.p2,0.235413,0.53388,0.83924,t2.p2,0.756775,0.493586,0.947198
,t1.r3,0.197937,0.292938,0.308289,t2.r3,0.462402,0.53125,0.385437,t1.p3,0.15036,0.286413,0.2826,t2.p3,0.509979,0.537775,0.411126
71,t1.r0,0.977661,0.487213,0.387115,t2.r0,0.244812,0.162628,0.730743,t1.p0,0.986666,0.507999,0.360299,t2.p0,0.235807,0.141842,0.757559,0.0702065,0,0,tet1 Face0,-0.256527,-0.592134,0.763918,0.0257146,0.0257146,0.00186076,0.00186076
,t1.r1,0.917084,0.207001,0.393433,t2.r1,0.178192,0.0192871,0.475464,t1.p1,0.926089,0.227787,0.366617,t2.p1,0.169187,-0.00149872,0.50228
,t1.r2,0.526337,0.944366,0.833771,t2.r2,0.512054,0.428986,0.337585,t1.p2,0.535342,0.965152,0.806955,t2.p2,0.503049,0.4082,0.364401
,t1.r3,0.105957,0.118469,0.0524292,t2.r3,0.592926,0.451172,0.493347,t1.p3,0.114962,0.139255,0.0256132,t2.p3,0.583921,0.430386,0.520163
72,t1.r0,0.367401,0.543274,0.760437,t2.r0,0.544067,0.306854,0.346985,t1.p0,0.358376,0.587416,0.822045,t2.p0,0.553093,0.262712,0.285377,0.15265,0,37,t1E4 t2E5,0.118246,-0.57834,-0.807181,0.0485109,0.0485109,0.00101708,0.00101708
,t1.r1,0.275757,0.0787048,0.292419,t2.r1,0.641022,0.0823669,0.249176,t1.p1,0.266732,0.122847,0.354028,t2.p1,0.650047,0.038225,0.187568
,t1.r2,0.861816,0.0508423,0.797546,t2.r2,0.839355,0.0581055,0.578857,t1.p2,0.852791,0.0949842,0.859155,t2.p2,0.848381,0.0139635,0.517249
,t1.r3,0.949066,0.434998,0.135773,t2.r3,0.0724182,0.643311,0.0472107,t1.p3,0.940041,0.47914,0.197381,t2.p3,0.0814434,0.599169,-0.0143975
73,t1.r0,0.257874,0.443848,0.00338745,t2.r0,0.166992,0.842834,0.230774,t1.p0,0.332513,0.464726,-0.0334593,t2.p0,0.0923525,0.821956,0.267621,0.171635,0,17,t1E1 t2E3,-0.869748,-0.243287,0.429361,0.00534738,0.00534738,0.00873784,0.00873784
,t1.r1,0.432495,0.724365,0.403137,t2.r1,0.658844,0.254883,0.308807,t1.p1,0.507135,0.745244,0.366291,t2.p1,0.584204,0.234004,0.345654
,t1.r2,0.608246,0.886841,0.964142,t2.r2,0.432709,0.782227,0.149536,t1.p2,0.682886,0.907719,0.927295,t2.p2,0.358069,0.761348,0.186383
,t1.r3,0.789459,0.798645,0.348145,t2.r3,0.0055542,0.770294,0.747345,t1.p3,0.864099,0.819523,0.311298,t2.p3,-0.0690855,0.749416,0.784192
74,t1.r0,0.259491,0.389099,0.273621,t2.r0,0.315796,0.102325,0.532135,t1.p0,0.208495,0.379816,0.375471,t2.p0,0.366792,0.111608,0.430284,0.228563,0,20,t1E2 t2E0,0.446231,0.081229,-0.891224,0.0207526,0.0207526,0.0272719,0.0272719
,t1.r1,0.473602,0.65976,0.569702,t2.r1,0.818573,0.57077,0.826569,t1.p1,0.422606,0.650477,0.671553,t2.p1,0.869569,0.580053,0.724718
,t1.r2,0.189667,0.621002,0.84198,t2.r2,0.620911,0.452637,0.203827,t1.p2,0.138671,0.611719,0.943831,t2.p2,0.671907,0.46192,0.101976
,t1.r3,0.95166,0.0819702,0.592194,t2.r3,0.496918,0.932739,0.486786,t1.p3,0.900664,0.0726872,0.694044,t2.p3,0.547914,0.942022,0.384935
75,t1.r0,0.0694885,0.841248,0.538025,t2.r0,0.285187,0.6362,0.00906372,t1.p0,0.0584687,0.869075,0.554269,t2.p0,0.296207,0.608373,-0.00717994,0.0681074,0,35,t1E4 t2E3,0.323601,-0.817161,-0.477001,0.00535043,0.00535043,0.0227749,0.0227749
,t1.r1,0.948547,0.307556,0.933563,t2.r1,0.0923462,0.123383,0.811005,t1.p1,0.937528,0.335384,0.949807,t2.p1,0.103366,0.0955552,0.794761
,t1.r2,0.330292,0.617462,0.251892,t2.r2,0.995605,0.814362,0.240051,t1.p2,0.319272,0.64529,0.268136,t2.p2,1.00663,0.786534,0.223808
,t1.r3,0.631256,0.519928,0.354492,t2.r3,0.0100098,0.102966,0.369659,t1.p3,0.620236,0.547755,0.370736,t2.p3,0.0210296,0.075139,0.353416
76,t1.r0,0.482788,0.716553,0.448059,t2.r0,0.281342,0.687042,0.883118,t1.p0,0.487226,0.719589,0.444178,t2.p0,0.276904,0.684006,0.886999,0.0132633,0,2,tet1 Face2,-0.669204,-0.457822,0.585291,0.00354835,0.00354835,0.0192398,0.0192398
,t1.r1,0.0198059,0.832428,0.00933838,t2.r1,0.936981,0.301361,0.872375,t1.p1,0.0242438,0.835464,0.00545694,t2.p1,0.932543,0.298325,0.876257
,t1.r2,0.91275,0.247314,0.393555,t2.r2,0.220001,0.781555,0.175781,t1.p2,0.917188,0.250351,0.389673,t2.p2,0.215563,0.778519,0.179663
,t1.r3,0.518158,0.450897,0.280701,t2.r3,0.976807,0.518311,0.971008,t1.p3,0.522596,0.453933,0.276819,t2.p3,0.972369,0.515274,0.97489
77,t1.r0,0.021637,0.768524,0.295807,t2.r0,0.709045,0.775421,0.420349,t1.p0,0.0209436,0.769828,0.297054,t2.p0,0.709739,0.774118,0.419102,0.00386533,0,27,t1E3 t2E1,0.358781,-0.67452,-0.645212,0.0436422,0.0436422,0.00498606,0.00498606
,t1.r1,0.36499,0.159088,0.867371,t2.r1,0.810608,0.0314026,0.131897,t1.p1,0.364297,0.160392,0.868618,t2.p1,0.811301,0.030099,0.13065
,t1.r2,0.823822,0.945435,0.300446,t2.r2,0.912872,0.717621,0.594116,t1.p2,0.823129,0.946738,0.301693,t2.p2,0.913566,0.716317,0.592869
,t1.r3,0.0837708,0.814026,0.746155,t2.r3,0.659546,0.777252,0.166534,t1.p3,0.0830773,0.815329,0.747402,t2.p3,0.660239,0.775949,0.165287
78,t1.r0,0.21347,0.780365,0.510101,t2.r0,0.224121,0.329987,0.00775146,t1.p0,0.34967,0.768011,0.408525,t2.p0,0.0879213,0.342341,0.109328,0.340709,0,21,t1E2 t2E1,-0.799507,0.0725203,0.596263,0.0194512,0.0194512,0.0017358,0.0017358
,t1.r1,0.757263,0.147034,0.0353699,t2.r1,0.541565,0.365112,0.663727,t1.p1,0.893463,0.13468,-0.0662062,t2.p1,0.405365,0.377466,0.765303
,t1.r2,0.595245,0.351471,0.559052,t2.r2,0.715942,0.500702,0.646454,t1.p2,0.731445,0.339117,0.457475,t2.p2,0.579743,0.513056,0.74803
,t1.r3,0.403564,0.0186462,0.857635,t2.r3,0.0652161,0.0090332,0.382324,t1.p3,0.539764,0.00629206,0.756059,t2.p3,-0.0709837,0.0213874,0.4839
79,t1.r0,0.257416,0.483124,0.14566,t2.r0,0.683868,0.286743,0.684692,t1.p0,0.233682,0.503323,0.179698,t2.p0,0.707602,0.266544,0.650654,0.0923011,0,21,t1E2 t2E1,0.51426,-0.43768,-0.737545,0.00273295,0.00273296,0.000458542,0.000458542
,t1.r1,0.40509,0.755157,0.505463,t2.r1,0.93576,0.353424,0.415466,t1.p1,0.381357,0.775357,0.539501,t2.p1,0.959494,0.333225,0.381428
,t1.r2,0.430481,0.918793,0.617126,t2.r2,0.424896,0.939392,0.116821,t1.p2,0.406748,0.938992,0.651165,t2.p2,0.44863,0.919193,0.0827832
,t1.r3,0.946198,0.770447,0.455414,t2.r3,0.875366,0.343506,0.457764,t1.p3,0.922464,0.790646,0.489452,t2.p3,0.8991,0.323307,0.423726
80,t1.r0,0.492737,0.906769,0.247223,t2.r0,0.717285,0.774475,0.42572,t1.p0,0.438099,0.863857,0.258102,t2.p0,0.771923,0.817387,0.414841,0.140642,0,19,t1E1 t2E5,0.776972,0.610231,-0.154701,0.0107873,0.0107873,0.0198595,0.0198595
,t1.r1,0.0401306,0.652893,0.206635,t2.r1,0.924194,0.573792,0.93869,t1.p1,-0.0145069,0.609981,0.217513,t2.p1,0.978832,0.616704,0.927811
,t1.r2,0.901642,0.508759,0.730927,t2.r2,0.960846,0.0541992,0.144348,t1.p2,0.847004,0.465846,0.741805,t2.p2,1.01548,0.0971114,0.133469
,t1.r3,0.00436401,0.299103,0.213287,t2.r3,0.522797,0.775818,0.790771,t1.p3,-0.0502735,0.256191,0.224166,t2.p3,0.577434,0.81873,0.779893
81,t1.r0,0.547852,0.0708008,0.296234,t2.r0,0.180969,0.254822,0.919861,t1.p0,0.523389,0.0763281,0.280552,t2.p0,0.205432,0.249294,0.935543,0.0591579,0,33,t1E4 t2E1,0.827042,-0.186868,0.530172,0.0165553,0.0165553,0.00841096,0.00841096
,t1.r1,0.389954,0.971832,0.95816,t2.r1,0.661163,0.442169,0.454529,t1.p1,0.365491,0.97736,0.942478,t2.p1,0.685626,0.436642,0.470211
,t1.r2,0.190979,0.914429,0.679626,t2.r2,0.798889,0.770325,0.137634,t1.p2,0.166516,0.919956,0.663945,t2.p2,0.823352,0.764797,0.153316
,t1.r3,0.777374,0.0843201,0.0409851,t2.r3,0.972473,0.0776062,0.0947571,t1.p3,0.752911,0.0898474,0.0253032,t2.p3,0.996936,0.0720788,0.110439
82,t1.r0,0.279755,0.403503,0.893738,t2.r0,0.24884,0.411743,0.076355,t1.p0,0.203261,0.376282,0.908898,t2.p0,0.325334,0.438965,0.0611943,0.165192,0,34,t1E4 t2E2,0.926115,0.329576,-0.183552,0.0093422,0.0093422,0.0373862,0.0373862
,t1.r1,0.41507,0.546021,0.256195,t2.r1,0.488251,0.0336304,0.381073,t1.p1,0.338576,0.518799,0.271356,t2.p1,0.564744,0.060852,0.365912
,t1.r2,0.272064,0.711823,0.904205,t2.r2,0.94339,0.34137,0.707458,t1.p2,0.195571,0.684601,0.919366,t2.p2,1.01988,0.368591,0.692298
,t1.r3,0.603088,0.274719,0.717712,t2.r3,0.329498,0.694336,0.990723,t1.p3,0.526595,0.247498,0.732873,t2.p3,0.405992,0.721558,0.975562
83,t1.r0,0.577271,0.886749,0.879211,t2.r0,0.185425,0.601318,0.401886,t1.p0,0.577652,0.911115,0.886413,t2.p0,0.185044,0.576953,0.394685,0.0508208,0,39,t1E5 t2E1,-0.0149996,-0.958887,-0.283391,0.0253322,0.0253322,0.00709516,0.00709516
,t1.r1,0.0927429,0.468109,0.922516,t2.r1,0.638916,0.663605,0.0437622,t1.p1,0.0931241,0.492475,0.929717,t2.p1,0.638535,0.639239,0.0365611
,t1.r2,0.479156,0.391083,0.918365,t2.r2,0.678162,0.579315,0.450256,t1.p2,0.479538,0.415448,0.925567,t2.p2,0.67778,0.55495,0.443055
,t1.r3,0.735199,0.619629,0.1315,t2.r3,0.831512,0.269287,0.897552,t1.p3,0.73558,0.643995,0.138701,t2.p3,0.831131,0.244921,0.890351
84,t1.r0,0.953094,0.2771,0.311157,t2.r0,0.718384,0.352051,0.388611,t1.p0,0.880822,0.206614,0.315894,t2.p0,0.790656,0.422536,0.383874,0.202128,0,19,t1E1 t2E5,0.715114,0.697435,-0.0468688,0.0129117,0.0129117,0.00802987,0.00802987
,t1.r1,0.562469,0.0420227,0.337952,t2.r1,0.935394,0.379364,0.335297,t1.p1,0.490197,-0.0284628,0.342688,t2.p1,1.00767,0.44985,0.33056
,t1.r2,0.604797,0.679016,0.977661,t2.r2,0.923279,0.0362549,0.584961,t1.p2,0.532525,0.608531,0.982398,t2.p2,0.995551,0.10674,0.580224
,t1.r3,0.552582,0.00109863,0.62619,t2.r3,0.0495605,0.940979,0.716766,t1.p3,0.480309,-0.0693869,0.630927,t2.p3,0.121833,1.01146,0.71203
85,t1.r0,0.567047,0.204987,0.0944214,t2.r0,0.861298,0.437622,0.264923,t1.p0,0.607026,0.154169,0.16445,t2.p0,0.821319,0.48844,0.194894,0.190628,0,28,t1E3 t2E2,-0.419443,0.533158,-0.734717,0.00496118,0.00496118,0.00614969,0.00614969
,t1.r1,0.445953,0.946655,0.611969,t2.r1,0.749176,0.51828,0.0789185,t1.p1,0.485932,0.895838,0.681998,t2.p1,0.709197,0.569097,0.00888964
,t1.r2,0.431793,0.371857,0.202942,t2.r2,0.224854,0.685364,0.432526,t1.p2,0.471772,0.321039,0.272971,t2.p2,0.184875,0.736181,0.362497
,t1.r3,0.9758,0.0603943,0.393372,t2.r3,0.225006,0.388794,0.592743,t1.p3,1.01578,0.00957686,0.4634,t2.p3,0.185027,0.439611,0.522714
86,t1.r0,0.267303,0.0196533,0.492584,t2.r0,0.909424,0.101257,0.0862427,t1.p0,0.265075,0.0183842,0.492593,t2.p0,0.911652,0.102526,0.0862341,0.00512926,0,6,tet2 Face2,0.86896,0.494871,-0.0033606,0.0198507,0.0198507,0.00460866,0.00460866
,t1.r1,0.00939941,0.48645,0.562775,t2.r1,0.943359,0.0448303,0.551788,t1.p1,0.00717086,0.485181,0.562783,t2.p1,0.945588,0.0460995,0.55178
,t1.r2,0.194672,0.436035,0.886169,t2.r2,0.581909,0.815216,0.700378,t1.p2,0.192443,0.434766,0.886178,t2.p2,0.584138,0.816485,0.70037
,t1.r3,0.89444,0.139709,0.347809,t2.r3,0.508881,0.80835,0.640869,t1.p3,0.892211,0.13844,0.347817,t2.p3,0.511109,0.809619,0.64086
87,t1.r0,0.663422,0.868652,0.679474,t2.r0,0.736267,0.177856,0.434631,t1.p0,0.656306,0.873839,0.673654,t2.p0,0.743383,0.17267,0.440451,0.02111,0,24,t1E2 t2E4,0.67419,-0.491372,0.551381,0.00493352,0.00493352,0.0139538,0.0139538
,t1.r1,0.0792236,0.667969,0.02948,t2.r1,0.688049,0.896332,0.635742,t1.p1,0.0721076,0.673155,0.0236602,t2.p1,0.695165,0.891145,0.641562
,t1.r2,0.321991,0.827301,0.75528,t2.r2,0.517365,0.357117,0.740356,t1.p2,0.314875,0.832487,0.74946,t2.p2,0.524481,0.35193,0.746176
,t1.r3,0.971375,0.721558,0.171844,t2.r3,0.205444,0.0935974,0.510468,t1.p3,0.964258,0.726744,0.166025,t2.p3,0.21256,0.088411,0.516287
88,t1.r0,0.844818,0.455078,0.141174,t2.r0,0.958527,0.313171,0.11615,t1.p0,0.844706,0.461048,0.125427,t2.p0,0.958639,0.307202,0.131897,0.0336822,0,2,tet1 Face2,0.00664814,-0.354475,0.935042,0.00260356,0.00260356,0.01162,0.01162
,t1.r1,0.401978,0.330048,0.0969238,t2.r1,0.589478,0.73996,0.580383,t1.p1,0.401866,0.336017,0.0811767,t2.p1,0.589589,0.73399,0.59613
,t1.r2,0.404266,0.656128,0.153198,t2.r2,0.859131,0.801788,0.344757,t1.p2,0.404154,0.662098,0.137451,t2.p2,0.859243,0.795819,0.360504
,t1.r3,0.532806,0.89093,0.308624,t2.r3,0.469299,0.46167,0.110321,t1.p3,0.532694,0.8969,0.292877,t2.p3,0.469411,0.4557,0.126068
89,t1.r0,0.786255,0.975372,0.631989,t2.r0,0.437775,0.346283,0.684509,t1.p0,0.793338,0.971091,0.627317,t2.p0,0.430692,0.350565,0.68918,0.0190068,0,6,tet2 Face2,-0.745273,0.450539,0.49151,0.00110211,0.00110211,0.00161579,0.00161579
,t1.r1,0.459473,0.817383,0.324249,t2.r1,0.325897,0.877411,0.0280151,t1.p1,0.466555,0.813101,0.319578,t2.p1,0.318815,0.881693,0.0326862
,t1.r2,0.341034,0.263306,0.340088,t2.r2,0.374481,0.0323792,0.9198,t1.p2,0.348117,0.259024,0.335417,t2.p2,0.367399,0.0366608,0.924471
,t1.r3,0.417145,0.0381165,0.438202,t2.r3,0.754883,0.831818,0.720276,t1.p3,0.424227,0.0338348,0.433531,t2.p3,0.7478,0.836099,0.724947
90,t1.r0,0.67099,0.0430298,0.954285,t2.r0,0.894318,0.285248,0.244324,t1.p0,0.594701,0.0739835,0.96598,t2.p0,0.970607,0.254294,0.232628,0.166312,0,25,t1E2 t2E5,0.91742,-0.372237,-0.140644,0.00509153,0.00509152,0.0102284,0.0102284
,t1.r1,0.455048,0.52774,0.832489,t2.r1,0.96405,0.389496,0.451233,t1.p1,0.378759,0.558694,0.844184,t2.p1,1.04034,0.358542,0.439537
,t1.r2,0.413391,0.967834,0.477386,t2.r2,0.850189,0.943146,0.923401,t1.p2,0.337102,0.998788,0.489082,t2.p2,0.926478,0.912192,0.911705
,t1.r3,0.712616,0.484253,0.0580444,t2.r3,0.489624,0.119629,0.751007,t1.p3,0.636327,0.515207,0.0697398,t2.p3,0.565913,0.0886752,0.739312
91,t1.r0,0.208893,0.45517,0.462646,t2.r0,0.704254,0.0110474,0.360596,t1.p0,0.141458,0.406092,0.468798,t2.p0,0.771689,0.060125,0.354444,0.16726,0,40,t1E5 t2E2,0.806353,0.586843,-0.0735559,0.00934892,0.00934892,0.0248259,0.0248259
,t1.r1,0.292725,0.126312,0.138123,t2.r1,0.95282,0.145569,0.426697,t1.p1,0.225289,0.0772346,0.144274,t2.p1,1.02026,0.194646,0.420545
,t1.r2,0.381897,0.759613,0.525055,t2.r2,0.973541,0.695435,0.271881,t1.p2,0.314462,0.710535,0.531206,t2.p2,1.04098,0.744512,0.26573
,t1.r3,0.657776,0.399384,0.675385,t2.r3,0.0677185,0.955811,0.920105,t1.p3,0.590341,0.350306,0.681536,t2.p3,0.135154,1.00489,0.913953
92,t1.r0,0.124359,0.809235,0.0393982,t2.r0,0.0103149,0.475159,0.410828,t1.p0,0.156866,0.759299,-2.78838e-05,t2.p0,-0.0221918,0.525095,0.450254,0.142894,0,2,tet1 Face2,-0.454976,0.69892,0.551821,0.0342635,0.0342635,0.00471219,0.00471219
,t1.r1,0.0495911,0.18576,0.767426,t2.r1,0.156311,0.131805,0.784393,t1.p1,0.0820978,0.135825,0.727999,t2.p1,0.123804,0.181741,0.823819
,t1.r2,0.25882,0.394836,0.116577,t2.r2,0.290466,0.621307,0.155426,t1.p2,0.291326,0.344901,0.0771511,t2.p2,0.25796,0.671243,0.194852
,t1.r3,0.700745,0.692841,0.662048,t2.r3,0.327728,0.764099,0.213043,t1.p3,0.733251,0.642905,0.622622,t2.p3,0.295222,0.814035,0.252469
93,t1.r0,0.761108,0.621796,0.966431,t2.r0,0.150543,0.635559,0.306976,t1.p0,0.813988,0.612693,0.89154,t2.p0,0.097664,0.644662,0.381867,0.184257,0,21,t1E2 t2E1,-0.573973,0.0988082,0.812891,0.0216462,0.0216462,0.00663111,0.0066311
,t1.r1,0.239532,0.354675,0.0673218,t2.r1,0.826141,0.114136,0.995605,t1.p1,0.292412,0.345572,-0.00756854,t2.p1,0.773262,0.123239,1.0705
,t1.r2,0.523468,0.00692749,0.749847,t2.r2,0.934509,0.304077,0.900818,t1.p2,0.576347,-0.00217555,0.674957,t2.p2,0.88163,0.31318,0.975708
,t1.r3,0.227417,0.0837402,0.654999,t2.r3,0.0846252,0.151764,0.856171,t1.p3,0.280296,0.0746372,0.580108,t2.p3,0.0317461,0.160867,0.931061
94,t1.r0,0.697601,0.511261,0.322784,t2.r0,0.234406,0.954437,0.617645,t1.p0,0.621831,0.475735,0.306461,t2.p0,0.310176,0.989963,0.633969,0.170525,0,5,tet2 Face1,0.888674,0.416662,0.191447,0.0379449,0.0379449,0.00532745,0.00532745
,t1.r1,0.125153,0.643127,0.00186157,t2.r1,0.823639,0.00732422,0.243744,t1.p1,0.0493819,0.607602,-0.0144617,t2.p1,0.89941,0.0428499,0.260067
,t1.r2,0.35437,0.233063,0.758087,t2.r2,0.606995,0.394073,0.107697,t1.p2,0.278599,0.197537,0.741764,t2.p2,0.682765,0.429599,0.12402
,t1.r3,0.140686,0.795837,0.849182,t2.r3,0.564209,0.172424,0.788696,t1.p3,0.0649154,0.760312,0.832859,t2.p3,0.63998,0.20795,0.80502
95,t1.r0,0.697937,0.913757,0.520111,t2.r0,0.235718,0.777893,0.416168,t1.p0,0.691239,0.923139,0.532243,t2.p0,0.242416,0.768511,0.404036,0.033471,0,1,tet1 Face1,0.40022,-0.560595,-0.724953,0.0180144,0.0180144,0.00146145,0.00146145
,t1.r1,0.270844,0.555725,0.80307,t2.r1,0.695007,0.990845,0.437866,t1.p1,0.264146,0.565107,0.815202,t2.p1,0.701705,0.981463,0.425734
,t1.r2,0.0691833,0.911896,0.174438,t2.r2,0.341278,0.0581665,0.469208,t1.p2,0.0624855,0.921278,0.186571,t2.p2,0.347976,0.0487847,0.457075
,t1.r3,0.289856,0.201843,0.845337,t2.r3,0.314667,0.121338,0.488068,t1.p3,0.283158,0.211225,0.857469,t2.p3,0.321365,0.111956,0.475935
96,t1.r0,0.281647,0.906647,0.0133667,t2.r0,0.720276,0.675598,0.129761,t1.p0,0.244928,0.867486,0.0242092,t2.p0,0.756995,0.714759,0.118918,0.109534,0,24,t1E2 t2E4,0.670461,0.715044,-0.197975,0.050892,0.050892,0.00504361,0.00504361
,t1.r1,0.122681,0.404419,0.423431,t2.r1,0.75946,0.460175,0.572235,t1.p1,0.0859615,0.365258,0.434274,t2.p1,0.79618,0.499335,0.561393
,t1.r2,0.407745,0.97937,0.84314,t2.r2,0.777405,0.568268,0.588959,t1.p2,0.371026,0.940209,0.853982,t2.p2,0.814124,0.607429,0.578116
,t1.r3,0.925751,0.554108,0.921387,t2.r3,0.237549,0.945557,0.557831,t1.p3,0.889032,0.514947,0.932229,t2.p3,0.274268,0.984717,0.546988
97,t1.r0,0.954773,0.727539,0.569733,t2.r0,0.353302,0.781982,0.646027,t1.p0,0.954952,0.727899,0.569523,t2.p0,0.353123,0.781622,0.646236,0.00090728,0,28,t1E3 t2E2,-0.395126,-0.793648,0.4626,0.000630967,0.000630966,0.00609832,0.00609832
,t1.r1,0.867035,0.253662,0.180389,t2.r1,0.828217,0.0822449,0.0626526,t1.p1,0.867214,0.254022,0.18018,t2.p1,0.828037,0.0818848,0.0628624
,t1.r2,0.97113,0.549469,0.776794,t2.r2,0.383484,0.817322,0.933258,t1.p2,0.97131,0.549829,0.776585,t2.p2,0.383305,0.816962,0.933468
,t1.r3,0.906097,0.990295,0.250366,t2.r3,0.98819,0.137299,0.0822754,t1.p3,0.906277,0.990655,0.250156,t2.p3,0.98801,0.136939,0.0824852
98,t1.r0,0.769897,0.891937,0.432495,t2.r0,0.984283,0.101593,0.196625,t1.p0,0.773504,0.801626,0.55415,t2.p0,0.980677,0.191905,0.0749696,0.303112,0,11,t1E0 t2E3,-0.0237974,0.595896,-0.802709,0.0253939,0.0253939,0.0406943,0.0406943
,t1.r1,0.125488,0.432831,0.110779,t2.r1,0.38736,0.982452,0.888641,t1.p1,0.129095,0.342519,0.232434,t2.p1,0.383753,1.07276,0.766986
,t1.r2,0.980255,0.292908,0.492401,t2.r2,0.331299,0.177765,0.292938,t1.p2,0.983862,0.202596,0.614056,t2.p2,0.327692,0.268076,0.171283
,t1.r3,0.818207,0.956909,0.77417,t2.r3,0.712128,0.579865,0.108276,t1.p3,0.821813,0.866598,0.895825,t2.p3,0.708521,0.670176,-0.0133788
99,t1.r0,0.5961,0.121582,0.310425,t2.r0,0.383514,0.22229,0.673798,t1.p0,0.5575,0.0977311,0.305897,t2.p0,0.422115,0.246141,0.678325,0.0911996,0,8,t1E0 t2E0,0.8465,0.523049,0.0992884,0.033353,0.033353,0.00147784,0.00147784
,t1.r1,0.00637817,0.988678,0.770355,t2.r1,0.233673,0.563599,0.15329,t1.p1,-0.0322221,0.964827,0.765828,t2.p1,0.272273,0.58745,0.157817
,t1.r2,0.092865,0.206085,0.747375,t2.r2,0.904968,0.711212,0.840149,t1.p2,0.0542648,0.182234,0.742848,t2.p2,0.943568,0.735063,0.844676
,t1.r3,0.10083,0.251495,0.219543,t2.r3,0.852173,0.754608,0.767456,t1.p3,0.0622299,0.227644,0.215016,t2.p3,0.890773,0.778459,0.771984
100,t1.r0,0.392914,0.608124,0.534241,t2.r0,0.639526,0.809052,0.481201,t1.p0,0.461693,0.591898,0.475894,t2.p0,0.570747,0.825277,0.539548,0.183283,0,5,tet2 Face1,-0.750524,0.177052,0.636684,0.00200975,0.00200975,0.00962063,0.00962063
,t1.r1,0.382965,0.498962,0.419159,t2.r1,0.0403137,0.321259,0.207428,t1.p1,0.451744,0.482737,0.360812,t2.p1,-0.0284655,0.337484,0.265775
,t1.r2,0.49176,0.417786,0.0632324,t2.r2,0.620789,0.0801697,0.661804,t1.p2,0.560539,0.40156,0.00488563,t2.p2,0.552009,0.096395,0.720151
,t1.r3,0.680969,0.269379,0.385773,t2.r3,0.37149,0.757538,0.179565,t1.p3,0.749748,0.253153,0.327426,t2.p3,0.302711,0.773763,0.237912
