 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
,t1.r1,0.983978,0.632599,0.935272,t2.r1,0.910675,0.237366,0.420227,t1.p1,1.01652,0.671529,0.887891,t2.p1,0.898443,0.222734,0.438035
,t1.r2,0.356903,0.153473,0.11087,t2.r2,0.288971,0.669312,0.348083,t1.p2,0.389449,0.192403,0.0634887,t2.p2,0.276739,0.65468,0.365891
,t1.r3,0.777527,0.471283,0.449768,t2.r3,0.497467,0.870758,0.728241,t1.p3,0.755829,0.445329,0.481356,t2.p3,0.508088,0.883462,0.712779
618,t1.r0,0.21814,0.0128479,0.649384,t2.r0,0.346252,0.657288,0.575989,t1.p0,0.216631,0.0138857,0.651603,t2.p0,0.401728,0.619127,0.494392,0.000836566,0.0705109,18,t1E1 t2E4,0.524385,-0.360714,-0.771302,0.00095479,0.000262219,0.00205393,0.00152944
,t1.r1,0.922729,0.466583,0.955109,t2.r1,0.382294,0.74292,0.384521,t1.p1,0.934788,0.458288,0.937372,t2.p1,0.366615,0.753705,0.407582
,t1.r2,0.702942,0.802979,0.609467,t2.r2,0.760803,0.66037,0.417511,t1.p2,0.701433,0.804016,0.611686,t2.p2,0.748744,0.668665,0.435249
,t1.r3,0.240204,0.610077,0.336639,t2.r3,0.751923,0.287415,0.848846,t1.p3,0.219103,0.624592,0.367676,t2.p3,0.736244,0.298199,0.871907
619,t1.r0,0.912231,0.835785,0.609589,t2.r0,0.389099,0.299896,0.575989,t1.p0,0.868666,0.806124,0.617697,t2.p0,0.432665,0.329557,0.56788,0.00213265,0.0680695,31,t1E3 t2E5,-0.816991,-0.556239,0.152065,0.0213241,0.0140022,0.0232901,0.0115657
,t1.r1,0.690857,0.0283203,0.563843,t2.r1,0.0568542,0.85788,0.648712,t1.p1,0.756205,0.0728122,0.55168,t2.p1,0.10042,0.887541,0.640603
,t1.r2,0.253967,0.541382,0.0933228,t2.r2,0.739441,0.120209,0.108978,t1.p2,0.319316,0.585874,0.0811595,t2.p2,0.674092,0.0757169,0.121142
,t1.r3,0.876282,0.431702,0.377075,t2.r3,0.647339,0.486969,0.955719,t1.p3,0.832716,0.40204,0.385184,t2.p3,0.58199,0.442477,0.967882
620,t1.r0,0.0640564,0.360474,0.995544,t2.r0,0.662811,0.550598,0.978271,t1.p0,0.106213,0.28941,0.967996,t2.p0,0.637137,0.593878,0.99505,0.00188793,0.0720406,22,t1E2 t2E2,-0.484009,0.8159,0.316296,0.0109395,0.00652756,0.0163095,0.00559805
,t1.r1,0.497589,0.343658,0.610321,t2.r1,0.0292664,0.54364,0.554871,t1.p1,0.469485,0.391034,0.628687,t2.p1,0.0573704,0.496265,0.536505
,t1.r2,0.518829,0.514648,0.0634766,t2.r2,0.845703,0.945221,0.37616,t1.p2,0.490725,0.562024,0.0818424,t2.p2,0.840844,0.953412,0.379335
,t1.r3,0.343262,0.710236,0.520569,t2.r3,0.0219116,0.351837,0.510254,t1.p3,0.385418,0.639172,0.49302,t2.p3,-0.00376284,0.395117,0.527032
621,t1.r0,0.897919,0.281036,0.825195,t2.r0,0.992554,0.636108,0.622009,t1.p0,0.888165,0.366472,0.722201,t2.p0,0.999065,0.579076,0.690763,0.0105616,0.0790367,0,tet1 Face0,-0.072696,0.636757,-0.76763,0.0455369,0.0183872,0.0198228,0.00530556
,t1.r1,0.220856,0.822052,0.849487,t2.r1,0.484985,0.256683,0.896484,t1.p1,0.227358,0.765095,0.918151,t2.p1,0.461299,0.464159,0.646366
,t1.r2,0.283386,0.0219116,0.17984,t2.r2,0.365082,0.586334,0.798615,t1.p2,0.289889,-0.0350453,0.248503,t2.p2,0.36275,0.606761,0.773989
,t1.r3,0.91803,0.843628,0.801361,t2.r3,0.929718,0.529938,0.120087,t1.p3,0.924532,0.786671,0.870024,t2.p3,0.939472,0.444502,0.223081
622,t1.r0,0.489105,0.514984,0.439484,t2.r0,0.130554,0.179688,0.371918,t1.p0,0.473218,0.535779,0.455823,t2.p0,0.119962,0.193551,0.382811,0.000317198,0.0750446,11,t1E0 t2E3,0.51497,-0.674026,-0.529617,0.00122027,0.000109889,0.00941935,0.00763091
,t1.r1,0.727234,0.549927,0.626556,t2.r1,0.444855,0.343689,0.730957,t1.p1,0.711346,0.570721,0.642896,t2.p1,0.460741,0.322897,0.714619
,t1.r2,0.239166,0.412933,0.989197,t2.r2,0.82605,0.989319,0.279938,t1.p2,0.249758,0.39907,0.978304,t2.p2,0.841936,0.968526,0.2636
,t1.r3,0.759613,0.583801,0.789948,t2.r3,0.0486755,0.432404,0.094635,t1.p3,0.770205,0.569938,0.779055,t2.p3,0.0380874,0.446262,0.105524
623,t1.r0,0.945862,0.830353,0.514435,t2.r0,0.210205,0.0267334,0.203735,t1.p0,0.89171,0.846395,0.595028,t2.p0,0.196667,0.030744,0.223884,0.000706253,0.074894,4,tet2 Face0,0.55025,-0.163012,-0.818933,0.0397141,0.0341771,0.00314112,0.00179186
,t1.r1,0.964172,0.545502,0.977295,t2.r1,0.96405,0.742432,0.684357,t1.p1,0.97771,0.541491,0.957147,t2.p1,0.973076,0.739758,0.670925
,t1.r2,0.242004,0.485016,0.50592,t2.r2,0.119232,0.829895,0.0993042,t1.p2,0.255542,0.481005,0.485772,t2.p2,0.128257,0.827221,0.085872
,t1.r3,0.0128784,0.873749,0.866241,t2.r3,0.951416,0.93512,0.637512,t1.p3,0.0264163,0.869738,0.846093,t2.p3,0.960441,0.932446,0.62408
624,t1.r0,0.746063,0.307465,0.0545044,t2.r0,0.094635,0.62912,0.831482,t1.p0,0.757696,0.30535,0.067323,t2.p0,0.0411723,0.638839,0.772568,0.00164559,0.0690403,22,t1E2 t2E2,-0.667057,0.121271,-0.73507,0.00605438,0.00592116,0.0284754,0.022068
,t1.r1,0.810211,0.0471802,0.311859,t2.r1,0.0194092,0.1586,0.510986,t1.p1,0.774569,0.0536599,0.272583,t2.p1,0.0550508,0.15212,0.550262
,t1.r2,0.475159,0.833344,0.312897,t2.r2,0.277924,0.586578,0.045105,t1.p2,0.523177,0.824614,0.365811,t2.p2,0.313565,0.580099,0.0843809
,t1.r3,0.262665,0.799805,0.574402,t2.r3,0.770203,0.775208,0.242523,t1.p3,0.274297,0.79769,0.58722,t2.p3,0.71674,0.784927,0.18361
625,t1.r0,0.300964,0.358337,0.455872,t2.r0,0.41745,0.170013,0.20282,t1.p0,0.344854,0.303379,0.496547,t2.p0,0.426968,0.158094,0.211641,0.00164051,0.0790291,31,t1E3 t2E5,-0.540193,0.676431,-0.500632,0.00266109,0.00156674,0.0040781,1.24176e-07
,t1.r1,0.946869,0.538727,0.106567,t2.r1,0.271667,0.657349,0.975555,t1.p1,0.962658,0.518956,0.1212,t2.p1,0.292821,0.63086,0.99516
,t1.r2,0.668976,0.500092,0.354218,t2.r2,0.865997,0.825104,0.765625,t1.p2,0.684765,0.48032,0.36885,t2.p2,0.831794,0.867933,0.733927
,t1.r3,0.550934,0.330688,0.711456,t2.r3,0.664642,0.138855,0.0556641,t1.p3,0.5132,0.377939,0.676486,t2.p3,0.630439,0.181684,0.0239658
626,t1.r0,0.946533,0.515228,0.0655823,t2.r0,0.8573,0.198425,0.566864,t1.p0,0.94653,0.513394,0.0705792,t2.p0,0.857303,0.200259,0.561867,2.13515e-05,0.0670242,35,t1E4 t2E3,-0.000552062,-0.344576,0.938758,0.0156953,0.0152897,0.0271621,0.0267669
,t1.r1,0.0728149,0.446167,0.598297,t2.r1,0.217926,0.00839233,0.420685,t1.p1,0.0728194,0.448918,0.590802,t2.p1,0.217922,0.00564113,0.42818
,t1.r2,0.19516,0.796234,0.44339,t2.r2,0.87381,0.912506,0.75293,t1.p2,0.195157,0.7944,0.448387,t2.p2,0.873805,0.909755,0.760425
,t1.r3,0.679657,0.375854,0.572845,t2.r3,0.866791,0.355621,0.96814,t1.p3,0.679661,0.378606,0.56535,t2.p3,0.866794,0.357455,0.963143
627,t1.r0,0.634125,0.979797,0.757172,t2.r0,0.210754,0.555786,0.0128784,t1.p0,0.647929,0.959173,0.750887,t2.p0,0.189634,0.587342,0.0224938,0.00130373,0.0710621,39,t1E5 t2E1,0.539202,-0.805606,-0.245479,0.00799163,0.00494393,0.0242071,0.01822
,t1.r1,0.6521,0.976105,0.194092,t2.r1,0.306152,0.665833,0.548553,t1.p1,0.665904,0.95548,0.187807,t2.p1,0.376002,0.561472,0.516753
,t1.r2,0.236969,0.323822,0.834839,t2.r2,0.844482,0.753571,0.755798,t1.p2,0.216262,0.354759,0.844266,t2.p2,0.823362,0.785126,0.765414
,t1.r3,0.619965,0.718109,0.382141,t2.r3,0.697235,0.140839,0.445709,t1.p3,0.599258,0.749046,0.391568,t2.p3,0.683431,0.161463,0.451994
628,t1.r0,0.765289,0.200012,0.737274,t2.r0,0.350037,0.688385,0.897705,t1.p0,0.76702,0.198955,0.731408,t2.p0,0.352633,0.686799,0.888906,0.00010126,0.0740204,3,tet1 Face3,-0.27891,0.170346,0.945088,0.00410646,0.00338614,0.00199862,0.00170054
,t1.r1,0.678192,0.791718,0.604919,t2.r1,0.498322,0.843933,0.824249,t1.p1,0.679923,0.79066,0.599053,t2.p1,0.500918,0.842347,0.81545
,t1.r2,0.241638,0.735229,0.486267,t2.r2,0.577209,0.598755,0.773254,t1.p2,0.243369,0.734172,0.480401,t2.p2,0.579806,0.597169,0.764455
,t1.r3,0.722778,0.130219,0.643707,t2.r3,0.509064,0.510162,0.559784,t1.p3,0.720182,0.131804,0.652506,t2.p3,0.498677,0.516506,0.59498
629,t1.r0,0.796326,0.819733,0.828918,t2.r0,0.0813904,0.916656,0.485016,t1.p0,0.780886,0.824712,0.830545,t2.p0,0.0968302,0.911677,0.483389,0.000199321,0.0760098,42,t1E5 t2E4,-0.946978,0.305411,0.0997794,0.0112243,0.00935924,0.00254534,0.00403529
,t1.r1,0.70816,0.599121,0.118439,t2.r1,0.393616,0.358612,0.221497,t1.p1,0.692721,0.604101,0.120066,t2.p1,0.370456,0.366081,0.223937
,t1.r2,0.435089,0.539581,0.551392,t2.r2,0.325378,0.646606,0.0935669,t1.p2,0.458249,0.532112,0.548951,t2.p2,0.340817,0.641627,0.0919402
,t1.r3,0.291565,0.13501,0.427582,t2.r3,0.373383,0.0786438,0.886414,t1.p3,0.314725,0.12754,0.425142,t2.p3,0.350223,0.0861129,0.888854
630,t1.r0,0.909241,0.232483,0.59375,t2.r0,0.476501,0.882355,0.120667,t1.p0,0.916029,0.237489,0.594174,t2.p0,0.481027,0.885693,0.120949,8.31877e-05,0.0703316,5,tet2 Face1,0.803791,0.592792,0.0501666,0.00802471,0.00620844,0.00344808,0.00238023
,t1.r1,0.650726,0.696716,0.308441,t2.r1,0.612671,0.748291,0.429138,t1.p1,0.623571,0.676689,0.306746,t2.p1,0.605882,0.743284,0.428714
,t1.r2,0.323029,0.692078,0.302887,t2.r2,0.999146,0.0997009,0.994843,t1.p2,0.329818,0.697085,0.303311,t2.p2,1.00367,0.103039,0.995125
,t1.r3,0.578644,0.637299,0.0282593,t2.r3,0.864838,0.344513,0.253967,t1.p3,0.585433,0.642305,0.028683,t2.p3,0.869364,0.347851,0.25425
631,t1.r0,0.907501,0.933594,0.356964,t2.r0,0.835999,0.344116,0.6492,t1.p0,0.894006,0.891517,0.402746,t2.p0,0.849494,0.386193,0.603419,0.00301834,0.0840378,42,t1E5 t2E4,-0.2121,-0.661291,0.719519,0.0136086,0.0158318,0.0133094,0.00468706
,t1.r1,0.440613,0.514679,0.786072,t2.r1,0.931061,0.331085,0.456177,t1.p1,0.480832,0.640076,0.649633,t2.p1,0.924622,0.311011,0.478019
,t1.r2,0.887054,0.0826721,0.213745,t2.r2,0.500549,0.749481,0.663513,t1.p2,0.88044,0.0620507,0.236182,t2.p2,0.486435,0.705476,0.711393
,t1.r3,0.660675,0.806458,0.812225,t2.r3,0.10614,0.255585,0.143616,t1.p3,0.654061,0.785836,0.834662,t2.p3,0.0997015,0.23551,0.165458
632,t1.r0,0.651245,0.947479,0.565002,t2.r0,0.588379,0.714661,0.597656,t1.p0,0.679144,0.930781,0.580252,t2.p0,0.559348,0.732037,0.581788,0.000447918,0.0810127,8,t1E0 t2E0,-0.776848,0.464976,-0.424623,0.00323787,0.00193681,0.0247671,0.0220768
,t1.r1,0.471649,0.223785,0.101105,t2.r1,0.73053,0.471832,0.0716858,t1.p1,0.499548,0.207087,0.116354,t2.p1,0.701499,0.489209,0.0558175
,t1.r2,0.602081,0.482544,0.282227,t2.r2,0.215881,0.89212,0.0492554,t1.p2,0.584992,0.492773,0.272886,t2.p2,0.235235,0.880536,0.0598342
,t1.r3,0.931213,0.428253,0.73175,t2.r3,0.228088,0.432251,0.438965,t1.p3,0.911859,0.439837,0.721172,t2.p3,0.247442,0.420667,0.449544
633,t1.r0,0.500183,0.454987,0.723938,t2.r0,0.404266,0.925415,0.159454,t1.p0,0.515277,0.45628,0.72455,t2.p0,0.426908,0.927356,0.160373,0.000603379,0.0730076,1,tet1 Face1,-0.995533,-0.0853397,-0.0403893,0.0343852,0.0312524,0.0203814,0.0183305
,t1.r1,0.941467,0.303772,0.467377,t2.r1,0.253204,0.572876,0.869415,t1.p1,0.918826,0.301831,0.466458,t2.p1,0.275846,0.574817,0.870334
,t1.r2,0.557068,0.131592,0.00512695,t2.r2,0.220306,0.792938,0.0780029,t1.p2,0.572162,0.132886,0.00573933,t2.p2,0.242948,0.794879,0.0789215
,t1.r3,0.49115,0.858429,0.0941467,t2.r3,0.643188,0.230469,0.301239,t1.p3,0.506244,0.859723,0.0947591,t2.p3,0.552623,0.222705,0.297565
634,t1.r0,0.399597,0.816772,0.154938,t2.r0,0.0456543,0.585632,0.177124,t1.p0,0.389457,0.84458,0.186427,t2.p0,0.0388939,0.60417,0.198116,0.00046483,0.0660095,18,t1E1 t2E4,0.234651,-0.643445,-0.728641,0.00234252,0.00313227,0.0110155,0.00476109
,t1.r1,0.112305,0.754486,0.966919,t2.r1,0.147614,0.109467,0.793854,t1.p1,0.119065,0.735948,0.945926,t2.p1,0.153794,0.0925182,0.774661
,t1.r2,0.472473,0.10083,0.810638,t2.r2,0.991943,0.624573,0.581512,t1.p2,0.462332,0.128637,0.842127,t2.p2,0.993103,0.621393,0.577912
,t1.r3,0.266693,0.385895,0.937164,t2.r3,0.759125,0.882813,0.307861,t1.p3,0.273454,0.367357,0.916172,t2.p3,0.765305,0.865864,0.288669
635,t1.r0,0.289703,0.781189,0.701721,t2.r0,0.12912,0.785645,0.371765,t1.p0,0.233527,0.740719,0.687256,t2.p0,0.18528,0.826102,0.386226,0.00279519,0.066988,29,t1E3 t2E3,-0.79423,-0.572164,-0.204515,0.0139668,0.00377648,0.00653824,0.00285821
,t1.r1,0.808624,0.00222778,0.153656,t2.r1,0.841309,0.111481,0.387726,t1.p1,0.832653,0.0195382,0.159843,t2.p1,0.757052,0.0507821,0.36603
,t1.r2,0.216644,0.588226,0.813171,t2.r2,0.356323,0.834351,0.24881,t1.p2,0.240673,0.605537,0.819359,t2.p2,0.272067,0.773652,0.227114
,t1.r3,0.446747,0.466888,0.0111389,t2.r3,0.548187,0.0293579,0.346893,t1.p3,0.511042,0.513207,0.027695,t2.p3,0.604364,0.0698276,0.361359
636,t1.r0,0.893463,0.596222,0.0382996,t2.r0,0.244324,0.224182,0.749756,t1.p0,0.885724,0.603342,0.0414144,t2.p0,0.252062,0.217062,0.746641,0.000140359,0.0710278,4,tet2 Face0,-0.705617,0.649185,0.284013,0.012211,0.00909254,0.0043877,0.003099
,t1.r1,0.75058,0.448822,0.625397,t2.r1,0.785461,0.911407,0.30423,t1.p1,0.742841,0.455942,0.628512,t2.p1,0.780302,0.916154,0.306306
,t1.r2,0.476959,0.551575,0.540466,t2.r2,0.274689,0.31076,0.408173,t1.p2,0.507914,0.523095,0.528007,t2.p2,0.26953,0.315507,0.410249
,t1.r3,0.325714,0.334564,0.0216675,t2.r3,0.42099,0.247589,0.916046,t1.p3,0.317975,0.341684,0.0247823,t2.p3,0.415831,0.252336,0.918123
637,t1.r0,0.335602,0.710114,0.471436,t2.r0,0.0845337,0.580078,0.0467224,t1.p0,0.343236,0.470463,0.526168,t2.p0,0.0872073,0.49615,0.0658904,0.00538123,0.0710258,4,tet2 Face0,-0.0310414,0.974428,-0.222546,0.0080818,0.00422115,0.0276345,0.013414
,t1.r1,0.53302,0.168152,0.877472,t2.r1,0.514191,0.322998,0.114655,t1.p1,0.530346,0.25208,0.858304,t2.p1,0.512408,0.37895,0.101876
,t1.r2,0.689728,0.435822,0.270203,t2.r2,0.819305,0.50177,0.854858,t1.p2,0.690114,0.423687,0.272974,t2.p2,0.817523,0.557722,0.84208
,t1.r3,0.545624,0.150604,0.528717,t2.r3,0.0127258,0.462708,0.796326,t1.p3,0.54295,0.234532,0.509549,t2.p3,0.0109434,0.51866,0.783547
638,t1.r0,0.617767,0.241516,0.191254,t2.r0,0.538391,0.511475,0.793335,t1.p0,0.613724,0.25325,0.210007,t2.p0,0.542435,0.499741,0.774581,0.000379258,0.0760326,42,t1E5 t2E4,-0.179817,0.521778,0.833915,0.010366,0.0083855,0.00667625,0.00395363
,t1.r1,0.149902,0.112396,0.553986,t2.r1,0.767487,0.439484,0.723694,t1.p1,0.145859,0.12413,0.572739,t2.p1,0.761421,0.457085,0.751824
,t1.r2,0.49411,0.101257,0.957275,t2.r2,0.911713,0.338806,0.985779,t1.p2,0.500176,0.0836562,0.929145,t2.p2,0.915756,0.327072,0.967025
,t1.r3,0.138428,0.274445,0.772217,t2.r3,0.177704,0.0664978,0.829895,t1.p3,0.144493,0.256843,0.744086,t2.p3,0.171638,0.0840989,0.858025
639,t1.r0,0.523621,0.726532,0.497742,t2.r0,0.0675049,0.453644,0.593842,t1.p0,0.509137,0.740453,0.482736,t2.p0,0.0844717,0.437336,0.61142,0.000251073,0.07197,22,t1E2 t2E2,0.57762,-0.555183,0.598437,0.00163795,8.0027e-06,0.0169225,0.0149435
,t1.r1,0.433044,0.265778,0.0309753,t2.r1,0.02771,0.0441284,0.909332,t1.p1,0.444356,0.254906,0.0426942,t2.p1,0.0163987,0.0550003,0.897613
,t1.r2,0.280396,0.42218,0.389893,t2.r2,0.390717,0.0968018,0.307007,t1.p2,0.286741,0.416081,0.396467,t2.p2,0.379405,0.107674,0.295288
,t1.r3,0.152405,0.180969,0.349915,t2.r3,0.541656,0.716461,0.380005,t1.p3,0.137921,0.194891,0.334909,t2.p3,0.558623,0.700153,0.397583
640,t1.r0,0.467468,0.45285,0.819672,t2.r0,0.148987,0.860809,0.425751,t1.p0,0.471899,0.457264,0.82063,t2.p0,0.152139,0.863949,0.426433,8.93465e-05,0.0770569,29,t1E3 t2E3,0.700298,0.697578,0.151551,0.00641075,0.00558669,0.00176613,0.00116146
,t1.r1,0.731781,0.34903,0.23349,t2.r1,0.386017,0.547913,0.720734,t1.p1,0.719535,0.336831,0.23084,t2.p1,0.394471,0.556334,0.722563
,t1.r2,0.165771,0.754028,0.984772,t2.r2,0.533508,0.432068,0.572418,t1.p2,0.153526,0.74183,0.982122,t2.p2,0.541963,0.44049,0.574248
,t1.r3,0.552124,0.229614,0.359436,t2.r3,0.687347,0.336853,0.876862,t1.p3,0.562155,0.239606,0.361607,t2.p3,0.677317,0.326861,0.874691
641,t1.r0,0.921783,0.0637207,0.342407,t2.r0,0.261505,0.228394,0.794495,t1.p0,0.902489,0.0694089,0.350418,t2.p0,0.2808,0.222705,0.786484,0.00018806,0.0680828,4,tet2 Face0,-0.891122,0.262705,0.369984,0.0179867,0.0153544,0.0161745,0.0144198
,t1.r1,0.698395,0.857025,0.537018,t2.r1,0.765686,0.626129,0.827332,t1.p1,0.697304,0.857347,0.537471,t2.p1,0.752823,0.629921,0.832672
,t1.r2,0.465302,0.42804,0.375,t2.r2,0.524109,0.740326,0.164398,t1.p2,0.495466,0.419147,0.362476,t2.p2,0.511246,0.744118,0.169739
,t1.r3,0.834473,0.81073,0.92981,t2.r3,0.587311,0.263641,0.65509,t1.p3,0.843989,0.807925,0.925859,t2.p3,0.574448,0.267433,0.660431
642,t1.r0,0.210327,0.960388,0.20694,t2.r0,0.990784,0.0577393,0.745209,t1.p0,0.199288,0.93921,0.181361,t2.p0,0.950299,-0.0199321,0.651402,0.00356459,0.0690231,39,t1E5 t2E1,-0.315446,-0.60519,-0.730916,0.0117495,1e-19,0.0208001,0.0130856
,t1.r1,0.877838,0.195313,0.388336,t2.r1,0.0745544,0.167633,0.202423,t1.p1,0.904611,0.246676,0.450371,t2.p1,0.101544,0.219414,0.264961
,t1.r2,0.766205,0.0596313,0.640564,t2.r2,0.340149,0.527679,0.636902,t1.p2,0.771833,0.0704291,0.653605,t2.p2,0.299664,0.450008,0.543095
,t1.r3,0.0247498,0.0135803,0.998688,t2.r3,0.662476,0.225037,0.29361,t1.p3,0.0303779,0.0243781,1.01173,t2.p3,0.689466,0.276818,0.356148
643,t1.r0,0.238495,0.695343,0.280243,t2.r0,0.0572205,0.181519,0.381439,t1.p0,0.322491,0.679348,0.192639,t2.p0,0.0761254,0.177919,0.361722,0.00106718,0.0737133,36,t1E4 t2E4,-0.686154,0.130663,0.715625,0.000185304,0.00111693,0.00813498,0.00687293
,t1.r1,0.419769,0.280487,0.311707,t2.r1,0.121002,0.0958557,0.0840759,t1.p1,0.396676,0.284885,0.335792,t2.p1,0.110244,0.0979043,0.0952957
,t1.r2,0.68866,0.099762,0.532562,t2.r2,0.541779,0.776245,0.35202,t1.p2,0.669755,0.103362,0.552279,t2.p2,0.525484,0.779348,0.369015
,t1.r3,0.641083,0.254639,0.528625,t2.r3,0.60379,0.571625,0.460114,t1.p3,0.617989,0.259036,0.552711,t2.p3,0.593033,0.573673,0.471333
644,t1.r0,0.878754,0.987915,0.00842285,t2.r0,0.943451,0.760803,0.314758,t1.p0,0.919346,0.980914,0.133003,t2.p0,0.884125,0.771036,0.132683,0.00373164,0.0676327,42,t1E5 t2E4,-0.309359,0.0533595,-0.949447,0.0819414,0.0614768,0.0061934,9.55091e-09
,t1.r1,0.398499,0.996368,0.989136,t2.r1,0.246613,0.871124,0.268127,t1.p1,0.381214,0.99935,0.936089,t2.p1,0.269494,0.867178,0.338352
,t1.r2,0.906158,0.203308,0.103851,t2.r2,0.342377,0.739502,0.320099,t1.p2,0.903147,0.203828,0.0946081,t2.p2,0.338655,0.740144,0.308678
,t1.r3,0.148529,0.192413,0.350098,t2.r3,0.606598,0.113892,0.108276,t1.p3,0.145517,0.192933,0.340854,t2.p3,0.629479,0.109945,0.178501
645,t1.r0,0.526337,0.458984,0.969208,t2.r0,0.560944,0.117157,0.0289612,t1.p0,0.502437,0.462997,0.963234,t2.p0,0.525094,0.123176,0.0200002,0.000467246,0.0729752,28,t1E3 t2E2,-0.95753,0.160777,-0.239346,0.0142503,0.0128825,0.0197698,0.0166486
,t1.r1,0.376587,0.187469,0.500885,t2.r1,0.222656,0.743256,0.805237,t1.p1,0.412436,0.18145,0.509846,t2.p1,0.246556,0.739243,0.811211
,t1.r2,0.499115,0.653839,0.323975,t2.r2,0.0385132,0.34845,0.485657,t1.p2,0.534964,0.64782,0.332936,t2.p2,0.0624127,0.344437,0.491631
,t1.r3,0.700073,0.0192566,0.905548,t2.r3,0.394379,0.468597,0.931396,t1.p3,0.676174,0.0232695,0.899574,t2.p3,0.358529,0.474617,0.922436
646,t1.r0,0.446838,0.951385,0.949707,t2.r0,0.885742,0.568726,0.637604,t1.p0,0.44557,0.952023,0.949352,t2.p0,0.884896,0.56915,0.637367,7.4788e-07,0.0830097,18,t1E1 t2E4,0.866873,-0.435488,0.242655,0.0171531,0.0170377,0.000355507,0.000383013
,t1.r1,0.0386963,0.50882,0.448761,t2.r1,0.51767,0.713287,0.257294,t1.p1,0.039542,0.508395,0.448998,t2.p1,0.518938,0.71265,0.257649
,t1.r2,0.285004,0.153473,0.0958557,t2.r2,0.718811,0.652191,0.43457,t1.p2,0.283735,0.15411,0.0955006,t2.p2,0.717965,0.652616,0.434334
,t1.r3,0.0770264,0.941193,0.502075,t2.r3,0.15506,0.398163,0.987152,t1.p3,0.0778721,0.940768,0.502312,t2.p3,0.156328,0.397526,0.987507
647,t1.r0,0.355347,0.361847,0.5,t2.r0,0.125122,0.462189,0.919434,t1.p0,0.397801,0.352362,0.527175,t2.p0,0.15673,0.455127,0.939666,0.00165231,0.0720177,26,t1E3 t2E0,-0.82771,0.18493,-0.529809,0.00644605,0.00456167,3.15712e-05,0.00099661
,t1.r1,0.646576,0.959137,0.330597,t2.r1,0.399811,0.116058,0.369476,t1.p1,0.655223,0.957205,0.336132,t2.p1,0.431419,0.108996,0.389708
,t1.r2,0.340942,0.527649,0.657471,t2.r2,0.581024,0.55188,0.590973,t1.p2,0.349589,0.525717,0.663005,t2.p2,0.45806,0.579353,0.512265
,t1.r3,0.525543,0.254517,0.732513,t2.r3,0.195618,0.297455,0.712555,t1.p3,0.495669,0.261191,0.713391,t2.p3,0.225492,0.29078,0.731677
648,t1.r0,0.141541,0.0696716,0.268463,t2.r0,0.876068,0.12854,0.809723,t1.p0,0.16313,0.090388,0.261744,t2.p0,0.908452,0.159614,0.799644,0.000705127,0.0720406,28,t1E3 t2E2,0.704017,0.675537,-0.219111,0.00258636,0.000594615,0.0238388,0.0206886
,t1.r1,0.965424,0.0372314,0.395447,t2.r1,0.973663,0.941467,0.581421,t1.p1,0.933039,0.00615693,0.405526,t2.p1,0.952074,0.920751,0.58814
,t1.r2,0.808258,0.37381,0.928162,t2.r2,0.789825,0.324707,0.418457,t1.p2,0.775873,0.342735,0.938241,t2.p2,0.768238,0.303993,0.425176
,t1.r3,0.607544,0.0362854,0.371948,t2.r3,0.387634,0.577789,0.625427,t1.p3,0.629134,0.0570017,0.365229,t2.p3,0.420018,0.608863,0.615348
649,t1.r0,0.850647,0.252289,0.517578,t2.r0,0.634827,0.366974,0.377228,t1.p0,0.847896,0.259972,0.515361,t2.p0,0.6307,0.378498,0.373901,5.36748e-05,0.0670013,32,t1E4 t2E0,-0.325287,0.908529,-0.262226,0.00795741,0.00726206,0.0524339,0.050615
,t1.r1,0.413574,0.309753,0.356689,t2.r1,0.000854492,0.317596,0.992584,t1.p1,0.4177,0.298229,0.360016,t2.p1,-0.00327175,0.329121,0.989258
,t1.r2,0.220276,0.0173035,0.583588,t2.r2,0.986511,0.947632,0.917084,t1.p2,0.217525,0.0249865,0.58137,t2.p2,0.989262,0.939949,0.919301
,t1.r3,0.895416,0.550385,0.592682,t2.r3,0.434967,0.915985,0.573517,t1.p3,0.899543,0.53886,0.596008,t2.p3,0.437718,0.908302,0.575734
650,t1.r0,0.716217,0.811462,0.167999,t2.r0,0.324707,0.84491,0.96936,t1.p0,0.701049,0.802339,0.161846,t2.p0,0.339874,0.854032,0.975513,0.000117049,0.0750237,16,t1E1 t2E2,0.809416,0.486853,0.328359,0.0549021,0.0522754,0.0192993,0.0158419
,t1.r1,0.0325012,0.878693,0.908173,t2.r1,0.707794,0.694031,0.891785,t1.p1,0.042613,0.884775,0.912275,t2.p1,0.697682,0.687949,0.887683
,t1.r2,0.755615,0.345856,0.76123,t2.r2,0.664917,0.945953,0.111481,t1.p2,0.740448,0.336733,0.755077,t2.p2,0.654807,0.939872,0.107379
