 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
,t1.r1,0.45752,0.534424,0.23053,t2.r1,0.311249,0.952515,0.217865,t1.p1,0.464573,0.550311,0.239765,t2.p1,0.315075,0.961133,0.222875
,t1.r2,0.266785,0.271759,0.527161,t2.r2,0.288818,0.595642,0.89798,t1.p2,0.273838,0.287646,0.536396,t2.p2,0.284393,0.585674,0.892185
,t1.r3,0.434845,0.314514,0.827057,t2.r3,0.31134,0.572327,0.871796,t1.p3,0.441898,0.330401,0.836292,t2.p3,0.315167,0.580945,0.876806
468,t1.r0,0.0932007,0.709137,0.901245,t2.r0,0.103058,0.726349,0.691406,t1.p0,0.102702,0.629866,0.955241,t2.p0,0.111042,0.659741,0.736777,0.00848544,0.039032,23,t1E2 t2E3,-0.0985831,0.822453,-0.560225,0.0107501,0.00819416,0.0451882,0.00805773
,t1.r1,0.485962,0.314758,0.480164,t2.r1,0.850891,0.575104,0.592224,t1.p1,0.482926,0.340085,0.462912,t2.p1,0.859229,0.505546,0.639604
,t1.r2,0.534363,0.0177002,0.462372,t2.r2,0.298889,0.189331,0.123016,t1.p2,0.526379,0.0843077,0.417001,t2.p2,0.307227,0.119774,0.170396
,t1.r3,0.333008,0.142944,0.027832,t2.r3,0.13559,0.0404358,0.675171,t1.p3,0.34251,0.0636737,0.0818283,t2.p3,0.102947,0.312765,0.48967
469,t1.r0,0.114502,0.230774,0.757294,t2.r0,0.807098,0.473541,0.578156,t1.p0,0.120159,0.207529,0.744385,t2.p0,0.808259,0.468773,0.575507,0.000271468,0.032032,22,t1E2 t2E2,-0.208095,0.855092,0.474884,0.0122599,0.00963346,0.0550078,0.0504857
,t1.r1,0.843872,0.155548,0.0912476,t2.r1,0.0361938,0.467682,0.139343,t1.p1,0.840101,0.171044,0.0998536,t2.p1,0.0263307,0.508211,0.161852
,t1.r2,0.392456,0.44632,0.0409241,t2.r2,0.0921021,0.940887,0.583771,t1.p2,0.388685,0.461816,0.0495301,t2.p2,0.0958732,0.925391,0.575165
,t1.r3,0.356293,0.648224,0.111572,t2.r3,0.072052,0.169006,0.804413,t1.p3,0.36195,0.624979,0.0986632,t2.p3,0.0732124,0.164238,0.801765
470,t1.r0,0.613403,0.978333,0.367981,t2.r0,0.161896,0.0184937,0.374634,t1.p0,0.577818,1.0007,0.420613,t2.p0,0.138173,0.0334057,0.409721,0.00151225,0.0350304,23,t1E2 t2E3,0.528316,-0.332099,-0.781404,0.0106325,0.00892401,0.027937,0.0188901
,t1.r1,0.470367,0.966583,0.928436,t2.r1,0.830994,0.885468,0.726959,t1.p1,0.494091,0.951671,0.893348,t2.p1,0.866578,0.863099,0.674328
,t1.r2,0.224182,0.894836,0.900818,t2.r2,0.178528,0.886383,0.285431,t1.p2,0.247905,0.879924,0.86573,t2.p2,0.214112,0.864015,0.2328
,t1.r3,0.142792,0.390869,0.299469,t2.r3,0.957367,0.563568,0.553711,t1.p3,0.107207,0.413238,0.352101,t2.p3,0.933644,0.578481,0.588799
471,t1.r0,0.178833,0.226074,0.677307,t2.r0,0.315491,0.207611,0.727173,t1.p0,0.174616,0.229217,0.714864,t2.p0,0.312679,0.209706,0.752211,0.00120358,0.0390358,7,tet2 Face3,-0.11121,0.0828689,0.990336,0.0216515,0.0105959,0.00560839,0.00319646
,t1.r1,0.776459,0.182526,0.798218,t2.r1,0.615997,0.690033,0.720551,t1.p1,0.775539,0.183211,0.806405,t2.p1,0.613186,0.692128,0.745589
,t1.r2,0.0811462,0.422119,0.831665,t2.r2,0.030304,0.504333,0.670319,t1.p2,0.0947181,0.412006,0.710807,t2.p2,0.0274923,0.506429,0.695357
,t1.r3,0.906738,0.761688,0.216522,t2.r3,0.0072937,0.563507,0.811188,t1.p3,0.902521,0.764831,0.254079,t2.p3,0.0115112,0.560364,0.773631
472,t1.r0,0.89151,0.341644,0.11615,t2.r0,0.367462,0.973114,0.0630493,t1.p0,0.890808,0.333607,0.118794,t2.p0,0.366994,0.967755,0.0648121,2.40543e-05,0.0370102,24,t1E2 t2E4,0.0826797,0.946679,-0.31139,0.0193403,0.0172062,0.00583777,0.00543575
,t1.r1,0.143066,0.262085,0.415802,t2.r1,0.777679,0.464966,0.515381,t1.p1,0.143534,0.267444,0.414039,t2.p1,0.778382,0.473005,0.512737
,t1.r2,0.971405,0.480835,0.708801,t2.r2,0.954193,0.767151,0.831238,t1.p2,0.971873,0.486192,0.707039,t2.p2,0.953725,0.761792,0.833001
,t1.r3,0.3508,0.658783,0.936737,t2.r3,0.586945,0.330109,0.0547485,t1.p3,0.350098,0.650745,0.939381,t2.p3,0.587647,0.338148,0.0521043
473,t1.r0,0.369965,0.380981,0.879608,t2.r0,0.949951,0.663391,0.561584,t1.p0,0.386405,0.39666,0.88402,t2.p0,0.933511,0.647713,0.557173,0.00031789,0.0350113,36,t1E4 t2E4,0.710408,0.677477,0.190646,0.0132295,0.00945247,0.00234137,0.00170702
,t1.r1,0.9823,0.126404,0.432953,t2.r1,0.960205,0.162323,0.17514,t1.p1,0.957639,0.102887,0.426335,t2.p1,0.964325,0.166252,0.176246
,t1.r2,0.19339,0.665344,0.355377,t2.r2,0.422028,0.579742,0.545715,t1.p2,0.20983,0.681022,0.359789,t2.p2,0.446668,0.603241,0.552328
,t1.r3,0.489471,0.624664,0.498779,t2.r3,0.306915,0.723816,0.614197,t1.p3,0.464811,0.601147,0.492161,t2.p3,0.311035,0.727745,0.615302
474,t1.r0,0.849915,0.304138,0.220398,t2.r0,0.986053,0.438293,0.786621,t1.p0,0.825861,0.250213,0.24801,t2.p0,0.923409,0.297852,0.858532,0.00349796,0.0310345,37,t1E4 t2E5,-0.369011,-0.827282,0.423597,0.0313635,0.018715,0.0268723,0.013437
,t1.r1,0.901703,0.255188,0.987122,t2.r1,0.586243,0.17749,0.851532,t1.p1,0.937783,0.336076,0.945704,t2.p1,0.610296,0.231416,0.82392
,t1.r2,0.494537,0.795013,0.640869,t2.r2,0.760559,0.0293274,0.238739,t1.p2,0.470484,0.741088,0.668481,t2.p2,0.767828,0.0456226,0.230395
,t1.r3,0.412201,0.264893,0.579651,t2.r3,0.19751,0.525024,0.716339,t1.p3,0.448281,0.345781,0.538233,t2.p3,0.204778,0.54132,0.707995
475,t1.r0,0.619019,0.245819,0.00500488,t2.r0,0.0682678,0.144775,0.950195,t1.p0,0.617952,0.242411,0.0178671,t2.p0,0.0693343,0.148183,0.937333,0.000207938,0.0330276,4,tet2 Face0,-0.0798969,-0.255304,0.963554,0.00198899,0.00164663,0.0430854,0.0413882
,t1.r1,0.177338,0.843658,0.456146,t2.r1,0.576447,0.956238,0.621216,t1.p1,0.176271,0.84025,0.469008,t2.p1,0.575736,0.953966,0.629791
,t1.r2,0.302155,0.751892,0.608978,t2.r2,0.0273132,0.743164,0.519226,t1.p2,0.306421,0.765524,0.55753,t2.p2,0.0266022,0.740892,0.527801
,t1.r3,0.269379,0.808502,0.336853,t2.r3,0.900543,0.278809,0.468597,t1.p3,0.268312,0.805094,0.349715,t2.p3,0.899832,0.276537,0.477172
476,t1.r0,0.151306,0.827332,0.0143433,t2.r0,0.958282,0.95993,0.13208,t1.p0,0.149961,0.833268,0.0176997,t2.p0,0.959628,0.953994,0.128724,1.61378e-05,0.0368671,9,t1E0 t2E1,0.193556,-0.85402,-0.482894,0.00473713,0.00434402,0.0594604,0.0576237
,t1.r1,0.2948,0.465179,0.712341,t2.r1,0.65918,0.290619,0.690765,t1.p1,0.293454,0.471115,0.715698,t2.p1,0.658283,0.294576,0.693003
,t1.r2,0.905914,0.598999,0.853424,t2.r2,0.0345764,0.333923,0.868958,t1.p2,0.906811,0.595042,0.851187,t2.p2,0.0359218,0.327987,0.865601
,t1.r3,0.560577,0.796844,0.429901,t2.r3,0.29068,0.254303,0.0105896,t1.p3,0.561474,0.792887,0.427663,t2.p3,0.289783,0.25826,0.0128273
477,t1.r0,0.462311,0.852966,0.636749,t2.r0,0.176666,0.18576,0.513245,t1.p0,0.461225,0.853813,0.625334,t2.p0,0.175037,0.18703,0.496121,9.92264e-05,0.0332546,28,t1E3 t2E2,-0.0944657,0.0736138,-0.992803,0.0248318,0.023809,0.000240622,0.00132741
,t1.r1,0.717224,0.0400391,0.41626,t2.r1,0.560242,0.488159,0.336121,t1.p1,0.718853,0.0387694,0.433383,t2.p1,0.561328,0.487313,0.347536
,t1.r2,0.0512085,0.637421,0.523926,t2.r2,0.805939,0.481567,0.0012207,t1.p2,0.0528378,0.636151,0.541049,t2.p2,0.807025,0.480721,0.0126366
,t1.r3,0.0960388,0.866699,0.982239,t2.r3,0.78952,0.939697,0.510834,t1.p3,0.0949526,0.867546,0.970823,t2.p3,0.787891,0.940967,0.49371
478,t1.r0,0.578003,0.845642,0.0293579,t2.r0,0.439972,0.292023,0.292908,t1.p0,0.546147,0.857697,0.0500504,t2.p0,0.471828,0.279968,0.272215,0.000529344,0.0360317,10,t1E0 t2E2,0.799326,-0.302486,-0.519211,0.0246071,0.0204464,0.00710207,0.00553431
,t1.r1,0.914032,0.116394,0.971527,t2.r1,0.590881,0.120667,0.046051,t1.p1,0.882176,0.128449,0.99222,t2.p1,0.569644,0.128703,0.059846
,t1.r2,0.560852,0.687958,0.698792,t2.r2,0.993896,0.264832,0.480286,t1.p2,0.582089,0.679921,0.684997,t2.p2,0.972659,0.272868,0.494081
,t1.r3,0.123047,0.798096,0.309265,t2.r3,0.878601,0.690826,0.73584,t1.p3,0.144284,0.790059,0.29547,t2.p3,0.910457,0.678771,0.715147
479,t1.r0,0.767975,0.363953,0.0589905,t2.r0,0.191589,0.722137,0.200867,t1.p0,0.726571,0.387012,0.127944,t2.p0,0.232753,0.699212,0.132314,0.00468499,0.0360165,35,t1E4 t2E3,-0.494853,0.275599,0.824115,0.0207137,0.0161702,0.0293723,0.00881348
,t1.r1,0.693573,0.526489,0.467834,t2.r1,0.268768,0.2453,0.153687,t1.p1,0.694024,0.526238,0.467083,t2.p1,0.206782,0.279822,0.256916
,t1.r2,0.178223,0.97052,0.209625,t2.r2,0.584686,0.949707,0.107819,t1.p2,0.260128,0.924904,0.0732219,t2.p2,0.5227,0.984229,0.211048
,t1.r3,0.340179,0.299408,0.331573,t2.r3,0.328857,0.0120544,0.984253,t1.p3,0.340631,0.299157,0.330822,t2.p3,0.370262,-0.0110047,0.9153
480,t1.r0,0.528503,0.120911,0.673859,t2.r0,0.727478,0.503876,0.560272,t1.p0,0.549063,0.11671,0.674066,t2.p0,0.741184,0.501075,0.560411,0.000513748,0.0359993,5,tet2 Face1,0.979712,-0.200165,0.00989665,0.025213,0.0218243,0.000707767,0.00027418
,t1.r1,0.197144,0.506042,0.584381,t2.r1,0.75946,0.373199,0.519958,t1.p1,0.217703,0.501842,0.584589,t2.p1,0.738901,0.3774,0.519751
,t1.r2,0.152374,0.0642395,0.0831909,t2.r2,0.643677,0.0832214,0.348175,t1.p2,0.172934,0.060039,0.0833986,t2.p2,0.657383,0.0804211,0.348314
,t1.r3,0.811462,0.420135,0.447876,t2.r3,0.717926,0.447144,0.358429,t1.p3,0.729225,0.436937,0.447045,t2.p3,0.731632,0.444343,0.358567
481,t1.r0,0.547485,0.556885,0.0872498,t2.r0,0.68277,0.297028,0.66626,t1.p0,0.543179,0.518516,0.0773541,t2.p0,0.679899,0.271447,0.659662,0.00185363,0.0410175,5,tet2 Face1,-0.108042,-0.962645,-0.248278,0.0150574,0.00861777,0.0119652,0.00896512
,t1.r1,0.619446,0.158875,0.480286,t2.r1,0.638672,0.0320129,0.645844,t1.p1,0.636671,0.312353,0.51987,t2.p1,0.642978,0.0703831,0.65574
,t1.r2,0.732574,0.581085,0.467102,t2.r2,0.29425,0.448212,0.249146,t1.p2,0.728268,0.542715,0.457206,t2.p2,0.29138,0.422632,0.242548
,t1.r3,0.405731,0.687103,0.904816,t2.r3,0.987762,0.351501,0.322327,t1.p3,0.401425,0.648733,0.89492,t2.p3,0.984891,0.325921,0.315729
482,t1.r0,0.532806,0.696503,0.215851,t2.r0,0.410675,0.237976,0.101746,t1.p0,0.535404,0.663199,0.228058,t2.p0,0.414571,0.188021,0.120057,0.000948601,0.0350208,39,t1E5 t2E1,0.073029,-0.936404,0.343241,0.00823017,0.00678816,0.00378353,0.00201298
,t1.r1,0.442078,0.774445,0.370422,t2.r1,0.916626,0.406097,0.931091,t1.p1,0.444675,0.741141,0.38263,t2.p1,0.914029,0.439401,0.918884
,t1.r2,0.869507,0.27243,0.408966,t2.r2,0.819427,0.57901,0.94516,t1.p2,0.865611,0.322386,0.390655,t2.p2,0.823323,0.529055,0.963471
,t1.r3,0.222229,0.283173,0.575989,t2.r3,0.461609,0.098175,0.271454,t1.p3,0.218333,0.333128,0.557678,t2.p3,0.459012,0.131478,0.259246
483,t1.r0,0.54245,0.206635,0.164215,t2.r0,0.201385,0.936981,0.427643,t1.p0,0.544424,0.211758,0.161589,t2.p0,0.199412,0.931858,0.430269,2.78497e-05,0.0370045,30,t1E3 t2E4,0.324291,0.841819,-0.431481,0.0284168,0.0278658,0.00078078,0.000583778
,t1.r1,0.353058,0.929474,0.904999,t2.r1,0.948456,0.287231,0.141785,t1.p1,0.350098,0.921789,0.908938,t2.p1,0.951416,0.294916,0.137846
,t1.r2,0.130463,0.854126,0.590698,t2.r2,0.463562,0.819946,0.179565,t1.p2,0.127502,0.846441,0.594637,t2.p2,0.461588,0.814823,0.182191
,t1.r3,0.0414429,0.181305,0.61496,t2.r3,0.0767822,0.878723,0.640656,t1.p3,0.0434164,0.186428,0.612334,t2.p3,0.0797426,0.886408,0.636717
484,t1.r0,0.820557,0.733765,0.585266,t2.r0,0.427795,0.68515,0.852936,t1.p0,0.783221,0.686284,0.583535,t2.p0,0.38757,0.633994,0.851071,0.00216266,0.0380287,32,t1E4 t2E0,-0.61787,-0.785759,-0.0286453,0.0126055,0.00825759,0.00100322,0.00145761
,t1.r1,0.889221,0.126007,0.800781,t2.r1,0.73288,0.460999,0.42099,t1.p1,0.945225,0.197229,0.803378,t2.p1,0.692654,0.409843,0.419125
,t1.r2,0.541351,0.930786,0.27301,t2.r2,0.466766,0.558411,0.889587,t1.p2,0.504015,0.883305,0.271279,t2.p2,0.472546,0.56576,0.889855
,t1.r3,0.136139,0.731903,0.424408,t2.r3,0.760834,0.0960999,0.502625,t1.p3,0.192143,0.803125,0.427004,t2.p3,0.79817,0.143581,0.504355
485,t1.r0,0.246674,0.0875549,0.28598,t2.r0,0.807129,0.700409,0.152618,t1.p0,0.244056,0.0883349,0.293923,t2.p0,0.805384,0.700929,0.157913,2.3428e-05,0.0359287,24,t1E2 t2E4,0.311651,-0.0928624,-0.945648,0.0100836,0.00972889,0.0176974,0.0177586
,t1.r1,0.30722,0.834442,0.493408,t2.r1,0.846008,0.0621643,0.503754,t1.p1,0.308965,0.833922,0.488113,t2.p1,0.848625,0.0613845,0.495813
,t1.r2,0.0671997,0.835693,0.682068,t2.r2,0.857819,0.627258,0.405701,t1.p2,0.0689447,0.835173,0.676773,t2.p2,0.856075,0.627778,0.410993
,t1.r3,0.298828,0.987305,0.214813,t2.r3,0.021698,0.501648,0.188934,t1.p3,0.296211,0.988085,0.222756,t2.p3,0.024315,0.500868,0.180993
486,t1.r0,0.672485,0.00958252,0.659149,t2.r0,0.196625,0.0994263,0.315979,t1.p0,0.666811,0.00906766,0.666589,t2.p0,0.197448,0.099501,0.314899,0.00073281,0.0338783,22,t1E2 t2E2,0.60549,0.0549402,-0.793954,0.0294874,0.0213268,0.00202783,3.72529e-08
,t1.r1,0.00933838,0.663818,0.69104,t2.r1,0.682404,0.981873,0.813751,t1.p1,0.0368975,0.666319,0.654903,t2.p1,0.715071,0.984837,0.770915
,t1.r2,0.660736,0.919098,0.633881,t2.r2,0.628754,0.775452,0.676544,t1.p2,0.616966,0.915126,0.691274,t2.p2,0.621998,0.774839,0.685403
,t1.r3,0.988007,0.339996,0.922638,t2.r3,0.932983,0.955261,0.936768,t1.p3,0.982332,0.339481,0.930078,t2.p3,0.933807,0.955336,0.935688
487,t1.r0,0.708557,0.403351,0.541046,t2.r0,0.432922,0.550873,0.428864,t1.p0,0.679014,0.43547,0.480912,t2.p0,0.446826,0.535757,0.457163,0.00268977,0.0321236,37,t1E4 t2E5,-0.397622,0.432289,-0.809335,0.0342391,0.0136986,0.00435369,2.79397e-08
,t1.r1,0.00448608,0.971863,0.922852,t2.r1,0.795074,0.683868,0.450409,t1.p1,-0.000480129,0.977262,0.912743,t2.p1,0.767648,0.713686,0.394583
,t1.r2,0.721252,0.523895,0.101532,t2.r2,0.0112305,0.202972,0.518311,t1.p2,0.790272,0.448859,0.242016,t2.p2,0.00322044,0.211681,0.502007
,t1.r3,0.93811,0.891083,0.421021,t2.r3,0.936218,0.502197,0.223694,t1.p3,0.933144,0.896482,0.410912,t2.p3,0.928208,0.510906,0.20739
488,t1.r0,0.175354,0.493195,0.274353,t2.r0,0.552551,0.158783,0.112274,t1.p0,0.174806,0.493714,0.274919,t2.p0,0.55173,0.159562,0.113124,2.35478e-06,0.0340233,2,tet1 Face2,0.580494,-0.550181,-0.600272,0.00095811,0.000834112,0.00446291,0.00440925
,t1.r1,0.672394,0.774658,0.49704,t2.r1,0.437164,0.527252,0.507324,t1.p1,0.671846,0.775177,0.497606,t2.p1,0.440451,0.524137,0.503926
,t1.r2,0.829926,0.521271,0.911987,t2.r2,0.915009,0.883728,0.430634,t1.p2,0.830747,0.520492,0.911138,t2.p2,0.914187,0.884507,0.431483
,t1.r3,0.19577,0.12384,0.632629,t2.r3,0.63382,0.043335,0.0766602,t1.p3,0.195223,0.124359,0.633196,t2.p3,0.632998,0.0441136,0.0775097
489,t1.r0,0.721771,0.319244,0.355225,t2.r0,0.722229,0.43399,0.303619,t1.p0,0.729114,0.326353,0.346425,t2.p0,0.678172,0.39134,0.356415,0.000477494,0.0359783,1,tet1 Face1,-0.544473,-0.527095,0.652472,0.00966692,0.00700786,0.0105444,0.00835455
,t1.r1,0.596283,0.356567,0.092804,t2.r1,0.275726,0.629913,0.383484,t1.p1,0.585269,0.345905,0.106003,t2.p1,0.286741,0.640576,0.370285
,t1.r2,0.712433,0.87854,0.799255,t2.r2,0.351044,0.243866,0.455902,t1.p2,0.719776,0.885648,0.790456,t2.p2,0.362058,0.254529,0.442703
,t1.r3,0.16568,0.561462,0.086853,t2.r3,0.505585,0.517487,0.746582,t1.p3,0.173023,0.568571,0.0780538,t2.p3,0.516599,0.528149,0.733383
490,t1.r0,0.482178,0.606201,0.618927,t2.r0,0.835968,0.868835,0.353088,t1.p0,0.495023,0.569543,0.586954,t2.p0,0.839462,0.858865,0.344392,0.00140053,0.0460052,36,t1E4 t2E4,0.25532,-0.728646,-0.635521,0.00508823,0.00230234,0.0466415,0.0357916
,t1.r1,0.151031,0.481995,0.381165,t2.r1,0.114288,0.717468,0.283569,t1.p1,0.131764,0.536982,0.429125,t2.p1,0.125387,0.685795,0.255944
,t1.r2,0.143311,0.992523,0.63501,t2.r2,0.204559,0.164093,0.241913,t1.p2,0.156156,0.955865,0.603036,t2.p2,0.191714,0.200752,0.273886
,t1.r3,0.78186,0.542297,0.56546,t2.r3,0.935272,0.384003,0.995728,t1.p3,0.762592,0.597285,0.61342,t2.p3,0.946371,0.352329,0.968102
491,t1.r0,0.394379,0.519409,0.628815,t2.r0,0.612549,0.722412,0.563629,t1.p0,0.492656,0.460344,0.646145,t2.p0,0.650004,0.699901,0.570234,0.00148472,0.034008,42,t1E5 t2E4,-0.847486,0.509346,-0.149447,0.0152945,0.008356,0.00442905,3.02835e-07
,t1.r1,0.896057,0.395416,0.248016,t2.r1,0.361084,0.189026,0.562897,t1.p1,0.849823,0.423203,0.239863,t2.p1,0.349009,0.196283,0.560767
,t1.r2,0.285492,0.172211,0.861847,t2.r2,0.411194,0.216675,0.747711,t1.p2,0.282587,0.173956,0.861335,t2.p2,0.351655,0.252458,0.737212
,t1.r3,0.369141,0.149536,0.310211,t2.r3,0.820496,0.805908,0.0601196,t1.p3,0.366236,0.151282,0.309699,t2.p3,0.80842,0.813166,0.0579902
492,t1.r0,0.527832,0.257751,0.0319214,t2.r0,0.601257,0.180298,0.385071,t1.p0,0.527587,0.231398,0.0720408,t2.p0,0.601503,0.206651,0.344952,0.00126928,0.0340576,0,tet1 Face0,-0.00511086,-0.549018,0.835795,0.0238168,0.0171818,0.0134716,0.00946168
,t1.r1,0.0565491,0.0374756,0.227936,t2.r1,0.432587,0.09021,0.122986,t1.p1,0.0567126,0.0550447,0.20119,t2.p1,0.432144,0.0426707,0.195357
,t1.r2,0.14798,0.64035,0.624512,t2.r2,0.539978,0.837799,0.649628,t1.p2,0.148143,0.657919,0.597766,t2.p2,0.539685,0.806278,0.697614
,t1.r3,0.765869,0.165741,0.316528,t2.r3,0.404266,0.0864258,0.779175,t1.p3,0.766033,0.18331,0.289782,t2.p3,0.404512,0.112779,0.739055
493,t1.r0,0.0891724,0.940369,0.29007,t2.r0,0.749268,0.622498,0.328613,t1.p0,0.0880002,0.95128,0.312119,t2.p0,0.747509,0.638864,0.361688,0.00102412,0.0370083,1,tet1 Face1,0.0475918,-0.442999,-0.895258,0.0130049,0.00939424,0.0192861,0.0161015
,t1.r1,0.715057,0.528748,0.77475,t2.r1,0.537354,0.874207,0.376434,t1.p1,0.716816,0.512381,0.741675,t2.p1,0.537451,0.873298,0.374599
,t1.r2,0.221619,0.186768,0.670013,t2.r2,0.152863,0.429596,0.695221,t1.p2,0.220446,0.197678,0.692063,t2.p2,0.15804,0.381405,0.597832
,t1.r3,0.632416,0.22757,0.671661,t2.r3,0.383209,0.0950928,0.0530701,t1.p3,0.631244,0.23848,0.693711,t2.p3,0.381451,0.111459,0.0861448
494,t1.r0,0.888885,0.23468,0.850067,t2.r0,0.311829,0.0179749,0.993317,t1.p0,0.889513,0.161745,0.806551,t2.p0,0.311655,0.0381547,1.00536,0.000775828,0.0309906,6,tet2 Face2,-0.00739115,0.858737,0.512363,0.00155147,0.00106955,0.0150427,0.0114877
,t1.r1,0.745087,0.36087,0.511353,t2.r1,0.961365,0.205994,0.687561,t1.p1,0.745241,0.342996,0.500688,t2.p1,0.961191,0.226173,0.699601
,t1.r2,0.0869751,0.546814,0.043457,t2.r2,0.932251,0.594849,0.520599,t1.p2,0.0867146,0.577084,0.0615173,t2.p2,0.932512,0.564579,0.502539
,t1.r3,0.037262,0.475372,0.079071,t2.r3,0.782196,0.440521,0.291901,t1.p3,0.0370014,0.505642,0.0971314,t2.p3,0.782022,0.460701,0.303941
495,t1.r0,0.291992,0.915222,0.805573,t2.r0,0.368103,0.142944,0.427185,t1.p0,0.362812,0.954595,0.784856,t2.p0,0.415316,0.169193,0.413374,0.00173918,0.0420036,18,t1E1 t2E4,-0.846771,-0.470771,0.247697,0.0273777,0.0167298,0.01541,0.0124892
,t1.r1,0.919556,0.313507,0.710175,t2.r1,0.34726,0.668427,0.0924988,t1.p1,0.872342,0.287258,0.723985,t2.p1,0.327271,0.657314,0.0983458
,t1.r2,0.649567,0.0502625,0.384033,t2.r2,0.528687,0.71106,0.629456,t1.p2,0.720386,0.0896354,0.363317,t2.p2,0.474237,0.680788,0.645383
,t1.r3,0.892975,0.359314,0.227173,t2.r3,0.826385,0.203552,0.846893,t1.p3,0.845762,0.333065,0.240984,t2.p3,0.806397,0.192439,0.85274
496,t1.r0,0.213257,0.796875,0.180542,t2.r0,0.408844,0.498505,0.986847,t1.p0,0.243741,0.758087,0.172875,t2.p0,0.437992,0.461417,0.979516,0.00141284,0.0359993,38,t1E5 t2E0,0.610584,-0.776919,-0.153571,0.0124301,0.00720609,0.00237203,0.00390344
,t1.r1,0.25473,0.618286,0.489685,t2.r1,0.374847,0.663849,0.0151978,t1.p1,0.285214,0.579498,0.482018,t2.p1,0.403995,0.626761,0.00786671
,t1.r2,0.273102,0.411133,0.0906677,t2.r2,0.300385,0.435699,0.591003,t1.p2,0.227376,0.469315,0.102168,t2.p2,0.303057,0.432299,0.590331
,t1.r3,0.805878,0.691101,0.792572,t2.r3,0.0999756,0.0523682,0.374725,t1.p3,0.760152,0.749283,0.804073,t2.p3,0.0694918,0.0911563,0.382392
497,t1.r0,0.271881,0.878448,0.867462,t2.r0,0.0656128,0.0506287,0.550568,t1.p0,0.260359,0.872003,0.860308,t2.p0,0.077135,0.0570743,0.557722,0.000127619,0.0350227,35,t1E4 t2E3,-0.767315,-0.429248,-0.476417,0.0180485,0.0151357,0.0240342,0.0213543
,t1.r1,0.765167,0.328766,0.212372,t2.r1,0.314575,0.371948,0.976501,t1.p1,0.776148,0.334909,0.21919,t2.p1,0.297292,0.36228,0.96577
,t1.r2,0.574097,0.0460815,0.80188,t2.r2,0.688049,0.721313,0.0602112,t1.p2,0.57518,0.0466875,0.802552,t2.p2,0.670766,0.711645,0.0494802
,t1.r3,0.10788,0.921509,0.736938,t2.r3,0.30722,0.695801,0.505646,t1.p3,0.11886,0.927651,0.743756,t2.p3,0.318743,0.702246,0.5128
498,t1.r0,0.669922,0.863525,0.0949097,t2.r0,0.957581,0.733063,0.404053,t1.p0,0.691755,0.836359,0.119957,t2.p0,0.99033,0.692313,0.441624,0.00138147,0.0381756,28,t1E3 t2E2,0.50869,-0.632969,0.583596,0.0184857,0.0143398,0.0124779,0.00830981
,t1.r1,0.817993,0.867432,0.89209,t2.r1,0.940094,0.341553,0.478912,t1.p1,0.785244,0.908182,0.854518,t2.p1,0.918261,0.368719,0.453865
,t1.r2,0.795319,0.423157,0.429993,t2.r2,0.212433,0.0199585,0.686096,t1.p2,0.762569,0.463907,0.392421,t2.p2,0.1906,0.047125,0.661049
,t1.r3,0.438324,0.947968,0.605743,t2.r3,0.324432,0.611115,0.823669,t1.p3,0.460157,0.920801,0.630791,t2.p3,0.357181,0.570364,0.861241
499,t1.r0,0.274292,0.774323,0.640594,t2.r0,0.36557,0.450897,0.134949,t1.p0,0.280976,0.773772,0.639623,t2.p0,0.370026,0.45053,0.134301,5.34815e-05,0.0380058,5,tet2 Face1,0.986327,-0.0812756,-0.143366,0.00768196,0.00657225,0.0399359,0.0391385
,t1.r1,0.384308,0.841583,0.127228,t2.r1,0.985291,0.0298767,0.69165,t1.p1,0.390986,0.841033,0.126257,t2.p1,0.978607,0.0304275,0.692622
,t1.r2,0.485901,0.555939,0.682709,t2.r2,0.515778,0.835052,0.950562,t1.p2,0.459171,0.558141,0.686594,t2.p2,0.520234,0.834685,0.949914
,t1.r3,0.193787,0.329681,0.982178,t2.r3,0.472565,0.320221,0.945129,t1.p3,0.200471,0.329131,0.981206,t2.p3,0.477021,0.319854,0.944482
500,t1.r0,0.595123,0.460358,0.881561,t2.r0,0.797607,0.0751343,0.217224,t1.p0,0.60468,0.471387,0.882454,t2.p0,0.804672,0.0832887,0.217884,0.000180186,0.0350018,24,t1E2 t2E4,-0.653597,-0.754375,-0.0610735,0.0176595,0.0170839,0.00800487,0.00350125
,t1.r1,0.944183,0.897156,0.211548,t2.r1,0.925323,0.18866,0.727448,t1.p1,0.937118,0.889001,0.210888,t2.p1,0.933936,0.198601,0.728252
,t1.r2,0.829346,0.288177,0.866028,t2.r2,0.599243,0.59198,0.236603,t1.p2,0.824363,0.282427,0.865562,t2.p2,0.567887,0.555789,0.233673
