 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
577,t1.r0,0.946777,0.938599,0.372284,t2.r0,0.147614,0.201996,0.91983,t1.p0,0.916742,1.01186,0.449478,t2.p0,0.147804,0.201532,0.919342,0.00428198,0.0790081,21,t1E2 t2E1,0.271609,-0.662511,-0.698075,0.0255385,0.0126734,0.0924318,0.0683546
,t1.r1,0.446045,0.434631,0.884399,t2.r1,0.897003,0.222778,0.181915,t1.p1,0.459362,0.402148,0.850172,t2.p1,0.873627,0.279798,0.241996
,t1.r2,0.303284,0.981659,0.671051,t2.r2,0.177917,0.867889,0.299652,t1.p2,0.32666,0.924639,0.61097,t2.p2,0.178108,0.867426,0.299164
,t1.r3,0.27771,0.585938,0.446655,t2.r3,0.828033,0.996613,0.674011,t1.p3,0.247675,0.659199,0.52385,t2.p3,0.874406,0.8835,0.554827
578,t1.r0,0.112274,0.871429,0.740265,t2.r0,0.972321,0.197144,0.37439,t1.p0,0.11168,0.871413,0.739317,t2.p0,0.97143,0.197118,0.372969,3.2811e-06,0.07201,3,tet1 Face3,0.530996,0.0151569,0.847239,0.0173552,0.0171304,0.0091079,0.00836202
,t1.r1,0.874084,0.279114,0.273407,t2.r1,0.354767,0.170258,0.617004,t1.p1,0.873491,0.279097,0.27246,t2.p1,0.353876,0.170232,0.615583
,t1.r2,0.49704,0.0357361,0.514069,t2.r2,0.0116882,0.972961,0.850098,t1.p2,0.496446,0.0357191,0.513121,t2.p2,0.0107976,0.972936,0.848677
,t1.r3,0.127563,0.584747,0.481049,t2.r3,0.537415,0.467468,0.471802,t1.p3,0.128454,0.584773,0.48247,t2.p3,0.540977,0.46757,0.477486
579,t1.r0,0.914825,0.492584,0.233948,t2.r0,0.00848389,0.207794,0.519958,t1.p0,0.909471,0.537237,0.263062,t2.p0,0.00399359,0.24524,0.544374,0.00210841,0.0720272,16,t1E1 t2E2,0.0999454,-0.833479,-0.543437,0.000210499,0.00363627,0.0275541,0.00972768
,t1.r1,0.685791,0.752533,0.949646,t2.r1,0.418976,0.795319,0.073822,t1.p1,0.689361,0.722764,0.930236,t2.p1,0.435096,0.660889,-0.0138277
,t1.r2,0.194977,0.449005,0.168396,t2.r2,0.212799,0.455536,0.0620117,t1.p2,0.189622,0.493658,0.19751,t2.p2,0.209229,0.485305,0.0814213
,t1.r3,0.569702,0.538147,0.374878,t2.r3,0.917358,0.0623474,0.910187,t1.p3,0.573272,0.508378,0.355468,t2.p3,0.912868,0.0997935,0.934602
580,t1.r0,0.838593,0.076355,0.161377,t2.r0,0.0976563,0.107239,0.288025,t1.p0,0.803172,0.131869,0.239396,t2.p0,0.0684222,0.153057,0.352418,0.00381645,0.0807648,26,t1E3 t2E0,-0.346933,0.54375,0.764182,0.00285628,0.000145743,0.0113408,0.00459693
,t1.r1,0.763458,0.101227,0.832672,t2.r1,0.674835,0.531128,0.248444,t1.p1,0.797349,0.0481092,0.758021,t2.p1,0.645601,0.576947,0.312837
,t1.r2,0.0856934,0.540466,0.212433,t2.r2,0.544586,0.636353,0.17804,t1.p2,0.119584,0.487349,0.137782,t2.p2,0.532214,0.655744,0.205292
,t1.r3,0.720734,0.0977783,0.699432,t2.r3,0.472382,0.230347,0.909271,t1.p3,0.723792,0.0929848,0.692696,t2.p3,0.507802,0.174832,0.831252
581,t1.r0,0.698853,0.508331,0.927582,t2.r0,0.535156,0.408539,0.236877,t1.p0,0.700472,0.505853,0.927111,t2.p0,0.481363,0.490879,0.252522,0.000813139,0.0718632,25,t1E2 t2E5,-0.540146,0.82678,0.157089,0.0381712,0.0344567,0.0163724,0.0130844
,t1.r1,0.568329,0.0408936,0.740509,t2.r1,0.0149536,0.812683,0.556335,t1.p1,0.553634,0.0633862,0.744783,t2.p1,0.0296483,0.790191,0.552062
,t1.r2,0.468628,0.572693,0.0863342,t2.r2,0.661774,0.645905,0.200745,t1.p2,0.494779,0.532664,0.0787288,t2.p2,0.673976,0.627227,0.197196
,t1.r3,0.0256042,0.0950928,0.787567,t2.r3,0.115173,0.140076,0.983521,t1.p3,0.0272234,0.0926143,0.787096,t2.p3,0.127375,0.121398,0.979972
582,t1.r0,0.99707,0.578247,0.925507,t2.r0,0.279205,0.168579,0.926605,t1.p0,1.0048,0.552094,0.847128,t2.p0,0.281233,0.161718,0.906044,0.00222001,0.0630245,22,t1E2 t2E2,-0.0931251,0.315148,0.944463,0.0445672,0.0369049,0.00288107,5.917e-07
,t1.r1,0.0937195,0.747986,0.224182,t2.r1,0.0670166,0.761169,0.716431,t1.p1,0.0885673,0.765421,0.276435,t2.p1,0.0697892,0.751787,0.688311
,t1.r2,0.285217,0.210846,0.206879,t2.r2,0.818695,0.225983,0.801392,t1.p2,0.280065,0.228281,0.259131,t2.p2,0.806716,0.266523,0.922886
,t1.r3,0.425354,0.326172,0.953247,t2.r3,0.248108,0.861237,0.692413,t1.p3,0.433082,0.300019,0.874868,t2.p3,0.250135,0.854376,0.671852
583,t1.r0,0.886688,0.0905762,0.626617,t2.r0,0.609558,0.730316,0.393005,t1.p0,0.907295,0.11633,0.655995,t2.p0,0.588951,0.704562,0.363628,0.000650319,0.0699959,8,t1E0 t2E0,-0.466547,-0.583065,-0.665108,0.0132666,0.0105856,0.0168877,0.0148481
,t1.r1,0.22467,0.815765,0.455261,t2.r1,0.340485,0.272186,0.983368,t1.p1,0.245277,0.841519,0.484639,t2.p1,0.319878,0.246433,0.95399
,t1.r2,0.690857,0.0699768,0.959717,t2.r2,0.870605,0.24408,0.334747,t1.p2,0.677119,0.0528078,0.940132,t2.p2,0.884344,0.261249,0.354332
,t1.r3,0.426147,0.741699,0.779449,t2.r3,0.573212,0.18515,0.335297,t1.p3,0.412409,0.72453,0.759865,t2.p3,0.58695,0.202319,0.354882
584,t1.r0,0.661316,0.531769,0.0879822,t2.r0,0.205811,0.963593,0.992004,t1.p0,0.655974,0.513577,0.0798167,t2.p0,0.173852,0.854768,0.943157,0.00623307,0.0670319,24,t1E2 t2E4,0.258793,0.881229,0.395553,0.0233648,0.0185065,0.0515711,0.0362665
,t1.r1,0.329437,0.0595093,0.114014,t2.r1,0.613007,0.408844,0.146271,t1.p1,0.361396,0.168334,0.162861,t2.p1,0.632967,0.476811,0.176779
,t1.r2,0.778107,0.455597,0.649109,t2.r2,0.738037,0.0636902,0.793976,t1.p2,0.724873,0.27433,0.567744,t2.p2,0.762035,0.145406,0.830655
,t1.r3,0.208801,0.269287,0.968811,t2.r3,0.0174255,0.6492,0.000457764,t1.p3,0.203459,0.251096,0.960646,t2.p3,0.0373857,0.717168,0.0309658
585,t1.r0,0.300049,0.436554,0.305328,t2.r0,0.27002,0.398132,0.878326,t1.p0,0.359382,0.452874,0.255645,t2.p0,0.309575,0.409012,0.845204,0.00208501,0.0659733,19,t1E1 t2E5,-0.7502,-0.206347,0.628188,0.0330825,0.0229362,0.0214868,0.0177483
,t1.r1,0.687775,0.796204,0.0683289,t2.r1,0.0366211,0.115845,0.904785,t1.p1,0.648219,0.785324,0.101451,t2.p1,0.0761765,0.126725,0.871663
,t1.r2,0.580017,0.82547,0.767426,t2.r2,0.454742,0.967834,0.412781,t1.p2,0.63935,0.84179,0.717743,t2.p2,0.395409,0.951514,0.462464
,t1.r3,0.804871,0.213501,0.570831,t2.r3,0.729706,0.0203857,0.429932,t1.p3,0.765316,0.202621,0.603953,t2.p3,0.670373,0.00406578,0.479615
586,t1.r0,0.63028,0.388,0.57312,t2.r0,0.75354,0.945801,0.933014,t1.p0,0.62778,0.397704,0.577844,t2.p0,0.756039,0.936097,0.92829,9.20157e-05,0.0710449,41,t1E5 t2E3,-0.22561,0.875943,0.426408,0.051113,0.0477914,0.0132009,0.0125736
,t1.r1,0.0506287,0.218842,0.176361,t2.r1,0.337219,0.810791,0.289581,t1.p1,0.0481294,0.228545,0.181085,t2.p1,0.33347,0.825346,0.296667
,t1.r2,0.569946,0.965363,0.173126,t2.r2,0.869965,0.819458,0.55365,t1.p2,0.573695,0.950807,0.166041,t2.p2,0.866216,0.834013,0.560735
,t1.r3,0.0682373,0.467194,0.93103,t2.r3,0.475189,0.630402,0.894867,t1.p3,0.0719861,0.452639,0.923945,t2.p3,0.477688,0.620699,0.890144
587,t1.r0,0.333893,0.381683,0.840759,t2.r0,0.176056,0.471497,0.0785522,t1.p0,0.345904,0.412368,0.848065,t2.p0,0.179059,0.479168,0.0803788,8.30566e-05,0.0820026,4,tet2 Face0,-0.355858,-0.909125,-0.216465,0.00534309,0.00482277,0.00744316,0.00685801
,t1.r1,0.57193,0.879242,0.788849,t2.r1,0.308594,0.548676,0.362915,t1.p1,0.568927,0.871571,0.787022,t2.p1,0.306592,0.543561,0.361697
,t1.r2,0.424164,0.596802,0.113403,t2.r2,0.170197,0.472839,0.908936,t1.p2,0.421161,0.589131,0.111577,t2.p2,0.168195,0.467725,0.907718
,t1.r3,0.287354,0.476379,0.806396,t2.r3,0.57309,0.303131,0.959351,t1.p3,0.284351,0.468708,0.80457,t2.p3,0.571088,0.298017,0.958133
588,t1.r0,0.645081,0.312622,0.743683,t2.r0,0.722595,0.657074,0.632843,t1.p0,0.652954,0.308671,0.739407,t2.p0,0.727843,0.65444,0.629993,3.18954e-05,0.0810356,25,t1E2 t2E5,-0.804042,0.40353,0.436669,0.0354432,0.0340651,0.000715733,0.00113422
,t1.r1,0.944519,0.18573,0.472809,t2.r1,0.145905,0.832916,0.468414,t1.p1,0.93927,0.188364,0.475659,t2.p1,0.151153,0.830282,0.465564
,t1.r2,0.226135,0.120605,0.0179749,t2.r2,0.931366,0.719269,0.850189,t1.p2,0.220887,0.12324,0.0208254,t2.p2,0.923493,0.72322,0.854465
,t1.r3,0.46579,0.735931,0.0223694,t2.r3,0.31073,0.357635,0.0415955,t1.p3,0.473663,0.73198,0.0180936,t2.p3,0.302857,0.361587,0.0458712
589,t1.r0,0.215851,0.238739,0.723907,t2.r0,0.406158,0.148621,0.313812,t1.p0,0.217126,0.234019,0.724743,t2.p0,0.390583,0.206285,0.3036,0.00102881,0.0760231,22,t1E2 t2E2,-0.257038,0.951592,-0.168534,0.00787054,0.00354473,0.0202471,0.0197444
,t1.r1,0.484253,0.235138,0.86557,t2.r1,0.474792,0.399475,0.657898,t1.p1,0.473869,0.27358,0.858762,t2.p1,0.485176,0.361032,0.664706
,t1.r2,0.813477,0.380493,0.22171,t2.r2,0.494385,0.900726,0.47699,t1.p2,0.831695,0.313047,0.233655,t2.p2,0.504769,0.862284,0.483798
,t1.r3,0.0400696,0.101624,0.217804,t2.r3,0.952271,0.267395,0.15155,t1.p3,0.0413444,0.0969038,0.21864,t2.p3,0.936695,0.325059,0.141338
590,t1.r0,0.297394,0.11441,0.417084,t2.r0,0.983704,0.336365,0.278564,t1.p0,0.301424,0.118152,0.419095,t2.p0,0.989749,0.341976,0.281581,2.57706e-05,0.0700321,34,t1E4 t2E2,0.68833,0.638953,0.343425,0.0242184,0.0238108,0.0065524,0.00535361
,t1.r1,0.863892,0.227417,0.772552,t2.r1,0.830017,0.572693,0.342773,t1.p1,0.857846,0.221805,0.769536,t2.p1,0.825987,0.568952,0.340763
,t1.r2,0.317627,0.609253,0.524933,t2.r2,0.544983,0.927826,0.11087,t1.p2,0.321657,0.612994,0.526944,t2.p2,0.540954,0.924086,0.10886
,t1.r3,0.917297,0.414398,0.317627,t2.r3,0.192078,0.881927,0.850189,t1.p3,0.911252,0.408786,0.314611,t2.p3,0.198123,0.887539,0.853205
591,t1.r0,0.261017,0.575012,0.802856,t2.r0,0.576843,0.459686,0.242859,t1.p0,0.26091,0.57688,0.802449,t2.p0,0.57612,0.47235,0.2401,5.82887e-05,0.0689907,14,t1E1 t2E0,-0.0556842,0.975562,-0.212551,0.0119735,0.0111244,0.00279274,0.00259423
,t1.r1,0.593048,0.496643,0.247742,t2.r1,0.900391,0.564392,0.638672,t1.p1,0.594225,0.476023,0.252234,t2.p1,0.899668,0.577056,0.635913
,t1.r2,0.531616,0.603729,0.86377,t2.r2,0.223602,0.835785,0.712708,t1.p2,0.53151,0.605597,0.863363,t2.p2,0.224084,0.827343,0.714547
,t1.r3,0.815857,0.115784,0.392151,t2.r3,0.304321,0.894989,0.977905,t1.p3,0.815375,0.124226,0.390312,t2.p3,0.304803,0.886547,0.979745
592,t1.r0,0.278931,0.347626,0.427277,t2.r0,0.284882,0.0162964,0.559601,t1.p0,0.303061,0.3562,0.452063,t2.p0,0.321076,0.0291574,0.59678,0.000952511,0.0710163,27,t1E3 t2E1,0.677069,0.240582,0.695484,0.00440222,0.00155088,0.0280721,0.0225687
,t1.r1,0.617096,0.0841064,0.366455,t2.r1,0.629913,0.995972,0.685699,t1.p1,0.580901,0.0712454,0.329276,t2.p1,0.605783,0.987398,0.660913
,t1.r2,0.199524,0.639435,0.580872,t2.r2,0.322693,0.878204,0.22464,t1.p2,0.163329,0.626574,0.543692,t2.p2,0.358888,0.891065,0.261819
,t1.r3,0.583649,0.147705,0.0555115,t2.r3,0.625275,0.805908,0.118805,t1.p3,0.607779,0.156279,0.0802976,t2.p3,0.601145,0.797334,0.0940188
593,t1.r0,0.361267,0.450745,0.687927,t2.r0,0.513519,0.757599,0.850769,t1.p0,0.352759,0.447041,0.674149,t2.p0,0.507847,0.75513,0.841583,9.1941e-05,0.0671864,25,t1E2 t2E5,0.512206,0.22297,0.829415,0.00447648,0.004425,0.0208511,0.018602
,t1.r1,0.0719604,0.141479,0.80368,t2.r1,0.710541,0.214325,0.751678,t1.p1,0.0776324,0.143949,0.812865,t2.p1,0.704868,0.211856,0.742493
,t1.r2,0.162445,0.847351,0.132141,t2.r2,0.0900269,0.423523,0.822693,t1.p2,0.168118,0.84982,0.141327,t2.p2,0.0985357,0.427227,0.836471
,t1.r3,0.222107,0.0143738,0.891174,t2.r3,0.896332,0.361847,0.341339,t1.p3,0.213598,0.0106699,0.877396,t2.p3,0.904841,0.365551,0.355118
594,t1.r0,0.874207,0.171753,0.438904,t2.r0,0.12738,0.317902,0.746277,t1.p0,0.857002,0.160646,0.410399,t2.p0,0.144585,0.329008,0.774782,0.000410598,0.079258,15,t1E1 t2E1,0.490178,0.316452,0.812148,0.0061156,0.00483396,0.030773,0.0282382
,t1.r1,0.65271,0.0612183,0.444153,t2.r1,0.565735,0.993896,0.920349,t1.p1,0.66418,0.0686228,0.463156,t2.p1,0.554265,0.986492,0.901346
,t1.r2,0.0957642,0.501526,0.780243,t2.r2,0.0688782,0.981201,0.523132,t1.p2,0.0785598,0.490419,0.751738,t2.p2,0.0860825,0.992308,0.551637
,t1.r3,0.450409,0.20755,0.329468,t2.r3,0.779572,0.886505,0.562256,t1.p3,0.461878,0.214955,0.348471,t2.p3,0.768102,0.879101,0.543253
595,t1.r0,0.910858,0.31543,0.166718,t2.r0,0.622101,0.112457,0.523987,t1.p0,0.895713,0.318508,0.129102,t2.p0,0.595258,0.117914,0.457317,0.00332983,0.0689907,2,tet1 Face2,0.372422,-0.0757008,0.924971,0.00596278,3.41485e-09,0.00536546,0.00495574
,t1.r1,0.00289917,0.93924,0.583344,t2.r1,0.655884,0.324768,0.0157166,t1.p1,-0.0122459,0.942318,0.545728,t2.p1,0.728383,0.310031,0.195781
,t1.r2,0.792816,0.890717,0.163391,t2.r2,0.687683,0.489594,0.203552,t1.p2,0.811408,0.886937,0.209567,t2.p2,0.695713,0.487961,0.223497
,t1.r3,0.759888,0.0168152,0.203064,t2.r3,0.948792,0.457458,0.89502,t1.p3,0.744743,0.0198937,0.165449,t2.p3,0.921948,0.462915,0.82835
596,t1.r0,0.335236,0.642426,0.243134,t2.r0,0.903137,0.0818176,0.722839,t1.p0,0.334862,0.641203,0.242435,t2.p0,0.902862,0.0809185,0.722325,1.13162e-06,0.0650291,33,t1E4 t2E1,-0.256555,-0.839081,-0.47971,0.0260484,0.0259724,0.00327319,0.0031514
,t1.r1,0.686768,0.0591431,0.871429,t2.r1,0.10083,0.199677,0.945068,t1.p1,0.687328,0.0609762,0.872477,t2.p1,0.100633,0.199031,0.944699
,t1.r2,0.435394,0.723541,0.99292,t2.r2,0.5354,0.330902,0.483826,t1.p2,0.435021,0.722319,0.992221,t2.p2,0.535125,0.330003,0.483312
,t1.r3,0.894196,0.187744,0.535553,t2.r3,0.246765,0.061554,0.983063,t1.p3,0.894756,0.189577,0.536601,t2.p3,0.247139,0.0627761,0.983761
597,t1.r0,0.553345,0.609833,0.873901,t2.r0,0.0721436,0.638702,0.16745,t1.p0,0.582658,0.624368,0.86254,t2.p0,0.116114,0.660505,0.150407,0.00314913,0.0750599,3,tet1 Face3,-0.846334,-0.419659,0.328033,0.0382638,0.0297783,0.0433844,0.018903
,t1.r1,0.777802,0.066925,0.758453,t2.r1,0.629883,0.650299,0.384033,t1.p1,0.807115,0.0814604,0.747092,t2.p1,0.454001,0.563087,0.452204
,t1.r2,0.089447,0.872589,0.0131836,t2.r2,0.158264,0.90509,0.703278,t1.p2,0.118761,0.887124,0.00182183,t2.p2,0.202235,0.926893,0.686235
,t1.r3,0.702148,0.618347,0.0783997,t2.r3,0.492065,0.0444031,0.949432,t1.p3,0.658178,0.596544,0.0954423,t2.p3,0.536036,0.066206,0.93239
598,t1.r0,0.170044,0.98349,0.0367432,t2.r0,0.122864,0.940125,0.976044,t1.p0,0.221379,1.04816,0.0427825,t2.p0,0.17479,1.00554,0.982153,0.00395752,0.0700417,34,t1E4 t2E2,0.620041,0.781171,0.0729454,0.0375033,0.023524,0.00212764,0.00488531
,t1.r1,0.85553,0.648407,0.72287,t2.r1,0.75766,0.988098,0.956696,t1.p1,0.778528,0.551395,0.713811,t2.p1,0.706325,0.923423,0.950656
,t1.r2,0.534393,0.0142517,0.57547,t2.r2,0.274933,0.929596,0.970398,t1.p2,0.585728,0.0789266,0.581509,t2.p2,0.27375,0.928106,0.970259
,t1.r3,0.643036,0.878265,0.0675354,t2.r3,0.721222,0.554016,0.0247803,t1.p3,0.566034,0.781253,0.0584764,t2.p3,0.773148,0.619436,0.0308891
599,t1.r0,0.395508,0.09552,0.55072,t2.r0,0.563782,0.0399475,0.321442,t1.p0,0.416829,0.0699746,0.551766,t2.p0,0.570577,0.0318056,0.321775,0.00118071,0.0680733,6,tet2 Face2,0.640457,-0.767351,0.031416,0.00210931,0.0011868,0.00046313,4.8972e-08
,t1.r1,0.48291,0.918945,0.791382,t2.r1,0.833344,0.291382,0.967468,t1.p1,0.504231,0.8934,0.792428,t2.p1,0.840139,0.28324,0.967802
,t1.r2,0.552551,0.976563,0.77478,t2.r2,0.672302,0.138611,0.810333,t1.p2,0.573872,0.951017,0.775826,t2.p2,0.673237,0.137491,0.810379
,t1.r3,0.914703,0.154419,0.539856,t2.r3,0.843109,0.265106,0.126587,t1.p3,0.829419,0.256601,0.535673,t2.p3,0.849905,0.256964,0.12692
600,t1.r0,0.969971,0.655243,0.135864,t2.r0,0.976837,0.682312,0.29306,t1.p0,0.977982,0.641176,0.131993,t2.p0,0.988853,0.661211,0.287253,0.000727174,0.071991,2,tet1 Face2,-0.481278,0.845145,0.232597,0.0111526,0.00737738,0.0206878,0.0113307
,t1.r1,0.15506,0.0333252,0.709442,t2.r1,0.232941,0.447418,0.67276,t1.p1,0.163071,0.0192579,0.705571,t2.p1,0.244957,0.426317,0.666953
,t1.r2,0.545074,0.0715637,0.848999,t2.r2,0.858307,0.810394,0.957703,t1.p2,0.533058,0.0926647,0.854806,t2.p2,0.870323,0.789293,0.951895
,t1.r3,0.306244,0.304077,0.0384827,t2.r3,0.550629,0.223602,0.335632,t1.p3,0.314255,0.29001,0.0346111,t2.p3,0.502564,0.308006,0.358862
601,t1.r0,0.585266,0.693573,0.244629,t2.r0,0.653412,0.311737,0.64679,t1.p0,0.567101,0.684303,0.253326,t2.p0,0.666761,0.318549,0.640398,0.000555977,0.0799751,38,t1E5 t2E0,-0.819337,-0.418097,0.392277,0.0193715,0.0193813,0.0133784,0.0113762
,t1.r1,0.863586,0.970428,0.199982,t2.r1,0.0643616,0.895233,0.0383606,t1.p1,0.845421,0.961159,0.208679,t2.p1,0.077711,0.902045,0.0319692
,t1.r2,0.440582,0.94989,0.925659,t2.r2,0.247162,0.274292,0.512787,t1.p2,0.467831,0.963795,0.912613,t2.p2,0.265327,0.283562,0.50409
,t1.r3,0.569519,0.0107117,0.19397,t2.r3,0.6138,0.308899,0.323395,t1.p3,0.596767,0.0246161,0.180924,t2.p3,0.55077,0.276736,0.353572
602,t1.r0,0.735016,0.555115,0.703552,t2.r0,0.630432,0.279205,0.144562,t1.p0,0.729886,0.59712,0.674313,t2.p0,0.635562,0.2372,0.173801,0.000881948,0.0680161,20,t1E2 t2E0,0.0997408,-0.816646,0.568455,0.0185349,0.0136874,0.0143392,0.0106707
,t1.r1,0.565491,0.665161,0.200073,t2.r1,0.053833,0.584229,0.683929,t1.p1,0.568911,0.637158,0.219566,t2.p1,0.0589633,0.542224,0.713169
,t1.r2,0.699341,0.936035,0.84845,t2.r2,0.720795,0.401703,0.574432,t1.p2,0.702761,0.908032,0.867942,t2.p2,0.717375,0.429706,0.55494
,t1.r3,0.157501,0.220978,0.32486,t2.r3,0.0374756,0.387787,0.955902,t1.p3,0.152371,0.262983,0.295621,t2.p3,0.0340554,0.41579,0.936409
603,t1.r0,0.244507,0.18219,0.68158,t2.r0,0.844757,0.344025,0.28717,t1.p0,0.237531,0.20831,0.655412,t2.p0,0.834294,0.383204,0.247919,0.000857977,0.0750656,27,t1E3 t2E1,-0.185399,0.694211,-0.695485,0.0340642,0.0267201,0.0254192,0.0196558
,t1.r1,0.137878,0.287384,0.276794,t2.r1,0.50177,0.813934,0.154175,t1.p1,0.14576,0.257871,0.306361,t2.p1,0.508746,0.787815,0.180342
,t1.r2,0.315338,0.884827,0.825836,t2.r2,0.0289307,0.483124,0.643494,t1.p2,0.32322,0.855314,0.855403,t2.p2,0.0184672,0.522303,0.604242
,t1.r3,0.985352,0.93576,0.773254,t2.r3,0.271057,0.38739,0.120789,t1.p3,0.983539,0.942547,0.766455,t2.p3,0.278033,0.36127,0.146956
604,t1.r0,0.185089,0.530304,0.903168,t2.r0,0.991211,0.258667,0.399841,t1.p0,0.184039,0.541912,0.89603,t2.p0,0.987874,0.29556,0.377156,0.000780419,0.0610046,22,t1E2 t2E2,-0.076818,0.849325,-0.522251,0.0124943,0.00390706,0.00109445,0.000967349
,t1.r1,0.16687,0.113983,0.429962,t2.r1,0.386017,0.665253,0.0986633,t1.p1,0.164646,0.138578,0.414838,t2.p1,0.388241,0.640657,0.113787
,t1.r2,0.834595,0.218353,0.110901,t2.r2,0.931702,0.616608,0.19986,t1.p2,0.841144,0.145946,0.155424,t2.p2,0.933926,0.592012,0.214983
,t1.r3,0.932739,0.287323,0.398041,t2.r3,0.164001,0.165497,0.369995,t1.p3,0.931689,0.298931,0.390903,t2.p3,0.160665,0.20239,0.34731
605,t1.r0,0.900543,0.146332,0.804474,t2.r0,0.721466,0.585602,0.339447,t1.p0,0.901633,0.159074,0.814918,t2.p0,0.720376,0.57286,0.329003,9.08246e-05,0.0730247,9,t1E0 t2E1,-0.0660116,-0.771712,-0.632537,0.00719059,0.00688031,0.00961872,0.0103362
,t1.r1,0.407288,0.829254,0.0227661,t2.r1,0.0219421,0.0454407,0.329224,t1.p1,0.408378,0.841996,0.03321,t2.p1,0.0226688,0.0539352,0.336186
,t1.r2,0.572144,0.74884,0.629272,t2.r2,0.129395,0.106354,0.985931,t1.p2,0.571417,0.740346,0.62231,t2.p2,0.128305,0.0936119,0.975488
,t1.r3,0.449707,0.667297,0.440582,t2.r3,0.628052,0.645966,0.143097,t1.p3,0.44898,0.658803,0.43362,t2.p3,0.628778,0.65446,0.150059
606,t1.r0,0.940948,0.753143,0.509155,t2.r0,0.814697,0.138092,0.0328369,t1.p0,0.936259,0.757387,0.504153,t2.p0,0.836321,0.118525,0.0559036,0.000692361,0.0750237,15,t1E1 t2E1,0.581558,-0.526246,0.620367,0.00354985,3.88051e-10,0.00766077,0.00394333
,t1.r1,0.786621,0.32196,0.248505,t2.r1,0.653961,0.904327,0.852203,t1.p1,0.796204,0.313289,0.258727,t2.p1,0.668838,0.890866,0.868073
,t1.r2,0.392883,0.510864,0.817413,t2.r2,0.430756,0.839081,0.987396,t1.p2,0.388194,0.515108,0.812411,t2.p2,0.452379,0.819514,1.01046
,t1.r3,0.716858,0.296692,0.400146,t2.r3,0.859955,0.544495,0.607727,t1.p3,0.687592,0.323174,0.368928,t2.p3,0.830893,0.570793,0.576726
607,t1.r0,0.460388,0.830322,0.44989,t2.r0,0.67511,0.0614014,0.239655,t1.p0,0.504733,0.833105,0.446436,t2.p0,0.741626,0.0655759,0.234473,0.0014896,0.074522,39,t1E5 t2E1,0.995034,0.0624482,-0.0775078,0.0240386,0.0208635,0.0305266,0.0191099
,t1.r1,0.162231,0.6427,0.0897217,t2.r1,0.962372,0.0615234,0.594635,t1.p1,0.206576,0.645483,0.0862675,t2.p1,0.918028,0.0587404,0.598089
,t1.r2,0.768738,0.492126,0.0637207,t2.r2,0.677917,0.86261,0.921234,t1.p2,0.702221,0.487952,0.068902,t2.p2,0.744434,0.866784,0.916053
,t1.r3,0.837067,0.406677,0.87207,t2.r3,0.983185,0.899658,0.533905,t1.p3,0.77055,0.402503,0.877252,t2.p3,0.93884,0.896875,0.537359
608,t1.r0,0.288147,0.263092,0.744324,t2.r0,0.575439,0.887482,0.354095,t1.p0,0.301792,0.213728,0.670124,t2.p0,0.584532,0.85459,0.304655,0.00270899,0.0667362,23,t1E2 t2E3,-0.151349,0.547519,0.822993,0.0193202,0.0166861,0.00795849,0.011374
,t1.r1,0.578003,0.365631,0.00558472,t2.r1,0.340851,0.920197,0.0977783,t1.p1,0.568906,0.39854,0.0550514,t2.p1,0.327208,0.969552,0.171965
,t1.r2,0.827637,0.650391,0.0744934,t2.r2,0.654175,0.0315247,0.746613,t1.p2,0.81854,0.6833,0.12396,t2.p2,0.640532,0.0808796,0.8208
,t1.r3,0.932434,0.390686,0.777924,t2.r3,0.792755,0.664612,0.902283,t1.p3,0.94608,0.341322,0.703723,t2.p3,0.801852,0.631703,0.852816
609,t1.r0,0.73053,0.652924,0.215668,t2.r0,0.208618,0.83844,0.499603,t1.p0,0.764399,0.632215,0.256022,t2.p0,0.348821,0.752715,0.666651,0.00572976,0.0670033,13,t1E0 t2E5,0.598312,-0.365832,0.712875,0.019956,0.00667788,0.0848076,0.0371046
,t1.r1,0.27533,0.993561,0.772522,t2.r1,0.830872,0.874908,0.794861,t1.p1,0.309198,0.972852,0.812876,t2.p1,0.808819,0.888392,0.768586
,t1.r2,0.448273,0.299774,0.137756,t2.r2,0.00292969,0.10553,0.737488,t1.p2,0.470325,0.286291,0.164031,t2.p2,-0.0451193,0.134909,0.680239
,t1.r3,0.187256,0.533661,0.952057,t2.r3,0.970886,0.272797,0.0109253,t1.p3,0.075414,0.602045,0.8188,t2.p3,0.922837,0.302176,-0.046324
610,t1.r0,0.784943,0.106628,0.90152,t2.r0,0.35257,0.177826,0.34198,t1.p0,0.787385,0.10728,0.89968,t2.p0,0.350127,0.177175,0.34382,3.22829e-06,0.0699501,14,t1E1 t2E0,-0.781283,-0.208315,0.588389,0.00805791,0.00808591,0.0118485,0.0116278
