 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.456268,0.526031,0.522858,t2.r0,0.175049,0.252441,0.734528,t1.p0,0.396506,0.586737,0.538609,t2.p0,0.234811,0.191736,0.718776,0.173261,0,32,t1E4 t2E0,0.689855,-0.700743,-0.181823,0.00646698,0.00646698,0.0151515,0.0151515
68,t1.r0,0.661804,0.521423,0.0916138,t2.r0,0.171844,0.654083,0.639008,t1.p0,0.724586,0.48848,0.138266,t2.p0,0.109063,0.687026,0.592355,0.169744,0,42,t1E5 t2E4,-0.739725,0.388151,-0.549678,0.0159665,0.0159665,0.0132038,0.0132038
,t1.r1,0.457092,0.736237,0.790649,t2.r1,0.481628,0.946991,0.83905,t1.p1,0.519874,0.703294,0.837302,t2.p1,0.418847,0.979934,0.792398
,t1.r2,0.534943,0.947723,0.459015,t2.r2,0.29187,0.553802,0.241455,t1.p2,0.597724,0.91478,0.505667,t2.p2,0.229088,0.586746,0.194803
,t1.r3,0.129181,0.237274,0.503387,t2.r3,0.544556,0.162506,0.200409,t1.p3,0.191963,0.204331,0.55004,t2.p3,0.481774,0.195449,0.153757
69,t1.r0,0.559631,0.318604,0.0988464,t2.r0,0.799988,0.322052,0.547089,t1.p0,0.574777,0.313661,0.0920988,t2.p0,0.784842,0.326995,0.553836,0.0346031,0,3,tet1 Face3,-0.875378,0.285682,0.39,0.02632,0.02632,0.00417623,0.00417623
,t1.r1,0.908539,0.170166,0.990723,t2.r1,0.340179,0.807709,0.632965,t1.p1,0.923684,0.165223,0.983975,t2.p1,0.325034,0.812651,0.639713
,t1.r2,0.752991,0.665497,0.278748,t2.r2,0.200897,0.749054,0.839722,t1.p2,0.768136,0.660554,0.272,t2.p2,0.185752,0.753997,0.846469
,t1.r3,0.975159,0.249023,0.027832,t2.r3,0.617798,0.800842,0.594421,t1.p3,0.990304,0.244081,0.0210844,t2.p3,0.602652,0.805785,0.601169
70,t1.r0,0.760315,0.895264,0.566711,t2.r0,0.569427,0.0283813,0.0944214,t1.p0,0.672694,0.786598,0.677222,t2.p0,0.657049,0.137047,-0.0160888,0.356079,0,24,t1E2 t2E4,0.492144,0.610344,-0.620706,0.0195809,0.0195809,0.0105493,0.0105493
,t1.r1,0.993134,0.246918,0.983551,t2.r1,0.360016,0.931458,0.858582,t1.p1,0.905512,0.138252,1.09406,t2.p1,0.447637,1.04012,0.748071
,t1.r2,0.133575,0.065979,0.63916,t2.r2,0.528931,0.37677,0.228088,t1.p2,0.0459544,-0.0426864,0.74967,t2.p2,0.616552,0.485435,0.117578
,t1.r3,0.126831,0.888763,0.0580444,t2.r3,0.0970764,0.480957,0.207123,t1.p3,0.03921,0.780098,0.168555,t2.p3,0.184698,0.589622,0.0966126
71,t1.r0,0.707336,0.565765,0.347351,t2.r0,0.284515,0.904724,0.54837,t1.p0,0.760934,0.590827,0.313119,t2.p0,0.230918,0.879662,0.582602,0.136713,0,4,tet2 Face0,-0.784088,-0.366638,0.500783,0.00448865,0.00448865,0.00603507,0.00603507
,t1.r1,0.411865,0.919006,0.278442,t2.r1,0.685425,0.143799,0.505096,t1.p1,0.465463,0.944068,0.244211,t2.p1,0.631827,0.118737,0.539328
,t1.r2,0.501923,0.513367,0.761353,t2.r2,0.0729675,0.914795,0.110626,t1.p2,0.55552,0.538429,0.727121,t2.p2,0.0193701,0.889733,0.144858
,t1.r3,0.946899,0.107147,0.364288,t2.r3,0.795593,0.524231,0.956116,t1.p3,1.0005,0.132209,0.330057,t2.p3,0.741996,0.499169,0.990347
72,t1.r0,0.479126,0.641266,0.669189,t2.r0,0.60144,0.00708008,0.90976,t1.p0,0.469119,0.650232,0.653255,t2.p0,0.611448,-0.00188638,0.925694,0.0416866,0,11,t1E0 t2E3,0.480123,-0.430184,0.764476,0.0114665,0.0114665,0.0304805,0.0304805
,t1.r1,0.0989075,0.102966,0.605072,t2.r1,0.840118,0.185547,0.1315,t1.p1,0.0889001,0.111933,0.589138,t2.p1,0.850126,0.17658,0.147434
,t1.r2,0.266449,0.719238,0.792206,t2.r2,0.258057,0.506622,0.677734,t1.p2,0.256442,0.728205,0.776272,t2.p2,0.268064,0.497656,0.693669
,t1.r3,0.428528,0.353088,0.0925598,t2.r3,0.944153,0.15451,0.999908,t1.p3,0.41852,0.362055,0.0766256,t2.p3,0.95416,0.145544,1.01584
73,t1.r0,0.753784,0.441254,0.13269,t2.r0,0.555237,0.140198,0.971527,t1.p0,0.677506,0.350051,0.0984351,t2.p0,0.631515,0.231401,1.00578,0.247465,0,40,t1E5 t2E2,0.616476,0.737097,0.27685,0.0535518,0.0535518,0.000952028,0.000952028
,t1.r1,0.170532,0.362854,0.0189209,t2.r1,0.489105,0.45874,0.284821,t1.p1,0.0942541,0.271651,-0.0153345,t2.p1,0.565383,0.549943,0.319076
,t1.r2,0.789703,0.285309,0.95694,t2.r2,0.570862,0.816772,0.321167,t1.p2,0.713425,0.194106,0.922684,t2.p2,0.64714,0.907975,0.355422
,t1.r3,0.175934,0.913513,0.651093,t2.r3,0.484131,0.400452,0.436951,t1.p3,0.0996557,0.82231,0.616837,t2.p3,0.560409,0.491655,0.471206
74,t1.r0,0.899048,0.93042,0.831665,t2.r0,0.212433,0.306641,0.502411,t1.p0,0.885008,0.956254,0.830906,t2.p0,0.226473,0.280807,0.50317,0.0588241,0,41,t1E5 t2E3,0.477348,-0.878335,0.0258066,0.000623117,0.000623117,0.000193715,0.000193719
,t1.r1,0.499603,0.718933,0.631683,t2.r1,0.825317,0.897766,0.542877,t1.p1,0.485563,0.744767,0.630924,t2.p1,0.839357,0.871932,0.543636
,t1.r2,0.884674,0.871674,0.836304,t2.r2,0.118317,0.511505,0.473846,t1.p2,0.870634,0.897507,0.835545,t2.p2,0.132356,0.485671,0.474605
,t1.r3,0.00970459,0.378113,0.222229,t2.r3,0.985474,0.122864,0.630127,t1.p3,-0.00433519,0.403946,0.22147,t2.p3,0.999513,0.0970301,0.630886
75,t1.r0,0.965607,0.727905,0.721863,t2.r0,0.739227,0.933319,0.58728,t1.p0,0.985117,0.775193,0.654104,t2.p0,0.719717,0.886032,0.655039,0.1698,0,15,t1E1 t2E1,-0.229801,-0.55698,0.7981,0.00778123,0.00778123,0.0108978,0.0108978
,t1.r1,0.665192,0.890106,0.464874,t2.r1,0.427216,0.331757,0.589905,t1.p1,0.684702,0.937394,0.397116,t2.p1,0.407705,0.284469,0.657663
,t1.r2,0.401611,0.253113,0.228119,t2.r2,0.772034,0.178406,0.0698853,t1.p2,0.421121,0.3004,0.16036,t2.p2,0.752524,0.131118,0.137644
,t1.r3,0.696411,0.899139,0.691376,t2.r3,0.162415,0.313385,0.647064,t1.p3,0.715921,0.946427,0.623617,t2.p3,0.142904,0.266097,0.714823
76,t1.r0,0.394104,0.113892,0.179932,t2.r0,0.018158,0.431519,0.778839,t1.p0,0.408351,0.102634,0.196909,t2.p0,0.00391074,0.442776,0.761862,0.0497164,0,8,t1E0 t2E0,-0.573139,0.452862,-0.682955,0.0113404,0.0113404,0.00945237,0.00945237
,t1.r1,0.109406,0.716614,0.818512,t2.r1,0.501282,0.555756,0.45578,t1.p1,0.123653,0.705356,0.835489,t2.p1,0.487035,0.567013,0.438803
,t1.r2,0.667053,0.697693,0.366638,t2.r2,0.167694,0.969757,0.976654,t1.p2,0.6813,0.686436,0.383615,t2.p2,0.153447,0.981014,0.959677
,t1.r3,0.884033,0.925537,0.558319,t2.r3,0.772003,0.955994,0.236877,t1.p3,0.89828,0.91428,0.575296,t2.p3,0.757756,0.967251,0.2199
77,t1.r0,0.921082,0.850739,0.643616,t2.r0,0.744293,0.0345459,0.538788,t1.p0,0.843969,0.886199,0.619478,t2.p0,0.821406,-0.000914991,0.562926,0.176482,0,12,t1E0 t2E4,0.873887,-0.401864,0.273546,0.0151525,0.0151525,0.0234582,0.0234582
,t1.r1,0.526031,0.00402832,0.661774,t2.r1,0.804688,0.681091,0.121063,t1.p1,0.448919,0.0394892,0.637636,t2.p1,0.8818,0.64563,0.145201
,t1.r2,0.489105,0.190704,0.088562,t2.r2,0.984863,0.0894775,0.899353,t1.p2,0.411992,0.226165,0.064424,t2.p2,1.06198,0.0540166,0.923491
,t1.r3,0.377655,0.230316,0.357147,t2.r3,0.372284,0.159973,0.736877,t1.p3,0.300542,0.265777,0.333009,t2.p3,0.449397,0.124512,0.761015
78,t1.r0,0.997559,0.827789,0.233307,t2.r0,0.564606,0.213776,0.140198,t1.p0,1.04899,0.839999,0.152276,t2.p0,0.513177,0.201566,0.221229,0.193495,0,28,t1E3 t2E2,-0.531578,-0.1262,0.837555,0.0199468,0.0199468,0.0152319,0.0152319
,t1.r1,0.975311,0.474304,0.671143,t2.r1,0.663025,0.840546,0.660278,t1.p1,1.02674,0.486514,0.590111,t2.p1,0.611596,0.828336,0.741309
,t1.r2,0.104065,0.313782,0.0939941,t2.r2,0.323792,0.910797,0.310242,t1.p2,0.155494,0.325991,0.012963,t2.p2,0.272363,0.898588,0.391273
,t1.r3,0.871307,0.344391,0.352539,t2.r3,0.881958,0.713226,0.41687,t1.p3,0.922736,0.3566,0.271508,t2.p3,0.830529,0.701017,0.497901
79,t1.r0,0.39679,0.193909,0.596802,t2.r0,0.222504,0.696686,0.855408,t1.p0,0.399435,0.184748,0.586063,t2.p0,0.219859,0.705847,0.866147,0.0287223,0,42,t1E5 t2E4,-0.184181,0.637899,0.747772,0.00083574,0.000835741,0.0170264,0.0170264
,t1.r1,0.407074,0.43808,0.379089,t2.r1,0.531708,0.469269,0.390259,t1.p1,0.409719,0.428919,0.36835,t2.p1,0.529063,0.47843,0.400998
,t1.r2,0.352203,0.83609,0.0715332,t2.r2,0.552338,0.0121155,0.806732,t1.p2,0.354848,0.826929,0.0607943,t2.p2,0.549693,0.0212764,0.817471
,t1.r3,0.0448303,0.099762,0.623962,t2.r3,0.225037,0.580414,0.21991,t1.p3,0.0474754,0.090601,0.613224,t2.p3,0.222392,0.589575,0.230649
80,t1.r0,0.18338,0.546326,0.315247,t2.r0,0.275269,0.15033,0.157349,t1.p0,0.142926,0.528077,0.341002,t2.p0,0.315723,0.168578,0.131593,0.102624,0,27,t1E3 t2E1,0.788402,0.355637,-0.501941,0.0100124,0.0100124,0.0079804,0.0079804
,t1.r1,0.339874,0.619141,0.386536,t2.r1,0.861328,0.680176,0.514221,t1.p1,0.29942,0.600892,0.412291,t2.p1,0.901782,0.698424,0.488466
,t1.r2,0.693695,0.118439,0.587524,t2.r2,0.526611,0.497131,0.797852,t1.p2,0.653241,0.10019,0.61328,t2.p2,0.567066,0.51538,0.772096
,t1.r3,0.441559,0.918915,0.99472,t2.r3,0.778198,0.80481,0.594788,t1.p3,0.401105,0.900666,1.02048,t2.p3,0.818653,0.823058,0.569032
81,t1.r0,0.794464,0.603851,0.638672,t2.r0,0.32077,0.0733643,0.202759,t1.p0,0.833948,0.537818,0.648523,t2.p0,0.281287,0.139398,0.192908,0.155131,0,20,t1E2 t2E0,-0.509034,0.851326,-0.126998,0.000659441,0.000659441,0.0111881,0.0111881
,t1.r1,0.874817,0.639984,0.600494,t2.r1,0.915649,0.541626,0.957336,t1.p1,0.9143,0.57395,0.610345,t2.p1,0.876166,0.60766,0.947486
,t1.r2,0.928345,0.50885,0.432281,t2.r2,0.156281,0.177307,0.0860901,t1.p2,0.967828,0.442816,0.442132,t2.p2,0.116797,0.243341,0.0762394
,t1.r3,0.12384,0.187286,0.534241,t2.r3,0.137421,0.760712,0.781342,t1.p3,0.163324,0.121253,0.544091,t2.p3,0.0979371,0.826745,0.771491
82,t1.r0,0.388031,0.845123,0.897125,t2.r0,0.146362,0.567902,0.947113,t1.p0,0.41945,0.762983,0.906294,t2.p0,0.114943,0.650042,0.937944,0.176841,0,22,t1E2 t2E2,-0.355334,0.92897,-0.103697,0.0235541,0.0235541,0.0116842,0.0116842
,t1.r1,0.654144,0.609497,0.766022,t2.r1,0.843201,0.827026,0.076355,t1.p1,0.685563,0.527357,0.775191,t2.p1,0.811782,0.909166,0.0671861
,t1.r2,0.248444,0.224426,0.772949,t2.r2,0.462311,0.826813,0.81958,t1.p2,0.279862,0.142286,0.782118,t2.p2,0.430892,0.908953,0.810411
,t1.r3,0.554413,0.823608,0.134247,t2.r3,0.892914,0.824249,0.685425,t1.p3,0.585832,0.741468,0.143416,t2.p3,0.861495,0.906389,0.676256
83,t1.r0,0.717712,0.883514,0.375702,t2.r0,0.60379,0.71463,0.0198364,t1.p0,0.699436,0.897005,0.411136,t2.p0,0.622067,0.70114,-0.0155977,0.0841809,0,4,tet2 Face0,0.434227,-0.320505,-0.841857,0.0680779,0.0680779,0.016613,0.016613
,t1.r1,0.235992,0.997864,0.840881,t2.r1,0.0522766,0.889801,0.0346985,t1.p1,0.217716,1.01135,0.876315,t2.p1,0.0705534,0.876311,-0.000735652
,t1.r2,0.113953,0.726501,0.0286865,t2.r2,0.451965,0.557892,0.367218,t1.p2,0.0956758,0.739992,0.0641207,t2.p2,0.470242,0.544402,0.331784
,t1.r3,0.971436,0.154724,0.883667,t2.r3,0.00396729,0.248566,0.253906,t1.p3,0.953159,0.168214,0.919101,t2.p3,0.0222441,0.235076,0.218472
84,t1.r0,0.991058,0.709961,0.196716,t2.r0,0.084198,0.823883,0.302917,t1.p0,1.0006,0.722317,0.205297,t2.p0,0.0746548,0.811527,0.294337,0.0356295,0,3,tet1 Face3,-0.535693,-0.693567,-0.481661,0.0147966,0.0147966,0.0427888,0.0427888
,t1.r1,0.27478,0.775024,0.899658,t2.r1,0.881409,0.216675,0.118317,t1.p1,0.284324,0.78738,0.908239,t2.p1,0.871865,0.204319,0.109736
,t1.r2,0.742035,0.962341,0.11026,t2.r2,0.514679,0.255737,0.821655,t1.p2,0.751578,0.974697,0.118841,t2.p2,0.505136,0.243382,0.813075
,t1.r3,0.893402,0.838074,0.660309,t2.r3,0.596008,0.802155,0.577301,t1.p3,0.902945,0.850429,0.66889,t2.p3,0.586465,0.789799,0.56872
85,t1.r0,0.0078125,0.842163,0.189606,t2.r0,0.484283,0.947723,0.59906,t1.p0,-0.0548951,0.877902,0.139813,t2.p0,0.546991,0.911984,0.648853,0.175372,0,38,t1E5 t2E0,0.715139,-0.40758,0.567851,0.0170172,0.0170172,0.0396434,0.0396434
,t1.r1,0.469635,0.511597,0.37088,t2.r1,0.585907,0.538605,0.177429,t1.p1,0.406927,0.547336,0.321088,t2.p1,0.648615,0.502866,0.227222
,t1.r2,0.12735,0.0954285,0.745667,t2.r2,0.993896,0.195496,0.193573,t1.p2,0.0646422,0.131167,0.695874,t2.p2,1.0566,0.159757,0.243366
,t1.r3,0.763367,0.79071,0.443726,t2.r3,0.174072,0.0388184,0.84967,t1.p3,0.700659,0.826449,0.393933,t2.p3,0.23678,0.00307934,0.899463
86,t1.r0,0.294373,0.358612,0.243591,t2.r0,0.990143,0.882202,0.245819,t1.p0,0.307795,0.333006,0.257087,t2.p0,0.976721,0.907809,0.232323,0.0638114,0,41,t1E5 t2E3,-0.42068,0.802567,-0.422983,0.00774482,0.00774482,0.0249168,0.0249168
,t1.r1,0.908722,0.656036,0.39032,t2.r1,0.628754,0.866577,0.931,t1.p1,0.922144,0.63043,0.403815,t2.p1,0.615332,0.892184,0.917504
,t1.r2,0.76886,0.723694,0.36969,t2.r2,0.205963,0.473541,0.605743,t1.p2,0.782282,0.698087,0.383186,t2.p2,0.192541,0.499148,0.592248
,t1.r3,0.378967,0.776764,0.858154,t2.r3,0.152344,0.70462,0.305328,t1.p3,0.392389,0.751157,0.87165,t2.p3,0.138922,0.730227,0.291833
87,t1.r0,0.970184,0.811584,0.684662,t2.r0,0.626678,0.427185,0.98407,t1.p0,1.01787,0.751669,0.704165,t2.p0,0.578989,0.4871,0.964567,0.158044,0,21,t1E2 t2E1,-0.603498,0.758206,-0.246806,0.0520175,0.0520175,0.0193611,0.0193611
,t1.r1,0.994141,0.17276,0.168701,t2.r1,0.223022,0.353729,0.554535,t1.p1,1.04183,0.112845,0.188204,t2.p1,0.175333,0.413644,0.535032
,t1.r2,0.970886,0.101257,0.632446,t2.r2,0.765656,0.305084,0.269135,t1.p2,1.01858,0.0413422,0.651949,t2.p2,0.717966,0.364999,0.249631
,t1.r3,0.0280457,0.0836182,0.752045,t2.r3,0.475983,0.747131,0.904663,t1.p3,0.0757354,0.023703,0.771548,t2.p3,0.428293,0.807047,0.88516
88,t1.r0,0.973389,0.0248718,0.916687,t2.r0,0.313934,0.432251,0.285858,t1.p0,0.984742,0.00519772,0.89998,t2.p0,0.302581,0.451925,0.302565,0.056394,0,39,t1E5 t2E1,-0.402628,0.697738,0.592497,0.000958743,0.000958744,0.0030546,0.0030546
,t1.r1,0.706177,0.79541,0.11676,t2.r1,0.530579,0.889191,0.0848083,t1.p1,0.71753,0.775736,0.100054,t2.p1,0.519226,0.908865,0.101515
,t1.r2,0.933807,0.421387,0.815063,t2.r2,0.966339,0.435394,0.725494,t1.p2,0.94516,0.401713,0.798357,t2.p2,0.954986,0.455068,0.742201
,t1.r3,0.810242,0.608063,0.511261,t2.r3,0.583862,0.627716,0.258331,t1.p3,0.821595,0.588389,0.494554,t2.p3,0.572509,0.64739,0.275038
89,t1.r0,0.340759,0.441071,0.722534,t2.r0,0.169647,0.507172,0.501068,t1.p0,0.336216,0.422686,0.721933,t2.p0,0.17419,0.525556,0.501669,0.0378938,0,28,t1E3 t2E2,0.23978,0.970309,0.0317179,0.0169997,0.0169997,0.0124608,0.0124608
,t1.r1,0.907928,0.353516,0.815155,t2.r1,0.673523,0.578278,0.549652,t1.p1,0.903385,0.335131,0.814554,t2.p1,0.678066,0.596662,0.550253
,t1.r2,0.101166,0.577118,0.0737,t2.r2,0.409393,0.950592,0.283295,t1.p2,0.0966227,0.558734,0.073099,t2.p2,0.413936,0.968976,0.283896
,t1.r3,0.279114,0.138763,0.816284,t2.r3,0.674561,0.389008,0.298889,t1.p3,0.274571,0.120379,0.815683,t2.p3,0.679104,0.407392,0.29949
90,t1.r0,0.733887,0.183838,0.155457,t2.r0,0.942444,0.800079,0.754242,t1.p0,0.728893,0.194725,0.146725,t2.p0,0.947437,0.789192,0.762974,0.0296454,0,16,t1E1 t2E2,0.336885,-0.734507,0.589074,0.0182599,0.0182599,0.00019897,0.00019897
,t1.r1,0.0916443,0.22171,0.533234,t2.r1,0.044281,0.0924988,0.850983,t1.p1,0.0866507,0.232598,0.524502,t2.p1,0.0492745,0.0816114,0.859714
,t1.r2,0.700623,0.518036,0.591187,t2.r2,0.203186,0.263702,0.92691,t1.p2,0.695629,0.528923,0.582455,t2.p2,0.20818,0.252815,0.935642
,t1.r3,0.714508,0.497009,0.0442505,t2.r3,0.559082,0.279053,0.323822,t1.p3,0.709514,0.507897,0.0355188,t2.p3,0.564076,0.268165,0.332554
91,t1.r0,0.151428,0.257202,0.490295,t2.r0,0.658173,0.989166,0.652374,t1.p0,0.178967,0.238057,0.552897,t2.p0,0.630634,1.00831,0.589772,0.142041,0,9,t1E0 t2E1,-0.387753,0.269573,-0.881464,0.00267414,0.00267414,0.00907026,0.00907026
,t1.r1,0.0513916,0.976776,0.754364,t2.r1,0.55722,0.834412,0.0541382,t1.p1,0.07893,0.957631,0.816966,t2.p1,0.529682,0.853557,-0.00846372
,t1.r2,0.728088,0.178162,0.595551,t2.r2,0.0584106,0.586792,0.793152,t1.p2,0.755627,0.159016,0.658152,t2.p2,0.0308723,0.605937,0.73055
,t1.r3,0.912018,0.622742,0.856445,t2.r3,0.128326,0.742981,0.515076,t1.p3,0.939556,0.603597,0.919047,t2.p3,0.100788,0.762126,0.452474
92,t1.r0,0.915802,0.682617,0.67688,t2.r0,0.937622,0.600555,0.998016,t1.p0,1.00118,0.688832,0.668131,t2.p0,0.852243,0.59434,1.00677,0.172102,0,40,t1E5 t2E2,-0.992192,-0.072225,0.101675,0.00436931,0.00436931,0.0376424,0.0376424
,t1.r1,0.757843,0.481384,0.351196,t2.r1,0.313538,0.977356,0.699036,t1.p1,0.843222,0.487599,0.342447,t2.p1,0.228158,0.971141,0.707785
,t1.r2,0.731476,0.347473,0.499237,t2.r2,0.932251,0.0109863,0.714905,t1.p2,0.816855,0.353688,0.490488,t2.p2,0.846872,0.00477128,0.723654
,t1.r3,0.722595,0.970612,0.855225,t2.r3,0.871246,0.543579,0.309814,t1.p3,0.807975,0.976827,0.846475,t2.p3,0.785867,0.537364,0.318564
93,t1.r0,0.859283,0.85321,0.916199,t2.r0,0.128296,0.459839,0.202148,t1.p0,0.875558,0.832259,0.908962,t2.p0,0.112021,0.48079,0.209385,0.0549985,0,22,t1E2 t2E2,-0.591829,0.761896,0.263161,0.0141226,0.0141226,0.00108492,0.00108492
,t1.r1,0.789551,0.437164,0.791656,t2.r1,0.169067,0.484711,0.270508,t1.p1,0.805826,0.416213,0.78442,t2.p1,0.152793,0.505662,0.277745
,t1.r2,0.716827,0.5383,0.515564,t2.r2,0.284882,0.66803,0.886566,t1.p2,0.733102,0.517348,0.508327,t2.p2,0.268607,0.688981,0.893803
,t1.r3,0.00274658,0.368378,0.393585,t2.r3,0.069458,0.2211,0.761017,t1.p3,0.0190214,0.347426,0.386348,t2.p3,0.0531831,0.242051,0.768254
94,t1.r0,0.0763245,0.556335,0.714142,t2.r0,0.555847,0.291901,0.34906,t1.p0,0.0492035,0.564485,0.686503,t2.p0,0.582968,0.283751,0.376699,0.0791419,0,40,t1E5 t2E2,0.685376,-0.205958,0.698457,0.00830141,0.00830141,0.0230997,0.0230997
,t1.r1,0.503784,0.930389,0.309662,t2.r1,0.568726,0.998871,0.990112,t1.p1,0.476663,0.938539,0.282023,t2.p1,0.595847,0.990721,1.01775
,t1.r2,0.299866,0.527985,0.783173,t2.r2,0.509247,0.168762,0.978333,t1.p2,0.272745,0.536135,0.755534,t2.p2,0.536368,0.160612,1.00597
,t1.r3,0.933014,0.654602,0.199219,t2.r3,0.304016,0.794312,0.744324,t1.p3,0.905893,0.662752,0.17158,t2.p3,0.331137,0.786162,0.771962
95,t1.r0,0.872498,0.964142,0.52002,t2.r0,0.492249,0.955994,0.308838,t1.p0,0.868754,1.00691,0.505718,t2.p0,0.495992,0.913227,0.32314,0.0905004,0,2,tet1 Face2,0.0827226,-0.945126,0.316061,0.00480726,0.00480727,0.00258929,0.00258929
,t1.r1,0.0516663,0.843475,0.374023,t2.r1,0.577515,0.223175,0.71936,t1.p1,0.047923,0.886242,0.359722,t2.p1,0.581258,0.180408,0.733662
,t1.r2,0.16507,0.97464,0.461761,t2.r2,0.343964,0.303406,0.153046,t1.p2,0.161326,1.01741,0.44746,t2.p2,0.347707,0.260639,0.167347
,t1.r3,0.272766,0.748108,0.0309753,t2.r3,0.628265,0.4039,0.879578,t1.p3,0.269023,0.790875,0.0166735,t2.p3,0.632009,0.361133,0.893879
96,t1.r0,0.447754,0.0161133,0.490479,t2.r0,0.418579,0.0239868,0.903168,t1.p0,0.488418,0.000596717,0.49046,t2.p0,0.377915,0.0395034,0.903186,0.0870471,0,34,t1E4 t2E2,-0.934291,0.35651,0.000414103,0.00858147,0.00858147,0.0171705,0.0171705
,t1.r1,0.679047,0.951111,0.591492,t2.r1,0.263153,0.364166,0.498413,t1.p1,0.71971,0.935594,0.591474,t2.p1,0.222489,0.379683,0.498431
,t1.r2,0.914581,0.94931,0.037262,t2.r2,0.0756836,0.0888062,0.141449,t1.p2,0.955245,0.933794,0.0372439,t2.p2,0.0350199,0.104323,0.141467
,t1.r3,0.547363,0.606201,0.429718,t2.r3,0.694611,0.747955,0.401093,t1.p3,0.588027,0.590685,0.4297,t2.p3,0.653947,0.763472,0.401111
97,t1.r0,0.156525,0.639679,0.523376,t2.r0,0.725952,0.682007,0.96463,t1.p0,0.167579,0.659911,0.510349,t2.p0,0.714898,0.661775,0.977658,0.0529616,0,15,t1E1 t2E1,-0.417442,-0.764013,0.491963,0.0148179,0.0148179,0.00248138,0.00248138
,t1.r1,0.74295,0.903839,0.488739,t2.r1,0.17984,0.0274353,0.306366,t1.p1,0.754005,0.924071,0.475711,t2.p1,0.168786,0.00720365,0.319394
,t1.r2,0.911499,0.220337,0.512756,t2.r2,0.683777,0.191986,0.167847,t1.p2,0.922553,0.240569,0.499729,t2.p2,0.672723,0.171754,0.180874
,t1.r3,0.847778,0.520203,0.302185,t2.r3,0.642181,0.289185,0.429352,t1.p3,0.858832,0.540434,0.289158,t2.p3,0.631127,0.268953,0.442379
98,t1.r0,0.527069,0.579285,0.619232,t2.r0,0.571167,0.735779,0.160828,t1.p0,0.520193,0.569847,0.618889,t2.p0,0.578043,0.745217,0.161171,0.0233644,0,19,t1E1 t2E5,0.58858,0.807904,0.0293943,0.0142809,0.0142809,0.0118898,0.0118898
,t1.r1,0.278839,0.167725,0.195557,t2.r1,0.581512,0.960419,0.950073,t1.p1,0.271963,0.158287,0.195213,t2.p1,0.588388,0.969857,0.950417
,t1.r2,0.0785828,0.911041,0.481201,t2.r2,0.127228,0.828461,0.982025,t1.p2,0.0717069,0.901603,0.480858,t2.p2,0.134104,0.837899,0.982369
,t1.r3,0.52829,0.0686035,0.00115967,t2.r3,0.535553,0.556854,0.270996,t1.p3,0.521414,0.0591654,0.000816279,t2.p3,0.542429,0.566292,0.271339
99,t1.r0,0.976593,0.158142,0.627411,t2.r0,0.154175,0.18512,0.802979,t1.p0,0.965008,0.0751488,0.586731,t2.p0,0.16576,0.268113,0.843658,0.1863,0,39,t1E5 t2E1,0.124373,0.890964,0.436709,0.00721153,0.00721153,0.0134745,0.0134745
,t1.r1,0.699646,0.457947,0.300354,t2.r1,0.933746,0.548279,0.232147,t1.p1,0.688061,0.374953,0.259675,t2.p1,0.945332,0.631272,0.272827
,t1.r2,0.0194397,0.792938,0.0278931,t2.r2,0.528229,0.367615,0.324127,t1.p2,0.00785435,0.709945,-0.0127864,t2.p2,0.539814,0.450608,0.364807
,t1.r3,0.936951,0.207001,0.962006,t2.r3,0.407623,0.799103,0.868073,t1.p3,0.925365,0.124007,0.921326,t2.p3,0.419209,0.882096,0.908752
100,t1.r0,0.814026,0.139252,0.517853,t2.r0,0.299622,0.372314,0.653809,t1.p0,0.849423,0.159628,0.507885,t2.p0,0.264224,0.351938,0.663776,0.0840836,0,11,t1E0 t2E3,-0.841952,-0.484671,0.237089,0.00092556,0.00092556,0.0236509,0.0236509
,t1.r1,0.248444,0.981476,0.231079,t2.r1,0.768158,0.578217,0.897675,t1.p1,0.283841,1.00185,0.221111,t2.p1,0.732761,0.55784,0.907642
,t1.r2,0.774994,0.673767,0.824158,t2.r2,0.501923,0.619385,0.036377,t1.p2,0.810391,0.694144,0.81419,t2.p2,0.466525,0.599008,0.0463446
,t1.r3,0.759125,0.760986,0.880249,t2.r3,0.153687,0.837006,0.0763245,t1.p3,0.794522,0.781363,0.870281,t2.p3,0.118289,0.816629,0.0862921
