 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
437,t1.r0,0.940613,0.228149,0.46286,t2.r0,0.205109,0.759888,0.241974,t1.p0,0.953915,0.233301,0.427887,t2.p0,0.212063,0.762581,0.223689,0.00584024,0.0540123,4,tet2 Face0,0.352182,0.136395,-0.92594,0.00740944,0.00673096,0.000711738,1e-19
,t1.r1,0.236755,0.656311,0.17627,t2.r1,0.83429,0.115875,0.403107,t1.p1,0.223334,0.651113,0.211556,t2.p1,0.846687,0.120676,0.370513
,t1.r2,0.940094,0.484253,0.189209,t2.r2,0.496521,0.140472,0.278259,t1.p2,0.851921,0.450105,0.42103,t2.p2,0.508918,0.145274,0.245665
,t1.r3,0.19342,0.449615,0.654694,t2.r3,0.863464,0.871307,0.525482,t1.p3,0.237567,0.466713,0.538626,t2.p3,0.875862,0.876109,0.492888
438,t1.r0,0.359039,0.624054,0.315216,t2.r0,0.348877,0.0160217,0.83606,t1.p0,0.351739,0.627283,0.318878,t2.p0,0.343283,0.0184963,0.838866,0.000601681,0.0600109,39,t1E5 t2E1,0.831209,-0.367712,-0.416989,0.0070278,0.00490607,0.00421344,0.00361366
,t1.r1,0.538391,0.883209,0.708069,t2.r1,0.644257,0.56546,0.153564,t1.p1,0.565291,0.871309,0.694574,t2.p1,0.617357,0.57736,0.167059
,t1.r2,0.449127,0.0108643,0.989502,t2.r2,0.373199,0.353363,0.587067,t1.p2,0.425877,0.0211496,1.00117,t2.p2,0.367606,0.355838,0.589873
,t1.r3,0.138245,0.149109,0.247894,t2.r3,0.203979,0.245544,0.548462,t1.p3,0.114995,0.159394,0.259558,t2.p3,0.268966,0.216795,0.51586
439,t1.r0,0.539551,0.6987,0.945892,t2.r0,0.351379,0.203583,0.869568,t1.p0,0.569997,0.729567,0.922677,t2.p0,0.397049,0.249883,0.834745,0.00296028,0.0420151,3,tet1 Face3,-0.619077,-0.627627,0.472047,0.0323488,0.0250533,0.057503,0.0409225
,t1.r1,0.540894,0.0152893,0.0390015,t2.r1,0.180298,0.364471,0.161163,t1.p1,0.57134,0.046156,0.0157862,t2.p1,0.225967,0.410771,0.126341
,t1.r2,0.786652,0.0935974,0.465424,t2.r2,0.777039,0.730286,0.984497,t1.p2,0.817098,0.124464,0.442208,t2.p2,0.715475,0.667872,1.03144
,t1.r3,0.597656,0.893799,0.126587,t2.r3,0.766174,0.0413208,0.00671387,t1.p3,0.551987,0.847499,0.16141,t2.p3,0.69073,-0.0351652,0.0642401
440,t1.r0,0.418182,0.0339355,0.606995,t2.r0,0.563171,0.921051,0.856903,t1.p0,0.321159,0.0458946,0.629153,t2.p0,0.486228,0.930535,0.874476,0.00703476,0.0547886,15,t1E1 t2E1,0.967934,-0.119308,-0.221062,0.0295998,0.0151949,0.0141546,0.0257851
,t1.r1,0.133484,0.516449,0.230652,t2.r1,0.78891,0.687927,0.22644,t1.p1,0.198165,0.508476,0.21588,t2.p1,0.724227,0.6959,0.241213
,t1.r2,0.484955,0.909271,0.426941,t2.r2,0.296173,0.321442,0.0114441,t1.p2,0.387932,0.92123,0.4491,t2.p2,0.21923,0.330926,0.0290168
,t1.r3,0.104095,0.439087,0.857391,t2.r3,0.055481,0.312653,0.64566,t1.p3,0.168778,0.431114,0.842619,t2.p3,0.338732,0.277739,0.58097
441,t1.r0,0.558929,0.390686,0.250641,t2.r0,0.550751,0.626556,0.819794,t1.p0,0.559092,0.356491,0.265632,t2.p0,0.55086,0.603627,0.829846,0.000768381,0.0750542,7,tet2 Face3,0.00435961,-0.915847,0.401504,0.0193481,0.0182203,0.0036358,0.00284182
,t1.r1,0.216431,0.585663,0.952606,t2.r1,0.0393066,0.392334,0.291077,t1.p1,0.21615,0.644536,0.926796,t2.p1,0.0394158,0.369404,0.301129
,t1.r2,0.339081,0.781281,0.317963,t2.r2,0.586945,0.702881,0.9935,t1.p2,0.339245,0.746886,0.333041,t2.p2,0.587054,0.679951,1.00355
,t1.r3,0.869446,0.437744,0.567963,t2.r3,0.249878,0.0466614,0.214172,t1.p3,0.869236,0.481855,0.548624,t2.p3,0.249714,0.0810562,0.199094
442,t1.r0,0.864166,0.718414,0.50824,t2.r0,0.488556,0.16507,0.373505,t1.p0,0.832433,0.723495,0.590471,t2.p0,0.4674,0.168457,0.428326,0.00191469,0.0850124,19,t1E1 t2E5,0.359428,-0.0575451,-0.931397,0.00242268,0.00289933,0.00196273,0.00103296
,t1.r1,0.0621033,0.44928,0.402252,t2.r1,0.219696,0.90567,0.360657,t1.p1,0.0832576,0.445893,0.347434,t2.p1,0.225688,0.904711,0.34513
,t1.r2,0.11673,0.255341,0.248413,t2.r2,0.718903,0.234222,0.631134,t1.p2,0.0849967,0.260421,0.330644,t2.p2,0.737063,0.231315,0.584076
,t1.r3,0.3237,0.927124,0.6474,t2.r3,0.391205,0.88385,0.464539,t1.p3,0.344856,0.923737,0.592578,t2.p3,0.409365,0.880943,0.41748
443,t1.r0,0.45343,0.0274963,0.871704,t2.r0,0.770905,0.739655,0.878784,t1.p0,0.445073,0.0327,0.87665,t2.p0,0.751171,0.751941,0.890462,9.18659e-05,0.06604,29,t1E3 t2E3,-0.758565,0.472312,0.448888,0.00400392,0.00383994,0.00825913,0.0074287
,t1.r1,0.509155,0.3508,0.940369,t2.r1,0.173737,0.0446167,0.66333,t1.p1,0.521691,0.342994,0.93295,t2.p1,0.175246,0.043677,0.662437
,t1.r2,0.49588,0.885864,0.35495,t2.r2,0.0199585,0.312897,0.121185,t1.p2,0.508416,0.878059,0.347532,t2.p2,0.0214677,0.311957,0.120292
,t1.r3,0.542389,0.48172,0.334534,t2.r3,0.0137329,0.218567,0.399231,t1.p3,0.534031,0.486924,0.339479,t2.p3,0.0220903,0.213363,0.394285
444,t1.r0,0.926575,0.0698242,0.995331,t2.r0,0.138336,0.826111,0.602814,t1.p0,0.923206,0.0830671,0.977897,t2.p0,0.141705,0.812868,0.620248,0.000202787,0.0440006,37,t1E4 t2E5,-0.152091,0.597839,-0.787056,0.0202173,0.0192426,0.00511215,0.00371495
,t1.r1,0.0686035,0.0872803,0.201019,t2.r1,0.301544,0.497406,0.473541,t1.p1,0.0697213,0.0828865,0.206804,t2.p1,0.301943,0.49584,0.475603
,t1.r2,0.58728,0.514832,0.397278,t2.r2,0.0359497,0.906738,0.868927,t1.p2,0.591783,0.497133,0.420577,t2.p2,0.0323814,0.920764,0.850462
,t1.r3,0.961121,0.559174,0.386993,t2.r3,0.992371,0.0494995,0.032959,t1.p3,0.962238,0.55478,0.392778,t2.p3,0.988802,0.0635256,0.0144936
445,t1.r0,0.101318,0.399658,0.640991,t2.r0,0.437958,0.739746,0.574585,t1.p0,0.115561,0.401177,0.652349,t2.p0,0.45932,0.742025,0.591622,0.000250567,0.036005,34,t1E4 t2E2,0.779116,0.0831012,0.621347,0.000630359,4.20641e-05,0.00889266,0.00607968
,t1.r1,0.743408,0.66687,0.289581,t2.r1,0.500854,0.161469,0.871124,t1.p1,0.722045,0.664591,0.272544,t2.p1,0.486612,0.159949,0.859766
,t1.r2,0.0975342,0.660645,0.284607,t2.r2,0.750397,0.712616,0.41156,t1.p2,0.111776,0.662164,0.295965,t2.p2,0.736156,0.711097,0.400203
,t1.r3,0.303345,0.229553,0.899872,t2.r3,0.761292,0.563995,0.192657,t1.p3,0.281981,0.227275,0.882834,t2.p3,0.782654,0.566274,0.209694
446,t1.r0,0.39267,0.658386,0.247772,t2.r0,0.606567,0.889862,0.725739,t1.p0,0.377836,0.637363,0.224852,t2.p0,0.578126,0.849554,0.681793,0.00335514,0.0567436,1,tet1 Face1,0.430495,0.610107,0.665164,0.00383226,4.96705e-09,0.0208474,0.0141934
,t1.r1,0.0426025,0.732269,0.298676,t2.r1,0.201141,0.422302,0.219238,t1.p1,0.0586636,0.755031,0.323492,t2.p1,0.29198,0.551041,0.359595
,t1.r2,0.593964,0.153625,0.580475,t2.r2,0.185638,0.464172,0.66687,t1.p2,0.579129,0.132602,0.557554,t2.p2,0.157197,0.423865,0.622925
,t1.r3,0.910706,0.418091,0.132904,t2.r3,0.89798,0.437469,0.0908203,t1.p3,0.895871,0.397068,0.109984,t2.p3,0.892465,0.429654,0.0822993
447,t1.r0,0.886597,0.15686,0.453888,t2.r0,0.91748,0.216034,0.0184326,t1.p0,0.880058,0.146679,0.451338,t2.p0,0.924019,0.226215,0.0209821,5.09733e-05,0.0510387,15,t1E1 t2E1,0.528758,0.82335,0.206178,0.004206,0.00292876,0.0046997,0.00473878
,t1.r1,0.518616,0.160797,0.829468,t2.r1,0.185242,0.792969,0.711304,t1.p1,0.522975,0.167585,0.831167,t2.p1,0.180883,0.786181,0.709604
,t1.r2,0.531006,0.399963,0.39502,t2.r2,0.682648,0.242218,0.516113,t1.p2,0.524468,0.389782,0.39247,t2.p2,0.689186,0.252399,0.518663
,t1.r3,0.979248,0.165833,0.0551758,t2.r3,0.160553,0.703888,0.68045,t1.p3,0.983607,0.17262,0.0568754,t2.p3,0.156194,0.697101,0.678751
448,t1.r0,0.147919,0.879944,0.583862,t2.r0,0.442566,0.100494,0.865662,t1.p0,0.164809,0.891227,0.612895,t2.p0,0.400753,0.0725629,0.793792,0.00185604,0.0420132,22,t1E2 t2E2,-0.476697,-0.318438,-0.819364,0.00995203,0.00614079,0.0598187,0.0426076
,t1.r1,0.924988,0.0397339,0.445313,t2.r1,0.507751,0.0721741,0.22937,t1.p1,0.946957,0.0544094,0.483074,t2.p1,0.535627,0.0907951,0.277283
,t1.r2,0.986847,0.847229,0.378235,t2.r2,0.0601501,0.851135,0.0877686,t1.p2,0.958972,0.828608,0.330322,t2.p2,0.0880255,0.869756,0.135682
,t1.r3,0.965881,0.308472,0.330078,t2.r3,0.946472,0.52417,0.407837,t1.p3,0.982772,0.319755,0.359111,t2.p3,0.904659,0.496238,0.335967
449,t1.r0,0.238739,0.5383,0.117065,t2.r0,0.867737,0.171936,0.371063,t1.p0,0.238432,0.536405,0.121749,t2.p0,0.868044,0.173831,0.366379,2.98814e-05,0.0640411,0,tet1 Face0,-0.0607324,-0.374369,0.925289,0.0166344,0.0160838,0.0374565,0.0347893
,t1.r1,0.0751038,0.720276,0.455383,t2.r1,0.0480652,0.273224,0.828278,t1.p1,0.0753087,0.721539,0.452261,t2.p1,0.0483726,0.275119,0.823594
,t1.r2,0.879333,0.403503,0.380005,t2.r2,0.703613,0.987457,0.626343,t1.p2,0.879538,0.404767,0.376882,t2.p2,0.703921,0.989352,0.621659
,t1.r3,0.532043,0.0897217,0.230255,t2.r3,0.33786,0.590271,0.394501,t1.p3,0.532248,0.090985,0.227133,t2.p3,0.33663,0.582691,0.413236
450,t1.r0,0.443115,0.790497,0.265656,t2.r0,0.453613,0.799774,0.68515,t1.p0,0.43849,0.783903,0.265313,t2.p0,0.379225,0.693727,0.679642,0.00119357,0.0440159,30,t1E3 t2E4,-0.573747,-0.81793,-0.0424849,0.015677,0.0134051,0.0111132,0.0033431
,t1.r1,0.864594,0.332458,0.795502,t2.r1,0.105286,0.845367,0.123657,t1.p1,0.871532,0.34235,0.796016,t2.p1,0.137854,0.891796,0.126069
,t1.r2,0.0583191,0.910095,0.563202,t2.r2,0.448975,0.435333,0.688507,t1.p2,0.0652578,0.919987,0.563716,t2.p2,0.453601,0.441928,0.68885
,t1.r3,0.616608,0.692017,0.995544,t2.r3,0.26828,0.689941,0.914764,t1.p3,0.611982,0.685422,0.995202,t2.p3,0.300848,0.73637,0.917176
451,t1.r0,0.400696,0.658295,0.420135,t2.r0,0.973267,0.282501,0.381134,t1.p0,0.421259,0.672296,0.436291,t2.p0,0.969196,0.27973,0.377936,0.000605203,0.0440559,11,t1E0 t2E3,0.693234,0.472006,0.544643,0.00827209,0.0123866,0.0128718,0.0117208
,t1.r1,0.709503,0.0252991,0.575653,t2.r1,0.568451,0.295349,0.622009,t1.p1,0.730066,0.0393001,0.591809,t2.p1,0.550934,0.283423,0.608247
,t1.r2,0.653534,0.768341,0.187897,t2.r2,0.0302734,0.748596,0.914215,t1.p2,0.604267,0.734796,0.14919,t2.p2,0.012757,0.73667,0.900453
,t1.r3,0.296051,0.0219727,0.598541,t2.r3,0.626587,0.591187,0.13089,t1.p3,0.300121,0.024744,0.601739,t2.p3,0.66976,0.620582,0.164809
452,t1.r0,0.442047,0.479462,0.874176,t2.r0,0.874939,0.0853271,0.210144,t1.p0,0.402626,0.502306,0.827175,t2.p0,0.882815,0.0807631,0.219534,0.00105094,0.0560112,12,t1E0 t2E4,0.602222,-0.348985,0.71801,0.00615351,0.00184535,0.021125,0.0136948
,t1.r1,0.841675,0.96106,0.773071,t2.r1,0.992096,0.844635,0.447479,t1.p1,0.802253,0.983904,0.72607,t2.p1,1.01444,0.831687,0.474118
,t1.r2,0.188141,0.00177002,0.402588,t2.r2,0.756287,0.855591,0.983551,t1.p2,0.214422,-0.0134597,0.433922,t2.p2,0.730006,0.870821,0.952217
,t1.r3,0.351227,0.475555,0.688446,t2.r3,0.481171,0.760742,0.835236,t1.p3,0.377508,0.460326,0.71978,t2.p3,0.503514,0.747795,0.861875
453,t1.r0,0.571503,0.367126,0.32962,t2.r0,0.499451,0.0425415,0.800323,t1.p0,0.548373,0.369087,0.321602,t2.p0,0.464756,0.0454829,0.788296,0.00158316,0.0450249,1,tet1 Face1,0.94182,-0.0798458,0.326496,0.00364171,0.00275322,0.0397749,0.0201059
,t1.r1,0.2995,0.366577,0.343353,t2.r1,0.831146,0.747803,0.0464172,t1.p1,0.334194,0.363636,0.355381,t2.p1,0.796451,0.750744,0.0343897
,t1.r2,0.406036,0.893677,0.935699,t2.r2,0.625305,0.788147,0.875549,t1.p2,0.382906,0.895638,0.927681,t2.p2,0.59061,0.791088,0.863522
,t1.r3,0.604004,0.435028,0.252472,t2.r3,0.285309,0.870453,0.75174,t1.p3,0.580874,0.436989,0.244454,t2.p3,0.424089,0.858687,0.79985
454,t1.r0,0.342224,0.584808,0.771606,t2.r0,0.955109,0.732635,0.53183,t1.p0,0.307167,0.588126,0.770287,t2.p0,0.916897,0.736252,0.530392,0.000826978,0.0418549,25,t1E2 t2E5,0.994854,-0.0941507,0.0374418,0.00342279,0.0018013,0.0095249,0.00764163
,t1.r1,0.30307,0.408051,0.595673,t2.r1,0.815918,0.167633,0.562469,t1.p1,0.296762,0.408648,0.595435,t2.p1,0.777707,0.171249,0.561031
,t1.r2,0.146759,0.362091,0.970795,t2.r2,0.199982,0.0566101,0.742981,t1.p2,0.18497,0.358475,0.972233,t2.p2,0.257299,0.0511858,0.745138
,t1.r3,0.292267,0.144043,0.990662,t2.r3,0.251923,0.672272,0.911011,t1.p3,0.25721,0.147361,0.989342,t2.p3,0.30924,0.666847,0.913168
455,t1.r0,0.189972,0.294891,0.783478,t2.r0,0.246674,0.49704,0.0762024,t1.p0,0.209949,0.310781,0.773837,t2.p0,0.245188,0.495858,0.0769192,0.00228313,0.0620041,26,t1E3 t2E0,0.732147,0.582329,-0.353345,0.00648432,0.00263125,0.00263535,0.00105351
,t1.r1,0.395966,0.441437,0.474121,t2.r1,0.65329,0.304626,0.601624,t1.p1,0.441102,0.477337,0.452337,t2.p1,0.651805,0.303445,0.60234
,t1.r2,0.724884,0.0527649,0.515106,t2.r2,0.578735,0.379089,0.450745,t1.p2,0.770021,0.0886653,0.493323,t2.p2,0.558758,0.3632,0.460386
,t1.r3,0.408203,0.818329,0.442749,t2.r3,0.240875,0.769775,0.685333,t1.p3,0.277976,0.71475,0.505599,t2.p3,0.2838,0.803916,0.664617
456,t1.r0,0.731293,0.921417,0.343384,t2.r0,0.992889,0.85321,0.411652,t1.p0,0.760217,0.905373,0.33487,t2.p0,0.963965,0.869255,0.420165,0.00136096,0.0520077,4,tet2 Face0,0.84687,-0.469761,-0.249269,0.0329126,0.021729,0.0126258,0.0073694
,t1.r1,0.629028,0.0661926,0.567749,t2.r1,0.327118,0.0502014,0.211578,t1.p1,0.513333,0.130369,0.601803,t2.p1,0.346401,0.0395053,0.205903
,t1.r2,0.220612,0.334869,0.0215149,t2.r2,0.482544,0.0248108,0.787476,t1.p2,0.249535,0.318825,0.0130014,t2.p2,0.501827,0.0141147,0.7818
,t1.r3,0.444916,0.58255,0.690918,t2.r3,0.72879,0.873169,0.0252991,t1.p3,0.47384,0.566506,0.682404,t2.p3,0.748073,0.862473,0.0196234
457,t1.r0,0.995789,0.11673,0.0470581,t2.r0,0.784515,0.882599,0.577118,t1.p0,0.977329,0.126825,0.057539,t2.p0,0.802975,0.872503,0.566637,0.000644667,0.0560169,0,tet1 Face0,-0.785312,0.429499,0.445887,0.0170931,0.016,0.016183,0.00747161
,t1.r1,0.935455,0.532471,0.914246,t2.r1,0.658356,0.349274,0.826508,t1.p1,0.947762,0.52574,0.907258,t2.p1,0.676815,0.339178,0.816027
,t1.r2,0.743744,0.80072,0.318207,t2.r2,0.0869141,0.942871,0.127808,t1.p2,0.75605,0.79399,0.31122,t2.p2,0.105373,0.932775,0.117327
,t1.r3,0.647736,0.545685,0.394775,t2.r3,0.891083,0.512665,0.609161,t1.p3,0.660042,0.538954,0.387788,t2.p3,0.817245,0.553048,0.651085
458,t1.r0,0.0773315,0.119751,0.347656,t2.r0,0.605072,0.86731,0.821655,t1.p0,0.106206,0.164434,0.364341,t2.p0,0.576197,0.822626,0.80497,0.00231802,0.0560322,0,tet1 Face0,0.517878,0.801406,0.299251,0.0523012,0.0438437,0.00657387,0.00945512
,t1.r1,0.0413818,0.622437,0.984009,t2.r1,0.13913,0.781433,0.251465,t1.p1,0.0221319,0.592648,0.972885,t2.p1,0.141202,0.78464,0.252662
,t1.r2,0.14859,0.900879,0.0527954,t2.r2,0.599915,0.518585,0.658356,t1.p2,0.12934,0.87109,0.041672,t2.p2,0.57104,0.473902,0.641671
,t1.r3,0.600128,0.549377,0.212708,t2.r3,0.355042,0.491058,0.12323,t1.p3,0.580878,0.519588,0.201584,t2.p3,0.439594,0.621902,0.172088
459,t1.r0,0.111053,0.289734,0.0183105,t2.r0,0.12207,0.435883,0.790985,t1.p0,0.104117,0.233863,0.0446122,t2.p0,0.136835,0.554807,0.735,0.00421522,0.0340309,14,t1E1 t2E0,0.111629,0.899105,-0.423261,0.0189308,0.0132779,0.0044437,0.000445782
,t1.r1,0.533112,0.139069,0.982086,t2.r1,0.457184,0.057312,0.0751953,t1.p1,0.542955,0.218352,0.944763,t2.p1,0.471949,0.176236,0.0192106
,t1.r2,0.479126,0.579132,0.730133,t2.r2,0.565857,0.444275,0.107056,t1.p2,0.472189,0.523261,0.756435,t2.p2,0.556013,0.364992,0.144379
,t1.r3,0.718445,0.494324,0.636871,t2.r3,0.594818,0.641632,0.320435,t1.p3,0.712631,0.4475,0.658914,t2.p3,0.584975,0.562349,0.357758
460,t1.r0,0.917206,0.679382,0.470642,t2.r0,0.0792236,0.326385,0.621765,t1.p0,0.914723,0.668049,0.495522,t2.p0,0.0754995,0.309386,0.659085,0.000565186,0.0449944,32,t1E4 t2E0,-0.0904407,-0.412837,0.906303,0.0151605,0.0107303,0.0120113,0.00671917
,t1.r1,0.985779,0.745575,0.994049,t2.r1,0.764709,0.975403,0.985809,t1.p1,0.989503,0.762575,0.95673,t2.p1,0.760985,0.958403,1.02313
,t1.r2,0.937073,0.931274,0.957947,t2.r2,0.359344,0.640564,0.963989,t1.p2,0.93459,0.919941,0.982826,t2.p2,0.361827,0.651897,0.93911
,t1.r3,0.0738831,0.643799,0.856689,t2.r3,0.459198,0.122101,0.742157,t1.p3,0.0776072,0.660799,0.81937,t2.p3,0.461681,0.133434,0.717277
461,t1.r0,0.845154,0.623962,0.331116,t2.r0,0.474365,0.762177,0.498718,t1.p0,0.772591,0.661788,0.2798,t2.p0,0.44967,0.77505,0.481254,0.00477947,0.0550251,7,tet2 Face3,-0.751251,0.391611,-0.531284,0.123424,0.095111,0.00273979,6.20882e-10
,t1.r1,0.173645,0.98465,0.905365,t2.r1,0.0139771,0.539886,0.98587,t1.p1,0.221817,0.959539,0.939432,t2.p1,-0.0107184,0.55276,0.968406
,t1.r2,0.0272217,0.167938,0.20639,t2.r2,0.115601,0.0454102,0.477692,t1.p2,0.196737,0.0795737,0.326271,t2.p2,0.0909052,0.0582833,0.460227
,t1.r3,0.962952,0.00180054,0.947601,t2.r3,0.410461,0.235443,0.135132,t1.p3,0.890389,0.0396257,0.896285,t2.p3,0.411985,0.234649,0.13621
462,t1.r0,0.0651245,0.0275269,0.488159,t2.r0,0.427155,0.919067,0.419342,t1.p0,0.0922044,-0.00501512,0.534428,t2.p0,0.445208,0.897373,0.450188,0.00131101,0.0468712,25,t1E2 t2E5,-0.431799,0.518893,-0.737766,0.0138967,0.0095353,0.0232383,0.0183418
,t1.r1,0.49469,0.192108,0.789551,t2.r1,0.881592,0.588318,0.318115,t1.p1,0.476637,0.213803,0.758705,t2.p1,0.899645,0.566624,0.34896
,t1.r2,0.145325,0.171692,0.842651,t2.r2,0.60083,0.0933533,0.39093,t1.p2,0.127271,0.193387,0.811806,t2.p2,0.57375,0.125895,0.344662
,t1.r3,0.80661,0.808441,0.603424,t2.r3,0.621582,0.714569,0.815704,t1.p3,0.83369,0.775899,0.649692,t2.p3,0.594502,0.747111,0.769436
463,t1.r0,0.957825,0.231567,0.887939,t2.r0,0.325867,0.346771,0.954041,t1.p0,0.964207,0.268042,0.898323,t2.p0,0.330122,0.371089,0.960963,0.00172545,0.0722485,6,tet2 Face2,0.165966,0.948451,0.269994,0.0223716,0.0135916,0.016547,0.0135975
,t1.r1,0.698059,0.613647,0.452484,t2.r1,0.955444,0.438629,0.244354,t1.p1,0.672528,0.467744,0.41095,t2.p1,0.9597,0.462947,0.251277
,t1.r2,0.474518,0.304565,0.730988,t2.r2,0.100891,0.820557,0.759857,t1.p2,0.480901,0.341042,0.741371,t2.p2,0.0945083,0.78408,0.749474
,t1.r3,0.355316,0.13974,0.0694275,t2.r3,0.164642,0.44165,0.719849,t1.p3,0.361699,0.176216,0.0798111,t2.p3,0.168898,0.465968,0.726771
464,t1.r0,0.665894,0.316681,0.95694,t2.r0,0.961914,0.19397,0.696625,t1.p0,0.655325,0.304292,0.934268,t2.p0,0.946061,0.175386,0.662618,0.00058437,0.0550098,27,t1E3 t2E1,-0.378622,-0.443833,-0.812193,0.000535846,0.000129048,0.0621183,0.0514026
,t1.r1,0.487854,0.0038147,0.918427,t2.r1,0.218079,0.222809,0.596466,t1.p1,0.503707,0.0223982,0.952433,t2.p1,0.228647,0.235198,0.619137
,t1.r2,0.842957,0.451843,0.508057,t2.r2,0.0354614,0.948059,0.716431,t1.p2,0.85881,0.470427,0.542064,t2.p2,0.0196083,0.929476,0.682424
,t1.r3,0.899353,0.687134,0.794647,t2.r3,0.259521,0.891388,0.0392456,t1.p3,0.888784,0.674745,0.771976,t2.p3,0.27009,0.903777,0.0619169
465,t1.r0,0.917297,0.200378,0.335968,t2.r0,0.529999,0.326691,0.492493,t1.p0,0.866123,0.169819,0.387543,t2.p0,0.53954,0.332388,0.482877,0.00193695,0.0340042,43,t1E5 t2E5,-0.649255,-0.387714,0.654329,0.00579392,0.0067342,0.00324872,2.48353e-08
,t1.r1,0.292755,0.562164,0.562225,t2.r1,0.180481,0.967102,0.411285,t1.p1,0.372652,0.609876,0.481704,t2.p1,0.141648,0.943913,0.450421
,t1.r2,0.461182,0.96402,0.805817,t2.r2,0.829468,0.692261,0.958038,t1.p2,0.472408,0.970724,0.794503,t2.p2,0.818526,0.685727,0.969065
,t1.r3,0.556732,0.0558777,0.362518,t2.r3,0.422394,0.223816,0.27655,t1.p3,0.567958,0.0625817,0.351204,t2.p3,0.411452,0.217282,0.287577
466,t1.r0,0.185577,0.166016,0.406738,t2.r0,0.635559,0.0134277,0.635345,t1.p0,0.178799,0.172709,0.419343,t2.p0,0.629335,0.0195739,0.64692,0.000125367,0.0609646,11,t1E0 t2E3,0.429019,-0.423632,-0.797796,0.00466246,0.00327512,0.00321379,0.00193015
,t1.r1,0.389954,0.830292,0.16391,t2.r1,0.0020752,0.717987,0.0620422,t1.p1,0.383176,0.836985,0.176514,t2.p1,0.0114117,0.708768,0.0446802
,t1.r2,0.19339,0.336365,0.446289,t2.r2,0.891235,0.379883,0.719727,t1.p2,0.199614,0.330219,0.434714,t2.p2,0.900572,0.370664,0.702365
,t1.r3,0.662537,0.654785,0.426727,t2.r3,0.694122,0.184204,0.588287,t1.p3,0.663644,0.653692,0.424668,t2.p3,0.687898,0.19035,0.599862
467,t1.r0,0.396729,0.685059,0.31723,t2.r0,0.32373,0.905304,0.542847,t1.p0,0.433373,0.670713,0.337587,t2.p0,0.383555,0.881885,0.57608,0.00169788,0.0540733,27,t1E3 t2E1,0.827085,-0.323777,0.459455,0.0105313,0.00657609,0.00671593,0.00330545
,t1.r1,0.301819,0.585266,0.667358,t2.r1,0.411469,0.0505066,0.284912,t1.p1,0.243614,0.608052,0.635025,t2.p1,0.371586,0.0661194,0.262757
,t1.r2,0.68396,0.986816,0.262421,t2.r2,0.430023,0.463623,0.0402527,t1.p2,0.625755,1.0096,0.230087,t2.p2,0.489848,0.440204,0.0734858
,t1.r3,0.0248413,0.95694,0.414642,t2.r3,0.184265,0.248474,0.824738,t1.p3,0.0647242,0.941327,0.436798,t2.p3,0.144382,0.264087,0.802582
468,t1.r0,0.124939,0.142426,0.163605,t2.r0,0.444641,0.48941,0.10141,t1.p0,0.127397,0.128744,0.179762,t2.p0,0.448327,0.468888,0.125646,0.00103347,0.0570278,1,tet1 Face1,-0.115304,0.6419,-0.758069,0.0450132,0.0403614,0.0018988,0.00165302
,t1.r1,0.95401,0.371948,0.912018,t2.r1,0.742615,0.468475,0.345734,t1.p1,0.950324,0.39247,0.887782,t2.p1,0.745072,0.454795,0.36189
,t1.r2,0.0552368,0.581818,0.546265,t2.r2,0.44693,0.417236,0.131348,t1.p2,0.0576944,0.568136,0.562422,t2.p2,0.450616,0.396714,0.155584
,t1.r3,0.970825,0.506866,0.343536,t2.r3,0.131958,0.283508,0.464752,t1.p3,0.973283,0.493185,0.359694,t2.p3,0.118442,0.358755,0.375888
469,t1.r0,0.789886,0.558319,0.429657,t2.r0,0.315063,0.430725,0.897095,t1.p0,0.766819,0.627411,0.443985,t2.p0,0.328976,0.389054,0.888453,0.000704097,0.0580063,39,t1E5 t2E1,0.310727,-0.930696,-0.19301,0.0195002,0.0168168,0.00833145,0.00884075
,t1.r1,0.224091,0.759003,0.515472,t2.r1,0.88324,0.153595,0.612091,t1.p1,0.233366,0.731222,0.509711,t2.p1,0.873965,0.181376,0.617852
,t1.r2,0.0386353,0.407013,0.372101,t2.r2,0.72879,0.718353,0.176208,t1.p2,0.040894,0.400247,0.370698,t2.p2,0.742703,0.676682,0.167567
,t1.r3,0.755035,0.533661,0.914734,t2.r3,0.785828,0.442993,0.587006,t1.p3,0.757294,0.526895,0.913331,t2.p3,0.776553,0.470774,0.592767
470,t1.r0,0.467743,0.784485,0.209625,t2.r0,0.129547,0.338135,0.110504,t1.p0,0.444393,0.794651,0.236811,t2.p0,0.11398,0.344912,0.128628,0.00161893,0.0720215,7,tet2 Face3,-0.626824,0.27291,0.729802,0.00918947,0.000346179,0.0156181,0.00982536
