 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.204559,0.0497742,0.148224,t2.r0,0.652679,0.404572,0.32608,t1.p0,0.190385,0.0470146,0.160178,t2.p0,0.666854,0.407331,0.314126,0.0374922,0,36,t1E4 t2E4,0.75611,0.147207,-0.637674,0.03402,0.03402,0.0482304,0.0482304
68,t1.r0,0.639923,0.534576,0.223267,t2.r0,0.734528,0.0573425,0.182587,t1.p0,0.641241,0.537941,0.223944,t2.p0,0.733209,0.0539783,0.181909,0.00735233,0,29,t1E3 t2E3,-0.358585,-0.915135,-0.184239,0.00365331,0.00365331,0.00150045,0.00150045
,t1.r1,0.470825,0.381195,0.578522,t2.r1,0.0537415,0.526123,0.710327,t1.p1,0.472143,0.384559,0.579199,t2.p1,0.0524232,0.522759,0.70965
,t1.r2,0.525391,0.446106,0.149902,t2.r2,0.888794,0.254944,0.432037,t1.p2,0.526709,0.44947,0.15058,t2.p2,0.887476,0.25158,0.43136
,t1.r3,0.856232,0.258514,0.978912,t2.r3,0.610992,0.156006,0.251343,t1.p3,0.85755,0.261879,0.97959,t2.p3,0.609674,0.152642,0.250665
69,t1.r0,0.435944,0.409668,0.0401306,t2.r0,0.752533,0.37442,0.638458,t1.p0,0.440606,0.416146,0.0356167,t2.p0,0.747871,0.367942,0.642972,0.0183388,0,41,t1E5 t2E3,-0.508424,-0.706518,0.492279,0.00283089,0.00283089,0.00759758,0.00759758
,t1.r1,0.304321,0.887024,0.73114,t2.r1,0.257507,0.768433,0.67804,t1.p1,0.308983,0.893502,0.726626,t2.p1,0.252845,0.761954,0.682553
,t1.r2,0.357422,0.80426,0.869904,t2.r2,0.516846,0.755341,0.927094,t1.p2,0.362084,0.810739,0.86539,t2.p2,0.512184,0.748862,0.931607
,t1.r3,0.294006,0.508911,0.380524,t2.r3,0.261139,0.455627,0.721588,t1.p3,0.298668,0.51539,0.37601,t2.p3,0.256477,0.449149,0.726102
70,t1.r0,0.521515,0.142792,0.978943,t2.r0,0.608032,0.426361,0.619476,t1.p0,0.453841,0.147665,0.940575,t2.p0,0.675706,0.421488,0.657844,0.155892,0,12,t1E0 t2E4,0.868213,-0.0625237,0.492237,0.0223928,0.0223928,0.0121718,0.0121718
,t1.r1,0.673431,0.992645,0.818939,t2.r1,0.87674,0.565735,0.0894165,t1.p1,0.605758,0.997519,0.780571,t2.p1,0.944413,0.560861,0.127784
,t1.r2,0.366669,0.883942,0.325714,t2.r2,0.802032,0.378265,0.719269,t1.p2,0.298995,0.888815,0.287346,t2.p2,0.869706,0.373392,0.757637
,t1.r3,0.375122,0.987762,0.838318,t2.r3,0.414856,0.905884,0.947296,t1.p3,0.307448,0.992636,0.79995,t2.p3,0.48253,0.90101,0.985664
71,t1.r0,0.49469,0.899506,0.605042,t2.r0,0.769653,0.668823,0.970245,t1.p0,0.477227,0.831024,0.58134,t2.p0,0.787117,0.737305,0.993947,0.149083,0,25,t1E2 t2E5,0.234276,0.918703,0.317962,0.0169873,0.0169873,0.00541087,0.00541087
,t1.r1,0.639862,0.139282,0.72403,t2.r1,0.209137,0.904755,0.617279,t1.p1,0.622399,0.0708008,0.700328,t2.p1,0.2266,0.973236,0.64098
,t1.r2,0.621033,0.685883,0.230713,t2.r2,0.542694,0.822815,0.322388,t1.p2,0.603569,0.617401,0.207012,t2.p2,0.560157,0.891296,0.346089
,t1.r3,0.863464,0.85498,0.461975,t2.r3,0.973663,0.480316,0.994446,t1.p3,0.846001,0.786499,0.438274,t2.p3,0.991127,0.548798,1.01815
72,t1.r0,0.935577,0.377472,0.28299,t2.r0,0.969177,0.269104,0.64209,t1.p0,0.935234,0.425274,0.258337,t2.p0,0.96952,0.221302,0.666742,0.107571,0,24,t1E2 t2E4,0.00638104,-0.88875,0.458348,0.0193319,0.0193319,0.00698302,0.00698302
,t1.r1,0.438995,0.92627,0.546783,t2.r1,0.470825,0.593994,0.474609,t1.p1,0.438652,0.974071,0.522131,t2.p1,0.471168,0.546192,0.499262
,t1.r2,0.102386,0.755371,0.575775,t2.r2,0.440674,0.166595,0.209137,t1.p2,0.102043,0.803173,0.551123,t2.p2,0.441017,0.118794,0.233789
,t1.r3,0.354523,0.710358,0.936554,t2.r3,0.946381,0.707642,0.688354,t1.p3,0.35418,0.75816,0.911901,t2.p3,0.946724,0.65984,0.713007
73,t1.r0,0.334595,0.331726,0.0898743,t2.r0,0.208221,0.0324402,0.462097,t1.p0,0.357175,0.31776,0.0765247,t2.p0,0.185641,0.0464063,0.475447,0.059435,0,17,t1E1 t2E3,-0.759828,0.469963,0.449217,0.0490426,0.0490426,0.0132901,0.0132901
,t1.r1,0.805573,0.672546,0.403961,t2.r1,0.893036,0.646515,0.572815,t1.p1,0.828153,0.65858,0.390612,t2.p1,0.870456,0.660481,0.586165
,t1.r2,0.678589,0.0330505,0.984192,t2.r2,0.461823,0.171936,0.339935,t1.p2,0.701169,0.0190844,0.970842,t2.p2,0.439242,0.185902,0.353285
,t1.r3,0.937866,0.0476074,0.226318,t2.r3,0.0239868,0.790741,0.821808,t1.p3,0.960446,0.0336413,0.212969,t2.p3,0.00140664,0.804707,0.835157
74,t1.r0,0.831879,0.902405,0.544373,t2.r0,0.769257,0.409821,0.239746,t1.p0,0.898607,0.948676,0.467848,t2.p0,0.702528,0.36355,0.316271,0.223156,0,0,tet1 Face0,-0.598039,-0.414693,0.685841,0.0165497,0.0165497,0.0390723,0.0390723
,t1.r1,0.530945,0.231018,0.249207,t2.r1,0.0719604,0.42749,0.337402,t1.p1,0.597673,0.277289,0.172682,t2.p1,0.00523233,0.38122,0.413927
,t1.r2,0.87854,0.234711,0.554535,t2.r2,0.497742,0.319244,0.999481,t1.p2,0.945268,0.280981,0.47801,t2.p2,0.431014,0.272974,1.07601
,t1.r3,0.384003,0.994934,0.582977,t2.r3,0.768372,0.811615,0.714355,t1.p3,0.450731,1.0412,0.506452,t2.p3,0.701643,0.765344,0.79088
75,t1.r0,0.267975,0.505371,0.0826416,t2.r0,0.546387,0.521881,0.136841,t1.p0,0.276173,0.535392,0.0716096,t2.p0,0.538188,0.491861,0.147873,0.0660348,0,21,t1E2 t2E1,-0.248311,-0.909231,0.334127,0.0237608,0.0237608,0.0274264,0.0274264
,t1.r1,0.360931,0.824463,0.510498,t2.r1,0.112335,0.594543,0.0957031,t1.p1,0.36913,0.854483,0.499466,t2.p1,0.104137,0.564523,0.106735
,t1.r2,0.804413,0.728088,0.0072937,t2.r2,0.0588379,0.844391,0.65213,t1.p2,0.812611,0.758109,-0.0037383,t2.p2,0.0506393,0.81437,0.663162
,t1.r3,0.828186,0.580933,0.70459,t2.r3,0.633423,0.14032,0.863495,t1.p3,0.836385,0.610953,0.693558,t2.p3,0.625224,0.110299,0.874527
76,t1.r0,0.615753,0.135376,0.112732,t2.r0,0.253052,0.527405,0.390594,t1.p0,0.662233,0.14951,0.0664101,t2.p0,0.206572,0.513271,0.436916,0.134252,0,29,t1E3 t2E3,-0.69243,-0.210563,0.690076,0.0164561,0.0164561,0.00496713,0.00496713
,t1.r1,0.168396,0.991302,0.558685,t2.r1,0.656219,0.60498,0.735748,t1.p1,0.214876,1.00544,0.512363,t2.p1,0.60974,0.590846,0.78207
,t1.r2,0.820465,0.0782776,0.934387,t2.r2,0.297394,0.00720215,0.193298,t1.p2,0.866945,0.0924118,0.888065,t2.p2,0.250914,-0.00693205,0.23962
,t1.r3,0.324188,0.370483,0.0736084,t2.r3,0.390076,0.692169,0.70929,t1.p3,0.370668,0.384618,0.0272865,t2.p3,0.343596,0.678035,0.755611
77,t1.r0,0.335022,0.711975,0.859344,t2.r0,0.523407,0.787903,0.911713,t1.p0,0.331952,0.736886,0.858366,t2.p0,0.526477,0.762992,0.912691,0.050236,0,16,t1E1 t2E2,0.122218,-0.991738,0.0389617,0.000995275,0.000995275,0.024598,0.024598
,t1.r1,0.819733,0.807373,0.358063,t2.r1,0.363434,0.103455,0.199005,t1.p1,0.816663,0.832283,0.357084,t2.p1,0.366504,0.0785441,0.199984
,t1.r2,0.939545,0.770599,0.455261,t2.r2,0.302826,0.434052,0.862122,t1.p2,0.936475,0.79551,0.454283,t2.p2,0.305896,0.409141,0.8631
,t1.r3,0.558075,0.916199,0.245453,t2.r3,0.154541,0.709656,0.0770874,t1.p3,0.555005,0.941109,0.244474,t2.p3,0.157611,0.684745,0.078066
78,t1.r0,0.348511,0.000610352,0.931915,t2.r0,0.0481873,0.97937,0.839478,t1.p0,0.474762,0.00115669,0.879865,t2.p0,-0.0780639,0.978824,0.891528,0.273122,0,23,t1E2 t2E3,-0.924505,-0.00400073,0.381149,0.00702308,0.00702308,0.0294222,0.0294222
,t1.r1,0.68335,0.514404,0.484314,t2.r1,0.364563,0.244354,0.256836,t1.p1,0.809601,0.514951,0.432264,t2.p1,0.238312,0.243808,0.308886
,t1.r2,0.621704,0.807922,0.183563,t2.r2,0.455658,0.987701,0.485596,t1.p2,0.747955,0.808469,0.131513,t2.p2,0.329407,0.987155,0.537646
,t1.r3,0.139648,0.796082,0.433655,t2.r3,0.185577,0.0544739,0.91925,t1.p3,0.2659,0.796628,0.381605,t2.p3,0.0593263,0.0539275,0.971301
79,t1.r0,0.671997,0.277344,0.337799,t2.r0,0.053833,0.94458,0.911957,t1.p0,0.558438,0.269672,0.27337,t2.p0,0.167392,0.952252,0.976386,0.261578,0,17,t1E1 t2E3,0.868266,0.0586558,0.49262,0.00186575,0.00186575,0.0554845,0.0554845
,t1.r1,0.349945,0.384064,0.142548,t2.r1,0.430542,0.648132,0.188232,t1.p1,0.236386,0.376392,0.0781184,t2.p1,0.544101,0.655804,0.252662
,t1.r2,0.313507,0.598907,0.931366,t2.r2,0.0968628,0.0921326,0.84256,t1.p2,0.199948,0.591236,0.866937,t2.p2,0.210422,0.0998041,0.906989
,t1.r3,0.00448608,0.723175,0.660034,t2.r3,0.726074,0.978149,0.690918,t1.p3,-0.109073,0.715504,0.595605,t2.p3,0.839634,0.985821,0.755347
80,t1.r0,0.284454,0.134766,0.603516,t2.r0,0.466248,0.0630798,0.539734,t1.p0,0.270899,0.126135,0.583546,t2.p0,0.479803,0.0717108,0.559703,0.0512645,0,28,t1E3 t2E2,0.528844,0.336725,0.779064,0.00372518,0.00372518,0.0305265,0.0305265
,t1.r1,0.802155,0.229462,0.305603,t2.r1,0.800385,0.0644836,0.327026,t1.p1,0.788599,0.220831,0.285634,t2.p1,0.81394,0.0731147,0.346996
,t1.r2,0.30722,0.249451,0.632935,t2.r2,0.993561,0.725555,0.524628,t1.p2,0.293665,0.24082,0.612965,t2.p2,1.00712,0.734186,0.544597
,t1.r3,0.433044,0.377258,0.210205,t2.r3,0.537048,0.9646,0.10202,t1.p3,0.419489,0.368627,0.190236,t2.p3,0.550604,0.973231,0.121989
81,t1.r0,0.513336,0.253723,0.666748,t2.r0,0.157288,0.681458,0.864502,t1.p0,0.461684,0.206405,0.647124,t2.p0,0.20894,0.728775,0.884126,0.145492,0,13,t1E0 t2E5,0.710032,0.650451,0.269755,0.00383349,0.00383349,0.00405715,0.00405715
,t1.r1,0.28067,0.648743,0.32666,t2.r1,0.374512,0.869812,0.642578,t1.p1,0.229018,0.601425,0.307037,t2.p1,0.426164,0.91713,0.662202
,t1.r2,0.00170898,0.767212,0.437592,t2.r2,0.430389,0.358185,0.0938416,t1.p2,-0.049943,0.719894,0.417968,t2.p2,0.482041,0.405503,0.113465
,t1.r3,0.654327,0.24704,0.254639,t2.r3,0.0452881,0.518463,0.721008,t1.p3,0.602675,0.199722,0.235015,t2.p3,0.0969401,0.565781,0.740632
82,t1.r0,0.858948,0.747192,0.425659,t2.r0,0.693756,0.607941,0.0704956,t1.p0,0.870638,0.776183,0.437281,t2.p0,0.682066,0.57895,0.058874,0.0666987,0,33,t1E4 t2E1,-0.350543,-0.869299,-0.348481,0.00288914,0.00288914,0.00337978,0.00337978
,t1.r1,0.888306,0.320099,0.401428,t2.r1,0.529663,0.0129089,0.237854,t1.p1,0.899996,0.349089,0.41305,t2.p1,0.517973,-0.0160816,0.226232
,t1.r2,0.244324,0.75885,0.823761,t2.r2,0.785431,0.293854,0.76178,t1.p2,0.256014,0.787841,0.835383,t2.p2,0.773741,0.264863,0.750158
,t1.r3,0.267792,0.382446,0.870087,t2.r3,0.502441,0.102234,0.228516,t1.p3,0.279482,0.411437,0.881708,t2.p3,0.490751,0.0732433,0.216894
83,t1.r0,0.999634,0.18158,0.138245,t2.r0,0.489319,0.58075,0.399963,t1.p0,1.01972,0.170975,0.109812,t2.p0,0.469229,0.591354,0.428396,0.0727871,0,0,tet1 Face0,-0.552027,0.291394,0.781252,0.0604778,0.0604779,0.0159793,0.0159793
,t1.r1,0.196442,0.898926,0.167511,t2.r1,0.394745,0.161743,0.916199,t1.p1,0.216532,0.888321,0.139078,t2.p1,0.374655,0.172348,0.944631
,t1.r2,0.836212,0.580811,0.73822,t2.r2,0.33551,0.997314,0.641846,t1.p2,0.856302,0.570206,0.709788,t2.p2,0.31542,1.00792,0.670278
,t1.r3,0.47348,0.10498,0.659393,t2.r3,0.140808,0.610199,0.522522,t1.p3,0.49357,0.0943756,0.630961,t2.p3,0.120718,0.620804,0.550955
84,t1.r0,0.0282288,0.484039,0.448608,t2.r0,0.706696,0.897614,0.325592,t1.p0,0.0557667,0.450176,0.380707,t2.p0,0.679158,0.931477,0.393494,0.16144,0,20,t1E2 t2E0,-0.341153,0.419519,0.841201,0.0397238,0.0397238,0.0161935,0.0161935
,t1.r1,0.46524,0.194427,0.3638,t2.r1,0.149323,0.269897,0.412598,t1.p1,0.492778,0.160564,0.295898,t2.p1,0.121785,0.303761,0.4805
,t1.r2,0.998016,0.629517,0.0397644,t2.r2,0.441711,0.730927,0.527679,t1.p2,1.02555,0.595653,-0.0281375,t2.p2,0.414173,0.76479,0.595581
,t1.r3,0.952698,0.638824,0.746338,t2.r3,0.570221,0.0647278,0.841492,t1.p3,0.980236,0.604961,0.678436,t2.p3,0.542683,0.0985914,0.909394
85,t1.r0,0.775787,0.360016,0.699524,t2.r0,0.880127,0.822906,0.697723,t1.p0,0.773433,0.338122,0.683669,t2.p0,0.882482,0.8448,0.713578,0.0542679,0,3,tet1 Face3,0.0867828,0.806882,0.584303,0.00362433,0.00362433,0.0144285,0.0144285
,t1.r1,0.465454,0.748352,0.209351,t2.r1,0.54892,0.922363,0.821686,t1.p1,0.463099,0.726458,0.193496,t2.p1,0.551274,0.944257,0.83754
,t1.r2,0.138733,0.752045,0.252777,t2.r2,0.367676,0.64801,0.269562,t1.p2,0.136378,0.730151,0.236923,t2.p2,0.370031,0.669904,0.285416
,t1.r3,0.524994,0.463776,0.420532,t2.r3,0.626312,0.436523,0.715424,t1.p3,0.522639,0.441882,0.404678,t2.p3,0.628667,0.458417,0.731278
86,t1.r0,0.69104,0.0649109,0.559753,t2.r0,0.533813,0.107666,0.957367,t1.p0,0.708678,0.00124991,0.494459,t2.p0,0.516175,0.171327,1.02266,0.185765,0,38,t1E5 t2E0,-0.189899,0.685392,0.702976,0.0110867,0.0110867,0.00504011,0.00504011
,t1.r1,0.681091,0.465637,0.713684,t2.r1,0.476654,0.828674,0.238953,t1.p1,0.69873,0.401976,0.64839,t2.p1,0.459016,0.892335,0.304247
,t1.r2,0.0510559,0.891144,0.327332,t2.r2,0.320984,0.907257,0.183075,t1.p2,0.0686942,0.827483,0.262037,t2.p2,0.303346,0.970918,0.248369
,t1.r3,0.479553,0.893616,0.440674,t2.r3,0.334656,0.898071,0.470947,t1.p3,0.497192,0.829955,0.37538,t2.p3,0.317017,0.961732,0.536241
87,t1.r0,0.201965,0.0637512,0.798035,t2.r0,0.0093689,0.424683,0.0569153,t1.p0,0.151023,-0.015504,0.902594,t2.p0,0.0603114,0.503938,-0.0476439,0.28149,0,30,t1E3 t2E4,0.361949,0.563112,-0.742898,0.000636212,0.000636212,0.03317,0.03317
,t1.r1,0.730957,0.707031,0.713013,t2.r1,0.787292,0.169891,0.712219,t1.p1,0.680015,0.627776,0.817572,t2.p1,0.838235,0.249147,0.60766
,t1.r2,0.270569,0.562256,0.378967,t2.r2,0.875061,0.383575,0.396851,t1.p2,0.219626,0.483001,0.483526,t2.p2,0.926004,0.462831,0.292291
,t1.r3,0.515991,0.256714,0.950653,t2.r3,0.327637,0.649536,0.851837,t1.p3,0.465049,0.177459,1.05521,t2.p3,0.378579,0.728791,0.747278
88,t1.r0,0.644348,0.0937195,0.813538,t2.r0,0.0144653,0.455719,0.654999,t1.p0,0.635432,0.1055,0.863016,t2.p0,0.0233818,0.443938,0.60552,0.103275,0,33,t1E4 t2E1,0.172675,-0.228147,-0.958192,0.00298634,0.00298634,0.0179731,0.0179731
,t1.r1,0.276154,0.835297,0.503998,t2.r1,0.669403,0.487854,0.679565,t1.p1,0.267237,0.847078,0.553477,t2.p1,0.67832,0.476073,0.630087
,t1.r2,0.982544,0.9151,0.65274,t2.r2,0.97403,0.765289,0.754211,t1.p2,0.973627,0.926881,0.702219,t2.p2,0.982946,0.753508,0.704733
,t1.r3,0.425873,0.442596,0.624481,t2.r3,0.793884,0.282593,0.00604248,t1.p3,0.416956,0.454377,0.67396,t2.p3,0.802801,0.270812,-0.0434363
89,t1.r0,0.808716,0.593567,0.0215149,t2.r0,0.424835,0.831482,0.300293,t1.p0,0.839343,0.573995,0.0446118,t2.p0,0.394208,0.851054,0.277196,0.0861289,0,25,t1E2 t2E5,-0.711195,0.454476,-0.536333,0.00276147,0.00276147,0.00121061,0.00121061
,t1.r1,0.366821,0.214111,0.913696,t2.r1,0.472626,0.619843,0.417694,t1.p1,0.397448,0.19454,0.936793,t2.p1,0.441999,0.639414,0.394597
,t1.r2,0.914337,0.189636,0.54718,t2.r2,0.551025,0.0133362,0.032135,t1.p2,0.944964,0.170064,0.570277,t2.p2,0.520398,0.0329079,0.00903811
,t1.r3,0.195648,0.406738,0.676147,t2.r3,0.454102,0.546906,0.612793,t1.p3,0.226275,0.387167,0.699244,t2.p3,0.423474,0.566477,0.589696
90,t1.r0,0.710205,0.668579,0.900421,t2.r0,0.858917,0.915009,0.204651,t1.p0,0.633366,0.608474,0.92971,t2.p0,0.935756,0.975113,0.175362,0.203712,0,12,t1E0 t2E4,0.754387,0.590095,-0.287554,0.0191778,0.0191778,0.0571254,0.0571254
,t1.r1,0.382263,0.670776,0.0445862,t2.r1,0.271271,0.854462,0.838776,t1.p1,0.305424,0.610672,0.0738752,t2.p1,0.348109,0.914566,0.809487
,t1.r2,0.0287781,0.474854,0.543518,t2.r2,0.916962,0.140869,0.140381,t1.p2,-0.0480607,0.414749,0.572807,t2.p2,0.9938,0.200974,0.111092
,t1.r3,0.0622253,0.309723,0.0434265,t2.r3,0.856812,0.16156,0.953003,t1.p3,-0.0146134,0.249618,0.0727156,t2.p3,0.93365,0.221665,0.923714
91,t1.r0,0.375122,0.851044,0.526947,t2.r0,0.506042,0.400635,0.256012,t1.p0,0.33001,0.837431,0.509014,t2.p0,0.551154,0.414248,0.273945,0.100837,0,9,t1E0 t2E1,0.894755,0.269997,0.355691,0.0014834,0.0014834,0.00480158,0.00480158
,t1.r1,0.684082,0.234711,0.21759,t2.r1,0.573547,0.184387,0.514923,t1.p1,0.63897,0.221098,0.199657,t2.p1,0.618659,0.198,0.532856
,t1.r2,0.167847,0.614136,0.930878,t2.r2,0.617371,0.0318604,0.25589,t1.p2,0.122735,0.600523,0.912944,t2.p2,0.662483,0.0454731,0.273823
,t1.r3,0.528687,0.030365,0.572784,t2.r3,0.777435,0.50705,0.473663,t1.p3,0.483575,0.0167522,0.554851,t2.p3,0.822547,0.520662,0.491597
92,t1.r0,0.683167,0.711884,0.822906,t2.r0,0.682281,0.791595,0.747955,t1.p0,0.594795,0.714041,0.78821,t2.p0,0.770653,0.789438,0.782652,0.189926,0,17,t1E1 t2E3,0.930584,-0.0227217,0.365372,0.0201749,0.0201749,0.0180518,0.0180518
,t1.r1,0.0854797,0.728058,0.2117,t2.r1,0.765625,0.683014,0.0912781,t1.p1,-0.00289131,0.730216,0.177004,t2.p1,0.853996,0.680856,0.125975
,t1.r2,0.937836,0.425446,0.156464,t2.r2,0.591431,0.162842,0.502594,t1.p2,0.849465,0.427603,0.121767,t2.p2,0.679802,0.160684,0.537291
,t1.r3,0.0110474,0.665863,0.647186,t2.r3,0.910309,0.35321,0.508942,t1.p3,-0.0773237,0.668021,0.612489,t2.p3,0.99868,0.351053,0.543638
93,t1.r0,0.284698,0.230774,0.828094,t2.r0,0.994293,0.257111,0.57785,t1.p0,0.287629,0.174759,0.732824,t2.p0,0.991362,0.313125,0.673121,0.221112,0,9,t1E0 t2E1,-0.0265102,0.506662,0.861737,0.00721807,0.00721807,0.0210463,0.0210463
,t1.r1,0.629211,0.556335,0.647278,t2.r1,0.922607,0.749512,0.306854,t1.p1,0.632142,0.500321,0.552007,t2.p1,0.919677,0.805526,0.402125
,t1.r2,0.700073,0.540497,0.138733,t2.r2,0.1073,0.387695,0.473785,t1.p2,0.703004,0.484482,0.0434625,t2.p2,0.104369,0.44371,0.569056
,t1.r3,0.273682,0.368591,0.159485,t2.r3,0.47113,0.771454,0.573608,t1.p3,0.276613,0.312577,0.0642145,t2.p3,0.468199,0.827468,0.668879
94,t1.r0,0.166321,0.971527,0.280579,t2.r0,0.944122,0.183838,0.301514,t1.p0,0.182901,1.00538,0.284223,t2.p0,0.927542,0.149981,0.297869,0.0757491,0,34,t1E4 t2E2,-0.437764,-0.893926,-0.0962204,0.0184424,0.0184424,0.0275983,0.0275983
,t1.r1,0.859497,0.11969,0.495239,t2.r1,0.347473,0.0714417,0.19693,t1.p1,0.876077,0.153547,0.498884,t2.p1,0.330893,0.0375846,0.193286
,t1.r2,0.702728,0.717743,0.960388,t2.r2,0.509369,0.157104,0.92569,t1.p2,0.719308,0.7516,0.964032,t2.p2,0.492789,0.123247,0.922045
,t1.r3,0.24292,0.457123,0.165527,t2.r3,0.157593,0.496124,0.978638,t1.p3,0.2595,0.49098,0.169172,t2.p3,0.141013,0.462267,0.974993
95,t1.r0,0.0852966,0.457825,0.620758,t2.r0,0.907654,0.569733,0.662048,t1.p0,0.0652926,0.440508,0.636301,t2.p0,0.927658,0.58705,0.646505,0.061372,0,30,t1E3 t2E4,0.651896,0.564329,-0.506523,0.00291449,0.00291449,0.0346517,0.0346517
,t1.r1,0.893707,0.449707,0.909454,t2.r1,0.722839,0.0565186,0.37265,t1.p1,0.873703,0.43239,0.924998,t2.p1,0.742843,0.0738355,0.357107
,t1.r2,0.575256,0.50235,0.558258,t2.r2,0.112244,0.900116,0.206268,t1.p2,0.555252,0.485033,0.573801,t2.p2,0.132248,0.917433,0.190725
,t1.r3,0.681061,0.328979,0.986115,t2.r3,0.574066,0.716522,0.916504,t1.p3,0.661057,0.311662,1.00166,t2.p3,0.59407,0.733839,0.900961
96,t1.r0,0.235809,0.558502,0.458801,t2.r0,0.992279,0.97171,0.000946045,t1.p0,0.21344,0.535995,0.468177,t2.p0,1.01465,0.994217,-0.0084299,0.0661771,0,36,t1E4 t2E4,0.676032,0.680212,-0.283359,0.000469141,0.000469141,0.0241576,0.0241576
,t1.r1,0.0837097,0.964935,0.209808,t2.r1,0.302551,0.815277,0.606201,t1.p1,0.0613408,0.942428,0.219184,t2.p1,0.32492,0.837784,0.596825
,t1.r2,0.389465,0.0320435,0.828186,t2.r2,0.155151,0.853668,0.196014,t1.p2,0.367096,0.00953621,0.837562,t2.p2,0.17752,0.876175,0.186638
,t1.r3,0.686493,0.306793,0.0680237,t2.r3,0.384155,0.507263,0.0614929,t1.p3,0.664124,0.284286,0.0773996,t2.p3,0.406524,0.52977,0.052117
97,t1.r0,0.559021,0.362579,0.485352,t2.r0,0.246307,0.361877,0.0680847,t1.p0,0.558607,0.36907,0.487526,t2.p0,0.246721,0.355387,0.0659099,0.0137156,0,4,tet2 Face0,0.0603702,-0.946458,-0.317133,0.000943326,0.000943325,0.00304395,0.00304395
,t1.r1,0.132751,0.554352,0.873474,t2.r1,0.7836,0.121948,0.97287,t1.p1,0.132337,0.560842,0.875649,t2.p1,0.784014,0.115458,0.970695
,t1.r2,0.373932,0.266388,0.553436,t2.r2,0.0627441,0.171967,0.686371,t1.p2,0.373518,0.272879,0.555611,t2.p2,0.0631581,0.165476,0.684196
,t1.r3,0.702118,0.3284,0.297974,t2.r3,0.687561,0.421661,0.0601196,t1.p3,0.701704,0.33489,0.300148,t2.p3,0.687975,0.415171,0.0579448
98,t1.r0,0.353577,0.950836,0.0769653,t2.r0,0.392914,0.196411,0.0813904,t1.p0,0.223247,0.887908,0.0629334,t2.p0,0.523244,0.259339,0.0954223,0.290811,0,16,t1E1 t2E2,0.896322,0.432776,0.0965017,0.00530493,0.00530493,0.0273932,0.0273932
,t1.r1,0.333435,0.279663,0.86676,t2.r1,0.862396,0.52774,0.762177,t1.p1,0.203105,0.216735,0.852728,t2.p1,0.992726,0.590668,0.776208
,t1.r2,0.715973,0.140503,0.345032,t2.r2,0.961395,0.87619,0.7099,t1.p2,0.585643,0.0775749,0.331,t2.p2,1.09173,0.939118,0.723932
,t1.r3,0.183014,0.960358,0.245972,t2.r3,0.083252,0.784027,0.322327,t1.p3,0.0526838,0.89743,0.23194,t2.p3,0.213582,0.846955,0.336359
99,t1.r0,0.266266,0.272736,0.678894,t2.r0,0.54776,0.613251,0.794525,t1.p0,0.245854,0.293749,0.681683,t2.p0,0.568172,0.592238,0.791736,0.0588553,0,5,tet2 Face1,0.693636,-0.714062,-0.0947899,0.00107039,0.00107039,0.0302423,0.0302423
,t1.r1,0.138428,0.372253,0.708221,t2.r1,0.823608,0.221863,0.858856,t1.p1,0.118016,0.393267,0.711011,t2.p1,0.84402,0.20085,0.856067
,t1.r2,0.0339966,0.082489,0.88092,t2.r2,0.115692,0.205109,0.707397,t1.p2,0.0135845,0.103502,0.88371,t2.p2,0.136104,0.184095,0.704608
,t1.r3,0.473328,0.82428,0.481079,t2.r3,0.401154,0.560425,0.119659,t1.p3,0.452916,0.845293,0.483869,t2.p3,0.421566,0.539412,0.11687
100,t1.r0,0.590271,0.89444,0.326965,t2.r0,0.121338,0.795502,0.687012,t1.p0,0.569087,0.900657,0.299437,t2.p0,0.142522,0.789284,0.71454,0.0705751,0,28,t1E3 t2E2,0.600326,-0.176193,0.780106,0.000851252,0.000851252,0.0218298,0.0218298
,t1.r1,0.423218,0.633881,0.508667,t2.r1,0.316986,0.428864,0.679474,t1.p1,0.402034,0.640098,0.481139,t2.p1,0.33817,0.422646,0.707002
,t1.r2,0.205933,0.482391,0.641663,t2.r2,0.906464,0.97525,0.52063,t1.p2,0.184749,0.488609,0.614135,t2.p2,0.927648,0.969033,0.548158
,t1.r3,0.017395,0.346344,0.596466,t2.r3,0.5177,0.221497,0.25235,t1.p3,-0.00378902,0.352561,0.568938,t2.p3,0.538884,0.215279,0.279878
