 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
,t1.r1,0.16507,0.907623,0.8703,t2.r1,0.100983,0.6875,0.743561,t1.p1,0.142176,0.953508,0.855462,t2.p1,0.123876,0.641616,0.7584
,t1.r2,0.0263977,0.550964,0.30954,t2.r2,0.544952,0.749756,0.251099,t1.p2,0.00350406,0.596849,0.294701,t2.p2,0.567846,0.703871,0.265937
,t1.r3,0.429077,0.754425,0.8284,t2.r3,0.0572815,0.50058,0.371216,t1.p3,0.406184,0.800309,0.813561,t2.p3,0.0801751,0.454695,0.386055
398,t1.r0,0.383179,0.526215,0.745697,t2.r0,0.533356,0.257233,0.468872,t1.p0,0.347636,0.523667,0.711038,t2.p0,0.568899,0.259781,0.503531,0.0994184,0,6,tet2 Face2,0.715015,0.0512564,0.697228,0.002514,0.002514,0.00188129,0.00188129
,t1.r1,0.236084,0.663483,0.509125,t2.r1,0.10788,0.404877,0.894348,t1.p1,0.200541,0.660935,0.474466,t2.p1,0.143422,0.407425,0.929007
,t1.r2,0.0947266,0.882965,0.0141907,t2.r2,0.269226,0.708923,0.749512,t1.p2,0.0591837,0.880417,-0.020468,t2.p2,0.304769,0.711471,0.78417
,t1.r3,0.195953,0.390045,0.223541,t2.r3,0.458099,0.900635,0.498749,t1.p3,0.160411,0.387497,0.188883,t2.p3,0.493642,0.903183,0.533407
399,t1.r0,0.103546,0.581177,0.892456,t2.r0,0.658112,0.238831,0.182129,t1.p0,0.10975,0.58666,0.90113,t2.p0,0.651908,0.233347,0.173455,0.0239827,0,3,tet1 Face3,-0.517333,-0.457276,-0.72337,0.0063491,0.0063491,0.00503534,0.00503534
,t1.r1,0.966919,0.100159,0.579071,t2.r1,0.860168,0.487427,0.010498,t1.p1,0.973122,0.105642,0.587745,t2.p1,0.853965,0.481943,0.00182386
,t1.r2,0.214355,0.669098,0.757629,t2.r2,0.502197,0.388367,0.613983,t1.p2,0.220559,0.674581,0.766304,t2.p2,0.495994,0.382883,0.605309
,t1.r3,0.817566,0.309143,0.848602,t2.r3,0.638916,0.306396,0.716431,t1.p3,0.823769,0.314626,0.857276,t2.p3,0.632712,0.300913,0.707756
400,t1.r0,0.957275,0.877014,0.433289,t2.r0,0.720764,0.919067,0.00595093,t1.p0,0.983909,0.818115,0.379812,t2.p0,0.69413,0.977966,0.0594271,0.167787,0,15,t1E1 t2E1,-0.317474,0.702065,0.637429,0.00977932,0.00977932,0.0363819,0.0363819
,t1.r1,0.505402,0.521271,0.305786,t2.r1,0.300385,0.99469,0.836517,t1.p1,0.532036,0.462372,0.25231,t2.p1,0.273751,1.05359,0.889993
,t1.r2,0.647583,0.294586,0.920532,t2.r2,0.985748,0.450958,0.653503,t1.p2,0.674217,0.235687,0.867056,t2.p2,0.959114,0.509857,0.70698
,t1.r3,0.357269,0.395569,0.662872,t2.r3,0.402679,0.542603,0.60733,t1.p3,0.383903,0.33667,0.609396,t2.p3,0.376045,0.601501,0.660806
401,t1.r0,0.799561,0.632599,0.127197,t2.r0,0.224579,0.238281,0.479797,t1.p0,0.779067,0.636525,0.103254,t2.p0,0.245072,0.234355,0.503741,0.0635199,0,34,t1E4 t2E2,0.645262,-0.123631,0.753891,0.00406337,0.00406338,0.0245128,0.0245128
,t1.r1,0.310516,0.834961,0.588348,t2.r1,0.578766,0.291931,0.889984,t1.p1,0.290023,0.838887,0.564405,t2.p1,0.599259,0.288005,0.913928
,t1.r2,0.130402,0.195068,0.575165,t2.r2,0.730347,0.678345,0.679169,t1.p2,0.109908,0.198995,0.551221,t2.p2,0.75084,0.674418,0.703112
,t1.r3,0.462067,0.046936,0.329407,t2.r3,0.673065,0.102142,0.0736084,t1.p3,0.441573,0.0508625,0.305463,t2.p3,0.693559,0.0982158,0.097552
402,t1.r0,0.101074,0.40332,0.996124,t2.r0,0.817474,0.963562,0.575806,t1.p0,0.224564,0.456423,1.11926,t2.p0,0.693985,0.910459,0.452672,0.36459,0,15,t1E1 t2E1,-0.677416,-0.291301,-0.675464,0.0252387,0.0252387,0.0135543,0.0135543
,t1.r1,0.601624,0.737671,0.604797,t2.r1,0.31488,0.296326,0.379456,t1.p1,0.725113,0.790774,0.727931,t2.p1,0.191391,0.243223,0.256322
,t1.r2,0.743713,0.899597,0.137604,t2.r2,0.948761,0.326447,0.718903,t1.p2,0.867203,0.9527,0.260737,t2.p2,0.825272,0.273344,0.595769
,t1.r3,0.843079,0.0144653,0.601685,t2.r3,0.287506,0.54837,0.535553,t1.p3,0.966568,0.067568,0.724818,t2.p3,0.164017,0.495268,0.412419
403,t1.r0,0.704895,0.339569,0.512329,t2.r0,0.624451,0.154907,0.913269,t1.p0,0.706256,0.332041,0.503793,t2.p0,0.62309,0.162435,0.921806,0.0229258,0,29,t1E3 t2E3,-0.118702,0.656741,0.744716,0.0043705,0.0043705,0.0127635,0.0127635
,t1.r1,0.391602,0.0133667,0.953888,t2.r1,0.930786,0.206238,0.838959,t1.p1,0.392962,0.00583855,0.945351,t2.p1,0.929425,0.213766,0.847495
,t1.r2,0.511078,0.936646,0.158722,t2.r2,0.145996,0.787476,0.201294,t1.p2,0.512439,0.929117,0.150185,t2.p2,0.144635,0.795004,0.209831
,t1.r3,0.856384,0.585266,0.125031,t2.r3,0.599274,0.9953,0.288879,t1.p3,0.857745,0.577738,0.116494,t2.p3,0.597913,1.00283,0.297416
404,t1.r0,0.958832,0.654083,0.73233,t2.r0,0.853729,0.957062,0.0400696,t1.p0,0.94593,0.617995,0.758301,t2.p0,0.866631,0.99315,0.0140991,0.0925914,0,23,t1E2 t2E3,0.27869,0.779516,-0.56097,0.00845396,0.00845395,0.00435502,0.00435502
,t1.r1,0.924042,0.122559,0.23645,t2.r1,0.502014,0.67038,0.693085,t1.p1,0.91114,0.0864704,0.262421,t2.p1,0.514916,0.706468,0.667114
,t1.r2,0.140961,0.930878,0.79007,t2.r2,0.714081,0.432617,0.468048,t1.p2,0.128059,0.894789,0.81604,t2.p2,0.726983,0.468705,0.442078
,t1.r3,0.305542,0.767822,0.565826,t2.r3,0.426605,0.845947,0.554779,t1.p3,0.29264,0.731734,0.591797,t2.p3,0.439507,0.882035,0.528809
405,t1.r0,0.379822,0.680054,0.140045,t2.r0,0.132141,0.86087,0.552002,t1.p0,0.366865,0.668254,0.138931,t2.p0,0.145098,0.87267,0.553116,0.0351203,0,15,t1E1 t2E1,0.737856,0.671971,0.0634263,0.00638291,0.00638291,0.0219041,0.0219041
,t1.r1,0.283112,0.535339,0.738647,t2.r1,0.812256,0.325989,0.962402,t1.p1,0.270155,0.523539,0.737534,t2.p1,0.825213,0.337789,0.963516
,t1.r2,0.470123,0.513489,0.854218,t2.r2,0.676605,0.248871,0.701935,t1.p2,0.457166,0.501689,0.853104,t2.p2,0.689562,0.260671,0.703049
,t1.r3,0.000579834,0.979828,0.140259,t2.r3,0.818787,0.962769,0.538788,t1.p3,-0.012377,0.968028,0.139145,t2.p3,0.831743,0.974568,0.539902
406,t1.r0,0.862915,0.206329,0.887848,t2.r0,0.616058,0.505646,0.338776,t1.p0,0.859981,0.199777,0.903977,t2.p0,0.618992,0.512198,0.322647,0.0353086,0,41,t1E5 t2E3,0.166178,0.371159,-0.913579,0.0222299,0.0222299,0.0220562,0.0220562
,t1.r1,0.103333,0.0180664,0.990173,t2.r1,0.628723,0.916138,0.955261,t1.p1,0.100399,0.0115139,1.0063,t2.p1,0.631657,0.92269,0.939133
,t1.r2,0.745117,0.199951,0.64682,t2.r2,0.636597,0.0704041,0.613098,t1.p2,0.742183,0.193399,0.662949,t2.p2,0.63953,0.0769566,0.59697
,t1.r3,0.0550232,0.713318,0.729858,t2.r3,0.951294,0.671387,0.115448,t1.p3,0.0520894,0.706765,0.745987,t2.p3,0.954228,0.677939,0.0993194
407,t1.r0,0.332581,0.553711,0.992523,t2.r0,0.395477,0.427765,0.699493,t1.p0,0.330456,0.559381,0.995771,t2.p0,0.397602,0.422095,0.696245,0.0137428,0,6,tet2 Face2,0.309226,-0.825184,-0.472706,0.0057774,0.0057774,0.0216257,0.0216257
,t1.r1,0.599945,0.851868,0.557495,t2.r1,0.883209,0.837189,0.303833,t1.p1,0.59782,0.857538,0.560743,t2.p1,0.885334,0.831519,0.300585
,t1.r2,0.408875,0.981995,0.346436,t2.r2,0.625946,0.463409,0.0428162,t1.p2,0.40675,0.987665,0.349684,t2.p2,0.628071,0.457739,0.039568
,t1.r3,0.654358,0.478088,0.751923,t2.r3,0.79599,0.406982,0.997772,t1.p3,0.652233,0.483759,0.755171,t2.p3,0.798115,0.401312,0.994524
408,t1.r0,0.08255,0.461487,0.70636,t2.r0,0.396545,0.759949,0.776123,t1.p0,0.0612492,0.565146,0.761974,t2.p0,0.417846,0.65629,0.720509,0.239097,0,2,tet1 Face2,0.178177,-0.867088,-0.465199,0.00406819,0.00406819,0.0385352,0.0385352
,t1.r1,0.393097,0.891235,0.024292,t2.r1,0.30896,0.260101,0.257141,t1.p1,0.371796,0.994895,0.0799059,t2.p1,0.330261,0.156442,0.201527
,t1.r2,0.846832,0.745422,0.54184,t2.r2,0.913879,0.456635,0.0531006,t1.p2,0.825531,0.849082,0.597454,t2.p2,0.93518,0.352975,-0.00251334
,t1.r3,0.911407,0.51651,0.921265,t2.r3,0.289276,0.991547,0.311523,t1.p3,0.890107,0.620169,0.976879,t2.p3,0.310577,0.887887,0.25591
409,t1.r0,0.358673,0.703857,0.249359,t2.r0,0.237427,0.737091,0.335938,t1.p0,0.359554,0.695562,0.243107,t2.p0,0.236546,0.745386,0.342189,0.0208487,0,23,t1E2 t2E3,-0.084468,0.795729,0.599734,0.0218893,0.0218893,0.000970168,0.000970167
,t1.r1,0.694305,0.0980225,0.334747,t2.r1,0.809448,0.769623,0.190826,t1.p1,0.695186,0.0897275,0.328495,t2.p1,0.808568,0.777918,0.197078
,t1.r2,0.651154,0.113495,0.865936,t2.r2,0.376495,0.429047,0.581726,t1.p2,0.652034,0.1052,0.859684,t2.p2,0.375615,0.437342,0.587978
,t1.r3,0.994751,0.210388,0.993683,t2.r3,0.172272,0.468719,0.620117,t1.p3,0.995632,0.202093,0.987431,t2.p3,0.171391,0.477014,0.626369
410,t1.r0,0.127197,0.340454,0.85025,t2.r0,0.980865,0.672028,0.969879,t1.p0,0.126643,0.295768,0.801498,t2.p0,0.98142,0.716713,1.01863,0.132271,0,17,t1E1 t2E3,0.00838715,0.675666,0.73716,0.00269104,0.00269104,0.0115815,0.0115815
,t1.r1,0.635101,0.118561,0.00601196,t2.r1,0.838043,0.910675,0.140076,t1.p1,0.634547,0.0738752,-0.0427406,t2.p1,0.838598,0.955361,0.188828
,t1.r2,0.965729,0.472382,0.719788,t2.r2,0.304169,0.102539,0.886871,t1.p2,0.965174,0.427696,0.671035,t2.p2,0.304723,0.147225,0.935624
,t1.r3,0.132721,0.196838,0.41925,t2.r3,0.51889,0.185608,0.848053,t1.p3,0.132166,0.152153,0.370498,t2.p3,0.519445,0.230294,0.896806
411,t1.r0,0.906891,0.677094,0.342987,t2.r0,0.358887,0.478241,0.11087,t1.p0,0.914605,0.659993,0.343767,t2.p0,0.351173,0.495341,0.11009,0.0375517,0,33,t1E4 t2E1,-0.41084,0.910761,-0.0415379,0.00627207,0.00627207,0.0199607,0.0199607
,t1.r1,0.657928,0.676453,0.595093,t2.r1,0.631958,0.73114,0.162872,t1.p1,0.665642,0.659352,0.595873,t2.p1,0.624244,0.74824,0.162092
,t1.r2,0.0876465,0.355804,0.546112,t2.r2,0.840637,0.734894,0.973389,t1.p2,0.0953603,0.338704,0.546892,t2.p2,0.832923,0.751994,0.972609
,t1.r3,0.0793457,0.395569,0.159027,t2.r3,0.200378,0.770325,0.609955,t1.p3,0.0870596,0.378469,0.159807,t2.p3,0.192665,0.787425,0.609175
412,t1.r0,0.933411,0.530762,0.728821,t2.r0,0.573761,0.167847,0.258789,t1.p0,0.937332,0.514998,0.736611,t2.p0,0.56984,0.183611,0.250999,0.0360314,0,20,t1E2 t2E0,-0.21765,0.875014,-0.43241,0.0236862,0.0236862,0.00838876,0.00838876
,t1.r1,0.728912,0.261566,0.889404,t2.r1,0.108185,0.228729,0.616333,t1.p1,0.732833,0.245802,0.897194,t2.p1,0.104264,0.244493,0.608543
,t1.r2,0.90625,0.090332,0.162964,t2.r2,0.53891,0.121613,0.00909424,t1.p2,0.910171,0.074568,0.170754,t2.p2,0.534989,0.137377,0.00130406
,t1.r3,0.249176,0.150909,0.304565,t2.r3,0.759064,0.682343,0.920319,t1.p3,0.253097,0.135145,0.312356,t2.p3,0.755143,0.698107,0.912528
413,t1.r0,0.633911,0.634918,0.76123,t2.r0,0.24231,0.153625,0.498657,t1.p0,0.683477,0.57383,0.819062,t2.p0,0.192743,0.214714,0.440826,0.195275,0,40,t1E5 t2E2,-0.507655,0.625663,-0.592311,0.00465277,0.00465277,0.0279719,0.0279719
,t1.r1,0.780823,0.463531,0.89743,t2.r1,0.126801,0.550537,0.5065,t1.p1,0.830389,0.402443,0.955262,t2.p1,0.0772344,0.611625,0.448669
,t1.r2,0.797943,0.468964,0.0258484,t2.r2,0.649658,0.948944,0.117981,t1.p2,0.847509,0.407876,0.08368,t2.p2,0.600092,1.01003,0.0601493
,t1.r3,0.322601,0.775818,0.757385,t2.r3,0.897919,0.82489,0.645813,t1.p3,0.372167,0.71473,0.815217,t2.p3,0.848353,0.885978,0.587981
414,t1.r0,0.343658,0.731598,0.964294,t2.r0,0.461578,0.188416,0.700256,t1.p0,0.243954,0.766476,0.954902,t2.p0,0.561283,0.153538,0.709649,0.212091,0,32,t1E4 t2E0,0.940204,-0.328895,0.0885689,0.0196697,0.0196696,0.00564448,0.00564448
,t1.r1,0.651794,0.0111389,0.417358,t2.r1,0.758148,0.888367,0.151245,t1.p1,0.55209,0.0460169,0.407966,t2.p1,0.857853,0.853489,0.160637
,t1.r2,0.243622,0.126038,0.363831,t2.r2,0.705811,0.682007,0.906891,t1.p2,0.143917,0.160916,0.354438,t2.p2,0.805515,0.647129,0.916283
,t1.r3,0.916138,0.891602,0.880768,t2.r3,0.840302,0.902863,0.0472717,t1.p3,0.816433,0.92648,0.871376,t2.p3,0.940006,0.867985,0.0566641
415,t1.r0,0.496918,0.985474,0.58313,t2.r0,0.79303,0.32782,0.160339,t1.p0,0.492619,0.993692,0.57406,t2.p0,0.797328,0.319601,0.169409,0.0259441,0,28,t1E3 t2E2,0.331356,-0.633559,0.699147,0.011465,0.011465,0.00114974,0.00114974
,t1.r1,0.542267,0.502625,0.474701,t2.r1,0.0952454,0.697144,0.982147,t1.p1,0.537968,0.510843,0.465632,t2.p1,0.0995437,0.688925,0.991217
,t1.r2,0.0508423,0.307739,0.531006,t2.r2,0.550415,0.493958,0.601166,t1.p2,0.0465439,0.315958,0.521936,t2.p2,0.554713,0.485739,0.610235
,t1.r3,0.397308,0.363007,0.194885,t2.r3,0.0163269,0.602814,0.777649,t1.p3,0.39301,0.371225,0.185816,t2.p3,0.0206253,0.594595,0.786718
416,t1.r0,0.627747,0.163696,0.379913,t2.r0,0.910461,0.410492,0.14032,t1.p0,0.603359,0.131443,0.434879,t2.p0,0.934849,0.442745,0.0853537,0.136474,0,17,t1E1 t2E3,0.357391,0.472664,-0.805519,0.0313243,0.0313243,0.0203293,0.0203293
,t1.r1,0.988831,0.678284,0.972473,t2.r1,0.0774231,0.039978,0.232574,t1.p1,0.964443,0.646031,1.02744,t2.p1,0.10181,0.0722312,0.177608
,t1.r2,0.303833,0.32254,0.329407,t2.r2,0.705872,0.435883,0.743713,t1.p2,0.279446,0.290287,0.384373,t2.p2,0.730259,0.468136,0.688747
,t1.r3,0.0520325,0.230377,0.961853,t2.r3,0.782898,0.0903015,0.0979614,t1.p3,0.0276452,0.198124,1.01682,t2.p3,0.807285,0.122555,0.0429953
417,t1.r0,0.350067,0.690521,0.670227,t2.r0,0.562164,0.420135,0.456909,t1.p0,0.349282,0.680726,0.694462,t2.p0,0.562949,0.42993,0.432674,0.0523031,0,11,t1E0 t2E3,0.0300201,0.374544,-0.926723,0.0080939,0.0080939,0.00909014,0.00909014
,t1.r1,0.591431,0.024292,0.408783,t2.r1,0.865021,0.237091,0.560089,t1.p1,0.590646,0.0144971,0.433018,t2.p1,0.865806,0.246886,0.535854
,t1.r2,0.0568542,0.624939,0.783295,t2.r2,0.0342102,0.130615,0.490143,t1.p2,0.0560692,0.615144,0.80753,t2.p2,0.0349953,0.14041,0.465908
,t1.r3,0.559967,0.505463,0.765015,t2.r3,0.69986,0.27121,0.230927,t1.p3,0.559182,0.495668,0.78925,t2.p3,0.700645,0.281005,0.206691
418,t1.r0,0.523529,0.0291748,0.354858,t2.r0,0.856415,0.398102,0.826904,t1.p0,0.448564,0.0266431,0.369221,t2.p0,0.93138,0.400634,0.812541,0.152741,0,19,t1E1 t2E5,0.981596,0.0331508,-0.188071,0.0252277,0.0252277,0.0179054,0.0179054
,t1.r1,0.0760803,0.910065,0.218414,t2.r1,0.703979,0.281494,0.516266,t1.p1,0.00111559,0.907533,0.232777,t2.p1,0.778944,0.284026,0.501903
,t1.r2,0.551117,0.862244,0.645691,t2.r2,0.465271,0.375488,0.923981,t1.p2,0.476152,0.859712,0.660054,t2.p2,0.540236,0.37802,0.909618
,t1.r3,0.40863,0.0157776,0.624786,t2.r3,0.276917,0.860687,0.0264282,t1.p3,0.333666,0.0132459,0.639149,t2.p3,0.351881,0.863219,0.0120652
419,t1.r0,0.220703,0.391846,0.354645,t2.r0,0.597656,0.174683,0.774994,t1.p0,0.232368,0.395332,0.28042,t2.p0,0.585991,0.171196,0.849219,0.150434,0,23,t1E2 t2E3,-0.155083,-0.0463501,0.986813,0.0094493,0.0094493,0.0152859,0.0152859
,t1.r1,0.541962,0.835938,0.158325,t2.r1,0.692383,0.438812,0.278534,t1.p1,0.553627,0.839424,0.0841002,t2.p1,0.680718,0.435326,0.352759
,t1.r2,0.410248,0.411469,0.0760193,t2.r2,0.0259399,0.968323,0.198669,t1.p2,0.421913,0.414955,0.00179425,t2.p2,0.0142751,0.964836,0.272894
,t1.r3,0.729797,0.60907,0.444855,t2.r3,0.113373,0.937042,0.557495,t1.p3,0.741462,0.612556,0.37063,t2.p3,0.101708,0.933556,0.63172
420,t1.r0,0.348053,0.257599,0.622681,t2.r0,0.524323,0.622742,0.593811,t1.p0,0.240197,0.277876,0.628137,t2.p0,0.632178,0.602465,0.588354,0.219761,0,42,t1E5 t2E4,0.981571,-0.184534,-0.049659,0.0146716,0.0146716,0.0102684,0.0102684
,t1.r1,0.437103,0.854187,0.399139,t2.r1,0.269318,0.231201,0.733063,t1.p1,0.329248,0.874464,0.404596,t2.p1,0.377173,0.210924,0.727606
,t1.r2,0.452881,0.207214,0.0251465,t2.r2,0.824371,0.724762,0.340027,t1.p2,0.345025,0.227491,0.030603,t2.p2,0.932227,0.704485,0.33457
,t1.r3,0.542114,0.433167,0.94931,t2.r3,0.345123,0.796539,0.130646,t1.p3,0.434259,0.453443,0.954767,t2.p3,0.452979,0.776263,0.125189
421,t1.r0,0.768463,0.91394,0.595886,t2.r0,0.498627,0.790924,0.40036,t1.p0,0.767457,0.914932,0.596625,t2.p0,0.499633,0.789933,0.399621,0.0031885,0,1,tet1 Face1,0.631219,-0.621803,-0.463598,0.00766081,0.00766081,0.00957344,0.00957344
,t1.r1,0.558563,0.811462,0.618103,t2.r1,0.937042,0.159424,0.64682,t1.p1,0.557557,0.812454,0.618842,t2.p1,0.938049,0.158433,0.646081
,t1.r2,0.296112,0.749634,0.173126,t2.r2,0.48056,0.322601,0.596863,t1.p2,0.295106,0.750625,0.173865,t2.p2,0.481567,0.32161,0.596124
,t1.r3,0.0508423,0.0937805,0.718842,t2.r3,0.345459,0.772827,0.149017,t1.p3,0.049836,0.0947718,0.719581,t2.p3,0.346465,0.771836,0.148278
422,t1.r0,0.756653,0.89975,0.800659,t2.r0,0.365082,0.0982056,0.189087,t1.p0,0.78429,0.894037,0.817144,t2.p0,0.337445,0.103918,0.172602,0.0653671,0,36,t1E4 t2E4,-0.845601,0.174794,-0.504387,0.0284567,0.0284567,0.000427185,0.000427185
,t1.r1,0.414001,0.871155,0.578339,t2.r1,0.704926,0.977478,0.25705,t1.p1,0.441639,0.865442,0.594824,t2.p1,0.677288,0.983191,0.240564
,t1.r2,0.825989,0.165588,0.937225,t2.r2,0.556366,0.764343,0.123352,t1.p2,0.853626,0.159876,0.95371,t2.p2,0.528729,0.770056,0.106867
,t1.r3,0.572052,0.224213,0.0891724,t2.r3,0.50943,0.22467,0.323914,t1.p3,0.599689,0.2185,0.105658,t2.p3,0.481793,0.230383,0.307428
423,t1.r0,0.47641,0.855469,0.402557,t2.r0,0.942139,0.587402,0.569214,t1.p0,0.465143,0.887105,0.410973,t2.p0,0.953405,0.555766,0.560799,0.0692425,0,27,t1E3 t2E1,0.325421,-0.913795,-0.243063,0.0301537,0.0301537,0.00162258,0.00162258
,t1.r1,0.327332,0.432068,0.0451965,t2.r1,0.262054,0.182526,0.590973,t1.p1,0.316065,0.463705,0.0536117,t2.p1,0.273321,0.150889,0.582558
,t1.r2,0.048645,0.0874634,0.967621,t2.r2,0.0970764,0.289917,0.556213,t1.p2,0.0373786,0.1191,0.976036,t2.p2,0.108343,0.25828,0.547798
,t1.r3,0.081543,0.755096,0.37439,t2.r3,0.840179,0.131378,0.579834,t1.p3,0.0702765,0.786733,0.382805,t2.p3,0.851446,0.0997415,0.571419
424,t1.r0,0.402496,0.751709,0.0350647,t2.r0,0.565491,0.546417,0.0893555,t1.p0,0.392032,0.769755,0.00556673,t2.p0,0.575955,0.528371,0.118853,0.0722578,0,26,t1E3 t2E0,0.289648,-0.49949,0.816464,0.0123102,0.0123102,0.00662229,0.00662229
,t1.r1,0.155884,0.727966,0.434235,t2.r1,0.408875,0.38147,0.0440063,t1.p1,0.145419,0.746012,0.404737,t2.p1,0.419339,0.363424,0.0735043
,t1.r2,0.570587,0.285736,0.016571,t2.r2,0.180939,0.283447,0.630646,t1.p2,0.560122,0.303782,-0.0129269,t2.p2,0.191403,0.265401,0.660144
,t1.r3,0.848267,0.668335,0.00112915,t2.r3,0.557159,0.345581,0.990601,t1.p3,0.837802,0.686381,-0.0283688,t2.p3,0.567624,0.327535,1.0201
425,t1.r0,0.0228577,0.66098,0.497101,t2.r0,0.993042,0.876495,0.320068,t1.p0,-0.0372622,0.603096,0.455158,t2.p0,1.05316,0.934379,0.362011,0.186806,0,29,t1E3 t2E3,0.643661,0.619722,0.44905,0.0198903,0.0198903,0.0108258,0.0108258
,t1.r1,0.233459,0.906921,0.825409,t2.r1,0.557434,0.82724,0.0549927,t1.p1,0.17334,0.849038,0.783466,t2.p1,0.617554,0.885124,0.0969353
,t1.r2,0.858917,0.185303,0.924774,t2.r2,0.474976,0.255707,0.961945,t1.p2,0.798797,0.127419,0.882832,t2.p2,0.535095,0.313591,1.00389
,t1.r3,0.899109,0.232086,0.597076,t2.r3,0.819977,0.740448,0.147827,t1.p3,0.838989,0.174202,0.555134,t2.p3,0.880097,0.798332,0.18977
426,t1.r0,0.717468,0.239563,0.436554,t2.r0,0.773651,0.830322,0.117828,t1.p0,0.717612,0.161215,0.542066,t2.p0,0.773507,0.908671,0.0123165,0.26284,0,37,t1E4 t2E5,-0.00109462,0.596168,-0.802859,0.00493897,0.00493897,0.0387246,0.0387246
,t1.r1,0.00167847,0.674683,0.587158,t2.r1,0.728424,0.867645,0.736053,t1.p1,0.00182232,0.596334,0.69267,t2.p1,0.72828,0.945994,0.630542
,t1.r2,0.997711,0.607056,0.714569,t2.r2,0.230804,0.714081,0.943481,t1.p2,0.997855,0.528707,0.820081,t2.p2,0.230661,0.792429,0.83797
,t1.r3,0.495209,0.742126,0.636566,t2.r3,0.755005,0.0748596,0.468109,t1.p3,0.495353,0.663778,0.742078,t2.p3,0.754861,0.153208,0.362597
427,t1.r0,0.944122,0.798553,0.343811,t2.r0,0.331909,0.116943,0.176788,t1.p0,0.974321,0.771848,0.412913,t2.p0,0.301711,0.143649,0.107686,0.160003,0,1,tet1 Face1,-0.377475,0.333816,-0.863759,0.0332682,0.0332682,0.0133955,0.0133955
,t1.r1,0.820282,0.124542,0.958008,t2.r1,0.797089,0.249786,0.381226,t1.p1,0.85048,0.0978365,1.02711,t2.p1,0.76689,0.276492,0.312124
,t1.r2,0.683807,0.100128,0.187653,t2.r2,0.739075,0.739838,0.588135,t1.p2,0.714006,0.0734224,0.256755,t2.p2,0.708876,0.766543,0.519033
,t1.r3,0.394135,0.257416,0.375031,t2.r3,0.291595,0.741364,0.79184,t1.p3,0.424333,0.23071,0.444133,t2.p3,0.261397,0.768069,0.722738
428,t1.r0,0.258514,0.406647,0.778076,t2.r0,0.414459,0.678864,0.785645,t1.p0,0.235653,0.472073,0.731773,t2.p0,0.437321,0.613437,0.831948,0.1667,0,14,t1E1 t2E0,0.274287,-0.784957,0.555526,0.0421916,0.0421916,0.00646595,0.00646595
,t1.r1,0.986481,0.968658,0.985748,t2.r1,0.0916138,0.0296936,0.027771,t1.p1,0.963619,1.03408,0.939445,t2.p1,0.114476,-0.0357328,0.0740742
,t1.r2,0.773621,0.143433,0.151825,t2.r2,0.954926,0.216492,0.423035,t1.p2,0.750759,0.208859,0.105522,t2.p2,0.977787,0.151065,0.469338
,t1.r3,0.743073,0.758759,0.36441,t2.r3,0.599792,0.234039,0.437408,t1.p3,0.720211,0.824185,0.318107,t2.p3,0.622654,0.168613,0.483712
429,t1.r0,0.230103,0.336212,0.272186,t2.r0,0.936096,0.277557,0.00170898,t1.p0,0.117316,0.226963,0.225469,t2.p0,1.04888,0.386807,0.0484267,0.327652,0,29,t1E3 t2E3,0.688457,0.666863,0.285167,0.0438231,0.0438231,0.0572281,0.0572281
,t1.r1,0.799957,0.293396,0.801697,t2.r1,0.776733,0.026123,0.333801,t1.p1,0.68717,0.184147,0.754979,t2.p1,0.88952,0.135372,0.380519
,t1.r2,0.929321,0.488861,0.0322876,t2.r2,0.121613,0.806427,0.0906677,t1.p2,0.816534,0.379612,-0.0144301,t2.p2,0.2344,0.915676,0.137385
,t1.r3,0.308105,0.729156,0.864349,t2.r3,0.442963,0.890869,0.983521,t1.p3,0.195318,0.619907,0.817632,t2.p3,0.55575,1.00012,1.03024
430,t1.r0,0.655884,0.213501,0.791931,t2.r0,0.335114,0.546448,0.0550232,t1.p0,0.631169,0.210643,0.829009,t2.p0,0.359828,0.549306,0.0179457,0.0893024,0,43,t1E5 t2E5,0.553507,0.0640109,-0.830381,0.0204491,0.0204491,0.0203387,0.0203387
,t1.r1,0.150543,0.0770264,0.249878,t2.r1,0.605804,0.609283,0.0429993,t1.p1,0.125828,0.0741682,0.286955,t2.p1,0.630519,0.612142,0.00592175
,t1.r2,0.717438,0.592072,0.618103,t2.r2,0.698181,0.878143,0.734863,t1.p2,0.692723,0.589213,0.655181,t2.p2,0.722896,0.881001,0.697786
,t1.r3,0.00222778,0.933228,0.167664,t2.r3,0.387695,0.0573425,0.46463,t1.p3,-0.022487,0.930369,0.204741,t2.p3,0.41241,0.0602007,0.427553
