 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
,t1.r1,0.414703,0.106476,0.325287,t2.r1,0.0410156,0.0748291,0.762695,t1.p1,0.455474,0.0967139,0.326487,t2.p1,0.000245031,0.084591,0.761495
,t1.r2,0.656525,0.54364,0.909393,t2.r2,0.268372,0.818085,0.317078,t1.p2,0.697295,0.533878,0.910593,t2.p2,0.227601,0.827847,0.315877
,t1.r3,0.609955,0.962982,0.659119,t2.r3,0.547638,0.351654,0.734863,t1.p3,0.650725,0.95322,0.660319,t2.p3,0.506867,0.361416,0.733663
527,t1.r0,0.730164,0.204681,0.0348206,t2.r0,0.464294,0.883789,0.303253,t1.p0,0.735979,0.171974,-0.100162,t2.p0,0.458479,0.916496,0.438236,0.278021,0,34,t1E4 t2E2,-0.0418377,0.235286,0.971025,0.0421966,0.0421966,0.00445888,0.00445888
,t1.r1,0.651184,0.209839,0.760925,t2.r1,0.954437,0.767761,0.570343,t1.p1,0.657,0.177132,0.625942,t2.p1,0.948621,0.800468,0.705326
,t1.r2,0.065979,0.499359,0.228027,t2.r2,0.180542,0.0748291,0.580566,t1.p2,0.0717949,0.466652,0.0930444,t2.p2,0.174726,0.107536,0.715549
,t1.r3,0.247894,0.944183,0.565613,t2.r3,0.115601,0.0996094,0.478241,t1.p3,0.25371,0.911476,0.43063,t2.p3,0.109785,0.132317,0.613224
528,t1.r0,0.769165,0.0739136,0.657166,t2.r0,0.702026,0.817017,0.228912,t1.p0,0.781606,0.0673926,0.698574,t2.p0,0.689585,0.823538,0.187504,0.0874526,0,6,tet2 Face2,-0.284527,0.149131,-0.946997,0.00162779,0.00162779,0.0130459,0.0130459
,t1.r1,0.627563,0.29953,0.13736,t2.r1,0.294342,0.115936,0.240997,t1.p1,0.640005,0.293009,0.178768,t2.p1,0.281901,0.122457,0.199589
,t1.r2,0.641479,0.0683899,0.855469,t2.r2,0.558502,0.604767,0.01297,t1.p2,0.653921,0.0618689,0.896877,t2.p2,0.546061,0.611288,-0.0284387
,t1.r3,0.669037,0.402161,0.0811462,t2.r3,0.750488,0.0494385,0.0934753,t1.p3,0.681478,0.39564,0.122555,t2.p3,0.738047,0.0559594,0.0520666
529,t1.r0,0.280182,0.025116,0.68631,t2.r0,0.611359,0.395233,0.719391,t1.p0,0.323889,0.00228409,0.669106,t2.p0,0.567652,0.418065,0.736594,0.104452,0,16,t1E1 t2E2,-0.83688,0.437176,0.329407,0.0310697,0.0310697,0.00408836,0.00408836
,t1.r1,0.459961,0.434479,0.0690308,t2.r1,0.119324,0.301636,0.202179,t1.p1,0.503668,0.411647,0.0518272,t2.p1,0.075617,0.324468,0.219383
,t1.r2,0.516571,0.569519,0.564362,t2.r2,0.777344,0.833618,0.622131,t1.p2,0.560278,0.546687,0.547158,t2.p2,0.733637,0.85645,0.639335
,t1.r3,0.989166,0.156372,0.53537,t2.r3,0.484619,0.319214,0.498291,t1.p3,1.03287,0.13354,0.518166,t2.p3,0.440912,0.342046,0.515495
530,t1.r0,0.432434,0.178436,0.255096,t2.r0,0.53891,0.888489,0.635162,t1.p0,0.471636,0.164028,0.282871,t2.p0,0.499708,0.902897,0.607388,0.100316,0,28,t1E3 t2E2,-0.781567,0.287266,-0.553743,0.00368971,0.00368971,0.00260601,0.00260601
,t1.r1,0.755707,0.99173,0.201569,t2.r1,0.20282,0.461212,0.810913,t1.p1,0.794909,0.977321,0.229343,t2.p1,0.163618,0.475621,0.783139
,t1.r2,0.377228,0.110535,0.278625,t2.r2,0.82608,0.730774,0.126678,t1.p2,0.416429,0.096126,0.3064,t2.p2,0.786879,0.745183,0.0989039
,t1.r3,0.874634,0.0585022,0.89679,t2.r3,0.637726,0.344177,0.213318,t1.p3,0.913836,0.0440936,0.924564,t2.p3,0.598524,0.358586,0.185543
531,t1.r0,0.894012,0.155457,0.803345,t2.r0,0.0829468,0.845306,0.840454,t1.p0,0.861535,0.123597,0.826687,t2.p0,0.115425,0.877166,0.817112,0.102268,0,22,t1E2 t2E2,0.635147,0.62306,-0.456492,0.00591956,0.00591956,0.00267256,0.00267256
,t1.r1,0.720123,0.175232,0.865326,t2.r1,0.4216,0.404907,0.536804,t1.p1,0.687646,0.143372,0.888668,t2.p1,0.454078,0.436767,0.513462
,t1.r2,0.303223,0.113098,0.723511,t2.r2,0.796295,0.778259,0.0783386,t1.p2,0.270745,0.0812385,0.746853,t2.p2,0.828773,0.810119,0.0549963
,t1.r3,0.108002,0.721252,0.481964,t2.r3,0.421387,0.253479,0.503571,t1.p3,0.075524,0.689393,0.505306,t2.p3,0.453864,0.285339,0.480228
532,t1.r0,0.314545,0.979034,0.0664978,t2.r0,0.551544,0.187378,0.45401,t1.p0,0.299611,1.01641,0.0510969,t2.p0,0.566478,0.150001,0.469411,0.086192,0,0,tet1 Face0,0.346518,-0.867305,0.357363,0.0415708,0.0415708,0.000744033,0.000744033
,t1.r1,0.84024,0.724792,0.738647,t2.r1,0.729431,0.688873,0.517731,t1.p1,0.825307,0.76217,0.723247,t2.p1,0.744365,0.651496,0.533132
,t1.r2,0.858978,0.520538,0.224762,t2.r2,0.493408,0.0993958,0.156158,t1.p2,0.844045,0.557916,0.209361,t2.p2,0.508342,0.0620184,0.171559
,t1.r3,0.177887,0.545288,0.945251,t2.r3,0.577026,0.169983,0.458191,t1.p3,0.162953,0.582665,0.929851,t2.p3,0.59196,0.132606,0.473592
533,t1.r0,0.931824,0.316162,0.145996,t2.r0,0.207397,0.571564,0.532562,t1.p0,0.94057,0.321914,0.160197,t2.p0,0.198651,0.565812,0.518361,0.035284,0,21,t1E2 t2E1,-0.495763,-0.326007,-0.804946,0.0299015,0.0299015,0.00609262,0.00609263
,t1.r1,0.666534,0.193787,0.934418,t2.r1,0.329193,0.178131,0.121002,t1.p1,0.675281,0.199538,0.948619,t2.p1,0.320447,0.17238,0.106801
,t1.r2,0.476013,0.0189209,0.839142,t2.r2,0.523926,0.763855,0.259735,t1.p2,0.484759,0.0246723,0.853343,t2.p2,0.51518,0.758104,0.245534
,t1.r3,0.280304,0.809845,0.347321,t2.r3,0.0437927,0.503784,0.447235,t1.p3,0.28905,0.815596,0.361521,t2.p3,0.0350465,0.498033,0.433034
534,t1.r0,0.286621,0.964447,0.227783,t2.r0,0.223969,0.272095,0.54071,t1.p0,0.365279,1.01728,0.23623,t2.p0,0.145311,0.219258,0.532264,0.190263,0,24,t1E2 t2E4,-0.826828,-0.555402,-0.088788,0.0657865,0.0657865,0.0183557,0.0183557
,t1.r1,0.976715,0.253937,0.029541,t2.r1,0.855133,0.363098,0.838135,t1.p1,1.05537,0.306773,0.0379876,t2.p1,0.776475,0.310262,0.829688
,t1.r2,0.924164,0.881592,0.854431,t2.r2,0.219574,0.37851,0.1698,t1.p2,1.00282,0.934428,0.862878,t2.p2,0.140916,0.325673,0.161353
,t1.r3,0.852875,0.0604858,0.609222,t2.r3,0.527435,0.981934,0.0187378,t1.p3,0.931532,0.113322,0.617669,t2.p3,0.448778,0.929097,0.0102912
535,t1.r0,0.500458,0.236267,0.534515,t2.r0,0.939301,0.216583,0.266876,t1.p0,0.496317,0.227546,0.52728,t2.p0,0.943441,0.225304,0.274112,0.0241286,0,20,t1E2 t2E0,0.343213,0.722844,0.599751,0.0109372,0.0109372,0.0175653,0.0175653
,t1.r1,0.744995,0.0532227,0.483826,t2.r1,0.370392,0.466248,0.291534,t1.p1,0.740855,0.044502,0.47659,t2.p1,0.374532,0.474968,0.29877
,t1.r2,0.0451355,0.399597,0.0941772,t2.r2,0.708466,0.65979,0.505646,t1.p2,0.0409949,0.390877,0.0869417,t2.p2,0.712606,0.668511,0.512881
,t1.r3,0.266846,0.739838,0.0612793,t2.r3,0.102875,0.749969,0.956238,t1.p3,0.262705,0.731117,0.0540437,t2.p3,0.107015,0.75869,0.963473
536,t1.r0,0.0996399,0.0173645,0.306152,t2.r0,0.492889,0.10733,0.116333,t1.p0,0.118242,-0.00237345,0.324166,t2.p0,0.474287,0.127068,0.0983193,0.0651191,0,10,t1E0 t2E2,-0.571331,0.606211,-0.553254,0.0066581,0.0066581,0.0251528,0.0251528
,t1.r1,0.888062,0.633698,0.167297,t2.r1,0.175476,0.172485,0.324554,t1.p1,0.906664,0.61396,0.185311,t2.p1,0.156874,0.192223,0.306541
,t1.r2,0.608032,0.596497,0.679443,t2.r2,0.083252,0.710938,0.299255,t1.p2,0.626635,0.576759,0.697457,t2.p2,0.0646497,0.730675,0.281242
,t1.r3,0.729614,0.886871,0.876709,t2.r3,0.679199,0.88382,0.77475,t1.p3,0.748217,0.867133,0.894723,t2.p3,0.660597,0.903558,0.756736
537,t1.r0,0.464752,0.950439,0.405243,t2.r0,0.0873108,0.667084,0.0291138,t1.p0,0.451523,0.955206,0.437438,t2.p0,0.10054,0.662317,-0.00308089,0.0702632,0,31,t1E3 t2E5,0.37656,-0.135685,-0.916402,0.0295149,0.0295149,0.000219912,0.000219914
,t1.r1,0.1362,0.974609,0.0127258,t2.r1,0.741913,0.984863,0.216125,t1.p1,0.122971,0.979376,0.0449205,t2.p1,0.755142,0.980096,0.183931
,t1.r2,0.789734,0.0682678,0.415466,t2.r2,0.19397,0.424347,0.194611,t1.p2,0.776505,0.0730347,0.447661,t2.p2,0.207199,0.41958,0.162416
,t1.r3,0.311951,0.461029,0.630188,t2.r3,0.589508,0.526337,0.342041,t1.p3,0.298722,0.465796,0.662383,t2.p3,0.602737,0.52157,0.309846
538,t1.r0,0.744751,0.331146,0.52832,t2.r0,0.290344,0.0566101,0.73819,t1.p0,0.745706,0.329639,0.528446,t2.p0,0.289389,0.0581177,0.738064,0.00357796,0,8,t1E0 t2E0,-0.533753,0.842709,-0.0703532,0.0041838,0.0041838,0.0156242,0.0156242
,t1.r1,0.542114,0.233063,0.890808,t2.r1,0.819641,0.3909,0.726746,t1.p1,0.543069,0.231555,0.890934,t2.p1,0.818686,0.392407,0.72662
,t1.r2,0.92392,0.188538,0.075592,t2.r2,0.415009,0.401794,0.745819,t1.p2,0.924875,0.18703,0.0757179,t2.p2,0.414054,0.403302,0.745693
,t1.r3,0.502533,0.0937195,0.352142,t2.r3,0.600281,0.542938,0.0780334,t1.p3,0.503488,0.0922119,0.352268,t2.p3,0.599326,0.544446,0.0779076
539,t1.r0,0.620209,0.123596,0.967865,t2.r0,0.511536,0.919403,0.939636,t1.p0,0.611214,0.0273706,0.920227,t2.p0,0.52053,1.01563,0.987275,0.215496,0,29,t1E3 t2E3,0.0834769,0.89306,0.442127,0.0263714,0.0263714,0.00171999,0.00171999
,t1.r1,0.506012,0.482941,0.748199,t2.r1,0.100983,0.649078,0.00167847,t1.p1,0.497017,0.386715,0.700561,t2.p1,0.109977,0.745304,0.0493168
,t1.r2,0.998718,0.557556,0.504456,t2.r2,0.934418,0.165955,0.82019,t1.p2,0.989724,0.461331,0.456817,t2.p2,0.943412,0.26218,0.867829
,t1.r3,0.709015,0.0474243,0.136993,t2.r3,0.522339,0.713043,0.764099,t1.p3,0.70002,-0.0488013,0.0893551,t2.p3,0.531333,0.809269,0.811737
540,t1.r0,0.760834,0.711945,0.0140076,t2.r0,0.231262,0.185181,0.428131,t1.p0,0.782095,0.735356,0.0450866,t2.p0,0.210001,0.161769,0.397052,0.0886807,0,4,tet2 Face0,-0.479509,-0.527998,-0.70092,0.0283077,0.0283077,0.0180338,0.0180338
,t1.r1,0.430939,0.3703,0.351593,t2.r1,0.612915,0.629395,0.158447,t1.p1,0.4522,0.393712,0.382672,t2.p1,0.591653,0.605983,0.127368
,t1.r2,0.369476,0.799438,0.929596,t2.r2,0.0725403,0.651093,0.51178,t1.p2,0.390738,0.82285,0.960675,t2.p2,0.0512787,0.627681,0.480701
,t1.r3,0.845978,0.626648,0.790314,t2.r3,0.417725,0.0230713,0.748718,t1.p3,0.867239,0.65006,0.821393,t2.p3,0.396463,-0.000340322,0.717639
541,t1.r0,0.111542,0.437439,0.667572,t2.r0,0.0570374,0.141052,0.722565,t1.p0,0.095707,0.456105,0.624939,t2.p0,0.0728721,0.122386,0.765198,0.0983208,0,31,t1E3 t2E5,0.322104,-0.379697,0.867225,0.018269,0.018269,0.0532629,0.0532629
,t1.r1,0.335419,0.836884,0.959991,t2.r1,0.983826,0.236938,0.968262,t1.p1,0.319584,0.85555,0.917358,t2.p1,0.99966,0.218272,1.01089
,t1.r2,0.192261,0.268372,0.764252,t2.r2,0.0191956,0.700226,0.904236,t1.p2,0.176426,0.287038,0.721619,t2.p2,0.0350303,0.68156,0.946869
,t1.r3,0.980133,0.173767,0.187561,t2.r3,0.94342,0.118591,0.306305,t1.p3,0.964298,0.192433,0.144928,t2.p3,0.959255,0.0999253,0.348938
542,t1.r0,0.837708,0.102478,0.335815,t2.r0,0.376526,0.382416,0.0864868,t1.p0,0.787725,0.0527848,0.348102,t2.p0,0.426509,0.432109,0.0742001,0.14309,0,26,t1E3 t2E0,0.698622,0.694575,-0.171734,0.00375788,0.00375787,0.0119279,0.0119279
,t1.r1,0.966858,0.0786438,0.426178,t2.r1,0.862274,0.0578918,0.75,t1.p1,0.916875,0.0289505,0.438465,t2.p1,0.912257,0.107585,0.737713
,t1.r2,0.323547,0.85965,0.967926,t2.r2,0.597076,0.426331,0.725311,t1.p2,0.273565,0.809956,0.980213,t2.p2,0.647059,0.476024,0.713025
,t1.r3,0.227631,0.462677,0.543396,t2.r3,0.565704,0.684875,0.331451,t1.p3,0.177648,0.412984,0.555683,t2.p3,0.615687,0.734569,0.319165
543,t1.r0,0.324127,0.933136,0.573914,t2.r0,0.412598,0.659546,0.320038,t1.p0,0.316965,0.94524,0.565844,t2.p0,0.41976,0.647442,0.328107,0.0324297,0,2,tet1 Face2,0.441736,-0.746474,0.49764,0.00364441,0.00364441,0.00776628,0.00776628
,t1.r1,0.234558,0.625519,0.191986,t2.r1,0.89679,0.618103,0.637024,t1.p1,0.227395,0.637623,0.183917,t2.p1,0.903952,0.605999,0.645093
,t1.r2,0.0147095,0.536469,0.115692,t2.r2,0.35672,0.839722,0.339691,t1.p2,0.00754679,0.548572,0.107623,t2.p2,0.363883,0.827618,0.34776
,t1.r3,0.826294,0.887024,0.0589905,t2.r3,0.400482,0.296997,0.744232,t1.p3,0.819131,0.899128,0.0509213,t2.p3,0.407645,0.284893,0.752301
544,t1.r0,0.959534,0.110107,0.72821,t2.r0,0.973083,0.674713,0.659973,t1.p0,0.927277,0.201422,0.839494,t2.p0,1.00534,0.583399,0.548689,0.295046,0,15,t1E1 t2E1,0.218658,-0.618986,-0.75435,0.0195337,0.0195337,0.00351085,0.00351085
,t1.r1,0.679871,0.659393,0.528778,t2.r1,0.51001,0.764862,0.00491333,t1.p1,0.647614,0.750708,0.640062,t2.p1,0.542267,0.673548,-0.106371
,t1.r2,0.577911,0.74118,0.099762,t2.r2,0.112732,0.0469666,0.92569,t1.p2,0.545654,0.832495,0.211046,t2.p2,0.144989,-0.044348,0.814406
,t1.r3,0.201263,0.65741,0.891754,t2.r3,0.0941467,0.283325,0.522644,t1.p3,0.169006,0.748724,1.00304,t2.p3,0.126404,0.192011,0.41136
545,t1.r0,0.520752,0.102417,0.0950317,t2.r0,0.536743,0.784729,0.829987,t1.p0,0.474472,0.147903,0.0219052,t2.p0,0.583023,0.739243,0.903113,0.195533,0,6,tet2 Face2,0.473368,-0.465255,0.747971,0.0254201,0.0254201,0.0217039,0.0217039
,t1.r1,0.68573,0.438477,0.781738,t2.r1,0.766296,0.280396,0.371002,t1.p1,0.63945,0.483963,0.708612,t2.p1,0.812576,0.234909,0.444129
,t1.r2,0.590973,0.809265,0.181854,t2.r2,0.736847,0.209747,0.81424,t1.p2,0.544693,0.854752,0.108728,t2.p2,0.783126,0.164261,0.887366
,t1.r3,0.307037,0.00942993,0.720428,t2.r3,0.315094,0.0609436,0.52005,t1.p3,0.260758,0.0549163,0.647302,t2.p3,0.361374,0.0154572,0.593177
546,t1.r0,0.435669,0.182678,0.776215,t2.r0,0.459564,0.178864,0.919128,t1.p0,0.439648,0.180055,0.7758,t2.p0,0.455585,0.181487,0.919544,0.00956844,0,22,t1E2 t2E2,-0.83177,0.5483,0.0867554,0.0416196,0.0416196,0.00460704,0.00460704
,t1.r1,0.93811,0.714355,0.987732,t2.r1,0.768494,0.906494,0.0171814,t1.p1,0.94209,0.711732,0.987317,t2.p1,0.764514,0.909117,0.0175965
,t1.r2,0.889496,0.0890503,0.8992,t2.r2,0.337372,0.581543,0.443665,t1.p2,0.893475,0.0864271,0.898785,t2.p2,0.333392,0.584166,0.44408
,t1.r3,0.830139,0.886475,0.110168,t2.r3,0.746338,0.746277,0.082489,t1.p3,0.834119,0.883851,0.109753,t2.p3,0.742359,0.7489,0.0829041
547,t1.r0,0.506042,0.167328,0.510437,t2.r0,0.0324402,0.0670166,0.397919,t1.p0,0.506562,0.185899,0.517542,t2.p0,0.0319206,0.0484453,0.390813,0.0397818,0,4,tet2 Face0,-0.0261221,-0.933656,-0.357216,0.012999,0.012999,0.00944191,0.00944191
,t1.r1,0.149109,0.605164,0.945953,t2.r1,0.907898,0.0290527,0.953827,t1.p1,0.149628,0.623735,0.953059,t2.p1,0.907378,0.0104815,0.946722
,t1.r2,0.529175,0.740479,0.0770264,t2.r2,0.143585,0.189545,0.59024,t1.p2,0.529694,0.75905,0.0841317,t2.p2,0.143066,0.170973,0.583135
,t1.r3,0.404419,0.341888,0.964081,t2.r3,0.637207,0.228241,0.453003,t1.p3,0.404939,0.36046,0.971186,t2.p3,0.636687,0.20967,0.445898
548,t1.r0,0.424042,0.895538,0.170776,t2.r0,0.175049,0.293945,0.0688782,t1.p0,0.464276,0.970108,0.193531,t2.p0,0.134814,0.219375,0.0461237,0.175468,0,43,t1E5 t2E5,-0.458596,-0.849955,-0.259358,0.0063461,0.0063461,0.0166516,0.0166516
,t1.r1,0.711761,0.937714,0.192566,t2.r1,0.399597,0.794189,0.426849,t1.p1,0.751996,1.01228,0.21532,t2.p1,0.359363,0.71962,0.404095
,t1.r2,0.0248413,0.877747,0.37619,t2.r2,0.0538635,0.95929,0.734192,t1.p2,0.0650757,0.952316,0.398945,t2.p2,0.0136291,0.88472,0.711437
,t1.r3,0.615509,0.454315,0.719421,t2.r3,0.750854,0.626984,0.59079,t1.p3,0.655743,0.528885,0.742176,t2.p3,0.71062,0.552414,0.568035
549,t1.r0,0.387604,0.640839,0.661896,t2.r0,0.288544,0.838257,0.378754,t1.p0,0.464243,0.751118,0.736611,t2.p0,0.211904,0.727978,0.304038,0.30736,0,29,t1E3 t2E3,-0.498694,-0.717591,-0.486177,0.0105968,0.0105968,0.015899,0.015899
,t1.r1,0.953583,0.297638,0.137085,t2.r1,0.666229,0.78595,0.343292,t1.p1,1.03022,0.407917,0.211801,t2.p1,0.58959,0.675671,0.268577
,t1.r2,0.263733,0.206787,0.97879,t2.r2,0.959259,0.263275,0.814178,t1.p2,0.340372,0.317066,1.05351,t2.p2,0.88262,0.152996,0.739463
,t1.r3,0.712616,0.863403,0.414642,t2.r3,0.326233,0.616791,0.0748596,t1.p3,0.789255,0.973683,0.489358,t2.p3,0.249594,0.506512,0.00014402
550,t1.r0,0.373718,0.749695,0.776611,t2.r0,0.133972,0.227173,0.572418,t1.p0,0.374733,0.760095,0.773585,t2.p0,0.132957,0.216773,0.575444,0.0217571,0,4,tet2 Face0,-0.0933096,-0.955992,0.278161,0.00944039,0.00944039,0.032532,0.032532
,t1.r1,0.153351,0.942535,0.224915,t2.r1,0.50824,0.504913,0.00479126,t1.p1,0.154366,0.952935,0.221889,t2.p1,0.507225,0.494514,0.00781725
,t1.r2,0.761139,0.627869,0.398041,t2.r2,0.591156,0.775665,0.963135,t1.p2,0.762154,0.638268,0.395015,t2.p2,0.590141,0.765265,0.966161
,t1.r3,0.5802,0.546478,0.25,t2.r3,0.978638,0.612244,0.531464,t1.p3,0.581215,0.556878,0.246974,t2.p3,0.977623,0.601844,0.53449
551,t1.r0,0.280304,0.343292,0.611328,t2.r0,0.650421,0.489258,0.0395203,t1.p0,0.274496,0.339372,0.616819,t2.p0,0.656229,0.493178,0.0340291,0.017804,0,35,t1E4 t2E3,0.652378,0.440344,-0.616847,0.00403961,0.00403961,0.00549742,0.00549742
,t1.r1,0.162537,0.947113,0.501648,t2.r1,0.587463,0.510986,0.668579,t1.p1,0.156729,0.943193,0.507139,t2.p1,0.593271,0.514906,0.663088
,t1.r2,0.226288,0.361481,0.719666,t2.r2,0.003479,0.668701,0.163544,t1.p2,0.22048,0.357561,0.725157,t2.p2,0.00928647,0.672621,0.158053
,t1.r3,0.673279,0.287994,0.571289,t2.r3,0.41922,0.472229,0.297638,t1.p3,0.667471,0.284074,0.57678,t2.p3,0.425027,0.476149,0.292147
552,t1.r0,0.166473,0.807373,0.0741272,t2.r0,0.0933228,0.733307,0.323273,t1.p0,0.169836,0.812438,0.0769823,t2.p0,0.0899601,0.728242,0.320418,0.0134331,0,9,t1E0 t2E1,-0.500661,-0.754082,-0.425088,0.0263154,0.0263154,0.0147769,0.0147769
,t1.r1,0.260468,0.504913,0.499969,t2.r1,0.779022,0.0931091,0.431946,t1.p1,0.26383,0.509978,0.502825,t2.p1,0.77566,0.0880443,0.429091
,t1.r2,0.495575,0.728241,0.822845,t2.r2,0.997925,0.252411,0.110931,t1.p2,0.498938,0.733306,0.825701,t2.p2,0.994562,0.247346,0.108076
,t1.r3,0.921417,0.121429,0.459442,t2.r3,0.373383,0.477112,0.00695801,t1.p3,0.92478,0.126494,0.462297,t2.p3,0.37002,0.472047,0.0041029
553,t1.r0,0.633057,0.0129395,0.869202,t2.r0,0.660675,0.0407104,0.518402,t1.p0,0.630799,0.0109128,0.86881,t2.p0,0.662932,0.0427371,0.518794,0.00611772,0,21,t1E2 t2E1,0.737989,0.662563,0.127993,0.0151626,0.0151626,0.000498784,0.000498784
,t1.r1,0.334076,0.300171,0.284119,t2.r1,0.595093,0.54657,0.757294,t1.p1,0.331819,0.298144,0.283727,t2.p1,0.59735,0.548597,0.757685
,t1.r2,0.12265,0.0219421,0.516998,t2.r2,0.3685,0.323547,0.738922,t1.p2,0.120393,0.0199155,0.516607,t2.p2,0.370757,0.325574,0.739314
,t1.r3,0.676849,0.10437,0.143402,t2.r3,0.295105,0.452087,0.795776,t1.p3,0.674592,0.102343,0.143011,t2.p3,0.297362,0.454114,0.796168
554,t1.r0,0.0522461,0.0673523,0.950836,t2.r0,0.159058,0.33371,0.800262,t1.p0,0.00297894,0.093381,0.912642,t2.p0,0.208325,0.307681,0.838456,0.135108,0,18,t1E1 t2E4,0.729302,-0.385304,0.565384,0.00134025,0.00134025,0.00359135,0.00359135
,t1.r1,0.00567627,0.528748,0.837921,t2.r1,0.110382,0.234955,0.751099,t1.p1,-0.0435909,0.554776,0.799727,t2.p1,0.159649,0.208926,0.789293
,t1.r2,0.609802,0.238007,0.347931,t2.r2,0.891815,0.333374,0.682465,t1.p2,0.560535,0.264035,0.309737,t2.p2,0.941082,0.307345,0.720658
,t1.r3,0.167786,0.990112,0.490967,t2.r3,0.363037,0.116791,0.344666,t1.p3,0.118518,1.01614,0.452773,t2.p3,0.412304,0.090762,0.382859
555,t1.r0,0.762421,0.504486,0.895599,t2.r0,0.256897,0.976929,0.189545,t1.p0,0.858512,0.533779,0.960282,t2.p0,0.160806,0.947635,0.124862,0.23896,0,41,t1E5 t2E3,-0.804245,-0.245173,-0.541369,0.0532991,0.0532991,0.0350815,0.0350815
,t1.r1,0.659882,0.879333,0.134827,t2.r1,0.562408,0.0574036,0.992004,t1.p1,0.755973,0.908627,0.19951,t2.p1,0.466317,0.0281102,0.927322
,t1.r2,0.159668,0.433441,0.978607,t2.r2,0.356354,0.927399,0.904114,t1.p2,0.255759,0.462735,1.04329,t2.p2,0.260262,0.898105,0.839431
,t1.r3,0.745636,0.147552,0.237579,t2.r3,0.0460815,0.369934,0.140808,t1.p3,0.841727,0.176846,0.302262,t2.p3,-0.0500098,0.340641,0.0761252
556,t1.r0,0.0608521,0.715485,0.094635,t2.r0,0.689667,0.255157,0.141327,t1.p0,0.0673715,0.756403,0.0706958,t2.p0,0.683147,0.21424,0.165266,0.095705,0,38,t1E5 t2E0,-0.136241,-0.855084,0.50027,0.0146484,0.0146484,0.00471918,0.00471918
,t1.r1,0.573608,0.927887,0.378937,t2.r1,0.00857544,0.800323,0.887665,t1.p1,0.580128,0.968805,0.354998,t2.p1,0.00205596,0.759406,0.911604
,t1.r2,0.495514,0.589996,0.852081,t2.r2,0.333069,0.143005,0.64621,t1.p2,0.502033,0.630914,0.828142,t2.p2,0.326549,0.102087,0.670149
,t1.r3,0.277679,0.36203,0.403107,t2.r3,0.398438,0.0120544,0.492584,t1.p3,0.284199,0.402948,0.379168,t2.p3,0.391918,-0.0288635,0.516523
557,t1.r0,0.850281,0.92395,0.0879517,t2.r0,0.868408,0.992096,0.329376,t1.p0,0.820109,0.956077,0.0884508,t2.p0,0.89858,0.959969,0.328877,0.088153,0,38,t1E5 t2E0,0.684533,-0.728894,-0.0113232,0.00307113,0.00307113,0.0243124,0.0243124
,t1.r1,0.814819,0.973938,0.824493,t2.r1,0.164917,0.331818,0.303741,t1.p1,0.784648,1.00607,0.824992,t2.p1,0.195089,0.299691,0.303242
,t1.r2,0.8237,0.827942,0.408295,t2.r2,0.744446,0.489807,0.655334,t1.p2,0.793528,0.860069,0.408794,t2.p2,0.774618,0.45768,0.654835
,t1.r3,0.615143,0.638306,0.00738525,t2.r3,0.676178,0.349854,0.180542,t1.p3,0.584971,0.670433,0.00788434,t2.p3,0.70635,0.317726,0.180043
558,t1.r0,0.208618,0.923462,0.0141907,t2.r0,0.198242,0.128113,0.271942,t1.p0,0.177234,0.950255,-0.00920451,t2.p0,0.229626,0.101319,0.295337,0.0948724,0,26,t1E3 t2E0,0.661609,-0.564832,0.493192,0.0369722,0.0369722,0.0276156,0.0276156
,t1.r1,0.23111,0.289337,0.604858,t2.r1,0.611694,0.561829,0.21402,t1.p1,0.199725,0.316131,0.581463,t2.p1,0.643079,0.535035,0.237415
,t1.r2,0.433197,0.0641785,0.0758972,t2.r2,0.432831,0.501404,0.845856,t1.p2,0.401813,0.090972,0.052502,t2.p2,0.464215,0.47461,0.869251
,t1.r3,0.689117,0.800659,0.118805,t2.r3,0.942719,0.324127,0.527863,t1.p3,0.657733,0.827453,0.0954098,t2.p3,0.974103,0.297334,0.551258
559,t1.r0,0.284149,0.484283,0.595459,t2.r0,0.319946,0.198364,0.647339,t1.p0,0.276462,0.524512,0.602892,t2.p0,0.327633,0.158136,0.639906,0.08325,0,1,tet1 Face1,0.184665,-0.966444,-0.178565,0.00237446,0.00237446,0.000661986,0.000661986
,t1.r1,0.94693,0.754425,0.0885315,t2.r1,0.0487671,0.53299,0.0857239,t1.p1,0.939243,0.794653,0.0959642,t2.p1,0.0564538,0.492761,0.0782911
,t1.r2,0.895416,0.707916,0.0172424,t2.r2,0.522095,0.697266,0.155029,t1.p2,0.88773,0.748144,0.0246752,t2.p2,0.529781,0.657037,0.147597
,t1.r3,0.248749,0.557739,0.161285,t2.r3,0.11319,0.576569,0.0888977,t1.p3,0.241062,0.597967,0.168718,t2.p3,0.120876,0.53634,0.081465
