 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
482,t1.r0,0.175385,0.977295,0.745117,t2.r0,0.47168,0.691986,0.974243,t1.p0,0.175807,0.972168,0.744128,t2.p0,0.472313,0.684296,0.972759,0.0045466,0.00100136,38,t1E5 t2E0,0.0805992,-0.978687,-0.188878,0.0169223,0.0167577,0.00938328,0.00906513
,t1.r1,0.0940247,0.739899,0.71521,t2.r1,0.691071,0.78891,0.565643,t1.p1,0.0944466,0.734775,0.714221,t2.p1,0.691704,0.78122,0.564159
,t1.r2,0.10144,0.801697,0.164581,t2.r2,0.437195,0.280518,0.506622,t1.p2,0.100807,0.809385,0.166065,t2.p2,0.436773,0.285644,0.507612
,t1.r3,0.862793,0.742371,0.796875,t2.r3,0.732697,0.416748,0.611542,t1.p3,0.86216,0.750059,0.798359,t2.p3,0.732274,0.421875,0.612531
483,t1.r0,0.458832,0.294434,0.94101,t2.r0,0.10257,0.7724,0.268494,t1.p0,0.545861,0.306457,0.948498,t2.p0,0.178227,0.782852,0.275004,0.059958,0.000999451,18,t1E1 t2E4,-0.987013,-0.136355,-0.0849332,0.0419537,0.0256621,0.00941533,0.00547578
,t1.r1,0.645966,0.146881,0.312683,t2.r1,0.618927,0.731018,0.771545,t1.p1,0.623221,0.143739,0.310726,t2.p1,0.505441,0.71534,0.76178
,t1.r2,0.477051,0.700867,0.0767822,t2.r2,0.0557251,0.913208,0.15976,t1.p2,0.56408,0.71289,0.0842712,t2.p2,0.131382,0.92366,0.16627
,t1.r3,0.962799,0.911652,0.509277,t2.r3,0.731689,0.191437,0.327393,t1.p3,0.887142,0.9012,0.502767,t2.p3,0.618204,0.175759,0.317627
484,t1.r0,0.765076,0.525879,0.705383,t2.r0,0.79129,0.796478,0.107788,t1.p0,0.707796,0.554835,0.653942,t2.p0,0.84857,0.767522,0.15923,0.0532386,0.000999451,35,t1E4 t2E3,-0.696378,0.352036,-0.625403,0.00262997,0.00227833,0.0133824,0.00911069
,t1.r1,0.30777,0.417206,0.669617,t2.r1,0.74295,0.0668945,0.262573,t1.p1,0.367713,0.386903,0.72345,t2.p1,0.683251,0.0970739,0.208959
,t1.r2,0.950226,0.56073,0.184906,t2.r2,0.545166,0.482483,0.716736,t1.p2,0.944899,0.563423,0.180122,t2.p2,0.485467,0.512662,0.663121
,t1.r3,0.830719,0.466797,0.115234,t2.r3,0.822784,0.93335,0.513214,t1.p3,0.890662,0.436494,0.169068,t2.p3,0.827623,0.930903,0.51756
485,t1.r0,0.641663,0.0779419,0.798096,t2.r0,0.0451355,0.936035,0.0585938,t1.p0,0.634833,0.0708582,0.78651,t2.p0,0.0770871,0.969174,0.112793,0.0550728,0.000999451,36,t1E4 t2E4,-0.449328,-0.466022,-0.762186,0.0118689,0.00225977,0.0399432,0.0265232
,t1.r1,0.688751,0.529144,0.371246,t2.r1,0.366089,0.96521,0.538055,t1.p1,0.724118,0.565825,0.431238,t2.p1,0.318161,0.915502,0.456757
,t1.r2,0.117493,0.806183,0.790009,t2.r2,0.226501,0.104156,0.416687,t1.p2,0.0855412,0.773044,0.73581,t2.p2,0.258453,0.137295,0.470886
,t1.r3,0.194366,0.558807,0.644562,t2.r3,0.998077,0.09552,0.697235,t1.p3,0.229733,0.595488,0.704553,t2.p3,0.95015,0.0458119,0.615937
486,t1.r0,0.139099,0.0660706,0.911774,t2.r0,0.711823,0.702576,0.835907,t1.p0,0.0864665,0.13731,0.882097,t2.p0,0.764455,0.631336,0.865584,0.0539326,0.000999451,22,t1E2 t2E2,0.563439,-0.762631,0.317697,0.00611324,0.00303793,0.0100342,0.00297423
,t1.r1,0.0718994,0.448944,0.145599,t2.r1,0.694366,0.42569,0.853882,t1.p1,0.106988,0.401451,0.165384,t2.p1,0.659278,0.473183,0.834097
,t1.r2,0.110352,0.3396,0.59967,t2.r2,0.632782,0.0408325,0.501892,t1.p2,0.14544,0.292106,0.619455,t2.p2,0.597694,0.0883257,0.482107
,t1.r3,0.507202,0.143646,0.44516,t2.r3,0.0518799,0.0545654,0.450775,t1.p3,0.45457,0.214886,0.415483,t2.p3,0.104512,-0.0166743,0.480452
487,t1.r0,0.724426,0.233307,0.187927,t2.r0,0.475311,0.769592,0.138275,t1.p0,0.675485,0.243942,0.167417,t2.p0,0.524253,0.758957,0.158786,0.0400936,0.00100899,31,t1E3 t2E5,-0.904302,0.196505,-0.378977,0.00831168,0.00568333,0.0127655,0.00834709
,t1.r1,0.197571,0.286804,0.905975,t2.r1,0.306824,0.599579,0.00973511,t1.p1,0.237748,0.278074,0.922813,t2.p1,0.355765,0.588944,0.0302456
,t1.r2,0.571625,0.871552,0.31662,t2.r2,0.737152,0.549835,0.0862732,t1.p2,0.611802,0.862821,0.333457,t2.p2,0.66374,0.565788,0.0555075
,t1.r3,0.339447,0.171143,0.573547,t2.r3,0.37915,0.644348,0.989532,t1.p3,0.356976,0.167334,0.580893,t2.p3,0.305738,0.660301,0.958767
488,t1.r0,0.739319,0.65625,0.0180359,t2.r0,0.224213,0.989258,0.980652,t1.p0,0.766208,0.650908,0.0373172,t2.p0,0.18095,0.997852,0.94963,0.0269703,0,15,t1E1 t2E1,-0.802281,0.159371,-0.575279,0.0208394,0.0193775,0.0304759,0.0141936
,t1.r1,0.015686,0.160919,0.939789,t2.r1,0.000854492,0.189423,0.594086,t1.p1,0.0195912,0.160143,0.942589,t2.p1,0.0296966,0.183693,0.614767
,t1.r2,0.322021,0.0766296,0.439423,t2.r2,0.717834,0.428833,0.136993,t1.p2,0.348911,0.0712881,0.458704,t2.p2,0.674572,0.437427,0.105972
,t1.r3,0.54422,0.825562,0.967804,t2.r3,0.697968,0.783752,0.0617065,t1.p3,0.515378,0.831291,0.947123,t2.p3,0.726809,0.778023,0.0823872
489,t1.r0,0.593842,0.950531,0.785065,t2.r0,0.709625,0.195343,0.916931,t1.p0,0.603842,0.937419,0.768542,t2.p0,0.724626,0.175675,0.892148,0.0202166,0.00100136,28,t1E3 t2E2,0.428408,-0.561706,-0.70778,0.0018228,0.00123651,0.000399235,0.000425191
,t1.r1,0.420105,0.25708,0.59375,t2.r1,0.448486,0.432526,0.381409,t1.p1,0.405104,0.276748,0.618533,t2.p1,0.438486,0.445637,0.39793
,t1.r2,0.794006,0.602509,0.545929,t2.r2,0.569031,0.430573,0.286896,t1.p2,0.779005,0.622177,0.570712,t2.p2,0.55903,0.443685,0.303418
,t1.r3,0.854614,0.788025,0.644958,t2.r3,0.172699,0.555603,0.30603,t1.p3,0.864615,0.774913,0.628437,t2.p3,0.1877,0.535935,0.281247
490,t1.r0,0.406097,0.804047,0.481262,t2.r0,0.514984,0.44455,0.884827,t1.p0,0.306049,0.696488,0.474455,t2.p0,0.530719,0.461465,0.885897,0.0441426,0.000999451,7,tet2 Face3,0.680352,0.731422,0.0462913,0.0119699,0.00645354,0.00440045,1.62981e-08
,t1.r1,0.0218201,0.656006,0.441071,t2.r1,0.012085,0.951172,0.271179,t1.p1,0.0628113,0.700074,0.44386,t2.p1,0.0278194,0.968087,0.27225
,t1.r2,0.248962,0.161194,0.481873,t2.r2,0.918121,0.11377,0.18631,t1.p2,0.289954,0.205262,0.484662,t2.p2,0.933856,0.130685,0.18738
,t1.r3,0.625671,0.462891,0.19574,t2.r3,0.498322,0.532684,0.43399,t1.p3,0.602746,0.438245,0.19418,t2.p3,0.49211,0.526006,0.433568
491,t1.r0,0.752258,0.534302,0.714203,t2.r0,0.999786,0.771362,0.350494,t1.p0,0.78257,0.458921,0.649566,t2.p0,0.993141,0.787889,0.364666,0.030137,0.00100327,5,tet2 Face1,-0.291958,0.726057,0.622577,0.0191771,0.0177631,0.0304708,0.0265717
,t1.r1,0.6586,0.690582,0.319031,t2.r1,0.0892944,0.880249,0.510864,t1.p1,0.658194,0.691591,0.319896,t2.p1,0.0992631,0.855458,0.489607
,t1.r2,0.204041,0.366669,0.111572,t2.r2,0.825958,0.199585,0.935791,t1.p2,0.194072,0.391459,0.13283,t2.p2,0.819312,0.216112,0.949963
,t1.r3,0.959015,0.443695,0.0495605,t2.r3,0.382904,0.2146,0.71051,t1.p3,0.949046,0.468486,0.070818,t2.p3,0.376258,0.231127,0.724682
492,t1.r0,0.610382,0.515198,0.134186,t2.r0,0.188324,0.759033,0.13205,t1.p0,0.613337,0.525209,0.126184,t2.p0,0.170592,0.698963,0.180059,0.0213091,0.000999451,2,tet1 Face2,-0.224697,-0.761188,0.608362,0.0304499,0.0279487,0.00381836,0.00570723
,t1.r1,0.824677,0.961578,0.771851,t2.r1,0.67746,0.3125,0.0453491,t1.p1,0.827632,0.97159,0.763849,t2.p1,0.681893,0.327518,0.0333467
,t1.r2,0.934509,0.897888,0.0747375,t2.r2,0.533661,0.210419,0.540009,t1.p2,0.930076,0.882871,0.08674,t2.p2,0.538094,0.225436,0.528006
,t1.r3,0.0635071,0.671753,0.128082,t2.r3,0.144501,0.603394,0.733887,t1.p3,0.0664625,0.681765,0.120081,t2.p3,0.148934,0.618411,0.721884
493,t1.r0,0.145996,0.537292,0.587311,t2.r0,0.437622,0.990753,0.0397034,t1.p0,0.185861,0.555849,0.647345,t2.p0,0.464198,1.00312,0.0797259,0.0429636,0,13,t1E0 t2E5,-0.535705,-0.249368,-0.806744,0.020375,0.0162288,0.0259041,0.0208567
,t1.r1,0.744202,0.760284,0.121155,t2.r1,0.452301,0.388611,0.0382996,t1.p1,0.784066,0.778841,0.181189,t2.p1,0.478877,0.400982,0.0783221
,t1.r2,0.951935,0.9534,0.802704,t2.r2,0.139526,0.777588,0.701813,t1.p2,0.925359,0.941029,0.762681,t2.p2,0.0996619,0.759031,0.641779
,t1.r3,0.513794,0.502899,0.816925,t2.r3,0.590637,0.138245,0.599884,t1.p3,0.487218,0.490528,0.776902,t2.p3,0.550773,0.119688,0.53985
494,t1.r0,0.982849,0.284973,0.13736,t2.r0,0.195282,0.81012,0.509094,t1.p0,0.968573,0.24789,0.154777,t2.p0,0.185765,0.785398,0.520706,0.0212879,0.00100899,17,t1E1 t2E3,0.329047,0.854728,-0.401458,0.00837952,0.00822711,0.000833546,0.000413418
,t1.r1,0.381042,0.112885,0.550568,t2.r1,0.972443,0.348999,0.422699,t1.p1,0.39056,0.137607,0.538956,t2.p1,0.978979,0.365979,0.414724
,t1.r2,0.510162,0.851837,0.956818,t2.r2,0.358887,0.720642,0.71106,t1.p2,0.495886,0.814754,0.974235,t2.p2,0.365423,0.737622,0.703084
,t1.r3,0.483978,0.160736,0.373871,t2.r3,0.061554,0.932129,0.913269,t1.p3,0.493496,0.185458,0.362259,t2.p3,0.0675153,0.947614,0.905996
495,t1.r0,0.564331,0.693726,0.919617,t2.r0,0.686462,0.697723,0.405762,t1.p0,0.538486,0.680817,0.927554,t2.p0,0.634708,0.671875,0.421656,0.0304931,0.000999451,13,t1E0 t2E5,0.862657,0.430856,-0.264927,0.00299716,5.15332e-08,0.0092495,0.00552267
,t1.r1,0.233765,0.888733,0.16037,t2.r1,0.591675,0.482239,0.827148,t1.p1,0.20792,0.875825,0.168307,t2.p1,0.602955,0.487872,0.823684
,t1.r2,0.519592,0.665253,0.869659,t2.r2,0.614258,0.216431,0.620819,t1.p2,0.526206,0.668556,0.867628,t2.p2,0.660372,0.239463,0.606657
,t1.r3,0.717682,0.187836,0.680084,t2.r3,0.293976,0.884888,0.665039,t1.p3,0.711003,0.1845,0.682135,t2.p3,0.34009,0.90792,0.650877
496,t1.r0,0.13446,0.719543,0.805603,t2.r0,0.0163879,0.897552,0.18161,t1.p0,0.145745,0.728506,0.802523,t2.p0,0.023911,0.903528,0.179557,0.0159122,0,5,tet2 Face1,0.765772,0.6082,-0.209014,0.00064283,0.000609439,0.0258492,0.0240901
,t1.r1,0.105103,0.557007,0.409271,t2.r1,0.49826,0.998413,0.513824,t1.p1,0.116387,0.565969,0.406191,t2.p1,0.486976,0.98945,0.516905
,t1.r2,0.406311,0.547943,0.263855,t2.r2,0.532104,0.524323,0.985016,t1.p2,0.361172,0.512093,0.276175,t2.p2,0.539628,0.530298,0.982962
,t1.r3,0.122253,0.517273,0.224121,t2.r3,0.390839,0.452393,0.258148,t1.p3,0.133538,0.526236,0.221041,t2.p3,0.398362,0.458368,0.256095
497,t1.r0,0.716095,0.65567,0.597382,t2.r0,0.909332,0.656525,0.591614,t1.p0,0.7093,0.671666,0.587537,t2.p0,0.881373,0.722342,0.551107,0.0527748,0.000999451,28,t1E3 t2E2,-0.340199,0.800837,-0.492873,0.0085385,0.00132161,0.025706,0.018849
,t1.r1,0.289398,0.565186,0.52182,t2.r1,0.484161,0.783264,0.915314,t1.p1,0.320005,0.493137,0.566162,t2.p1,0.485662,0.779731,0.917488
,t1.r2,0.649017,0.609863,0.346191,t2.r2,0.342834,0.857849,0.0801392,t1.p2,0.679624,0.537814,0.390534,t2.p2,0.370044,0.793798,0.119559
,t1.r3,0.278046,0.0115051,0.144226,t2.r3,0.572266,0.388062,0.388062,t1.p3,0.250836,0.0755562,0.104806,t2.p3,0.544306,0.453879,0.347554
498,t1.r0,0.448822,0.131317,0.193237,t2.r0,0.21228,0.555542,0.821014,t1.p0,0.465368,0.144228,0.177445,t2.p0,0.223311,0.564149,0.810486,0.0151641,0.00100899,13,t1E0 t2E5,-0.629969,-0.491555,0.60126,0.0152987,0.0147913,0.0105631,0.0093942
,t1.r1,0.801849,0.662079,0.99704,t2.r1,0.903961,0.0766907,0.721252,t1.p1,0.818395,0.674989,0.981248,t2.p1,0.914992,0.0852977,0.710724
,t1.r2,0.639038,0.698425,0.286102,t2.r2,0.46106,0.744202,0.619751,t1.p2,0.628007,0.689818,0.29663,t2.p2,0.444514,0.731291,0.635543
,t1.r3,0.997009,0.997589,0.465546,t2.r3,0.959808,0.35321,0.822662,t1.p3,0.985979,0.988982,0.476074,t2.p3,0.943262,0.3403,0.838454
499,t1.r0,0.354645,0.577789,0.416901,t2.r0,0.105804,0.175934,0.978729,t1.p0,0.402626,0.489389,0.3841,t2.p0,0.121728,0.146596,0.967844,0.0308231,0.000999451,4,tet2 Face0,-0.453528,0.835577,0.310037,0.0191324,0.0118356,0.00895156,0.00244157
,t1.r1,0.658661,0.365784,0.750854,t2.r1,0.951111,0.652618,0.671021,t1.p1,0.642737,0.395121,0.76174,t2.p1,0.940495,0.672177,0.678278
,t1.r2,0.256165,0.139984,0.222198,t2.r2,0.191101,0.488678,0.00109863,t1.p2,0.240241,0.169322,0.233084,t2.p2,0.180485,0.508236,0.00835566
,t1.r3,0.0438843,0.171478,0.71463,t2.r3,0.32785,0.24588,0.855499,t1.p3,0.043674,0.171866,0.714774,t2.p3,0.317235,0.265438,0.862756
500,t1.r0,0.678436,0.807098,0.611298,t2.r0,0.163422,0.396484,0.85437,t1.p0,0.688996,0.784146,0.599081,t2.p0,0.179262,0.362056,0.836045,0.0223671,0.00100899,40,t1E5 t2E2,0.376286,-0.817859,-0.435334,0.00133028,0.000355615,0.047838,0.0443018
,t1.r1,0.196259,0.619171,0.396759,t2.r1,0.736816,0.184265,0.555237,t1.p1,0.201019,0.608824,0.391251,t2.p1,0.726256,0.207217,0.567454
,t1.r2,0.501251,0.858521,0.102661,t2.r2,0.904785,0.618103,0.701416,t1.p2,0.488311,0.886646,0.117632,t2.p2,0.894225,0.641055,0.713633
,t1.r3,0.129608,0.563477,0.335724,t2.r3,0.336273,0.915039,0.0295715,t1.p3,0.116668,0.591602,0.350695,t2.p3,0.352113,0.880611,0.011246
501,t1.r0,0.607727,0.0950012,0.768799,t2.r0,0.647461,0.693054,0.590302,t1.p0,0.710281,0.152627,0.797118,t2.p0,0.515464,0.618885,0.553852,0.0862617,0.00100136,22,t1E2 t2E2,-0.847583,-0.47626,-0.234049,0.0511842,0.0314539,0.00631239,0.0053915
,t1.r1,0.844757,0.261597,0.0071106,t2.r1,0.750641,0.208405,0.321899,t1.p1,0.860881,0.270657,0.0115629,t2.p1,0.793403,0.232433,0.333708
,t1.r2,0.988953,0.952972,0.441681,t2.r2,0.0473328,0.878387,0.225159,t1.p2,0.878337,0.890817,0.411136,t2.p2,0.157949,0.940543,0.255704
,t1.r3,0.425049,0.678406,0.243195,t2.r3,0.981812,0.104126,0.577881,t1.p3,0.527603,0.736031,0.271514,t2.p3,0.849815,0.0299564,0.541432
502,t1.r0,0.135376,0.036377,0.0491638,t2.r0,0.855865,0.412903,0.699646,t1.p0,0.203419,0.0231009,0.00157166,t2.p0,0.798163,0.424161,0.740006,0.0608222,0.000999451,22,t1E2 t2E2,-0.809169,0.157879,0.565967,0.0244799,0.0135728,0.0386771,0.0281492
,t1.r1,0.830902,0.221344,0.271149,t2.r1,0.42218,0.523315,0.0577393,t1.p1,0.746395,0.237832,0.330257,t2.p1,0.368571,0.533775,0.0952359
,t1.r2,0.645599,0.67569,0.523621,t2.r2,0.259644,0.971252,0.811096,t1.p2,0.678528,0.669265,0.500589,t2.p2,0.344151,0.954764,0.751988
,t1.r3,0.5495,0.157501,0.607452,t2.r3,0.525482,0.0112915,0.339325,t1.p3,0.617543,0.144225,0.55986,t2.p3,0.46778,0.02255,0.379685
503,t1.r0,0.921936,0.378479,0.103058,t2.r0,0.947418,0.991394,0.207886,t1.p0,0.920225,0.378587,0.101769,t2.p0,0.944852,0.991556,0.205952,0.00348022,0.00100136,1,tet1 Face1,0.797639,-0.0503949,0.601026,0.0142931,0.0140591,0.0063917,0.0057011
,t1.r1,0.231323,0.68515,0.500366,t2.r1,0.809967,0.925812,0.891724,t1.p1,0.23389,0.684988,0.5023,t2.p1,0.807401,0.925974,0.88979
,t1.r2,0.829651,0.176758,0.208618,t2.r2,0.573914,0.509674,0.935883,t1.p2,0.82794,0.176866,0.207329,t2.p2,0.571347,0.509836,0.933949
,t1.r3,0.326508,0.782257,0.927124,t2.r3,0.539917,0.605804,0.604126,t1.p3,0.324797,0.782365,0.925835,t2.p3,0.550182,0.605156,0.611861
504,t1.r0,0.58844,0.923401,0.77121,t2.r0,0.547485,0.416718,0.164551,t1.p0,0.593336,0.89386,0.73529,t2.p0,0.542589,0.446259,0.20047,0.0404994,0.000995636,43,t1E5 t2E5,0.104705,-0.631709,-0.768102,0.0269333,0.0202716,0.0299611,0.0235394
,t1.r1,0.0621338,0.734863,0.749481,t2.r1,0.253937,0.660736,0.178406,t1.p1,0.0670302,0.705322,0.713562,t2.p1,0.24904,0.690277,0.214325
,t1.r2,0.906158,0.312347,0.663116,t2.r2,0.800262,0.888947,0.357117,t1.p2,0.898814,0.356659,0.716996,t2.p2,0.807607,0.844635,0.303238
,t1.r3,0.279968,0.642334,0.306366,t2.r3,0.467957,0.108582,0.953613,t1.p3,0.272624,0.686646,0.360245,t2.p3,0.475301,0.0642698,0.899734
505,t1.r0,0.981293,0.393127,0.833679,t2.r0,0.114105,0.188904,0.186615,t1.p0,0.980877,0.393874,0.834188,t2.p0,0.113828,0.189401,0.186954,0.000513131,0.000999451,25,t1E2 t2E5,0.418131,-0.75067,-0.511528,0.0367473,0.0366538,0.00845737,0.00826894
,t1.r1,0.191437,0.590454,0.844391,t2.r1,0.866089,0.416443,0.633484,t1.p1,0.191714,0.589957,0.844052,t2.p1,0.865812,0.41694,0.633823
,t1.r2,0.0491333,0.169342,0.835449,t2.r2,0.814819,0.764709,0.156189,t1.p2,0.0494104,0.168845,0.83511,t2.p2,0.815235,0.763963,0.155681
,t1.r3,0.164703,0.351257,0.227631,t2.r3,0.414124,0.238007,0.601593,t1.p3,0.164288,0.352004,0.228139,t2.p3,0.414539,0.237261,0.601085
506,t1.r0,0.634674,0.684906,0.718872,t2.r0,0.686188,0.470306,0.539185,t1.p0,0.608415,0.606104,0.727781,t2.p0,0.712447,0.549108,0.530276,0.0482304,0.00100136,21,t1E2 t2E1,0.314337,0.943302,-0.106647,0.0195285,0.0145866,0.00117449,0.000300689
,t1.r1,0.60321,0.00814819,0.184662,t2.r1,0.460144,0.764954,0.367676,t1.p1,0.620717,0.0606831,0.178722,t2.p1,0.442638,0.712421,0.373615
,t1.r2,0.237854,0.316223,0.664032,t2.r2,0.508514,0.533722,0.576416,t1.p2,0.25536,0.368758,0.658093,t2.p2,0.534773,0.612523,0.567507
,t1.r3,0.660095,0.616791,0.191315,t2.r3,0.0669861,0.920959,0.248657,t1.p3,0.633836,0.537988,0.200224,t2.p3,0.04948,0.868425,0.254597
507,t1.r0,0.071106,0.121155,0.993286,t2.r0,0.997986,0.69519,0.482208,t1.p0,0.0622599,0.235462,1.03225,t2.p0,1.01176,0.517146,0.421512,0.0947661,0.000999451,10,t1E0 t2E2,0.0730532,-0.943983,-0.321807,0.0527591,0.0265166,0.0438516,0.0109814
,t1.r1,0.663879,0.481934,0.0695496,t2.r1,0.0873108,0.336212,0.0274048,t1.p1,0.655033,0.596241,0.108517,t2.p1,0.0781251,0.454908,0.0678686
,t1.r2,0.0768433,0.951569,0.43457,t2.r2,0.222137,0.104767,0.695435,t1.p2,0.086029,0.832872,0.394106,t2.p2,0.212952,0.223463,0.735898
,t1.r3,0.741669,0.397736,0.68158,t2.r3,0.059845,0.720612,0.194672,t1.p3,0.740989,0.406514,0.684572,t2.p3,0.0736235,0.542567,0.133976
508,t1.r0,0.74469,0.29303,0.0482178,t2.r0,0.84845,0.180695,0.0653381,t1.p0,0.75352,0.304793,0.0471842,t2.p0,0.874457,0.215342,0.0622939,0.023259,0.00100136,33,t1E4 t2E1,0.598843,0.797793,-0.0700961,0.028095,0.0217585,0.0071959,0.00421186
,t1.r1,0.881134,0.328033,0.883698,t2.r1,0.367004,0.831055,0.520172,t1.p1,0.859381,0.299053,0.886244,t2.p1,0.349666,0.807956,0.522202
,t1.r2,0.392609,0.276703,0.652802,t2.r2,0.030365,0.834106,0.513062,t1.p2,0.409947,0.299801,0.650772,t2.p2,0.0563725,0.868754,0.510017
,t1.r3,0.298523,0.702606,0.169525,t2.r3,0.578918,0.587646,0.152283,t1.p3,0.27677,0.673626,0.172071,t2.p3,0.56158,0.564548,0.154312
509,t1.r0,0.941803,0.303436,0.110962,t2.r0,0.658997,0.941895,0.205231,t1.p0,0.9417,0.303683,0.111165,t2.p0,0.6591,0.941648,0.205028,0.000292969,0.00100136,42,t1E5 t2E4,-0.307087,0.734324,0.605364,0.00570129,0.00567603,0.030229,0.0301505
,t1.r1,0.538605,0.4664,0.134613,t2.r1,0.708008,0.0120239,0.895935,t1.p1,0.538502,0.466647,0.134816,t2.p1,0.707853,0.0123935,0.89624
,t1.r2,0.894379,0.644989,0.224335,t2.r2,0.233643,0.645691,0.412537,t1.p2,0.894533,0.644619,0.22403,t2.p2,0.233746,0.645445,0.412333
,t1.r3,0.0230408,0.236603,0.27771,t2.r3,0.201782,0.436249,0.124542,t1.p3,0.0231953,0.236233,0.277405,t2.p3,0.201628,0.436618,0.124847
510,t1.r0,0.500854,0.026123,0.294464,t2.r0,0.428314,0.325684,0.841309,t1.p0,0.50485,0.0263183,0.289013,t2.p0,0.434307,0.325976,0.833131,0.00756063,0.00100136,3,tet1 Face3,-0.590901,-0.0288713,0.806227,0.0207737,0.0189633,0.0207297,0.0196548
,t1.r1,0.949921,0.35257,0.635284,t2.r1,0.260834,0.0252686,0.435028,t1.p1,0.953916,0.352765,0.629833,t2.p1,0.266827,0.0255614,0.426851
,t1.r2,0.160767,0.932587,0.0776672,t2.r2,0.839996,0.365601,0.523193,t1.p2,0.164762,0.932782,0.0722158,t2.p2,0.828751,0.365051,0.538537
,t1.r3,0.526825,0.0991821,0.075531,t2.r3,0.432709,0.573761,0.241608,t1.p3,0.520832,0.0988893,0.0837081,t2.p3,0.425975,0.573432,0.250796
511,t1.r0,0.0859375,0.109253,0.390625,t2.r0,0.607208,0.558716,0.750732,t1.p0,0.0834939,0.112723,0.397053,t2.p0,0.609652,0.555246,0.744305,0.00666977,0,41,t1E5 t2E3,-0.317236,0.450492,0.834517,0.00922817,0.00848091,0.00765777,0.00673941
,t1.r1,0.789795,0.26709,0.529083,t2.r1,0.918427,0.00473022,0.979401,t1.p1,0.787351,0.27056,0.535511,t2.p1,0.914761,0.00993497,0.989042
,t1.r2,0.107727,0.013031,0.694427,t2.r2,0.569946,0.718292,0.461731,t1.p2,0.111392,0.00782595,0.684785,t2.p2,0.566281,0.723497,0.471373
,t1.r3,0.866455,0.484802,0.72818,t2.r3,0.433197,0.237915,0.808746,t1.p3,0.87012,0.479597,0.718538,t2.p3,0.43564,0.234445,0.802319
512,t1.r0,0.0883789,0.412659,0.140778,t2.r0,0.112518,0.083374,0.610016,t1.p0,0.118782,0.31572,0.183073,t2.p0,0.0821155,0.180313,0.56772,0.0953041,0.00200081,30,t1E3 t2E4,0.27627,-0.880884,0.384342,0.0289342,0.00486497,0.0468402,0.024333
,t1.r1,0.773041,0.221283,0.0610352,t2.r1,0.207062,0.420532,0.0655518,t1.p1,0.727437,0.366691,-0.0024087,t2.p1,0.252666,0.275124,0.128996
,t1.r2,0.684998,0.480774,0.719055,t2.r2,0.866669,0.0464783,0.311981,t1.p2,0.639393,0.626182,0.655611,t2.p2,0.836266,0.143417,0.269685
,t1.r3,0.77652,0.67627,0.238556,t2.r3,0.924988,0.75705,0.32077,t1.p3,0.806923,0.579331,0.280852,t2.p3,0.970592,0.611641,0.384214
513,t1.r0,0.0171814,0.525818,0.873138,t2.r0,0.000488281,0.827515,0.905426,t1.p0,0.127015,0.437686,0.861051,t2.p0,0.0737108,0.76876,0.897368,0.0816023,0.00200272,17,t1E1 t2E3,-0.777092,0.623549,0.0855219,0.0236373,0.0173123,0.0103108,0.000518688
,t1.r1,0.691437,0.788422,0.872131,t2.r1,0.582153,0.895599,0.00531006,t1.p1,0.618214,0.847176,0.88019,t2.p1,0.472321,0.98373,0.0173975
,t1.r2,0.0654602,0.672668,0.241119,t2.r2,0.172363,0.284821,0.735016,t1.p2,0.175294,0.584536,0.229032,t2.p2,0.062531,0.372951,0.747103
,t1.r3,0.718689,0.534027,0.537292,t2.r3,0.03479,0.540771,0.712738,t1.p3,0.645467,0.592782,0.545351,t2.p3,0.10801,0.482019,0.70468
514,t1.r0,0.658356,0.987518,0.141266,t2.r0,0.0476074,0.853912,0.619995,t1.p0,0.651661,0.983502,0.132202,t2.p0,0.0543021,0.857929,0.629059,0.00690812,0.00200272,9,t1E0 t2E1,0.559626,0.335762,0.757682,0.0227859,0.022593,0.0511068,0.0483695
,t1.r1,0.733368,0.284637,0.397339,t2.r1,0.925018,0.785919,0.574646,t1.p1,0.726673,0.280621,0.388275,t2.p1,0.920555,0.783241,0.568603
,t1.r2,0.088562,0.745148,0.285309,t2.r2,0.80484,0.45105,0.239227,t1.p2,0.0930252,0.747826,0.291352,t2.p2,0.811535,0.455066,0.248291
,t1.r3,0.0306091,0.168121,0.180176,t2.r3,0.122833,0.12915,0.917908,t1.p3,0.0350723,0.170799,0.186219,t2.p3,0.11837,0.126473,0.911865
515,t1.r0,0.666962,0.353333,0.179413,t2.r0,0.976593,0.289978,0.870178,t1.p0,0.659916,0.320429,0.183417,t2.p0,0.985922,0.333545,0.864877,0.0233046,0.00100136,16,t1E1 t2E2,0.207923,0.970983,-0.118156,0.000710831,0.000697439,0.0144649,0.0129169
