 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
402,t1.r0,9.06219,4.49402,1.34033,t2.r0,0.0576782,0.305481,6.94489,t1.p0,8.93598,4.56521,1.19416,t2.p0,-0.0117321,0.344634,6.8645,0.0133471,0.00100899,11,t1E0 t2E3,0.613202,-0.345895,0.710169,4.68878,0.90031,2.42777,0.600647
,t1.r1,1.5976,6.79901,8.90839,t2.r1,9.87274,7.83569,1.70532,t1.p1,1.47138,6.8702,8.76222,t2.p1,9.99159,7.76865,1.84296
,t1.r2,2.33063,0.610962,4.51965,t2.r2,0.46051,1.06262,6.53351,t1.p2,2.41477,0.5635,4.6171,t2.p2,0.579356,0.995583,6.67115
,t1.r3,1.5802,7.13013,8.49304,t2.r3,1.52496,3.07037,8.75549,t1.p3,1.66434,7.08266,8.59049,t2.p3,1.44082,3.11784,8.65805
403,t1.r0,4.8056,4.20807,9.96826,t2.r0,0.0100708,2.31171,0.591125,t1.p0,4.74959,5.04478,9.68086,t2.p0,0.0522026,1.68235,0.807303,0.483819,0.000999451,5,tet2 Face1,0.0631868,-0.943873,0.32421,3.0189,1.10351,14.9598,3.97364e-06
,t1.r1,8.66577,1.78558,1.98181,t2.r1,9.19769,4.60022,9.52301,t1.p1,8.61348,2.56674,1.71349,t2.p1,9.15665,5.21326,9.31244
,t1.r2,4.17725,6.23566,3.28613,t2.r2,5.25604,5.51056,8.88153,t1.p2,4.2626,4.96062,3.72409,t2.p2,5.29817,4.8812,9.09771
,t1.r3,7.63763,2.00531,3.31543,t2.r3,8.72711,3.41278,2.09778,t1.p3,7.57523,2.9375,2.99523,t2.p3,8.76924,2.78342,2.31396
404,t1.r0,1.28662,9.24011,5.66345,t2.r0,6.74988,6.51855,3.82172,t1.p0,1.39084,8.87921,6.18883,t2.p0,6.9062,5.9772,4.60978,0.228345,0.00101089,28,t1E3 t2E2,0.161361,-0.558797,0.813454,10.6231,4.16459,14.5009,11.9228
,t1.r1,1.37604,2.59186,4.02039,t2.r1,8.1778,2.22107,8.05847,t1.p1,1.29214,2.88239,3.59746,t2.p1,8.07358,2.58198,7.53309
,t1.r2,9.93378,2.22382,2.07001,t2.r2,6.80481,0.618286,1.84509,t1.p2,9.84988,2.51435,1.64708,t2.p2,6.70059,0.97919,1.31972
,t1.r3,0.532837,0.840454,2.65503,t2.r3,3.82843,0.454102,0.235291,t1.p3,0.492193,0.981207,2.45013,t2.p3,3.98475,-0.0872561,1.02336
405,t1.r0,2.4707,5.28473,0.903015,t2.r0,3.09875,6.89697,0.737305,t1.p0,2.60857,5.25698,0.808058,t2.p0,2.96089,6.92472,0.832262,0.00960199,0.000999451,9,t1E0 t2E1,-0.812468,0.163518,0.559605,38.1992,37.6857,17.7239,16.2167
,t1.r1,7.86102,5.44159,8.68317,t2.r1,1.33301,7.27631,3.98193,t1.p1,7.99889,5.41384,8.58821,t2.p1,1.42492,7.25781,3.91863
,t1.r2,8.51318,0.960999,0.873413,t2.r2,6.50696,2.3114,7.02545,t1.p2,8.42127,0.979496,0.936718,t2.p2,6.36909,2.33915,7.12041
,t1.r3,2.88574,0.612793,1.84204,t2.r3,4.0509,8.93005,7.3288,t1.p3,2.79383,0.631291,1.90535,t2.p3,4.14281,8.91156,7.26549
406,t1.r0,4.65942,1.24084,6.55457,t2.r0,4.10553,0.952454,2.16217,t1.p0,3.66786,1.63015,6.11541,t2.p0,4.881,0.647991,2.50562,0.365012,0.000999451,22,t1E2 t2E2,0.860567,-0.337871,0.381139,8.09988,6.16785,5.38394,5.8294
,t1.r1,0.350952,3.46375,5.58014,t2.r1,4.49738,3.89496,6.94794,t1.p1,1.01199,3.20421,5.87291,t2.p1,4.26851,3.98481,6.84657
,t1.r2,3.5672,4.16168,5.64789,t2.r2,6.00494,3.5611,9.75952,t1.p2,4.22824,3.90215,5.94066,t2.p2,5.3439,3.82063,9.46675
,t1.r3,8.59039,5.0238,1.03241,t2.r3,5.18036,6.09161,4.29108,t1.p3,7.59883,5.41311,0.593253,t2.p3,5.95583,5.78715,4.63453
407,t1.r0,3.89465,5.46692,5.49316,t2.r0,6.54938,9.8291,4.24103,t1.p0,3.90427,5.6084,5.44706,t2.p0,6.53976,9.68762,4.28713,0.0259274,0.00100899,4,tet2 Face0,0.0644938,0.948807,-0.309201,11.1168,6.68715,24.0727,21.904
,t1.r1,9.68872,7.07642,7.01691,t2.r1,8.48999,8.39081,9.15375,t1.p1,9.69834,7.21789,6.9708,t2.p1,8.4964,8.48513,9.12301
,t1.r2,8.0722,7.88757,5.27191,t2.r2,9.43939,6.28204,2.88086,t1.p2,8.03374,7.32166,5.45633,t2.p2,9.4458,6.37636,2.85012
,t1.r3,3.46191,1.72302,0.0396729,t2.r3,1.10199,7.74811,5.64056,t1.p3,3.47153,1.8645,-0.00643219,t2.p3,1.1084,7.84243,5.60983
408,t1.r0,7.39319,6.84052,2.47864,t2.r0,2.53998,5.4895,3.23059,t1.p0,7.38685,6.76568,2.40553,t2.p0,2.57802,5.93854,3.66927,0.0288536,0.00100708,3,tet1 Face3,0.0604954,0.714004,0.697523,12.8073,9.53385,7.35526,7.37809
,t1.r1,1.32538,0.168457,9.83459,t2.r1,6.76544,9.01154,9.68658,t1.p1,1.31904,0.0936173,9.76148,t2.p1,6.75593,8.89928,9.57692
,t1.r2,1.35223,8.81409,0.982361,t2.r2,3.76984,6.75171,7.25159,t1.p2,1.34589,8.73925,0.909248,t2.p2,3.76032,6.63945,7.14192
,t1.r3,6.0675,6.65222,1.31653,t2.r3,8.84247,5.10498,5.97839,t1.p3,6.07702,6.76448,1.4262,t2.p3,8.83296,4.99272,5.86872
409,t1.r0,6.00677,4.00116,4.15649,t2.r0,3.0957,2.91138,7.08832,t1.p0,5.77055,4.33018,4.26206,t2.p0,2.74137,3.40491,7.24666,0.131405,0.00100899,33,t1E4 t2E1,-0.564358,0.786063,0.252198,10.1547,13.0859,23.9348,19.9393
,t1.r1,8.89008,9.76654,3.6673,t2.r1,4.89899,9.51813,0.142212,t1.p1,9.24441,9.273,3.50895,t2.p1,5.13521,9.1891,0.036649
,t1.r2,8.9801,1.86554,0.266418,t2.r2,7.96539,6.09222,8.07129,t1.p2,8.74388,2.19456,0.371981,t2.p2,7.61106,6.58576,8.22963
,t1.r3,3.04871,3.66577,9.6109,t2.r3,1.99402,8.43689,3.88885,t1.p3,3.40304,3.17224,9.45256,t2.p3,2.23024,8.10787,3.78329
410,t1.r0,0.574646,0.00152588,8.77228,t2.r0,1.28082,7.26349,9.76166,t1.p0,0.582605,0.0114343,8.7732,t2.p0,1.28613,7.27009,9.76227,0.000192143,0.0010128,6,tet2 Face2,0.624597,0.777605,0.0721705,16.271,16.0301,47.548,47.3563
,t1.r1,5.80688,4.06006,5.93048,t2.r1,9.13605,1.23016,6.78528,t1.p1,5.77505,4.02042,5.9268,t2.p1,9.14135,1.23677,6.78589
,t1.r2,5.07904,2.72736,0.984497,t2.r2,8.22601,8.9624,4.34937,t1.p2,5.087,2.73726,0.985417,t2.p2,8.21805,8.95249,4.34845
,t1.r3,1.95465,3.70728,2.05688,t2.r3,0.913391,8.04321,4.54041,t1.p3,1.96261,3.71718,2.0578,t2.p3,0.918697,8.04982,4.54102
411,t1.r0,3.60931,1.0379,5.01404,t2.r0,3.40851,1.00159,9.09485,t1.p0,4.15316,1.09629,5.31212,t2.p0,3.17405,0.976414,8.96634,0.211136,0.00100136,4,tet2 Face0,0.87306,0.0937371,0.478519,8.61949,3.42629,7.05077,5.08626e-06
,t1.r1,6.56891,8.57178,2.10449,t2.r1,5.10773,1.51611,4.71161,t1.p1,6.22635,8.535,1.91674,t2.p1,5.36716,1.54397,4.8538
,t1.r2,5.87524,8.69537,5.61127,t2.r2,1.9928,9.27399,8.87512,t1.p2,4.58626,8.55698,4.90478,t2.p2,2.25223,9.30184,9.01732
,t1.r3,0.55603,0.00488281,8.84308,t2.r3,6.92352,8.48175,0.0341797,t1.p3,1.09988,0.0632736,9.14116,t2.p3,7.18296,8.50961,0.176375
412,t1.r0,8.04657,5.30853,0.749512,t2.r0,5.74463,7.06329,5.32806,t1.p0,8.06389,5.5496,1.36998,t2.p0,5.72291,6.76096,4.5499,0.365837,0,42,t1E5 t2E4,0.0260068,0.362028,0.931804,4.67707,6.35783e-07,17.9157,14.8088
,t1.r1,7.47467,4.34296,2.00623,t2.r1,1.45599,1.64917,1.72546,t1.p1,7.47101,4.29202,1.87513,t2.p1,1.48857,2.10267,2.89271
,t1.r2,2.59827,0.304871,4.29016,t2.r2,9.71283,5.2536,8.76587,t1.p2,2.58058,0.0586361,3.65639,t2.p2,9.69111,4.95127,7.9877
,t1.r3,5.54901,9.7464,0.539551,t2.r3,6.08368,0.495911,2.04437,t1.p3,5.53132,9.50016,-0.0942194,t2.p3,6.11626,0.949414,3.21162
413,t1.r0,6.87561,3.47046,9.65271,t2.r0,5.68054,4.8468,0.263367,t1.p0,6.75348,3.9697,9.33789,t2.p0,5.80267,4.34756,0.578188,0.423811,0.00100136,4,tet2 Face0,-0.202631,0.828316,-0.522334,19.4172,7.31591,15.4089,4.45116
,t1.r1,5.98511,7.57172,1.78589,t2.r1,6.15051,8.69965,8.89526,t1.p1,6.47363,5.57474,3.04518,t2.p1,6.06909,9.03248,8.68538
,t1.r2,3.37494,3.68896,6.47461,t2.r2,2.65961,3.86017,2.57507,t1.p2,3.25281,4.18821,6.15979,t2.p2,2.57819,4.193,2.36519
,t1.r3,9.13269,3.48877,3.19794,t2.r3,9.98322,4.21997,0.304565,t1.p3,9.01056,3.98801,2.88311,t2.p3,9.9018,4.5528,0.0946842
414,t1.r0,5.82581,5.6842,0.980225,t2.r0,8.25073,4.95239,0.718994,t1.p0,5.84474,5.72308,1.02042,t2.p0,8.23179,4.91351,0.678802,0.00115529,0.00101471,9,t1E0 t2E1,-0.320769,-0.658539,-0.680759,1.54207,0.892587,3.8896,4.0312
,t1.r1,4.31824,1.61987,5.62225,t2.r1,9.55414,1.02295,0.609741,t1.p1,4.33718,1.65875,5.66245,t2.p1,9.56676,1.04887,0.636536
,t1.r2,1.6394,0.293579,8.59711,t2.r2,1.22375,6.09589,2.92389,t1.p2,1.62678,0.267659,8.57031,t2.p2,1.20482,6.05701,2.8837
,t1.r3,8.91693,2.06696,3.19305,t2.r3,2.79022,4.3457,3.44635,t1.p3,8.90431,2.04104,3.16626,t2.p3,2.80285,4.37162,3.47314
415,t1.r0,5.16327,8.94073,9.67285,t2.r0,2.84821,2.80975,3.12103,t1.p0,5.33844,8.78242,9.4527,t2.p0,2.96499,2.70421,2.97426,0.121572,0.000999451,5,tet2 Face1,0.542616,-0.490396,-0.681968,30.3915,21.6237,39.4165,35.5427
,t1.r1,2.87537,1.52374,8.96301,t2.r1,9.42596,0.1651,2.2287,t1.p1,3.05054,1.36543,8.74286,t2.p1,9.2508,0.323412,2.44885
,t1.r2,7.24426,3.40851,3.97919,t2.r2,7.435,7.32605,3.52295,t1.p2,6.54359,4.04175,4.85981,t2.p2,7.55178,7.22051,3.37618
,t1.r3,3.72559,5.42603,3.32733,t2.r3,7.58759,1.05347,8.15491,t1.p3,3.90076,5.26771,3.10718,t2.p3,7.70437,0.947926,8.00814
416,t1.r0,4.26636,9.96857,6.07941,t2.r0,9.83795,5.5484,4.52484,t1.p0,4.32575,9.75435,5.91713,t2.p0,9.92311,5.24125,4.29216,0.054409,0.000999451,28,t1E3 t2E2,0.215796,-0.778329,-0.589607,18.2075,17.8941,6.07734,1.78448
,t1.r1,5.34393,1.91742,6.30371,t2.r1,8.23792,0.239258,7.48077,t1.p1,5.25484,2.23875,6.54713,t2.p1,8.17852,0.453478,7.64305
,t1.r2,9.36584,5.59052,2.92694,t2.r2,0.942993,5.38239,0.414124,t1.p2,9.27675,5.91184,3.17036,t2.p2,0.891461,5.56825,0.554921
,t1.r3,4.11316,5.58044,3.7326,t2.r3,4.52271,5.23224,2.99683,t1.p3,4.17255,5.36622,3.57033,t2.p3,4.60786,4.92509,2.76415
417,t1.r0,4.90723,3.69049,0.102234,t2.r0,9.62097,0.503845,3.72345,t1.p0,5.16731,3.96315,0.221191,t2.p0,10.0111,0.912836,3.90188,0.117101,0.000999451,32,t1E4 t2E0,0.658201,0.69003,0.301048,18.7584,11.752,16.2161,14.9844
,t1.r1,4.54681,8.06671,1.42029,t2.r1,4.11835,4.20593,7.26868,t1.p1,4.15669,7.65772,1.24185,t2.p1,4.50847,4.61492,7.44711
,t1.r2,3.14697,4.13391,5.92133,t2.r2,2.65137,8.23853,6.11115,t1.p2,3.40706,4.40657,6.04028,t2.p2,2.39128,7.96587,5.99219
,t1.r3,6.97418,2.80273,8.17871,t2.r3,7.05078,8.74023,6.6925,t1.p3,6.58406,2.39374,8.00028,t2.p3,6.7907,8.46757,6.57355
418,t1.r0,2.02545,5.94727,2.85461,t2.r0,2.82837,1.828,3.43475,t1.p0,1.98367,6.04161,2.88397,t2.p0,2.76569,1.96952,3.47878,0.0302092,0.00101089,2,tet1 Face2,0.389498,-0.879448,-0.273612,7.72568,5.73151,2.01889,1.90339
,t1.r1,7.77618,8.72559,2.1109,t2.r1,0.0631714,3.29315,0.441589,t1.p1,7.7344,8.81993,2.14025,t2.p1,0.000493965,3.43467,0.485619
,t1.r2,3.7619,8.65479,0.421448,t2.r2,0.60791,3.09387,1.5863,t1.p2,3.82458,8.51327,0.377419,t2.p2,0.545233,3.23539,1.63033
,t1.r3,6.70258,6.08429,9.07227,t2.r3,6.3385,7.68585,6.15082,t1.p3,6.66079,6.17864,9.10162,t2.p3,6.58921,7.11977,5.9747
419,t1.r0,7.78809,0.731506,8.98163,t2.r0,0.76416,9.36462,9.29077,t1.p0,7.72808,0.685391,8.97953,t2.p0,0.674144,9.29545,9.28763,0.00429619,0.0010128,34,t1E4 t2E2,-0.792619,-0.609088,-0.0276886,0.557237,0.44088,0.817518,1.03561
,t1.r1,6.18378,2.10449,5.65155,t2.r1,2.38953,2.73773,7.41974,t1.p1,6.27379,2.17367,5.6547,t2.p1,2.44954,2.78385,7.42183
,t1.r2,6.05621,2.89032,7.9245,t2.r2,3.2428,4.42657,7.23694,t1.p2,5.9962,2.8442,7.9224,t2.p2,3.30281,4.47269,7.23903
,t1.r3,1.74438,8.07098,1.48468,t2.r3,7.48383,0.865479,3.89496,t1.p3,1.8344,8.14016,1.48782,t2.p3,7.39381,0.796305,3.89181
420,t1.r0,1.49841,8.62732,7.10297,t2.r0,2.70325,7.31415,6.80939,t1.p0,1.94033,9.14816,7.1406,t2.p0,3.29868,8.01592,6.86009,0.544395,0,2,tet1 Face2,-0.64599,-0.761361,-0.0550134,22.8503,6.17454,0.866008,0.542807
,t1.r1,9.65393,1.51367,9.78729,t2.r1,7.90405,1.58722,2.32666,t1.p1,10.0958,2.03451,9.82493,t2.p1,8.56693,2.36848,2.38311
,t1.r2,6.73767,7.70294,0.9729,t2.r2,7.96478,6.07117,6.18439,t1.p2,6.07479,6.92168,0.916449,t2.p2,6.99811,4.93185,6.10206
,t1.r3,5.94849,5.14038,3.10608,t2.r3,8.8681,5.336,5.40924,t1.p3,6.3904,5.66122,3.14371,t2.p3,7.9136,4.21102,5.32795
421,t1.r0,1.04126,3.72559,4.8703,t2.r0,6.94305,9.30115,9.39301,t1.p0,1.09705,4.29694,4.49932,t2.p0,7.02674,10.1582,8.83654,0.350392,0.000999451,40,t1E5 t2E2,0.0816276,0.835915,-0.542756,10.4939,6.43403,36.3894,16.3884
,t1.r1,3.77533,5.54199,6.52679,t2.r1,2.0401,7.55035,0.760498,t1.p1,3.83112,6.11334,6.15582,t2.p1,1.98431,6.979,1.13147
,t1.r2,3.62976,8.02734,3.15491,t2.r2,9.31183,6.90826,0.238037,t1.p2,3.54607,7.17032,3.71137,t2.p2,9.25604,6.33691,0.609014
,t1.r3,9.58252,7.60834,3.40485,t2.r3,8.0249,3.90076,1.2384,t1.p3,9.49883,6.75131,3.96131,t2.p3,8.10859,4.75778,0.681939
422,t1.r0,0.840454,7.91382,2.00928,t2.r0,1.37207,6.59149,2.07458,t1.p0,1.06217,7.33361,1.76804,t2.p0,1.61587,5.95348,1.80931,0.26547,0.00100899,28,t1E3 t2E2,0.332741,-0.870751,-0.362045,25.6043,18.7111,16.8115,16.679
,t1.r1,0.614319,4.13635,2.49847,t2.r1,8.79974,3.03711,1.65985,t1.p1,0.281745,5.00667,2.86034,t2.p1,8.57803,3.61732,1.90109
,t1.r2,8.61084,4.76776,8.32916,t2.r2,6.68335,5.58807,6.97876,t1.p2,8.27827,5.63808,8.69103,t2.p2,6.63917,5.70368,7.02683
,t1.r3,0.973511,9.86847,6.87805,t2.r3,3.72864,4.80377,8.54004,t1.p3,1.19523,9.28826,6.63681,t2.p3,3.97244,4.16576,8.27476
423,t1.r0,3.76495,9.85413,0.0698853,t2.r0,4.0097,3.57574,4.16534,t1.p0,3.55852,9.51498,0.851239,t2.p0,4.00448,3.56717,4.18511,0.212639,0.00119972,43,t1E5 t2E5,-0.23554,-0.386954,0.891508,66.0133,53.8682,1.70461,1e-19
,t1.r1,1.58905,9.81934,6.16211,t2.r1,2.56958,2.10052,2.89825,t1.p1,1.56836,9.78534,6.24044,t2.p1,2.51264,2.00698,3.11377
,t1.r2,8.7088,5.24872,7.19025,t2.r2,1.0144,7.81921,4.89716,t1.p2,8.92558,5.60486,6.36973,t2.p2,0.942266,7.7007,5.1702
,t1.r3,0.531006,2.31812,3.75763,t2.r3,8.31848,4.80682,5.51941,t1.p3,0.74779,2.67426,2.93711,t2.p3,8.24634,4.68831,5.79245
424,t1.r0,9.19006,9.73022,9.31976,t2.r0,3.42133,6.17584,3.72559,t1.p0,8.97394,9.95965,9.36075,t2.p0,3.63745,5.94641,3.6846,0.0336717,0.00100136,8,t1E0 t2E0,0.679973,-0.721812,-0.128936,5.34477,2.07372,4.42337,3.9457
,t1.r1,1.20239,3.7027,0.938416,t2.r1,3.4375,5.0946,9.86389,t1.p1,0.986264,3.93212,0.979398,t2.p1,3.65363,4.86518,9.82291
,t1.r2,1.33148,3.75305,6.86737,t2.r2,2.96661,4.05548,8.17474,t1.p2,1.47557,3.6001,6.84005,t2.p2,2.82253,4.20843,8.20207
,t1.r3,0.496216,2.40326,9.25598,t2.r3,5.61584,3.68103,1.07971,t1.p3,0.640302,2.25031,9.22866,t2.p3,5.47176,3.83398,1.10703
425,t1.r0,9.73816,1.78223,3.91052,t2.r0,6.06476,7.35718,5.6781,t1.p0,9.60137,1.66095,3.93803,t2.p0,5.85958,7.17527,5.71937,0.0897038,0.00102043,1,tet1 Face1,0.739926,0.656019,-0.148824,37.2939,31.0457,9.05944,6.74542
,t1.r1,6.21368,2.17194,6.64063,t2.r1,7.5058,7.48932,1.45691,t1.p1,6.41886,2.35385,6.59936,t2.p1,7.30062,7.30741,1.49818
,t1.r2,4.0271,9.40796,9.13055,t2.r2,2.38861,8.09509,3.89221,t1.p2,3.89032,9.28669,9.15807,t2.p2,3.20931,8.82273,3.72714
,t1.r3,2.49634,9.33807,1.21185,t2.r3,7.43042,4.37836,2.83936,t1.p3,2.35955,9.2168,1.23937,t2.p3,7.22525,4.19645,2.88062
426,t1.r0,6.90674,7.99866,1.23993,t2.r0,9.20654,4.05975,3.47778,t1.p0,6.89172,8.04513,1.35016,t2.p0,9.22156,4.01328,3.36756,0.00483716,0.0010128,15,t1E1 t2E1,0.124544,-0.385498,-0.914265,8.49318,8.0309,28.5898,27.5154
,t1.r1,1.86005,2.99988,6.39465,t2.r1,3.60626,0.233765,1.61865,t1.p1,1.87006,2.96889,6.32117,t2.p1,3.59625,0.264749,1.69214
,t1.r2,2.47314,3.32886,2.60498,t2.r2,4.78546,9.65271,0.517273,t1.p2,2.45813,3.37533,2.71521,t2.p2,4.80048,9.60623,0.407046
,t1.r3,2.34619,6.64032,5.52277,t2.r3,8.61542,0.111694,0.339661,t1.p3,2.3562,6.60934,5.44928,t2.p3,8.60541,0.142679,0.413145
427,t1.r0,5.79285,2.91687,3.27148,t2.r0,4.86633,8.72223,0.830078,t1.p0,5.80016,2.95928,3.23173,t2.p0,4.82011,8.45404,1.08148,0.0813508,0,31,t1E3 t2E5,0.12476,0.723873,-0.678559,2.99451,2.21202,35.4841,30.5196
,t1.r1,4.93225,8.85773,8.77533,t2.r1,1.01044,9.54803,6.28357,t1.p1,4.88237,8.56834,9.04661,t2.p1,0.964215,9.27985,6.53497
,t1.r2,4.1394,3.11646,2.50488,t2.r2,7.51312,4.90875,6.44531,t1.p2,4.08953,2.82706,2.77616,t2.p2,7.58246,5.31103,6.06822
,t1.r3,6.19324,6.46606,8.95691,t2.r3,2.77557,3.26019,3.81561,t1.p3,6.23946,6.73425,8.70551,t2.p3,2.84491,3.66247,3.43852
428,t1.r0,2.68585,5.19318,8.49243,t2.r0,4.01337,2.1521,9.40643,t1.p0,3.48692,4.54084,7.58104,t2.p0,3.87985,2.26082,9.55833,0.138392,0.000999451,7,tet2 Face3,-0.581481,0.473515,0.661562,10.5835,7.83607,12.2865,8.00315
,t1.r1,5.97412,1.45416,4.31152,t2.r1,9.55261,8.4201,9.78882,t1.p1,5.77385,1.61725,4.53937,t2.p1,9.4191,8.52883,9.94072
,t1.r2,6.58966,5.46753,3.55164,t2.r2,1.17218,4.28436,5.383,t1.p2,6.38939,5.63061,3.77948,t2.p2,1.03867,4.39309,5.53489
,t1.r3,2.06055,0.946045,5.16632,t2.r3,2.40906,7.82104,6.42761,t1.p3,1.86028,1.10913,5.39417,t2.p3,2.60933,7.65796,6.19976
429,t1.r0,8.01208,2.43256,6.59424,t2.r0,5.95673,6.03699,2.69012,t1.p0,7.97373,2.31786,6.49612,t2.p0,5.99508,6.15168,2.78825,0.00808149,0.00100136,20,t1E2 t2E0,0.24628,0.736463,0.630055,30.0478,26.8933,1.46726,1.16007
,t1.r1,9.49341,1.5332,2.16217,t2.r1,7.33582,0.389404,8.75244,t1.p1,9.51898,1.60967,2.22758,t2.p1,7.37417,0.504097,8.85056
,t1.r2,4.24744,0.265198,7.77924,t2.r2,7.73804,8.15857,0.13916,t1.p2,4.27301,0.34166,7.84465,t2.p2,7.71247,8.08211,0.0737459
,t1.r3,1.48407,8.06213,2.56561,t2.r3,7.85706,4.97559,4.31213,t1.p3,1.44572,7.94744,2.46749,t2.p3,7.83149,4.89912,4.24672
430,t1.r0,4.35516,9.64966,9.13788,t2.r0,0.446472,4.65698,3.32367,t1.p0,4.02471,9.11979,9.51911,t2.p0,1.17815,5.83017,2.47957,0.652469,0,2,tet1 Face2,0.451665,0.724215,-0.521067,49.1413,29.7509,3.96537,1.28842
,t1.r1,9.31183,1.0849,1.53046,t2.r1,7.66937,8.77991,8.49091,t1.p1,8.98137,0.55503,1.91169,t2.p1,7.17369,7.9851,9.06276
,t1.r2,8.59741,0.19104,8.56506,t2.r2,4.95728,4.8938,7.66357,t1.p2,9.0931,0.985844,7.99321,t2.p2,5.71266,6.10502,6.79211
,t1.r3,1.51459,7.8714,4.2041,t2.r3,4.54498,8.09479,4.32404,t1.p3,1.18413,7.34153,4.58534,t2.p3,4.0493,7.29998,4.89589
431,t1.r0,8.08228,5.77972,5.70496,t2.r0,3.55225,3.79395,1.98303,t1.p0,8.04658,5.60632,5.81729,t2.p0,3.58794,3.96735,1.8707,0.0146601,0.00100327,22,t1E2 t2E2,0.17023,0.827026,-0.53577,29.4195,27.3409,5.18312,3.94898
,t1.r1,0.518188,2.18018,5.17151,t2.r1,2.77283,4.22913,0.0460815,t1.p1,0.541983,2.29578,5.09662,t2.p1,2.74903,4.11352,0.120972
,t1.r2,3.60138,6.66443,9.83063,t2.r2,8.53912,5.45837,2.60986,t1.p2,3.62517,6.78003,9.75574,t2.p2,8.51533,5.34277,2.68475
,t1.r3,0.0650024,3.8739,0.215759,t2.r3,0.0775146,5.36224,3.29987,t1.p3,0.02931,3.7005,0.328095,t2.p3,0.113207,5.53565,3.18753
432,t1.r0,5.24353,5.38483,8.41461,t2.r0,9.0918,5.98083,9.05426,t1.p0,5.20998,5.37644,8.44324,t2.p0,9.04147,5.96825,9.09721,0.00530606,0.0010128,3,tet1 Face3,0.747276,0.186869,-0.637698,15.0721,14.5493,4.37616,4.09262
,t1.r1,5.90302,2.07275,8.21686,t2.r1,9.68201,4.12567,0.211182,t1.p1,5.86946,2.06436,8.24549,t2.p1,9.63168,4.11309,0.254128
,t1.r2,0.0860596,4.26422,2.04254,t2.r2,8.17719,6.30585,8.76465,t1.p2,0.0525087,4.25583,2.07117,t2.p2,8.12686,6.29326,8.8076
,t1.r3,0.20752,3.14514,6.93146,t2.r3,4.25415,4.51538,7.49329,t1.p3,0.257846,3.15773,6.88851,t2.p3,4.45546,4.56572,7.3215
433,t1.r0,2.5473,6.99066,0.469055,t2.r0,1.52069,9.73602,8.3429,t1.p0,2.33312,6.80246,0.528292,t2.p0,1.73487,9.92423,8.28366,0.0282622,0.00100517,10,t1E0 t2E2,0.735489,0.646281,-0.203413,0.798625,1.0957,35.3307,31.8194
,t1.r1,7.30072,2.58362,3.65417,t2.r1,9.04755,3.4494,6.1792,t1.p1,7.08654,2.39541,3.71341,t2.p1,8.90476,3.32393,6.21869
,t1.r2,4.46014,1.3443,8.86353,t2.r2,9.17603,6.3028,1.58539,t1.p2,4.60293,1.46977,8.82403,t2.p2,9.03324,6.17732,1.62488
,t1.r3,2.1701,6.09558,2.24213,t2.r3,5.58777,3.24463,2.42401,t1.p3,2.31289,6.22105,2.20264,t2.p3,5.80195,3.43283,2.36477
434,t1.r0,8.69843,7.86255,1.38336,t2.r0,2.94098,2.84943,3.42712,t1.p0,8.64788,7.97165,1.54751,t2.p0,2.86516,3.01308,3.67335,0.0310565,0.00100136,38,t1E5 t2E0,-0.248415,0.536176,0.806725,10.9051,7.68385,58.1578,54.4232
,t1.r1,4.37164,5.20386,0.0714111,t2.r1,9.88251,8.12439,2.05872,t1.p1,4.3211,5.31296,0.235564,t2.p1,9.80669,8.28804,2.30495
,t1.r2,5.52277,8.50983,1.21674,t2.r2,1.94458,9.79797,9.11255,t1.p2,5.59859,8.34617,0.970506,t2.p2,1.99513,9.68887,8.9484
,t1.r3,8.21747,3.05267,5.67352,t2.r3,6.82007,6.80573,9.90448,t1.p3,8.29329,2.88902,5.42729,t2.p3,6.87062,6.69662,9.74033
435,t1.r0,1.65497,6.1496,0.438843,t2.r0,3.49915,9.15955,8.85895,t1.p0,0.863062,5.35251,1.29101,t2.p0,4.02762,9.69148,8.29026,0.581935,0.00101089,21,t1E2 t2E1,0.561558,0.565229,-0.604292,6.75346,0.644569,96.4169,69.1472
,t1.r1,4.17664,5.38879,5.20844,t2.r1,2.88727,1.16638,0.00488281,t1.p1,4.44955,5.66349,4.91475,t2.p1,3.14121,1.42199,-0.268388
,t1.r2,3.53821,6.25214,9.2749,t2.r2,8.89435,0.0848389,5.38452,t1.p2,4.19366,6.91187,8.56958,t2.p2,9.42282,0.616769,4.81583
,t1.r3,8.43964,6.34216,6.92383,t2.r3,7.55432,8.10394,0.272522,t1.p3,7.64773,5.54508,7.776,t2.p3,6.89887,7.44421,0.977849
