 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
,t1.r1,0.558441,0.459412,0.447845,t2.r1,0.421326,0.972534,0.95932,t1.p1,0.483193,0.408479,0.553011,t2.p1,0.494003,1.02173,0.857748
,t1.r2,0.355499,0.319031,0.777588,t2.r2,0.198486,0.0382996,0.347412,t1.p2,0.405665,0.352986,0.707478,t2.p2,0.271163,0.0874919,0.24584
,t1.r3,0.96521,0.162292,0.991669,t2.r3,0.630035,0.515076,0.59906,t1.p3,1.01538,0.196248,0.921559,t2.p3,0.584706,0.484394,0.662411
617,t1.r0,0.907898,0.956055,0.547241,t2.r0,0.271637,0.921234,0.692169,t1.p0,0.84777,0.920822,0.600171,t2.p0,0.331764,0.956466,0.63924,0.0720925,0.00100136,43,t1E5 t2E5,-0.687086,-0.402605,0.604832,0.0239446,0.0139763,0.0051062,0.00340371
,t1.r1,0.620728,0.624664,0.0386353,t2.r1,0.440277,0.958496,0.792542,t1.p1,0.5606,0.589432,0.0915647,t2.p1,0.481452,0.982623,0.756296
,t1.r2,0.354431,0.944,0.803314,t2.r2,0.322601,0.498505,0.0593567,t1.p2,0.444623,0.996849,0.72392,t2.p2,0.241886,0.451209,0.130409
,t1.r3,0.372162,0.35556,0.431763,t2.r3,0.927368,0.62912,0.833313,t1.p3,0.462353,0.408409,0.352369,t2.p3,0.846653,0.581824,0.904365
618,t1.r0,0.618134,0.729126,0.79715,t2.r0,0.525635,0.167267,0.281616,t1.p0,0.617735,0.726816,0.795871,t2.p0,0.526033,0.169577,0.282895,0.00286978,0.000999451,0,tet1 Face0,-0.149174,-0.865052,-0.478991,0.0548647,0.0543397,0.00411372,0.00398304
,t1.r1,0.239655,0.68338,0.0266724,t2.r1,0.533203,0.0500793,0.949005,t1.p1,0.23992,0.68492,0.027525,t2.p1,0.533601,0.0523891,0.950284
,t1.r2,0.395355,0.133301,0.971619,t2.r2,0.802368,0.324768,0.525085,t1.p2,0.395621,0.134841,0.972471,t2.p2,0.800775,0.315529,0.51997
,t1.r3,0.950531,0.349365,0.408508,t2.r3,0.448334,0.181396,0.631622,t1.p3,0.950797,0.350905,0.409361,t2.p3,0.448732,0.183706,0.632901
619,t1.r0,0.893341,0.985352,0.312317,t2.r0,0.849915,0.47113,0.516541,t1.p0,0.828875,0.977302,0.233984,t2.p0,0.759388,0.459827,0.406542,0.105238,0.00200081,23,t1E2 t2E3,0.633465,0.0790982,0.769718,0.0412444,0.0189277,0.0418579,0.00748771
,t1.r1,0.478363,0.0796814,0.721588,t2.r1,0.274353,0.280487,0.483459,t1.p1,0.426241,0.0731732,0.658256,t2.p1,0.410144,0.297443,0.648457
,t1.r2,0.190735,0.499451,0.359192,t2.r2,0.526276,0.984985,0.203735,t1.p2,0.281262,0.510754,0.469191,t2.p2,0.662066,1.00194,0.368733
,t1.r3,0.231964,0.570984,0.8992,t2.r3,0.37616,0.787933,0.967499,t1.p3,0.167498,0.562934,0.820868,t2.p3,0.285633,0.77663,0.8575
620,t1.r0,0.182373,0.510864,0.904694,t2.r0,0.730957,0.487793,0.229553,t1.p0,0.153073,0.501327,0.875952,t2.p0,0.760257,0.49733,0.258295,0.0243289,0.00100136,9,t1E0 t2E1,0.695351,0.226343,0.682097,0.00164195,0.00352563,0.0126413,0.00867318
,t1.r1,0.269714,0.143311,0.937622,t2.r1,0.521179,0.727325,0.851715,t1.p1,0.240414,0.133773,0.90888,t2.p1,0.501646,0.720967,0.832554
,t1.r2,0.281647,0.465302,0.686951,t2.r2,0.055542,0.317108,0.974731,t1.p2,0.30118,0.47166,0.706112,t2.p2,0.0848423,0.326646,1.00347
,t1.r3,0.295532,0.75058,0.153503,t2.r3,0.837708,0.458099,0.419952,t1.p3,0.315066,0.756938,0.172665,t2.p3,0.818174,0.451741,0.400791
621,t1.r0,0.0723877,0.450775,0.320679,t2.r0,0.66333,0.766174,0.595764,t1.p0,0.0588872,0.382929,0.31084,t2.p0,0.64906,0.694458,0.585364,0.0555204,0.000997543,24,t1E2 t2E4,0.193215,0.971,0.140808,0.00141128,0.00100235,0.0397158,0.028186
,t1.r1,0.451477,0.311981,0.317993,t2.r1,0.63208,0.19162,0.0567627,t1.p1,0.449937,0.304241,0.316871,t2.p1,0.653486,0.299195,0.0723625
,t1.r2,0.680542,0.14502,0.226807,t2.r2,0.0190125,0.422607,0.904114,t1.p2,0.694813,0.216736,0.237207,t2.p2,0.00474192,0.350891,0.893714
,t1.r3,0.616852,0.296906,0.634644,t2.r3,0.470367,0.115051,0.806671,t1.p3,0.603351,0.229059,0.624805,t2.p3,0.491773,0.222626,0.822271
622,t1.r0,0.365021,0.375885,0.179688,t2.r0,0.589905,0.0407104,0.463867,t1.p0,0.365772,0.376469,0.180998,t2.p0,0.591031,0.0415866,0.465833,0.00141363,0.000999451,28,t1E3 t2E2,0.463615,0.360616,0.809331,0.000442926,0.000395043,0.0171766,0.0167329
,t1.r1,0.0219116,0.672974,0.513519,t2.r1,0.203705,0.475006,0.866394,t1.p1,0.0207852,0.672098,0.511553,t2.p1,0.202954,0.474422,0.865083
,t1.r2,0.986755,0.43457,0.0670471,t2.r2,0.929504,0.241211,0.248077,t1.p2,0.985629,0.433694,0.0650808,t2.p2,0.928753,0.240627,0.246767
,t1.r3,0.10437,0.546875,0.375214,t2.r3,0.50824,0.687531,0.222443,t1.p3,0.105121,0.547459,0.376525,t2.p3,0.509366,0.688407,0.224409
623,t1.r0,0.358612,0.112976,0.155609,t2.r0,0.74939,0.345062,0.466766,t1.p0,0.350177,0.0922132,0.225671,t2.p0,0.762289,0.376812,0.35963,0.0566799,0.00100136,10,t1E0 t2E2,0.114674,0.282263,-0.952459,0.0197754,0.014256,0.00214319,0.00200802
,t1.r1,0.332947,0.680511,0.320709,t2.r1,0.12381,0.53241,0.135193,t1.p1,0.324511,0.659749,0.390771,t2.p1,0.11521,0.511243,0.206617
,t1.r2,0.942719,0.00982666,0.269592,t2.r2,0.868927,0.640381,0.160156,t1.p2,0.94239,0.00901901,0.272318,t2.p2,0.860328,0.619214,0.231581
,t1.r3,0.734863,0.644897,0.77063,t2.r3,0.0948486,0.266418,0.364655,t1.p3,0.743463,0.666064,0.699206,t2.p3,0.107748,0.298169,0.257518
624,t1.r0,0.279541,0.387299,0.406403,t2.r0,0.311859,0.944153,0.520081,t1.p0,0.315797,0.397499,0.490879,t2.p0,0.278378,0.934734,0.442071,0.0516983,0,20,t1E2 t2E0,-0.391995,-0.110279,-0.913334,0.0277173,0.0183345,0.0113137,0.0137528
,t1.r1,0.681335,0.614624,0.853271,t2.r1,0.647675,0.26178,0.458344,t1.p1,0.65543,0.607336,0.792913,t2.p1,0.614194,0.252361,0.380334
,t1.r2,0.461182,0.0027771,0.533966,t2.r2,0.0563965,0.00408936,0.0266113,t1.p2,0.440479,-0.00304701,0.485731,t2.p2,0.0823018,0.0113772,0.0869699
,t1.r3,0.868439,0.360229,0.156921,t2.r3,0.253479,0.50412,0.462433,t1.p3,0.904695,0.370429,0.241398,t2.p3,0.26863,0.508382,0.497734
625,t1.r0,0.0804749,0.0571594,0.920746,t2.r0,0.429443,0.483917,0.954041,t1.p0,0.0668415,0.0687274,0.908258,t2.p0,0.408862,0.501381,0.935189,0.0189891,0.00200272,34,t1E4 t2E2,-0.625132,0.530428,-0.572587,0.0271372,0.0234817,0.0257222,0.0234042
,t1.r1,0.631622,0.541016,0.671326,t2.r1,0.390167,0.649628,0.109894,t1.p1,0.65216,0.523589,0.690137,t2.p1,0.403888,0.637985,0.122461
,t1.r2,0.601959,0.204681,0.881561,t2.r2,0.37973,0.201782,0.280334,t1.p2,0.588238,0.216324,0.868994,t2.p2,0.393451,0.19014,0.292902
,t1.r3,0.768738,0.0360413,0.053833,t2.r3,0.830811,0.320221,0.364197,t1.p3,0.789275,0.0186149,0.0726444,t2.p3,0.810229,0.337684,0.345345
626,t1.r0,0.858154,0.641083,0.342194,t2.r0,0.966827,0.0810242,0.15033,t1.p0,0.778075,0.657688,0.338046,t2.p0,0.913441,0.0920946,0.147564,0.0472782,0,12,t1E0 t2E4,0.977913,-0.202784,0.0506508,0.0125151,0.00836708,0.00231551,0.00081681
,t1.r1,0.730743,0.072937,0.527496,t2.r1,0.602936,0.345123,0.851349,t1.p1,0.650664,0.0895426,0.523349,t2.p1,0.683015,0.328518,0.855497
,t1.r2,0.271179,0.499664,0.511139,t2.r2,0.907013,0.0844727,0.568634,t1.p2,0.324566,0.488594,0.513904,t2.p2,0.853627,0.0955431,0.565869
,t1.r3,0.723877,0.882263,0.0671692,t2.r3,0.680481,0.50705,0.00247192,t1.p3,0.777263,0.871193,0.0699343,t2.p3,0.76056,0.490444,0.00661963
627,t1.r0,0.334534,0.965546,0.0755615,t2.r0,0.0800171,0.682526,0.808807,t1.p0,0.350899,0.980336,0.088753,t2.p0,0.0636515,0.667735,0.795616,0.0148426,0.00100136,10,t1E0 t2E2,-0.636737,-0.575457,-0.51324,0.00920314,0.00700419,0.0146034,0.0145031
,t1.r1,0.640564,0.0889893,0.678711,t2.r1,0.169312,0.389587,0.813446,t1.p1,0.65693,0.10378,0.691902,t2.p1,0.180222,0.399448,0.82224
,t1.r2,0.621429,0.846558,0.806061,t2.r2,0.192352,0.0682983,0.293365,t1.p2,0.610519,0.836697,0.797266,t2.p2,0.203263,0.0781587,0.30216
,t1.r3,0.675507,0.392548,0.585632,t2.r3,0.622681,0.533051,0.303162,t1.p3,0.664596,0.382687,0.576838,t2.p3,0.606315,0.51826,0.28997
628,t1.r0,0.459381,0.540619,0.117126,t2.r0,0.272034,0.833038,0.771759,t1.p0,0.438912,0.533179,0.11769,t2.p0,0.339013,0.857384,0.769916,0.0350848,0.00100136,26,t1E3 t2E0,0.939526,0.341502,-0.0258481,0.0148017,0.0116534,0.0266401,0.0193331
,t1.r1,0.641602,0.142517,0.906372,t2.r1,0.456573,0.268555,0.0215149,t1.p1,0.607183,0.130007,0.907319,t2.p1,0.523553,0.292901,0.0196722
,t1.r2,0.389282,0.7836,0.204987,t2.r2,0.343536,0.994141,0.358551,t1.p2,0.354864,0.771089,0.205933,t2.p2,0.298884,0.97791,0.35978
,t1.r3,0.210846,0.197327,0.60379,t2.r3,0.859619,0.51944,0.184784,t1.p3,0.255499,0.213557,0.602562,t2.p3,0.814966,0.503209,0.186012
629,t1.r0,0.624115,0.628448,0.548492,t2.r0,0.952118,0.38797,0.146973,t1.p0,0.625743,0.622079,0.543168,t2.p0,0.95049,0.39434,0.152297,0.00732235,0.000999451,42,t1E5 t2E4,0.192404,-0.752914,-0.629365,0.00424728,0.00390271,0.00267275,0.00239683
,t1.r1,0.476898,0.838715,0.404541,t2.r1,0.511078,0.0384216,0.786499,t1.p1,0.478526,0.832345,0.399216,t2.p1,0.51352,0.0288667,0.778512
,t1.r2,0.632629,0.326202,0.439056,t2.r2,0.88324,0.121521,0.426758,t1.p2,0.630188,0.335757,0.447043,t2.p2,0.881612,0.127891,0.432082
,t1.r3,0.995819,0.414856,0.444031,t2.r3,0.899902,0.756805,0.0459595,t1.p3,0.993377,0.424411,0.452018,t2.p3,0.902344,0.74725,0.0379725
630,t1.r0,0.698883,0.212128,0.931458,t2.r0,0.0340881,0.119995,0.38858,t1.p0,0.682962,0.242282,0.933941,t2.p0,0.0500089,0.0898409,0.386097,0.0296084,0.000999451,42,t1E5 t2E4,-0.465663,0.881976,0.0726345,0.0288997,0.0258376,0.0364686,0.0271388
,t1.r1,0.776611,0.00769043,0.632721,t2.r1,0.731995,0.288239,0.7612,t1.p1,0.760691,0.0378447,0.635204,t2.p1,0.708113,0.33347,0.764925
,t1.r2,0.716492,0.45752,0.0184021,t2.r2,0.585236,0.865234,0.376404,t1.p2,0.740373,0.412288,0.0146771,t2.p2,0.601156,0.83508,0.37392
,t1.r3,0.099762,0.0921631,0.500916,t2.r3,0.193237,0.0658264,0.00787354,t1.p3,0.123643,0.0469318,0.497191,t2.p3,0.169356,0.111058,0.0115985
631,t1.r0,0.962494,0.48819,0.998505,t2.r0,0.302399,0.95932,0.70459,t1.p0,0.92478,0.402638,0.905819,t2.p0,0.246463,0.832433,0.567121,0.0961647,0.000999451,40,t1E5 t2E2,-0.286468,-0.649833,-0.704026,0.0182261,0.00774625,0.0383947,0.0317865
,t1.r1,0.422211,0.166351,0.996002,t2.r1,0.750214,0.864258,0.152069,t1.p1,0.445286,0.218697,1.05271,t2.p1,0.786658,0.946929,0.241634
,t1.r2,0.950775,0.870941,0.115204,t2.r2,0.913666,0.250549,0.106476,t1.p2,0.976951,0.93032,0.179534,t2.p2,0.95138,0.336101,0.199162
,t1.r3,0.419952,0.561462,0.616852,t2.r3,0.920166,0.435547,0.936676,t1.p3,0.446128,0.620841,0.681182,t2.p3,0.86423,0.30866,0.799207
632,t1.r0,0.942993,0.487946,0.967407,t2.r0,0.0513916,0.359314,0.967102,t1.p0,0.908544,0.599895,0.948832,t2.p0,-0.000282775,0.527237,0.93924,0.0883239,0,38,t1E5 t2E0,-0.290485,0.943974,-0.156628,0.0109694,0.00482702,0.0433,0.00967097
,t1.r1,0.319763,0.504272,0.0177917,t2.r1,0.759857,0.503632,0.522949,t1.p1,0.328384,0.476258,0.0224401,t2.p1,0.708183,0.671555,0.495087
,t1.r2,0.282349,0.622253,0.325287,t2.r2,0.764099,0.993652,0.743561,t1.p2,0.312488,0.524312,0.341538,t2.p2,0.798549,0.881703,0.762136
,t1.r3,0.700073,0.808655,0.673981,t2.r3,0.536316,0.685425,0.0171814,t1.p3,0.730212,0.710713,0.690232,t2.p3,0.570765,0.573476,0.0357564
633,t1.r0,0.625244,0.292847,0.502136,t2.r0,0.633789,0.0199585,0.588257,t1.p0,0.629086,0.28787,0.557126,t2.p0,0.629947,0.0249355,0.533268,0.0319554,0.000999451,20,t1E2 t2E0,-0.0694143,0.0899237,-0.993527,0.000317612,0.000452246,0.0149389,0.00725746
,t1.r1,0.516968,0.144867,0.707275,t2.r1,0.17337,0.595154,0.672485,t1.p1,0.514406,0.148185,0.670615,t2.p1,0.169528,0.600131,0.617496
,t1.r2,0.454163,0.183075,0.638489,t2.r2,0.868591,0.433685,0.512817,t1.p2,0.451601,0.186393,0.601829,t2.p2,0.871152,0.430367,0.549475
,t1.r3,0.281555,0.328979,0.529419,t2.r3,0.109467,0.304321,0.425873,t1.p3,0.285397,0.324002,0.584409,t2.p3,0.112028,0.301003,0.462533
634,t1.r0,0.0278625,0.239197,0.598633,t2.r0,0.712982,0.916748,0.288483,t1.p0,0.0266302,0.240192,0.598109,t2.p0,0.711134,0.918241,0.287697,0.0026857,0.000999451,3,tet1 Face3,0.738523,-0.596542,0.314199,0.0179796,0.0177106,0.00591762,0.00605494
,t1.r1,0.298523,0.747131,0.926819,t2.r1,0.302429,0.726379,0.841064,t1.p1,0.297291,0.748127,0.926295,t2.p1,0.309823,0.720407,0.84421
,t1.r2,0.5802,0.826569,0.415558,t2.r2,0.801971,0.71109,0.256744,t1.p2,0.578968,0.827564,0.415034,t2.p2,0.800123,0.712583,0.255958
,t1.r3,0.464691,0.953308,0.0403442,t2.r3,0.436951,0.394958,0.450165,t1.p3,0.46654,0.951815,0.0411307,t2.p3,0.435102,0.396452,0.449378
635,t1.r0,0.0791016,0.401672,0.548431,t2.r0,0.180511,0.324127,0.230133,t1.p0,0.0804823,0.400219,0.549196,t2.p0,0.179131,0.32558,0.229368,0.001229,0.000999451,15,t1E1 t2E1,-0.643519,0.677313,-0.356553,0.00771681,0.00749897,0.00317173,0.00318679
,t1.r1,0.259796,0.408173,0.434448,t2.r1,0.173584,0.788147,0.209595,t1.p1,0.258876,0.409141,0.433938,t2.p1,0.174504,0.787178,0.210105
,t1.r2,0.761475,0.871948,0.210205,t2.r2,0.20993,0.65097,0.797913,t1.p2,0.762855,0.870495,0.21097,t2.p2,0.20855,0.652424,0.797148
,t1.r3,0.777313,0.64505,0.728027,t2.r3,0.276215,0.948364,0.789612,t1.p3,0.776393,0.646019,0.727517,t2.p3,0.277135,0.947395,0.790122
636,t1.r0,0.272614,0.404724,0.971924,t2.r0,0.745087,0.677155,0.892975,t1.p0,0.266204,0.39589,0.961715,t2.p0,0.740814,0.671265,0.886169,0.00862895,0.00101089,23,t1E2 t2E3,0.428873,0.591119,0.683114,0.0248854,0.023703,0.0088523,0.00814258
,t1.r1,0.820374,0.430969,0.175537,t2.r1,0.362335,0.604034,0.699371,t1.p1,0.824646,0.436859,0.182343,t2.p1,0.368745,0.612868,0.70958
,t1.r2,0.198425,0.151855,0.540161,t2.r2,0.832245,0.09375,0.845917,t1.p2,0.202698,0.157745,0.546967,t2.p2,0.838654,0.102584,0.856126
,t1.r3,0.642548,0.87912,0.329163,t2.r3,0.296875,0.85675,0.937805,t1.p3,0.636138,0.870286,0.318954,t2.p3,0.292602,0.850861,0.930999
637,t1.r0,0.832184,0.0827942,0.174316,t2.r0,0.590179,0.725067,0.129578,t1.p0,0.740398,0.115418,0.218246,t2.p0,0.485902,0.762131,0.179486,0.0833078,0.00100136,40,t1E5 t2E2,-0.858945,0.305302,0.411101,0.00250785,0.00125971,0.00894295,0.000408775
,t1.r1,0.847321,0.282959,0.368011,t2.r1,0.0540466,0.0745544,0.412567,t1.p1,0.755535,0.315583,0.411941,t2.p1,0.145832,0.0419302,0.368637
,t1.r2,0.133728,0.407257,0.0971069,t2.r2,0.548126,0.385223,0.660156,t1.p2,0.271407,0.358321,0.0312124,t2.p2,0.573109,0.376343,0.648199
,t1.r3,0.729095,0.897156,0.977234,t2.r3,0.695892,0.334503,0.640503,t1.p3,0.866774,0.848219,0.911339,t2.p3,0.591615,0.371567,0.690411
638,t1.r0,0.706116,0.776062,0.181427,t2.r0,0.640167,0.91748,0.944061,t1.p0,0.695535,0.761804,0.190534,t2.p0,0.624297,0.896093,0.957722,0.0172808,0,34,t1E4 t2E2,-0.530219,-0.714536,0.456406,0.0193238,0.0173466,0.00724423,0.00686664
,t1.r1,0.176819,0.952637,0.59198,t2.r1,0.199066,0.264832,0.775238,t1.p1,0.192689,0.974024,0.578319,t2.p1,0.209646,0.27909,0.766131
,t1.r2,0.969543,0.273804,0.00338745,t2.r2,0.422211,0.446747,0.425262,t1.p2,0.958963,0.259546,0.0124948,t2.p2,0.432791,0.461005,0.416155
,t1.r3,0.88562,0.424957,0.589294,t2.r3,0.46228,0.737457,0.455566,t1.p3,0.901491,0.446345,0.575633,t2.p3,0.44641,0.71607,0.469228
639,t1.r0,0.00146484,0.271698,0.654114,t2.r0,0.20282,0.206573,0.594238,t1.p0,0.0105914,0.268335,0.665282,t2.p0,0.15419,0.224494,0.53473,0.0217981,0.000999451,3,tet1 Face3,-0.616253,0.227087,-0.754098,0.0124041,0.0110649,0.00122718,0.000303042
,t1.r1,0.0404968,0.824738,0.788757,t2.r1,0.142334,0.073822,0.352478,t1.p1,0.0496234,0.821374,0.799925,t2.p1,0.156024,0.0687774,0.36923
,t1.r2,0.285339,0.101105,0.370758,t2.r2,0.227936,0.390076,0.508057,t1.p2,0.294466,0.0977416,0.381926,t2.p2,0.235496,0.38729,0.517308
,t1.r3,0.82196,0.44635,0.490967,t2.r3,0.0415344,0.127441,0.498383,t1.p3,0.808271,0.451395,0.474215,t2.p3,0.0552243,0.122397,0.515135
640,t1.r0,0.55011,0.986176,0.0278625,t2.r0,0.385254,0.733429,0.00180054,t1.p0,0.544561,0.963028,0.0309491,t2.p0,0.376931,0.698708,0.00643033,0.0207889,0,26,t1E3 t2E0,-0.231168,-0.964378,0.128593,0.0205206,0.0161031,0.0146539,0.0119181
,t1.r1,0.893646,0.599182,0.468903,t2.r1,0.517822,0.765564,0.48111,t1.p1,0.901969,0.633903,0.464273,t2.p1,0.509499,0.730843,0.485739
,t1.r2,0.339905,0.72522,0.418671,t2.r2,0.841614,0.338898,0.97876,t1.p2,0.348228,0.759941,0.414041,t2.p2,0.847162,0.362045,0.975673
,t1.r3,0.93573,0.843903,0.855225,t2.r3,0.23941,0.593414,0.64798,t1.p3,0.930181,0.820756,0.858311,t2.p3,0.244959,0.616562,0.644893
641,t1.r0,0.314758,0.0639343,0.143677,t2.r0,0.401825,0.543304,0.00430298,t1.p0,0.372917,0.0887805,0.168393,t2.p0,0.489063,0.580574,0.0413767,0.0588045,0,38,t1E5 t2E0,0.856513,0.365915,0.363995,0.0128352,0.0091393,0.0170254,0.0119526
,t1.r1,0.124634,0.825317,0.361023,t2.r1,0.379486,0.204559,0.3974,t1.p1,0.182792,0.850163,0.385739,t2.p1,0.466724,0.241829,0.434474
,t1.r2,0.453522,0.838257,0.145782,t2.r2,0.874725,0.347961,0.631378,t1.p2,0.366284,0.800988,0.108709,t2.p2,0.816567,0.323115,0.606662
,t1.r3,0.773743,0.0861511,0.148346,t2.r3,0.789917,0.921936,0.484985,t1.p3,0.686505,0.048882,0.111272,t2.p3,0.731759,0.89709,0.46027
642,t1.r0,0.750122,0.747284,0.203522,t2.r0,0.703949,0.438568,0.0279846,t1.p0,0.783405,0.671722,0.228465,t2.p0,0.659335,0.539856,-0.00545102,0.0654659,0.00100136,8,t1E0 t2E0,-0.385877,0.876053,-0.28919,0.0230524,0.0115479,0.0110908,1.05379e-05
,t1.r1,0.026123,0.485321,0.376007,t2.r1,0.550537,0.64798,0.867065,t1.p1,0.0594058,0.409759,0.40095,t2.p1,0.505923,0.749267,0.83363
,t1.r2,0.351563,0.711609,0.808838,t2.r2,0.154266,0.493896,0.438354,t1.p2,0.364583,0.682048,0.818596,t2.p2,0.16441,0.470868,0.445956
,t1.r3,0.477509,0.341339,0.583618,t2.r3,0.426849,0.63504,0.240448,t1.p3,0.437716,0.431681,0.553796,t2.p3,0.466142,0.545836,0.269895
643,t1.r0,0.16272,0.314697,0.840179,t2.r0,0.446777,0.892731,0.620087,t1.p0,0.162879,0.321929,0.836723,t2.p0,0.446618,0.885499,0.623543,0.00865708,0.000999451,4,tet2 Face0,0.0198844,0.902053,-0.431167,0.0240563,0.0220269,0.0256528,0.0243311
,t1.r1,0.988953,0.0317383,0.153015,t2.r1,0.868561,0.745026,0.931946,t1.p1,0.989112,0.0389696,0.149559,t2.p1,0.868667,0.749847,0.929641
,t1.r2,0.616394,0.542999,0.410889,t2.r2,0.755615,0.399384,0.203613,t1.p2,0.615756,0.514074,0.424714,t2.p2,0.755722,0.404204,0.201309
,t1.r3,0.0027771,0.527802,0.496429,t2.r3,0.100128,0.659302,0.717163,t1.p3,0.0029365,0.535033,0.492973,t2.p3,0.100234,0.664123,0.714859
644,t1.r0,0.544952,0.194366,0.233398,t2.r0,0.74118,0.0700684,0.359344,t1.p0,0.577092,0.204941,0.216482,t2.p0,0.709043,0.0594947,0.37626,0.02184,0.000999451,22,t1E2 t2E2,-0.849631,-0.279538,0.447197,0.00173323,8.56792e-05,0.00577841,0.00420454
,t1.r1,0.677246,0.232544,0.345001,t2.r1,0.078949,0.587189,0.53421,t1.p1,0.65582,0.225495,0.356279,t2.p1,0.100375,0.594238,0.522933
,t1.r2,0.86676,0.740173,0.610565,t2.r2,0.650238,0.0126953,0.311218,t1.p2,0.845334,0.733124,0.621843,t2.p2,0.671661,0.0197436,0.299943
,t1.r3,0.712036,0.158142,0.528198,t2.r3,0.485657,0.592987,0.200745,t1.p3,0.744175,0.168716,0.511282,t2.p3,0.453519,0.582413,0.21766
645,t1.r0,0.313812,0.875519,0.39093,t2.r0,0.0213013,0.0531921,0.328186,t1.p0,0.352128,0.861391,0.347806,t2.p0,0.0775322,0.0324587,0.2649,0.0478523,0.000999451,34,t1E4 t2E2,0.645141,-0.237877,-0.726091,0.00860971,0.00305026,0.00513389,0.0053658
,t1.r1,0.824799,0.156433,0.78125,t2.r1,0.385468,0.495728,0.310242,t1.p1,0.774681,0.174912,0.837656,t2.p1,0.349638,0.508939,0.350567
,t1.r2,0.442047,0.278107,0.558685,t2.r2,0.537445,0.388763,0.0687256,t1.p2,0.46565,0.269404,0.532121,t2.p2,0.499129,0.402891,0.111849
,t1.r3,0.442139,0.809418,0.227325,t2.r3,0.614014,0.799866,0.610199,t1.p3,0.392021,0.827897,0.283731,t2.p3,0.670245,0.779132,0.546912
646,t1.r0,0.976349,0.311584,0.701508,t2.r0,0.625397,0.754364,0.558807,t1.p0,0.975159,0.317829,0.711262,t2.p0,0.623612,0.76373,0.573439,0.0100903,0.000999451,33,t1E4 t2E1,-0.102179,0.536316,0.837809,0.00641029,0.00627225,0.000632464,0.000651543
,t1.r1,0.278381,0.597534,0.658569,t2.r1,0.105927,0.611816,0.714874,t1.p1,0.280166,0.588168,0.643937,t2.p1,0.107116,0.605572,0.70512
,t1.r2,0.896973,0.239594,0.878876,t2.r2,0.0249329,0.692261,0.52533,t1.p2,0.895783,0.245838,0.88863,t2.p2,0.0231484,0.701627,0.539961
,t1.r3,0.585052,0.859955,0.527985,t2.r3,0.502441,0.636505,0.699829,t1.p3,0.586837,0.850588,0.513353,t2.p3,0.503631,0.630261,0.690075
647,t1.r0,0.916534,0.77887,0.696533,t2.r0,0.452393,0.650177,0.926575,t1.p0,0.924808,0.778664,0.690811,t2.p0,0.463014,0.649913,0.919229,0.00954526,0,19,t1E1 t2E5,-0.822289,0.0204439,0.568703,0.0105122,0.00903498,0.0681748,0.0638651
,t1.r1,0.917114,0.0943298,0.714325,t2.r1,0.209503,0.131012,0.155426,t1.p1,0.921809,0.0942131,0.711078,t2.p1,0.220124,0.130748,0.14808
,t1.r2,0.576569,0.581604,0.212067,t2.r2,0.933807,0.481964,0.68042,t1.p2,0.584843,0.581398,0.206344,t2.p2,0.917876,0.48236,0.691438
,t1.r3,0.739929,0.401184,0.180786,t2.r3,0.482697,0.980835,0.0102234,t1.p3,0.729308,0.401448,0.188132,t2.p3,0.466765,0.981231,0.0212419
648,t1.r0,0.228638,0.0088501,0.291534,t2.r0,0.819519,0.960205,0.0454102,t1.p0,0.250082,0.024638,0.241601,t2.p0,0.798075,0.944417,0.0953431,0.0540892,0.00100136,4,tet2 Face0,0.378941,0.278988,-0.882366,0.0214059,0.00847333,0.0342736,0.0278882
,t1.r1,0.729889,0.205902,0.631226,t2.r1,0.127747,0.800934,0.271698,t1.p1,0.751333,0.22169,0.581293,t2.p1,0.142043,0.811459,0.238409
,t1.r2,0.715149,0.37973,0.128143,t2.r2,0.502472,0.0287476,0.188477,t1.p2,0.641626,0.325601,0.299341,t2.p2,0.516768,0.0392728,0.155188
,t1.r3,0.985626,0.882172,0.650543,t2.r3,0.858917,0.250732,0.411743,t1.p3,0.994816,0.888938,0.629144,t2.p3,0.873213,0.261258,0.378455
649,t1.r0,0.38501,0.701141,0.681976,t2.r0,0.83786,0.96106,0.780212,t1.p0,0.41356,0.690112,0.677516,t2.p0,0.880686,0.944516,0.773522,0.0267867,0.000999451,40,t1E5 t2E2,0.923068,-0.356582,-0.144205,0.0487077,0.0392949,0.00680809,0.0061533
,t1.r1,0.0918274,0.0654907,0.989716,t2.r1,0.79129,0.533569,0.243835,t1.p1,0.120378,0.0544616,0.985255,t2.p1,0.76274,0.544598,0.248296
,t1.r2,0.874908,0.71524,0.98175,t2.r2,0.815948,0.339081,0.187653,t1.p2,0.832083,0.731784,0.988441,t2.p2,0.787398,0.35011,0.192113
