 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
,t1.r1,0.940796,0.0321655,0.751007,t2.r1,0.406281,0.470367,0.327942,t1.p1,0.931344,0.0236943,0.753386,t2.p1,0.415733,0.478839,0.325563
,t1.r2,0.209076,0.350098,0.186615,t2.r2,0.943268,0.332733,0.588593,t1.p2,0.215377,0.355745,0.185029,t2.p2,0.936966,0.327086,0.590179
,t1.r3,0.397949,0.358337,0.927094,t2.r3,0.135864,0.942291,0.933899,t1.p3,0.404251,0.363985,0.925507,t2.p3,0.145316,0.950762,0.93152
408,t1.r0,0.0973206,0.91098,0.9198,t2.r0,0.0229797,0.711395,0.35083,t1.p0,0.0540345,0.870678,0.930565,t2.p0,-0.00849263,0.682093,0.358657,0.0442889,0.0010128,27,t1E3 t2E1,-0.720056,-0.670412,0.179073,0.0344084,0.0234747,0.0190336,0.00910509
,t1.r1,0.0547485,0.648773,0.99176,t2.r1,0.183838,0.26358,0.411957,t1.p1,0.119678,0.709226,0.975613,t2.p1,0.227124,0.303882,0.401192
,t1.r2,0.232788,0.195862,0.0120544,t2.r2,0.758301,0.0697937,0.905548,t1.p2,0.297717,0.256314,-0.00409297,t2.p2,0.726828,0.0404912,0.913375
,t1.r3,0.885223,0.908508,0.59082,t2.r3,0.455475,0.1745,0.140717,t1.p3,0.841937,0.868207,0.601585,t2.p3,0.431847,0.152501,0.146593
409,t1.r0,0.847504,0.26535,0.502136,t2.r0,0.642365,0.212097,0.752899,t1.p0,0.852889,0.289073,0.522299,t2.p0,0.63325,0.171944,0.718772,0.0353228,0.000999451,1,tet1 Face1,-0.17044,-0.750816,-0.638142,0.0150155,0.0103647,0.0170751,0.00986723
,t1.r1,0.942017,0.202972,0.949921,t2.r1,0.386108,0.563721,0.46283,t1.p1,0.933939,0.167388,0.919677,t2.p1,0.37099,0.497122,0.406225
,t1.r2,0.311707,0.649963,0.192719,t2.r2,0.299652,0.185699,0.607513,t1.p2,0.317092,0.673686,0.212881,t2.p2,0.30773,0.221283,0.637757
,t1.r3,0.404419,0.162659,0.741302,t2.r3,0.960876,0.0273438,0.185242,t1.p3,0.409804,0.186381,0.761465,t2.p3,0.968954,0.0629277,0.215486
410,t1.r0,0.503906,0.916779,0.411133,t2.r0,0.953552,0.0458984,0.141205,t1.p0,0.460534,0.863375,0.413395,t2.p0,0.996924,0.099302,0.138942,0.0596115,0,37,t1E4 t2E5,-0.630091,-0.775825,0.03287,0.00390631,0.00223509,0.0381583,0.00819921
,t1.r1,0.887787,0.247162,0.910431,t2.r1,0.168549,0.823853,0.665558,t1.p1,0.952845,0.327267,0.907037,t2.p1,0.211919,0.877254,0.663295
,t1.r2,0.84198,0.670258,0.553864,t2.r2,0.37616,0.893158,0.0679016,t1.p2,0.798608,0.616854,0.556126,t2.p2,0.311102,0.813053,0.0712955
,t1.r3,0.0229797,0.939331,0.669952,t2.r3,0.480011,0.846802,0.964508,t1.p3,0.0880378,1.01944,0.666559,t2.p3,0.414954,0.766697,0.967902
411,t1.r0,0.267181,0.80835,0.494965,t2.r0,0.671631,0.139923,0.220093,t1.p0,0.230149,0.802023,0.581057,t2.p0,0.626267,0.132173,0.325554,0.0661615,0.000999451,17,t1E1 t2E3,0.394246,0.0673538,-0.916533,0.00644258,1.07723e-07,0.0283793,0.0174809
,t1.r1,0.316223,0.414886,0.705017,t2.r1,0.033844,0.0783997,0.534271,t1.p1,0.357915,0.422009,0.608094,t2.p1,0.0666652,0.0840069,0.457969
,t1.r2,0.900391,0.113525,0.716278,t2.r2,0.900604,0.696289,0.952515,t1.p2,0.863358,0.107199,0.802371,t2.p2,0.933425,0.701896,0.876213
,t1.r3,0.886139,0.305634,0.790802,t2.r3,0.32312,0.601685,0.675751,t1.p3,0.873149,0.303414,0.821001,t2.p3,0.348206,0.60597,0.617432
412,t1.r0,0.749451,0.722839,0.400726,t2.r0,0.736328,0.855347,0.423004,t1.p0,0.73931,0.687495,0.445207,t2.p0,0.729568,0.831784,0.452658,0.0296087,0,19,t1E1 t2E5,0.175714,0.612431,-0.770748,0.00720405,0.00350032,0.00335901,0.000688752
,t1.r1,0.389069,0.0890198,0.217529,t2.r1,0.458527,0.414581,0.156616,t1.p1,0.395829,0.112583,0.187875,t2.p1,0.457481,0.410936,0.161204
,t1.r2,0.875092,0.207977,0.0202637,t2.r2,0.377197,0.477692,0.249725,t1.p2,0.864951,0.172633,0.0647448,t2.p2,0.384481,0.503077,0.217777
,t1.r3,0.738647,0.210876,0.260559,t2.r3,0.911865,0.342072,0.263855,t1.p3,0.745408,0.234439,0.230905,t2.p3,0.919149,0.367457,0.231907
413,t1.r0,0.728363,0.353516,0.232178,t2.r0,0.312988,0.132721,0.0971985,t1.p0,0.719786,0.336041,0.270912,t2.p0,0.314418,0.135633,0.0907428,0.0117095,0.00100136,7,tet2 Face3,0.197845,0.403097,-0.893516,0.00572222,0.00514835,0.0128494,0.0117559
,t1.r1,0.546722,0.220306,0.929779,t2.r1,0.781281,0.295563,0.274353,t1.p1,0.548867,0.224675,0.920095,t2.p1,0.78271,0.298475,0.267897
,t1.r2,0.360352,0.151642,0.826385,t2.r2,0.235779,0.798981,0.380676,t1.p2,0.362496,0.15601,0.816702,t2.p2,0.237208,0.801893,0.374221
,t1.r3,0.839539,0.134247,0.648956,t2.r3,0.808746,0.923798,0.326324,t1.p3,0.841683,0.138615,0.639273,t2.p3,0.806602,0.919429,0.336008
414,t1.r0,0.289551,0.282837,0.868866,t2.r0,0.00280762,0.347168,0.987823,t1.p0,0.231255,0.398934,0.790344,t2.p0,-0.0179345,0.388476,0.959885,0.0815728,0.000999451,23,t1E2 t2E3,0.384035,-0.764814,0.517277,0.00156482,0.0104019,0.0705757,0.0445314
,t1.r1,0.62973,0.969635,0.597229,t2.r1,0.43631,0.289764,0.228851,t1.p1,0.668594,0.892237,0.649577,t2.p1,0.485545,0.191712,0.295169
,t1.r2,0.3927,0.675568,0.826813,t2.r2,0.724945,0.868103,0.869659,t1.p2,0.431564,0.59817,0.87916,t2.p2,0.77418,0.77005,0.935977
,t1.r3,0.925934,0.150421,0.200623,t2.r3,0.825836,0.0897522,0.855255,t1.p3,0.867638,0.266519,0.122101,t2.p3,0.786972,0.167151,0.802907
415,t1.r0,0.529083,0.775574,0.0957947,t2.r0,0.51944,0.225555,0.503265,t1.p0,0.510687,0.751835,0.128391,t2.p0,0.537836,0.249294,0.47067,0.0383856,0,43,t1E5 t2E5,-0.415054,-0.535598,0.735435,0.0188721,0.0162668,0.0107232,0.00940697
,t1.r1,0.423645,0.478333,0.0105896,t2.r1,0.217529,0.167358,0.94632,t1.p1,0.405249,0.454594,0.0431855,t2.p1,0.235925,0.191097,0.913724
,t1.r2,0.274719,0.874756,0.785706,t2.r2,0.466034,0.95636,0.772308,t1.p2,0.302313,0.910364,0.736812,t2.p2,0.43844,0.920752,0.821202
,t1.r3,0.72821,0.810455,0.994812,t2.r3,0.427185,0.517517,0.430786,t1.p3,0.755804,0.846063,0.945918,t2.p3,0.399591,0.481909,0.47968
416,t1.r0,0.0486755,0.640015,0.35022,t2.r0,0.100983,0.374939,0.790009,t1.p0,0.0497686,0.62095,0.359295,t2.p0,0.100381,0.385428,0.785015,0.0170808,0.000999451,36,t1E4 t2E4,0.0517006,-0.901702,0.429255,0.0631482,0.0562165,0.0265894,0.0254988
,t1.r1,0.884766,0.0809631,0.124847,t2.r1,0.620026,0.517426,0.93689,t1.p1,0.883126,0.10956,0.111234,t2.p1,0.621419,0.493117,0.948462
,t1.r2,0.945892,0.715363,0.278748,t2.r2,0.219788,0.0123596,0.952881,t1.p2,0.946985,0.696298,0.287823,t2.p2,0.218695,0.0314241,0.943805
,t1.r3,0.296051,0.437805,0.945343,t2.r3,0.606201,0.194244,0.259674,t1.p3,0.294411,0.466402,0.93173,t2.p3,0.607595,0.169936,0.271246
417,t1.r0,0.297821,0.931458,0.432495,t2.r0,0.157379,0.544586,0.217957,t1.p0,0.372196,0.867491,0.417913,t2.p0,0.268941,0.448636,0.196084,0.0759663,0.000999451,28,t1E3 t2E2,0.749923,-0.644979,-0.147031,0.000196702,0.00291995,0.0374557,0.00872367
,t1.r1,0.552185,0.480011,0.792053,t2.r1,0.328461,0.197113,0.294373,t1.p1,0.473781,0.547443,0.807425,t2.p1,0.254086,0.26108,0.308955
,t1.r2,0.144165,0.0758667,0.483826,t2.r2,0.912689,0.948547,0.573364,t1.p2,0.0657614,0.143299,0.499198,t2.p2,0.838315,1.01251,0.587946
,t1.r3,0.735413,0.849518,0.889832,t2.r3,0.364838,0.609131,0.99295,t1.p3,0.743471,0.842588,0.888252,t2.p3,0.4764,0.513181,0.971077
418,t1.r0,0.0898743,0.861694,0.626221,t2.r0,0.78537,0.528107,0.741638,t1.p0,0.194736,0.975974,0.651224,t2.p0,0.73008,0.467851,0.728455,0.0914837,0.0010128,15,t1E1 t2E1,-0.667477,-0.727424,-0.159154,0.00124415,0.000317294,0.00179752,4.34617e-09
,t1.r1,0.976807,0.262665,0.31601,t2.r1,0.278748,0.801331,0.948303,t1.p1,1.01032,0.299192,0.324001,t2.p1,0.294555,0.818558,0.952072
,t1.r2,0.678864,0.374146,0.38443,t2.r2,0.785248,0.679352,0.0508728,t1.p2,0.783725,0.488425,0.409433,t2.p2,0.729958,0.619096,0.0376894
,t1.r3,0.897675,0.994812,0.708099,t2.r3,0.68927,0.606964,0.51651,t1.p3,0.776054,0.862268,0.6791,t2.p3,0.662422,0.577705,0.510108
419,t1.r0,0.616974,0.944885,0.26178,t2.r0,0.323181,0.789612,0.597382,t1.p0,0.59612,0.914508,0.235987,t2.p0,0.324876,0.79208,0.599477,0.0116121,0.000999451,5,tet2 Face1,0.463654,0.675395,0.573469,0.0910706,0.0874252,8.47116e-05,2.48353e-09
,t1.r1,0.966461,0.131409,0.166351,t2.r1,0.651306,0.276855,0.941864,t1.p1,0.971675,0.139003,0.1728,t2.p1,0.651436,0.277045,0.942025
,t1.r2,0.100983,0.105621,0.0612488,t2.r2,0.78653,0.951599,0.0319824,t1.p2,0.106196,0.113216,0.0676971,t2.p2,0.788224,0.954067,0.0340782
,t1.r3,0.379272,0.25528,0.88501,t2.r3,0.0886536,0.894073,0.663971,t1.p3,0.384486,0.262874,0.891458,t2.p3,0.090348,0.896542,0.666067
420,t1.r0,0.943054,0.360931,0.933868,t2.r0,0.654144,0.75766,0.796753,t1.p0,0.933116,0.379503,0.910926,t2.p0,0.639237,0.785518,0.762339,0.0269634,0.0010128,28,t1E3 t2E2,-0.319094,0.596286,-0.736629,0.00120019,0.00289785,0.000755217,0.000255758
,t1.r1,0.537628,0.920654,0.852356,t2.r1,0.427948,0.694855,0.44278,t1.p1,0.552528,0.892812,0.886752,t2.p1,0.437886,0.676283,0.465722
,t1.r2,0.797729,0.117828,0.0898132,t2.r2,0.869232,0.904266,0.230988,t1.p2,0.812629,0.0899857,0.124209,t2.p2,0.879171,0.885695,0.25393
,t1.r3,0.733856,0.465057,0.512634,t2.r3,0.103424,0.496918,0.824249,t1.p3,0.723934,0.483599,0.489729,t2.p3,0.0885164,0.524775,0.789835
421,t1.r0,0.830933,0.317749,0.196899,t2.r0,0.792664,0.160522,0.0748596,t1.p0,0.776752,0.218259,0.250994,t2.p0,0.776692,0.131194,0.0908061,0.0666335,0.000997543,24,t1E2 t2E4,0.431581,0.792504,-0.430901,0.01176,0.00223888,0.0720685,0.0550739
,t1.r1,0.769287,0.456848,0.925293,t2.r1,0.0840454,0.77063,0.810272,t1.p1,0.805407,0.523175,0.88923,t2.p1,0.128151,0.851621,0.766236
,t1.r2,0.390228,0.176392,0.557434,t2.r2,0.891815,0.99469,0.358734,t1.p2,0.426348,0.242718,0.521371,t2.p2,0.855695,0.928363,0.394797
,t1.r3,0.834839,0.737915,0.973572,t2.r3,0.885681,0.290619,0.730347,t1.p3,0.780659,0.638425,1.02767,t2.p3,0.929787,0.37161,0.68631
422,t1.r0,0.900055,0.502228,0.0371399,t2.r0,0.730255,0.541321,0.930786,t1.p0,0.897796,0.499211,0.0391377,t2.p0,0.726867,0.536796,0.933783,0.0036936,0.000999451,27,t1E3 t2E1,-0.529601,-0.707234,0.468341,0.0253269,0.0250781,0.0231359,0.0217456
,t1.r1,0.87677,0.217987,0.635529,t2.r1,0.313629,0.644745,0.980225,t1.p1,0.880159,0.222512,0.632532,t2.p1,0.315888,0.647762,0.978227
,t1.r2,0.071106,0.972076,0.86322,t2.r2,0.0502625,0.501923,0.102356,t1.p2,0.0744946,0.976602,0.860224,t2.p2,0.0468739,0.497397,0.105353
,t1.r3,0.409851,0.678314,0.10611,t2.r3,0.598724,0.112305,0.530823,t1.p3,0.407592,0.675297,0.108107,t2.p3,0.600983,0.115321,0.528825
423,t1.r0,0.557983,0.355438,0.0749207,t2.r0,0.937988,0.491089,0.190308,t1.p0,0.59067,0.394612,0.177182,t2.p0,0.966928,0.525771,0.280844,0.0686523,0.00201416,28,t1E3 t2E2,0.286022,0.342781,0.894814,0.00834739,0.00354033,0.0268898,0.0099694
,t1.r1,0.505859,0.219604,0.65744,t2.r1,0.851044,0.0799561,0.459381,t1.p1,0.477212,0.185272,0.567816,t2.p1,0.858539,0.0889386,0.48283
,t1.r2,0.317322,0.614563,0.566406,t2.r2,0.583801,0.958344,0.578217,t1.p2,0.288674,0.58023,0.476782,t2.p2,0.551114,0.91917,0.475956
,t1.r3,0.0852966,0.621948,0.557373,t2.r3,0.207916,0.140869,0.557831,t1.p3,0.0772182,0.612267,0.5321,t2.p3,0.236856,0.175551,0.648367
424,t1.r0,0.135345,0.94986,0.460846,t2.r0,0.13739,0.228302,0.0924988,t1.p0,0.137255,0.953291,0.45496,t2.p0,0.150896,0.252576,0.0508634,0.0424897,0.00101471,38,t1E5 t2E0,0.269833,0.484977,-0.831858,0.0340709,0.0326021,0.00989,0.0080501
,t1.r1,0.722687,0.571014,0.991943,t2.r1,0.939331,0.312164,0.40152,t1.p1,0.741317,0.604499,0.934509,t2.p1,0.952837,0.336438,0.359884
,t1.r2,0.0812073,0.516296,0.0947571,t2.r2,0.95166,0.826263,0.0758972,t1.p2,0.0616225,0.481096,0.155134,t2.p2,0.93303,0.792779,0.133331
,t1.r3,0.855927,0.0418091,0.0694275,t2.r3,0.71286,0.417877,0.375183,t1.p3,0.836342,0.00660894,0.129805,t2.p3,0.723109,0.436298,0.343586
425,t1.r0,0.033844,0.0349731,0.97049,t2.r0,0.447876,0.596283,0.0414124,t1.p0,0.0256758,0.0564568,0.980803,t2.p0,0.435624,0.628508,0.0568826,0.0408159,0.00100136,2,tet1 Face2,0.324237,-0.852798,-0.409396,0.00448841,0.00129557,0.0529442,0.0479214
,t1.r1,0.631866,0.321838,0.846558,t2.r1,0.494263,0.148499,0.0509644,t1.p1,0.623698,0.343322,0.856871,t2.p1,0.48201,0.180724,0.0664346
,t1.r2,0.356506,0.455658,0.565979,t2.r2,0.0709839,0.258484,0.965057,t1.p2,0.368759,0.423432,0.550509,t2.p2,0.119993,0.129582,0.903176
,t1.r3,0.180267,0.313446,0.506378,t2.r3,0.995605,0.279419,0.624878,t1.p3,0.172099,0.33493,0.516692,t2.p3,0.983353,0.311644,0.640348
426,t1.r0,0.4776,0.32489,0.768707,t2.r0,0.243561,0.786987,0.880524,t1.p0,0.468989,0.330373,0.765706,t2.p0,0.252172,0.781504,0.883525,0.00919365,0.000999451,42,t1E5 t2E4,-0.809284,0.515294,-0.282012,0.00331851,0.00231117,0.0285743,0.0255052
,t1.r1,0.77298,0.872559,0.473267,t2.r1,0.48291,0.219513,0.0838928,t1.p1,0.764368,0.878042,0.470266,t2.p1,0.470062,0.227694,0.0794157
,t1.r2,0.364685,0.325989,0.504822,t2.r2,0.87204,0.981262,0.261383,t1.p2,0.377602,0.317764,0.509323,t2.p2,0.880513,0.975867,0.264336
,t1.r3,0.692535,0.884796,0.585052,t2.r3,0.482727,0.665497,0.899323,t1.p3,0.705453,0.876571,0.589554,t2.p3,0.469879,0.673678,0.894845
427,t1.r0,0.14679,0.454529,0.204742,t2.r0,0.658478,0.807617,0.535522,t1.p0,0.144086,0.458505,0.20529,t2.p0,0.679037,0.777382,0.531362,0.00968186,0.000999451,2,tet1 Face2,0.558685,-0.821636,-0.113067,0.0011685,1.49012e-08,0.0110019,0.0102727
,t1.r1,0.884735,0.959961,0.178192,t2.r1,0.415161,0.243713,0.107819,t1.p1,0.882032,0.963937,0.178739,t2.p1,0.410021,0.251272,0.108859
,t1.r2,0.226227,0.534424,0.106506,t2.r2,0.850525,0.368256,0.57132,t1.p2,0.229198,0.530055,0.105905,t2.p2,0.845385,0.375814,0.57236
,t1.r3,0.570862,0.639221,0.958038,t2.r3,0.214081,0.407593,0.276031,t1.p3,0.568158,0.643197,0.958586,t2.p3,0.208941,0.415152,0.277072
428,t1.r0,0.400635,0.154022,0.945435,t2.r0,0.996277,0.373535,0.147614,t1.p0,0.24975,0.167426,0.936546,t2.p0,0.827172,0.388557,0.137652,0.100992,0.00100136,12,t1E0 t2E4,0.994367,-0.0883316,0.0585756,0.023569,0.00703497,0.0332872,0.0204238
,t1.r1,0.50882,0.750336,0.00814819,t2.r1,0.181824,0.462524,0.261322,t1.p1,0.357935,0.763739,-0.000740041,t2.p1,0.314235,0.450762,0.269122
,t1.r2,0.339752,0.635864,0.740692,t2.r2,0.208588,0.329132,0.619232,t1.p2,0.303313,0.639101,0.738546,t2.p2,0.281973,0.322613,0.623555
,t1.r3,0.053894,0.78302,0.0749817,t2.r3,0.191498,0.939056,0.815704,t1.p3,0.222998,0.767998,0.0849432,t2.p3,0.32391,0.927294,0.823504
429,t1.r0,0.305267,0.500031,0.697144,t2.r0,0.158173,0.596954,0.626099,t1.p0,0.340503,0.522458,0.705968,t2.p0,0.26371,0.66413,0.65253,0.0879381,0,0,tet1 Face0,0.825384,0.525367,0.206713,0.0130027,2.48353e-09,0.00191688,0.000328903
,t1.r1,0.857758,0.00518799,0.227875,t2.r1,0.412994,0.730621,0.853333,t1.p1,0.811248,-0.0244157,0.216227,t2.p1,0.308703,0.664238,0.827213
,t1.r2,0.137146,0.917358,0.786896,t2.r2,0.883698,0.58316,0.31543,t1.p2,0.0906368,0.887755,0.775248,t2.p2,0.779406,0.516777,0.28931
,t1.r3,0.346832,0.877899,0.0499268,t2.r3,0.247498,0.435028,0.0843201,t1.p3,0.300323,0.848296,0.0382788,t2.p3,0.454835,0.567001,0.136247
430,t1.r0,0.963409,0.923218,0.549805,t2.r0,0.107788,0.924561,0.2948,t1.p0,0.929572,0.937977,0.620519,t2.p0,0.13212,0.913947,0.243949,0.0614955,0.000999451,24,t1E2 t2E4,0.424183,-0.185017,-0.886475,0.020572,2.96055e-05,0.0262476,0.00806402
,t1.r1,0.82843,0.146271,0.857117,t2.r1,0.00747681,0.267303,0.406494,t1.p1,0.873337,0.126683,0.763268,t2.p1,0.0402763,0.252997,0.337949
,t1.r2,0.185638,0.716614,0.251709,t2.r2,0.805176,0.025116,0.53949,t1.p2,0.16344,0.726296,0.2981,t2.p2,0.76021,0.0447287,0.633461
,t1.r3,0.459656,0.0855713,0.483582,t2.r3,0.776978,0.106537,0.808258,t1.p3,0.425819,0.10033,0.554296,t2.p3,0.809777,0.0922307,0.739712
431,t1.r0,0.464813,0.984467,0.715851,t2.r0,0.0383911,0.452911,0.789246,t1.p0,0.456666,1.00018,0.702513,t2.p0,0.0261709,0.476479,0.769239,0.0359041,0,3,tet1 Face3,0.367617,-0.708964,0.601855,0.026676,0.0201404,0.0179415,0.00993873
,t1.r1,0.941589,0.800232,0.207611,t2.r1,0.886871,0.795471,0.415436,t1.p1,0.933443,0.815943,0.194273,t2.p1,0.874651,0.819038,0.39543
,t1.r2,0.0431213,0.253937,0.112885,t2.r2,0.601379,0.77066,0.122833,t1.p2,0.0349745,0.269648,0.0995467,t2.p2,0.650259,0.676393,0.202859
,t1.r3,0.495361,0.717346,0.00680542,t2.r3,0.455811,0.890686,0.762604,t1.p3,0.507582,0.693779,0.0268121,t2.p3,0.443591,0.914252,0.742598
432,t1.r0,0.145508,0.419159,0.0583191,t2.r0,0.33075,0.880615,0.186493,t1.p0,0.0990595,0.50463,0.133169,t2.p0,0.408955,0.736707,0.0604674,0.1028,0.00200081,8,t1E0 t2E0,0.378428,-0.696355,-0.609821,0.0109529,0.00595769,0.00846025,0.0037862
,t1.r1,0.67569,0.672699,0.0978088,t2.r1,0.138916,0.492035,0.511169,t1.p1,0.629241,0.75817,0.172658,t2.p1,0.217122,0.348126,0.385144
,t1.r2,0.920135,0.659363,0.914886,t2.r2,0.655243,0.100311,0.462616,t1.p2,0.972273,0.563424,0.830869,t2.p2,0.603106,0.19625,0.546633
,t1.r3,0.833618,0.52713,0.514008,t2.r3,0.982361,0.571167,0.203125,t1.p3,0.82224,0.548067,0.532342,t2.p3,0.930224,0.667106,0.287142
433,t1.r0,0.85022,0.513306,0.48584,t2.r0,0.473846,0.337585,0.892822,t1.p0,0.858996,0.515907,0.511507,t2.p0,0.465071,0.334985,0.867155,0.0235968,0.000999451,37,t1E4 t2E5,0.322041,0.0954404,0.941903,0.0161299,0.00804044,0.00222644,0.00292766
,t1.r1,0.710327,0.946655,0.670837,t2.r1,0.401886,0.572083,0.81311,t1.p1,0.697163,0.942754,0.632336,t2.p1,0.39311,0.569482,0.787443
,t1.r2,0.181702,0.959473,0.733459,t2.r2,0.126434,0.969421,0.781372,t1.p2,0.190478,0.962074,0.759127,t2.p2,0.139598,0.973323,0.819873
,t1.r3,0.0437317,0.39798,0.954346,t2.r3,0.0365295,0.202698,0.889801,t1.p3,0.0305679,0.394078,0.915844,t2.p3,0.0496932,0.206599,0.928302
434,t1.r0,0.789948,0.0836182,0.972992,t2.r0,0.628082,0.0235291,0.397125,t1.p0,0.856706,0.143843,0.954296,t2.p0,0.728248,0.113891,0.369073,0.0676082,0.000999451,26,t1E3 t2E0,0.726956,0.65581,-0.203589,0.00458719,0.000175246,0.0481961,0.0296885
,t1.r1,0.763458,0.261383,0.661285,t2.r1,0.0693665,0.609131,0.288483,t1.p1,0.717782,0.220177,0.674077,t2.p1,0.169532,0.699493,0.260431
,t1.r2,0.379272,0.486847,0.0157471,t2.r2,0.825592,0.526947,0.939209,t1.p2,0.333596,0.445641,0.028539,t2.p2,0.758815,0.466706,0.95791
,t1.r3,0.37915,0.572784,0.315735,t2.r3,0.743195,0.737305,0.282562,t1.p3,0.336967,0.534729,0.327549,t2.p3,0.676418,0.677063,0.301264
435,t1.r0,0.784637,0.161865,0.573761,t2.r0,0.204071,0.633545,0.807983,t1.p0,0.779692,0.164538,0.590682,t2.p0,0.209017,0.630872,0.791062,0.0154437,0.00100136,31,t1E3 t2E5,-0.277371,0.149908,0.948996,0.020352,0.0184271,0.0159665,0.0149397
,t1.r1,0.204498,0.86319,0.37558,t2.r1,0.388306,0.308319,0.541718,t1.p1,0.211917,0.85918,0.350198,t2.p1,0.393251,0.305646,0.524797
,t1.r2,0.671631,0.865295,0.51178,t2.r2,0.0215759,0.303528,0.354156,t1.p2,0.679049,0.861286,0.486398,t2.p2,0.0141575,0.307537,0.379538
,t1.r3,0.410309,0.641327,0.0734253,t2.r3,0.317261,0.889069,0.348083,t1.p3,0.405363,0.644,0.0903465,t2.p3,0.309842,0.893078,0.373465
436,t1.r0,0.881348,0.861267,0.540741,t2.r0,0.953461,0.316803,0.38681,t1.p0,0.88953,0.859594,0.455765,t2.p0,0.945278,0.318476,0.471786,0.0492969,0.00100899,10,t1E0 t2E2,-0.0958297,0.0195917,0.995205,0.000275618,0.000452176,0.0227609,0.0143643
,t1.r1,0.439636,0.1362,0.512482,t2.r1,0.926788,0.0205994,0.720123,t1.p1,0.447819,0.134527,0.427506,t2.p1,0.932243,0.0194841,0.663473
,t1.r2,0.846985,0.804749,0.327362,t2.r2,0.0679932,0.5914,0.45871,t1.p2,0.84153,0.805864,0.384012,t2.p2,0.0734481,0.590285,0.402059
,t1.r3,0.501862,0.220398,0.10907,t2.r3,0.542633,0.989166,0.334015,t1.p3,0.496407,0.221513,0.16572,t2.p3,0.534451,0.990839,0.418991
437,t1.r0,0.949463,0.229248,0.190216,t2.r0,0.667145,0.0844421,0.816162,t1.p0,0.936843,0.267721,0.250222,t2.p0,0.648232,0.1421,0.90609,0.0626628,0.00101089,39,t1E5 t2E1,-0.174333,0.53148,0.828937,0.0195459,0.0167442,0.0381631,0.0236866
,t1.r1,0.0455322,0.116089,0.42865,t2.r1,0.569916,0.699677,0.978485,t1.p1,0.0329126,0.154562,0.488655,t2.p1,0.582535,0.661204,0.91848
,t1.r2,0.964111,0.799988,0.681702,t2.r2,0.634094,0.786041,0.359375,t1.p2,0.983041,0.742278,0.591693,t2.p2,0.615182,0.843699,0.449303
,t1.r3,0.0865173,0.612366,0.617432,t2.r3,0.0583191,0.458649,0.666412,t1.p3,0.105447,0.554656,0.527423,t2.p3,0.0709049,0.420279,0.606568
438,t1.r0,0.148987,0.453217,0.142426,t2.r0,0.0393677,0.617523,0.45282,t1.p0,0.134224,0.621958,0.156522,t2.p0,0.0418352,0.589319,0.450464,0.0459173,0,7,tet2 Face3,0.0868561,-0.992763,-0.082935,0.0271326,0.0212356,0.00783776,0.00352391
,t1.r1,0.721039,0.656097,0.875946,t2.r1,0.104187,0.657257,0.0450745,t1.p1,0.724698,0.614275,0.872452,t2.p1,0.106655,0.629053,0.0427183
,t1.r2,0.281036,0.616669,0.944458,t2.r2,0.855774,0.651703,0.898682,t1.p2,0.284738,0.574363,0.940924,t2.p2,0.858241,0.623499,0.896325
,t1.r3,0.110199,0.986328,0.619415,t2.r3,0.0913391,0.468384,0.736542,t1.p3,0.1139,0.944022,0.615881,t2.p3,0.0876378,0.51069,0.740076
439,t1.r0,0.63916,0.189148,0.444122,t2.r0,0.38443,0.0453186,0.205261,t1.p0,0.618056,0.186503,0.454406,t2.p0,0.370361,0.0435553,0.212117,0.0255174,0.000999451,5,tet2 Face1,-0.893294,-0.111959,0.435305,0.0189038,0.0131487,0.00712439,0.00444585
,t1.r1,0.33493,0.400391,0.448273,t2.r1,0.142151,0.531708,0.073761,t1.p1,0.419345,0.410971,0.407137,t2.p1,0.163255,0.534353,0.0634771
,t1.r2,0.778748,0.606934,0.870911,t2.r2,0.304108,0.556976,0.172028,t1.p2,0.757644,0.604289,0.881195,t2.p2,0.290038,0.555213,0.178884
,t1.r3,0.795013,0.886719,0.388794,t2.r3,0.639435,0.632965,0.8797,t1.p3,0.77391,0.884074,0.399078,t2.p3,0.625366,0.631202,0.886556
440,t1.r0,0.928162,0.129059,0.20166,t2.r0,0.0679016,0.264801,0.961731,t1.p0,0.905455,0.18822,0.21245,t2.p0,0.0507111,0.309589,0.9699,0.0474155,0.000999451,39,t1E5 t2E1,-0.353246,0.920348,0.167858,0.00618525,0.00458327,0.00218885,0.000739553
,t1.r1,0.858612,0.102875,0.0168152,t2.r1,0.000518799,0.669495,0.571869,t1.p1,0.835905,0.162036,0.0276053,t2.p1,0.0232258,0.610334,0.561079
,t1.r2,0.934814,0.777344,0.84021,t2.r2,0.902069,0.709747,0.277588,t1.p2,0.968875,0.688602,0.824025,t2.p2,0.884879,0.754535,0.285757
