 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
427,t1.r0,0.19754,0.211334,0.293671,t2.r0,0.364319,0.371033,0.816895,t1.p0,0.197332,0.299825,0.274793,t2.p0,0.364527,0.282542,0.835772,0.180964,0,18,t1E1 t2E4,0.00229953,-0.977992,0.208629,0.0276129,0.0276129,0.0107628,0.0107628
,t1.r1,0.982605,0.783844,0.38623,t2.r1,0.0562134,0.428589,0.446259,t1.p1,0.982397,0.872335,0.367353,t2.p1,0.0564214,0.340098,0.465136
,t1.r2,0.452026,0.333496,0.863525,t2.r2,0.672668,0.163513,0.171753,t1.p2,0.451818,0.421987,0.844648,t2.p2,0.672877,0.0750224,0.19063
,t1.r3,0.982941,0.390259,0.411072,t2.r3,0.574493,0.482513,0.693329,t1.p3,0.982733,0.47875,0.392195,t2.p3,0.574701,0.394023,0.712206
428,t1.r0,0.760681,0.654083,0.855225,t2.r0,0.596008,0.308105,0.599609,t1.p0,0.742623,0.650791,0.870496,t2.p0,0.614066,0.311397,0.584338,0.0477558,0,11,t1E0 t2E3,0.756268,0.137859,-0.639573,0.0260422,0.0260422,0.0146346,0.0146346
,t1.r1,0.276611,0.280334,0.202271,t2.r1,0.778442,0.543945,0.927155,t1.p1,0.258553,0.277043,0.217542,t2.p1,0.7965,0.547237,0.911883
,t1.r2,0.068573,0.746033,0.779572,t2.r2,0.408905,0.931366,0.5737,t1.p2,0.0505149,0.742741,0.794843,t2.p2,0.426963,0.934658,0.558428
,t1.r3,0.73114,0.383484,0.991333,t2.r3,0.801392,0.770172,0.482452,t1.p3,0.713082,0.380192,1.0066,t2.p3,0.81945,0.773464,0.467181
429,t1.r0,0.735077,0.970764,0.266296,t2.r0,0.354095,0.356567,0.97049,t1.p0,0.695108,1.03265,0.261189,t2.p0,0.394064,0.294678,0.975597,0.1477,0,37,t1E4 t2E5,0.54121,-0.838038,0.069164,0.00328997,0.00328997,0.00691888,0.00691888
,t1.r1,0.0679626,0.192993,0.783234,t2.r1,0.480499,0.0706177,0.782318,t1.p1,0.0279942,0.254882,0.778126,t2.p1,0.520468,0.00872855,0.787426
,t1.r2,0.455597,0.791504,0.329071,t2.r2,0.110168,0.409882,0.945435,t1.p2,0.415629,0.853393,0.323963,t2.p2,0.150137,0.347992,0.950542
,t1.r3,0.797516,0.636108,0.443542,t2.r3,0.0776978,0.328583,0.214447,t1.p3,0.757547,0.697998,0.438435,t2.p3,0.117666,0.266694,0.219555
430,t1.r0,0.391815,0.386841,0.93808,t2.r0,0.530121,0.154419,0.975861,t1.p0,0.254262,0.412223,1.00803,t2.p0,0.667674,0.129037,0.905913,0.312779,0,27,t1E3 t2E1,0.879553,-0.162298,-0.447265,0.0242576,0.0242576,0.0167287,0.0167287
,t1.r1,0.757996,0.772461,0.500397,t2.r1,0.691467,0.224091,0.510284,t1.p1,0.620443,0.797843,0.570344,t2.p1,0.82902,0.198709,0.440337
,t1.r2,0.506256,0.482666,0.110504,t2.r2,0.288269,0.850891,0.247528,t1.p2,0.368703,0.508048,0.180452,t2.p2,0.425822,0.825509,0.177581
,t1.r3,0.0381775,0.549316,0.227722,t2.r3,0.713867,0.61264,0.547699,t1.p3,-0.0993755,0.574698,0.29767,t2.p3,0.85142,0.587259,0.477751
431,t1.r0,0.450623,0.195953,0.311401,t2.r0,0.802216,0.771057,0.189941,t1.p0,0.396013,0.158473,0.351047,t2.p0,0.856825,0.808537,0.150296,0.154385,0,29,t1E3 t2E3,0.707439,0.485542,-0.513594,0.0151142,0.0151142,0.0270803,0.0270803
,t1.r1,0.495789,0.43515,0.0451965,t2.r1,0.915619,0.126892,0.63266,t1.p1,0.441179,0.39767,0.0848422,t2.p1,0.970228,0.164372,0.593014
,t1.r2,0.806671,0.852448,0.86792,t2.r2,0.468109,0.692535,0.550995,t1.p2,0.752062,0.814967,0.907566,t2.p2,0.522718,0.730016,0.511349
,t1.r3,0.312195,0.699615,0.0892639,t2.r3,0.0955811,0.863312,0.0109253,t1.p3,0.257586,0.662135,0.12891,t2.p3,0.15019,0.900792,-0.0287204
432,t1.r0,0.607178,0.397369,0.834656,t2.r0,0.338959,0.877838,0.268738,t1.p0,0.670278,0.47609,0.835609,t2.p0,0.275859,0.799117,0.267785,0.201787,0,15,t1E1 t2E1,-0.625411,-0.780238,-0.00944611,0.0106357,0.0106357,0.00304998,0.00304998
,t1.r1,0.618011,0.54303,0.0703735,t2.r1,0.351929,0.326324,0.791077,t1.p1,0.681111,0.621751,0.0713266,t2.p1,0.288829,0.247603,0.790124
,t1.r2,0.0243835,0.872498,0.175415,t2.r2,0.396362,0.823425,0.962585,t1.p2,0.0874835,0.951219,0.176368,t2.p2,0.333262,0.744704,0.961632
,t1.r3,0.844574,0.507355,0.286316,t2.r3,0.332458,0.278137,0.00970459,t1.p3,0.907674,0.586076,0.287269,t2.p3,0.269359,0.199416,0.00875154
433,t1.r0,0.415985,0.49469,0.53537,t2.r0,0.260803,0.614746,0.620789,t1.p0,0.484876,0.483491,0.604228,t2.p0,0.191913,0.625945,0.55193,0.19609,0,6,tet2 Face2,-0.702643,0.114225,-0.702315,0.00240815,0.00240815,0.0229507,0.0229507
,t1.r1,0.342316,0.515533,0.243896,t2.r1,0.823151,0.826141,0.0925598,t1.p1,0.411206,0.504334,0.312755,t2.p1,0.75426,0.837341,0.0237013
,t1.r2,0.86499,0.213257,0.713776,t2.r2,0.302979,0.494415,0.085968,t1.p2,0.933881,0.202058,0.782634,t2.p2,0.234088,0.505614,0.0171095
,t1.r3,0.916473,0.327881,0.984344,t2.r3,0.404022,0.15094,0.402069,t1.p3,0.985364,0.316682,1.0532,t2.p3,0.335132,0.162139,0.333211
434,t1.r0,0.540466,0.234222,0.731201,t2.r0,0.682709,0.431763,0.266632,t1.p0,0.608166,0.282509,0.745441,t2.p0,0.615009,0.383476,0.252392,0.168731,0,25,t1E2 t2E5,-0.802451,-0.572347,-0.168793,0.00421728,0.00421728,0.0192226,0.0192226
,t1.r1,0.666229,0.565704,0.868469,t2.r1,0.574402,0.027771,0.797852,t1.p1,0.733929,0.613991,0.88271,t2.p1,0.506703,-0.0205155,0.783611
,t1.r2,0.822784,0.312836,0.580475,t2.r2,0.184021,0.997223,0.838196,t1.p2,0.890484,0.361122,0.594715,t2.p2,0.116322,0.948936,0.823955
,t1.r3,0.68634,0.164307,0.27478,t2.r3,0.858459,0.125824,0.586639,t1.p3,0.75404,0.212593,0.289021,t2.p3,0.79076,0.0775375,0.572399
435,t1.r0,0.260895,0.198334,0.33609,t2.r0,0.342224,0.612976,0.157196,t1.p0,0.236328,0.255665,0.386218,t2.p0,0.36679,0.555645,0.107068,0.16004,0,8,t1E0 t2E0,0.307003,-0.716462,-0.626444,0.0258634,0.0258634,0.00772613,0.00772613
,t1.r1,0.808014,0.708038,0.0212708,t2.r1,0.913361,0.186676,0.924652,t1.p1,0.783448,0.76537,0.0713988,t2.p1,0.937927,0.129345,0.874524
,t1.r2,0.804749,0.846802,0.335449,t2.r2,0.719757,0.437103,0.0735168,t1.p2,0.780182,0.904133,0.385577,t2.p2,0.744323,0.379772,0.0233888
,t1.r3,0.0443115,0.984283,0.635834,t2.r3,0.645508,0.2547,0.534393,t1.p3,0.0197452,1.04161,0.685962,t2.p3,0.670074,0.197368,0.484265
436,t1.r0,0.392303,0.832794,0.18454,t2.r0,0.830139,0.866394,0.310333,t1.p0,0.38938,0.839535,0.195782,t2.p0,0.833062,0.859654,0.299091,0.0268598,0,21,t1E2 t2E1,0.217672,-0.501892,-0.837092,0.00183758,0.00183758,0.00129969,0.00129969
,t1.r1,0.421631,0.0201111,0.800171,t2.r1,0.987671,0.486725,0.556183,t1.p1,0.418708,0.0268515,0.811413,t2.p1,0.990594,0.479984,0.544941
,t1.r2,0.329865,0.661682,0.356659,t2.r2,0.286285,0.729065,0.251251,t1.p2,0.326941,0.668423,0.367901,t2.p2,0.289209,0.722325,0.240009
,t1.r3,0.233063,0.512848,0.334961,t2.r3,0.799927,0.102753,0.75351,t1.p3,0.230139,0.519588,0.346203,t2.p3,0.80285,0.0960123,0.742267
437,t1.r0,0.704956,0.251862,0.873016,t2.r0,0.677582,0.955902,0.00634766,t1.p0,0.694544,0.242294,0.869612,t2.p0,0.687994,0.965469,0.00975159,0.029088,0,7,tet2 Face3,0.715883,0.657826,0.234044,0.030149,0.030149,0.00169977,0.00169977
,t1.r1,0.0226135,0.724762,0.0822144,t2.r1,0.672058,0.707703,0.720856,t1.p1,0.0122017,0.715195,0.0788104,t2.p1,0.68247,0.71727,0.72426
,t1.r2,0.715149,0.852051,0.307617,t2.r2,0.941528,0.429108,0.679657,t1.p2,0.704737,0.842483,0.304213,t2.p2,0.95194,0.438675,0.683061
,t1.r3,0.438812,0.516235,0.0520325,t2.r3,0.752045,0.791809,0.388855,t1.p3,0.4284,0.506668,0.0486285,t2.p3,0.762456,0.801376,0.392259
438,t1.r0,0.201996,0.241119,0.652649,t2.r0,0.308563,0.386353,0.900543,t1.p0,0.162044,0.240058,0.650579,t2.p0,0.348515,0.387413,0.902613,0.0800395,0,3,tet1 Face3,0.99831,0.0265101,0.0517149,0.0101789,0.0101789,0.00137265,0.00137265
,t1.r1,0.17981,0.693512,0.84903,t2.r1,0.523346,0.0560303,0.275574,t1.p1,0.139857,0.692451,0.84696,t2.p1,0.563298,0.0570912,0.277643
,t1.r2,0.215881,0.928101,0.0324402,t2.r2,0.117645,0.43045,0.6362,t1.p2,0.175929,0.92704,0.0303706,t2.p2,0.157597,0.431511,0.63827
,t1.r3,0.0444031,0.115173,0.921844,t2.r3,0.947052,0.0289917,0.941284,t1.p3,0.00445096,0.114112,0.919775,t2.p3,0.987004,0.0300526,0.943354
439,t1.r0,0.952454,0.239716,0.578461,t2.r0,0.146759,0.132568,0.408478,t1.p0,0.957368,0.257819,0.548781,t2.p0,0.141845,0.114465,0.438158,0.0702221,0,7,tet2 Face3,-0.13997,-0.515608,0.845315,0.0141818,0.0141818,0.0233906,0.0233906
,t1.r1,0.453247,0.882813,0.136444,t2.r1,0.0222473,0.923706,0.870422,t1.p1,0.458162,0.900916,0.106764,t2.p1,0.0173328,0.905603,0.900102
,t1.r2,0.314209,0.428375,0.699707,t2.r2,0.897888,0.337524,0.657867,t1.p2,0.319124,0.446479,0.670027,t2.p2,0.892974,0.319421,0.687547
,t1.r3,0.775208,0.631836,0.513123,t2.r3,0.546326,0.363708,0.842072,t1.p3,0.780122,0.649939,0.483443,t2.p3,0.541411,0.345605,0.871751
440,t1.r0,0.573059,0.210663,0.278442,t2.r0,0.767395,0.582306,0.46286,t1.p0,0.55858,0.205237,0.281949,t2.p0,0.781874,0.587732,0.459353,0.0317102,0,31,t1E3 t2E5,0.91322,0.342199,-0.221198,0.00138475,0.00138475,0.0170421,0.0170421
,t1.r1,0.614655,0.216125,0.435791,t2.r1,0.713898,0.799042,0.673096,t1.p1,0.600175,0.2107,0.439298,t2.p1,0.728377,0.804467,0.669589
,t1.r2,0.299011,0.883423,0.164978,t2.r2,0.280182,0.815796,0.125977,t1.p2,0.284532,0.877997,0.168485,t2.p2,0.294661,0.821222,0.122469
,t1.r3,0.659027,0.157684,0.801758,t2.r3,0.737793,0.0622559,0.849487,t1.p3,0.644548,0.152259,0.805265,t2.p3,0.752272,0.0676815,0.84598
441,t1.r0,0.377411,0.974762,0.829407,t2.r0,0.563934,0.395111,0.808624,t1.p0,0.405407,1.00349,0.824749,t2.p0,0.535939,0.366382,0.813282,0.0807663,0,29,t1E3 t2E3,-0.693252,-0.711405,0.11535,0.0154373,0.0154373,0.0440578,0.0440578
,t1.r1,0.754059,0.580414,0.690033,t2.r1,0.982269,0.395874,0.223267,t1.p1,0.782055,0.609143,0.685375,t2.p1,0.954274,0.367145,0.227925
,t1.r2,0.369202,0.877625,0.210052,t2.r2,0.539001,0.911926,0.741913,t1.p2,0.397197,0.906353,0.205394,t2.p2,0.511006,0.883197,0.746571
,t1.r3,0.9758,0.658508,0.108459,t2.r3,0.0466003,0.470978,0.29483,t1.p3,1.0038,0.687237,0.103801,t2.p3,0.0186047,0.442249,0.299489
442,t1.r0,0.212555,0.360229,0.118103,t2.r0,0.73526,0.70459,0.339783,t1.p0,0.193694,0.349453,0.10259,t2.p0,0.754121,0.715366,0.355296,0.0533859,0,6,tet2 Face2,0.706573,0.403723,0.581173,0.0412015,0.0412015,0.00299083,0.00299083
,t1.r1,0.0246887,0.0885925,0.971802,t2.r1,0.28476,0.565338,0.984222,t1.p1,0.00582818,0.077816,0.956289,t2.p1,0.30362,0.576115,0.999736
,t1.r2,0.0683899,0.723785,0.44632,t2.r2,0.482208,0.764709,0.89801,t1.p2,0.0495294,0.713009,0.430806,t2.p2,0.501069,0.775486,0.913523
,t1.r3,0.668488,0.592133,0.590942,t2.r3,0.643433,0.539948,0.565796,t1.p3,0.649627,0.581356,0.575429,t2.p3,0.662293,0.550724,0.581309
443,t1.r0,0.567749,0.968964,0.653259,t2.r0,0.846252,0.600006,0.690125,t1.p0,0.531003,0.998841,0.63098,t2.p0,0.882999,0.570128,0.712404,0.104678,0,43,t1E5 t2E5,0.702087,-0.570851,0.42568,0.0130669,0.0130669,0.00710732,0.00710732
,t1.r1,0.210419,0.806091,0.889069,t2.r1,0.561005,0.106445,0.349304,t1.p1,0.173672,0.835969,0.866789,t2.p1,0.597751,0.0765675,0.371584
,t1.r2,0.791107,0.627808,0.636169,t2.r2,0.167908,0.274872,0.944824,t1.p2,0.754361,0.657685,0.61389,t2.p2,0.204654,0.244994,0.967104
,t1.r3,0.348877,0.0210571,0.55188,t2.r3,0.412354,0.136719,0.356384,t1.p3,0.31213,0.0509349,0.5296,t2.p3,0.4491,0.106841,0.378664
444,t1.r0,0.203308,0.50647,0.274231,t2.r0,0.5065,0.438049,0.0871582,t1.p0,0.18052,0.371735,0.254239,t2.p0,0.529288,0.572784,0.10715,0.276206,0,23,t1E2 t2E3,0.165007,0.975611,0.14476,0.00272767,0.00272767,0.0228148,0.0228148
,t1.r1,0.1875,0.119385,0.890656,t2.r1,0.214081,0.253265,0.0603943,t1.p1,0.164712,-0.0153503,0.870664,t2.p1,0.236869,0.388,0.0803861
,t1.r2,0.0209351,0.445862,0.340851,t2.r2,0.718018,0.0428162,0.904297,t1.p2,-0.00185298,0.311127,0.320859,t2.p2,0.740806,0.177551,0.924289
,t1.r3,0.907288,0.373322,0.369141,t2.r3,0.930054,0.86853,0.765411,t1.p3,0.8845,0.238586,0.349149,t2.p3,0.952842,1.00327,0.785403
445,t1.r0,0.903534,0.92868,0.812103,t2.r0,0.268158,0.772888,0.100037,t1.p0,0.915777,0.939217,0.800921,t2.p0,0.255914,0.762352,0.111219,0.0392924,0,25,t1E2 t2E5,-0.623198,-0.536318,0.569199,0.00362729,0.00362729,0.0139316,0.0139316
,t1.r1,0.940369,0.829224,0.666687,t2.r1,0.933136,0.842468,0.816406,t1.p1,0.952612,0.83976,0.655504,t2.p1,0.920892,0.831932,0.827589
,t1.r2,0.851471,0.999573,0.446716,t2.r2,0.388031,0.857086,0.111206,t1.p2,0.863714,1.01011,0.435534,t2.p2,0.375788,0.84655,0.122389
,t1.r3,0.569397,0.546356,0.0860291,t2.r3,0.98764,0.21521,0.162903,t1.p3,0.58164,0.556893,0.0748464,t2.p3,0.975397,0.204673,0.174085
446,t1.r0,0.639832,0.504272,0.202026,t2.r0,0.751434,0.844482,0.611023,t1.p0,0.614211,0.47856,0.177759,t2.p0,0.777054,0.870195,0.63529,0.0873255,0,35,t1E4 t2E3,0.586772,0.588897,0.555787,0.015042,0.015042,0.00208103,0.00208103
,t1.r1,0.276031,0.670532,0.970856,t2.r1,0.446533,0.572693,0.737396,t1.p1,0.250411,0.644819,0.946589,t2.p1,0.472153,0.598406,0.761663
,t1.r2,0.546906,0.762115,0.497803,t2.r2,0.75058,0.108856,0.907867,t1.p2,0.521285,0.736403,0.473536,t2.p2,0.7762,0.134569,0.932135
,t1.r3,0.831482,0.222443,0.859222,t2.r3,0.691864,0.759613,0.592804,t1.p3,0.805862,0.19673,0.834955,t2.p3,0.717484,0.785326,0.617071
447,t1.r0,0.238708,0.591888,0.557556,t2.r0,0.624908,0.918213,0.70224,t1.p0,0.18685,0.533132,0.543069,t2.p0,0.676767,0.976969,0.716727,0.159393,0,43,t1E5 t2E5,0.650701,0.737254,0.18178,0.0055497,0.0055497,0.0374,0.0374
,t1.r1,0.788544,0.324188,0.616608,t2.r1,0.0491943,0.828735,0.422913,t1.p1,0.736685,0.265432,0.60212,t2.p1,0.101053,0.887492,0.4374
,t1.r2,0.49115,0.541687,0.801575,t2.r2,0.45694,0.538055,0.0619202,t1.p2,0.439291,0.482931,0.787088,t2.p2,0.508798,0.596812,0.0764074
,t1.r3,0.831482,0.41153,0.111206,t2.r3,0.898468,0.043335,0.487885,t1.p3,0.779624,0.352773,0.0967189,t2.p3,0.950326,0.102091,0.502372
448,t1.r0,0.988617,0.726379,0.331604,t2.r0,0.717102,0.175293,0.648193,t1.p0,0.884243,0.784251,0.325003,t2.p0,0.821476,0.117422,0.654795,0.239052,0,25,t1E2 t2E5,0.873228,-0.484172,0.05523,0.0557978,0.0557978,0.0171404,0.0171404
,t1.r1,0.321045,0.966827,0.336456,t2.r1,0.573456,0.208374,0.110687,t1.p1,0.216671,1.0247,0.329855,t2.p1,0.677829,0.150503,0.117289
,t1.r2,0.330872,0.0368042,0.221069,t2.r2,0.845459,0.983734,0.522827,t1.p2,0.226498,0.0946755,0.214468,t2.p2,0.949833,0.925863,0.529429
,t1.r3,0.907501,0.640259,0.859131,t2.r3,0.46463,0.295746,0.512787,t1.p3,0.803128,0.69813,0.852529,t2.p3,0.569004,0.237875,0.519388
449,t1.r0,0.625275,0.414398,0.804779,t2.r0,0.495728,0.966766,0.661652,t1.p0,0.698367,0.444227,0.866382,t2.p0,0.422636,0.936938,0.600048,0.200271,0,28,t1E3 t2E2,-0.72993,-0.29788,-0.615198,0.011909,0.011909,0.00296707,0.00296707
,t1.r1,0.574738,0.94281,0.253967,t2.r1,0.10968,0.478088,0.370453,t1.p1,0.64783,0.972638,0.315571,t2.p1,0.0365882,0.44826,0.30885
,t1.r2,0.282288,0.503967,0.813446,t2.r2,0.659149,0.315216,0.40155,t1.p2,0.35538,0.533796,0.875049,t2.p2,0.586057,0.285388,0.339947
,t1.r3,0.712524,0.875549,0.688354,t2.r3,0.867249,0.360046,0.514618,t1.p3,0.785616,0.905378,0.749958,t2.p3,0.794157,0.330218,0.453015
450,t1.r0,0.371246,0.753937,0.878784,t2.r0,0.428558,0.464264,0.69986,t1.p0,0.396227,0.723283,0.908838,t2.p0,0.403577,0.494918,0.669806,0.0993365,0,10,t1E0 t2E2,-0.502956,0.617169,-0.605093,0.00955115,0.00955115,0.00643114,0.00643114
,t1.r1,0.726013,0.548645,0.374512,t2.r1,0.0744019,0.595581,0.510895,t1.p1,0.750994,0.517991,0.404566,t2.p1,0.0494209,0.626235,0.480841
,t1.r2,0.616028,0.821533,0.840271,t2.r2,0.680542,0.913361,0.755157,t1.p2,0.641009,0.790879,0.870325,t2.p2,0.655561,0.944014,0.725104
,t1.r3,0.659119,0.00891113,0.3862,t2.r3,0.745117,0.647888,0.624023,t1.p3,0.6841,-0.0217426,0.416254,t2.p3,0.720136,0.678542,0.59397
451,t1.r0,0.0523376,0.927643,0.251099,t2.r0,0.437256,0.873352,0.413574,t1.p0,0.0519908,0.881811,0.239951,t2.p0,0.437603,0.919184,0.424721,0.0943389,0,24,t1E2 t2E4,0.0073535,0.971647,0.236322,0.023261,0.023261,0.00579275,0.00579275
,t1.r1,0.932129,0.322571,0.501892,t2.r1,0.0760193,0.863068,0.116669,t1.p1,0.931782,0.276739,0.490745,t2.p1,0.0763661,0.9089,0.127816
,t1.r2,0.923157,0.0734863,0.649872,t2.r2,0.0133362,0.983612,0.162262,t1.p2,0.92281,0.0276543,0.638725,t2.p2,0.013683,1.02944,0.173409
,t1.r3,0.179077,0.754395,0.959473,t2.r3,0.0237427,0.711578,0.74115,t1.p3,0.17873,0.708562,0.948326,t2.p3,0.0240895,0.75741,0.752297
452,t1.r0,0.683868,0.189545,0.861816,t2.r0,0.482819,0.653656,0.611847,t1.p0,0.723285,0.153711,0.861697,t2.p0,0.443402,0.689489,0.611967,0.106541,0,29,t1E3 t2E3,-0.73994,0.672669,0.00224584,0.00678001,0.00678001,0.0045828,0.0045828
,t1.r1,0.813507,0.39505,0.257965,t2.r1,0.640778,0.0465698,0.285309,t1.p1,0.852924,0.359217,0.257845,t2.p1,0.601361,0.0824032,0.285428
,t1.r2,0.503967,0.0542603,0.346008,t2.r2,0.688171,0.0977478,0.571503,t1.p2,0.543384,0.0184269,0.345889,t2.p2,0.648754,0.133581,0.571622
,t1.r3,0.793091,0.119446,0.456451,t2.r3,0.443542,0.256073,0.53595,t1.p3,0.832508,0.0836124,0.456332,t2.p3,0.404126,0.291906,0.536069
453,t1.r0,0.980103,0.602295,0.923065,t2.r0,0.918427,0.509094,0.897247,t1.p0,0.975401,0.65401,0.956096,t2.p0,0.923128,0.457379,0.864216,0.123087,0,32,t1E4 t2E0,0.076397,-0.840302,-0.536709,0.0245589,0.0245589,0.00377961,0.00377961
,t1.r1,0.99649,0.436218,0.793121,t2.r1,0.580109,0.691986,0.562744,t1.p1,0.991789,0.487933,0.826152,t2.p1,0.58481,0.640271,0.529713
,t1.r2,0.872223,0.862091,0.139374,t2.r2,0.408112,0.645142,0.200806,t1.p2,0.867521,0.913806,0.172405,t2.p2,0.412813,0.593426,0.167775
,t1.r3,0.132355,0.28302,0.909973,t2.r3,0.462891,0.288727,0.285889,t1.p3,0.127653,0.334735,0.943004,t2.p3,0.467592,0.237012,0.252858
454,t1.r0,0.647064,0.939697,0.618378,t2.r0,0.0949707,0.85257,0.177704,t1.p0,0.607157,0.906277,0.656195,t2.p0,0.134878,0.88599,0.139887,0.12868,0,16,t1E1 t2E2,0.620252,0.519437,-0.587769,0.00495744,0.00495744,0.0103744,0.0103744
,t1.r1,0.203278,0.292542,0.907135,t2.r1,0.643188,0.574371,0.12677,t1.p1,0.163371,0.259121,0.944952,t2.p1,0.683095,0.607792,0.088953
,t1.r2,0.329529,0.707642,0.0782166,t2.r2,0.935425,0.703735,0.580139,t1.p2,0.289622,0.674221,0.116034,t2.p2,0.975332,0.737156,0.542322
,t1.r3,0.43457,0.763489,0.614685,t2.r3,0.816681,0.599762,0.715881,t1.p3,0.394663,0.730068,0.652502,t2.p3,0.856588,0.633182,0.678064
455,t1.r0,0.300537,0.713928,0.426758,t2.r0,0.591461,0.396118,0.803162,t1.p0,0.414988,0.703481,0.373087,t2.p0,0.47701,0.406565,0.856832,0.253683,0,38,t1E5 t2E0,-0.902316,0.0823652,0.423133,0.00315645,0.00315645,0.05218,0.05218
,t1.r1,0.466736,0.248688,0.295532,t2.r1,0.294067,0.772095,0.0957947,t1.p1,0.581187,0.23824,0.241861,t2.p1,0.179616,0.782542,0.149466
,t1.r2,0.164276,0.847687,0.403839,t2.r2,0.103302,0.0361328,0.219666,t1.p2,0.278727,0.837239,0.350168,t2.p2,-0.011149,0.0465801,0.273336
,t1.r3,0.1651,0.211731,0.529388,t2.r3,0.19986,0.867706,0.962982,t1.p3,0.279551,0.201284,0.475718,t2.p3,0.0854086,0.878154,1.01665
456,t1.r0,0.762665,0.929535,0.0619812,t2.r0,0.552979,0.717285,0.25,t1.p0,0.755718,0.888201,0.0343695,t2.p0,0.559926,0.758619,0.277612,0.100382,0,16,t1E1 t2E2,0.138416,0.823526,0.550133,0.0106192,0.0106192,0.000941031,0.000941033
,t1.r1,0.597534,0.129883,0.164459,t2.r1,0.962921,0.649841,0.705841,t1.p1,0.590587,0.0885493,0.136848,t2.p1,0.969868,0.691175,0.733453
,t1.r2,0.305634,0.397491,0.973419,t2.r2,0.592438,0.990906,0.0292358,t1.p2,0.298686,0.356158,0.945808,t2.p2,0.599385,1.03224,0.0568475
,t1.r3,0.538544,0.0107727,0.0337524,t2.r3,0.731659,0.237305,0.923553,t1.p3,0.531596,-0.0305608,0.00614077,t2.p3,0.738606,0.278638,0.951165
457,t1.r0,0.845276,0.297852,0.371063,t2.r0,0.748871,0.803894,0.380127,t1.p0,0.769476,0.212391,0.393525,t2.p0,0.824671,0.889355,0.357665,0.23284,0,18,t1E1 t2E4,0.651089,0.734071,-0.192935,0.0274348,0.0274348,0.00348438,0.00348438
,t1.r1,0.149231,0.253815,0.131256,t2.r1,0.112122,0.557281,0.0908203,t1.p1,0.0734313,0.168354,0.153718,t2.p1,0.187921,0.642742,0.0683589
,t1.r2,0.246338,0.878693,0.559814,t2.r2,0.483276,0.60199,0.791504,t1.p2,0.170538,0.793232,0.582276,t2.p2,0.559076,0.68745,0.769042
,t1.r3,0.927856,0.241577,0.742462,t2.r3,0.309143,0.575378,0.824554,t1.p3,0.852057,0.156117,0.764924,t2.p3,0.384943,0.660839,0.802093
458,t1.r0,0.136658,0.893616,0.166321,t2.r0,0.289551,0.785004,0.293579,t1.p0,0.135495,0.894074,0.168188,t2.p0,0.290714,0.784545,0.291712,0.00449429,0,16,t1E1 t2E2,0.517477,-0.203892,-0.831051,0.0501074,0.0501074,0.00160709,0.00160709
,t1.r1,0.112885,0.92511,0.950775,t2.r1,0.25766,0.644409,0.0712585,t1.p1,0.111722,0.925568,0.952643,t2.p1,0.258823,0.643951,0.069391
,t1.r2,0.560974,0.061676,0.634644,t2.r2,0.861603,0.524872,0.657654,t1.p2,0.559811,0.0621342,0.636511,t2.p2,0.862766,0.524414,0.655786
,t1.r3,0.556213,0.939026,0.949829,t2.r3,0.0183411,0.820984,0.115875,t1.p3,0.555051,0.939484,0.951697,t2.p3,0.0195039,0.820526,0.114008
459,t1.r0,0.704834,0.923309,0.252686,t2.r0,0.884766,0.688232,0.864014,t1.p0,0.721446,0.938557,0.205732,t2.p0,0.868154,0.672985,0.910967,0.104174,0,28,t1E3 t2E2,-0.318929,-0.292729,0.90144,0.0643719,0.0643719,0.00497522,0.00497522
,t1.r1,0.735229,0.00265503,0.704041,t2.r1,0.445923,0.496735,0.92569,t1.p1,0.751841,0.0179024,0.657087,t2.p1,0.429311,0.481487,0.972643
,t1.r2,0.0177307,0.46701,0.600983,t2.r2,0.67746,0.423187,0.880493,t1.p2,0.0343427,0.482258,0.554029,t2.p2,0.660848,0.40794,0.927446
,t1.r3,0.810822,0.97937,0.803528,t2.r3,0.449036,0.0521545,0.503296,t1.p3,0.827434,0.994617,0.756575,t2.p3,0.432424,0.0369072,0.550249
460,t1.r0,0.0865479,0.796906,0.235931,t2.r0,0.244995,0.742065,0.555908,t1.p0,0.0863882,0.771152,0.198394,t2.p0,0.245155,0.767819,0.593446,0.0910459,0,1,tet1 Face1,0.00350634,0.565723,0.824588,0.0564333,0.0564333,0.00290994,0.00290994
,t1.r1,0.659515,0.244019,0.133575,t2.r1,0.0183411,0.703186,0.54953,t1.p1,0.659356,0.218265,0.0960378,t2.p1,0.0185007,0.728939,0.587068
,t1.r2,0.939392,0.890503,0.168091,t2.r2,0.709564,0.523438,0.310486,t1.p2,0.939232,0.86475,0.130553,t2.p2,0.709724,0.549191,0.348024
