 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
,t1.r1,0.0560608,0.498383,0.744293,t2.r1,0.980988,0.916077,0.157959,t1.p1,0.0853532,0.470898,0.766196,t2.p1,0.971501,0.924978,0.150865
,t1.r2,0.437103,0.643463,0.242859,t2.r2,0.0460815,0.338715,0.471008,t1.p2,0.488095,0.595619,0.280986,t2.p2,0.101817,0.286419,0.512682
,t1.r3,0.347046,0.713257,0.934479,t2.r3,0.525909,0.216827,0.521393,t1.p3,0.281408,0.774844,0.8854,t2.p3,0.474918,0.264672,0.483266
829,t1.r0,0.928864,0.308807,0.074646,t2.r0,0.795258,0.683807,0.319305,t1.p0,0.897188,0.309892,0.098148,t2.p0,0.755318,0.685175,0.348939,0.0317532,0,34,t1E4 t2E2,-0.802785,0.027485,0.595634,0.00246225,0.00184947,0.00396954,0.00454855
,t1.r1,0.467133,0.100922,0.086853,t2.r1,0.196289,0.339508,0.55835,t1.p1,0.514646,0.0992949,0.0516001,t2.p1,0.227965,0.338424,0.534848
,t1.r2,0.906982,0.23233,0.0255127,t2.r2,0.687439,0.718811,0.290466,t1.p2,0.875307,0.233415,0.0490147,t2.p2,0.703967,0.718245,0.278203
,t1.r3,0.915894,0.46344,0.674957,t2.r3,0.805969,0.0734253,0.361908,t1.p3,0.963407,0.461813,0.639704,t2.p3,0.76603,0.0747927,0.391541
830,t1.r0,0.786438,0.430878,0.291626,t2.r0,0.961792,0.359497,0.500946,t1.p0,0.739823,0.396086,0.276105,t2.p0,0.930716,0.336303,0.490599,0.0347577,0.000999451,17,t1E1 t2E3,0.774306,0.577912,0.257814,0.008728,0.00684551,0.0139899,0.0062343
,t1.r1,0.222656,0.507935,0.213745,t2.r1,0.432007,0.420868,0.91153,t1.p1,0.253733,0.531129,0.224092,t2.p1,0.478621,0.455659,0.92705
,t1.r2,0.34845,0.786621,0.809631,t2.r2,0.276855,0.840515,0.436829,t1.p2,0.301835,0.75183,0.794111,t2.p2,0.32347,0.875306,0.452349
,t1.r3,0.0213623,0.568695,0.56488,t2.r3,0.429901,0.750275,0.820068,t1.p3,0.0524387,0.591889,0.575228,t2.p3,0.398825,0.72708,0.809721
831,t1.r0,0.939087,0.658081,0.0307312,t2.r0,0.327423,0.0414429,0.281281,t1.p0,0.912728,0.758362,0.0390521,t2.p0,0.295418,0.163205,0.291384,0.093588,0.00101471,13,t1E0 t2E5,0.253404,-0.964048,-0.0799933,0.0227869,0.00732647,0.014306,0.00820131
,t1.r1,0.313324,0.43399,0.749084,t2.r1,0.393341,0.0909729,0.138794,t1.p1,0.286965,0.534271,0.757405,t2.p1,0.361336,0.212735,0.148897
,t1.r2,0.221008,0.792297,0.53656,t2.r2,0.185852,0.720947,0.555725,t1.p2,0.253014,0.670536,0.526457,t2.p2,0.23386,0.538305,0.54057
,t1.r3,0.629791,0.563782,0.930664,t2.r3,0.912323,0.903503,0.656952,t1.p3,0.618499,0.606744,0.934229,t2.p3,0.960331,0.720861,0.641797
832,t1.r0,0.357544,0.165558,0.956268,t2.r0,0.553101,0.0288696,0.387421,t1.p0,0.377821,0.17599,0.951368,t2.p0,0.583517,0.0445185,0.38007,0.0201981,0.00101089,34,t1E4 t2E2,0.869367,0.447282,-0.210094,0.0146755,0.0110661,0.0200398,0.0153578
,t1.r1,0.344666,0.545715,0.292206,t2.r1,0.986694,0.353668,0.581299,t1.p1,0.314249,0.530066,0.299556,t2.p1,0.966417,0.343236,0.586199
,t1.r2,0.134155,0.596985,0.573547,t2.r2,0.588715,0.0403137,0.174347,t1.p2,0.154433,0.607417,0.568647,t2.p2,0.568437,0.0298812,0.179247
,t1.r3,0.445404,0.676208,0.986877,t2.r3,0.146484,0.968475,0.705231,t1.p3,0.414988,0.66056,0.994228,t2.p3,0.176901,0.984124,0.69788
833,t1.r0,0.786652,0.578674,0.79071,t2.r0,0.564209,0.241211,0.548004,t1.p0,0.785046,0.567222,0.769999,t2.p0,0.565814,0.252663,0.568715,0.0205425,0,41,t1E5 t2E3,-0.0676839,-0.482781,-0.873122,0.00434579,0.00349624,0.0154235,0.0147137
,t1.r1,0.897797,0.726196,0.745392,t2.r1,0.857666,0.841431,0.412415,t1.p1,0.896191,0.714744,0.72468,t2.p1,0.855258,0.824252,0.381347
,t1.r2,0.728241,0.579712,0.485657,t2.r2,0.0714111,0.38324,0.726715,t1.p2,0.730649,0.59689,0.516724,t2.p2,0.0690028,0.366062,0.695648
,t1.r3,0.213623,0.661407,0.480377,t2.r3,0.78363,0.336182,0.187469,t1.p3,0.216031,0.678586,0.511444,t2.p3,0.785236,0.347634,0.208181
834,t1.r0,0.882019,0.59433,0.107819,t2.r0,0.499512,0.901672,0.598816,t1.p0,0.876705,0.591816,0.109167,t2.p0,0.491543,0.897904,0.600838,0.0052215,0.00101089,27,t1E3 t2E1,-0.881126,-0.41671,0.223537,0.0234851,0.0218441,0.00189688,0.00193501
,t1.r1,0.838257,0.305481,0.903595,t2.r1,0.762482,0.358124,0.789886,t1.p1,0.846229,0.309251,0.901573,t2.p1,0.76779,0.360634,0.78854
,t1.r2,0.342468,0.928131,0.110046,t2.r2,0.612122,0.578613,0.44046,t1.p2,0.35044,0.931901,0.108024,t2.p2,0.604153,0.574845,0.442482
,t1.r3,0.685791,0.814514,0.686523,t2.r3,0.760193,0.177521,0.774567,t1.p3,0.680476,0.812001,0.687872,t2.p3,0.765507,0.180034,0.773218
835,t1.r0,0.442993,0.179047,0.873535,t2.r0,0.835724,0.955902,0.25708,t1.p0,0.412928,0.178181,0.858697,t2.p0,0.790626,0.954603,0.234823,0.0543392,0,1,tet1 Face1,0.896438,0.0258157,0.442416,0.0182804,0.00802269,0.0535242,0.0363476
,t1.r1,0.490936,0.972687,0.392334,t2.r1,0.352112,0.18457,0.526703,t1.p1,0.536034,0.973985,0.414591,t2.p1,0.532504,0.189765,0.615731
,t1.r2,0.865265,0.0556335,0.025116,t2.r2,0.999298,0.977631,0.92572,t1.p2,0.835199,0.0547677,0.0102779,t2.p2,0.9542,0.976332,0.903463
,t1.r3,0.441437,0.948547,0.831787,t2.r3,0.943146,0.184631,0.415314,t1.p3,0.411371,0.947682,0.816949,t2.p3,0.898048,0.183333,0.393057
836,t1.r0,0.754059,0.838745,0.612305,t2.r0,0.874756,0.217682,0.770508,t1.p0,0.769817,0.843352,0.680406,t2.p0,0.858998,0.213075,0.702405,0.0404453,0.00100899,21,t1E2 t2E1,-0.224945,-0.0657602,-0.97215,0.00454192,0.0018885,0.0525443,0.0419214
,t1.r1,0.882996,0.779297,0.8349,t2.r1,0.191467,0.596436,0.245239,t1.p1,0.87249,0.776226,0.789498,t2.p1,0.201973,0.599507,0.290641
,t1.r2,0.708282,0.999786,0.768585,t2.r2,0.337372,0.868927,0.8508,t1.p2,0.697777,0.996715,0.723185,t2.p2,0.321614,0.86432,0.782697
,t1.r3,0.691162,0.0735474,0.678619,t2.r3,0.944946,0.759705,0.329895,t1.p3,0.70692,0.078154,0.746721,t2.p3,0.955452,0.762776,0.375297
837,t1.r0,0.199005,0.549622,0.635803,t2.r0,0.458069,0.95285,0.790253,t1.p0,0.205872,0.547324,0.648868,t2.p0,0.462647,0.951319,0.798962,0.0161337,0.000999451,7,tet2 Face3,0.45974,-0.153821,0.87463,0.0138625,0.00886644,0.0159376,0.0145644
,t1.r1,0.738892,0.0714417,0.00164795,t2.r1,0.705231,0.685303,0.613281,t1.p1,0.745759,0.069144,0.0147123,t2.p1,0.709809,0.683771,0.621991
,t1.r2,0.56073,0.838074,0.675751,t2.r2,0.0310364,0.243958,0.890045,t1.p2,0.567594,0.835777,0.68881,t2.p2,0.0356145,0.242426,0.898755
,t1.r3,0.330688,0.622406,0.878784,t2.r3,0.807312,0.754913,0.902222,t1.p3,0.303223,0.631596,0.826532,t2.p3,0.800445,0.757211,0.889157
838,t1.r0,0.555115,0.896576,0.110596,t2.r0,0.611511,0.409058,0.617493,t1.p0,0.539109,0.90788,0.124715,t2.p0,0.615903,0.405956,0.613618,0.0119023,0.00101089,13,t1E0 t2E5,0.662699,-0.468046,-0.584605,0.00205953,0.00115588,0.00416076,0.00351401
,t1.r1,0.797943,0.617096,0.609619,t2.r1,0.851074,0.534271,0.578857,t1.p1,0.781937,0.6284,0.623739,t2.p1,0.840404,0.541808,0.58827
,t1.r2,0.230194,0.624298,0.996521,t2.r2,0.374512,0.126831,0.585327,t1.p2,0.240865,0.616762,0.987108,t2.p2,0.382986,0.120846,0.577851
,t1.r3,0.679047,0.536987,0.965607,t2.r3,0.624695,0.962219,0.200104,t1.p3,0.689717,0.529451,0.956194,t2.p3,0.633169,0.956234,0.192628
839,t1.r0,0.74292,0.305634,0.294006,t2.r0,0.334717,0.69339,0.748199,t1.p0,0.742096,0.363704,0.258638,t2.p0,0.335103,0.666193,0.764764,0.0333754,0.000999451,9,t1E0 t2E1,0.0121177,-0.853995,0.52014,0.0309156,0.0229923,0.0136336,0.0109227
,t1.r1,0.65329,0.687073,0.922363,t2.r1,0.569122,0.761749,0.864349,t1.p1,0.652466,0.745143,0.886995,t2.p1,0.569449,0.738716,0.878378
,t1.r2,0.297913,0.922241,0.965271,t2.r2,0.867798,0.411346,0.272705,t1.p2,0.298462,0.883528,0.98885,t2.p2,0.868184,0.38415,0.28927
,t1.r3,0.945282,0.957367,0.155334,t2.r3,0.564728,0.0860291,0.519623,t1.p3,0.945831,0.918654,0.178913,t2.p3,0.564178,0.124742,0.496044
840,t1.r0,0.64563,0.453339,0.863922,t2.r0,0.701599,0.567535,0.816925,t1.p0,0.648981,0.460085,0.868907,t2.p0,0.675224,0.514442,0.777696,0.0202189,0.00100899,3,tet1 Face3,-0.37102,-0.74687,-0.551842,0.000281739,1.5522e-10,0.00532569,0.00427083
,t1.r1,0.562866,0.82019,0.423065,t2.r1,0.187805,0.0951538,0.104156,t1.p1,0.566218,0.826937,0.42805,t2.p1,0.197635,0.114941,0.118777
,t1.r2,0.905426,0.471252,0.665009,t2.r2,0.104248,0.107666,0.227966,t1.p2,0.908777,0.477999,0.669993,t2.p2,0.114078,0.127453,0.242587
,t1.r3,0.64566,0.386902,0.971283,t2.r3,0.919281,0.388916,0.798706,t1.p3,0.645436,0.38645,0.970949,t2.p3,0.916167,0.382648,0.794074
841,t1.r0,0.154205,0.481537,0.75647,t2.r0,0.754272,0.409241,0.509491,t1.p0,0.154671,0.485261,0.751293,t2.p0,0.754583,0.411723,0.50604,0.00690701,0,5,tet2 Face1,0.0728334,0.58235,-0.809669,0.011351,0.0105874,0.000779614,0.000254301
,t1.r1,0.605408,0.271423,0.984711,t2.r1,0.545502,0.0391846,0.205017,t1.p1,0.605873,0.275147,0.979533,t2.p1,0.545036,0.035461,0.210194
,t1.r2,0.30545,0.712219,0.934753,t2.r2,0.465179,0.844452,0.796509,t1.p2,0.305916,0.715943,0.929576,t2.p2,0.46549,0.846934,0.793057
,t1.r3,0.596497,0.581451,0.582306,t2.r3,0.358215,0.177124,0.306915,t1.p3,0.594634,0.566557,0.603015,t2.p3,0.358526,0.179606,0.303464
842,t1.r0,0.797272,0.629059,0.39267,t2.r0,0.637756,0.69574,0.574921,t1.p0,0.776623,0.678257,0.388069,t2.p0,0.658406,0.646542,0.579521,0.0309186,0.00100136,21,t1E2 t2E1,0.385578,-0.918668,0.0859023,0.00787287,0.00533448,0.000222005,0.00243714
,t1.r1,0.174805,0.455566,0.0369568,t2.r1,0.49884,0.532837,0.751343,t1.p1,0.188571,0.422768,0.0400237,t2.p1,0.485074,0.565636,0.748276
,t1.r2,0.648804,0.932281,0.427399,t2.r2,0.760132,0.706207,0.137573,t1.p2,0.66257,0.899483,0.430466,t2.p2,0.780781,0.657009,0.142174
,t1.r3,0.217651,0.372314,0.248627,t2.r3,0.402496,0.124634,0.175995,t1.p3,0.197002,0.421513,0.244026,t2.p3,0.38873,0.157433,0.172928
843,t1.r0,0.584229,0.524567,0.560242,t2.r0,0.493927,0.185059,0.484741,t1.p0,0.506236,0.499721,0.551534,t2.p0,0.447905,0.170398,0.479603,0.0578426,0.00100899,28,t1E3 t2E2,-0.947474,-0.301835,-0.105778,0.00110781,0.000781957,0.000157889,9.31323e-10
,t1.r1,0.366913,0.0953674,0.251862,t2.r1,0.294281,0.544861,0.269073,t1.p1,0.483902,0.132637,0.264923,t2.p1,0.346197,0.5614,0.27487
,t1.r2,0.127014,0.718658,0.622131,t2.r2,0.5,0.0709229,0.674652,t1.p2,0.244004,0.755928,0.635192,t2.p2,0.462134,0.0588599,0.670425
,t1.r3,0.705627,0.377777,0.454224,t2.r3,0.472778,0.36203,0.169189,t1.p3,0.627635,0.352931,0.445516,t2.p3,0.426757,0.347369,0.164052
844,t1.r0,0.0635071,0.948761,0.701172,t2.r0,0.0158691,0.518555,0.493927,t1.p0,0.0514572,0.956275,0.66767,t2.p0,0.0428121,0.501754,0.568836,0.039919,0.00100136,20,t1E2 t2E0,0.331153,-0.206501,0.920704,0.00152133,0.000807814,0.00730155,0.00576493
,t1.r1,0.0622864,0.853088,0.679413,t2.r1,0.797302,0.99408,0.319519,t1.p1,0.0504621,0.860462,0.646538,t2.p1,0.824245,0.977278,0.394428
,t1.r2,0.344391,0.836823,0.360809,t2.r2,0.332947,0.523773,0.656494,t1.p2,0.362353,0.825622,0.410749,t2.p2,0.314985,0.534974,0.606555
,t1.r3,0.491882,0.131653,0.363831,t2.r3,0.818787,0.747955,0.935516,t1.p3,0.479832,0.139167,0.330328,t2.p3,0.800825,0.759156,0.885577
845,t1.r0,0.421844,0.213135,0.476013,t2.r0,0.000396729,0.825195,0.761261,t1.p0,0.455659,0.251215,0.46022,t2.p0,-0.0199275,0.802307,0.770753,0.0358757,0.00100899,7,tet2 Face3,-0.634187,-0.714197,0.296192,0.0172586,0.0104639,0.0142099,0.00586424
,t1.r1,0.411011,0.588867,0.39624,t2.r1,0.62088,0.357147,0.961212,t1.p1,0.380524,0.554535,0.410479,t2.p1,0.600556,0.334259,0.970704
,t1.r2,0.082428,0.7854,0.00189209,t2.r2,0.228241,0.35498,0.115295,t1.p2,0.0519416,0.751068,0.0161305,t2.p2,0.207917,0.332092,0.124788
,t1.r3,0.0117798,0.659424,0.800995,t2.r3,0.242615,0.123138,0.0476074,t1.p3,0.0694246,0.724341,0.774072,t2.p3,0.273101,0.157471,0.033369
846,t1.r0,0.741089,0.372406,0.505798,t2.r0,0.692352,0.459534,0.912109,t1.p0,0.741775,0.352209,0.527007,t2.p0,0.691666,0.479735,0.890897,0.0253743,0.00101852,42,t1E5 t2E4,0.0234325,-0.689442,0.723962,0.0144761,0.00927935,0.00727582,0.00661033
,t1.r1,0.269257,0.469147,0.418457,t2.r1,0.160309,0.391663,0.534088,t1.p1,0.269943,0.448946,0.439669,t2.p1,0.161339,0.361361,0.565907
,t1.r2,0.430786,0.668549,0.910431,t2.r2,0.406799,0.145874,0.861176,t1.p2,0.429756,0.698848,0.878614,t2.p2,0.406113,0.166075,0.839963
,t1.r3,0.25351,0.0106201,0.289612,t2.r3,0.628479,0.842529,0.948303,t1.p3,0.25248,0.0409199,0.257795,t2.p3,0.629509,0.812228,0.980122
847,t1.r0,0.581024,0.959381,0.396576,t2.r0,0.111847,0.616089,0.129608,t1.p0,0.58742,0.960094,0.398205,t2.p0,0.116111,0.616564,0.130694,0.00384469,0.000999451,12,t1E0 t2E4,-0.963446,-0.10739,-0.245436,0.0025606,0.00258692,0.0021827,0.00213688
,t1.r1,0.536255,0.0751038,0.959229,t2.r1,0.555237,0.714691,0.658966,t1.p1,0.542651,0.0758167,0.960858,t2.p1,0.54884,0.713978,0.657337
,t1.r2,0.685699,0.376007,0.546326,t2.r2,0.214111,0.593536,0.213013,t1.p2,0.681435,0.375532,0.545239,t2.p2,0.218376,0.594012,0.214099
,t1.r3,0.746033,0.106415,0.72525,t2.r3,0.707397,0.638855,0.0948486,t1.p3,0.741768,0.105939,0.724164,t2.p3,0.701001,0.638142,0.0932192
848,t1.r0,0.752411,0.0462952,0.620819,t2.r0,0.53241,0.140808,0.992615,t1.p0,0.75183,0.0458463,0.62151,t2.p0,0.552924,0.156653,0.968219,0.0313405,0.00100136,4,tet2 Face0,-0.576309,-0.445135,0.685364,0.00621426,0.00551855,0.0115748,0.00967922
,t1.r1,0.735474,0.590942,0.0159302,t2.r1,0.203979,0.475464,0.405243,t1.p1,0.714959,0.575097,0.0403264,t2.p1,0.190303,0.464901,0.421507
,t1.r2,0.457275,0.337799,0.29422,t2.r2,0.678436,0.291595,0.684784,t1.p2,0.436761,0.321954,0.318616,t2.p2,0.66476,0.281032,0.701048
,t1.r3,0.396271,0.260223,0.619049,t2.r3,0.38324,0.129059,0.330994,t1.p3,0.458395,0.308207,0.545169,t2.p3,0.369564,0.118496,0.347258
849,t1.r0,0.410614,0.106476,0.428986,t2.r0,0.79129,0.460754,0.484497,t1.p0,0.375442,0.12988,0.40818,t2.p0,0.758284,0.482717,0.464973,0.0339281,0.0010128,11,t1E0 t2E3,0.746882,-0.496976,0.441795,0.0028931,0.000459597,0.0110743,0.00729456
,t1.r1,0.559753,0.523499,0.645966,t2.r1,0.409698,0.0905151,0.155945,t1.p1,0.524581,0.546902,0.62516,t2.p1,0.459207,0.057572,0.18523
,t1.r2,0.276245,0.375549,0.68631,t2.r2,0.322479,0.672363,0.957916,t1.p2,0.309249,0.353589,0.705832,t2.p2,0.371988,0.63942,0.987202
,t1.r3,0.751099,0.914734,0.642853,t2.r3,0.656464,0.52002,0.879822,t1.p3,0.755434,0.911849,0.645417,t2.p3,0.623458,0.541982,0.860298
850,t1.r0,0.375244,0.536652,0.68866,t2.r0,0.803467,0.741089,0.602692,t1.p0,0.3774,0.533892,0.690939,t2.p0,0.785474,0.764118,0.58367,0.017389,0,32,t1E4 t2E0,-0.515997,0.660438,-0.545498,0.00148694,0.000562237,0.027577,0.0244846
,t1.r1,0.835876,0.632904,0.338348,t2.r1,0.211548,0.0174866,0.28653,t1.p1,0.846793,0.618931,0.349889,t2.p1,0.193555,0.0405156,0.267508
,t1.r2,0.287598,0.169373,0.552551,t2.r2,0.140472,0.933411,0.18692,t1.p2,0.275603,0.184725,0.539871,t2.p2,0.152467,0.918058,0.199601
,t1.r3,0.242737,0.484467,0.719696,t2.r3,0.740662,0.725189,0.286652,t1.p3,0.253654,0.470494,0.731237,t2.p3,0.752657,0.709836,0.299332
851,t1.r0,0.585815,0.714508,0.815796,t2.r0,0.348846,0.823029,0.784332,t1.p0,0.403237,0.702232,0.756921,t2.p0,0.382612,0.825299,0.795221,0.052916,0.000999451,7,tet2 Face3,0.949798,0.0638607,0.306278,0.0238354,0.014872,0.00833309,0.000859726
,t1.r1,0.53244,0.312958,0.208618,t2.r1,0.552155,0.308777,0.261078,t1.p1,0.583089,0.316363,0.224951,t2.p1,0.58592,0.311047,0.271966
,t1.r2,0.0857544,0.152863,0.4245,t2.r2,0.348633,0.0635071,0.943359,t1.p2,0.136404,0.156268,0.440832,t2.p2,0.382398,0.0657773,0.954248
,t1.r3,0.458008,0.909302,0.438599,t2.r3,0.548279,0.887238,0.476044,t1.p3,0.488639,0.911361,0.448476,t2.p3,0.497631,0.883832,0.459712
852,t1.r0,0.18454,0.0316162,0.556519,t2.r0,0.0966797,0.131836,0.215424,t1.p0,0.159486,0.103409,0.516085,t2.p0,0.135656,0.0201494,0.278325,0.0948667,0.0010128,42,t1E5 t2E4,-0.290918,0.83363,-0.469497,0.0107733,3.29067e-08,0.0494696,0.0277336
,t1.r1,0.597839,0.138367,0.25827,t2.r1,0.915497,0.147308,0.553619,t1.p1,0.604431,0.119477,0.268909,t2.p1,0.857033,0.314838,0.459267
,t1.r2,0.140503,0.0421448,0.208801,t2.r2,0.918549,0.891937,0.134613,t1.p2,0.169222,-0.0401502,0.255149,t2.p2,0.957525,0.780251,0.197515
,t1.r3,0.674072,0.538116,0.75882,t2.r3,0.290344,0.0766296,0.815491,t1.p3,0.702791,0.455821,0.805168,t2.p3,0.23188,0.244159,0.721139
853,t1.r0,0.0524292,0.0628662,0.800812,t2.r0,0.0519409,0.681183,0.986511,t1.p0,0.0538017,0.0483818,0.780652,t2.p0,0.0563272,0.634893,0.922084,0.0511971,0,43,t1E5 t2E5,-0.0552059,0.582606,0.810878,0.0675161,0.0539715,0.0251625,0.02127
,t1.r1,0.142609,0.113617,0.00808716,t2.r1,0.241638,0.773499,0.303467,t1.p1,0.138222,0.159907,0.0725141,t2.p1,0.243027,0.758847,0.283075
,t1.r2,0.910339,0.315704,0.729553,t2.r2,0.737091,0.977936,0.0458069,t1.p2,0.914039,0.276657,0.675206,t2.p2,0.732011,1.03155,0.12043
,t1.r3,0.240021,0.731812,0.384949,t2.r3,0.298584,0.269531,0.524933,t1.p3,0.243721,0.692764,0.330601,t2.p3,0.293504,0.323147,0.599556
854,t1.r0,0.707886,0.457886,0.682526,t2.r0,0.773407,0.313385,0.661102,t1.p0,0.704023,0.466004,0.660301,t2.p0,0.76316,0.334922,0.602143,0.0371829,0.000999451,40,t1E5 t2E2,-0.161108,0.33862,-0.927028,0.00010139,0.000637447,0.000518421,0.00177952
,t1.r1,0.687164,0.0883179,0.637207,t2.r1,0.779388,0.211639,0.527161,t1.p1,0.678944,0.105596,0.589905,t2.p1,0.78344,0.203123,0.550475
,t1.r2,0.381958,0.130188,0.525635,t2.r2,0.0856934,0.00759888,0.337097,t1.p2,0.39211,0.108851,0.58405,t2.p2,0.0939141,-0.0096795,0.3844
,t1.r3,0.587219,0.58075,0.654541,t2.r3,0.38739,0.29306,0.720764,t1.p3,0.597371,0.559412,0.712956,t2.p3,0.377144,0.314597,0.661804
855,t1.r0,0.742188,0.469269,0.439789,t2.r0,0.474701,0.462799,0.509186,t1.p0,0.736961,0.42456,0.412416,t2.p0,0.469075,0.414669,0.479719,0.0448997,0.0010128,12,t1E0 t2E4,0.0991997,0.848646,0.519576,0.00238868,0.000681928,0.00981805,0.00215022
,t1.r1,0.508087,0.413788,0.575104,t2.r1,0.395782,0.437714,0.283203,t1.p1,0.502861,0.369079,0.547731,t2.p1,0.404692,0.513937,0.32987
,t1.r2,0.832245,0.67041,0.0264587,t2.r2,0.645569,0.847443,0.271851,t1.p2,0.830503,0.65551,0.0173362,t2.p2,0.639472,0.795284,0.239917
,t1.r3,0.404114,0.290466,0.492981,t2.r3,0.943359,0.0769653,0.767883,t1.p3,0.410211,0.342625,0.524915,t2.p3,0.952269,0.153189,0.814551
856,t1.r0,0.572906,0.901825,0.16153,t2.r0,0.376862,0.337769,0.0669556,t1.p0,0.640306,0.839219,0.193982,t2.p0,0.309462,0.400374,0.0345029,0.0563185,0.00201416,14,t1E1 t2E0,-0.690946,0.641804,-0.332689,0.0337262,0.024882,0.00927496,0.00751628
,t1.r1,0.334717,0.09198,0.932159,t2.r1,0.50061,0.685059,0.479919,t1.p1,0.289784,0.133717,0.910524,t2.p1,0.433211,0.747664,0.447467
,t1.r2,0.032959,0.565796,0.634674,t2.r2,0.00186157,0.737244,0.338715,t1.p2,0.100358,0.50319,0.667127,t2.p2,0.0467946,0.695506,0.36035
,t1.r3,0.558319,0.325348,0.0897522,t2.r3,0.144287,0.762695,0.73111,t1.p3,0.513386,0.367085,0.0681171,t2.p3,0.18922,0.720958,0.752745
857,t1.r0,0.662872,0.301422,0.667694,t2.r0,0.293579,0.272034,0.603973,t1.p0,0.660731,0.288312,0.619414,t2.p0,0.29507,0.281159,0.637576,0.0389068,0.00126076,23,t1E2 t2E3,0.0427653,0.261824,0.964168,0.00412298,0.00301502,0.00326448,0.00283459
,t1.r1,0.555817,0.259338,0.667114,t2.r1,0.884979,0.483978,0.504883,t1.p1,0.554366,0.250458,0.634412,t2.p1,0.887101,0.496967,0.552713
,t1.r2,0.430664,0.248779,0.282318,t2.r2,0.174988,0.119629,0.635315,t1.p2,0.433531,0.26633,0.346949,t2.p2,0.177109,0.132617,0.683145
,t1.r3,0.120361,0.697845,0.584106,t2.r3,0.384003,0.776093,0.840942,t1.p3,0.11822,0.684735,0.535827,t2.p3,0.381136,0.758542,0.776311
858,t1.r0,0.169739,0.147675,0.37619,t2.r0,0.304321,0.78241,0.327637,t1.p0,0.154644,0.16551,0.298889,t2.p0,0.319416,0.764574,0.404938,0.0466242,0.0010128,14,t1E1 t2E0,0.18692,-0.220863,0.957225,0.0259496,0.0135576,0.0211691,0.0133215
,t1.r1,0.500732,0.588257,0.126709,t2.r1,0.782745,0.154327,0.0892944,t1.p1,0.510796,0.576366,0.178243,t2.p1,0.79784,0.136492,0.166595
,t1.r2,0.598755,0.998413,0.488708,t2.r2,0.214813,0.409149,0.676605,t1.p2,0.58366,1.01625,0.411408,t2.p2,0.20475,0.42104,0.625071
,t1.r3,0.00396729,0.850403,0.258331,t2.r3,0.682983,0.493225,0.550995,t1.p3,0.0140304,0.838512,0.309865,t2.p3,0.67292,0.505116,0.499461
859,t1.r0,0.651917,0.409882,0.976807,t2.r0,0.653931,0.230774,0.110535,t1.p0,0.646745,0.413645,0.981803,t2.p0,0.650483,0.233283,0.113866,0.00467904,0.000999451,12,t1E0 t2E4,0.637185,-0.463693,-0.615617,0.00125255,0.000852459,0.006088,0.00606923
,t1.r1,0.0380859,0.211365,0.490997,t2.r1,0.150818,0.125732,0.698547,t1.p1,0.0329142,0.215128,0.495994,t2.p1,0.15599,0.121969,0.693551
,t1.r2,0.288025,0.131805,0.992462,t2.r2,0.30014,0.155029,0.686371,t1.p2,0.291473,0.129296,0.989131,t2.p2,0.296692,0.157538,0.689702
,t1.r3,0.35495,0.295929,0.85202,t2.r3,0.175659,0.581482,0.380981,t1.p3,0.358398,0.29342,0.848689,t2.p3,0.180831,0.577718,0.375985
860,t1.r0,0.696381,0.381958,0.319489,t2.r0,0.818604,0.114624,0.234772,t1.p0,0.695491,0.381493,0.319034,t2.p0,0.857393,0.134912,0.25459,0.0242213,0.00127983,28,t1E3 t2E2,0.807239,0.422214,0.412433,0.00215493,0.00264427,0.0318086,0.018967
,t1.r1,0.350006,0.849243,0.592743,t2.r1,0.663971,0.121216,0.997833,t1.p1,0.324592,0.83595,0.579758,t2.p1,0.638111,0.10769,0.984621
,t1.r2,0.738037,0.475311,0.216064,t2.r2,0.868256,0.617706,0.109039,t1.p2,0.712623,0.462019,0.20308,t2.p2,0.842396,0.604181,0.0958272
,t1.r3,0.485565,0.128204,0.490112,t2.r3,0.3349,0.91452,0.36264,t1.p3,0.511425,0.14173,0.503324,t2.p3,0.373689,0.934808,0.382459
861,t1.r0,0.988647,0.845612,0.802124,t2.r0,0.672791,0.972687,0.204559,t1.p0,0.925454,0.879866,0.826721,t2.p0,0.714868,0.949878,0.188182,0.038398,0.000999451,8,t1E0 t2E0,0.831796,-0.450883,-0.323757,0.0387859,0.0235639,0.0197277,0.0141582
,t1.r1,0.412048,0.061615,0.412567,t2.r1,0.570038,0.241455,0.958923,t1.p1,0.348855,0.0958696,0.437164,t2.p1,0.612116,0.218646,0.942546
,t1.r2,0.627258,0.919189,0.787903,t2.r2,0.862244,0.063324,0.758362,t1.p2,0.669387,0.896353,0.771505,t2.p2,0.820115,0.0861604,0.77476
,t1.r3,0.309235,0.986511,0.0620422,t2.r3,0.801086,0.631836,0.852997,t1.p3,0.351364,0.963675,0.0456445,t2.p3,0.801189,0.63178,0.852957
