 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
,t1.r3,0.167419,0.725525,0.827362,t2.r3,0.400726,0.695099,0.610596,t1.p3,0.226442,0.729172,0.874164,t2.p3,0.423278,0.696492,0.628478
411,t1.r0,0.28772,0.259064,0.93927,t2.r0,0.394562,0.578186,0.197083,t1.p0,0.229983,0.290278,0.943741,t2.p0,0.356071,0.598995,0.200063,0.0379819,0,25,t1E2 t2E5,0.87764,-0.474477,-0.067963,0.0152128,0.010541,0.0255853,0.0158981
,t1.r1,0.346039,0.846039,0.354462,t2.r1,0.888214,0.1922,0.815857,t1.p1,0.38453,0.825229,0.351481,t2.p1,0.849723,0.213009,0.818838
,t1.r2,0.0741882,0.673889,0.270996,t2.r2,0.422119,0.835266,0.588074,t1.p2,0.112679,0.65308,0.268015,t2.p2,0.479856,0.804052,0.583603
,t1.r3,0.365906,0.521027,0.120056,t2.r3,0.0479431,0.217316,0.0703125,t1.p3,0.308169,0.552241,0.124527,t2.p3,0.10568,0.186102,0.0658415
412,t1.r0,0.77417,0.719757,0.601959,t2.r0,0.339294,0.00506592,0.338348,t1.p0,0.737375,0.714362,0.600115,t2.p0,0.314764,0.00146906,0.337119,0.0402174,0.00100136,6,tet2 Face2,-0.988205,-0.1449,-0.0495377,0.0158455,0.0123402,0.0300507,0.0228988
,t1.r1,0.0521545,0.659393,0.644806,t2.r1,0.19986,0.7388,0.973663,t1.p1,0.199335,0.680974,0.652184,t2.p1,0.175329,0.735203,0.972434
,t1.r2,0.893463,0.0393677,0.116425,t2.r2,0.0427856,0.0823059,0.763702,t1.p2,0.856668,0.0339724,0.11458,t2.p2,0.0795809,0.0877012,0.765547
,t1.r3,0.454773,0.147034,0.0517578,t2.r3,0.240021,0.773132,0.0720825,t1.p3,0.417978,0.141639,0.0499133,t2.p3,0.215491,0.769535,0.0708528
413,t1.r0,0.00259399,0.580811,0.818085,t2.r0,0.51355,0.265442,0.690094,t1.p0,0.00766881,0.583447,0.804309,t2.p0,0.533641,0.275881,0.635557,0.01597,0.00100136,0,tet1 Face0,0.340234,0.17679,-0.923573,0.0259752,0.0238601,0.0068264,0.0110515
,t1.r1,0.0932007,0.499176,0.50528,t2.r1,0.925568,0.868134,0.877563,t1.p1,0.0898175,0.497418,0.514463,t2.p1,0.920701,0.865605,0.890774
,t1.r2,0.870117,0.749725,0.839447,t2.r2,0.0922852,0.851349,0.335358,t1.p2,0.866734,0.747967,0.848631,t2.p2,0.0872103,0.848712,0.349133
,t1.r3,0.491272,0.0206909,0.560333,t2.r3,0.0282288,0.469147,0.42804,t1.p3,0.487889,0.018933,0.569517,t2.p3,0.023154,0.46651,0.441815
414,t1.r0,0.531464,0.98288,0.320709,t2.r0,0.153625,0.378235,0.21347,t1.p0,0.537458,0.979942,0.314632,t2.p0,0.147631,0.381172,0.219548,0.00521425,0.00100136,22,t1E2 t2E2,-0.663991,0.32538,0.673234,0.00327204,0.00430929,0.00799024,0.00724465
,t1.r1,0.972595,0.0400391,0.319153,t2.r1,0.955811,0.97995,0.93985,t1.p1,0.968599,0.0419973,0.323205,t2.p1,0.959807,0.977992,0.935798
,t1.r2,0.69751,0.827759,0.347839,t2.r2,0.251892,0.773315,0.362244,t1.p2,0.693514,0.829717,0.351891,t2.p2,0.255888,0.771357,0.358192
,t1.r3,0.054718,0.0934143,0.280396,t2.r3,0.507355,0.772491,0.371796,t1.p3,0.0607122,0.0904769,0.274318,t2.p3,0.501361,0.775429,0.377873
415,t1.r0,0.89502,0.392853,0.91803,t2.r0,0.859039,0.223938,0.350403,t1.p0,0.893743,0.393486,0.919133,t2.p0,0.858185,0.224362,0.351142,0.00103213,0.00100136,19,t1E1 t2E5,0.708297,-0.351533,-0.61216,5.83542e-05,4.7779e-05,0.0330074,0.0327278
,t1.r1,0.811584,0.373535,0.850372,t2.r1,0.372406,0.00924683,0.0610962,t1.p1,0.812427,0.373117,0.849644,t2.p1,0.371551,0.00967103,0.0618349
,t1.r2,0.423737,0.260193,0.448914,t2.r2,0.404816,0.0589905,0.548462,t1.p2,0.42246,0.260826,0.450017,t2.p2,0.406098,0.0583542,0.547354
,t1.r3,0.202362,0.276215,0.33963,t2.r3,0.611664,0.988068,0.254272,t1.p3,0.203217,0.27579,0.338891,t2.p3,0.612946,0.987431,0.253164
416,t1.r0,0.914154,0.341675,0.751678,t2.r0,0.856049,0.64801,0.821045,t1.p0,0.959872,0.382755,0.726158,t2.p0,0.81756,0.613425,0.84253,0.0406606,0.000999451,22,t1E2 t2E2,-0.686958,-0.617281,0.383475,0.0102255,0.00461628,0.00586842,0.00519469
,t1.r1,0.373535,0.928009,0.551544,t2.r1,0.712769,0.817413,0.930237,t1.p1,0.373022,0.927548,0.551831,t2.p1,0.698825,0.804884,0.938021
,t1.r2,0.728333,0.751984,0.489532,t2.r2,0.358185,0.207184,0.197479,t1.p2,0.682872,0.711134,0.51491,t2.p2,0.403646,0.248034,0.172102
,t1.r3,0.183075,0.82663,0.222656,t2.r3,0.894012,0.188599,0.149536,t1.p3,0.228792,0.86771,0.197136,t2.p3,0.855523,0.154013,0.171022
417,t1.r0,0.890289,0.220886,0.162537,t2.r0,0.999115,0.99649,0.324127,t1.p0,0.872025,0.268493,0.252811,t2.p0,0.986939,1.02823,0.38431,0.0805231,0.000999451,6,tet2 Face2,-0.17616,0.45917,0.870707,0.0289221,0.0148706,0.0786892,0.0541872
,t1.r1,0.531799,0.389404,0.934265,t2.r1,0.182434,0.0646057,0.65033,t1.p1,0.578605,0.267404,0.70292,t2.p1,0.170258,0.0963434,0.710513
,t1.r2,0.401093,0.959656,0.27417,t2.r2,0.328247,0.942749,0.854095,t1.p2,0.396832,0.97076,0.295227,t2.p2,0.346511,0.895142,0.763821
,t1.r3,0.225189,0.677979,0.375671,t2.r3,0.929291,0.00976563,0.830353,t1.p3,0.219172,0.693662,0.405411,t2.p3,0.917115,0.0415033,0.890536
418,t1.r0,0.405975,0.296814,0.751221,t2.r0,0.055603,0.972229,0.329254,t1.p0,0.476785,0.387843,0.797137,t2.p0,0.0469221,0.961069,0.323625,0.0325063,0.00200844,6,tet2 Face2,-0.570441,-0.733329,-0.369899,0.000820091,0.00139091,0.00296847,9.93411e-09
,t1.r1,0.717712,0.69162,0.347992,t2.r1,0.938293,0.119415,0.658722,t1.p1,0.70001,0.668863,0.336513,t2.p1,0.929612,0.108255,0.653093
,t1.r2,0.814667,0.810486,0.270813,t2.r2,0.424927,0.636322,0.344971,t1.p2,0.796964,0.787729,0.259334,t2.p2,0.433267,0.647044,0.350379
,t1.r3,0.70755,0.972595,0.771942,t2.r3,0.472473,0.319336,0.980743,t1.p3,0.689848,0.949838,0.760463,t2.p3,0.463792,0.308176,0.975114
419,t1.r0,0.653107,0.60379,0.674072,t2.r0,0.932037,0.844147,0.993042,t1.p0,0.631392,0.627306,0.673505,t2.p0,0.897906,0.881108,0.99215,0.0286122,0.00100136,26,t1E3 t2E0,-0.678315,0.734557,-0.0177336,0.000171651,1.26117e-09,0.0598778,0.0467827
,t1.r1,0.525543,0.591553,0.919098,t2.r1,0.123016,0.0805054,0.306915,t1.p1,0.553476,0.561303,0.919828,t2.p1,0.0888855,0.117466,0.306023
,t1.r2,0.55838,0.606476,0.281219,t2.r2,0.737457,0.721344,0.231384,t1.p2,0.586313,0.576227,0.28195,t2.p2,0.740829,0.717693,0.231472
,t1.r3,0.609528,0.594818,0.305939,t2.r3,0.327362,0.971008,0.937836,t1.p3,0.607821,0.596666,0.305894,t2.p3,0.359807,0.935873,0.938684
420,t1.r0,0.734406,0.415833,0.314209,t2.r0,0.152985,0.767639,0.0503235,t1.p0,0.738998,0.421414,0.311101,t2.p0,0.149138,0.762965,0.052927,0.058615,0.00100136,41,t1E5 t2E3,0.583684,0.709372,-0.395101,0.00085874,6.20882e-10,0.0184836,0.00904266
,t1.r1,0.608185,0.939087,0.978149,t2.r1,0.920685,0.403412,0.837677,t1.p1,0.59224,0.919709,0.988943,t2.p1,0.987676,0.484829,0.79233
,t1.r2,0.911499,0.482971,0.559998,t2.r2,0.224792,0.511719,0.00408936,t1.p2,0.884641,0.45033,0.578178,t2.p2,0.291784,0.593135,-0.0412576
,t1.r3,0.865875,0.729614,0.935425,t2.r3,0.895355,0.765594,0.349762,t1.p3,0.839018,0.696973,0.953605,t2.p3,0.830287,0.686515,0.393807
421,t1.r0,0.338104,0.821228,0.625732,t2.r0,0.412506,0.458099,0.939209,t1.p0,0.297196,0.720268,0.581992,t2.p0,0.430694,0.502987,0.958656,0.0575965,0.00100136,9,t1E0 t2E1,0.348492,0.860062,0.372621,0.0131636,0.00765101,0.00142966,0.000645156
,t1.r1,0.844482,0.805725,0.187927,t2.r1,0.929932,0.558838,0.859314,t1.p1,0.803574,0.704766,0.144187,t2.p1,0.902659,0.491531,0.830154
,t1.r2,0.269958,0.416504,0.369629,t2.r2,0.312439,0.845001,0.139771,t1.p2,0.297231,0.483811,0.398789,t2.p2,0.330627,0.889889,0.159218
,t1.r3,0.440918,0.462341,0.644775,t2.r3,0.446442,0.462067,0.898468,t1.p3,0.46819,0.529647,0.673935,t2.p3,0.46461,0.506905,0.917894
422,t1.r0,0.372772,0.343903,0.0473022,t2.r0,0.195374,0.684906,0.537384,t1.p0,0.360441,0.326986,0.0624114,t2.p0,0.183029,0.667971,0.55251,0.0195802,0,33,t1E4 t2E1,-0.477626,-0.655262,0.58524,0.0117943,0.00495163,0.0121282,0.010276
,t1.r1,0.785217,0.0170593,0.381348,t2.r1,0.830688,0.18338,0.538605,t1.p1,0.803714,0.0424347,0.358684,t2.p1,0.830716,0.183417,0.538572
,t1.r2,0.548309,0.856079,0.975739,t2.r2,0.863739,0.458191,0.82901,t1.p2,0.535978,0.839162,0.990848,t2.p2,0.851395,0.441255,0.844136
,t1.r3,0.441864,0.735107,0.90509,t2.r3,0.657898,0.166626,0.771149,t1.p3,0.46036,0.760483,0.882427,t2.p3,0.670229,0.183543,0.75604
423,t1.r0,0.867157,0.00946045,0.558685,t2.r0,0.5578,0.568695,0.980408,t1.p0,0.913629,0.0700896,0.552387,t2.p0,0.470808,0.455202,0.992198,0.0686341,0.00100136,15,t1E1 t2E1,-0.606292,-0.790986,0.0821711,0.00752325,7.26432e-08,0.00445292,0.00482353
,t1.r1,0.10968,0.730713,0.155548,t2.r1,0.249847,0.306396,0.453003,t1.p1,0.0686197,0.677144,0.161113,t2.p1,0.307842,0.382058,0.445143
,t1.r2,0.0655212,0.657654,0.883453,t2.r2,0.0507813,0.860321,0.0466309,t1.p2,0.111994,0.718283,0.877155,t2.p2,-0.0362111,0.746828,0.058421
,t1.r3,0.431549,0.379791,0.0992737,t2.r3,0.246704,0.0139771,0.353912,t1.p3,0.43766,0.387763,0.0984455,t2.p3,0.304699,0.0896389,0.346052
424,t1.r0,0.653992,0.450439,0.645569,t2.r0,0.873505,0.999207,0.189148,t1.p0,0.631226,0.476479,0.659572,t2.p0,0.898171,0.970993,0.173976,0.0224891,0.00200081,21,t1E2 t2E1,0.610094,-0.697829,-0.375259,0.0247805,0.0209399,0.0045286,0.00202248
,t1.r1,0.168671,0.588867,0.821228,t2.r1,0.616669,0.0647583,0.352417,t1.p1,0.185115,0.570058,0.811113,t2.p1,0.600224,0.0835676,0.362532
,t1.r2,0.884918,0.970703,0.208282,t2.r2,0.256714,0.0317688,0.985413,t1.p2,0.897561,0.956243,0.200506,t2.p2,0.281381,0.0035549,0.97024
,t1.r3,0.252808,0.176727,0.502319,t2.r3,0.606262,0.288391,0.524689,t1.p3,0.230042,0.202767,0.516322,t2.p3,0.589818,0.3072,0.534803
425,t1.r0,0.178253,0.637024,0.389587,t2.r0,0.704773,0.678284,0.522095,t1.p0,0.24377,0.658926,0.393188,t2.p0,0.626748,0.6522,0.517807,0.059977,0.00100136,0,tet1 Face0,0.947122,0.316625,0.0520444,0.0157591,3.07336e-08,0.000818727,0.000427543
,t1.r1,0.152496,0.995575,0.976807,t2.r1,0.643219,0.542694,0.546021,t1.p1,0.104649,0.97958,0.974177,t2.p1,0.565194,0.51661,0.541733
,t1.r2,0.278809,0.749969,0.172333,t2.r2,0.103058,0.748383,0.614594,t1.p2,0.230962,0.733974,0.169704,t2.p2,0.191542,0.777963,0.619456
,t1.r3,0.477509,0.0381165,0.887054,t2.r3,0.0680847,0.669708,0.571167,t1.p3,0.429661,0.0221211,0.884425,t2.p3,0.213675,0.718379,0.579167
426,t1.r0,0.431061,0.23233,0.682922,t2.r0,0.798645,0.787933,0.552734,t1.p0,0.44822,0.25853,0.678495,t2.p0,0.781486,0.761733,0.557162,0.0273932,0.000999451,29,t1E3 t2E3,0.542488,0.828321,-0.139972,0.00359735,0.00284473,0.00668525,0.00547997
,t1.r1,0.883881,0.519043,0.707581,t2.r1,0.429871,0.736694,0.91391,t1.p1,0.858142,0.479743,0.714222,t2.p1,0.455609,0.775994,0.907269
,t1.r2,0.318542,0.892303,0.725372,t2.r2,0.602142,0.530853,0.363464,t1.p2,0.292804,0.853003,0.732013,t2.p2,0.62788,0.570152,0.356823
,t1.r3,0.480957,0.316711,0.754333,t2.r3,0.788452,0.604553,0.733795,t1.p3,0.498116,0.342912,0.749906,t2.p3,0.771294,0.578355,0.738222
427,t1.r0,0.00814819,0.572937,0.56839,t2.r0,0.207886,0.283234,0.971771,t1.p0,0.00981455,0.564646,0.559171,t2.p0,0.208997,0.277706,0.965625,0.00722175,0.00100136,19,t1E1 t2E5,-0.133197,0.66275,0.736899,0.00776054,0.00750038,0.000705125,0.000981775
,t1.r1,0.235962,0.418945,0.410095,t2.r1,0.19577,0.645355,0.543793,t1.p1,0.234851,0.424473,0.416241,t2.p1,0.19688,0.639835,0.537655
,t1.r2,0.589233,0.99823,0.290924,t2.r2,0.434326,0.21875,0.930023,t1.p2,0.5909,0.989939,0.281705,t2.p2,0.432661,0.227038,0.939238
,t1.r3,0.14093,0.239471,0.18866,t2.r3,0.260254,0.802277,0.373749,t1.p3,0.139819,0.244999,0.194806,t2.p3,0.258588,0.810564,0.382964
428,t1.r0,0.767456,0.461609,0.953217,t2.r0,0.314148,0.249115,0.61377,t1.p0,0.737957,0.473916,0.97314,t2.p0,0.367701,0.226773,0.5776,0.0337855,0.00100327,10,t1E0 t2E2,0.783207,-0.326755,-0.528978,0.0337559,0.0269753,0.00469333,0.00375943
,t1.r1,0.429749,0.88385,0.192383,t2.r1,0.893707,0.025238,0.17395,t1.p1,0.400249,0.896157,0.212307,t2.p1,0.858005,0.0401329,0.198063
,t1.r2,0.896881,0.96698,0.873932,t2.r2,0.699127,0.0844727,0.378143,t1.p2,0.884476,0.972155,0.88231,t2.p2,0.663425,0.0993675,0.402256
,t1.r3,0.0248718,0.7724,0.522461,t2.r3,0.557739,0.989746,0.516937,t1.p3,0.0605737,0.757505,0.498348,t2.p3,0.611292,0.967404,0.480768
429,t1.r0,0.415619,0.0977478,0.685394,t2.r0,0.038208,0.185699,0.484436,t1.p0,0.418336,0.0882285,0.673817,t2.p0,0.0354914,0.195219,0.496013,0.00879348,0.00100136,14,t1E1 t2E0,-0.178342,0.624925,0.760041,0.0347911,0.0313514,0.0440659,0.0415812
,t1.r1,0.985199,0.212708,0.414001,t2.r1,0.998627,0.00140381,0.861328,t1.p1,0.983388,0.219054,0.42172,t2.p1,0.99591,0.0109231,0.872906
,t1.r2,0.197601,0.85553,0.0111694,t2.r2,0.116394,0.637177,0.518005,t1.p2,0.200318,0.846011,-0.000408021,t2.p2,0.118205,0.63083,0.510287
,t1.r3,0.148499,0.286804,0.119781,t2.r3,0.454712,0.890289,0.0625916,t1.p3,0.146687,0.29315,0.1275,t2.p3,0.456523,0.883943,0.0548733
430,t1.r0,0.335907,0.801544,0.0644531,t2.r0,0.0372925,0.821777,0.247131,t1.p0,0.344422,0.799093,0.0583687,t2.p0,0.0500645,0.818101,0.238005,0.0174151,0.00100136,2,tet1 Face2,-0.792189,0.228009,0.566082,0.00345667,0.00149968,0.00470899,0.00335987
,t1.r1,0.710205,0.042511,0.893982,t2.r1,0.422424,0.676086,0.103149,t1.p1,0.71872,0.0400603,0.887897,t2.p1,0.371336,0.690791,0.139656
,t1.r2,0.457886,0.872925,0.122559,t2.r2,0.344543,0.0219421,0.957489,t1.p2,0.445114,0.876601,0.131685,t2.p2,0.357316,0.0182661,0.948362
,t1.r3,0.321991,0.168884,0.299805,t2.r3,0.5802,0.117157,0.75415,t1.p3,0.330506,0.166434,0.29372,t2.p3,0.592972,0.113481,0.745024
431,t1.r0,0.704559,0.00308228,0.0518799,t2.r0,0.998077,0.969604,0.822632,t1.p0,0.696578,0.0106963,0.0469841,t2.p0,0.993084,0.974368,0.819569,0.012931,0.000999451,5,tet2 Face1,-0.66137,0.630895,-0.40566,0.00709517,0.00566648,0.00145083,3.88672e-06
,t1.r1,0.61377,0.430756,0.473541,t2.r1,0.305115,0.338409,0.925934,t1.p1,0.645697,0.4003,0.493124,t2.p1,0.312114,0.331733,0.930227
,t1.r2,0.75412,0.363708,0.859253,t2.r2,0.671143,0.686432,0.915253,t1.p2,0.746138,0.371323,0.854357,t2.p2,0.666149,0.691195,0.91219
,t1.r3,0.957916,0.1875,0.49234,t2.r3,0.593414,0.0250244,0.0133362,t1.p3,0.949934,0.195114,0.487444,t2.p3,0.588421,0.0297879,0.0102733
432,t1.r0,0.152435,0.816772,0.49353,t2.r0,0.380493,0.27536,0.957397,t1.p0,0.161147,0.815799,0.48551,t2.p0,0.463665,0.266066,0.880825,0.0532968,0.00200844,38,t1E5 t2E0,0.733217,-0.0819357,-0.67504,0.00338088,4.50139e-08,0.0301822,0.0254801
,t1.r1,0.162659,0.687988,0.549225,t2.r1,0.0987244,0.775513,0.590637,t1.p1,0.185703,0.685413,0.528009,t2.p1,0.181896,0.766218,0.514065
,t1.r2,0.667725,0.95752,0.93045,t2.r2,0.199158,0.475067,0.0244141,t1.p2,0.624123,0.962392,0.970593,t2.p2,0.14371,0.481263,0.0754623
,t1.r3,0.00335693,0.0857849,0.314636,t2.r3,0.693054,0.407227,0.020874,t1.p3,-0.0402448,0.0906573,0.354778,t2.p3,0.637607,0.413423,0.0719222
433,t1.r0,0.895081,0.569702,0.00238037,t2.r0,0.952057,0.953613,0.48642,t1.p0,0.799904,0.436519,-0.0273952,t2.p0,0.875527,0.846523,0.462478,0.105459,0,19,t1E1 t2E5,0.572037,0.800467,0.178959,0.0306704,0.00168549,0.0128092,0.00291679
,t1.r1,0.934052,0.0748596,0.79718,t2.r1,0.376526,0.696228,0.850037,t1.p1,0.971345,0.127045,0.808847,t2.p1,0.306327,0.597997,0.828075
,t1.r2,0.826813,0.429504,0.847687,t2.r2,0.314453,0.385742,0.661011,t1.p2,0.731636,0.296321,0.817911,t2.p2,0.426083,0.541949,0.695934
,t1.r3,0.26413,0.512451,0.374054,t2.r3,0.956543,0.0283203,0.207306,t1.p3,0.34066,0.619542,0.397996,t2.p3,1.06817,0.184527,0.242229
434,t1.r0,0.302032,0.257996,0.827728,t2.r0,0.359375,0.9599,0.940002,t1.p0,0.292287,0.261123,0.817052,t2.p0,0.36912,0.956773,0.950678,0.00853679,0.00100136,22,t1E2 t2E2,0.658937,-0.211441,0.721869,0.0210588,0.0205074,0.0121631,0.0112389
,t1.r1,0.422272,0.281403,0.266266,t2.r1,0.422516,0.273041,0.767242,t1.p1,0.428769,0.279318,0.273383,t2.p1,0.41602,0.275125,0.760126
,t1.r2,0.133759,0.394073,0.211761,t2.r2,0.786407,0.341125,0.908691,t1.p2,0.140255,0.391989,0.218879,t2.p2,0.779911,0.34321,0.901574
,t1.r3,0.608185,0.905884,0.738037,t2.r3,0.581757,0.0695801,0.476227,t1.p3,0.598439,0.909011,0.727361,t2.p3,0.591502,0.0664531,0.486903
435,t1.r0,0.535706,0.313995,0.798279,t2.r0,0.606567,0.747253,0.768707,t1.p0,0.550275,0.337427,0.813263,t2.p0,0.591981,0.723794,0.753705,0.0272179,0.00100327,36,t1E4 t2E4,0.464022,0.746276,0.477237,0.0429165,0.0385412,0.0173722,0.0132509
,t1.r1,0.226898,0.839142,0.446533,t2.r1,0.792969,0.0650635,0.909027,t1.p1,0.205027,0.803967,0.424039,t2.p1,0.814849,0.100253,0.93153
,t1.r2,0.406769,0.11972,0.0440063,t2.r2,0.769989,0.870178,0.362518,t1.p2,0.421356,0.14318,0.0590086,t2.p2,0.755402,0.846719,0.347516
,t1.r3,0.804138,0.626709,0.217468,t2.r3,0.563293,0.733704,0.0867615,t1.p3,0.782267,0.591534,0.194974,t2.p3,0.585174,0.768893,0.109265
436,t1.r0,0.237762,0.0851746,0.57724,t2.r0,0.417603,0.108215,0.427124,t1.p0,0.261794,0.0576098,0.512059,t2.p0,0.383678,0.147128,0.519139,0.054063,0.00100136,20,t1E2 t2E0,-0.321535,0.368814,0.872119,0.00639951,0.000260116,0.0294165,0.0264003
,t1.r1,0.947723,0.615417,0.273834,t2.r1,0.309509,0.81781,0.0871887,t1.p1,0.924848,0.641657,0.335881,t2.p1,0.275585,0.856723,0.179203
,t1.r2,0.399902,0.754608,0.259979,t2.r2,0.915253,0.657074,0.578278,t1.p2,0.397591,0.757259,0.266248,t2.p2,0.93735,0.631728,0.518342
,t1.r3,0.402802,0.869293,0.306488,t2.r3,0.664032,0.980804,0.707275,t1.p3,0.426833,0.841728,0.241307,t2.p3,0.686908,0.954565,0.645228
437,t1.r0,0.351715,0.568329,0.470764,t2.r0,0.389771,0.594543,0.792603,t1.p0,0.367144,0.562518,0.436708,t2.p0,0.393628,0.593091,0.784088,0.0102151,0.00100136,4,tet2 Face0,-0.407775,0.153563,0.900077,0.0142759,0.0134696,0.015836,0.0150615
,t1.r1,0.372437,0.259674,0.0775146,t2.r1,0.020874,0.181335,0.33786,t1.p1,0.368579,0.261127,0.0860288,t2.p1,0.0183025,0.182304,0.343536
,t1.r2,0.180511,0.144318,0.34314,t2.r2,0.704956,0.501953,0.593079,t1.p2,0.176654,0.14577,0.351654,t2.p2,0.702385,0.502922,0.598755
,t1.r3,0.913269,0.404175,0.513855,t2.r3,0.333862,0.715881,0.388458,t1.p3,0.909412,0.405627,0.522369,t2.p3,0.331291,0.71685,0.394134
438,t1.r0,0.965912,0.158173,0.977631,t2.r0,0.868561,0.434387,0.654785,t1.p0,0.966804,0.16099,0.972354,t2.p0,0.869899,0.438613,0.64687,0.00524903,0.000999451,27,t1E3 t2E1,0.147556,0.465831,-0.872484,0.00504881,0.00466402,0.00503864,0.00518857
,t1.r1,0.904297,0.994904,0.939301,t2.r1,0.304016,0.94754,0.0746765,t1.p1,0.902958,0.990678,0.947215,t2.p1,0.303124,0.944723,0.0799532
,t1.r2,0.808289,0.0851746,0.437347,t2.r2,0.0345459,0.339386,0.463013,t1.p2,0.80695,0.0809486,0.445262,t2.p2,0.0358845,0.343612,0.455098
,t1.r3,0.864532,0.430725,0.916077,t2.r3,0.50647,0.791687,0.323517,t1.p3,0.865425,0.433542,0.9108,t2.p3,0.505577,0.78887,0.328793
439,t1.r0,0.733704,0.985168,0.652618,t2.r0,0.127472,0.815308,0.0309143,t1.p0,0.713445,0.970725,0.657555,t2.p0,0.111252,0.803743,0.0348664,0.0187618,0,28,t1E3 t2E2,-0.798674,-0.569429,0.194604,0.0107467,0.0107257,0.0113708,0.00784508
,t1.r1,0.666351,0.108978,0.475616,t2.r1,0.166992,0.609741,0.303802,t1.p1,0.696739,0.130644,0.468212,t2.p1,0.187251,0.624185,0.298866
,t1.r2,0.48703,0.204071,0.0179138,t2.r2,0.374512,0.655701,0.630157,t1.p2,0.517418,0.225736,0.0105096,t2.p2,0.366434,0.649942,0.632126
,t1.r3,0.68515,0.840973,0.922058,t2.r3,0.687012,0.0917664,0.210175,t1.p3,0.664892,0.826529,0.926994,t2.p3,0.670792,0.0802022,0.214127
440,t1.r0,0.477997,0.254395,0.646515,t2.r0,0.892822,0.011322,0.640717,t1.p0,0.494163,0.270613,0.674387,t2.p0,0.876658,-0.00489472,0.612848,0.0208259,0.00200272,22,t1E2 t2E2,-0.448165,-0.449616,-0.772654,0.0241817,0.0198218,0.0175592,0.00989307
,t1.r1,0.502136,0.969482,0.672821,t2.r1,0.271332,0.459869,0.65863,t1.p1,0.491359,0.95867,0.65424,t2.p1,0.282105,0.470678,0.677204
,t1.r2,0.823242,0.120239,0.938354,t2.r2,0.978882,0.137329,0.157715,t1.p2,0.812465,0.109427,0.919773,t2.p2,0.989659,0.148142,0.176296
,t1.r3,0.75943,0.556152,0.307678,t2.r3,0.148254,0.956024,0.522858,t1.p3,0.775596,0.572371,0.33555,t2.p3,0.13209,0.939807,0.49499
441,t1.r0,0.350616,0.66568,0.535339,t2.r0,0.84375,0.871552,0.950745,t1.p0,0.344166,0.666483,0.530588,t2.p0,0.825852,0.87378,0.937563,0.0165467,0,35,t1E4 t2E3,0.801179,-0.0997616,0.590051,0.00277538,0.00135471,0.00385163,0.00338117
,t1.r1,0.261505,0.915527,0.715973,t2.r1,0.357239,0.950256,0.504028,t1.p1,0.246833,0.917354,0.705167,t2.p1,0.384086,0.946913,0.523801
,t1.r2,0.39978,0.963348,0.395142,t2.r2,0.391357,0.128448,0.318756,t1.p2,0.417678,0.96112,0.408323,t2.p2,0.418204,0.125106,0.338528
,t1.r3,0.757111,0.793671,0.0224304,t2.r3,0.762909,0.446228,0.701996,t1.p3,0.742438,0.795498,0.0116245,t2.p3,0.745011,0.448457,0.688814
442,t1.r0,0.612518,0.400146,0.195435,t2.r0,0.928864,0.938751,0.880829,t1.p0,0.525288,0.314394,0.20925,t2.p0,0.848841,0.860084,0.893503,0.087141,0.00100136,17,t1E1 t2E3,0.708617,0.696611,-0.112231,0.0170492,0.00277369,0.05106,0.0331108
,t1.r1,0.785736,0.100342,0.70639,t2.r1,0.610138,0.0817261,0.81015,t1.p1,0.800155,0.114516,0.704107,t2.p1,0.730172,0.199727,0.791139
,t1.r2,0.275299,0.864044,0.945648,t2.r2,0.0357361,0.572144,0.227417,t1.p2,0.188069,0.778292,0.959464,t2.p2,0.15577,0.690144,0.208406
,t1.r3,0.356995,0.39978,0.959686,t2.r3,0.890137,0.880524,0.389618,t1.p3,0.437014,0.478444,0.947013,t2.p3,0.810114,0.801857,0.402292
443,t1.r0,0.0157776,0.0460205,0.493896,t2.r0,0.600311,0.844666,0.14978,t1.p0,0.0190836,0.0432632,0.491646,t2.p0,0.604067,0.841534,0.147224,0.00378227,0.000999451,33,t1E4 t2E1,0.680578,-0.567626,-0.463265,0.00834575,0.00796247,0.00726203,0.00663747
,t1.r1,0.972809,0.918365,0.579071,t2.r1,0.530853,0.367615,0.0463562,t1.p1,0.96785,0.922501,0.582447,t2.p1,0.527547,0.370372,0.0486066
,t1.r2,0.523926,0.715912,0.613586,t2.r2,0.732056,0.43515,0.845093,t1.p2,0.527232,0.713155,0.611336,t2.p2,0.735811,0.432018,0.842537
,t1.r3,0.390839,0.131622,0.68808,t2.r3,0.728943,0.991852,0.143646,t1.p3,0.38588,0.135758,0.691455,t2.p3,0.728044,0.992601,0.144258
