 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r1,4.18091,7.95288,2.9425,t2.r1,5.00305,3.11554,7.36725,t1.p1,3.74687,7.75603,3.03815,t2.p1,4.91303,3.07471,7.38708
,t1.r2,0.832825,9.68811,6.18805,t2.r2,4.88525,4.44214,9.92737,t1.p2,1.48388,9.98339,6.04458,t2.p2,4.85925,4.43035,9.9331
,t1.r3,4.27704,2.40845,6.83533,t2.r3,2.03979,6.76697,1.04248,t1.p3,4.92809,2.70372,6.69186,t2.p3,1.88079,6.69485,1.07752
599,t1.r0,0.137939,6.19171,8.7796,t2.r0,0.0308228,1.87378,9.42841,t1.p0,0.496507,6.41117,9.08314,t2.p0,0.269868,2.02008,9.63076,0.0658778,0,23,t1E2 t2E3,-0.691518,-0.423234,-0.585385,12.356,6.66758,6.09604,5.91033
,t1.r1,1.59149,9.40063,7.52106,t2.r1,0.87677,8.59802,7.55188,t1.p1,1.35245,9.25433,7.3187,t2.p1,0.674754,8.47438,7.38087
,t1.r2,5.30457,5.18402,6.78009,t2.r2,8.68011,0.685425,4.05457,t1.p2,5.06552,5.03772,6.57773,t2.p2,8.4781,0.561784,3.88355
,t1.r3,6.53809,4.80499,2.22168,t2.r3,4.52057,3.12531,6.88812,t1.p3,6.89665,5.02445,2.52521,t2.p3,4.44651,3.07998,6.82543
600,t1.r0,1.8811,4.06708,6.94244,t2.r0,4.35791,5.16022,7.09961,t1.p0,2.35202,5.08501,7.41362,t2.p0,4.08006,4.55961,6.8216,0.365701,0.00100136,22,t1E2 t2E2,-0.387096,-0.836746,-0.387314,21.3444,11.2151,2.86999,1.59897
,t1.r1,0.935669,8.18298,8.80096,t2.r1,5.06866,6.20728,2.75543,t1.p1,0.621725,7.50436,8.48685,t2.p1,4.99648,6.05124,2.68321
,t1.r2,6.18988,7.6944,1.01074,t2.r2,4.80011,5.11749,0.380859,t1.p2,5.87594,7.01578,0.696622,t2.p2,5.11405,5.79611,0.694979
,t1.r3,9.09271,2.90497,2.24548,t2.r3,3.56628,8.19427,1.33606,t1.p3,9.56363,3.9229,2.71666,t2.p3,3.28843,7.59367,1.05805
601,t1.r0,5.45532,8.31329,8.57147,t2.r0,9.77661,6.28113,6.23199,t1.p0,5.51569,7.77797,8.74928,t2.p0,9.86716,5.47814,6.4987,0.241375,0.00100136,28,t1E3 t2E2,0.106403,-0.943633,0.313424,4.86162,2.64698,7.46427,7.12872
,t1.r1,1.90857,4.17969,8.00629,t2.r1,5.00641,0.12085,7.14539,t1.p1,1.81802,4.98268,7.73958,t2.p1,4.94605,0.656176,6.96758
,t1.r2,5.51483,2.52075,1.78741,t2.r2,5.8667,3.88245,6.74133,t1.p2,5.42429,3.32374,1.5207,t2.p2,5.80634,4.41777,6.56353
,t1.r3,4.94141,7.67426,7.0401,t2.r3,2.95227,4.55658,3.35663,t1.p3,5.00177,7.13893,7.21791,t2.p3,3.04281,3.75359,3.62334
602,t1.r0,4.5105,1.0202,2.55768,t2.r0,9.72015,8.15674,9.70154,t1.p0,4.31423,1.58582,3.00813,t2.p0,9.91642,7.59112,9.25109,0.226745,0.000999451,29,t1E3 t2E3,-0.26196,0.754929,0.601214,2.28845,0.451606,6.19096,0.133202
,t1.r1,6.35864,6.47614,5.79895,t2.r1,2.99316,5.26886,3.33832,t1.p1,6.5481,5.93015,5.36414,t2.p1,2.78728,5.86218,3.81083
,t1.r2,2.67914,2.37793,9.34174,t2.r2,5.66986,1.9574,8.66272,t1.p2,2.86859,1.83195,8.90692,t2.p2,5.46398,2.55072,9.13523
,t1.r3,9.73785,9.42963,2.44629,t2.r3,3.414,5.05219,5.22308,t1.p3,9.75148,9.39036,2.41502,t2.p3,3.43323,4.99677,5.17895
603,t1.r0,7.23419,5.89447,9.83429,t2.r0,5.99091,5.90759,2.51373,t1.p0,7.51061,5.99058,9.24314,t2.p0,5.77798,5.83356,2.9691,0.30306,0.0019989,36,t1E4 t2E4,0.419048,0.145698,-0.896198,23.6189,16.2471,6.24098,2.00801
,t1.r1,9.04175,4.68079,3.20374,t2.r1,2.4118,1.43677,1.69983,t1.p1,8.62713,4.53663,4.09047,t2.p1,2.79468,1.56989,0.880992
,t1.r2,3.29712,8.85284,3.73688,t2.r2,7.49786,4.68994,1.59882,t1.p2,3.57353,8.94895,3.14572,t2.p2,7.22145,4.59384,2.18997
,t1.r3,7.81342,9.38873,3.39478,t2.r3,8.89771,7.48199,5.71533,t1.p3,7.39879,9.24457,4.28151,t2.p3,9.28058,7.61512,4.89649
604,t1.r0,1.84937,7.789,2.35565,t2.r0,3.61053,7.11151,3.078,t1.p0,1.85042,7.79079,2.35482,t2.p0,3.60422,7.10076,3.08301,1.89683e-05,0.00200844,3,tet1 Face3,-0.469595,-0.800468,0.372467,9.7572,9.73284,17.7743,17.7109
,t1.r1,5.44342,5.72357,2.44812,t2.r1,9.55475,0.078125,5.37964,t1.p1,5.44447,5.72536,2.44729,t2.p1,9.55633,0.0808139,5.37839
,t1.r2,9.30389,6.21124,8.36334,t2.r2,4.54834,1.12305,4.64294,t1.p2,9.30495,6.21304,8.36251,t2.p2,4.54992,1.12574,4.64169
,t1.r3,9.89899,7.4411,5.73761,t2.r3,0.619507,7.49512,6.37451,t1.p3,9.89741,7.43841,5.73886,t2.p3,0.621084,7.49781,6.37326
605,t1.r0,4.74091,2.47009,7.93671,t2.r0,2.84546,1.34766,0.542908,t1.p0,5.36061,2.46798,7.66953,t2.p0,2.37223,1.34927,0.746933,0.123554,0,14,t1E1 t2E0,-0.918286,0.00312398,0.395905,35.1968,20.8874,22.5443,11.0462
,t1.r1,9.42017,9.28284,9.33411,t2.r1,5.36499,7.74628,6.33636,t1.p1,9.00703,9.28424,9.51222,t2.p1,4.89176,7.74789,6.54039
,t1.r2,1.56067,3.00873,0.55603,t2.r2,4.02191,3.69293,9.47693,t1.p2,2.18037,3.00662,0.288853,t2.p2,4.43505,3.69153,9.29881
,t1.r3,5.12451,0.310974,2.70111,t2.r3,2.45422,8.81165,1.2088,t1.p3,4.71137,0.31238,2.87923,t2.p3,2.5744,8.81124,1.15699
606,t1.r0,1.41876,0.644226,5.35248,t2.r0,9.58984,4.67773,1.24969,t1.p0,1.38731,0.668711,5.31648,t2.p0,9.54267,4.71446,1.19569,0.00757696,0.00101089,2,tet1 Face2,0.585571,-0.455861,0.670296,9.65288,9.1978,23.9303,22.8683
,t1.r1,3.29498,7.4173,8.3197,t2.r1,7.83447,2.99011,6.64154,t1.p1,3.26353,7.44178,8.2837,t2.p1,7.7873,3.02684,6.58754
,t1.r2,0.494385,2.87872,3.43048,t2.r2,0.932922,3.89313,7.42554,t1.p2,0.541562,2.842,3.48448,t2.p2,1.12163,3.74622,7.64155
,t1.r3,0.0949097,3.12988,8.19946,t2.r3,4.3924,6.7218,8.99689,t1.p3,0.063458,3.15437,8.16346,t2.p3,4.34522,6.75853,8.94288
607,t1.r0,2.14691,8.24493,9.35333,t2.r0,1.96838,5.03357,7.95319,t1.p0,1.99696,8.04632,9.47712,t2.p0,2.77196,6.09792,7.28981,0.168822,0.00100136,1,tet1 Face1,0.539493,0.714562,-0.445363,12.7402,7.83679,34.6197,32.6719
,t1.r1,7.96143,0.804138,8.51227,t2.r1,9.85992,7.19299,4.63898,t1.p1,8.18635,1.10206,8.32658,t2.p1,9.635,6.89507,4.82466
,t1.r2,5.12299,3.15765,4.79614,t2.r2,7.48505,4.43329,9.79218,t1.p2,4.97303,2.95904,4.91993,t2.p2,7.35625,4.2627,9.8985
,t1.r3,0.221863,5.19958,2.13531,t2.r3,8.28003,2.33704,1.54022,t1.p3,0.0719108,5.00097,2.2591,t2.p3,8.0551,2.03912,1.72591
608,t1.r0,2.44324,0.188904,0.507202,t2.r0,0.252991,7.09869,5.0827,t1.p0,2.78117,0.453287,0.709195,t2.p0,0.759894,7.49527,5.38569,0.149649,0,28,t1E3 t2E2,0.712589,0.557492,0.425933,1.31159,0.900607,16.6984,8.30537
,t1.r1,3.8678,7.06543,2.20612,t2.r1,8.5733,3.18329,1.81274,t1.p1,3.42546,6.71937,1.94172,t2.p1,8.23537,2.91891,1.61075
,t1.r2,7.33704,2.13837,2.85095,t2.r2,7.34711,2.08008,5.94238,t1.p2,6.8947,1.79231,2.58656,t2.p2,7.00917,1.8157,5.74039
,t1.r3,6.54114,1.98273,2.24091,t2.r3,7.85339,1.06354,0.266418,t1.p3,6.74994,2.14608,2.36571,t2.p3,8.3603,1.46011,0.569407
609,t1.r0,1.46454,9.63135,1.40015,t2.r0,2.46124,7.44751,9.53125,t1.p0,1.61085,9.67088,1.38748,t2.p0,2.68071,7.5068,9.51226,0.0607178,0.00200081,2,tet1 Face2,-0.962038,-0.259906,0.0832611,24.0505,20.7962,1.54683,1.2936
,t1.r1,3.9212,0.718994,1.96503,t2.r1,2.90771,8.71094,2.41577,t1.p1,4.06752,0.758522,1.95236,t2.p1,2.02983,8.47377,2.49175
,t1.r2,5.37231,5.60425,0.233765,t2.r2,1.40869,6.70197,1.39832,t1.p2,5.15284,5.54496,0.252759,t2.p2,1.62816,6.76126,1.37932
,t1.r3,2.26532,8.4668,7.01752,t2.r3,0.499268,4.57489,1.60309,t1.p3,2.41163,8.50632,7.00485,t2.p3,0.718738,4.63418,1.58409
610,t1.r0,3.48724,7.24731,1.78375,t2.r0,4.25873,6.89514,9.96887,t1.p0,3.57418,7.12946,1.87911,t2.p0,4.31668,6.81657,10.0324,0.0356291,0.000999451,5,tet2 Face1,0.497446,-0.674408,0.545639,8.4178,8.07439,4.5029,2.37557
,t1.r1,4.92676,8.23914,7.76886,t2.r1,0.649719,2.80762,9.33685,t1.p1,5.01369,8.12128,7.86421,t2.p1,0.562786,2.92548,9.2415
,t1.r2,5.19043,4.53796,1.44226,t2.r2,3.08838,1.40411,4.24896,t1.p2,5.27736,4.42011,1.53762,t2.p2,3.14633,1.32554,4.31253
,t1.r3,4.90814,1.99463,4.81445,t2.r3,7.91107,3.60016,2.56653,t1.p3,4.56041,2.46606,4.43303,t2.p3,7.96903,3.52159,2.6301
611,t1.r0,0.645752,9.53003,0.29541,t2.r0,1.88263,7.56073,2.90985,t1.p0,0.940284,9.80897,0.74312,t2.p0,2.32443,7.97914,3.58142,0.273747,0.00100136,32,t1E4 t2E0,0.487512,0.461706,0.741053,58.318,41.1017,12.6538,9.9006
,t1.r1,8.40485,6.23749,1.88934,t2.r1,5.62286,2.91199,3.34564,t1.p1,7.96305,5.81908,1.21778,t2.p1,6.06466,3.3304,4.01721
,t1.r2,0.102844,1.3327,2.9248,t2.r2,8.52478,6.66443,8.43231,t1.p2,0.397376,1.61164,3.37251,t2.p2,8.23025,6.38549,7.9846
,t1.r3,1.46301,5.17578,7.11761,t2.r3,9.46747,9.94965,8.65967,t1.p3,1.02121,4.75737,6.44605,t2.p3,9.17294,9.6707,8.21196
612,t1.r0,1.86951,5.72021,0.333862,t2.r0,0.98938,5.04517,9.0567,t1.p0,1.79193,5.71173,0.545923,t2.p0,1.06695,5.05365,8.84464,0.0382947,0.00100136,37,t1E4 t2E5,-0.343306,-0.0375376,0.938473,10.697,9.2355,10.5321,9.44626
,t1.r1,0.840454,8.74695,2.70172,t2.r1,0.938721,5.02808,3.33649,t1.p1,0.956816,8.75967,2.38363,t2.p1,1.0163,5.03656,3.12443
,t1.r2,8.85437,2.34131,1.31042,t2.r2,5.57007,8.56812,3.70239,t1.p2,8.7768,2.33283,1.52249,t2.p2,5.45371,8.55539,4.02048
,t1.r3,6.92841,3.30994,4.7113,t2.r3,0.401001,2.23663,1.55823,t1.p3,7.04477,3.32266,4.39321,t2.p3,0.284639,2.22391,1.87632
613,t1.r0,6.61835,3.69385,5.73181,t2.r0,4.11133,5.05737,5.63751,t1.p0,6.68491,4.34109,5.42483,t2.p0,4.19412,5.86239,5.2557,0.329272,0.00100136,32,t1E4 t2E0,0.09252,0.899651,-0.426695,20.135,7.91022,9.93904,6.35783e-06
,t1.r1,0.534973,9.18121,8.93066,t2.r1,8.49213,5.36255,7.23083,t1.p1,0.43513,8.21036,9.39113,t2.p1,8.57491,6.16757,6.84902
,t1.r2,2.10602,3.24585,4.1568,t2.r2,1.78802,5.02899,1.54266,t1.p2,2.17258,3.89309,3.84982,t2.p2,1.73141,4.47845,1.80378
,t1.r3,9.85748,5.96466,4.17023,t2.r3,0.306702,8.76709,9.4632,t1.p3,9.75764,4.9938,4.63069,t2.p3,0.264306,8.35484,9.65872
614,t1.r0,0.404053,0.885315,3.0127,t2.r0,4.60876,9.66888,9.51721,t1.p0,0.506069,0.78623,3.14614,t2.p0,4.76179,9.52026,9.71738,0.0285241,0.00100136,38,t1E5 t2E0,0.523111,-0.508081,0.684257,27.8986,22.4269,7.19138,5.57441
,t1.r1,5.5249,6.16943,4.11224,t2.r1,4.21875,1.14197,3.48389,t1.p1,5.62692,6.07035,4.24569,t2.p1,4.37177,0.99334,3.68405
,t1.r2,9.19891,1.31378,0.65918,t2.r2,6.83594,2.08069,5.13062,t1.p2,9.04589,1.46241,0.459015,t2.p2,6.73392,2.17977,4.99717
,t1.r3,1.45905,1.78802,6.92841,t2.r3,8.53973,6.3562,6.76575,t1.p3,1.30602,1.93665,6.72824,t2.p3,8.43772,6.45529,6.6323
615,t1.r0,9.32281,9.28436,6.83472,t2.r0,1.35101,8.00171,5.91705,t1.p0,9.32372,9.28801,6.82136,t2.p0,1.35011,7.99806,5.93041,7.23519e-05,0.000999451,10,t1E0 t2E2,-0.0650039,-0.263035,0.962594,33.6607,33.4419,8.43149,8.36804
,t1.r1,0.168457,0.718079,3.87573,t2.r1,8.75031,0.226746,5.02686,t1.p1,0.169359,0.721729,3.86237,t2.p1,8.75091,0.229179,5.01795
,t1.r2,3.98804,7.04987,2.44446,t2.r2,5.16479,4.12445,7.38678,t1.p2,3.98744,7.04743,2.45336,t2.p2,5.1654,4.12688,7.37787
,t1.r3,6.10626,3.21747,0.749817,t2.r3,6.78162,5.87006,5.70129,t1.p3,6.10566,3.21503,0.758723,t2.p3,6.78071,5.86641,5.71465
616,t1.r0,7.13165,0.594482,4.53369,t2.r0,7.56256,7.97852,0.307617,t1.p0,7.11248,1.08568,5.20761,t2.p0,7.56463,7.92563,0.235058,0.173435,0.000999451,11,t1E0 t2E3,0.0229857,-0.588859,-0.807909,24.6213,13.2727,12.3363,8.15509
,t1.r1,4.80194,6.2439,0.349731,t2.r1,8.65204,7.49939,1.20941,t1.p1,4.78277,6.7351,1.02365,t2.p1,8.66379,7.19837,0.79641
,t1.r2,9.94598,4.02252,6.74774,t2.r2,1.44867,2.03766,4.98535,t1.p2,9.95877,3.69506,6.29846,t2.p2,1.46042,1.73663,4.57235
,t1.r3,1.49353,6.73798,2.67853,t2.r3,7.15302,0.859375,0.332947,t1.p3,1.50631,6.41051,2.22925,t2.p3,7.14023,1.18684,0.782228
617,t1.r0,1.90399,3.82996,1.42548,t2.r0,5.45441,6.60919,2.21405,t1.p0,1.6016,4.01514,1.71617,t2.p0,4.85631,6.97548,2.78901,0.447102,0.00200272,29,t1E3 t2E3,0.659498,-0.403886,-0.633986,16.8295,9.77507,12.2852,11.7012
,t1.r1,6.93481,7.52228,3.96088,t2.r1,1.62659,1.21216,5.67352,t1.p1,6.48791,7.79597,4.39049,t2.p1,2.52373,0.662733,4.81108
,t1.r2,5.59418,2.86804,5.53131,t2.r2,8.36121,9.44733,7.43286,t1.p2,5.14727,3.14173,5.96093,t2.p2,9.25835,8.8979,6.57042
,t1.r3,2.71393,6.78436,5.85815,t2.r3,9.5459,9.36768,1.97723,t1.p3,3.31203,6.41808,5.28319,t2.p3,8.9478,9.73396,2.55219
618,t1.r0,8.54126,3.75641,9.33075,t2.r0,2.83569,2.5351,5.20355,t1.p0,8.14499,4.5348,9.27501,t2.p0,2.32945,3.52951,5.13235,0.500678,0.000999451,38,t1E5 t2E0,-0.452758,0.889357,-0.0636798,47.6063,32.0275,1.07331,6.38923
,t1.r1,8.31329,1.03333,2.76917,t2.r1,9.74792,6.2915,8.52051,t1.p1,7.91703,1.81171,2.71343,t2.p1,9.24168,7.28592,8.44931
,t1.r2,5.1062,6.08795,0.505066,t2.r2,3.54797,6.91254,0.334778,t1.p2,5.7006,4.92037,0.588667,t2.p2,3.94424,6.13415,0.390512
,t1.r3,0.809021,4.5105,9.02679,t2.r3,8.15521,7.05994,5.3891,t1.p3,1.40342,3.34292,9.1104,t2.p3,8.37516,6.62788,5.42003
619,t1.r0,0.292664,4.51172,8.75854,t2.r0,4.20685,2.13593,5.65155,t1.p0,-0.0349215,4.87997,8.35916,t2.p0,3.98846,2.38143,5.38529,0.0985292,0,17,t1E1 t2E3,0.516391,-0.580496,0.629575,14.686,13.3052,17.9785,12.4288
,t1.r1,2.12524,9.68964,2.06512,t2.r1,1.3916,2.96967,4.86237,t1.p1,2.34363,9.44413,2.33138,t2.p1,1.5754,2.76305,5.08645
,t1.r2,4.81171,0.640564,1.48254,t2.r2,9.45038,9.20746,4.00391,t1.p2,4.48412,1.00882,1.08316,t2.p2,9.63417,9.00085,4.22799
,t1.r3,3.40607,9.55658,2.35779,t2.r3,6.41113,3.1189,1.23535,t1.p3,3.62446,9.31108,2.62405,t2.p3,6.48032,3.04112,1.31971
620,t1.r0,1.03882,1.13708,2.72644,t2.r0,1.11664,0.38147,7.9245,t1.p0,1.54151,0.934006,3.13769,t2.p0,1.26911,0.319873,8.04924,0.381041,0,6,tet2 Face2,0.738718,-0.298432,0.604346,7.30205,3.37086,1.95959,1.27157e-06
,t1.r1,5.42023,5.29755,9.3277,t2.r1,4.11377,9.34784,8.68866,t1.p1,3.68155,5.99995,7.90529,t2.p1,4.26624,9.28624,8.8134
,t1.r2,2.90436,4.65118,4.32892,t2.r2,5.90027,3.74054,3.97614,t1.p2,3.40705,4.44811,4.74017,t2.p2,5.94554,3.72225,4.01317
,t1.r3,5.5365,4.51141,4.38629,t2.r3,7.72461,3.81348,1.54205,t1.p3,5.76711,4.41825,4.57496,t2.p3,7.87708,3.75188,1.66679
621,t1.r0,5.2002,6.6391,3.86963,t2.r0,1.5683,6.80359,0.0466919,t1.p0,5.31348,6.24593,3.60094,t2.p0,1.42104,7.31465,0.395947,0.110283,0.000999451,9,t1E0 t2E1,-0.231432,0.803207,0.548905,13.8975,11.6795,15.0972,6.58124
,t1.r1,0.347595,6.20483,2.45911,t2.r1,4.82666,6.66016,3.92151,t1.p1,0.460881,5.81167,2.19042,t2.p1,4.92483,6.31945,3.68867
,t1.r2,4.4455,7.65442,0.935974,t2.r2,9.9353,3.19824,8.8501,t1.p2,4.41526,7.75934,1.00768,t2.p2,9.78805,3.7093,9.19935
,t1.r3,7.5531,1.91986,1.04187,t2.r3,0.617676,8.99475,8.26569,t1.p3,7.45493,2.26057,1.27471,t2.p3,0.715846,8.65404,8.03285
622,t1.r0,0.625916,0.89325,5.83862,t2.r0,7.26288,2.5293,2.25464,t1.p0,1.02147,0.971104,6.1723,t2.p0,7.8562,2.64608,2.75515,0.205396,0.000999451,26,t1E3 t2E0,0.755856,0.148772,0.637612,15.9641,11.1432,5.01068,2.99186
,t1.r1,5.72174,6.5744,5.59998,t2.r1,1.05316,7.50793,8.45428,t1.p1,5.12841,6.45762,5.09947,t2.p1,1.64649,7.62472,8.95479
,t1.r2,4.99054,0.921936,7.78564,t2.r2,9.77417,4.04053,7.53418,t1.p2,4.39721,0.805154,7.28514,t2.p2,9.37862,3.96267,7.20051
,t1.r3,3.59589,1.59576,2.97394,t2.r3,9.77692,2.388,2.5119,t1.p3,3.99144,1.67362,3.30761,t2.p3,9.38137,2.31015,2.17823
623,t1.r0,9.21875,5.19745,7.70447,t2.r0,5.47028,4.25659,1.50635,t1.p0,9.14117,5.12268,7.71689,t2.p0,5.35391,4.14443,1.52499,0.00882068,0.00100136,34,t1E4 t2E2,-0.715273,-0.689391,0.114562,19.5204,17.6015,1.14176,1.83332
,t1.r1,5.56732,3.71124,1.67084,t2.r1,7.54364,1.94153,8.15857,t1.p1,5.68369,3.8234,1.6522,t2.p1,7.62122,2.0163,8.14614
,t1.r2,4.06525,9.36584,2.56744,t2.r2,1.78314,0.309448,7.39807,t1.p2,3.98767,9.29107,2.57987,t2.p2,1.86072,0.384222,7.38565
,t1.r3,2.35321,7.46796,4.2099,t2.r3,8.90533,1.91162,8.84216,t1.p3,2.46958,7.58012,4.19126,t2.p3,8.78896,1.79946,8.8608
624,t1.r0,3.93066,3.4668,7.49695,t2.r0,2.44537,9.24164,8.862,t1.p0,4.22688,3.41501,7.40121,t2.p0,2.75838,9.18691,8.76083,0.0628402,0.00100136,18,t1E1 t2E4,-0.938635,0.164106,0.30337,12.7118,10.9333,17.7765,13.3602
,t1.r1,8.57635,3.91846,1.59363,t2.r1,2.96265,2.77802,2.18536,t1.p1,8.26334,3.97318,1.69479,t2.p1,2.49313,2.8601,2.33711
,t1.r2,2.90161,7.77069,1.98486,t2.r2,1.2085,2.13257,7.31842,t1.p2,3.19783,7.7189,1.88913,t2.p2,1.52151,2.07784,7.21725
,t1.r3,3.81836,8.55164,3.47656,t2.r3,4.9472,5.3418,6.93878,t1.p3,3.85195,8.54576,3.46571,t2.p3,4.47769,5.42388,7.09053
625,t1.r0,0.117798,8.12134,1.89667,t2.r0,3.65753,5.90881,5.87555,t1.p0,0.0374348,8.00764,1.88305,t2.p0,3.53699,5.73826,5.85512,0.0513719,0,3,tet1 Face3,0.574435,0.812743,0.0973314,22.4208,18.843,15.2225,6.98147
,t1.r1,8.12592,2.51526,1.44623,t2.r1,9.51294,2.60254,1.90002,t1.p1,8.04555,2.40156,1.43261,t2.p1,9.3924,2.43199,1.8796
,t1.r2,4.12079,4.57306,7.9007,t2.r2,1.73615,8.6322,0.804443,t1.p2,4.04043,4.45936,7.88708,t2.p2,1.6156,8.46165,0.784018
,t1.r3,4.90814,1.17371,9.12079,t2.r3,2.93793,4.84161,2.57782,t1.p3,5.02869,1.34426,9.14121,t2.p3,3.4201,5.52383,2.65952
626,t1.r0,8.4317,1.89972,1.22711,t2.r0,8.91418,6.65283,3.19366,t1.p0,8.62354,1.87343,1.30558,t2.p0,8.57031,6.69996,3.05301,0.0343134,0,15,t1E1 t2E1,-0.918209,0.125847,-0.375571,3.289,2.26768,15.4018,16.7537
,t1.r1,8.39935,4.96979,2.67426,t2.r1,6.04431,5.5365,6.90521,t1.p1,8.47417,4.95953,2.70486,t2.p1,6.27356,5.50508,6.99898
,t1.r2,7.30896,7.97028,6.00616,t2.r2,6.34155,1.25214,7.67365,t1.p2,7.5008,7.94398,6.08463,t2.p2,5.99768,1.29927,7.53299
,t1.r3,8.25806,6.83807,9.84619,t2.r3,0.877991,8.66852,4.92126,t1.p3,8.02881,6.86949,9.75242,t2.p3,1.10724,8.6371,5.01503
627,t1.r0,2.15393,8.82965,7.71271,t2.r0,7.86346,8.01117,4.06311,t1.p0,2.37419,8.96617,7.95714,t2.p0,7.6432,7.87465,3.81868,0.0422939,0.000999451,21,t1E2 t2E1,-0.618321,-0.383227,-0.68616,13.7955,12.3278,33.0734,26.893
,t1.r1,7.58911,8.82507,6.95648,t2.r1,2.1347,3.40057,6.22009,t1.p1,7.44227,8.73406,6.79353,t2.p1,2.28155,3.49158,6.38304
,t1.r2,8.76953,7.48047,3.59253,t2.r2,5.89172,2.30621,9.02618,t1.p2,8.62269,7.38946,3.42958,t2.p2,5.67146,2.1697,8.78176
,t1.r3,8.45642,3.33649,5.10132,t2.r3,9.75983,0.700684,3.99445,t1.p3,8.67668,3.473,5.34575,t2.p3,9.90667,0.791694,4.1574
628,t1.r0,2.17102,0.106506,3.38318,t2.r0,0.316467,7.44995,9.6463,t1.p0,2.14834,0.129986,3.43403,t2.p0,0.339152,7.42647,9.59545,0.00273061,0.00100136,30,t1E3 t2E4,-0.375403,0.388556,0.841485,16.6966,15.8544,3.36126,2.44611
,t1.r1,4.33624,3.42285,9.23096,t2.r1,1.18164,1.39221,8.54584,t1.p1,4.37027,3.38763,9.15468,t2.p1,1.14761,1.42743,8.62211
,t1.r2,4.43176,7.66632,7.31415,t2.r2,2.25098,2.22168,9.03107,t1.p2,4.46579,7.6311,7.23787,t2.p2,2.27366,2.1982,8.98022
,t1.r3,7.41394,3.6499,8.6322,t2.r3,7.8952,7.10724,8.90198,t1.p3,7.39126,3.67338,8.68305,t2.p3,7.86118,7.14246,8.97825
629,t1.r0,8.47565,8.07587,0.833435,t2.r0,4.65118,9.34265,4.83856,t1.p0,8.46352,7.89203,1.62561,t2.p0,4.63299,9.0669,6.02682,0.391148,0.000999451,28,t1E3 t2E2,-0.0149142,-0.226029,0.974006,28.1061,19.0082,30.5252,12.1023
,t1.r1,7.04285,5.63324,6.16333,t2.r1,0.687561,6.0434,8.23456,t1.p1,7.05587,5.83059,5.3129,t2.p1,0.699691,6.22723,7.44238
,t1.r2,0.838623,5.79407,6.10565,t2.r2,8.6618,4.49738,6.30707,t1.p2,0.851645,5.99142,5.25522,t2.p2,8.67393,4.68121,5.51489
,t1.r3,4.39301,1.53656,4.15283,t2.r3,4.02161,2.83386,3.31848,t1.p3,4.39122,1.50952,4.26934,t2.p3,4.00341,2.55811,4.50674
630,t1.r0,5.75867,3.15796,5.2298,t2.r0,1.38794,1.58386,5.91217,t1.p0,5.20223,3.96989,4.77493,t2.p0,1.23074,1.81324,5.78367,0.281809,0.000999451,25,t1E2 t2E5,0.513167,-0.748791,0.419491,2.14764,0.859325,4.65643,1.27157e-06
,t1.r1,5.8075,4.99573,4.69421,t2.r1,3.85376,4.73389,8.1131,t1.p1,6.05966,4.62778,4.90035,t2.p1,3.78383,4.83593,8.05593
,t1.r2,0.665283,4.43634,4.09607,t2.r2,1.44928,3.18512,6.43799,t1.p2,1.09564,3.80838,4.44787,t2.p2,1.77802,2.70543,6.70672
,t1.r3,0.841675,0.57312,6.63086,t2.r3,4.57306,1.78589,0.119019,t1.p3,0.285234,1.38505,6.17599,t2.p3,4.9018,1.3062,0.387752
631,t1.r0,4.49097,2.68982,5.4007,t2.r0,1.14227,1.60431,1.26862,t1.p0,4.14486,3.24963,6.3566,t2.p0,0.911534,1.97752,1.90588,0.330782,0.000999451,12,t1E0 t2E4,0.298222,-0.482357,-0.823647,24.5606,10.9857,13.6745,11.0024
,t1.r1,7.83875,6.92688,4.13147,t2.r1,5.49194,7.52533,5.14557,t1.p1,7.49264,7.48669,5.08737,t2.p1,5.68973,7.20542,4.59931
,t1.r2,6.16882,4.53644,8.86475,t2.r2,4.07288,3.51074,6.44592,t1.p2,6.39956,4.16323,8.22748,t2.p2,4.13878,3.40415,6.26391
,t1.r3,0.302124,8.21533,5.6369,t2.r3,9.06647,5.71136,7.50214,t1.p3,0.532863,7.84212,4.99963,t2.p3,9.26425,5.39146,6.95588
632,t1.r0,1.93359,2.58698,8.93921,t2.r0,1.70441,7.64801,1.61285,t1.p0,1.94006,2.59643,8.9281,t2.p0,1.69794,7.63856,1.62397,0.000305305,0.00100136,4,tet2 Face0,0.405228,0.592347,-0.696358,16.0727,15.9081,17.5441,17.2696
,t1.r1,4.19342,6.46179,4.3866,t2.r1,8.84827,6.94702,7.61505,t1.p1,4.16755,6.42398,4.43105,t2.p1,8.85258,6.95332,7.60764
