 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
,t1.r1,8.7,1.7,4.9,t2.r1,3.2,8.9,3.4,t1.p1,8.86465,0.886051,5.51751,t2.p1,3.03535,9.71395,2.78249
,t1.r2,5.3,3.4,1.7,t2.r2,6.7,0.9,1.5,t1.p2,5.46465,2.58605,2.31751,t2.p2,6.53535,1.71395,0.882491
,t1.r3,4.2,7.5,9.8,t2.r3,7.5,6.6,4.3,t1.p3,4.36465,6.68605,10.4175,t2.p3,7.33535,7.41395,3.68249
530,t1.r0,4.2,2.6,2.2,t2.r0,8.3,9.7,9.7,t1.p0,5.15638,1.83068,2.96207,t2.p0,7.34362,10.4693,8.93793,2.88948,0,10,t1E0 t2E2,-0.661974,0.532497,-0.527482,37.8,37.8,6.73034,6.73034
,t1.r1,1.6,6.5,9.4,t2.r1,2.5,2.6,9.1,t1.p1,2.55638,5.73068,10.1621,t2.p1,1.54362,3.36932,8.33793
,t1.r2,7.8,9,8.6,t2.r2,2.2,9,2.6,t1.p2,8.75638,8.23068,9.36207,t2.p2,1.24362,9.76932,1.83793
,t1.r3,8.5,2,5.8,t2.r3,2.1,1.2,8.9,t1.p3,9.45638,1.23068,6.56207,t2.p3,1.14362,1.96932,8.13793
531,t1.r0,8.8,8.4,4.4,t2.r0,7.3,8.6,8.8,t1.p0,8.09881,8.87457,4.06201,t2.p0,8.00119,8.12543,9.13799,1.82332,0,12,t1E0 t2E4,0.769136,-0.520557,0.370741,2.615,2.615,10.4095,10.4095
,t1.r1,5.1,4.5,6.6,t2.r1,5.4,4.6,1.2,t1.p1,4.39881,4.97457,6.26201,t2.p1,6.10119,4.12543,1.53799
,t1.r2,3.2,2.1,7,t2.r2,9.1,6.1,6.7,t1.p2,2.49881,2.57457,6.66201,t2.p2,9.80119,5.62543,7.03799
,t1.r3,1.9,7.1,8.8,t2.r3,3.6,6,6.9,t1.p3,1.19881,7.57457,8.46201,t2.p3,4.30119,5.52543,7.23799
532,t1.r0,2.1,6.7,3,t2.r0,6.9,1.3,0.9,t1.p0,2.09037,6.8053,3.06082,t2.p0,6.90964,1.1947,0.839185,0.243961,0,24,t1E2 t2E4,0.0789862,-0.863246,-0.498565,4.564,4.564,28.388,28.388
,t1.r1,3.2,7.8,9.1,t2.r1,8,8.1,2,t1.p1,3.19037,7.9053,9.16082,t2.p1,8.00963,7.9947,1.93918
,t1.r2,4.3,7.5,8.8,t2.r2,7.5,2.7,4.6,t1.p2,4.29037,7.6053,8.86082,t2.p2,7.50963,2.5947,4.53918
,t1.r3,5.8,3.4,9.3,t2.r3,0.8,4.9,6.4,t1.p3,5.79037,3.5053,9.36082,t2.p3,0.809635,4.7947,6.33918
533,t1.r0,5.5,6.1,6.5,t2.r0,9,7.9,2.5,t1.p0,5.51608,6.34002,6.79061,t2.p0,8.98392,7.65998,2.20939,0.754512,0,38,t1E5 t2E0,-0.0426227,-0.636234,-0.770318,0.839998,0.839998,6.285,6.285
,t1.r1,8.7,1.6,6.8,t2.r1,5.7,8,2.6,t1.p1,8.71608,1.84002,7.09061,t2.p1,5.68392,7.75998,2.30939
,t1.r2,6.7,8.2,1.4,t2.r2,2.2,3.1,2.3,t1.p2,6.71608,8.44002,1.69061,t2.p2,2.18392,2.85998,2.00939
,t1.r3,8.1,2.9,5.7,t2.r3,3.8,9.6,0.5,t1.p3,8.11608,3.14002,5.99061,t2.p3,3.78392,9.35998,0.209393
534,t1.r0,0.3,4.9,1.7,t2.r0,7.6,4.2,0.2,t1.p0,0.708565,3.50694,1.43419,t2.p0,7.19144,5.59306,0.465813,2.95174,0,21,t1E2 t2E1,-0.27683,0.943889,0.180106,3.50333,3.50333,44.6617,44.6617
,t1.r1,5.9,5.8,2.8,t2.r1,1.3,8.5,4.6,t1.p1,6.30856,4.40694,2.53419,t2.p1,0.891435,9.89306,4.86581
,t1.r2,4.3,2.2,7.6,t2.r2,1.6,1.2,6.7,t1.p2,4.70856,0.806943,7.33419,t2.p2,1.19144,2.59306,6.96581
,t1.r3,9.8,7.4,3.2,t2.r3,8.1,8.3,4.4,t1.p3,10.2086,6.00694,2.93419,t2.p3,7.69144,9.69306,4.66581
535,t1.r0,0,8.3,6.4,t2.r0,8.3,1.7,7,t1.p0,0.416416,8.72206,6.47055,t2.p0,7.88358,1.27795,6.92945,1.19417,0,14,t1E1 t2E0,-0.697415,-0.70686,-0.11816,44.8623,44.8623,26.1378,26.1378
,t1.r1,7.6,8.1,1.2,t2.r1,2,8.2,5.3,t1.p1,8.01642,8.52206,1.27055,t2.p1,1.58358,7.77795,5.22945
,t1.r2,6.1,2.9,2.7,t2.r2,0.3,5.6,5.8,t1.p2,6.51642,3.32205,2.77055,t2.p2,-0.116416,5.17795,5.72945
,t1.r3,9.1,2.9,7.4,t2.r3,2.9,3.3,0.7,t1.p3,9.51642,3.32205,7.47055,t2.p3,2.48358,2.87795,0.629449
536,t1.r0,5.3,8.1,0.6,t2.r0,7.6,0.1,5.3,t1.p0,5.21227,8.53614,0.999713,t2.p0,7.68773,-0.336137,4.90029,1.19613,0,37,t1E4 t2E5,0.146696,-0.729245,-0.668342,0.414159,0.414159,12.7082,12.7082
,t1.r1,7.7,6.3,2.9,t2.r1,4.2,2.5,7.6,t1.p1,7.61227,6.73614,3.29971,t2.p1,4.28773,2.06386,7.20029
,t1.r2,1.3,0.6,8.9,t2.r2,0.7,0.3,9.7,t1.p2,1.21227,1.03614,9.29971,t2.p2,0.787734,-0.136137,9.30029
,t1.r3,9.6,1,9.1,t2.r3,9.4,2.6,9.1,t1.p3,9.51227,1.43614,9.49971,t2.p3,9.48773,2.16386,8.70029
537,t1.r0,7.8,1.7,6,t2.r0,4.2,3.9,7.4,t1.p0,8.26995,2.44869,6.34329,t2.p0,3.73005,3.15131,7.05672,1.89656,0,25,t1E2 t2E5,-0.49558,-0.789526,-0.362008,32.2635,32.2635,16.926,16.926
,t1.r1,2.1,5.9,7.6,t2.r1,2.4,7.3,1.4,t1.p1,2.56995,6.64869,7.94328,t2.p1,1.93005,6.55131,1.05671
,t1.r2,4.1,9.8,4.1,t2.r2,9,6.1,0,t1.p2,4.56995,10.5487,4.44328,t2.p2,8.53005,5.35131,-0.343285
,t1.r3,2,8,0.2,t2.r3,2.4,7.4,6.2,t1.p3,2.46995,8.74869,0.543285,t2.p3,1.93005,6.65131,5.85671
538,t1.r0,6.7,8.4,0.2,t2.r0,7.3,6.6,3.9,t1.p0,6.82468,8.75072,0.36161,t2.p0,7.17532,6.24928,3.73839,0.811589,0,38,t1E5 t2E0,-0.307258,-0.864283,-0.398255,6.7,6.7,30.409,30.409
,t1.r1,6.5,6.4,6.5,t2.r1,6.9,4.3,9.2,t1.p1,6.62468,6.75072,6.66161,t2.p1,6.77532,3.94928,9.03839
,t1.r2,8.5,2.7,9.4,t2.r2,1.6,6.4,5.3,t1.p2,8.62468,3.05072,9.56161,t2.p2,1.47532,6.04928,5.13839
,t1.r3,4.7,7,3,t2.r3,7.5,0.3,4.2,t1.p3,4.82468,7.35072,3.16161,t2.p3,7.37532,-0.050721,4.03839
539,t1.r0,0,7.2,7,t2.r0,0.5,0.5,8.9,t1.p0,-0.334749,7.12103,6.40668,t2.p0,0.834749,0.57897,9.49332,1.37161,0,7,tet2 Face3,0.488113,0.11515,0.865151,38.7435,38.7435,13.9867,13.9867
,t1.r1,2.2,2.2,9.3,t2.r1,2.5,7.8,6.8,t1.p1,1.86525,2.12103,8.70668,t2.p1,2.83475,7.87897,7.39332
,t1.r2,3.3,2.4,2,t2.r2,5.7,2.5,5.7,t1.p2,2.96525,2.32103,1.40668,t2.p2,6.03475,2.57897,6.29332
,t1.r3,8.3,4.7,3.6,t2.r3,9.1,4.4,6,t1.p3,7.96525,4.62103,3.00668,t2.p3,9.43475,4.47897,6.59332
540,t1.r0,0.8,4.5,4.9,t2.r0,0.5,3.4,3.9,t1.p0,0.813819,4.33586,5.11276,t2.p0,0.486181,3.56414,3.68724,0.538147,0,5,tet2 Face1,-0.0513578,0.610033,-0.79071,7.24,7.24,47.851,47.851
,t1.r1,7.4,5.9,4.7,t2.r1,5.3,7,1.2,t1.p1,7.41382,5.73586,4.91276,t2.p1,5.28618,7.16414,0.987241
,t1.r2,0.1,1.8,4.7,t2.r2,9.7,9.1,7.7,t1.p2,0.113819,1.63586,4.91276,t2.p2,9.68618,9.26414,7.48724
,t1.r3,8.5,5.6,7.2,t2.r3,6.7,1.2,1.8,t1.p3,8.51382,5.43586,7.41276,t2.p3,6.68618,1.36414,1.58724
541,t1.r0,2.9,9.5,3.3,t2.r0,2.5,3,4.3,t1.p0,2.66759,9.61285,4.09128,t2.p0,2.73241,2.88715,3.50872,1.66478,0,1,tet1 Face1,0.279212,-0.135571,-0.950611,32.176,32.176,9.42833,9.42833
,t1.r1,0.6,3.1,9,t2.r1,9.4,1.7,5.1,t1.p1,0.367587,3.21285,9.79128,t2.p1,9.63241,1.58715,4.30872
,t1.r2,3.1,2.9,4.3,t2.r2,3.8,4,6.1,t1.p2,2.86759,3.01285,5.09128,t2.p2,4.03241,3.88715,5.30872
,t1.r3,8.4,4.7,5.6,t2.r3,4.2,7.2,3.9,t1.p3,8.16759,4.81285,6.39128,t2.p3,4.43241,7.08715,3.10872
542,t1.r0,8.7,4.8,5.1,t2.r0,5.2,9,8.8,t1.p0,8.89594,4.63391,5.712,t2.p0,5.00406,9.16609,8.188,1.32743,0,8,t1E0 t2E0,-0.295212,0.250242,-0.922078,25.6457,25.6457,1.788,1.788
,t1.r1,1.4,5.4,7.6,t2.r1,5,2.5,7.1,t1.p1,1.59594,5.23391,8.212,t2.p1,4.80406,2.66609,6.488
,t1.r2,9.3,0,9.5,t2.r2,5.1,9.5,8.1,t1.p2,9.49594,-0.166089,10.112,t2.p2,4.90406,9.66609,7.488
,t1.r3,8.2,6.5,8.1,t2.r3,6.3,1.1,2.1,t1.p3,8.39594,6.33391,8.712,t2.p3,6.10406,1.26609,1.488
543,t1.r0,1.6,7.9,7.7,t2.r0,2.2,9.2,4.6,t1.p0,1.30223,7.59708,7.51857,t2.p0,2.49777,9.50292,4.78143,0.923777,0,40,t1E5 t2E2,0.644671,0.655825,0.392802,5.64067,5.64066,15.5972,15.5972
,t1.r1,5.6,4.3,6.7,t2.r1,4.8,9.5,9.3,t1.p1,5.30223,3.99708,6.51857,t2.p1,5.09777,9.80292,9.48143
,t1.r2,5,5.7,8.2,t2.r2,7.5,3.5,6.1,t1.p2,4.70223,5.39708,8.01857,t2.p2,7.79777,3.80292,6.28143
,t1.r3,7.7,6.4,2.6,t2.r3,7.8,1,9.1,t1.p3,7.40223,6.09708,2.41857,t2.p3,8.09777,1.30292,9.28143
544,t1.r0,9.2,6.1,2.8,t2.r0,8.5,9.1,6.2,t1.p0,9.52396,5.98327,3.08835,t2.p0,8.17604,9.21673,5.91165,0.898269,0,16,t1E1 t2E2,-0.721302,0.259889,-0.642014,2.02867,2.02867,9.77616,9.77616
,t1.r1,7.5,4.4,7.9,t2.r1,2.2,9.7,8.1,t1.p1,7.82396,4.28328,8.18835,t2.p1,1.87604,9.81672,7.81165
,t1.r2,6.5,3.3,4.7,t2.r2,2.7,8.6,8.9,t1.p2,6.82396,3.18327,4.98835,t2.p2,2.37604,8.71673,8.61165
,t1.r3,4.9,0.5,6.7,t2.r3,7.9,2,4,t1.p3,5.22396,0.383275,6.98835,t2.p3,7.57604,2.11672,3.71165
545,t1.r0,9.3,7.4,9.8,t2.r0,0,7.5,7.3,t1.p0,9.63418,7.33811,10.4436,t2.p0,-0.334182,7.56189,6.65639,1.45566,0,38,t1E5 t2E0,-0.459146,0.0850271,-0.884282,33.084,33.084,2.76,2.76
,t1.r1,1.3,3.4,7.4,t2.r1,4.8,4.3,4.5,t1.p1,1.63418,3.33811,8.04361,t2.p1,4.46582,4.36189,3.85639
,t1.r2,2.2,0.1,3.8,t2.r2,0.9,3.4,5.3,t1.p2,2.53418,0.0381145,4.44361,t2.p2,0.565818,3.46189,4.65639
,t1.r3,1.8,7.3,4.7,t2.r3,1.2,2.7,5.9,t1.p3,2.13418,7.23811,5.34361,t2.p3,0.865818,2.76189,5.25639
546,t1.r0,6.5,4.6,1.6,t2.r0,4.3,2.7,7.4,t1.p0,6.54332,3.69738,1.42159,t2.p0,4.25668,3.60262,7.57841,1.84219,0,34,t1E4 t2E2,-0.0470303,0.979934,0.193693,15.3048,15.3048,9.15534,9.15533
,t1.r1,9.2,4.4,9.5,t2.r1,2.5,7.8,7.2,t1.p1,9.24332,3.49739,9.32159,t2.p1,2.45668,8.70261,7.37841
,t1.r2,5.8,0.4,3.8,t2.r2,4.3,5.3,8.8,t1.p2,5.84332,-0.502615,3.62159,t2.p2,4.25668,6.20262,8.97841
,t1.r3,3.8,5.9,0.6,t2.r3,7.5,4,1.6,t1.p3,3.84332,4.99739,0.42159,t2.p3,7.45668,4.90262,1.77841
547,t1.r0,0.8,3.7,8.2,t2.r0,4.2,3.8,1.7,t1.p0,0.671973,3.7588,8.45197,t2.p0,4.32803,3.7412,1.44803,0.577368,0,42,t1E5 t2E4,0.443485,-0.203678,-0.872832,7.46117,7.46116,27.6467,27.6467
,t1.r1,5.4,5.1,3.9,t2.r1,7.3,9.4,2.8,t1.p1,5.27197,5.1588,4.15197,t2.p1,7.42803,9.3412,2.54803
,t1.r2,8.3,6.6,3.3,t2.r2,9.8,4.8,0.7,t1.p2,8.17197,6.6588,3.55197,t2.p2,9.92803,4.7412,0.448027
,t1.r3,4.6,8.4,1,t2.r3,8.1,0,5.4,t1.p3,4.47197,8.4588,1.25197,t2.p3,8.22803,-0.0587987,5.14803
548,t1.r0,3.6,3.2,8.2,t2.r0,9.2,5.7,6.4,t1.p0,3.03795,3.98743,7.81881,t2.p0,9.76205,4.91257,6.78119,2.07967,0,11,t1E0 t2E3,0.540521,-0.757264,0.366591,5.4205,5.4205,20.1965,20.1965
,t1.r1,3.9,0.8,2.8,t2.r1,1,3.8,7.6,t1.p1,3.33795,1.58743,2.41881,t2.p1,1.56205,3.01257,7.98119
,t1.r2,1.6,8.3,6.9,t2.r2,6.1,4.1,0.7,t1.p2,1.03795,9.08743,6.51881,t2.p2,6.66205,3.31257,1.08119
,t1.r3,3.8,5.5,8,t2.r3,9.2,3.8,9.9,t1.p3,3.23795,6.28743,7.61881,t2.p3,9.76205,3.01257,10.2812
549,t1.r0,9.9,5.5,4.5,t2.r0,3.3,3.5,2.8,t1.p0,9.97114,5.49588,4.15385,t2.p0,3.22886,3.50412,3.14615,0.706812,0,28,t1E3 t2E2,-0.201295,0.011654,0.979461,13.7933,13.7933,5.85467,5.85467
,t1.r1,4,0.6,3.7,t2.r1,6.2,3.7,7,t1.p1,4.07114,0.595881,3.35385,t2.p1,6.12886,3.70412,7.34615
,t1.r2,5.5,9.7,3.9,t2.r2,3,9,3.3,t1.p2,5.57114,9.69588,3.55385,t2.p2,2.92886,9.00412,3.64615
,t1.r3,1.7,3.8,1.6,t2.r3,5.2,2.7,3.2,t1.p3,1.77114,3.79588,1.25385,t2.p3,5.12886,2.70412,3.54615
550,t1.r0,6.5,9.5,7.5,t2.r0,1.7,9.8,7.1,t1.p0,6.00113,9.36463,8.35905,t2.p0,2.19887,9.93537,6.24095,2.00516,0,20,t1E2 t2E0,0.497583,0.135018,-0.856844,9.6495,9.6495,6.128,6.128
,t1.r1,2.5,5.4,6.4,t2.r1,7.2,7.3,9.9,t1.p1,2.00113,5.26463,7.25905,t2.p1,7.69887,7.43537,9.04095
,t1.r2,5.1,4.9,9.2,t2.r2,8.9,3.4,6.5,t1.p2,4.60113,4.76463,10.0591,t2.p2,9.39887,3.53537,5.64095
,t1.r3,5.4,3.4,5.9,t2.r3,4.6,0.7,0.1,t1.p3,4.90113,3.26463,6.75905,t2.p3,5.09887,0.835366,-0.759053
551,t1.r0,4.3,2.7,5.4,t2.r0,4.8,2.1,9.4,t1.p0,4.40373,3.44149,5.90713,t2.p0,4.69627,1.35851,8.89287,1.80859,0,6,tet2 Face2,-0.11471,-0.819964,-0.560804,24.6358,24.6358,11.2828,11.2828
,t1.r1,1.5,7.5,9.5,t2.r1,3.1,4.8,5.8,t1.p1,1.60373,8.24149,10.0071,t2.p1,2.99627,4.05851,5.29287
,t1.r2,5.2,8.2,1.9,t2.r2,1.1,1.3,4,t1.p2,5.30373,8.94149,2.40713,t2.p2,0.996268,0.55851,3.49287
,t1.r3,2.1,7.2,0.9,t2.r3,5.2,6.9,2.3,t1.p3,2.20373,7.94149,1.40713,t2.p3,5.09627,6.15851,1.79287
552,t1.r0,1.4,9.9,3.1,t2.r0,5.7,7,1.2,t1.p0,1.48727,9.97034,3.17182,t2.p0,5.61273,6.92966,1.12818,0.266249,0,12,t1E0 t2E4,-0.655556,-0.528387,-0.539494,4.95467,4.95467,2.83,2.83
,t1.r1,4.2,0.3,9.1,t2.r1,8.3,4.6,0.4,t1.p1,4.28727,0.370341,9.17182,t2.p1,8.21273,4.52966,0.32818
,t1.r2,6.7,7.8,4.5,t2.r2,6.6,2.9,3.2,t1.p2,6.78727,7.87034,4.57182,t2.p2,6.51273,2.82966,3.12818
,t1.r3,8.2,9.2,3,t2.r3,0,5.3,9.8,t1.p3,8.28727,9.27034,3.07182,t2.p3,-0.0872704,5.22966,9.72818
553,t1.r0,8.5,4.7,0.6,t2.r0,7.3,4.4,4,t1.p0,8.41569,4.63462,0.452607,t2.p0,7.38431,4.46538,4.14739,0.36391,0,28,t1E3 t2E2,0.463375,0.359303,0.810053,2.72383,2.72383,8.6275,8.6275
,t1.r1,5.8,8.7,3.4,t2.r1,2.9,9.3,6.8,t1.p1,5.71569,8.63462,3.25261,t2.p1,2.98431,9.36538,6.94739
,t1.r2,4.3,5.9,5.5,t2.r2,2.4,5.7,7.8,t1.p2,4.21569,5.83462,5.35261,t2.p2,2.48431,5.76538,7.94739
,t1.r3,6.2,7,1.9,t2.r3,1.5,9.4,5.1,t1.p3,6.11569,6.93462,1.75261,t2.p3,1.58431,9.46538,5.24739
554,t1.r0,8.1,5,2,t2.r0,6.9,1.6,9.2,t1.p0,8.08588,5.34062,2.20213,t2.p0,6.91412,1.25938,8.99787,0.792655,0,8,t1E0 t2E0,0.0356196,-0.859437,-0.51,3.19216,3.19216,31.5615,31.5615
,t1.r1,2.4,1.5,7.5,t2.r1,5.6,5.7,2.2,t1.p1,2.38588,1.84062,7.70213,t2.p1,5.61412,5.35938,1.99787
,t1.r2,9.9,5.3,6.9,t2.r2,9.6,2.5,1.1,t1.p2,9.88588,5.64062,7.10213,t2.p2,9.61412,2.15938,0.897873
,t1.r3,6.4,3.8,9.1,t2.r3,1,1.6,6.7,t1.p3,6.38588,4.14062,9.30213,t2.p3,1.01412,1.25938,6.49787
555,t1.r0,1,6.8,8.7,t2.r0,3.6,9.1,4.7,t1.p0,0.838917,6.65417,8.7094,t2.p0,3.76108,9.24583,4.6906,0.434979,0,30,t1E3 t2E4,0.740648,0.670504,-0.0431985,30.3452,30.3452,2.40567,2.40566
,t1.r1,8.8,1.7,7.3,t2.r1,4.2,6.3,9.9,t1.p1,8.63892,1.55417,7.3094,t2.p1,4.36108,6.44583,9.8906
,t1.r2,3.9,6.9,4,t2.r2,5.8,6.4,3.3,t1.p2,3.73892,6.75417,4.0094,t2.p2,5.96108,6.54583,3.2906
,t1.r3,0.1,3.6,5.1,t2.r3,8.8,0.8,3.4,t1.p3,-0.0610831,3.45417,5.1094,t2.p3,8.96108,0.945828,3.3906
556,t1.r0,4.2,4.2,6,t2.r0,6.2,4.5,2.1,t1.p0,4.64415,4.71814,6.02837,t2.p0,5.75585,3.98186,2.07163,1.36608,0,20,t1E2 t2E0,-0.650256,-0.758579,-0.0415397,15.7045,15.7045,11.9992,11.9992
,t1.r1,8.4,1,2.7,t2.r1,6.4,4,8.1,t1.p1,8.84415,1.51814,2.72837,t2.p1,5.95585,3.48186,8.07163
,t1.r2,4.7,8.9,5.3,t2.r2,0.9,8.6,7.7,t1.p2,5.14415,9.41814,5.32837,t2.p2,0.455849,8.08186,7.67163
,t1.r3,8.2,0.7,7.3,t2.r3,4.5,3.4,8,t1.p3,8.64415,1.21814,7.32837,t2.p3,4.05585,2.88186,7.97163
557,t1.r0,4.3,4.2,5.7,t2.r0,5.9,9.7,7.7,t1.p0,3.39306,4.02861,5.13858,t2.p0,6.80694,9.87139,8.26142,2.16067,0,43,t1E5 t2E5,0.839504,0.158649,0.519676,35.4653,35.4653,0.371,0.370998
,t1.r1,2.7,2.9,0.6,t2.r1,8.9,7.3,3.5,t1.p1,1.79306,2.72861,0.038577,t2.p1,9.80694,7.47139,4.06142
,t1.r2,9.9,7.9,2.2,t2.r2,4.8,6.2,6.8,t1.p2,8.99306,7.72861,1.63858,t2.p2,5.70694,6.37139,7.36142
,t1.r3,9.5,1.5,4.8,t2.r3,9.1,3.1,0.8,t1.p3,8.59306,1.32861,4.23858,t2.p3,10.0069,3.27139,1.36142
558,t1.r0,2.2,4.1,2.9,t2.r0,6.5,8.3,5.5,t1.p0,2.22512,4.07451,2.88648,t2.p0,6.47488,8.32549,5.51352,0.0765108,0,35,t1E4 t2E3,-0.656541,0.666368,0.353423,15.786,15.786,0.841,0.841
,t1.r1,0.2,0.2,6.9,t2.r1,6.8,6.8,6.5,t1.p1,0.225116,0.174508,6.88648,t2.p1,6.77488,6.82549,6.51352
,t1.r2,6,1.2,2,t2.r2,2.3,4.7,2.1,t1.p2,6.02512,1.17451,1.98648,t2.p2,2.27488,4.72549,2.11352
,t1.r3,6.6,9.9,0.5,t2.r3,3.2,7.2,1.4,t1.p3,6.62512,9.87451,0.48648,t2.p3,3.17488,7.22549,1.41352
559,t1.r0,0.7,8.5,5.6,t2.r0,9.5,6.4,0.6,t1.p0,0.572793,8.43162,5.45563,t2.p0,9.62721,6.46838,0.744371,0.408415,0,11,t1E0 t2E3,0.622929,0.334871,0.70698,2.68733,2.68733,7.296,7.296
,t1.r1,3.8,2.1,5.9,t2.r1,6.8,1,3.2,t1.p1,3.67279,2.03162,5.75563,t2.p1,6.92721,1.06838,3.34437
,t1.r2,5.2,1.1,3.8,t2.r2,1,4.4,6.7,t1.p2,5.07279,1.03162,3.65563,t2.p2,1.12721,4.46838,6.84437
,t1.r3,5,0.1,2.7,t2.r3,5.1,7.8,4.5,t1.p3,4.87279,0.0316168,2.55563,t2.p3,5.22721,7.86838,4.64437
560,t1.r0,4.2,4.2,0.3,t2.r0,3.6,4.4,6.5,t1.p0,4.54229,3.62143,-0.390329,t2.p0,3.25771,4.97857,7.19033,1.92714,0,42,t1E5 t2E4,-0.355232,0.600449,0.71643,3.03533,3.03533,4.14483,4.14483
,t1.r1,5,2.1,3.6,t2.r1,8.3,2.2,5.9,t1.p1,5.34229,1.52143,2.90967,t2.p1,7.95771,2.77857,6.59033
,t1.r2,4.6,6.8,2.9,t2.r2,2.8,5.3,0.6,t1.p2,4.94229,6.22143,2.20967,t2.p2,2.45771,5.87857,1.29033
,t1.r3,7.6,0.7,9.5,t2.r3,5.2,4.9,2.1,t1.p3,7.94229,0.121427,8.80967,t2.p3,4.85771,5.47857,2.79033
561,t1.r0,6.3,3.5,8.3,t2.r0,0.7,2.6,7,t1.p0,6.03978,4.65394,9.45305,t2.p0,0.960224,1.44606,5.84695,3.30383,0,7,tet2 Face3,0.157529,-0.698546,-0.69801,36.2292,36.2292,76.771,76.771
,t1.r1,0.9,5.6,2.2,t2.r1,6.9,1.6,9.4,t1.p1,0.639776,6.75394,3.35305,t2.p1,7.16022,0.44606,8.24695
,t1.r2,6.6,0.4,5.8,t2.r2,8.7,9.7,1.7,t1.p2,6.33978,1.55394,6.95305,t2.p2,8.96022,8.54606,0.546947
,t1.r3,7,8.8,0.9,t2.r3,6.7,1.7,0.4,t1.p3,6.73978,9.95394,2.05305,t2.p3,6.96022,0.54606,-0.753054
562,t1.r0,1.4,7.3,0.3,t2.r0,9.3,1.4,8,t1.p0,1.56519,7.92073,0.328701,t2.p0,9.13481,0.779271,7.9713,1.28595,0,1,tet1 Face1,-0.256909,-0.965404,-0.0446373,3.416,3.416,9.04584,9.04583
,t1.r1,5,6.6,2.2,t2.r1,1.4,6.4,1.6,t1.p1,5.16519,7.22073,2.2287,t2.p1,1.23481,5.77927,1.5713
,t1.r2,9.4,5,4,t2.r2,9.1,5.6,8.9,t1.p2,9.56519,5.62073,4.0287,t2.p2,8.93481,4.97927,8.8713
,t1.r3,1.6,6.9,7.8,t2.r3,2.6,8.1,4.9,t1.p3,1.76519,7.52073,7.8287,t2.p3,2.43481,7.47927,4.8713
563,t1.r0,2,8,6.4,t2.r0,0.7,1,5.2,t1.p0,2.00353,7.99809,6.40766,t2.p0,0.696469,1.00191,5.19234,0.0172977,0,1,tet1 Face1,-0.408219,0.221407,-0.885628,1.35833,1.35833,3.72767,3.72767
,t1.r1,0.6,4.8,6.5,t2.r1,1.9,5.3,3,t1.p1,0.603531,4.79809,6.50766,t2.p1,1.89647,5.30192,2.99234
,t1.r2,5.2,9.1,5.2,t2.r2,4.7,6.5,4.8,t1.p2,5.20353,9.09809,5.20766,t2.p2,4.69647,6.50191,4.79234
,t1.r3,8.4,0.2,1.5,t2.r3,0.2,2.3,5.8,t1.p3,8.40353,0.198085,1.50766,t2.p3,0.196469,2.30191,5.79234
564,t1.r0,8.5,8,7.4,t2.r0,7.1,8.4,2.1,t1.p0,9.03144,6.71983,7.53128,t2.p0,6.56856,9.68017,1.96872,2.7846,0,25,t1E2 t2E5,-0.381701,0.919464,-0.0942874,2.04383,2.04383,1.30467,1.30467
,t1.r1,1.9,0.3,7.3,t2.r1,0.5,6.7,3.3,t1.p1,2.43144,-0.980169,7.43128,t2.p1,-0.031442,7.98017,3.16872
,t1.r2,2.8,1.5,2.4,t2.r2,5.4,3.5,5.6,t1.p2,3.33144,0.219831,2.53128,t2.p2,4.86856,4.78017,5.46872
,t1.r3,6.9,6.7,1.2,t2.r3,9.6,5.1,4.2,t1.p3,7.43144,5.41983,1.33128,t2.p3,9.06856,6.38017,4.06872
565,t1.r0,8.1,8.9,2.9,t2.r0,8.8,8.4,6.1,t1.p0,7.31239,8.3818,1.98688,t2.p0,9.58761,8.9182,7.01312,2.62499,0,17,t1E1 t2E3,0.600084,0.394824,0.695711,8.56017,8.56017,24.1342,24.1342
,t1.r1,7.4,9.2,1.7,t2.r1,7.1,4.3,2.6,t1.p1,6.61239,8.6818,0.786884,t2.p1,7.88761,4.8182,3.51312
,t1.r2,3.5,6.2,8.4,t2.r2,1.2,7.1,6.1,t1.p2,2.71239,5.6818,7.48688,t2.p2,1.98761,7.6182,7.01312
,t1.r3,6.8,2.5,4.9,t2.r3,8.3,2,5.3,t1.p3,6.01239,1.9818,3.98688,t2.p3,9.08761,2.5182,6.21312
566,t1.r0,7.6,4.8,2.3,t2.r0,0.2,9.9,6.5,t1.p0,7.9463,4.77218,2.35734,t2.p0,-0.146304,9.92782,6.44266,0.70424,0,31,t1E3 t2E5,-0.983485,0.0790012,-0.162839,20.079,20.079,3.745,3.745
,t1.r1,0.5,5.2,9.1,t2.r1,0.3,5.5,8,t1.p1,0.846304,5.17218,9.15734,t2.p1,-0.0463044,5.52782,7.94266
