 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
,t1.r1,3.07404,9.10126,5.13855,t2.r1,0.664978,7.47833,2.36267,t1.p1,3.11866,9.10398,5.19022,t2.p1,0.620351,7.47561,2.31101
,t1.r2,2.70538,1.58539,5.85236,t2.r2,2.10266,6.42975,6.29883,t1.p2,2.75001,1.58811,5.90402,t2.p2,2.05803,6.42703,6.24716
,t1.r3,3.06305,1.74194,7.82257,t2.r3,9.08203,4.0506,0.395508,t1.p3,3.10768,1.74466,7.87424,t2.p3,9.03741,4.04788,0.343842
509,t1.r0,2.31689,2.53723,6.20819,t2.r0,1.76819,3.47137,7.43256,t1.p0,2.36583,2.767,6.15042,t2.p0,1.71925,3.24161,7.49033,0.483842,0,6,tet2 Face2,-0.202286,-0.949766,0.238801,0.814755,0.814755,7.05444,7.05444
,t1.r1,2.56256,2.84882,6.00861,t2.r1,0.863953,2.46735,2.67334,t1.p1,2.6115,3.07858,5.95084,t2.p1,0.815015,2.23758,2.73111
,t1.r2,8.93005,4.87,5.77911,t2.r2,3.72345,0.299683,1.41632,t1.p2,8.97899,5.09976,5.72134,t2.p2,3.67451,0.0699145,1.47409
,t1.r3,8.3075,9.56757,5.09125,t2.r3,8.11127,1.04279,3.14667,t1.p3,8.35643,9.79733,5.03348,t2.p3,8.06233,0.813018,3.20444
510,t1.r0,7.8717,4.65088,4.03015,t2.r0,2.33551,1.44806,6.55273,t1.p0,7.87179,4.63398,4.00946,t2.p0,2.33542,1.46496,6.57343,0.053435,0,2,tet1 Face2,-0.00325665,0.632416,0.774622,7.94986,7.94985,2.8955,2.8955
,t1.r1,0.539246,0.0445557,7.76001,t2.r1,8.98773,2.23816,5.95551,t1.p1,0.539333,0.0276591,7.73931,t2.p1,8.98765,2.25506,5.9762
,t1.r2,8.79456,5.49194,2.41516,t2.r2,3.15491,7.08466,5.8667,t1.p2,8.79464,5.47505,2.39447,t2.p2,3.15482,7.10155,5.8874
,t1.r3,3.91479,9.14337,0.345764,t2.r3,9.12689,7.35291,4.90784,t1.p3,3.91488,9.12648,0.325068,t2.p3,9.12681,7.3698,4.92853
511,t1.r0,9.03717,4.73755,4.81079,t2.r0,5.60852,2.72278,4.15436,t1.p0,9.7067,4.23272,4.73743,t2.p0,4.939,3.22761,4.22772,1.68344,0,0,tet1 Face0,-0.795422,0.599755,0.0871578,23.3646,23.3646,15.193,15.193
,t1.r1,2.45026,1.38458,3.85468,t2.r1,3.31421,1.51703,6.83685,t1.p1,3.11978,0.879755,3.78131,t2.p1,2.64468,2.02186,6.91022
,t1.r2,8.39752,9.18213,4.47388,t2.r2,6.57379,9.04816,2.61108,t1.p2,9.06705,8.6773,4.40051,t2.p2,5.90427,9.55298,2.68445
,t1.r3,5.76721,5.08026,8.69507,t2.r3,7.19696,4.953,9.02679,t1.p3,6.43674,4.57543,8.62171,t2.p3,6.52744,5.45783,9.10016
512,t1.r0,5.29083,1.91742,0.145264,t2.r0,9.00208,9.75983,5.73517,t1.p0,5.43162,1.76754,0.233586,t2.p0,8.86128,9.90971,5.64685,0.447602,0,39,t1E5 t2E1,-0.629093,0.669699,-0.394645,4.26424,4.26424,1.70263,1.70263
,t1.r1,2.64252,6.23199,9.6817,t2.r1,2.11273,8.92609,3.61084,t1.p1,2.78331,6.08212,9.77002,t2.p1,1.97194,9.07597,3.52252
,t1.r2,1.33881,2.52533,4.5401,t2.r2,2.53815,0.593567,0.484314,t1.p2,1.4796,2.37545,4.62842,t2.p2,2.39736,0.743446,0.395992
,t1.r3,3.56689,2.04865,0.179443,t2.r3,0.383301,3.96118,1.05286,t1.p3,3.70769,1.89877,0.267765,t2.p3,0.242509,4.11106,0.964534
513,t1.r0,4.99207,7.12463,6.55487,t2.r0,8.23944,7.70782,0.577698,t1.p0,5.68831,8.06247,7.30597,t2.p0,7.5432,6.76998,-0.1734,2.77737,0,33,t1E4 t2E1,-0.501368,-0.675344,-0.54087,29.7615,29.7615,29.5807,29.5807
,t1.r1,1.0141,2.44629,8.71002,t2.r1,0.841675,1.23932,5.13092,t1.p1,1.71034,3.38413,9.46112,t2.p1,0.145434,0.301479,4.37982
,t1.r2,6.98792,0.825195,7.63702,t2.r2,8.80005,1.00983,8.42133,t1.p2,7.68416,1.76304,8.38812,t2.p2,8.10381,0.0719867,7.67023
,t1.r3,8.69568,2.41852,1.62415,t2.r3,1.28113,0.78949,9.14825,t1.p3,9.39192,3.35636,2.37524,t2.p3,0.584887,-0.14835,8.39716
514,t1.r0,9.1333,5.67444,2.46979,t2.r0,6.91406,4.43268,5.12177,t1.p0,9.55587,5.23664,2.5414,t2.p0,6.4915,4.87048,5.05015,1.22534,0,34,t1E4 t2E2,-0.689716,0.714582,-0.116891,31.3601,31.3601,2.9,2.9
,t1.r1,1.34613,0.0827026,0.900269,t2.r1,2.50854,6.48438,2.79419,t1.p1,1.7687,-0.355099,0.971884,t2.p1,2.08598,6.92218,2.72257
,t1.r2,6.29456,0.351868,9.34021,t2.r2,2.49023,6.20636,4.88556,t1.p2,6.71712,-0.085934,9.41183,t2.p2,2.06767,6.64416,4.81394
,t1.r3,7.51465,6.6507,4.65454,t2.r3,6.41876,3.29651,1.09863,t1.p3,7.93722,6.21289,4.72616,t2.p3,5.99619,3.73431,1.02702
515,t1.r0,2.40875,6.70563,1.55273,t2.r0,5.17334,5.1593,2.8125,t1.p0,2.29981,6.676,1.52827,t2.p0,5.28228,5.18893,2.83696,0.231037,0,13,t1E0 t2E5,0.94306,0.256503,0.211763,6.15813,6.15813,1.79321,1.79321
,t1.r1,0.83252,6.90308,8.33313,t2.r1,6.4743,8.30292,1.18927,t1.p1,0.723579,6.87345,8.30867,t2.p1,6.58325,8.33255,1.21373
,t1.r2,1.05865,2.00989,9.12476,t2.r2,2.72888,3.0719,3.4375,t1.p2,0.949714,1.98026,9.10029,t2.p2,2.83782,3.10153,3.46196
,t1.r3,0.757141,9.70642,2.82562,t2.r3,1.76544,7.23816,2.68158,t1.p3,0.6482,9.67679,2.80116,t2.p3,1.87438,7.26779,2.70604
516,t1.r0,1.94183,1.44714,4.27277,t2.r0,5.74738,1.08673,3.58459,t1.p0,1.93148,1.49063,4.09215,t2.p0,5.75772,1.04325,3.76521,0.372137,0,20,t1E2 t2E0,0.0556179,-0.233697,0.970718,10.8462,10.8462,3.72837,3.72837
,t1.r1,0.366821,6.79047,1.07697,t2.r1,4.23096,7.19452,5.14191,t1.p1,0.356473,6.83395,0.896346,t2.p1,4.24131,7.15104,5.32253
,t1.r2,2.83752,9.33655,2.26746,t2.r2,2.21649,3.00537,6.83289,t1.p2,2.82718,9.38003,2.08684,t2.p2,2.22684,2.96189,7.01351
,t1.r3,6.50665,1.9986,4.14398,t2.r3,0.162659,0.332336,7.40692,t1.p3,6.4963,2.04208,3.96336,t2.p3,0.173007,0.288853,7.58754
517,t1.r0,3.74847,1.85486,9.89838,t2.r0,3.36365,2.2934,6.01807,t1.p0,4.12331,1.73371,9.75727,t2.p0,2.98881,2.41455,6.15918,0.836878,0,14,t1E1 t2E0,-0.895793,0.28953,0.337234,32.5316,32.5316,5.77976,5.77976
,t1.r1,5.1825,9.41711,1.92017,t2.r1,3.63556,0.466614,8.30872,t1.p1,5.55733,9.29596,1.77905,t2.p1,3.26072,0.587764,8.44983
,t1.r2,1.92047,1.62231,5.24231,t2.r2,0.105896,7.1701,8.34045,t1.p2,2.29531,1.50116,5.1012,t2.p2,-0.268939,7.29126,8.48157
,t1.r3,9.68536,9.07532,0.361938,t2.r3,1.96136,2.25922,3.25317,t1.p3,10.0602,8.95417,0.220827,t2.p3,1.58653,2.38037,3.39429
518,t1.r0,1.97235,8.0957,9.95422,t2.r0,0.733032,1.17462,3.43628,t1.p0,2.59549,7.59414,10.1591,t2.p0,0.109895,1.67618,3.2314,1.65147,0,15,t1E1 t2E1,-0.754645,0.607411,-0.248119,32.5666,32.5666,14.6378,14.6378
,t1.r1,0.667114,5.10071,7.8949,t2.r1,7.29401,9.40887,1.89728,t1.p1,1.29025,4.59915,8.09978,t2.p1,6.67087,9.91044,1.6924
,t1.r2,4.25903,7.32178,1.10474,t2.r2,5.26428,8.29254,7.07977,t1.p2,4.88217,6.82022,1.30962,t2.p2,4.64114,8.7941,6.87489
,t1.r3,6.07056,0.999451,7.14569,t2.r3,3.56476,6.90094,0.562439,t1.p3,6.69369,0.49789,7.35057,t2.p3,2.94162,7.4025,0.357558
519,t1.r0,5.64606,0.805359,4.40186,t2.r0,9.72809,8.23944,2.23663,t1.p0,5.67803,0.729164,4.12175,t2.p0,9.69611,8.31564,2.51673,0.584072,0,9,t1E0 t2E1,-0.109494,0.26091,0.959133,17.1405,17.1405,28.6886,28.6886
,t1.r1,1.80634,9.55322,1.58386,t2.r1,4.17389,9.59137,2.58667,t1.p1,1.83831,9.47703,1.30376,t2.p1,4.14191,9.66756,2.86677
,t1.r2,8.38318,6.99707,1.0321,t2.r2,0.78186,6.75568,1.61896,t1.p2,8.41516,6.92088,0.752003,t2.p2,0.749884,6.83187,1.89906
,t1.r3,2.73041,5.95947,0.751038,t2.r3,3.04535,5.89935,9.84222,t1.p3,2.76238,5.88328,0.470936,t2.p3,3.01337,5.97555,10.1223
520,t1.r0,4.93286,4.65973,5.65308,t2.r0,7.69592,4.90204,8.5675,t1.p0,5.36012,5.56122,5.89678,t2.p0,7.26866,4.00055,8.3238,2.0539,0,14,t1E1 t2E0,-0.416048,-0.877831,-0.237312,6.41762,6.41762,6.45188,6.45188
,t1.r1,7.37793,7.57355,0.157776,t2.r1,7.2995,7.39227,0.0509644,t1.p1,7.80519,8.47504,0.401483,t2.p1,6.87224,6.49078,-0.192743
,t1.r2,8.49854,3.72986,2.84149,t2.r2,5.88898,4.34601,1.32965,t1.p2,8.9258,4.63135,3.0852,t2.p2,5.46172,3.44452,1.08594
,t1.r3,3.1427,6.15295,9.0744,t2.r3,3.43506,0.935059,6.74591,t1.p3,3.56996,7.05444,9.31811,t2.p3,3.0078,0.0335696,6.5022
521,t1.r0,3.64136,7.76733,9.69238,t2.r0,8.13416,5.75623,7.32025,t1.p0,3.51012,7.65248,9.67972,t2.p0,8.2654,5.87108,7.33291,0.349717,0,1,tet1 Face1,0.750562,0.656822,0.0723892,61.5966,61.5966,7.86591,7.86591
,t1.r1,0.510559,0.715027,8.80493,t2.r1,9.99542,2.41791,6.72638,t1.p1,0.379317,0.600176,8.79227,t2.p1,10.1267,2.53276,6.73904
,t1.r2,8.41278,2.6825,6.35742,t2.r2,8.89526,7.62054,1.13464,t1.p2,8.28154,2.56764,6.34476,t2.p2,9.02651,7.7354,1.1473
,t1.r3,2.60773,9.66461,3.19458,t2.r3,7.48444,3.19061,6.54144,t1.p3,2.47649,9.54976,3.18192,t2.p3,7.61568,3.30546,6.5541
522,t1.r0,7.95166,3.9447,7.86865,t2.r0,7.66937,2.44049,7.98065,t1.p0,8.36584,3.9385,6.89609,t2.p0,7.25519,2.44669,8.95321,2.1142,0,17,t1E1 t2E3,-0.391811,0.00586254,0.920027,36.5837,36.5837,0.953789,0.953785
,t1.r1,0.212097,4.62006,2.46307,t2.r1,0.934143,1.65283,2.59674,t1.p1,0.62628,4.61386,1.49051,t2.p1,0.51996,1.65903,3.5693
,t1.r2,0.917358,8.96057,4.841,t2.r2,6.34216,9.49829,4.84985,t1.p2,1.33154,8.95437,3.86844,t2.p2,5.92798,9.50449,5.82241
,t1.r3,9.73633,2.43866,2.09412,t2.r3,8.8736,3.66425,8.51471,t1.p3,10.1505,2.43246,1.12155,t2.p3,8.45941,3.67044,9.48727
523,t1.r0,0.0463867,6.51794,3.96301,t2.r0,9.54865,9.13666,1.55853,t1.p0,-0.51062,6.43965,3.91,t2.p0,10.1057,9.21495,1.61154,1.12995,0,0,tet1 Face0,0.985896,0.138581,0.0938285,15.7144,15.7144,23.5935,23.5935
,t1.r1,2.68738,4.46442,9.58771,t2.r1,1.11237,8.93036,8.28522,t1.p1,2.13037,4.38612,9.5347,t2.p1,1.66937,9.00865,8.33823
,t1.r2,3.76221,0.333557,4.39514,t2.r2,2.30835,3.35602,3.16467,t1.p2,3.2052,0.255262,4.34213,t2.p2,2.86536,3.43431,3.21768
,t1.r3,3.48633,4.28497,1.45782,t2.r3,7.98309,9.58557,6.16364,t1.p3,2.92932,4.20668,1.40481,t2.p3,8.5401,9.66387,6.21665
524,t1.r0,4.49829,6.50452,4.71863,t2.r0,4.82025,3.0545,6.40778,t1.p0,5.35795,5.84087,4.17753,t2.p0,3.96059,3.71815,6.94887,2.4267,0,32,t1E4 t2E0,-0.7085,0.54695,0.445953,4.92076,4.92076,0.518467,0.518467
,t1.r1,5.2832,5.58533,9.4809,t2.r1,7.37579,8.22357,4.12811,t1.p1,6.14286,4.92169,8.9398,t2.p1,6.51614,8.88721,4.66921
,t1.r2,6.84784,6.6449,3.6554,t2.r2,0.899658,8.75214,8.11768,t1.p2,7.7075,5.98126,3.1143,t2.p2,0.0400003,9.41578,8.65877
,t1.r3,0.46936,4.42963,3.25043,t2.r3,0.246277,2.71332,9.40857,t1.p3,1.32902,3.76598,2.70933,t2.p3,-0.613381,3.37696,9.94967
525,t1.r0,1.77399,6.71875,8.48541,t2.r0,9.62585,3.43689,2.62848,t1.p0,2.35033,6.77352,9.16823,t2.p0,9.04951,3.38212,1.94566,1.79043,0,19,t1E1 t2E5,-0.643801,-0.0611842,-0.762743,6.68432,6.68432,14.4805,14.4805
,t1.r1,8.79364,0.0393677,6.51642,t2.r1,5.46967,1.9574,2.59277,t1.p1,9.36998,0.0941407,7.19924,t2.p1,4.89332,1.90262,1.90995
,t1.r2,9.53003,7.92175,1.84235,t2.r2,7.36237,9.25781,5.91217,t1.p2,10.1064,7.97653,2.52517,t2.p2,6.78602,9.20304,5.22935
,t1.r3,8.75793,4.42352,3.5965,t2.r3,6.31561,5.02777,7.13501,t1.p3,9.33428,4.4783,4.27932,t2.p3,5.73927,4.973,6.45219
526,t1.r0,8.06458,6.87531,8.22449,t2.r0,9.84528,1.79047,5.56366,t1.p0,8.02914,6.85786,8.27471,t2.p0,9.88071,1.80791,5.51343,0.127795,0,23,t1E2 t2E3,0.554622,0.272963,-0.786057,7.14751,7.14751,1.20438,1.20438
,t1.r1,0.37323,0.170288,2.71637,t2.r1,7.10724,1.43158,5.82123,t1.p1,0.337791,0.152846,2.7666,t2.p1,7.14268,1.44902,5.771
,t1.r2,4.52332,8.07465,6.69312,t2.r2,6.93451,8.63647,8.20129,t1.p2,4.48788,8.0572,6.74334,t2.p2,6.96995,8.65392,8.15107
,t1.r3,1.91895,5.90057,3.5498,t2.r3,9.41284,3.93707,5.95978,t1.p3,1.88351,5.88313,3.60003,t2.p3,9.44828,3.95451,5.90955
527,t1.r0,8.77319,1.77246,9.03015,t2.r0,4.04388,3.85559,4.81415,t1.p0,9.60843,2.2635,8.46339,t2.p0,3.20865,3.36455,5.38091,2.24496,0,12,t1E0 t2E4,-0.744099,-0.437461,0.50492,39.0715,39.0715,5.28107,5.28107
,t1.r1,4.08508,2.04437,2.35687,t2.r1,7.18689,2.08191,2.51434,t1.p1,4.92032,2.53541,1.79011,t2.p1,6.35165,1.59087,3.08111
,t1.r2,9.87244,5.88531,2.40204,t2.r2,6.82709,9.81934,9.21295,t1.p2,10.7077,6.37636,1.83528,t2.p2,5.99185,9.32829,9.77971
,t1.r3,4.04694,9.13116,0.378113,t2.r3,6.35803,9.44946,7.67609,t1.p3,4.88217,9.62221,-0.18865,t2.p3,5.52279,8.95842,8.24285
528,t1.r0,4.02313,0.127563,8.0072,t2.r0,7.73041,3.7851,0.831604,t1.p0,3.16402,-0.0904272,8.56685,t2.p0,8.58952,4.00309,0.271956,2.09647,0,36,t1E4 t2E4,0.819579,0.207959,-0.533895,6.26281,6.26281,2.59909,2.59908
,t1.r1,6.96411,1.60736,7.14569,t2.r1,3.78296,8.21259,8.7619,t1.p1,6.105,1.38937,7.70534,t2.p1,4.64207,8.43058,8.20225
,t1.r2,0.865784,0.734253,8.98102,t2.r2,8.00903,8.41614,5.63324,t1.p2,0.00667101,0.516262,9.54067,t2.p2,8.86815,8.63413,5.07359
,t1.r3,2.36084,8.81409,2.88635,t2.r3,1.09344,0.354919,1.57257,t1.p3,1.50173,8.5961,3.446,t2.p3,1.95256,0.57291,1.01292
529,t1.r0,3.47961,8.32031,6.89819,t2.r0,9.11407,7.46307,1.61591,t1.p0,3.40038,8.02653,7.14422,t2.p0,9.19331,7.75685,1.36988,0.782599,0,3,tet1 Face3,0.202498,0.750781,-0.628746,5.44197,5.44197,11.7964,11.7964
,t1.r1,6.35498,2.41699,0.775146,t2.r1,8.35602,7.88788,5.83588,t1.p1,6.27574,2.12321,1.02117,t2.p1,8.43526,8.18166,5.58985
,t1.r2,9.81567,4.69177,4.60602,t2.r2,4.17633,4.16382,2.24915,t1.p2,9.73644,4.39799,4.85205,t2.p2,4.25557,4.4576,2.00312
,t1.r3,6.22528,3.81134,3.60901,t2.r3,6.77704,2.50183,2.25708,t1.p3,6.14604,3.51756,3.85504,t2.p3,6.85628,2.79561,2.01105
530,t1.r0,2.27905,5.89142,8.50769,t2.r0,6.61926,6.88751,9.98077,t1.p0,2.09409,5.74183,8.24228,t2.p0,6.80422,7.0371,10.2462,0.712821,0,18,t1E1 t2E4,0.518955,0.419705,0.74467,28.4287,28.4287,4.81258,4.81258
,t1.r1,5.03265,4.04388,3.70483,t2.r1,5.19958,1.52618,7.97546,t1.p1,4.84769,3.8943,3.43943,t2.p1,5.38455,1.67577,8.24087
,t1.r2,8.94165,6.56525,3.4848,t2.r2,6.38367,9.50317,4.65546,t1.p2,8.75669,6.41566,3.21939,t2.p2,6.56863,9.65276,4.92087
,t1.r3,1.10779,8.75458,1.1731,t2.r3,5.36255,9.68597,3.26294,t1.p3,0.922827,8.60499,0.907687,t2.p3,5.54751,9.83556,3.52835
531,t1.r0,9.09576,5.67505,0.112305,t2.r0,5.90271,2.03003,0.0305176,t1.p0,9.07705,5.80836,0.11585,t2.p0,5.92143,1.89672,0.026972,0.269321,0,12,t1E0 t2E4,0.138981,-0.989945,-0.02633,1.30542,1.30542,20.0479,20.0479
,t1.r1,7.7298,5.35675,4.86938,t2.r1,8.05206,5.69092,4.23523,t1.p1,7.71108,5.49006,4.87293,t2.p1,8.07078,5.55761,4.23168
,t1.r2,7.76154,8.76038,2.32147,t2.r2,9.13177,4.27673,7.5174,t1.p2,7.74282,8.89368,2.32502,t2.p2,9.15049,4.14343,7.51385
,t1.r3,8.25928,6.58112,3.92365,t2.r3,0.485229,4.67834,2.3645,t1.p3,8.24056,6.71442,3.92719,t2.p3,0.503945,4.54504,2.36096
532,t1.r0,3.80371,5.11169,5.92834,t2.r0,1.47827,8.65021,6.65527,t1.p0,3.77372,5.04902,5.89919,t2.p0,1.50827,8.71288,6.68443,0.150704,0,5,tet2 Face1,0.398067,0.831754,0.386947,1.89191,1.89191,11.1355,11.1355
,t1.r1,1.32355,1.19141,0.675659,t2.r1,9.84924,6.61041,6.43463,t1.p1,1.29355,1.12873,0.646502,t2.p1,9.87924,6.67309,6.46379
,t1.r2,2.62695,4.05975,5.67017,t2.r2,9.88403,4.40613,7.13074,t1.p2,2.59696,3.99708,5.64101,t2.p2,9.91403,4.4688,7.15989
,t1.r3,4.03564,7.61017,6.64948,t2.r3,4.25934,9.23004,2.54791,t1.p3,4.00565,7.54749,6.62032,t2.p3,4.28933,9.29272,2.57707
533,t1.r0,3.28644,3.89557,1.65344,t2.r0,1.79443,3.86475,0.292358,t1.p0,3.06732,3.36775,1.76991,t2.p0,2.01355,4.39257,0.175893,1.16648,0,1,tet1 Face1,0.375686,0.904978,-0.199687,24.1693,24.1693,5.29021,5.29021
,t1.r1,1.52557,1.75171,3.59131,t2.r1,6.16241,3.79944,4.5993,t1.p1,1.30646,1.22389,3.70777,t2.p1,6.38153,4.32726,4.48284
,t1.r2,6.24786,4.50775,9.99939,t2.r2,6.51978,2.17072,5.76111,t1.p2,6.02875,3.97993,10.1159,t2.p2,6.73889,2.69854,5.64464
,t1.r3,9.76013,1.96198,5.06989,t2.r3,5.25055,1.94183,0.15686,t1.p3,9.54102,1.43416,5.18635,t2.p3,5.46967,2.46965,0.0403946
534,t1.r0,7.01538,2.13867,4.07257,t2.r0,6.23352,7.50519,4.65973,t1.p0,7.08604,2.19912,3.83534,t2.p0,6.16287,7.44474,4.89696,0.509607,0,22,t1E2 t2E2,-0.277292,-0.237226,0.931039,5.59008,5.59008,16.9255,16.9255
,t1.r1,2.0932,1.4975,2.14813,t2.r1,7.20581,1.05591,8.4436,t1.p1,2.16386,1.55794,1.9109,t2.p1,7.13516,0.995462,8.68084
,t1.r2,5.88562,9.57672,0.718384,t2.r2,3.38104,0.0476074,6.65283,t1.p2,5.95627,9.63717,0.481152,t2.p2,3.31039,-0.0128385,6.89006
,t1.r3,0.311279,2.04254,2.05139,t2.r3,2.06787,0.56366,1.65039,t1.p3,0.381934,2.10299,1.81416,t2.p3,1.99722,0.503214,1.88762
535,t1.r0,2.90833,5.57373,9.59564,t2.r0,9.34967,5.80078,2.87567,t1.p0,2.72208,5.90174,9.76588,t2.p0,9.53591,5.47277,2.70543,0.827669,0,35,t1E4 t2E3,0.45004,-0.792612,-0.411375,7.26877,7.26877,21.2057,21.2057
,t1.r1,4.75525,3.7973,7.24182,t2.r1,7.40143,7.72644,4.57825,t1.p1,4.56901,4.12531,7.41206,t2.p1,7.58767,7.39843,4.40801
,t1.r2,6.15692,7.87109,7.13348,t2.r2,1.73492,2.13287,9.15649,t1.p2,5.97068,8.1991,7.30373,t2.p2,1.92117,1.80486,8.98625
,t1.r3,6.25153,7.13043,2.45667,t2.r3,2.57141,0.483398,2.56409,t1.p3,6.06528,7.45844,2.62691,t2.p3,2.75765,0.155388,2.39385
536,t1.r0,8.58582,9.46014,1.50421,t2.r0,2.64801,7.41913,3.36609,t1.p0,8.55763,9.92621,1.83411,t2.p0,2.6762,6.95306,3.03619,1.1434,0,3,tet1 Face3,0.0493077,-0.815225,-0.577041,12.6015,12.6015,7.92986,7.92986
,t1.r1,7.34955,3.59558,9.68384,t2.r1,5.58533,4.56146,7.95746,t1.p1,7.32136,4.06164,10.0137,t2.p1,5.61352,4.0954,7.62756
,t1.r2,0.828552,7.71454,3.3075,t2.r2,0.250854,1.64124,9.71008,t1.p2,0.800363,8.1806,3.63739,t2.p2,0.279044,1.17517,9.38019
,t1.r3,3.61786,5.83679,7.94342,t2.r3,3.75336,8.62457,4.25323,t1.p3,3.58967,6.30286,8.27331,t2.p3,3.78155,8.15851,3.92334
537,t1.r0,8.88,0.236206,6.50513,t2.r0,0.577393,4.07074,3.67126,t1.p0,8.88805,0.218148,6.49209,t2.p0,0.569346,4.0888,3.6843,0.0473632,0,7,tet2 Face3,-0.339785,0.762529,0.550541,9.8524,9.8524,27.107,27.107
,t1.r1,3.28918,2.39838,1.05011,t2.r1,7.91718,3.66882,8.75793,t1.p1,3.29723,2.38032,1.03707,t2.p1,7.90913,3.68688,8.77097
,t1.r2,9.36005,1.92352,5.27832,t2.r2,8.21686,9.24927,1.21368,t1.p2,9.36809,1.90547,5.26528,t2.p2,8.20881,9.26733,1.22672
,t1.r3,2.65381,4.60114,4.3042,t2.r3,6.61804,7.55005,6.53961,t1.p3,2.66186,4.58308,4.29116,t2.p3,6.61,7.56811,6.55265
538,t1.r0,4.89075,2.81281,6.74988,t2.r0,2.92389,4.82056,3.45764,t1.p0,4.95668,2.8426,6.73802,t2.p0,2.85796,4.79076,3.4695,0.146633,0,30,t1E3 t2E4,-0.899253,-0.406401,0.161806,0.476551,0.476551,4.07518,4.07518
,t1.r1,3.17993,2.96326,0.78125,t2.r1,4.92584,0.409546,3.16406,t1.p1,3.24586,2.99305,0.769387,t2.p1,4.85991,0.37975,3.17593
,t1.r2,4.65302,2.68555,8.27057,t2.r2,1.51825,4.44672,7.16492,t1.p2,4.71895,2.71534,8.25871,t2.p2,1.45232,4.41692,7.17678
,t1.r3,4.75281,2.17499,5.29755,t2.r3,3.50281,4.61334,5.8139,t1.p3,4.81874,2.20478,5.28568,t2.p3,3.43688,4.58355,5.82577
539,t1.r0,5.03052,9.46686,4.93286,t2.r0,8.88458,6.8158,8.61359,t1.p0,4.74672,9.58509,5.37953,t2.p0,9.16838,6.69756,8.16692,1.08449,0,2,tet1 Face2,0.523376,-0.218042,-0.823733,29.0152,29.0152,20.4703,20.4703
,t1.r1,9.97192,6.25244,8.92334,t2.r1,3.94409,6.15356,6.43616,t1.p1,9.68813,6.37067,9.37,t2.p1,4.22789,6.03533,5.98949
,t1.r2,3.54095,8.39966,8.50433,t2.r2,7.22321,7.1994,2.57355,t1.p2,3.25716,8.51789,8.951,t2.p2,7.507,7.08117,2.12688
,t1.r3,2.04437,3.09113,4.72321,t2.r3,2.92908,1.54785,4.11499,t1.p3,1.76058,3.20936,5.16987,t2.p3,3.21287,1.42962,3.66833
540,t1.r0,1.62048,3.49121,8.73566,t2.r0,7.46674,1.38306,9.68018,t1.p0,1.86725,3.79414,9.52415,t2.p0,7.21997,1.08013,8.89168,1.75998,0,22,t1E2 t2E2,-0.280416,-0.344244,-0.896026,8.28408,8.28407,30.7093,30.7093
,t1.r1,6.67633,5.44006,8.28156,t2.r1,2.30255,5.32379,7.08069,t1.p1,6.92309,5.74299,9.07005,t2.p1,2.05579,5.02086,6.2922
,t1.r2,5.99457,9.03046,7.42462,t2.r2,8.98865,5.9317,2.35016,t1.p2,6.24133,9.33339,8.21311,t2.p2,8.74189,5.62877,1.56167
,t1.r3,6.91528,9.54742,4.75189,t2.r3,2.20856,8.7793,8.48419,t1.p3,7.16205,9.85035,5.54038,t2.p3,1.96179,8.47637,7.6957
541,t1.r0,9.51599,0.768433,1.19263,t2.r0,9.07074,9.1156,0.449524,t1.p0,9.2228,0.140541,0.319739,t2.p0,9.36393,9.74349,1.32241,2.22903,0,43,t1E5 t2E5,0.263064,0.563377,0.783201,46.237,46.237,12.0547,12.0547
,t1.r1,0.785522,0.721741,4.39911,t2.r1,2.74292,9.07501,3.09845,t1.p1,0.492335,0.0938495,3.52622,t2.p1,3.03611,9.7029,3.97134
,t1.r2,9.48792,8.40363,2.65411,t2.r2,8.1427,2.34558,4.61761,t1.p2,9.19473,7.77573,1.78123,t2.p2,8.43589,2.97347,5.4905
,t1.r3,0.916443,3.52173,9.0448,t2.r3,1.41113,9.55231,1.69464,t1.p3,0.623255,2.89384,8.17191,t2.p3,1.70432,10.1802,2.56753
542,t1.r0,7.48047,6.98883,4.90204,t2.r0,5.74646,5.6601,3.11371,t1.p0,7.31662,6.95801,5.37814,t2.p0,5.91031,5.69092,2.6376,1.00891,0,4,tet2 Face0,0.324808,0.0610978,-0.943804,7.62132,7.62132,7.03922,7.03922
,t1.r1,4.17603,5.81512,4.61121,t2.r1,4.04114,0.628052,4.37561,t1.p1,4.01217,5.7843,5.08731,t2.p1,4.20499,0.658873,3.8995
,t1.r2,6.41205,3.19061,8.89313,t2.r2,8.85803,8.20831,6.52405,t1.p2,6.2482,3.15979,9.36923,t2.p2,9.02188,8.23913,6.04794
