 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
1309,t1.r0,0.259003,0.914398,0.25293,t2.r0,0.684296,0.27066,0.104218,t1.p0,0.238885,0.928432,0.269472,t2.p0,0.704413,0.256627,0.0876748,0.0591718,0,35,t1E4 t2E3,0.679976,-0.474334,-0.559143,0.00137611,0.00137611,0.0142097,0.0142097
,t1.r1,0.577881,0.0626526,0.950531,t2.r1,0.684082,0.848999,0.518433,t1.p1,0.557763,0.0766862,0.967074,t2.p1,0.7042,0.834965,0.50189
,t1.r2,0.251434,0.821564,0.742615,t2.r2,0.135529,0.412689,0.221466,t1.p2,0.231317,0.835597,0.759157,t2.p2,0.155646,0.398656,0.204923
,t1.r3,0.420929,0.600952,0.303009,t2.r3,0.38269,0.37735,0.457825,t1.p3,0.400811,0.614986,0.319552,t2.p3,0.402808,0.363316,0.441282
1310,t1.r0,0.161987,0.463684,0.0576477,t2.r0,0.312439,0.753448,0.421356,t1.p0,0.0808058,0.440339,0.0918606,t2.p0,0.39362,0.776793,0.387143,0.182274,0.001,17,t1E1 t2E3,0.890764,0.256152,-0.375401,0.0386911,0.0386911,0.0202326,0.0202326
,t1.r1,0.0672607,0.0235291,0.264679,t2.r1,0.147949,0.10907,0.267914,t1.p1,-0.0139208,0.000184165,0.298892,t2.p1,0.229131,0.132415,0.233701
,t1.r2,0.616119,0.137054,0.912354,t2.r2,0.181244,0.757233,0.789185,t1.p2,0.534938,0.11371,0.946566,t2.p2,0.262425,0.780578,0.754972
,t1.r3,0.178864,0.682373,0.920135,t2.r3,0.649475,0.229095,0.414612,t1.p3,0.097682,0.659028,0.954348,t2.p3,0.730657,0.25244,0.380399
1311,t1.r0,0.0435486,0.41452,0.0736694,t2.r0,0.45224,0.324585,0.696503,t1.p0,-0.0223115,0.496039,0.106188,t2.p0,0.5181,0.243066,0.663984,0.219457,0,1,tet1 Face1,0.600209,-0.742914,-0.296358,0.015147,0.015147,0.00717568,0.00717568
,t1.r1,0.474457,0.892426,0.226563,t2.r1,0.302948,0.88504,0.160034,t1.p1,0.408597,0.973944,0.259081,t2.p1,0.368808,0.803521,0.127515
,t1.r2,0.566284,0.540314,0.817017,t2.r2,0.822601,0.521088,0.355835,t1.p2,0.500424,0.621833,0.849536,t2.p2,0.888461,0.439569,0.323316
,t1.r3,0.671112,0.929108,0.0546875,t2.r3,0.240082,0.548462,0.718994,t1.p3,0.605252,1.01063,0.0872064,t2.p3,0.305942,0.466943,0.686475
1312,t1.r0,0.789032,0.250244,0.917603,t2.r0,0.240875,0.21106,0.980988,t1.p0,0.897516,0.28455,0.943012,t2.p0,0.132392,0.176754,0.955578,0.233163,0,31,t1E3 t2E5,-0.93054,-0.294266,-0.217952,0.0285343,0.0285343,0.00358093,0.00358093
,t1.r1,0.293671,0.747559,0.16568,t2.r1,0.505981,0.0830383,0.446014,t1.p1,0.402154,0.781864,0.191089,t2.p1,0.397498,0.0487325,0.420605
,t1.r2,0.11377,0.699585,0.998535,t2.r2,0.475555,0.745972,0.46106,t1.p2,0.222253,0.733891,1.02394,t2.p2,0.367072,0.711666,0.43565
,t1.r3,0.691559,0.00323486,0.926178,t2.r3,0.301025,0.950806,0.929657,t1.p3,0.800042,0.0375407,0.951587,t2.p3,0.192542,0.9165,0.904248
1313,t1.r0,0.317108,0.642548,0.817474,t2.r0,0.182861,0.576721,0.109558,t1.p0,0.281812,0.612555,0.838965,t2.p0,0.218158,0.606714,0.0880677,0.102123,0,1,tet1 Face1,0.691256,0.587393,-0.420874,0.00135195,0.00135195,0.00175316,0.00175316
,t1.r1,0.0985107,0.662048,0.525208,t2.r1,0.452881,0.172943,0.624176,t1.p1,0.0632143,0.632055,0.546698,t2.p1,0.488177,0.202936,0.602686
,t1.r2,0.539154,0.0513,0.356995,t2.r2,0.810608,0.592499,0.70105,t1.p2,0.503858,0.021307,0.378485,t2.p2,0.845904,0.622492,0.679559
,t1.r3,0.887695,0.0469666,0.923401,t2.r3,0.388611,0.212982,0.578033,t1.p3,0.852399,0.0169735,0.944891,t2.p3,0.423907,0.242975,0.556543
1314,t1.r0,0.783447,0.559021,0.444153,t2.r0,0.103546,0.520172,0.146942,t1.p0,0.789207,0.55991,0.435614,t2.p0,0.0977867,0.519283,0.155481,0.0206756,0,31,t1E3 t2E5,-0.557125,-0.0860301,0.82596,0.00433755,0.00433755,0.0171905,0.0171905
,t1.r1,0.940338,0.0914307,0.662323,t2.r1,0.0494995,0.762939,0.855103,t1.p1,0.946098,0.09232,0.653784,t2.p1,0.0437401,0.76205,0.863641
,t1.r2,0.601135,0.580811,0.484497,t2.r2,0.20105,0.362,0.166809,t1.p2,0.606895,0.5817,0.475958,t2.p2,0.19529,0.36111,0.175348
,t1.r3,0.872101,0.75592,0.625671,t2.r3,0.959656,0.686584,0.712311,t1.p3,0.87786,0.75681,0.617133,t2.p3,0.953896,0.685695,0.720849
1315,t1.r0,0.908508,0.79187,0.284576,t2.r0,0.232574,0.0596924,0.740814,t1.p0,0.839194,0.874888,0.285407,t2.p0,0.301889,-0.023325,0.739983,0.216306,0,26,t1E3 t2E0,0.640892,-0.767593,-0.00768289,0.0326287,0.0326287,0.0129544,0.0129544
,t1.r1,0.930115,0.362122,0.558533,t2.r1,0.842438,0.575378,0.0925598,t1.p1,0.8608,0.445139,0.559364,t2.p1,0.911752,0.492361,0.0917289
,t1.r2,0.818268,0.273621,0.0705566,t2.r2,0.787689,0.368195,0.683411,t1.p2,0.748954,0.356638,0.0713876,t2.p2,0.857004,0.285177,0.68258
,t1.r3,0.0195313,0.538696,0.142151,t2.r3,0.795959,0.244171,0.316223,t1.p3,-0.0497831,0.621714,0.142982,t2.p3,0.865274,0.161154,0.315392
1316,t1.r0,0.606201,0.675964,0.00436401,t2.r0,0.551758,0.24118,0.339111,t1.p0,0.656914,0.681321,-0.0127754,t2.p0,0.501045,0.235824,0.356251,0.107596,0,3,tet1 Face3,-0.94265,-0.0995667,0.318586,0.00982525,0.00982526,0.0141863,0.0141863
,t1.r1,0.908875,0.913452,0.974152,t2.r1,0.803253,0.404938,0.164978,t1.p1,0.959587,0.918809,0.957012,t2.p1,0.75254,0.399581,0.182117
,t1.r2,0.705841,0.210999,0.15387,t2.r2,0.880951,0.0324707,0.682922,t1.p2,0.756554,0.216355,0.13673,t2.p2,0.830238,0.0271142,0.700062
,t1.r3,0.978546,0.188354,0.595093,t2.r3,0.286041,0.636017,0.555664,t1.p3,1.02926,0.193711,0.577953,t2.p3,0.235328,0.63066,0.572803
1317,t1.r0,0.808746,0.568695,0.18576,t2.r0,0.541992,0.370758,0.157043,t1.p0,0.859679,0.612119,0.162824,t2.p0,0.49106,0.327334,0.17998,0.141504,0,0,tet1 Face0,-0.719873,-0.613753,0.324176,0.0252565,0.0252565,0.00345466,0.00345466
,t1.r1,0.0932007,0.757538,0.150085,t2.r1,0.488861,0.618652,0.670685,t1.p1,0.144133,0.800962,0.127149,t2.p1,0.437928,0.575228,0.693621
,t1.r2,0.904266,0.231567,0.955353,t2.r2,0.73526,0.11261,0.0870667,t1.p2,0.955199,0.274992,0.932417,t2.p2,0.684327,0.0691855,0.110003
,t1.r3,0.858521,0.10498,0.614105,t2.r3,0.97525,0.29184,0.790588,t1.p3,0.909453,0.148405,0.591169,t2.p3,0.924318,0.248415,0.813525
1318,t1.r0,0.440582,0.472961,0.355591,t2.r0,0.435455,0.550476,0.405823,t1.p0,0.449587,0.439469,0.373858,t2.p0,0.426451,0.583968,0.387556,0.0783957,0,12,t1E0 t2E4,-0.229719,0.854434,-0.466017,0.00648559,0.00648559,0.00393317,0.00393317
,t1.r1,0.200012,0.466888,0.463043,t2.r1,0.151917,0.142181,0.0596313,t1.p1,0.209017,0.433396,0.48131,t2.p1,0.142912,0.175673,0.0413645
,t1.r2,0.880219,0.273499,0.391022,t2.r2,0.551941,0.511383,0.483093,t1.p2,0.889223,0.240007,0.409289,t2.p2,0.542936,0.544875,0.464826
,t1.r3,0.220428,0.72757,0.93573,t2.r3,0.575439,0.758698,0.981232,t1.p3,0.229433,0.694078,0.953997,t2.p3,0.566435,0.792189,0.962965
1319,t1.r0,0.313873,0.373779,0.742218,t2.r0,0.679443,0.191803,0.688171,t1.p0,0.305863,0.351611,0.75815,t2.p0,0.687454,0.213972,0.672239,0.0569016,0,38,t1E5 t2E0,0.281549,0.779192,-0.559991,0.0059005,0.00590049,0.0230188,0.0230188
,t1.r1,0.216919,0.151611,0.842346,t2.r1,0.445221,0.44696,0.925446,t1.p1,0.208909,0.129443,0.858278,t2.p1,0.453231,0.469129,0.909513
,t1.r2,0.340729,0.259155,0.509979,t2.r2,0.735016,0.568481,0.238037,t1.p2,0.332718,0.236987,0.525911,t2.p2,0.743026,0.59065,0.222105
,t1.r3,0.826416,0.411133,0.965637,t2.r3,0.0342407,0.434326,0.407776,t1.p3,0.818406,0.388964,0.981569,t2.p3,0.042251,0.456495,0.391844
1320,t1.r0,0.759766,0.861816,0.254028,t2.r0,0.914581,0.7677,0.0884399,t1.p0,0.81049,0.827506,0.28486,t2.p0,0.863857,0.80201,0.0576078,0.137125,0,5,tet2 Face1,-0.739833,0.500421,-0.449695,0.0075244,0.0075244,0.00408347,0.00408347
,t1.r1,0.62912,0.0179443,0.83313,t2.r1,0.646667,0.804199,0.452637,t1.p1,0.679844,-0.0163657,0.863962,t2.p1,0.595943,0.838509,0.421805
,t1.r2,0.872772,0.409302,0.657623,t2.r2,0.608948,0.725616,0.544434,t1.p2,0.923497,0.374992,0.688455,t2.p2,0.558223,0.759926,0.513601
,t1.r3,0.484741,0.449921,0.137054,t2.r3,0.445251,0.0190125,0.0274353,t1.p3,0.535466,0.415611,0.167887,t2.p3,0.394527,0.0533225,-0.00339684
1321,t1.r0,0.0313721,0.378784,0.910034,t2.r0,0.513855,0.685944,0.947449,t1.p0,0.082373,0.333145,0.945805,t2.p0,0.462854,0.731582,0.911678,0.154448,0,20,t1E2 t2E0,-0.660429,0.590991,-0.46321,0.0190207,0.0190207,0.0224748,0.0224748
,t1.r1,0.744629,0.755432,0.718842,t2.r1,0.733704,0.246338,0.0731201,t1.p1,0.79563,0.709793,0.754612,t2.p1,0.682703,0.291977,0.0373492
,t1.r2,0.29538,0.167511,0.792267,t2.r2,0.248352,0.704468,0.0703735,t1.p2,0.346381,0.121872,0.828038,t2.p2,0.197351,0.750106,0.0346026
,t1.r3,0.852997,0.761322,0.226654,t2.r3,0.658051,0.786224,0.642944,t1.p3,0.903998,0.715683,0.262425,t2.p3,0.60705,0.831863,0.607173
1322,t1.r0,0.923035,0.699615,0.789337,t2.r0,0.780457,0.614227,0.637054,t1.p0,0.91404,0.578101,0.718008,t2.p0,0.789451,0.735742,0.708384,0.282379,0,25,t1E2 t2E5,0.0637077,0.860646,0.505202,0.0141193,0.0141193,0.0195007,0.0195007
,t1.r1,0.149628,0.877319,0.29007,t2.r1,0.407104,0.732025,0.990051,t1.p1,0.140633,0.755805,0.21874,t2.p1,0.416099,0.85354,1.06138
,t1.r2,0.00128174,0.174011,0.433044,t2.r2,0.449097,0.788055,0.139496,t1.p2,-0.00771313,0.0524969,0.361715,t2.p2,0.458092,0.90957,0.210825
,t1.r3,0.140381,0.987457,0.397675,t2.r3,0.143311,0.473694,0.713593,t1.p3,0.131386,0.865943,0.326345,t2.p3,0.152305,0.595208,0.784922
1323,t1.r0,0.591492,0.569794,0.952209,t2.r0,0.346588,0.109711,0.0958557,t1.p0,0.58403,0.622587,0.994318,t2.p0,0.354049,0.0569172,0.0537475,0.135881,0,42,t1E5 t2E4,0.109822,-0.777054,-0.619779,0.0331308,0.0331308,0.00978237,0.00978237
,t1.r1,0.912811,0.513824,0.381195,t2.r1,0.654297,0.808197,0.130127,t1.p1,0.90535,0.566618,0.423303,t2.p1,0.661758,0.755404,0.0880188
,t1.r2,0.725922,0.014801,0.918304,t2.r2,0.933868,0.627258,0.0760498,t1.p2,0.71846,0.0675945,0.960413,t2.p2,0.94133,0.574465,0.0339416
,t1.r3,0.421387,0.646271,0.0726318,t2.r3,0.0854187,0.509094,0.404327,t1.p3,0.413925,0.699064,0.11474,t2.p3,0.0928801,0.456301,0.362219
1324,t1.r0,0.568695,0.0266113,0.185364,t2.r0,0.399628,0.00875854,0.352142,t1.p0,0.520393,0.0103541,0.169013,t2.p0,0.44793,0.0250158,0.368494,0.107047,0,9,t1E0 t2E1,0.902449,0.30374,0.305495,0.00647696,0.00647696,0.00358739,0.00358739
,t1.r1,0.111237,0.609253,0.957428,t2.r1,0.325867,0.143982,0.458801,t1.p1,0.0629342,0.592996,0.941077,t2.p1,0.374169,0.160239,0.475152
,t1.r2,0.0700378,0.364746,0.997894,t2.r2,0.391724,0.295013,0.0908813,t1.p2,0.0217354,0.348489,0.981543,t2.p2,0.440026,0.311271,0.107233
,t1.r3,0.270874,0.159546,0.377838,t2.r3,0.556091,0.0657959,0.854614,t1.p3,0.222572,0.143289,0.361487,t2.p3,0.604394,0.0820532,0.870965
1325,t1.r0,0.168274,0.0149841,0.443787,t2.r0,0.404083,0.0965576,0.756195,t1.p0,0.183403,-0.0626735,0.422407,t2.p0,0.388955,0.174215,0.777575,0.163911,0,28,t1E3 t2E2,-0.184596,0.94756,0.260873,0.0156449,0.0156449,0.00638475,0.00638475
,t1.r1,0.595856,0.267822,0.898132,t2.r1,0.296387,0.541077,0.137909,t1.p1,0.610984,0.190165,0.876752,t2.p1,0.281258,0.618734,0.159289
,t1.r2,0.52124,0.374969,0.456146,t2.r2,0.778748,0.492493,0.299469,t1.p2,0.536369,0.297312,0.434766,t2.p2,0.763619,0.57015,0.320849
,t1.r3,0.911438,0.0847473,0.668579,t2.r3,0.997101,0.308075,0.407532,t1.p3,0.926567,0.00708973,0.647199,t2.p3,0.981972,0.385733,0.428912
1326,t1.r0,0.541779,0.526337,0.00363159,t2.r0,0.92691,0.0887451,0.680298,t1.p0,0.569284,0.558804,0.0146855,t2.p0,0.899405,0.0562782,0.669244,0.0879276,0,14,t1E1 t2E0,-0.62563,-0.738492,-0.251432,0.0288593,0.0288593,0.00232471,0.00232471
,t1.r1,0.160706,0.938568,0.613434,t2.r1,0.263306,0.646912,0.692108,t1.p1,0.188211,0.971035,0.624488,t2.p1,0.235801,0.614445,0.681054
,t1.r2,0.0924377,0.585449,0.94809,t2.r2,0.0751038,0.241058,0.775726,t1.p2,0.119943,0.617916,0.959144,t2.p2,0.0475987,0.208591,0.764672
,t1.r3,0.674255,0.940094,0.561768,t2.r3,0.063446,0.736664,0.669556,t1.p3,0.70176,0.972561,0.572821,t2.p3,0.035941,0.704197,0.658502
1327,t1.r0,0.190704,0.0444641,0.234589,t2.r0,0.339722,0.718811,0.37674,t1.p0,0.163206,0.0394214,0.262175,t2.p0,0.36722,0.723854,0.349153,0.078552,0,27,t1E3 t2E1,0.700142,0.128392,-0.702365,0.0111465,0.0111465,0.0228504,0.0228504
,t1.r1,0.75528,0.00759888,0.549133,t2.r1,0.904846,0.261047,0.161926,t1.p1,0.727781,0.00255615,0.576719,t2.p1,0.932345,0.26609,0.13434
,t1.r2,0.500549,0.966797,0.470551,t2.r2,0.703033,0.700562,0.735565,t1.p2,0.473051,0.961754,0.498137,t2.p2,0.730532,0.705604,0.707979
,t1.r3,0.382172,0.310059,0.485626,t2.r3,0.793854,0.136108,0.696228,t1.p3,0.354673,0.305016,0.513212,t2.p3,0.821353,0.141151,0.668642
1328,t1.r0,0.428711,0.561066,0.681,t2.r0,0.736816,0.0600281,0.401581,t1.p0,0.466268,0.574485,0.767009,t2.p0,0.699259,0.046609,0.315572,0.189612,0,2,tet1 Face2,-0.396148,-0.141542,-0.907212,0.03025,0.03025,0.0263956,0.0263956
,t1.r1,0.928986,0.928162,0.405273,t2.r1,0.895447,0.442596,0.704681,t1.p1,0.966543,0.941581,0.491283,t2.p1,0.85789,0.429177,0.618672
,t1.r2,0.862549,0.230865,0.936157,t2.r2,0.290802,0.302643,0.263245,t1.p2,0.900106,0.244285,1.02217,t2.p2,0.253245,0.289224,0.177235
,t1.r3,0.969604,0.0350037,0.526886,t2.r3,0.236206,0.147003,0.90329,t1.p3,1.00716,0.0484227,0.612895,t2.p3,0.198649,0.133584,0.817281
1329,t1.r0,0.889099,0.11264,0.815521,t2.r0,0.814911,0.329529,0.912445,t1.p0,0.913372,0.152954,0.796808,t2.p0,0.790638,0.289215,0.931158,0.101283,0,21,t1E2 t2E1,-0.479304,-0.796064,0.369525,0.0213262,0.0213262,0.0189324,0.0189324
,t1.r1,0.338257,0.616425,0.737305,t2.r1,0.506744,0.0154724,0.931519,t1.p1,0.362529,0.656738,0.718591,t2.p1,0.482472,-0.0248414,0.950232
,t1.r2,0.980713,0.686279,0.704041,t2.r2,0.5112,0.167847,0.170197,t1.p2,1.00499,0.726593,0.685327,t2.p2,0.486927,0.127533,0.18891
,t1.r3,0.143799,0.384277,0.43399,t2.r3,0.165039,0.322784,0.0713501,t1.p3,0.168071,0.424591,0.415277,t2.p3,0.140766,0.282471,0.0900633
1330,t1.r0,0.497131,0.0769653,0.172363,t2.r0,0.856476,0.473572,0.0249023,t1.p0,0.501783,0.0550349,0.199379,t2.p0,0.851824,0.495502,-0.00211377,0.0702126,0,25,t1E2 t2E5,-0.132503,0.624687,-0.769552,0.0194227,0.0194227,0.00670249,0.00670249
,t1.r1,0.257019,0.453766,0.593933,t2.r1,0.304749,0.70108,0.631866,t1.p1,0.261671,0.431835,0.620949,t2.p1,0.300097,0.723011,0.60485
,t1.r2,0.602081,0.322296,0.698395,t2.r2,0.91333,0.53891,0.566925,t1.p2,0.606733,0.300366,0.725411,t2.p2,0.908678,0.56084,0.539909
,t1.r3,0.833649,0.947906,0.821411,t2.r3,0.291077,0.597076,0.721283,t1.p3,0.8383,0.925976,0.848427,t2.p3,0.286425,0.619007,0.694267
1331,t1.r0,0.614105,0.0614319,0.084198,t2.r0,0.476563,0.369171,0.752625,t1.p0,0.491506,0.0544815,0.109151,t2.p0,0.599161,0.376121,0.727672,0.250611,0,21,t1E2 t2E1,0.978401,0.0554673,-0.199137,0.0744731,0.0744731,0.0111231,0.0111231
,t1.r1,0.0580444,0.996887,0.340332,t2.r1,0.749207,0.464752,0.222229,t1.p1,-0.0645544,0.989937,0.365285,t2.p1,0.871805,0.471703,0.197276
,t1.r2,0.18222,0.267029,0.672089,t2.r2,0.291962,0.951721,0.00790405,t1.p2,0.0596217,0.260078,0.697042,t2.p2,0.41456,0.958672,-0.0170488
,t1.r3,0.710358,0.943604,0.802826,t2.r3,0.565399,0.365112,0.261658,t1.p3,0.587759,0.936653,0.827779,t2.p3,0.687998,0.372063,0.236705
1332,t1.r0,0.32135,0.895233,0.153748,t2.r0,0.771057,0.178467,0.731567,t1.p0,0.336034,0.932849,0.127756,t2.p0,0.756373,0.140851,0.757559,0.0960438,0,31,t1E3 t2E5,-0.305779,-0.783299,0.541242,0.0487107,0.0487107,0.00524329,0.00524329
,t1.r1,0.643158,0.187378,0.58493,t2.r1,0.611145,0.0638123,0.288727,t1.p1,0.657842,0.224993,0.558939,t2.p1,0.596461,0.0261968,0.314718
,t1.r2,0.0921936,0.452942,0.65799,t2.r2,0.769257,0.0504456,0.280548,t1.p2,0.106878,0.490557,0.631998,t2.p2,0.754573,0.0128301,0.30654
,t1.r3,0.709991,0.809906,0.974457,t2.r3,0.229004,0.716339,0.939026,t1.p3,0.724676,0.847521,0.948465,t2.p3,0.21432,0.678724,0.965017
1333,t1.r0,0.983032,0.384796,0.543335,t2.r0,0.819275,0.339996,0.887207,t1.p0,0.940143,0.301787,0.565808,t2.p0,0.862164,0.423006,0.864734,0.192199,0,14,t1E1 t2E0,0.446302,0.863786,-0.233856,0.00530099,0.00530099,0.0173093,0.0173093
,t1.r1,0.131317,0.337036,0.892303,t2.r1,0.443817,0.372803,0.29184,t1.p1,0.0884277,0.254027,0.914777,t2.p1,0.486707,0.455812,0.269366
,t1.r2,0.325562,0.82785,0.925079,t2.r2,0.947845,0.519623,0.358948,t1.p2,0.282672,0.744841,0.947553,t2.p2,0.990735,0.602632,0.336474
,t1.r3,0.757996,0.296631,0.540039,t2.r3,0.655823,0.753174,0.54715,t1.p3,0.715106,0.213621,0.562513,t2.p3,0.698712,0.836183,0.524676
1334,t1.r0,0.11264,0.251862,0.293762,t2.r0,0.543427,0.478302,0.126831,t1.p0,0.0874164,0.239885,0.265502,t2.p0,0.568651,0.490278,0.155091,0.0794566,0,28,t1E3 t2E2,0.634913,0.30146,0.711342,0.00924596,0.00924596,0.0148232,0.0148232
,t1.r1,0.513489,0.978546,0.0532532,t2.r1,0.447937,0.590424,0.569061,t1.p1,0.488265,0.96657,0.0249928,t2.p1,0.473161,0.6024,0.597322
,t1.r2,0.0533447,0.139832,0.819397,t2.r2,0.26474,0.108276,0.9617,t1.p2,0.0281207,0.127855,0.791137,t2.p2,0.289964,0.120253,0.989961
,t1.r3,0.297272,0.301971,0.420135,t2.r3,0.0940552,0.478943,0.527649,t1.p3,0.272048,0.289995,0.391875,t2.p3,0.119279,0.490919,0.555909
1335,t1.r0,0.445923,0.232574,0.804779,t2.r0,0.624451,0.396027,0.25647,t1.p0,0.455201,0.278066,0.864149,t2.p0,0.615173,0.350535,0.1971,0.150737,0,1,tet1 Face1,-0.123099,-0.603592,-0.787733,0.0515465,0.0515465,0.00480397,0.00480397
,t1.r1,0.951324,0.977875,0.778046,t2.r1,0.561249,0.689789,0.561859,t1.p1,0.960602,1.02337,0.837416,t2.p1,0.551971,0.644297,0.502489
,t1.r2,0.887909,0.765778,0.327148,t2.r2,0.469635,0.935211,0.454041,t1.p2,0.897187,0.811269,0.386519,t2.p2,0.460357,0.889719,0.39467
,t1.r3,0.118011,0.959595,0.29895,t2.r3,0.200928,0.802063,0.0629578,t1.p3,0.127289,1.00509,0.35832,t2.p3,0.19165,0.756571,0.00358765
1336,t1.r0,0.334076,0.751495,0.841919,t2.r0,0.484467,0.168518,0.641571,t1.p0,0.313936,0.754379,0.862418,t2.p0,0.504606,0.165635,0.621072,0.0577623,0,29,t1E3 t2E3,0.697321,-0.0998315,-0.709773,0.00569968,0.00569968,0.0304158,0.0304158
,t1.r1,0.509094,0.0505371,0.770935,t2.r1,0.292542,0.570007,0.566498,t1.p1,0.488955,0.0534204,0.791434,t2.p1,0.312681,0.567124,0.545999
,t1.r2,0.386139,0.850006,0.537689,t2.r2,0.730591,0.690033,0.97998,t1.p2,0.365999,0.852889,0.558188,t2.p2,0.75073,0.68715,0.959481
,t1.r3,0.29538,0.217804,0.856232,t2.r3,0.797638,0.741364,0.133484,t1.p3,0.27524,0.220687,0.876731,t2.p3,0.817777,0.73848,0.112985
1337,t1.r0,0.430389,0.0464783,0.655792,t2.r0,0.959839,0.30011,0.293121,t1.p0,0.421203,0.0712843,0.698983,t2.p0,0.969025,0.275304,0.249931,0.101295,0,41,t1E5 t2E3,0.181377,-0.489777,-0.852772,0.0410364,0.0410364,0.0187767,0.0187767
,t1.r1,0.414307,0.749023,0.963806,t2.r1,0.091095,0.991882,0.143158,t1.p1,0.40512,0.773829,1.007,t2.p1,0.100281,0.967076,0.0999671
,t1.r2,0.101074,0.474091,0.323883,t2.r2,0.814728,0.0578308,0.833527,t1.p2,0.0918879,0.498897,0.367074,t2.p2,0.823914,0.0330248,0.790336
,t1.r3,0.73053,0.671753,0.344238,t2.r3,0.766357,0.135742,0.400513,t1.p3,0.721343,0.696559,0.387429,t2.p3,0.775544,0.110936,0.357322
1338,t1.r0,0.501984,0.129333,0.923767,t2.r0,0.930725,0.246643,0.253448,t1.p0,0.458881,0.111632,0.920211,t2.p0,0.973827,0.264345,0.257004,0.0934626,0,35,t1E4 t2E3,0.922344,0.378803,0.076086,0.0162898,0.0162898,0.00874465,0.00874465
,t1.r1,0.710236,0.629395,0.847076,t2.r1,0.767487,0.228577,0.920197,t1.p1,0.667133,0.611693,0.843521,t2.p1,0.810589,0.246279,0.923752
,t1.r2,0.784882,0.241608,0.0430908,t2.r2,0.68924,0.528564,0.375214,t1.p2,0.741779,0.223906,0.0395352,t2.p2,0.732342,0.546266,0.378769
,t1.r3,0.974274,0.146881,0.0485535,t2.r3,0.907318,0.671112,0.194153,t1.p3,0.931171,0.129179,0.0449979,t2.p3,0.95042,0.688814,0.197708
1339,t1.r0,0.810242,0.241119,0.771179,t2.r0,0.0917969,0.63797,0.521118,t1.p0,0.775873,0.173751,0.753438,t2.p0,0.126166,0.705339,0.538859,0.155364,0,39,t1E5 t2E1,0.442431,0.867235,0.228382,0.0229642,0.0229642,0.00514052,0.00514052
,t1.r1,0.173828,0.335236,0.175232,t2.r1,0.570984,0.493774,0.677979,t1.p1,0.139459,0.267867,0.157491,t2.p1,0.605353,0.561143,0.69572
,t1.r2,0.514526,0.488037,0.951813,t2.r2,0.66803,0.343475,0.523102,t1.p2,0.480157,0.420668,0.934071,t2.p2,0.702399,0.410844,0.540843
,t1.r3,0.644287,0.595398,0.292755,t2.r3,0.899231,0.482971,0.389496,t1.p3,0.609918,0.528029,0.275014,t2.p3,0.9336,0.55034,0.407237
1340,t1.r0,0.944031,0.902039,0.103027,t2.r0,0.890747,0.822662,0.388214,t1.p0,0.939352,0.940232,0.0380905,t2.p0,0.895426,0.784469,0.453151,0.150963,0,38,t1E5 t2E0,0.0619831,-0.506001,0.860303,0.0550789,0.0550789,0.00541046,0.00541046
,t1.r1,0.197601,0.957886,0.166351,t2.r1,0.233154,0.233887,0.0892944,t1.p1,0.192923,0.996079,0.101415,t2.p1,0.237833,0.195693,0.154231
,t1.r2,0.536957,0.103821,0.166382,t2.r2,0.945251,0.91507,0.474945,t1.p2,0.532278,0.142014,0.101445,t2.p2,0.94993,0.876876,0.539882
,t1.r3,0.537903,0.961456,0.670746,t2.r3,0.765717,0.216675,0.761536,t1.p3,0.533224,0.99965,0.605809,t2.p3,0.770395,0.178481,0.826472
1341,t1.r0,0.561859,0.613586,0.928497,t2.r0,0.699188,0.279297,0.799927,t1.p0,0.570607,0.648923,0.925466,t2.p0,0.69044,0.24396,0.802958,0.0730589,0,3,tet1 Face3,-0.239482,-0.967348,0.0829779,0.022208,0.022208,0.00986347,0.00986347
,t1.r1,0.311646,0.605011,0.106384,t2.r1,0.822296,0.576477,0.367065,t1.p1,0.320394,0.640348,0.103353,t2.p1,0.813548,0.54114,0.370097
,t1.r2,0.92453,0.46875,0.286713,t2.r2,0.651031,0.224945,0.423004,t1.p2,0.933278,0.504087,0.283682,t2.p2,0.642283,0.189608,0.426035
,t1.r3,0.0551147,0.956757,0.0804138,t2.r3,0.42276,0.642395,0.445099,t1.p3,0.0638629,0.992093,0.0773827,t2.p3,0.414012,0.607058,0.44813
1342,t1.r0,0.669098,0.849243,0.132324,t2.r0,0.679413,0.960968,0.421906,t1.p0,0.661011,0.806906,0.235969,t2.p0,0.687499,1.0033,0.318261,0.2245,0,6,tet2 Face2,0.0720402,0.377166,-0.92334,0.00828247,0.00828247,0.0168179,0.0168179
,t1.r1,0.879547,0.823547,0.275635,t2.r1,0.104156,0.887207,0.346893,t1.p1,0.871461,0.78121,0.37928,t2.p1,0.112243,0.929544,0.243248
