 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
,t1.r3,0.329071,0.774384,0.0152283,t2.r3,0.300903,0.0476379,0.144135,t1.p3,0.240194,0.822742,-0.0836285,t2.p3,0.38978,-0.000720065,0.242991
529,t1.r0,0.505127,0.225616,0.762207,t2.r0,0.660492,0.328552,0.0736694,t1.p0,0.44552,0.140515,0.73652,t2.p0,0.720099,0.413654,0.0993567,0.214057,0,39,t1E5 t2E1,0.556927,0.795129,0.240005,0.0171442,0.0171442,0.00824036,0.00824036
,t1.r1,0.494049,0.326416,0.08255,t2.r1,0.362244,0.636261,0.495453,t1.p1,0.434442,0.241315,0.0568628,t2.p1,0.421851,0.721362,0.52114
,t1.r2,0.909607,0.351776,0.310547,t2.r2,0.0316772,0.494568,0.982819,t1.p2,0.85,0.266675,0.28486,t2.p2,0.0912842,0.579669,1.00851
,t1.r3,0.488647,0.670898,0.230133,t2.r3,0.85733,0.46933,0.124542,t1.p3,0.429041,0.585797,0.204446,t2.p3,0.916937,0.554431,0.15023
530,t1.r0,0.970703,0.0404053,0.0487671,t2.r0,0.190918,0.0305176,0.212982,t1.p0,1.03395,0.00730533,0.112477,t2.p0,0.12767,0.0636175,0.149272,0.191361,0,43,t1E5 t2E5,-0.661028,0.345942,-0.665858,0.0109977,0.0109977,0.0413981,0.0413981
,t1.r1,0.978027,0.102081,0.155334,t2.r1,0.133453,0.757935,0.00704956,t1.p1,1.04128,0.0689814,0.219044,t2.p1,0.0702057,0.791035,-0.0566602
,t1.r2,0.692383,0.715302,0.0467529,t2.r2,0.0884705,0.735291,0.944061,t1.p2,0.75563,0.682202,0.110463,t2.p2,0.0252228,0.76839,0.880352
,t1.r3,0.0586548,0.361786,0.492218,t2.r3,0.552704,0.114044,0.160431,t1.p3,0.121902,0.328686,0.555928,t2.p3,0.489456,0.147144,0.0967212
531,t1.r0,0.554352,0.571869,0.41391,t2.r0,0.647186,0.374573,0.501923,t1.p0,0.533477,0.553783,0.412752,t2.p0,0.668061,0.392658,0.503081,0.0552881,0,15,t1E1 t2E1,0.755132,0.654232,0.0418928,0.0200385,0.0200385,0.0213837,0.0213837
,t1.r1,0.299591,0.143188,0.694183,t2.r1,0.629791,0.926666,0.809448,t1.p1,0.278716,0.125103,0.693025,t2.p1,0.650666,0.944752,0.810606
,t1.r2,0.263489,0.902496,0.493469,t2.r2,0.144012,0.9711,0.255951,t1.p2,0.242614,0.884411,0.492311,t2.p2,0.164887,0.989186,0.257109
,t1.r3,0.08255,0.191772,0.236145,t2.r3,0.326935,0.834747,0.873016,t1.p3,0.0616751,0.173687,0.234987,t2.p3,0.34781,0.852833,0.874174
532,t1.r0,0.910278,0.210083,0.74707,t2.r0,0.736786,0.670471,0.210907,t1.p0,0.963232,0.138706,0.775431,t2.p0,0.683832,0.741848,0.182546,0.18658,0,37,t1E4 t2E5,-0.567622,0.765104,-0.304008,0.019866,0.019866,0.0382682,0.0382682
,t1.r1,0.0352478,0.172943,0.264069,t2.r1,0.176575,0.970245,0.87027,t1.p1,0.0882012,0.101567,0.29243,t2.p1,0.123621,1.04162,0.841909
,t1.r2,0.624146,0.531494,0.682953,t2.r2,0.918304,0.684601,0.516724,t1.p2,0.677099,0.460118,0.711314,t2.p2,0.865351,0.755977,0.488363
,t1.r3,0.234558,0.570251,0.891846,t2.r3,0.133881,0.135071,0.598328,t1.p3,0.287512,0.498875,0.920207,t2.p3,0.0809272,0.206447,0.569967
533,t1.r0,0.915466,0.621735,0.332306,t2.r0,0.12085,0.906891,0.99588,t1.p0,0.9206,0.633376,0.324837,t2.p0,0.115716,0.89525,1.00335,0.0295072,0,6,tet2 Face2,-0.347986,-0.789051,0.506264,0.0231648,0.0231648,0.00292474,0.00292474
,t1.r1,0.210144,0.581024,0.301575,t2.r1,0.766907,0.519836,0.8367,t1.p1,0.215278,0.592665,0.294105,t2.p1,0.761773,0.508195,0.84417
,t1.r2,0.898285,0.235657,0.0780029,t2.r2,0.688599,0.12204,0.270599,t1.p2,0.903419,0.247298,0.0705337,t2.p2,0.683465,0.110398,0.278069
,t1.r3,0.652863,0.474152,0.745392,t2.r3,0.535919,0.406067,0.50061,t1.p3,0.657997,0.485793,0.737923,t2.p3,0.530785,0.394426,0.50808
534,t1.r0,0.667084,0.0796509,0.192627,t2.r0,0.786133,0.456635,0.151825,t1.p0,0.600102,0.066332,0.23377,t2.p0,0.853114,0.469953,0.110682,0.159457,0,17,t1E1 t2E3,0.840118,0.167054,-0.516038,0.0181303,0.0181303,0.0115016,0.0115016
,t1.r1,0.525238,0.141754,0.943939,t2.r1,0.847351,0.0820007,0.795868,t1.p1,0.458257,0.128435,0.985082,t2.p1,0.914332,0.0953197,0.754725
,t1.r2,0.937073,0.468323,0.757996,t2.r2,0.470581,0.971771,0.47052,t1.p2,0.870091,0.455004,0.799138,t2.p2,0.537562,0.98509,0.429377
,t1.r3,0.0668335,0.0619202,0.754608,t2.r3,0.49115,0.755829,0.122223,t1.p3,-0.000147775,0.0486012,0.795751,t2.p3,0.558131,0.769148,0.08108
535,t1.r0,0.0111694,0.16449,0.0192871,t2.r0,0.200562,0.59256,0.63797,t1.p0,0.0920435,0.0883408,-0.0897627,t2.p0,0.119687,0.668709,0.74702,0.311327,0,30,t1E3 t2E4,-0.519544,0.489189,0.700548,0.00359343,0.00359343,0.03766,0.03766
,t1.r1,0.290405,0.92276,0.237122,t2.r1,0.968475,0.960297,0.269379,t1.p1,0.371279,0.846611,0.128072,t2.p1,0.887601,1.03645,0.378428
,t1.r2,0.958435,0.728333,0.868317,t2.r2,0.287933,0.282379,0.882263,t1.p2,1.03931,0.652184,0.759267,t2.p2,0.207059,0.358528,0.991313
,t1.r3,0.557037,0.182404,0.563812,t2.r3,0.0912476,0.0385132,0.262482,t1.p3,0.637911,0.106255,0.454762,t2.p3,0.0103735,0.114662,0.371532
536,t1.r0,0.11377,0.13916,0.850739,t2.r0,0.335785,0.676117,0.511261,t1.p0,0.0605457,0.155918,0.838663,t2.p0,0.389009,0.65936,0.523336,0.114182,0,25,t1E2 t2E5,0.932261,-0.29352,0.211508,0.0255291,0.0255291,0.00775784,0.00775784
,t1.r1,0.121246,0.0325317,0.548645,t2.r1,0.699463,0.516418,0.217987,t1.p1,0.0680225,0.0492891,0.53657,t2.p1,0.752687,0.499661,0.230062
,t1.r2,0.0973206,0.997711,0.0166016,t2.r2,0.112854,0.398376,0.674652,t1.p2,0.0440967,1.01447,0.00452634,t2.p2,0.166078,0.381619,0.686727
,t1.r3,0.539795,0.905457,0.036377,t2.r3,0.129333,0.18927,0.311829,t1.p3,0.486571,0.922214,0.0243017,t2.p3,0.182557,0.172513,0.323904
537,t1.r0,0.465729,0.17337,0.238892,t2.r0,0.625061,0.175049,0.172974,t1.p0,0.459206,0.111762,0.28831,t2.p0,0.631583,0.236657,0.123555,0.158497,0,13,t1E0 t2E5,0.0823012,0.777408,-0.62359,0.0232995,0.0232995,0.0320028,0.0320028
,t1.r1,0.56781,0.754303,0.976593,t2.r1,0.612823,0.70343,0.277008,t1.p1,0.561288,0.692694,1.02601,t2.p1,0.619346,0.765039,0.227589
,t1.r2,0.596832,0.0106201,0.954681,t2.r2,0.271637,0.449982,0.812286,t1.p2,0.59031,-0.0509884,1.0041,t2.p2,0.278159,0.51159,0.762868
,t1.r3,0.29364,0.616272,0.864594,t2.r3,0.906311,0.351898,0.773773,t1.p3,0.287118,0.554663,0.914012,t2.p3,0.912833,0.413507,0.724355
538,t1.r0,0.593506,0.354126,0.436646,t2.r0,0.757629,0.262299,0.8909,t1.p0,0.535708,0.383846,0.499561,t2.p0,0.815427,0.232578,0.827984,0.180911,0,6,tet2 Face2,0.638963,-0.328562,-0.695539,0.0205913,0.0205913,0.0185691,0.0185691
,t1.r1,0.107819,0.754639,0.606476,t2.r1,0.10965,0.158295,0.344757,t1.p1,0.0500208,0.784359,0.669391,t2.p1,0.167448,0.128574,0.281842
,t1.r2,0.0227966,0.30426,0.0787964,t2.r2,0.658569,0.997711,0.229645,t1.p2,-0.0350012,0.333981,0.141712,t2.p2,0.716367,0.967991,0.166729
,t1.r3,0.578766,0.199707,0.752136,t2.r3,0.410095,0.978058,0.233521,t1.p3,0.520968,0.229427,0.815052,t2.p3,0.467893,0.948338,0.170605
539,t1.r0,0.727631,0.257019,0.395782,t2.r0,0.305084,0.210938,0.669403,t1.p0,0.736702,0.232866,0.350226,t2.p0,0.296013,0.235091,0.71496,0.104711,0,39,t1E5 t2E1,-0.173267,0.461336,0.870142,0.00226597,0.00226597,0.00525203,0.00525203
,t1.r1,0.478546,0.0889587,0.124969,t2.r1,0.597046,0.810852,0.783966,t1.p1,0.487618,0.0648052,0.0794127,t2.p1,0.587974,0.835006,0.829523
,t1.r2,0.781219,0.527863,0.716522,t2.r2,0.863098,0.99295,0.365906,t1.p2,0.790291,0.503709,0.670965,t2.p2,0.854027,1.0171,0.411463
,t1.r3,0.278564,0.42749,0.669647,t2.r3,0.295166,0.107178,0.842072,t1.p3,0.287636,0.403337,0.62409,t2.p3,0.286095,0.131331,0.887628
540,t1.r0,0.958771,0.79364,0.0930786,t2.r0,0.661285,0.749115,0.615662,t1.p0,1.03419,0.798961,0.219704,t2.p0,0.585869,0.743794,0.489036,0.294958,0,20,t1E2 t2E0,-0.511373,-0.0360783,-0.858601,0.0245773,0.0245773,0.0127597,0.0127597
,t1.r1,0.413055,0.9245,0.728851,t2.r1,0.894592,0.232544,0.498413,t1.p1,0.488472,0.92982,0.855477,t2.p1,0.819175,0.227223,0.371787
,t1.r2,0.801849,0.214783,0.441193,t2.r2,0.49295,0.758667,0.0119934,t1.p2,0.877266,0.220104,0.567818,t2.p2,0.417534,0.753346,-0.114632
,t1.r3,0.54715,0.00875854,0.371216,t2.r3,0.873169,0.516724,0.0542908,t1.p3,0.622566,0.0140793,0.497842,t2.p3,0.797752,0.511403,-0.072335
541,t1.r0,0.532959,0.0623474,0.523315,t2.r0,0.362427,0.000823975,0.272308,t1.p0,0.566273,0.0762595,0.460745,t2.p0,0.329113,-0.0130882,0.334879,0.144477,0,28,t1E3 t2E2,-0.461165,-0.192586,0.866162,0.00366298,0.00366298,0.0251729,0.0251729
,t1.r1,0.616791,0.51889,0.689728,t2.r1,0.390045,0.0249329,0.662933,t1.p1,0.650105,0.532803,0.627158,t2.p1,0.356731,0.0110207,0.725504
,t1.r2,0.653412,0.0972595,0.615479,t2.r2,0.092926,0.64859,0.716217,t1.p2,0.686726,0.111172,0.552908,t2.p2,0.0596122,0.634678,0.778787
,t1.r3,0.336182,0.954468,0.175201,t2.r3,0.894135,0.260315,0.613098,t1.p3,0.369495,0.96838,0.112631,t2.p3,0.860821,0.246403,0.675668
542,t1.r0,0.677887,0.598663,0.170074,t2.r0,0.688263,0.134338,0.841095,t1.p0,0.690737,0.595289,0.162183,t2.p0,0.675413,0.137713,0.848986,0.0309048,0,42,t1E5 t2E4,-0.831578,0.218388,0.51067,0.00370265,0.00370265,0.00554744,0.00554744
,t1.r1,0.894043,0.35083,0.442413,t2.r1,0.887878,0.676941,0.768005,t1.p1,0.906893,0.347455,0.434522,t2.p1,0.875029,0.680316,0.775896
,t1.r2,0.582977,0.669067,0.335388,t2.r2,0.303162,0.896179,0.794708,t1.p2,0.595827,0.665693,0.327497,t2.p2,0.290312,0.899554,0.802599
,t1.r3,0.933044,0.607513,0.931763,t2.r3,0.845734,0.169647,0.916321,t1.p3,0.945894,0.604139,0.923872,t2.p3,0.832884,0.173022,0.924212
543,t1.r0,0.0120239,0.504181,0.389496,t2.r0,0.186798,0.61319,0.896149,t1.p0,0.0266937,0.48036,0.382431,t2.p0,0.172128,0.63701,0.903213,0.057707,0,23,t1E2 t2E3,-0.508422,0.825567,0.24484,0.022439,0.022439,0.00311557,0.00311557
,t1.r1,0.532837,0.309357,0.0614014,t2.r1,0.200958,0.409454,0.86554,t1.p1,0.547507,0.285536,0.0543369,t2.p1,0.186288,0.433275,0.872604
,t1.r2,0.997101,0.622833,0.99295,t2.r2,0.569092,0.725037,0.565887,t1.p2,1.01177,0.599013,0.985886,t2.p2,0.554422,0.748857,0.572952
,t1.r3,0.588806,0.767517,0.69928,t2.r3,0.602203,0.959869,0.32196,t1.p3,0.603476,0.743697,0.692215,t2.p3,0.587534,0.98369,0.329025
544,t1.r0,0.915466,0.556671,0.725494,t2.r0,0.498474,0.269745,0.575745,t1.p0,0.931526,0.55806,0.693044,t2.p0,0.482415,0.268356,0.608195,0.0724674,0,25,t1E2 t2E5,-0.443215,-0.0383186,0.895596,0.0233895,0.0233895,0.0169413,0.0169413
,t1.r1,0.969208,0.076416,0.44165,t2.r1,0.518921,0.191284,0.985199,t1.p1,0.985267,0.0778044,0.4092,t2.p1,0.502862,0.189896,1.01765
,t1.r2,0.80249,0.271179,0.0884094,t2.r2,0.322876,0.849152,0.363831,t1.p2,0.81855,0.272568,0.0559587,t2.p2,0.306817,0.847763,0.396281
,t1.r3,0.197327,0.500732,0.367706,t2.r3,0.929565,0.364655,0.643341,t1.p3,0.213386,0.502121,0.335256,t2.p3,0.913506,0.363266,0.675792
545,t1.r0,0.853882,0.948059,0.115936,t2.r0,0.143494,0.443634,0.275726,t1.p0,0.893413,0.98805,0.124354,t2.p0,0.103962,0.403643,0.267309,0.113716,0,0,tet1 Face0,-0.695264,-0.703342,-0.148046,0.0585232,0.0585232,0.000600215,0.000600216
,t1.r1,0.786774,0.169556,0.886383,t2.r1,0.496887,0.681213,0.585083,t1.p1,0.826305,0.209546,0.894801,t2.p1,0.457356,0.641223,0.576665
,t1.r2,0.490387,0.605316,0.208069,t2.r2,0.39267,0.253235,0.137451,t1.p2,0.529918,0.645307,0.216486,t2.p2,0.353138,0.213244,0.129034
,t1.r3,0.0451355,0.894653,0.9245,t2.r3,0.160126,0.409515,0.216705,t1.p3,0.084667,0.934644,0.932917,t2.p3,0.120594,0.369525,0.208288
546,t1.r0,0.507416,0.868561,0.450043,t2.r0,0.0306396,0.751038,0.888458,t1.p0,0.507614,0.872177,0.445749,t2.p0,0.0304414,0.747422,0.892752,0.0112343,0,42,t1E5 t2E4,-0.0352997,-0.643741,0.764429,0.0247671,0.0247671,0.0123948,0.0123948
,t1.r1,0.779907,0.47937,0.129822,t2.r1,0.115295,0.879303,0.757141,t1.p1,0.780106,0.482986,0.125528,t2.p1,0.115097,0.875687,0.761435
,t1.r2,0.989319,0.309296,0.332184,t2.r2,0.885773,0.24408,0.577911,t1.p2,0.989517,0.312912,0.32789,t2.p2,0.885574,0.240464,0.582205
,t1.r3,0.0378113,0.0567017,0.075531,t2.r3,0.946594,0.0929565,0.133331,t1.p3,0.0380096,0.0603176,0.0712371,t2.p3,0.946396,0.0893406,0.137625
547,t1.r0,0.342224,0.700867,0.170044,t2.r0,0.935303,0.0944824,0.266876,t1.p0,0.348119,0.759733,0.214314,t2.p0,0.929408,0.0356166,0.222606,0.14778,0,11,t1E0 t2E3,-0.0797834,-0.796667,-0.599129,0.011926,0.011926,0.0205354,0.0205354
,t1.r1,0.381744,0.294952,0.704529,t2.r1,0.837006,0.870758,0.124908,t1.p1,0.38764,0.353818,0.748799,t2.p1,0.83111,0.811892,0.0806387
,t1.r2,0.588593,0.636627,0.376801,t2.r2,0.174133,0.743164,0.382843,t1.p2,0.594488,0.695493,0.42107,t2.p2,0.168238,0.684298,0.338573
,t1.r3,0.474365,0.962769,0.639557,t2.r3,0.095459,0.067749,0.329346,t1.p3,0.48026,1.02163,0.683827,t2.p3,0.0895638,0.00888319,0.285076
548,t1.r0,0.989288,0.926025,0.218445,t2.r0,0.66275,0.167786,0.636749,t1.p0,1.03218,0.952788,0.239306,t2.p0,0.619863,0.141023,0.615888,0.109375,0,31,t1E3 t2E5,-0.784222,-0.48937,-0.381461,0.0110324,0.0110324,0.0209728,0.0209728
,t1.r1,0.545044,0.630798,0.495056,t2.r1,0.0940857,0.864502,0.612244,t1.p1,0.587931,0.657561,0.515917,t2.p1,0.0511987,0.83774,0.591383
,t1.r2,0.881439,0.0913391,0.495544,t2.r2,0.847168,0.693329,0.0804443,t1.p2,0.924326,0.118101,0.516406,t2.p2,0.804281,0.666567,0.0595832
,t1.r3,0.793884,0.850616,0.520416,t2.r3,0.837158,0.162048,0.782593,t1.p3,0.836771,0.877379,0.541277,t2.p3,0.794271,0.135286,0.761732
549,t1.r0,0.325714,0.484741,0.759552,t2.r0,0.700104,0.645813,0.27182,t1.p0,0.401697,0.430381,0.76405,t2.p0,0.62412,0.700173,0.267322,0.187069,0,1,tet1 Face1,-0.812355,0.581176,-0.0480939,0.0190332,0.0190332,0.0160489,0.0160489
,t1.r1,0.949646,0.967316,0.772186,t2.r1,0.285889,0.455231,0.222717,t1.p1,1.02563,0.912956,0.776685,t2.p1,0.209905,0.509591,0.218219
,t1.r2,0.702454,0.972107,0.285461,t2.r2,0.249298,0.99411,0.921631,t1.p2,0.778437,0.917747,0.28996,t2.p2,0.173315,1.04847,0.917132
,t1.r3,0.294373,0.379974,0.0229187,t2.r3,0.391907,0.249023,0.330933,t1.p3,0.370356,0.325614,0.0274171,t2.p3,0.315923,0.303384,0.326434
550,t1.r0,0.377258,0.476501,0.613037,t2.r0,0.681061,0.696198,0.989899,t1.p0,0.414198,0.509845,0.582056,t2.p0,0.644121,0.662854,1.02088,0.117237,0,16,t1E1 t2E2,-0.63017,-0.56882,0.528517,0.00793844,0.00793844,0.00289501,0.00289501
,t1.r1,0.639343,0.371918,0.486176,t2.r1,0.228516,0.807129,0.645111,t1.p1,0.676283,0.405261,0.455195,t2.p1,0.191576,0.773786,0.676092
,t1.r2,0.936157,0.102539,0.876953,t2.r2,0.351013,0.544617,0.53244,t1.p2,0.973097,0.135882,0.845972,t2.p2,0.314074,0.511273,0.563421
,t1.r3,0.300934,0.909943,0.427124,t2.r3,0.450317,0.086792,0.0588989,t1.p3,0.337873,0.943286,0.396143,t2.p3,0.413378,0.0534487,0.0898797
551,t1.r0,0.345551,0.483856,0.812622,t2.r0,0.975769,0.11618,0.773956,t1.p0,0.212323,0.504127,0.69552,t2.p0,1.109,0.0959101,0.891058,0.357062,0,24,t1E2 t2E4,0.746242,-0.11354,0.655921,0.0433134,0.0433134,0.0123267,0.0123267
,t1.r1,0.283508,0.745178,0.184418,t2.r1,0.228882,0.962402,0.483826,t1.p1,0.150281,0.765449,0.0673157,t2.p1,0.362109,0.942132,0.600928
,t1.r2,0.450623,0.186798,0.14859,t2.r2,0.745056,0.911652,0.691467,t1.p2,0.317395,0.207068,0.0314881,t2.p2,0.878283,0.891381,0.808569
,t1.r3,0.958557,0.901337,0.187469,t2.r3,0.278778,0.283142,0.309479,t1.p3,0.82533,0.921607,0.0703675,t2.p3,0.412005,0.262872,0.426581
552,t1.r0,0.760468,0.521606,0.28952,t2.r0,0.40564,0.0941772,0.518219,t1.p0,0.760353,0.522322,0.290695,t2.p0,0.405755,0.0934621,0.517044,0.00276026,0,15,t1E1 t2E1,0.0833281,-0.518163,-0.851213,0.026065,0.026065,0.00506659,0.00506659
,t1.r1,0.0638733,0.191895,0.554657,t2.r1,0.783875,0.274963,0.11438,t1.p1,0.0637583,0.19261,0.555832,t2.p1,0.783989,0.274248,0.113205
,t1.r2,0.155945,0.790009,0.0669556,t2.r2,0.767395,0.622498,0.232025,t1.p2,0.15583,0.790724,0.0681304,t2.p2,0.76751,0.621782,0.23085
,t1.r3,0.650177,0.443939,0.757141,t2.r3,0.449982,0.385468,0.32077,t1.p3,0.650062,0.444654,0.758316,t2.p3,0.450097,0.384752,0.319595
553,t1.r0,0.757446,0.610931,0.681274,t2.r0,0.083252,0.596558,0.899231,t1.p0,0.740352,0.693631,0.704053,t2.p0,0.100346,0.513858,0.876452,0.174932,0,8,t1E0 t2E0,0.195433,-0.945506,-0.260432,0.00414466,0.00414466,0.016243,0.016243
,t1.r1,0.186218,0.517212,0.592865,t2.r1,0.904816,0.968903,0.16394,t1.p1,0.169124,0.599912,0.615644,t2.p1,0.92191,0.886203,0.141161
,t1.r2,0.188019,0.943695,0.151489,t2.r2,0.743408,0.0830383,0.0695801,t1.p2,0.170925,1.02639,0.174268,t2.p2,0.760502,0.000338525,0.0468011
,t1.r3,0.0395508,0.908966,0.0371094,t2.r3,0.198334,0.0955811,0.487732,t1.p3,0.022457,0.991666,0.0598884,t2.p3,0.215428,0.0128812,0.464953
554,t1.r0,0.479889,0.978851,0.265015,t2.r0,0.377197,0.379364,0.37204,t1.p0,0.482289,0.987979,0.253496,t2.p0,0.374797,0.370236,0.383559,0.0297834,0,0,tet1 Face0,-0.161157,-0.612966,0.773499,0.0174776,0.0174776,0.00198577,0.00198577
,t1.r1,0.0169983,0.847595,0.396179,t2.r1,0.0663757,0.822174,0.616608,t1.p1,0.0193982,0.856723,0.38466,t2.p1,0.0639758,0.813046,0.628126
,t1.r2,0.21701,0.376251,0.0643311,t2.r2,0.358948,0.120636,0.354156,t1.p2,0.21941,0.385379,0.0528123,t2.p2,0.356548,0.111508,0.365675
,t1.r3,0.73938,0.726257,0.450531,t2.r3,0.400452,0.609558,0.248932,t1.p3,0.74178,0.735385,0.439012,t2.p3,0.398052,0.60043,0.260451
555,t1.r0,0.502289,0.792267,0.642548,t2.r0,0.243896,0.562225,0.98587,t1.p0,0.410218,0.71578,0.569889,t2.p0,0.335967,0.638712,1.05853,0.280047,0,19,t1E1 t2E5,0.657539,0.546241,0.518906,0.0258698,0.0258698,0.0200957,0.0200957
,t1.r1,0.20816,0.498657,0.0385742,t2.r1,0.928558,0.280548,0.305939,t1.p1,0.116089,0.422171,-0.0340848,t2.p1,1.02063,0.357035,0.378598
,t1.r2,0.982025,0.425079,0.421173,t2.r2,0.601349,0.19458,0.606506,t1.p2,0.889954,0.348593,0.348514,t2.p2,0.69342,0.271067,0.679165
,t1.r3,0.588043,0.295807,0.612366,t2.r3,0.218781,0.986023,0.258148,t1.p3,0.495972,0.21932,0.539707,t2.p3,0.310852,1.06251,0.330807
556,t1.r0,0.801361,0.630249,0.237732,t2.r0,0.577789,0.230988,0.808044,t1.p0,0.809341,0.663304,0.27223,t2.p0,0.569809,0.197933,0.773547,0.0968792,0,22,t1E2 t2E2,-0.164748,-0.682392,-0.712179,0.000849207,0.000849207,0.00508812,0.00508812
,t1.r1,0.538635,0.281128,0.651642,t2.r1,0.492859,0.553131,0.0454712,t1.p1,0.546616,0.314183,0.68614,t2.p1,0.484879,0.520076,0.0109735
,t1.r2,0.187103,0.262024,0.767059,t2.r2,0.831238,0.24826,0.200989,t1.p2,0.195084,0.295079,0.801557,t2.p2,0.823257,0.215206,0.166491
,t1.r3,0.0120544,0.202606,0.830078,t2.r3,0.162933,0.455933,0.688477,t1.p3,0.0200348,0.235661,0.864576,t2.p3,0.154953,0.422878,0.653979
557,t1.r0,0.493927,0.689484,0.43335,t2.r0,0.730042,0.965698,0.286987,t1.p0,0.466942,0.698185,0.418026,t2.p0,0.757026,0.956997,0.302311,0.0644576,0,27,t1E3 t2E1,0.837281,-0.269999,0.475459,0.00899095,0.00899095,0.000923864,0.000923864
,t1.r1,0.356873,0.0107422,0.537415,t2.r1,0.396698,0.858093,0.906219,t1.p1,0.329888,0.0194439,0.522091,t2.p1,0.423683,0.849392,0.921543
,t1.r2,0.305176,0.289917,0.786987,t2.r2,0.275299,0.0924377,0.591888,t1.p2,0.278191,0.298619,0.771664,t2.p2,0.302284,0.083736,0.607212
,t1.r3,0.171448,0.448944,0.47583,t2.r3,0.643616,0.768524,0.344635,t1.p3,0.144463,0.457646,0.460507,t2.p3,0.6706,0.759822,0.359958
558,t1.r0,0.944824,0.150574,0.186096,t2.r0,0.664154,0.965454,0.640839,t1.p0,0.954376,0.147336,0.177863,t2.p0,0.654603,0.968692,0.649071,0.0260376,0,37,t1E4 t2E5,-0.733656,0.248705,0.632372,0.0336573,0.0336573,0.0110739,0.0110739
,t1.r1,0.883392,0.872375,0.705719,t2.r1,0.588379,0.229797,0.95224,t1.p1,0.892944,0.869138,0.697486,t2.p1,0.578828,0.233035,0.960473
,t1.r2,0.900635,0.72757,0.240692,t2.r2,0.830658,0.909546,0.588745,t1.p2,0.910186,0.724332,0.232459,t2.p2,0.821107,0.912784,0.596978
,t1.r3,0.153473,0.386017,0.0501709,t2.r3,0.498932,0.488434,0.369507,t1.p3,0.163024,0.382779,0.0419382,t2.p3,0.489381,0.491672,0.37774
559,t1.r0,0.358978,0.341614,0.144226,t2.r0,0.272827,0.837677,0.352386,t1.p0,0.346396,0.272628,0.16389,t2.p0,0.285409,0.906663,0.332723,0.145657,0,17,t1E1 t2E3,0.172765,0.947234,-0.269999,0.0166905,0.0166905,0.0294486,0.0294486
,t1.r1,0.986206,0.328552,0.9505,t2.r1,0.0282288,0.409912,0.71167,t1.p1,0.973624,0.259567,0.970164,t2.p1,0.040811,0.478898,0.692006
,t1.r2,0.982849,0.297668,0.389252,t2.r2,0.970764,0.109863,0.262115,t1.p2,0.970267,0.228683,0.408915,t2.p2,0.983346,0.178849,0.242452
,t1.r3,0.684174,0.0672913,0.906372,t2.r3,0.51004,0.951843,0.518982,t1.p3,0.671591,-0.00169427,0.926036,t2.p3,0.522622,1.02083,0.499318
560,t1.r0,0.943451,0.933868,0.766937,t2.r0,0.565094,0.165894,0.641907,t1.p0,0.943455,0.974524,0.7936,t2.p0,0.56509,0.125238,0.615244,0.0972372,0,37,t1E4 t2E5,-7.7213e-05,-0.836209,-0.548411,0.0532617,0.0532617,0.00820501,0.00820501
,t1.r1,0.711487,0.130005,0.88681,t2.r1,0.225677,0.438141,0.402679,t1.p1,0.711491,0.17066,0.913473,t2.p1,0.225674,0.397486,0.376016
,t1.r2,0.227905,0.104004,0.94165,t2.r2,0.86853,0.78476,0.0657349,t1.p2,0.227909,0.144659,0.968313,t2.p2,0.868527,0.744104,0.0390719
,t1.r3,0.422577,0.701721,0.0151062,t2.r3,0.442719,0.487366,0.519257,t1.p3,0.422581,0.742377,0.0417692,t2.p3,0.442715,0.44671,0.492594
561,t1.r0,0.500793,0.463867,0.635956,t2.r0,0.357483,0.385071,0.254547,t1.p0,0.425816,0.42092,0.68833,t2.p0,0.432461,0.428018,0.202173,0.202081,0,34,t1E4 t2E2,0.742056,0.425046,-0.518352,0.00494009,0.00494009,0.0185716,0.0185716
,t1.r1,0.236115,0.88028,0.0970154,t2.r1,0.771729,0.437469,0.8125,t1.p1,0.161137,0.837333,0.14939,t2.p1,0.846706,0.480416,0.760125
,t1.r2,0.541229,0.568695,0.287567,t2.r2,0.720184,0.714966,0.104004,t1.p2,0.466251,0.525748,0.339942,t2.p2,0.795162,0.757913,0.0516293
,t1.r3,0.855682,0.0562744,0.308289,t2.r3,0.490692,0.70224,0.705322,t1.p3,0.780705,0.0133275,0.360663,t2.p3,0.56567,0.745187,0.652948
562,t1.r0,0.201385,0.680054,0.378815,t2.r0,0.983551,0.942444,0.340729,t1.p0,0.186298,0.672903,0.385035,t2.p0,0.998639,0.949594,0.334509,0.0356342,0,3,tet1 Face3,0.846808,0.401312,-0.349092,0.0159718,0.0159718,0.0164358,0.0164358
,t1.r1,0.297943,0.927094,0.897034,t2.r1,0.84903,0.583649,0.801514,t1.p1,0.282855,0.919943,0.903253,t2.p1,0.864117,0.590799,0.795294
