 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
,t1.r2,5.82794,2.27295,5.047,t2.r2,0.935059,0.891418,6.78741,t1.p2,5.67183,2.15848,4.69927,t2.p2,1.09117,1.00588,7.13515
,t1.r3,8.71887,3.18695,2.89764,t2.r3,1.05316,3.44238,7.24884,t1.p3,8.56276,3.07249,2.54991,t2.p3,1.20927,3.55685,7.59657
578,t1.r0,7.23053,2.91443,9.85535,t2.r0,4.75555,8.91754,9.02527,t1.p0,7.09579,2.86091,9.95399,t2.p0,4.8903,8.97106,8.92662,0.35072,0,39,t1E5 t2E1,0.768389,0.305165,-0.562541,2.68663,2.68663,0.923347,0.923347
,t1.r1,0.260315,5.8786,3.13354,t2.r1,4.78546,7.22443,5.73303,t1.p1,0.12557,5.82509,3.23219,t2.p1,4.92021,7.27794,5.63439
,t1.r2,1.34003,6.31592,2.32513,t2.r2,4.18213,3.07343,5.07172,t1.p2,1.20528,6.2624,2.42378,t2.p2,4.31687,3.12694,4.97307
,t1.r3,6.64032,2.7243,7.61658,t2.r3,4.61029,3.19611,5.43335,t1.p3,6.50558,2.67079,7.71522,t2.p3,4.74504,3.24962,5.3347
579,t1.r0,2.67944,0.694885,3.50311,t2.r0,1.97021,3.30597,3.69659,t1.p0,2.74129,0.619779,3.459,t2.p0,1.90837,3.38108,3.7407,0.213645,0,5,tet2 Face1,-0.578929,0.70309,0.412924,24.8571,24.8571,20.5259,20.5259
,t1.r1,7.49573,7.08008,5.53467,t2.r1,4.30786,9.81232,6.19171,t1.p1,7.55757,7.00497,5.49056,t2.p1,4.24602,9.88742,6.23582
,t1.r2,7.09961,0.0280762,9.9353,t2.r2,9.82452,7.76947,7.10846,t1.p2,7.16145,-0.0470298,9.89119,t2.p2,9.76268,7.84458,7.15257
,t1.r3,5.79468,4.81323,0.0808716,t2.r3,6.03363,7.13806,2.86865,t1.p3,5.85652,4.73813,0.0367619,t2.p3,5.97179,7.21317,2.91276
580,t1.r0,8.32611,5.78094,3.5083,t2.r0,7.97607,3.76984,9.03503,t1.p0,8.07276,6.19311,3.74768,t2.p0,8.22942,3.35767,8.79566,1.07957,0,10,t1E0 t2E2,0.469352,-0.763576,-0.443465,18.4972,18.4972,2.51999,2.51999
,t1.r1,5.5307,1.8924,7.24518,t2.r1,5.52582,1.59119,5.47394,t1.p1,5.27735,2.30456,7.48455,t2.p1,5.77917,1.17902,5.23456
,t1.r2,6.57043,9.06433,1.50055,t2.r2,6.41449,3.3136,7.50214,t1.p2,6.31709,9.4765,1.73992,t2.p2,6.66784,2.90143,7.26276
,t1.r3,7.85706,8.36182,8.61023,t2.r3,6.48468,6.22223,3.23395,t1.p3,7.60371,8.77398,8.8496,t2.p3,6.73803,5.81006,2.99457
581,t1.r0,6.9339,1.04095,4.31885,t2.r0,8.4024,8.26355,1.33484,t1.p0,6.29903,1.2253,4.1377,t2.p0,9.03728,8.0792,1.51599,1.37093,0,9,t1E0 t2E1,0.926191,-0.268939,0.264277,10.5234,10.5234,3.52664,3.52664
,t1.r1,9.02985,9.78912,5.87585,t2.r1,7.57446,4.0863,8.21381,t1.p1,8.39498,9.97347,5.6947,t2.p1,8.20933,3.90196,8.39496
,t1.r2,3.85193,0.951538,3.76923,t2.r2,6.71478,8.7204,7.71423,t1.p2,3.21706,1.13589,3.58807,t2.p2,7.34965,8.53605,7.89539
,t1.r3,1.08063,0.501404,0.866394,t2.r3,7.19788,1.79474,8.82751,t1.p3,0.445757,0.685752,0.685242,t2.p3,7.83275,1.61039,9.00867
582,t1.r0,8.00446,2.51343,6.40839,t2.r0,1.53656,5.93872,0.240479,t1.p0,7.7216,1.76318,6.03459,t2.p0,1.81941,6.68897,0.614279,1.7693,0,22,t1E2 t2E2,0.319733,0.848074,0.422542,17.2821,17.2821,5.40758,5.40759
,t1.r1,4.44092,3.40027,0.067749,t2.r1,1.58752,5.24048,2.32422,t1.p1,4.15807,2.65002,-0.306052,t2.p1,1.87038,5.99073,2.69802
,t1.r2,3.64105,1.76697,4.39026,t2.r2,8.28339,3.48816,9.46106,t1.p2,3.3582,1.01672,4.01646,t2.p2,8.56624,4.23841,9.83486
,t1.r3,1.35223,6.23596,3.97064,t2.r3,3.66302,0.86731,8.81012,t1.p3,1.06938,5.48571,3.59684,t2.p3,3.94588,1.61756,9.18392
583,t1.r0,1.35803,1.42426,4.37469,t2.r0,7.52319,1.7157,4.8645,t1.p0,1.03295,1.46452,4.21069,t2.p0,7.84827,1.67543,5.02851,0.732656,0,35,t1E4 t2E3,0.887399,-0.109927,0.447703,14.8238,14.8238,9.3137,9.3137
,t1.r1,7.38434,5.05524,4.20135,t2.r1,4.21082,0.00457764,7.61505,t1.p1,7.05926,5.09551,4.03735,t2.p1,4.53589,-0.0356917,7.77906
,t1.r2,0.91156,2.72247,1.60004,t2.r2,7.08557,9.94843,4.35852,t1.p2,0.586481,2.76274,1.43603,t2.p2,7.41065,9.90816,4.52253
,t1.r3,5.69183,7.17834,8.07739,t2.r3,7.44659,1.66718,2.93457,t1.p3,5.36675,7.21861,7.91339,t2.p3,7.77167,1.62691,3.09858
584,t1.r0,6.10046,6.50116,8.92639,t2.r0,7.05597,8.0722,1.5036,t1.p0,5.64049,6.69253,9.33541,t2.p0,7.51594,7.88084,1.09459,1.28917,0,31,t1E3 t2E5,0.713597,-0.296885,-0.634538,5.41508,5.41508,29.0962,29.0962
,t1.r1,1.65344,3.89801,1.5387,t2.r1,7.68066,1.03485,0.943909,t1.p1,1.19347,4.08938,1.94771,t2.p1,8.14064,0.843483,0.534894
,t1.r2,6.86371,6.19537,6.32324,t2.r2,5.31891,8.71094,5.44067,t1.p2,6.40373,6.38674,6.73226,t2.p2,5.77888,8.51957,5.03166
,t1.r3,2.8775,6.43311,3.21838,t2.r3,0.34729,1.91132,3.03101,t1.p3,2.41753,6.62447,3.6274,t2.p3,0.807265,1.71995,2.62199
585,t1.r0,7.43195,9.19403,1.42365,t2.r0,8.8092,6.18042,9.30145,t1.p0,7.53141,9.94441,1.04693,t2.p0,8.70974,5.43004,9.67817,1.69101,0,33,t1E4 t2E1,-0.117638,-0.887495,0.44555,25.9475,25.9475,26.5098,26.5098
,t1.r1,9.82758,4.20532,9.43146,t2.r1,3.1076,2.03674,5.69305,t1.p1,9.92704,4.9557,9.05474,t2.p1,3.00814,1.28636,6.06977
,t1.r2,8.47412,1.97876,1.34674,t2.r2,8.59253,2.20276,1.32111,t1.p2,8.57358,2.72914,0.970026,t2.p2,8.49307,1.45238,1.69782
,t1.r3,6.75598,3.35846,6.93359,t2.r3,0.227661,1.86737,0.517273,t1.p3,6.85545,4.10884,6.55688,t2.p3,0.128197,1.11699,0.893988
586,t1.r0,8.32764,2.37274,1.56158,t2.r0,1.20697,1.88202,2.1048,t1.p0,8.33113,2.38579,1.55865,t2.p0,1.20348,1.86897,2.10773,0.0276528,0,35,t1E4 t2E3,-0.252593,-0.944,0.212276,11.8841,11.8841,4.47665,4.47665
,t1.r1,4.51324,2.7301,1.81702,t2.r1,1.27167,4.22668,4.48486,t1.p1,4.51674,2.74315,1.81408,t2.p1,1.26818,4.21363,4.4878
,t1.r2,7.54547,6.0553,4.59595,t2.r2,5.16418,2.47803,1.34033,t1.p2,7.54896,6.06835,4.59301,t2.p2,5.16069,2.46498,1.34327
,t1.r3,7.14874,3.302,7.49634,t2.r3,3.01239,0.933838,3.41278,t1.p3,7.15224,3.31505,7.4934,t2.p3,3.0089,0.920786,3.41572
587,t1.r0,9.22089,4.6817,3.52966,t2.r0,9.81598,1.48499,5.08911,t1.p0,9.85781,4.83164,2.25793,t2.p0,9.17906,1.33505,6.36084,2.86039,0,27,t1E3 t2E1,-0.445337,-0.104837,0.889204,19.2985,19.2985,46.3025,46.3025
,t1.r1,8.2605,7.98431,8.29315,t2.r1,8.02155,8.55804,7.14508,t1.p1,8.89742,8.13425,7.02142,t2.p1,7.38463,8.40811,8.41681
,t1.r2,0.262146,6.92352,4.16229,t2.r2,1.52222,8.97583,1.81854,t1.p2,0.899065,7.07346,2.89056,t2.p2,0.885298,8.82589,3.09028
,t1.r3,1.01501,2.15942,1.31348,t2.r3,4.3457,3.98682,7.83936,t1.p3,1.65193,2.30936,0.041743,t2.p3,3.70878,3.83688,9.11109
588,t1.r0,5.5661,1.84235,9.57458,t2.r0,8.64105,3.90228,6.31226,t1.p0,4.98589,1.84244,9.79733,t2.p0,9.22127,3.90218,6.08951,1.243,0,25,t1E2 t2E5,0.933569,-0.000158622,-0.358396,13.142,13.142,16.2943,16.2943
,t1.r1,1.80908,6.16608,4.64478,t2.r1,5.11139,4.43329,9.43237,t1.p1,1.22887,6.16618,4.86752,t2.p1,5.6916,4.43319,9.20963
,t1.r2,0.436707,9.28864,9.81873,t2.r2,3.48206,6.77582,7.612,t1.p2,-0.143507,9.28873,10.0415,t2.p2,4.06227,6.77572,7.38926
,t1.r3,3.10364,6.98059,3.15796,t2.r3,1.78253,2.34955,3.18695,t1.p3,2.52342,6.98069,3.3807,t2.p3,2.36275,2.34945,2.96421
589,t1.r0,1.03577,4.4986,5.93292,t2.r0,5.03082,5.55664,6.77795,t1.p0,1.82501,4.11089,5.34241,t2.p0,4.24158,5.94435,7.36847,2.11843,0,6,tet2 Face2,-0.745125,0.366035,0.557501,50.7181,50.7181,14.8702,14.8702
,t1.r1,7.09442,0.372314,2.02148,t2.r1,0.734558,0.00549316,4.68048,t1.p1,7.88367,-0.0153948,1.43097,t2.p1,-0.0546896,0.393202,5.27099
,t1.r2,7.4408,5.80566,9.50928,t2.r2,3.34045,9.29718,4.85718,t1.p2,8.23004,5.41795,8.91876,t2.p2,2.55121,9.68489,5.44769
,t1.r3,5.18311,7.64771,2.52136,t2.r3,2.69104,9.96521,0.756226,t1.p3,5.97235,7.26,1.93085,t2.p3,1.90179,10.3529,1.34674
590,t1.r0,5.59296,2.65381,4.29108,t2.r0,1.86127,7.65717,3.43384,t1.p0,5.36434,2.36453,4.37173,t2.p0,2.08988,7.94644,3.35319,0.75485,0,6,tet2 Face2,0.605722,0.766447,-0.213682,12.5658,12.5658,2.98212,2.98212
,t1.r1,2.01813,8.99597,5.14801,t2.r1,0.162048,9.93408,6.78406,t1.p1,1.78951,8.7067,5.22866,t2.p1,0.390663,10.2234,6.70341
,t1.r2,1.77277,4.14978,7.94006,t2.r2,7.91626,4.08478,5.14587,t1.p2,1.54415,3.8605,8.02071,t2.p2,8.14487,4.37405,5.06523
,t1.r3,5.35217,2.58972,0.609741,t2.r3,9.58649,1.29669,2.51831,t1.p3,5.12356,2.30045,0.69039,t2.p3,9.8151,1.58597,2.43766
591,t1.r0,7.13074,0.762939,8.70972,t2.r0,1.3327,0.917358,3.60626,t1.p0,7.5035,0.248885,7.75679,t2.p0,0.959939,1.43141,4.55919,2.29022,0,10,t1E0 t2E2,-0.325526,0.448912,0.832172,6.15041,6.15041,28.6335,28.6335
,t1.r1,1.76483,7.35016,3.05725,t2.r1,0.117188,7.52899,8.85681,t1.p1,2.13759,6.8361,2.10432,t2.p1,-0.255576,8.04305,9.80974
,t1.r2,8.18268,6.91772,1.10748,t2.r2,0.0894165,5.85052,4.52148,t1.p2,8.55544,6.40367,0.154553,t2.p2,-0.283347,6.36458,5.47441
,t1.r3,3.74207,6.2439,2.6712,t2.r3,7.80396,8.32031,2.14417,t1.p3,4.11483,5.72984,1.71827,t2.p3,7.43119,8.83437,3.09709
592,t1.r0,0.0949097,0.716248,5.21271,t2.r0,5.07416,4.20807,1.20087,t1.p0,-0.473628,0.480704,5.74116,t2.p0,5.6427,4.44361,0.67241,1.62232,0,34,t1E4 t2E2,0.700894,0.290378,-0.651481,22.0892,22.0892,7.3378,7.3378
,t1.r1,6.7981,7.5592,2.05902,t2.r1,8.992,5.81299,1.28448,t1.p1,6.22956,7.32366,2.58748,t2.p1,9.56054,6.04853,0.756028
,t1.r2,0.431824,1.33148,7.11212,t2.r2,8.94409,4.41742,5.42603,t1.p2,-0.136714,1.09594,7.64058,t2.p2,9.51263,4.65296,4.89757
,t1.r3,8.9859,0.198364,1.1319,t2.r3,9.13452,6.78101,6.716,t1.p3,8.41736,-0.0371788,1.66035,t2.p3,9.70306,7.01655,6.18755
593,t1.r0,5.2417,1.05072,1.35773,t2.r0,3.81775,5.44922,0.855713,t1.p0,5.70585,0.441971,1.42093,t2.p0,3.3536,6.05797,0.79251,1.53623,0,0,tet1 Face0,-0.604268,0.792521,-0.0822835,33.9167,33.9167,10.591,10.591
,t1.r1,0.967407,1.03516,0.784607,t2.r1,3.15308,2.2348,8.39447,t1.p1,1.43156,0.426407,0.84781,t2.p1,2.68893,2.84355,8.33127
,t1.r2,9.63654,7.57904,0.148926,t2.r2,6.99402,3.88306,2.62665,t1.p2,10.1007,6.97029,0.212129,t2.p2,6.52987,4.49181,2.56344
,t1.r3,4.88983,4.73389,7.60406,t2.r3,6.53656,5.78339,4.28009,t1.p3,5.35398,4.12514,7.66727,t2.p3,6.07241,6.39214,4.21689
594,t1.r0,3.29529,4.6994,8.99414,t2.r0,5.14435,1.91193,0.835876,t1.p0,3.9934,5.28296,9.01524,t2.p0,4.44624,1.32836,0.81478,1.82027,0,19,t1E1 t2E5,-0.767038,-0.641183,-0.0231792,19.5066,19.5066,4.93124,4.93124
,t1.r1,9.73724,9.64478,3.61053,t2.r1,2.12769,4.9234,2.5058,t1.p1,10.4354,10.2283,3.63163,t2.p1,1.42958,4.33984,2.4847
,t1.r2,1.1673,7.48108,2.46613,t2.r2,2.64313,8.34534,8.25165,t1.p2,1.86541,8.06464,2.48722,t2.p2,1.94502,7.76177,8.23055
,t1.r3,2.33612,9.27734,3.91296,t2.r3,8.56018,1.52588,1.08643,t1.p3,3.03423,9.86091,3.93406,t2.p3,7.86207,0.942316,1.06533
595,t1.r0,8.92548,1.14288,0.0363159,t2.r0,2.36542,1.60004,6.34369,t1.p0,9.22536,0.714358,-0.418312,t2.p0,2.06554,2.02856,6.79832,1.386,0,33,t1E4 t2E1,-0.432729,0.618362,0.656029,68.271,68.271,7.95192,7.95192
,t1.r1,1.01959,8.75946,0.820313,t2.r1,0.675049,5.94635,7.21954,t1.p1,1.31947,8.33094,0.365684,t2.p1,0.375168,6.37488,7.67417
,t1.r2,8.56537,7.50549,0.160828,t2.r2,9.23859,6.315,6.43311,t1.p2,8.86525,7.07697,-0.2938,t2.p2,8.93871,6.74353,6.88773
,t1.r3,6.29425,3.86505,8.91296,t2.r3,5.98724,7.23969,5.64453,t1.p3,6.59413,3.43653,8.45834,t2.p3,5.68736,7.66821,6.09916
596,t1.r0,0.0564575,9.77966,6.23199,t2.r0,2.33948,2.565,0.0741577,t1.p0,0.428056,9.92897,6.56268,t2.p0,1.96788,2.41569,-0.25653,1.03872,0,12,t1E0 t2E4,-0.715496,-0.287489,-0.636723,6.27139,6.27139,34.2629,34.2629
,t1.r1,9.03107,0.862427,0.17334,t2.r1,6.59027,9.41864,0.684204,t1.p1,9.40267,1.01174,0.504028,t2.p1,6.21867,9.26933,0.353516
,t1.r2,3.974,7.09564,8.75244,t2.r2,1.99402,7.63733,5.90088,t1.p2,4.3456,7.24495,9.08313,t2.p2,1.62242,7.48802,5.57019
,t1.r3,7.42859,5.15533,9.32861,t2.r3,1.59515,2.28455,9.51843,t1.p3,7.80019,5.30464,9.6593,t2.p3,1.22355,2.13524,9.18775
597,t1.r0,8.22357,3.66394,4.953,t2.r0,5.67871,8.09387,9.41559,t1.p0,8.30585,3.66438,4.86205,t2.p0,5.59644,8.09343,9.50654,0.245284,0,0,tet1 Face0,-0.67086,-0.00357416,0.741575,2.69842,2.69842,28.5445,28.5445
,t1.r1,9.42017,0.0735474,6.32874,t2.r1,7.52655,3.95569,9.13116,t1.p1,9.50244,0.0739857,6.23779,t2.p1,7.44427,3.95525,9.22211
,t1.r2,2.79785,3.47595,0.354309,t2.r2,1.34521,0.750427,6.91406,t1.p2,2.88013,3.47639,0.263361,t2.p2,1.26294,0.749989,7.00501
,t1.r3,7.23145,9.07074,4.39209,t2.r3,7.12219,5.88562,3.94714,t1.p3,7.31372,9.07118,4.30114,t2.p3,7.03992,5.88518,4.03809
598,t1.r0,3.508,6.14136,8.40424,t2.r0,9.49158,5.23102,5.54901,t1.p0,3.55617,6.29302,8.44993,t2.p0,9.44341,5.07935,5.50332,0.331121,0,40,t1E5 t2E2,-0.290961,-0.916064,-0.275987,5.7084,5.7084,0.659125,0.659125
,t1.r1,0.51178,9.22974,8.69263,t2.r1,3.95538,1.8866,6.51062,t1.p1,0.559951,9.3814,8.73832,t2.p1,3.90721,1.73493,6.46493
,t1.r2,6.54266,4.62097,9.48303,t2.r2,0.215149,4.19861,5.67413,t1.p2,6.59084,4.77264,9.52872,t2.p2,0.166977,4.04694,5.62844
,t1.r3,5.24445,6.89697,3.29712,t2.r3,0.736389,8.32794,4.49982,t1.p3,5.29262,7.04864,3.34281,t2.p3,0.688218,8.17628,4.45412
599,t1.r0,9.13635,9.5459,0.639343,t2.r0,4.94354,6.93542,6.85364,t1.p0,9.2615,9.33809,0.337706,t2.p0,4.81839,7.14323,7.15527,0.774162,0,0,tet1 Face0,-0.323317,0.536861,0.77926,6.39664,6.39664,7.82395,7.82395
,t1.r1,5.45929,1.69067,5.76447,t2.r1,8.60748,1.52313,6.19263,t1.p1,5.58444,1.48287,5.46283,t2.p1,8.48233,1.73094,6.49426
,t1.r2,9.99023,1.79657,7.57141,t2.r2,9.36707,9.63715,2.20306,t1.p2,10.1154,1.58876,7.26977,t2.p2,9.24192,9.84495,2.5047
,t1.r3,3.16956,8.47382,0.141296,t2.r3,2.10358,3.8913,8.99841,t1.p3,3.29471,8.26601,-0.160341,t2.p3,1.97843,4.0991,9.30005
600,t1.r0,2.45636,6.80115,5.56366,t2.r0,7.5354,8.37738,3.65112,t1.p0,2.34421,6.68561,5.52317,t2.p0,7.64755,8.49292,3.69161,0.332056,0,12,t1E0 t2E4,0.67548,0.69588,0.243882,9.4471,9.4471,0.965395,0.965396
,t1.r1,4.03595,4.75342,7.03156,t2.r1,5.92896,4.76379,0.397339,t1.p1,3.9238,4.63788,6.99106,t2.p1,6.0411,4.87933,0.43783
,t1.r2,5.25421,4.45526,3.46924,t2.r2,4.45435,6.76453,5.28046,t1.p2,5.14206,4.33973,3.42875,t2.p2,4.56649,6.88006,5.32095
,t1.r3,2.46216,0.195313,1.73737,t2.r3,2.13562,5.89081,7.68799,t1.p3,2.35001,0.0797771,1.69687,t2.p3,2.24777,6.00634,7.72848
601,t1.r0,8.06488,1.68732,3.48022,t2.r0,9.87671,5.6665,0.467529,t1.p0,7.49303,1.18225,4.02808,t2.p0,10.4486,6.17157,-0.0803292,1.87857,0,12,t1E0 t2E4,0.60882,0.537709,-0.583272,27.4536,27.4536,34.1885,34.1885
,t1.r1,1.18866,6.66473,0.891418,t2.r1,9.52423,1.9693,8.48419,t1.p1,0.616804,6.15967,1.43928,t2.p1,10.0961,2.47436,7.93633
,t1.r2,4.07257,1.4975,3.27209,t2.r2,8.46985,2.39532,0.0299072,t1.p2,3.50072,0.992436,3.81995,t2.p2,9.0417,2.90039,-0.517951
,t1.r3,2.75909,9.57855,7.55798,t2.r3,1.58813,3.13721,1.27716,t1.p3,2.18724,9.07349,8.10584,t2.p3,2.15999,3.64227,0.729302
602,t1.r0,9.90967,4.83063,4.50867,t2.r0,3.85925,3.70544,1.3974,t1.p0,10.1159,4.59049,4.5945,t2.p0,3.65304,3.94558,1.31157,0.655917,0,5,tet2 Face1,-0.628778,0.732222,-0.261706,1.9419,1.9419,35.1145,35.1145
,t1.r1,4.41467,5.16785,1.64825,t2.r1,1.01868,9.4223,0.480652,t1.p1,4.62089,4.92771,1.73408,t2.p1,0.812464,9.66244,0.394823
,t1.r2,8.55011,6.2439,4.22394,t2.r2,8.9032,8.05481,1.44775,t1.p2,8.75632,6.00376,4.30977,t2.p2,8.69699,8.29495,1.36193
,t1.r3,9.00208,7.91321,3.40454,t2.r3,1.52191,3.44971,6.29761,t1.p3,9.20829,7.67307,3.49037,t2.p3,1.3157,3.68985,6.21178
603,t1.r0,8.39081,8.70667,1.11664,t2.r0,7.09656,4.07166,5.4422,t1.p0,8.35403,8.78614,1.19736,t2.p0,7.13333,3.99218,5.36148,0.238195,0,21,t1E2 t2E1,0.308768,-0.667325,-0.677746,66.2864,66.2864,16.2847,16.2847
,t1.r1,0.400085,6.15997,2.24457,t2.r1,4.97009,6.17706,2.25281,t1.p1,0.363312,6.23945,2.32529,t2.p1,5.00687,6.09759,2.17209
,t1.r2,7.73346,8.63922,7.4704,t2.r2,1.14471,1.09833,5.65826,t1.p2,7.69669,8.7187,7.55112,t2.p2,1.18149,1.01885,5.57755
,t1.r3,5.82642,0.0973511,8.42529,t2.r3,9.28223,5.08606,0.260315,t1.p3,5.78964,0.176828,8.50601,t2.p3,9.319,5.00658,0.179597
604,t1.r0,7.40784,4.13788,0.100708,t2.r0,3.15277,0.40802,8.66577,t1.p0,7.40683,4.14952,0.0938231,t2.p0,3.15378,0.39638,8.67266,0.0271223,0,43,t1E5 t2E5,0.0742724,-0.858331,0.507692,5.6248,5.6248,8.57342,8.57342
,t1.r1,8.09143,9.35364,1.87805,t2.r1,1.2793,5.17029,9.63165,t1.p1,8.09042,9.36528,1.87117,t2.p1,1.2803,5.15865,9.63854
,t1.r2,5.10254,4.75037,1.91376,t2.r2,2.25861,7.43988,6.82343,t1.p2,5.10153,4.76201,1.90687,t2.p2,2.25961,7.42824,6.83031
,t1.r3,3.22937,7.68127,7.14294,t2.r3,4.95697,8.10822,7.55859,t1.p3,3.22836,7.69291,7.13606,t2.p3,4.95798,8.09658,7.56548
605,t1.r0,2.44507,6.83533,0.377197,t2.r0,5.59326,1.77307,9.07745,t1.p0,2.90225,6.57689,0.0818201,t2.p0,5.13608,2.03151,9.37283,1.20507,0,19,t1E1 t2E5,-0.758757,0.428916,0.490223,42.2999,42.2999,2.49266,2.49266
,t1.r1,7.43744,1.21185,6.24573,t2.r1,3.56628,1.84937,9.69482,t1.p1,7.89462,0.953415,5.95035,t2.p1,3.10911,2.1078,9.9902
,t1.r2,5.82703,2.16339,9.6994,t2.r2,7.69867,8.94623,4.20349,t1.p2,6.28421,1.90495,9.40403,t2.p2,7.24149,9.20467,4.49887
,t1.r3,9.30939,9.93225,0.257874,t2.r3,5.85663,0.586853,8.66638,t1.p3,9.76657,9.67381,-0.0375036,t2.p3,5.39945,0.845291,8.96176
606,t1.r0,4.57062,3.27118,7.09167,t2.r0,1.78528,3.60992,2.9892,t1.p0,4.8664,2.9396,6.87149,t2.p0,1.4895,3.94151,3.20938,0.991788,0,32,t1E4 t2E0,-0.596456,0.668653,0.444007,8.02508,8.02508,4.25574,4.25574
,t1.r1,4.1037,7.78259,2.05353,t2.r1,6.08521,3.62427,8.7439,t1.p1,4.39948,7.45101,1.83335,t2.p1,5.78943,3.95585,8.96408
,t1.r2,4.99359,2.66846,5.48828,t2.r2,7.58881,7.26532,9.28558,t1.p2,5.28937,2.33688,5.2681,t2.p2,7.29303,7.5969,9.50576
,t1.r3,0.481567,0.72113,7.82196,t2.r3,7.51587,6.63391,7.81006,t1.p3,0.777347,0.389549,7.60178,t2.p3,7.22009,6.96549,8.03024
607,t1.r0,6.12854,7.68127,0.363159,t2.r0,8.88458,7.21069,6.25397,t1.p0,6.11372,7.63548,0.337883,t2.p0,8.8994,7.25648,6.27924,0.108722,0,37,t1E4 t2E5,0.272535,0.842332,0.464975,4.23956,4.23956,3.87537,3.87537
,t1.r1,5.51239,9.43939,0.631714,t2.r1,4.44519,8.06854,9.48334,t1.p1,5.49757,9.3936,0.606437,t2.p1,4.46001,8.11433,9.50861
,t1.r2,4.37744,1.1496,6.46057,t2.r2,2.67029,8.32123,4.08936,t1.p2,4.36263,1.10381,6.43529,t2.p2,2.6851,8.36702,4.11463
,t1.r3,4.27246,5.70892,8.11646,t2.r3,9.12811,6.3504,3.87451,t1.p3,4.25765,5.66313,8.09118,t2.p3,9.14293,6.39619,3.89979
608,t1.r0,6.38855,6.19659,6.73218,t2.r0,2.88574,8.74878,9.21997,t1.p0,6.5613,5.63699,6.94456,t2.p0,2.71299,9.30838,9.00759,1.24596,0,19,t1E1 t2E5,-0.277299,0.89827,-0.340906,1.89063,1.89063,30.3894,30.3894
,t1.r1,3.36975,0.426636,6.41815,t2.r1,1.27777,7.0343,1.87012,t1.p1,3.5425,-0.132969,6.63053,t2.p1,1.10502,7.59391,1.65774
,t1.r2,6.66992,4.8114,2.85339,t2.r2,4.30603,3.91602,6.07178,t1.p2,6.84267,4.2518,3.06577,t2.p2,4.13328,4.47562,5.8594
,t1.r3,5.83069,3.84552,6.01715,t2.r3,9.34296,4.8996,4.56635,t1.p3,6.00344,3.28592,6.22953,t2.p3,9.17021,5.4592,4.35397
609,t1.r0,9.4519,2.22321,7.22656,t2.r0,0.00976563,0.89447,7.54486,t1.p0,9.70026,2.63186,7.38436,t2.p0,-0.238588,0.485816,7.38706,1.00713,0,3,tet1 Face3,-0.49319,-0.81152,-0.313368,10.6253,10.6253,8.65008,8.65008
,t1.r1,3.25073,7.70721,2.78442,t2.r1,3.14178,8.13995,5.04913,t1.p1,3.49909,8.11587,2.94223,t2.p1,2.89343,7.7313,4.89133
,t1.r2,1.15509,7.94556,5.46539,t2.r2,2.63702,5.89386,3.61053,t1.p2,1.40344,8.35421,5.62319,t2.p2,2.38867,5.48521,3.45273
,t1.r3,8.74908,7.70264,0.508728,t2.r3,5.36621,3.90991,2.63824,t1.p3,8.99744,8.11129,0.66653,t2.p3,5.11786,3.50126,2.48044
610,t1.r0,6.53503,6.49445,2.89307,t2.r0,4.75739,0.985718,2.99347,t1.p0,6.08259,6.41527,2.25382,t2.p0,5.20983,1.06489,3.63272,1.57431,0,34,t1E4 t2E2,0.574787,0.100579,0.812099,5.48119,5.48119,21.5934,21.5934
,t1.r1,9.17938,9.79614,0.71106,t2.r1,5.7431,8.3371,2.73193,t1.p1,8.72694,9.71697,0.0718119,t2.p1,6.19555,8.41627,3.37118
,t1.r2,4.84436,5.55817,1.67725,t2.r2,9.1803,5.87677,7.43927,t1.p2,4.39191,5.47899,1.038,t2.p2,9.63274,5.95594,8.07852
,t1.r3,6.05682,0.797424,4.03564,t2.r3,7.29156,3.91449,0.837097,t1.p3,5.60438,0.718253,3.3964,t2.p3,7.74401,3.99366,1.47634
611,t1.r0,7.26593,3.8446,2.48657,t2.r0,2.55249,2.2168,2.68707,t1.p0,7.17942,3.98556,2.28311,t2.p0,2.639,2.07584,2.89053,0.524396,0,9,t1E0 t2E1,0.329924,-0.537592,0.77598,8.87963,8.87963,7.86828,7.86828
,t1.r1,4.34052,8.07312,6.65985,t2.r1,2.38068,0.672913,7.61627,t1.p1,4.25401,8.21408,6.45639,t2.p1,2.46718,0.531957,7.81973
,t1.r2,1.97083,7.55737,1.14105,t2.r2,8.00934,5.67627,2.76367,t1.p2,1.88432,7.69833,0.937592,t2.p2,8.09584,5.53531,2.96713
,t1.r3,4.55322,7.17224,0.395203,t2.r3,3.91235,1.23108,3.02765,t1.p3,4.46672,7.3132,0.191742,t2.p3,3.99886,1.09012,3.23111
