 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
,t1.r1,0.957581,0.960938,0.55368,t2.r1,0.164948,0.204041,0.509857,t1.p1,0.935885,0.997003,0.580697,t2.p1,0.186643,0.167975,0.48284
,t1.r2,0.917542,0.921753,0.286346,t2.r2,0.472321,0.977234,0.039917,t1.p2,0.895846,0.957819,0.313363,t2.p2,0.494017,0.941168,0.0129001
,t1.r3,0.109833,0.33374,0.422668,t2.r3,0.185455,0.396393,0.58493,t1.p3,0.0881368,0.369806,0.449685,t2.p3,0.207151,0.360327,0.557914
569,t1.r0,0.849976,0.120239,0.61084,t2.r0,0.826416,0.0098877,0.238892,t1.p0,0.826513,0.105113,0.612606,t2.p0,0.849879,0.0250135,0.237125,0.0559438,0,22,t1E2 t2E2,0.838808,0.540752,-0.0631567,0.0219822,0.0219822,0.033655,0.033655
,t1.r1,0.0577087,0.413757,0.909943,t2.r1,0.796112,0.922241,0.144073,t1.p1,0.0342457,0.398631,0.911709,t2.p1,0.819575,0.937367,0.142307
,t1.r2,0.274506,0.709686,0.539978,t2.r2,0.732788,0.310242,0.843658,t1.p2,0.251043,0.69456,0.541745,t2.p2,0.756251,0.325368,0.841892
,t1.r3,0.608643,0.433533,0.0880432,t2.r3,0.405334,0.699249,0.548706,t1.p3,0.58518,0.418407,0.0898098,t2.p3,0.428798,0.714375,0.546939
570,t1.r0,0.678864,0.539581,0.0230408,t2.r0,0.239197,0.398865,0.175903,t1.p0,0.688906,0.497765,0.0380287,t2.p0,0.229154,0.440681,0.160915,0.0910841,0,13,t1E0 t2E5,-0.220515,0.918186,-0.329102,0.00984991,0.00984991,0.00226196,0.00226196
,t1.r1,0.781769,0.913971,0.998627,t2.r1,0.587708,0.923096,0.627594,t1.p1,0.791812,0.872155,1.01361,t2.p1,0.577665,0.964912,0.612606
,t1.r2,0.730804,0.402802,0.123535,t2.r2,0.989288,0.736511,0.641235,t1.p2,0.740847,0.360985,0.138523,t2.p2,0.979246,0.778327,0.626247
,t1.r3,0.415588,0.596161,0.51062,t2.r3,0.385895,0.432281,0.196747,t1.p3,0.425631,0.554345,0.525608,t2.p3,0.375852,0.474098,0.181759
571,t1.r0,0.00613403,0.124786,0.342621,t2.r0,0.666016,0.0932617,0.585266,t1.p0,-0.0140944,0.165108,0.322593,t2.p0,0.686244,0.0529406,0.605294,0.0987134,0,19,t1E1 t2E5,0.409842,-0.816933,0.40577,0.0171602,0.0171602,0.037091,0.037091
,t1.r1,0.423187,0.653015,0.623444,t2.r1,0.824982,0.432465,0.985168,t1.p1,0.402959,0.693336,0.603416,t2.p1,0.84521,0.392143,1.0052
,t1.r2,0.591614,0.509491,0.525787,t2.r2,0.686737,0.465607,0.0980835,t1.p2,0.571385,0.549812,0.50576,t2.p2,0.706966,0.425286,0.118111
,t1.r3,0.907104,0.868408,0.0223389,t2.r3,0.145935,0.592255,0.899292,t1.p3,0.886876,0.908729,0.00231139,t2.p3,0.166164,0.551934,0.919319
572,t1.r0,0.0897217,0.444122,0.213776,t2.r0,0.21637,0.911713,0.467621,t1.p0,0.103698,0.471006,0.175848,t2.p0,0.202393,0.884828,0.505548,0.0970892,0,8,t1E0 t2E0,-0.287905,-0.553803,0.781289,0.00253871,0.00253871,0.0158451,0.0158451
,t1.r1,0.746277,0.828979,0.728516,t2.r1,0.322784,0.351807,0.109955,t1.p1,0.760253,0.855864,0.690588,t2.p1,0.308808,0.324922,0.147882
,t1.r2,0.420898,0.487579,0.0311584,t2.r2,0.380737,0.240997,0.427216,t1.p2,0.434875,0.514464,-0.00676893,t2.p2,0.366761,0.214113,0.465143
,t1.r3,0.805603,0.719543,0.505707,t2.r3,0.783478,0.53299,0.831085,t1.p3,0.819579,0.746428,0.467779,t2.p3,0.769502,0.506105,0.869013
573,t1.r0,0.423157,0.493195,0.917908,t2.r0,0.600616,0.548431,0.0590515,t1.p0,0.4115,0.487506,0.917149,t2.p0,0.612273,0.55412,0.0598106,0.0259846,0,7,tet2 Face3,0.897165,0.437814,0.0584267,0.00105184,0.00105183,0.00515649,0.00515649
,t1.r1,0.507782,0.531982,0.391785,t2.r1,0.670258,0.347961,0.491882,t1.p1,0.496126,0.526294,0.391026,t2.p1,0.681914,0.35365,0.492641
,t1.r2,0.569763,0.640564,0.28717,t2.r2,0.38681,0.982208,0.0916748,t1.p2,0.558107,0.634876,0.286411,t2.p2,0.398467,0.987896,0.0924339
,t1.r3,0.432159,0.0204163,0.122223,t2.r3,0.767853,0.430115,0.822845,t1.p3,0.420503,0.014728,0.121464,t2.p3,0.779509,0.435803,0.823605
574,t1.r0,0.651428,0.425476,0.0587463,t2.r0,0.631866,0.205048,0.134766,t1.p0,0.652356,0.425737,0.0589908,t2.p0,0.630939,0.204787,0.134521,0.00198857,0,1,tet1 Face1,-0.933093,-0.262423,-0.24591,0.00865233,0.00865232,0.00221784,0.00221784
,t1.r1,0.74939,0.465637,0.361877,t2.r1,0.0597534,0.26178,0.437897,t1.p1,0.750317,0.465898,0.362122,t2.p1,0.0588257,0.261519,0.437652
,t1.r2,0.574982,0.085144,0.712006,t2.r2,0.610413,0.287201,0.370026,t1.p2,0.575909,0.085405,0.71225,t2.p2,0.609485,0.28694,0.369781
,t1.r3,0.469757,0.562897,0.60144,t2.r3,0.0142517,0.0188904,0.0604858,t1.p3,0.470685,0.563158,0.601685,t2.p3,0.0133239,0.0186295,0.0602413
575,t1.r0,0.254669,0.657806,0.527374,t2.r0,0.971863,0.00860596,0.53653,t1.p0,0.164569,0.621979,0.461018,t2.p0,1.06196,0.0444332,0.602885,0.234987,0,4,tet2 Face0,0.766851,0.30493,0.564763,0.0105384,0.0105384,0.0148496,0.0148496
,t1.r1,0.340454,0.0992737,0.00701904,t2.r1,0.142181,0.822968,0.83371,t1.p1,0.250354,0.0634464,-0.0593369,t2.p1,0.232281,0.858795,0.900066
,t1.r2,0.49884,0.637756,0.865509,t2.r2,0.449402,0.131409,0.789948,t1.p2,0.40874,0.601929,0.799153,t2.p2,0.539502,0.167236,0.856303
,t1.r3,0.787537,0.118439,0.221344,t2.r3,0.520569,0.715424,0.377991,t1.p3,0.697437,0.0826115,0.154988,t2.p3,0.610669,0.751251,0.444347
576,t1.r0,0.658325,0.0140381,0.112213,t2.r0,0.820709,0.0747375,0.0569763,t1.p0,0.738495,0.00755567,0.104226,t2.p0,0.74054,0.08122,0.0649637,0.161654,0,10,t1E0 t2E2,-0.991868,0.0802012,0.0988204,0.017463,0.017463,0.0229755,0.0229755
,t1.r1,0.819885,0.961517,0.964844,t2.r1,0.790314,0.413849,0.356476,t1.p1,0.900055,0.955035,0.956856,t2.p1,0.710144,0.420331,0.364463
,t1.r2,0.89325,0.527557,0.408173,t2.r2,0.315186,0.797516,0.887695,t1.p2,0.973419,0.521075,0.400185,t2.p2,0.235016,0.803998,0.895683
,t1.r3,0.991394,0.479431,0.995392,t2.r3,0.912994,0.10144,0.961578,t1.p3,1.07156,0.472949,0.987405,t2.p3,0.832825,0.107923,0.969566
577,t1.r0,0.496704,0.987274,0.880219,t2.r0,0.361786,0.730194,0.687927,t1.p0,0.527579,0.970561,0.894391,t2.p0,0.330911,0.746908,0.673755,0.0757221,0,12,t1E0 t2E4,-0.815483,0.441442,-0.374321,0.0241537,0.0241537,0.00261796,0.00261796
,t1.r1,0.222565,0.0786133,0.405853,t2.r1,0.400208,0.530426,0.753967,t1.p1,0.25344,0.0618998,0.420025,t2.p1,0.369332,0.547139,0.739795
,t1.r2,0.9245,0.727264,0.715576,t2.r2,0.470245,0.50119,0.518982,t1.p2,0.955375,0.710551,0.729748,t2.p2,0.43937,0.517904,0.50481
,t1.r3,0.714508,0.00317383,0.0220337,t2.r3,0.688507,0.866882,0.522675,t1.p3,0.745383,-0.0135396,0.0362059,t2.p3,0.657632,0.883596,0.508502
578,t1.r0,0.537079,0.87796,0.899139,t2.r0,0.137085,0.37085,0.250183,t1.p0,0.533286,0.975459,0.873089,t2.p0,0.140877,0.273351,0.276233,0.20198,0,6,tet2 Face2,0.0375533,-0.965428,0.257949,0.035366,0.035366,0.0122593,0.0122593
,t1.r1,0.572144,0.240936,0.483643,t2.r1,0.872528,0.411957,0.296967,t1.p1,0.568351,0.338435,0.457592,t2.p1,0.876321,0.314458,0.323017
,t1.r2,0.933807,0.563049,0.0870361,t2.r2,0.204285,0.363464,0.806122,t1.p2,0.930015,0.660548,0.0609859,t2.p2,0.208077,0.265966,0.832172
,t1.r3,0.132202,0.300262,0.342651,t2.r3,0.138031,0.539459,0.881104,t1.p3,0.12841,0.397761,0.316601,t2.p3,0.141824,0.44196,0.907154
579,t1.r0,0.869507,0.197205,0.201019,t2.r0,0.265594,0.711639,0.956207,t1.p0,0.866255,0.18814,0.196958,t2.p0,0.268846,0.720704,0.960269,0.0209027,0,37,t1E4 t2E5,0.311146,0.867285,0.388595,0.023816,0.023816,0.00599702,0.00599702
,t1.r1,0.785034,0.507355,0.721161,t2.r1,0.753448,0.522278,0.876831,t1.p1,0.781782,0.49829,0.7171,t2.p1,0.7567,0.531342,0.880892
,t1.r2,0.426453,0.327057,0.564209,t2.r2,0.853668,0.673157,0.242371,t1.p2,0.423201,0.317993,0.560148,t2.p2,0.85692,0.682221,0.246432
,t1.r3,0.159668,0.876678,0.397614,t2.r3,0.513733,0.50177,0.897064,t1.p3,0.156416,0.867614,0.393552,t2.p3,0.516985,0.510834,0.901126
580,t1.r0,0.674042,0.254303,0.440765,t2.r0,0.718964,0.892487,0.610779,t1.p0,0.665516,0.293598,0.3713,t2.p0,0.72749,0.853191,0.680245,0.160528,0,14,t1E1 t2E0,0.106223,-0.489578,0.865465,0.00125434,0.00125434,0.0241011,0.0241011
,t1.r1,0.663971,0.539001,0.466095,t2.r1,0.232178,0.131073,0.239807,t1.p1,0.655445,0.578297,0.396629,t2.p1,0.240704,0.0917775,0.309273
,t1.r2,0.51001,0.651001,0.685303,t2.r2,0.667419,0.231445,0.695557,t1.p2,0.501484,0.690296,0.615837,t2.p2,0.675945,0.19215,0.765022
,t1.r3,0.428009,0.790863,0.628998,t2.r3,0.726135,0.160553,0.263275,t1.p3,0.419483,0.830159,0.559532,t2.p3,0.734661,0.121257,0.332741
581,t1.r0,0.298859,0.969879,0.820953,t2.r0,0.854889,0.699188,0.713684,t1.p0,0.29198,0.972731,0.817782,t2.p0,0.861768,0.696336,0.716855,0.0161871,0,1,tet1 Face1,0.849894,-0.352367,0.391814,5.67877e-05,5.67877e-05,0.00385629,0.00385629
,t1.r1,0.246124,0.225464,0.257599,t2.r1,0.346313,0.725647,0.457062,t1.p1,0.239246,0.228316,0.254428,t2.p1,0.353192,0.722795,0.460233
,t1.r2,0.311584,0.690247,0.54187,t2.r2,0.711456,0.611359,0.749451,t1.p2,0.304706,0.693098,0.538699,t2.p2,0.718335,0.608507,0.752622
,t1.r3,0.458588,0.696106,0.228271,t2.r3,0.66275,0.696106,0.154144,t1.p3,0.451709,0.698958,0.2251,t2.p3,0.669629,0.693254,0.157315
582,t1.r0,0.695007,0.508698,0.0904541,t2.r0,0.488708,0.38559,0.427887,t1.p0,0.704369,0.498873,0.0882935,t2.p0,0.479346,0.395415,0.430048,0.0274842,0,26,t1E3 t2E0,-0.68127,0.714949,0.157222,0.0033015,0.0033015,0.00444918,0.00444918
,t1.r1,0.664917,0.495361,0.867065,t2.r1,0.993958,0.754944,0.937622,t1.p1,0.674279,0.485536,0.864905,t2.p1,0.984595,0.764769,0.939783
,t1.r2,0.693146,0.706451,0.02948,t2.r2,0.60022,0.687531,0.154602,t1.p2,0.702508,0.696626,0.0273194,t2.p2,0.590858,0.697355,0.156763
,t1.r3,0.82547,0.287964,0.191376,t2.r3,0.427582,0.5961,0.159271,t1.p3,0.834832,0.278139,0.189215,t2.p3,0.41822,0.605925,0.161432
583,t1.r0,0.320984,0.659058,0.555634,t2.r0,0.519104,0.241394,0.440308,t1.p0,0.240754,0.679436,0.608031,t2.p0,0.599334,0.221016,0.38791,0.195936,0,31,t1E3 t2E5,0.818945,-0.20801,-0.534847,0.00949319,0.00949319,0.014318,0.014318
,t1.r1,0.716248,0.8172,0.613373,t2.r1,0.815033,0.278687,0.220734,t1.p1,0.636017,0.837578,0.665771,t2.p1,0.895263,0.258308,0.168336
,t1.r2,0.672028,0.349945,0.727386,t2.r2,0.75116,0.956238,0.979095,t1.p2,0.591797,0.370323,0.779784,t2.p2,0.83139,0.935859,0.926698
,t1.r3,0.119232,0.736145,0.16333,t2.r3,0.0898132,0.138275,0.284576,t1.p3,0.0390018,0.756523,0.215728,t2.p3,0.170044,0.117897,0.232178
584,t1.r0,0.945984,0.669006,0.912292,t2.r0,0.916473,0.00558472,0.618042,t1.p0,0.998972,0.664282,0.900863,t2.p0,0.863486,0.0103093,0.629472,0.108824,0,38,t1E5 t2E0,-0.973825,0.0868305,0.210059,0.000522559,0.000522559,0.0200797,0.0200797
,t1.r1,0.889465,0.380676,0.0904541,t2.r1,0.916656,0.987701,0.212921,t1.p1,0.942453,0.375952,0.0790244,t2.p1,0.863669,0.992426,0.224351
,t1.r2,0.717285,0.341797,0.0737,t2.r2,0.295715,0.684814,0.132965,t1.p2,0.770273,0.337072,0.0622702,t2.p2,0.242728,0.689539,0.144395
,t1.r3,0.857239,0.577271,0.625183,t2.r3,0.509491,0.304962,0.5578,t1.p3,0.910227,0.572546,0.613753,t2.p3,0.456503,0.309687,0.56923
585,t1.r0,0.86557,0.906555,0.386139,t2.r0,0.743011,0.324036,0.409393,t1.p0,0.874635,0.825675,0.263844,t2.p0,0.733946,0.404916,0.531688,0.293801,0,10,t1E0 t2E2,-0.0617106,0.55058,0.832499,0.0301965,0.0301965,0.0332015,0.0332015
,t1.r1,0.13031,0.490387,0.606873,t2.r1,0.0466614,0.704071,0.809418,t1.p1,0.139375,0.409506,0.484578,t2.p1,0.0375961,0.784952,0.931712
,t1.r2,0.456696,0.533661,0.000793457,t2.r2,0.0804443,0.395172,0.514923,t1.p2,0.465761,0.45278,-0.121501,t2.p2,0.071379,0.476053,0.637218
,t1.r3,0.410583,0.229797,0.758881,t2.r3,0.671448,0.930511,0.00299072,t1.p3,0.419649,0.148917,0.636586,t2.p3,0.662382,1.01139,0.125285
586,t1.r0,0.0389404,0.0818176,0.551666,t2.r0,0.979156,0.000915527,0.184937,t1.p0,0.0471512,0.0771051,0.571189,t2.p0,0.970946,0.00562803,0.165414,0.0433944,0,21,t1E2 t2E1,-0.378426,0.217194,-0.899789,0.0189707,0.0189707,0.0399749,0.0399749
,t1.r1,0.0136719,0.936218,0.844727,t2.r1,0.12854,0.120392,0.468506,t1.p1,0.0218827,0.931506,0.864249,t2.p1,0.120329,0.125104,0.448983
,t1.r2,0.438568,0.339233,0.590302,t2.r2,0.173584,0.903503,0.741608,t1.p2,0.446779,0.334521,0.609824,t2.p2,0.165373,0.908216,0.722085
,t1.r3,0.993286,0.511688,0.254059,t2.r3,0.342499,0.852875,0.318298,t1.p3,1.0015,0.506976,0.273582,t2.p3,0.334288,0.857587,0.298775
587,t1.r0,0.468079,0.168427,0.0951233,t2.r0,0.0662537,0.736481,0.507355,t1.p0,0.562067,0.264572,0.037116,t2.p0,-0.0277349,0.640335,0.565362,0.292866,0,42,t1E5 t2E4,-0.641853,-0.656584,0.396135,0.0152693,0.0152693,0.0182813,0.0182813
,t1.r1,0.56308,0.876251,0.970795,t2.r1,0.798615,0.0561829,0.118744,t1.p1,0.657068,0.972397,0.912787,t2.p1,0.704626,-0.0399628,0.176751
,t1.r2,0.153748,0.688354,0.860992,t2.r2,0.26001,0.219635,0.888885,t1.p2,0.247736,0.7845,0.802985,t2.p2,0.166021,0.123489,0.946893
,t1.r3,0.052063,0.318176,0.0826721,t2.r3,0.197937,0.589142,0.0288391,t1.p3,0.146052,0.414322,0.0246649,t2.p3,0.103948,0.492996,0.0868464
588,t1.r0,0.954071,0.0595398,0.332031,t2.r0,0.100494,0.763,0.100037,t1.p0,0.951897,0.0081858,0.39489,t2.p0,0.102668,0.814354,0.0371784,0.162396,0,37,t1E4 t2E5,0.0267699,0.632454,-0.774135,0.0203439,0.0203439,0.00964553,0.00964553
,t1.r1,0.229706,0.169159,0.140259,t2.r1,0.231018,0.650024,0.0927734,t1.p1,0.227532,0.117805,0.203117,t2.p1,0.233192,0.701378,0.0299152
,t1.r2,0.206238,0.133575,0.37738,t2.r2,0.861298,0.527771,0.664856,t1.p2,0.204064,0.0822214,0.440239,t2.p2,0.863471,0.579125,0.601998
,t1.r3,0.0789185,0.796478,0.647552,t2.r3,0.143646,0.169403,0.34726,t1.p3,0.0767448,0.745124,0.710411,t2.p3,0.14582,0.220757,0.284401
589,t1.r0,0.273529,0.878571,0.0065918,t2.r0,0.685425,0.229431,0.994049,t1.p0,0.252656,0.883118,0.0112058,t2.p0,0.706297,0.224883,0.989435,0.0437099,0,11,t1E0 t2E3,0.955054,-0.208092,-0.211118,0.00262788,0.00262788,0.0440705,0.0440705
,t1.r1,0.342316,0.249237,0.93808,t2.r1,0.106689,0.231964,0.0962219,t1.p1,0.321443,0.253785,0.942694,t2.p1,0.127562,0.227416,0.091608
,t1.r2,0.288696,0.381073,0.660675,t2.r2,0.328186,0.354034,0.977905,t1.p2,0.267824,0.385621,0.665289,t2.p2,0.349059,0.349487,0.973291
,t1.r3,0.0447998,0.552368,0.573639,t2.r3,0.701752,0.932983,0.382965,t1.p3,0.0239272,0.556916,0.578253,t2.p3,0.722624,0.928436,0.378351
590,t1.r0,0.857361,0.585022,0.952942,t2.r0,0.0823364,0.624268,0.453674,t1.p0,0.861192,0.599737,0.947618,t2.p0,0.0785058,0.609552,0.458998,0.0322213,0,11,t1E0 t2E3,-0.237772,-0.913384,0.330446,0.00356075,0.00356075,0.000567495,0.000567495
,t1.r1,0.567719,0.336487,0.0575562,t2.r1,0.117096,0.632599,0.454285,t1.p1,0.571549,0.351202,0.0522325,t2.p1,0.113265,0.617884,0.459608
,t1.r2,0.220734,0.432159,0.0503845,t2.r2,0.702362,0.46048,0.399658,t1.p2,0.224564,0.446875,0.0450608,t2.p2,0.698531,0.445765,0.404982
,t1.r3,0.10553,0.620087,0.283447,t2.r3,0.433533,0.615601,0.75412,t1.p3,0.10936,0.634802,0.278124,t2.p3,0.429702,0.600885,0.759444
591,t1.r0,0.740967,0.738953,0.914917,t2.r0,0.985901,0.930817,0.929718,t1.p0,0.634947,0.778663,0.870187,t2.p0,1.09192,0.891107,0.974448,0.243457,0,24,t1E2 t2E4,0.870951,-0.326219,0.367458,0.0594521,0.059452,0.00732375,0.00732375
,t1.r1,0.429993,0.0565491,0.976074,t2.r1,0.609955,0.321014,0.191864,t1.p1,0.323973,0.0962592,0.931344,t2.p1,0.715975,0.281304,0.236594
,t1.r2,0.348816,0.725403,0.048584,t2.r2,0.7883,0.00888062,0.461578,t1.p2,0.242796,0.765113,0.0038539,t2.p2,0.894319,-0.0308295,0.506308
,t1.r3,0.901245,0.432129,0.262634,t2.r3,0.642792,0.757904,0.501892,t1.p3,0.795225,0.471839,0.217904,t2.p3,0.748811,0.718194,0.546622
592,t1.r0,0.885345,0.380524,0.820557,t2.r0,0.0708008,0.310944,0.759308,t1.p0,0.981391,0.395284,0.818757,t2.p0,-0.0252452,0.296184,0.761107,0.19438,0,31,t1E3 t2E5,-0.988227,-0.151867,0.0185152,0.02981,0.02981,0.0221435,0.0221435
,t1.r1,0.521088,0.501953,0.902069,t2.r1,0.280426,0.605133,0.765198,t1.p1,0.617134,0.516713,0.90027,t2.p1,0.18438,0.590373,0.766997
,t1.r2,0.450623,0.874908,0.200165,t2.r2,0.644501,0.902527,0.276306,t1.p2,0.546669,0.889668,0.198365,t2.p2,0.548455,0.887767,0.278106
,t1.r3,0.719574,0.0639343,0.216217,t2.r3,0.790039,0.00341797,0.669495,t1.p3,0.81562,0.0786943,0.214418,t2.p3,0.693993,-0.011342,0.671294
593,t1.r0,0.762238,0.136871,0.24884,t2.r0,0.275879,0.225433,0.455414,t1.p0,0.746025,0.203414,0.230731,t2.p0,0.292091,0.158891,0.473523,0.141686,0,14,t1E1 t2E0,0.228852,-0.9393,0.255621,0.0144306,0.0144306,0.000393378,0.000393378
,t1.r1,0.365112,0.297058,0.0252075,t2.r1,0.871704,0.364563,0.433228,t1.p1,0.3489,0.363601,0.00709857,t2.p1,0.887917,0.29802,0.451337
,t1.r2,0.0210876,0.10965,0.812347,t2.r2,0.298279,0.200775,0.413269,t1.p2,0.0048751,0.176192,0.794238,t2.p2,0.314491,0.134232,0.431378
,t1.r3,0.970306,0.325073,0.216095,t2.r3,0.23349,0.00637817,0.0353699,t1.p3,0.954094,0.391616,0.197986,t2.p3,0.249703,-0.0601646,0.0534788
594,t1.r0,0.907227,0.686523,0.570709,t2.r0,0.953308,0.0726624,0.582275,t1.p0,0.854933,0.663117,0.625612,t2.p0,1.0056,0.0960687,0.527373,0.158704,0,22,t1E2 t2E2,0.659005,0.294968,-0.691886,0.0156769,0.0156769,0.0143899,0.0143899
,t1.r1,0.0821838,0.0697021,0.18869,t2.r1,0.654541,0.768463,0.0366211,t1.p1,0.0298904,0.0462958,0.243593,t2.p1,0.706834,0.79187,-0.0182815
,t1.r2,0.302155,0.447052,0.0835266,t2.r2,0.455322,0.339569,0.170929,t1.p2,0.249861,0.423646,0.138429,t2.p2,0.507616,0.362975,0.116026
,t1.r3,0.758179,0.278351,0.25473,t2.r3,0.557312,0.572693,0.418274,t1.p3,0.705885,0.254944,0.309633,t2.p3,0.609605,0.596099,0.363371
595,t1.r0,0.109314,0.545807,0.0270691,t2.r0,0.184265,0.430573,0.0988159,t1.p0,0.0507178,0.639625,0.0207985,t2.p0,0.242861,0.336755,0.105086,0.221582,0,5,tet2 Face1,0.52889,-0.846801,0.0565982,0.00456556,0.00456556,0.0246691,0.0246691
,t1.r1,0.145447,0.478271,0.848053,t2.r1,0.31131,0.0692444,0.347778,t1.p1,0.0868506,0.572089,0.841782,t2.p1,0.369906,-0.0245735,0.354049
,t1.r2,0.408875,0.347961,0.678925,t2.r2,0.0362549,0.380859,0.738129,t1.p2,0.350278,0.441779,0.672654,t2.p2,0.094851,0.287041,0.744399
,t1.r3,0.187836,0.329895,0.89267,t2.r3,0.537415,0.695343,0.760162,t1.p3,0.12924,0.423713,0.886399,t2.p3,0.596011,0.601525,0.766433
596,t1.r0,0.99054,0.0425415,0.663544,t2.r0,0.626007,0.386047,0.651886,t1.p0,1.00641,0.0546743,0.617033,t2.p0,0.610141,0.373915,0.698397,0.101236,0,24,t1E2 t2E4,-0.313455,-0.239694,0.918854,0.016819,0.016819,0.00327327,0.00327327
,t1.r1,0.716187,0.0198364,0.32074,t2.r1,0.739868,0.705902,0.6409,t1.p1,0.732053,0.0319692,0.274229,t2.p1,0.724002,0.693769,0.68741
,t1.r2,0.148071,0.0057373,0.157867,t2.r2,0.396271,0.272705,0.776733,t1.p2,0.163938,0.0178701,0.111357,t2.p2,0.380404,0.260572,0.823244
,t1.r3,0.151764,0.701782,0.549377,t2.r3,0.446991,0.156982,0.397797,t1.p3,0.16763,0.713915,0.502867,t2.p3,0.431125,0.14485,0.444307
597,t1.r0,0.0595093,0.0408325,0.607513,t2.r0,0.932739,0.0917664,0.111725,t1.p0,0.0736711,0.0577217,0.654991,t2.p0,0.918577,0.0748772,0.0642469,0.104689,0,25,t1E2 t2E5,-0.27055,-0.322654,-0.907026,0.00114582,0.00114582,0.00250853,0.00250853
,t1.r1,0.816132,0.767944,0.257935,t2.r1,0.0117188,0.448517,0.409882,t1.p1,0.830293,0.784833,0.305412,t2.p1,-0.00244308,0.431628,0.362404
,t1.r2,0.76532,0.735229,0.754852,t2.r2,0.535004,0.221466,0.516846,t1.p2,0.779482,0.752119,0.80233,t2.p2,0.520842,0.204577,0.469368
,t1.r3,0.741608,0.673279,0.179077,t2.r3,0.181366,0.424744,0.550018,t1.p3,0.755769,0.690168,0.226555,t2.p3,0.167204,0.407854,0.50254
598,t1.r0,0.409576,0.0309143,0.692413,t2.r0,0.849091,0.479218,0.771576,t1.p0,0.401368,0.0213942,0.700905,t2.p0,0.857299,0.488738,0.763085,0.0303386,0,34,t1E4 t2E2,0.541101,0.627593,-0.559765,0.0439249,0.0439249,0.000841042,0.000841044
,t1.r1,0.562988,0.159973,0.0828857,t2.r1,0.786346,0.963806,0.885681,t1.p1,0.55478,0.150453,0.091377,t2.p1,0.794555,0.973326,0.87719
,t1.r2,0.0480957,0.201996,0.175293,t2.r2,0.613922,0.969635,0.786224,t1.p2,0.0398876,0.192476,0.183784,t2.p2,0.62213,0.979155,0.777733
,t1.r3,0.289063,0.928558,0.67981,t2.r3,0.121796,0.745026,0.366547,t1.p3,0.280854,0.919038,0.688301,t2.p3,0.130004,0.754546,0.358055
599,t1.r0,0.749268,0.679535,0.690582,t2.r0,0.351898,0.635101,0.698181,t1.p0,0.767277,0.677556,0.694579,t2.p0,0.333889,0.63708,0.694185,0.0371066,0,36,t1E4 t2E4,-0.970683,0.106668,-0.215398,0.00933699,0.00933699,0.00833157,0.00833157
,t1.r1,0.455658,0.158234,0.562561,t2.r1,0.675476,0.94519,0.133942,t1.p1,0.473667,0.156255,0.566557,t2.p1,0.657467,0.947169,0.129945
,t1.r2,0.792023,0.588379,0.237396,t2.r2,0.213074,0.287323,0.583801,t1.p2,0.810032,0.5864,0.241393,t2.p2,0.195064,0.289302,0.579805
,t1.r3,0.440033,0.648132,0.87558,t2.r3,0.468994,0.535278,0.86145,t1.p3,0.458042,0.646153,0.879576,t2.p3,0.450985,0.537257,0.857454
600,t1.r0,0.207397,0.0771179,0.813446,t2.r0,0.400055,0.162994,0.203308,t1.p0,0.140147,0.0583934,0.870527,t2.p0,0.467305,0.181719,0.146227,0.180349,0,4,tet2 Face0,0.745779,0.207647,-0.633006,0.00415062,0.00415062,0.00345356,0.00345356
,t1.r1,0.594666,0.625366,0.388031,t2.r1,0.795227,0.318756,0.808655,t1.p1,0.527415,0.606642,0.445112,t2.p1,0.862477,0.337481,0.751574
,t1.r2,0.142761,0.587616,0.0856323,t2.r2,0.257629,0.401031,0.202271,t1.p2,0.0755108,0.568891,0.142713,t2.p2,0.32488,0.419756,0.145189
,t1.r3,0.905304,0.550507,0.836487,t2.r3,0.565277,0.788605,0.691864,t1.p3,0.838054,0.531782,0.893568,t2.p3,0.632528,0.807329,0.634783
601,t1.r0,0.75,0.0922546,0.739136,t2.r0,0.773468,0.599548,0.707153,t1.p0,0.72743,0.0817131,0.728359,t2.p0,0.796038,0.61009,0.71793,0.0542838,0,23,t1E2 t2E3,0.831568,0.388388,0.39705,0.0349604,0.0349604,0.0284055,0.0284055
,t1.r1,0.00692749,0.144684,0.101471,t2.r1,0.953888,0.213135,0.0571594,t1.p1,-0.0156429,0.134142,0.0906942,t2.p1,0.976458,0.223676,0.0679361
,t1.r2,0.65332,0.390259,0.0906067,t2.r2,0.387482,0.548248,0.915619,t1.p2,0.63075,0.379717,0.07983,t2.p2,0.410052,0.55879,0.926396
,t1.r3,0.612488,0.696228,0.43634,t2.r3,0.521881,0.952148,0.286865,t1.p3,0.589917,0.685686,0.425564,t2.p3,0.544451,0.96269,0.297642
