 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
,t1.r2,0.263733,0.582764,0.265228,t2.r2,0.265076,0.372894,0.484619,t1.p2,0.277433,0.574248,0.259654,t2.p2,0.251376,0.38141,0.490194
,t1.r3,0.325745,0.670135,0.030426,t2.r3,0.0604858,0.726318,0.760925,t1.p3,0.316611,0.675813,0.0341423,t2.p3,0.0696193,0.720641,0.757209
575,t1.r0,0.233276,0.145325,0.246521,t2.r0,0.429443,0.631805,0.443604,t1.p0,0.234888,0.14536,0.247969,t2.p0,0.435891,0.631946,0.449394,5.48206e-06,0.0370064,0,tet1 Face0,0.743941,0.016224,0.668049,0.016081,0.0158846,0.00689633,0.00662026
,t1.r1,0.276794,0.99881,0.619812,t2.r1,0.909241,0.559845,0.398376,t1.p1,0.27572,0.998786,0.618847,t2.p1,0.907629,0.55981,0.396929
,t1.r2,0.302551,0.408356,0.605469,t2.r2,0.717224,0.938507,0.743927,t1.p2,0.301477,0.408332,0.604504,t2.p2,0.715612,0.938472,0.742479
,t1.r3,0.655792,0.776611,0.203156,t2.r3,0.673065,0.329468,0.418365,t1.p3,0.654718,0.776588,0.20219,t2.p3,0.671453,0.329433,0.416918
576,t1.r0,0.237274,0.282959,0.549713,t2.r0,0.658691,0.357697,0.336517,t1.p0,0.264388,0.292441,0.58632,t2.p0,0.631578,0.348214,0.29991,0.000721735,0.0318222,14,t1E1 t2E0,-0.582696,-0.203786,-0.786725,0.0165123,0.0156056,0.0181924,0.0147189
,t1.r1,0.909576,0.620575,0.681427,t2.r1,0.141266,0.717255,0.626617,t1.p1,0.891501,0.614253,0.657022,t2.p1,0.114152,0.707772,0.59001
,t1.r2,0.160034,0.854431,0.458893,t2.r2,0.0744019,0.925476,0.243744,t1.p2,0.187148,0.863914,0.4955,t2.p2,0.0924775,0.931798,0.268149
,t1.r3,0.845734,0.817688,0.399017,t2.r3,0.333527,0.258179,0.0604858,t1.p3,0.827658,0.811366,0.374613,t2.p3,0.351602,0.2645,0.0848906
577,t1.r0,0.334595,0.581726,0.193451,t2.r0,0.0954895,0.42218,0.327911,t1.p0,0.343354,0.556516,0.212679,t2.p0,0.107876,0.386531,0.355102,0.000767436,0.044035,39,t1E5 t2E1,0.2663,-0.766406,0.584556,0.00636855,0.00214607,0.000930689,0.00128615
,t1.r1,0.0526123,0.839569,0.357635,t2.r1,0.434235,0.136597,0.187317,t1.p1,0.0613718,0.814359,0.376863,t2.p1,0.425475,0.161806,0.168089
,t1.r2,0.538422,0.20163,0.000946045,t2.r2,0.945465,0.578278,0.145355,t1.p2,0.525282,0.239444,-0.0278959,t2.p2,0.957852,0.542629,0.172546
,t1.r3,0.557434,0.958344,0.984406,t2.r3,0.44989,0.391083,0.251923,t1.p3,0.544295,0.996158,0.955564,t2.p3,0.442635,0.411962,0.235998
578,t1.r0,0.326508,0.0909729,0.38916,t2.r0,0.115875,0.620453,0.734711,t1.p0,0.327855,0.0908599,0.394393,t2.p0,0.116774,0.620378,0.738199,3.41008e-05,0.0390072,5,tet2 Face1,0.249292,-0.0209132,0.968203,0.0316947,0.0291394,0.0115123,0.0107343
,t1.r1,0.185852,0.95282,0.397125,t2.r1,0.936829,0.912872,0.667328,t1.p1,0.187199,0.952707,0.402358,t2.p1,0.935481,0.912985,0.662095
,t1.r2,0.42099,0.448975,0.678497,t2.r2,0.19458,0.0398254,0.701904,t1.p2,0.4156,0.449427,0.657565,t2.p2,0.195478,0.0397501,0.705393
,t1.r3,0.824524,0.696442,0.0681458,t2.r3,0.958405,0.779358,0.52121,t1.p3,0.825871,0.696329,0.0733788,t2.p3,0.959303,0.779283,0.524698
579,t1.r0,0.680115,0.486176,0.641083,t2.r0,0.0701904,0.75473,0.552155,t1.p0,0.665338,0.483488,0.621809,t2.p0,0.0849668,0.757417,0.571428,0.000630195,0.0440331,37,t1E4 t2E5,-0.604741,-0.109974,-0.788793,0.00400395,0.00322687,0.0209559,0.016091
,t1.r1,0.228424,0.630035,0.742126,t2.r1,0.252716,0.0953674,0.381226,t1.p1,0.218937,0.62831,0.729752,t2.p1,0.267492,0.0980546,0.400499
,t1.r2,0.0884399,0.863281,0.695313,t2.r2,0.308838,0.994202,0.656281,t1.p2,0.136966,0.872106,0.758608,t2.p2,0.286673,0.990171,0.62737
,t1.r3,0.704742,0.316559,0.420654,t2.r3,0.0966797,0.00195313,0.957275,t1.p3,0.695256,0.314834,0.40828,t2.p3,0.0745151,-0.00207758,0.928365
580,t1.r0,0.390076,0.469147,0.628235,t2.r0,0.797729,0.533142,0.354309,t1.p0,0.365425,0.449318,0.611059,t2.p0,0.760753,0.503399,0.328545,0.00162569,0.0370045,3,tet1 Face3,0.684782,0.550823,0.477145,0.00850084,0.00284649,0.00172089,0.0004253
,t1.r1,0.95929,0.167816,0.15918,t2.r1,0.54068,0.437103,0.158752,t1.p1,0.934639,0.147988,0.142003,t2.p1,0.610892,0.493581,0.207675
,t1.r2,0.300537,0.83255,0.337219,t2.r2,0.751099,0.29187,0.845306,t1.p2,0.275886,0.812722,0.320043,t2.p2,0.714122,0.262127,0.819542
,t1.r3,0.912476,0.108887,0.0108337,t2.r3,0.387817,0.11908,0.835541,t1.p3,0.949452,0.138629,0.0365981,t2.p3,0.428534,0.151831,0.863911
581,t1.r0,0.112854,0.518951,0.847198,t2.r0,0.107788,0.550476,0.0990906,t1.p0,0.12802,0.494603,0.845217,t2.p0,0.111247,0.544923,0.0986386,0.000445832,0.041008,18,t1E1 t2E4,-0.527436,0.846795,0.0689254,0.0304193,0.0230344,0.000161123,0.000170327
,t1.r1,0.0601807,0.161835,0.397583,t2.r1,0.855957,0.90918,0.790771,t1.p1,0.042588,0.19008,0.399882,t2.p1,0.836637,0.940199,0.793296
,t1.r2,0.681732,0.92981,0.15274,t2.r2,0.560425,0.867737,0.196991,t1.p2,0.696898,0.905461,0.150759,t2.p2,0.578015,0.839496,0.194692
,t1.r3,0.743042,0.881317,0.93399,t2.r3,0.434204,0.669525,0.507721,t1.p3,0.747895,0.873525,0.933356,t2.p3,0.414884,0.700544,0.510246
582,t1.r0,0.319519,0.543335,0.10614,t2.r0,0.470276,0.542389,0.591553,t1.p0,0.304511,0.542606,0.101416,t2.p0,0.447764,0.541295,0.584467,0.000651253,0.0420094,3,tet1 Face3,0.952839,0.0462871,0.299924,0.00551726,0.00295689,0.0019381,0.00234138
,t1.r1,0.0749512,0.515045,0.887482,t2.r1,0.806213,0.404022,0.450348,t1.p1,0.0599431,0.514316,0.882758,t2.p1,0.783701,0.402929,0.443262
,t1.r2,0.295624,0.0621338,0.256317,t2.r2,0.0972595,0.344513,0.475311,t1.p2,0.280616,0.0614047,0.251593,t2.p2,0.187309,0.348887,0.503656
,t1.r3,0.239838,0.776184,0.0404358,t2.r3,0.421173,0.272949,0.288727,t1.p3,0.262349,0.777278,0.0475218,t2.p3,0.398661,0.271856,0.281641
583,t1.r0,0.944397,0.968231,0.843292,t2.r0,0.217865,0.598846,0.012085,t1.p0,0.939551,0.960955,0.834933,t2.p0,0.22271,0.606122,0.0204438,0.000170672,0.0410309,0,tet1 Face0,-0.400616,-0.601574,-0.691097,0.0619365,0.0601332,0.00373647,0.00293012
,t1.r1,0.347565,0.162903,0.888397,t2.r1,0.23233,0.156647,0.843506,t1.p1,0.350795,0.167754,0.89397,t2.p1,0.237176,0.163923,0.851865
,t1.r2,0.217865,0.941132,0.286163,t2.r2,0.355865,0.463379,0.703705,t1.p2,0.221095,0.945982,0.291736,t2.p2,0.336484,0.434275,0.670269
,t1.r3,0.735748,0.693573,0.201447,t2.r3,0.176147,0.41275,0.585175,t1.p3,0.738979,0.698424,0.207019,t2.p3,0.180993,0.420026,0.593533
584,t1.r0,0.039856,0.96759,0.270203,t2.r0,0.334991,0.520599,0.0508118,t1.p0,0.0856793,0.966741,0.233349,t2.p0,0.089485,0.525151,0.24826,0.00755559,0.050005,1,tet1 Face1,-0.77917,0.0144443,0.626646,0.0136786,0.0100587,0.0142398,0.0124157
,t1.r1,0.953339,0.912292,0.520721,t2.r1,0.227905,0.988678,0.856598,t1.p1,0.884604,0.913567,0.576001,t2.p1,0.29664,0.987404,0.801318
,t1.r2,0.232635,0.17392,0.528198,t2.r2,0.56192,0.121765,0.925476,t1.p2,0.278459,0.17307,0.491345,t2.p2,0.601222,0.121037,0.893868
,t1.r3,0.0150757,0.589417,0.248108,t2.r3,0.251282,0.643097,0.966217,t1.p3,0.060899,0.588567,0.211255,t2.p3,0.320017,0.641823,0.910937
585,t1.r0,0.438324,0.898346,0.410095,t2.r0,0.692932,0.845642,0.057373,t1.p0,0.467996,0.869928,0.405003,t2.p0,0.73744,0.803016,0.0497354,0.00128541,0.0420132,32,t1E4 t2E0,0.71672,-0.686429,-0.122992,0.0342711,0.0270817,0.0416947,0.0285994
,t1.r1,0.503479,0.472473,0.0262451,t2.r1,0.103912,0.118683,0.682159,t1.p1,0.458972,0.5151,0.0338828,t2.p1,0.14842,0.0760564,0.674522
,t1.r2,0.0198364,0.723206,0.802856,t2.r2,0.443146,0.113892,0.241669,t1.p2,0.0495081,0.694788,0.797765,t2.p2,0.413474,0.142309,0.24676
,t1.r3,0.664703,0.48114,0.917389,t2.r3,0.891235,0.360687,0.710999,t1.p3,0.620196,0.523767,0.925027,t2.p3,0.861564,0.389105,0.71609
586,t1.r0,0.657135,0.285187,0.216003,t2.r0,0.295441,0.848419,0.222504,t1.p0,0.641355,0.276144,0.206944,t2.p0,0.300898,0.851547,0.225637,0.000666993,0.045002,38,t1E5 t2E0,-0.776633,-0.445035,-0.445854,0.00650101,0.00332001,0.0316088,0.0278915
,t1.r1,0.409119,0.67981,0.852936,t2.r1,0.272736,0.383881,0.725739,t1.p1,0.385247,0.66613,0.839231,t2.p1,0.278193,0.387008,0.728872
,t1.r2,0.274323,0.297272,0.733459,t2.r2,0.084259,0.106781,0.384827,t1.p2,0.306084,0.315472,0.751693,t2.p2,0.108131,0.12046,0.398531
,t1.r3,0.661499,0.355103,0.00131226,t2.r3,0.731018,0.228027,0.268188,t1.p3,0.693261,0.373303,0.0195461,t2.p3,0.67236,0.194414,0.234513
587,t1.r0,0.0466309,0.567535,0.55957,t2.r0,0.689941,0.0279846,0.210449,t1.p0,0.0977557,0.600243,0.580568,t2.p0,0.724025,0.0497895,0.224447,0.0037867,0.0529919,6,tet2 Face2,0.79607,0.50929,0.32695,0.0133597,0.00717261,0.0503916,0.041032
,t1.r1,0.261383,0.187927,0.447693,t2.r1,0.180298,0.540649,0.652771,t1.p1,0.312508,0.220635,0.46869,t2.p1,0.214381,0.562454,0.666769
,t1.r2,0.623077,0.602478,0.285065,t2.r2,0.970581,0.243195,0.954498,t1.p2,0.447197,0.489957,0.21283,t2.p2,0.919456,0.210487,0.933501
,t1.r3,0.41391,0.155609,0.72821,t2.r3,0.0675659,0.990631,0.226318,t1.p3,0.436416,0.170008,0.737454,t2.p3,0.101649,1.01244,0.240317
588,t1.r0,0.459595,0.721741,0.334076,t2.r0,0.792236,0.252472,0.868408,t1.p0,0.463281,0.733536,0.340458,t2.p0,0.794693,0.260332,0.872662,6.45589e-05,0.038063,18,t1E1 t2E4,-0.265013,-0.848046,-0.458897,0.00560332,0.00529069,0.0498527,0.0468268
,t1.r1,0.193237,0.998016,0.656097,t2.r1,0.458893,0.44577,0.90509,t1.p1,0.19078,0.990153,0.651842,t2.p1,0.455207,0.433977,0.898709
,t1.r2,0.920746,0.542358,0.399261,t2.r2,0.0979919,0.115265,0.195343,t1.p2,0.924432,0.554153,0.405644,t2.p2,0.100449,0.123128,0.199598
,t1.r3,0.566223,0.997894,0.588562,t2.r3,0.963837,0.760864,0.031189,t1.p3,0.563766,0.990031,0.584307,t2.p3,0.960151,0.749071,0.0248072
589,t1.r0,0.0900574,0.081665,0.738922,t2.r0,0.544952,0.0455322,0.644501,t1.p0,0.0871118,0.0873818,0.681904,t2.p0,0.54544,0.0445862,0.653936,0.00072973,0.0590057,14,t1E1 t2E0,0.0513355,-0.0996317,0.993699,0.00342904,0.000708885,0.0011903,2.32831e-10
,t1.r1,0.401215,0.163055,0.333282,t2.r1,0.0836792,0.989136,0.762939,t1.p1,0.403178,0.159244,0.371294,t2.p1,0.0841666,0.98819,0.772374
,t1.r2,0.896606,0.97937,0.787262,t2.r2,0.497467,0.673859,0.739929,t1.p2,0.893661,0.985087,0.730244,t2.p2,0.496425,0.67588,0.719764
,t1.r3,0.423798,0.370758,0.530731,t2.r3,0.398804,0.324921,0.649811,t1.p3,0.425761,0.366947,0.568743,t2.p3,0.400834,0.32098,0.689118
590,t1.r0,0.47699,0.734711,0.287445,t2.r0,0.850525,0.611664,0.162842,t1.p0,0.520119,0.705499,0.366653,t2.p0,0.846456,0.61442,0.155369,0.00288649,0.074028,23,t1E2 t2E3,-0.454945,0.308131,-0.835512,0.00331468,0.000426061,0.0275192,0.0167808
,t1.r1,0.686005,0.414215,0.407654,t2.r1,0.0307617,0.72403,0.73288,t1.p1,0.648645,0.439518,0.339043,t2.p1,-0.00456319,0.747955,0.668005
,t1.r2,0.431305,0.677612,0.435089,t2.r2,0.714142,0.249146,0.185638,t1.p2,0.419765,0.685429,0.413895,t2.p2,0.678817,0.273071,0.120764
,t1.r3,0.149902,0.487946,0.374542,t2.r3,0.0995178,0.590912,0.133331,t1.p3,0.193032,0.458734,0.45375,t2.p3,0.136877,0.565609,0.201942
591,t1.r0,0.0409241,0.51651,0.348999,t2.r0,0.706024,0.249969,0.739014,t1.p0,0.0378587,0.523029,0.354835,t2.p0,0.703979,0.25432,0.742908,2.86959e-05,0.0510197,12,t1E0 t2E4,0.330634,-0.703141,-0.629502,0.00276877,0.00164159,0.000557932,0.000933825
,t1.r1,0.813843,0.689087,0.562195,t2.r1,0.407654,0.811401,0.241699,t1.p1,0.810777,0.695606,0.568031,t2.p1,0.410722,0.804876,0.235857
,t1.r2,0.619659,0.507629,0.690247,t2.r2,0.940247,0.116455,0.696442,t1.p2,0.621699,0.503292,0.686363,t2.p2,0.938201,0.120805,0.700336
,t1.r3,0.81073,0.944763,0.379822,t2.r3,0.488251,0.270111,0.888641,t1.p3,0.812776,0.940413,0.375927,t2.p3,0.491319,0.263586,0.882799
592,t1.r0,0.802155,0.983521,0.063324,t2.r0,0.282257,0.395081,0.591278,t1.p0,0.777237,0.952206,0.0310201,t2.p0,0.278943,0.390916,0.586982,0.00281271,0.0490112,4,tet2 Face0,-0.484492,-0.608878,-0.628121,0.00936865,0.00447511,0.000852493,1.8316e-08
,t1.r1,0.383636,0.249786,0.815155,t2.r1,0.934387,0.368286,0.127014,t1.p1,0.358719,0.218472,0.782851,t2.p1,0.927186,0.359236,0.117678
,t1.r2,0.65567,0.866119,0.592224,t2.r2,0.30896,0.980164,0.0162964,t1.p2,0.630753,0.834805,0.55992,t2.p2,0.301759,0.971114,0.00696055
,t1.r3,0.444305,0.503204,0.0230713,t2.r3,0.179443,0.466614,0.614014,t1.p3,0.543974,0.628461,0.152287,t2.p3,0.172242,0.457564,0.604678
593,t1.r0,0.301208,0.619476,0.194153,t2.r0,0.784637,0.841644,0.0841064,t1.p0,0.304326,0.620212,0.196254,t2.p0,0.742703,0.831742,0.0558396,0.00151754,0.0510178,24,t1E2 t2E4,0.813754,0.192158,0.548526,0.0110588,0.00188406,0.00754191,0.00822384
,t1.r1,0.217041,0.354309,0.620758,t2.r1,0.178436,0.710968,0.242126,t1.p1,0.126936,0.333032,0.560021,t2.p1,0.227133,0.722467,0.274951
,t1.r2,0.0777588,0.207428,0.518311,t2.r2,0.259247,0.144318,0.460144,t1.p2,0.119693,0.21733,0.546577,t2.p2,0.245723,0.141124,0.451028
,t1.r3,0.561798,0.0567322,0.00469971,t2.r3,0.0529785,0.0894775,0.645966,t1.p3,0.564916,0.0574684,0.00680122,t2.p3,0.101675,0.100977,0.67879
594,t1.r0,0.427521,0.263641,0.465515,t2.r0,0.102509,0.369812,0.529572,t1.p0,0.430134,0.27716,0.462561,t2.p0,0.0998951,0.356294,0.532525,6.61236e-05,0.0379982,9,t1E0 t2E1,-0.185601,-0.959978,0.209747,0.0117983,0.0111951,0.0121208,0.0108644
,t1.r1,0.797791,0.257385,0.764526,t2.r1,0.132446,0.210022,0.0928955,t1.p1,0.800404,0.270904,0.761573,t2.p1,0.134188,0.219033,0.0909267
,t1.r2,0.448608,0.563873,0.0272217,t2.r2,0.869751,0.19931,0.428131,t1.p2,0.446866,0.554861,0.0291908,t2.p2,0.867137,0.185793,0.431085
,t1.r3,0.335907,0.744202,0.301971,t2.r3,0.0749207,0.156097,0.530975,t1.p3,0.334165,0.735189,0.303941,t2.p3,0.0766631,0.16511,0.529006
595,t1.r0,0.17691,0.788727,0.614655,t2.r0,0.945801,0.197449,0.591583,t1.p0,0.169273,0.777908,0.621078,t2.p0,0.951429,0.205421,0.586849,5.77001e-05,0.041029,22,t1E2 t2E2,0.518898,0.735035,-0.436426,0.027325,0.0257473,0.0030537,0.00232901
,t1.r1,0.036438,0.383972,0.815948,t2.r1,0.45755,0.585175,0.48291,t1.p1,0.0415296,0.391185,0.811666,t2.p1,0.452458,0.577962,0.487193
,t1.r2,0.243378,0.288025,0.0733337,t2.r2,0.675323,0.555481,0.843353,t1.p2,0.248469,0.295237,0.0690513,t2.p2,0.67425,0.553961,0.844256
,t1.r3,0.670502,0.28421,0.351807,t2.r3,0.412018,0.491882,0.45282,t1.p3,0.662864,0.273391,0.35823,t2.p3,0.417646,0.499855,0.448086
596,t1.r0,0.171875,0.63678,0.584137,t2.r0,0.307068,0.184418,0.434692,t1.p0,0.170339,0.618628,0.583512,t2.p0,0.306044,0.172317,0.434276,0.000387518,0.0329895,7,tet2 Face3,-0.0842699,-0.995853,-0.0342914,0.0170479,0.018431,0.00341187,0.00177266
,t1.r1,0.505127,0.876282,0.787659,t2.r1,0.486725,0.155975,0.819183,t1.p1,0.503591,0.85813,0.787034,t2.p1,0.485701,0.143874,0.818767
,t1.r2,0.783173,0.062439,0.326508,t2.r2,0.984436,0.138977,0.0897217,t1.p2,0.789317,0.135047,0.329008,t2.p2,0.983412,0.126876,0.089305
,t1.r3,0.892426,0.226196,0.749084,t2.r3,0.81308,0.0839539,0.264862,t1.p3,0.89089,0.208044,0.748459,t2.p3,0.814616,0.102105,0.265487
597,t1.r0,0.586304,0.503448,0.0640259,t2.r0,0.773438,0.718628,0.804108,t1.p0,0.561725,0.491286,0.0681324,t2.p0,0.757051,0.710519,0.806845,0.000256299,0.0540428,13,t1E0 t2E5,0.886382,0.438629,-0.148092,0.0450947,0.0383642,0.0063121,0.00572294
,t1.r1,0.905823,0.0726013,0.700348,t2.r1,0.945496,0.48822,0.225067,t1.p1,0.881244,0.0604385,0.704454,t2.p1,0.92911,0.480112,0.227805
,t1.r2,0.338715,0.893311,0.776428,t2.r2,0.610992,0.315735,0.030304,t1.p2,0.3551,0.901419,0.773691,t2.p2,0.635572,0.327898,0.0261974
,t1.r3,0.438812,0.0183716,0.168518,t2.r3,0.51236,0.659332,0.457642,t1.p3,0.455198,0.0264803,0.16578,t2.p3,0.536939,0.671495,0.453535
598,t1.r0,0.57486,0.466064,0.783813,t2.r0,0.454224,0.841614,0.0205688,t1.p0,0.615175,0.452061,0.764834,t2.p0,0.413908,0.855618,0.0395485,0.000727168,0.0340595,22,t1E2 t2E2,-0.863133,0.299814,0.406341,0.0202407,0.017343,0.0186426,0.0162667
,t1.r1,0.994965,0.283203,0.379059,t2.r1,0.0431519,0.426514,0.93161,t1.p1,0.968087,0.292539,0.391712,t2.p1,0.0700291,0.417178,0.918957
,t1.r2,0.863953,0.117798,0.963379,t2.r2,0.142487,0.939362,0.742126,t1.p2,0.837075,0.127134,0.976032,t2.p2,0.169364,0.930026,0.729473
,t1.r3,0.30426,0.298431,0.332703,t2.r3,0.455811,0.0381165,0.616791,t1.p3,0.344576,0.284427,0.313723,t2.p3,0.415495,0.0521204,0.63577
599,t1.r0,0.47583,0.197723,0.971954,t2.r0,0.204437,0.0751343,0.0298157,t1.p0,0.465986,0.200565,0.97554,t2.p0,0.17374,0.0839945,0.0409978,0.00122087,0.0720119,2,tet1 Face2,0.906845,-0.261744,-0.330336,0.000444233,6.8297e-08,0.0252409,0.0166972
,t1.r1,0.424622,0.697937,0.435028,t2.r1,0.31015,0.619476,0.625702,t1.p1,0.414778,0.700778,0.438614,t2.p1,0.43294,0.584036,0.580974
,t1.r2,0.340698,0.503937,0.387329,t2.r2,0.569092,0.709808,0.387665,t1.p2,0.339532,0.504273,0.387754,t2.p2,0.538394,0.718669,0.398847
,t1.r3,0.263458,0.475647,0.168732,t2.r3,0.943787,0.364014,0.544952,t1.p3,0.253615,0.478488,0.172317,t2.p3,0.913089,0.372874,0.556134
600,t1.r0,0.626221,0.120636,0.763153,t2.r0,0.455963,0.532623,0.682556,t1.p0,0.643171,0.106468,0.743351,t2.p0,0.500957,0.495015,0.629992,0.00277956,0.0531464,3,tet1 Face3,-0.571335,0.477555,0.667471,0.00197351,1e-19,0.00302103,0.00166722
,t1.r1,0.92627,0.426971,0.800812,t2.r1,0.859528,0.634399,0.385895,t1.p1,0.94322,0.412803,0.781009,t2.p1,0.796631,0.686972,0.459375
,t1.r2,0.794159,0.951935,0.312134,t2.r2,0.777344,0.32074,0.515869,t1.p2,0.811109,0.937767,0.292331,t2.p2,0.70526,0.380992,0.600083
,t1.r3,0.11557,0.463074,0.0212402,t2.r3,0.57074,0.714447,0.71521,t1.p3,0.109713,0.46797,0.0280832,t2.p3,0.615733,0.676839,0.662645
601,t1.r0,0.228943,0.08078,0.887695,t2.r0,0.296783,0.633209,0.0480957,t1.p0,0.228717,0.0816439,0.888282,t2.p0,0.290502,0.657182,0.0643709,0.000272465,0.0530186,14,t1E1 t2E0,-0.211852,0.808571,0.548936,0.00719298,0.00454838,0.00891327,0.00720823
,t1.r1,0.0452271,0.627075,0.0899658,t2.r1,0.636414,0.597015,0.232483,t1.p1,0.0540546,0.593383,0.0670925,t2.p1,0.630132,0.620988,0.248758
,t1.r2,0.982086,0.859009,0.0320435,t2.r2,0.110199,0.919464,0.675201,t1.p2,0.98186,0.859873,0.0326299,t2.p2,0.114386,0.903482,0.664351
,t1.r3,0.685364,0.471436,0.402008,t2.r3,0.909637,0.736694,0.251251,t1.p3,0.681176,0.487418,0.412858,t2.p3,0.913825,0.720712,0.240401
602,t1.r0,0.387421,0.623871,0.138672,t2.r0,0.421295,0.31311,0.788055,t1.p0,0.433851,0.513953,0.132316,t2.p0,0.364955,0.446487,0.795768,0.00597023,0.0420303,21,t1E2 t2E1,-0.38857,0.919883,0.053191,0.00185815,0.00145621,0.00812106,0.0048562
,t1.r1,0.481445,0.479126,0.223907,t2.r1,0.125702,0.981262,0.77655,t1.p1,0.463704,0.521126,0.226336,t2.p1,0.163262,0.892344,0.771409
,t1.r2,0.690033,0.00299072,0.484558,t2.r2,0.893463,0.546143,0.207275,t1.p2,0.652473,0.0919086,0.4897,t2.p2,0.837123,0.679519,0.214988
,t1.r3,0.825287,0.763367,0.924927,t2.r3,0.247467,0.689758,0.915558,t1.p3,0.871718,0.653449,0.918571,t2.p3,0.285027,0.60084,0.910416
603,t1.r0,0.480103,0.942627,0.227936,t2.r0,0.0101318,0.675385,0.355652,t1.p0,0.489539,0.948375,0.294041,t2.p0,0.0143767,0.67797,0.385387,0.00135086,0.0569935,11,t1E0 t2E3,-0.140802,-0.085768,-0.986316,0.00488841,0.00223658,0.0123201,0.0102035
,t1.r1,0.0206909,0.0266724,0.373169,t2.r1,0.375671,0.96347,0.369568,t1.p1,0.0301278,0.0324207,0.439274,t2.p1,0.367258,0.958345,0.31063
,t1.r2,0.181946,0.666382,0.817078,t2.r2,0.379517,0.308258,0.425995,t1.p2,0.175655,0.66255,0.773008,t2.p2,0.371103,0.303133,0.367057
,t1.r3,0.189178,0.419067,0.608368,t2.r3,0.126495,0.706512,0.0580444,t1.p3,0.182887,0.415235,0.564298,t2.p3,0.132787,0.710345,0.102114
604,t1.r0,0.0805664,0.646362,0.0180054,t2.r0,0.691803,0.651489,0.406525,t1.p0,0.0839479,0.651799,0.0172597,t2.p0,0.694057,0.655114,0.406028,4.85391e-05,0.0469189,6,tet2 Face2,0.524619,0.84344,-0.115685,0.0370994,0.0376108,0.000939184,0.000340814
,t1.r1,0.919891,0.44812,0.635956,t2.r1,0.198975,0.971741,0.5065,t1.p1,0.923273,0.453557,0.63521,t2.p1,0.201229,0.975365,0.506003
,t1.r2,0.198364,0.112518,0.250031,t2.r2,0.364594,0.832306,0.0952148,t1.p2,0.201746,0.117955,0.249285,t2.p2,0.361212,0.826869,0.0959605
,t1.r3,0.454346,0.878571,0.725281,t2.r3,0.713623,0.715759,0.97406,t1.p3,0.44082,0.856825,0.728263,t2.p3,0.715877,0.719384,0.973563
605,t1.r0,0.776459,0.358887,0.937042,t2.r0,0.711731,0.209625,0.739685,t1.p0,0.792484,0.345637,0.911112,t2.p0,0.722415,0.200792,0.722398,0.00128882,0.0430336,5,tet2 Face1,0.482149,-0.398626,-0.780147,0.00528036,0.00439137,0.0345459,0.028891
,t1.r1,0.391327,0.251343,0.321533,t2.r1,0.933502,0.563629,0.262085,t1.p1,0.327225,0.30434,0.425253,t2.p1,0.917477,0.576878,0.288015
,t1.r2,0.429291,0.660339,0.809662,t2.r2,0.290741,0.945526,0.103485,t1.p2,0.445316,0.64709,0.783732,t2.p2,0.301425,0.936693,0.0861984
,t1.r3,0.527008,0.674194,0.744934,t2.r3,0.076355,0.185242,0.359467,t1.p3,0.543033,0.660945,0.719004,t2.p3,0.0870386,0.176409,0.34218
606,t1.r0,0.467407,0.593628,0.404724,t2.r0,0.531372,0.597382,0.54245,t1.p0,0.493035,0.573294,0.395077,t2.p0,0.551837,0.581144,0.534746,0.000789033,0.0400505,19,t1E1 t2E5,-0.751386,0.596163,0.282858,0.00160344,9.50679e-05,0.0142667,0.0139801
,t1.r1,0.736267,0.914612,0.137482,t2.r1,0.0740967,0.651489,0.741272,t1.p1,0.705671,0.938887,0.148999,t2.p1,0.104693,0.627214,0.729754
,t1.r2,0.787994,0.825989,0.766602,t2.r2,0.92099,0.958557,0.527802,t1.p2,0.813622,0.805655,0.756954,t2.p2,0.880162,0.990951,0.543171
,t1.r3,0.231293,0.354614,0.207428,t2.r3,0.407623,0.145142,0.878479,t1.p3,0.241228,0.346731,0.203688,t2.p3,0.366795,0.177536,0.893849
607,t1.r0,0.0368347,0.938721,0.492889,t2.r0,0.711273,0.108704,0.236694,t1.p0,0.0362785,0.935101,0.49642,t2.p0,0.711829,0.112323,0.233163,3.01301e-05,0.0350132,0,tet1 Face0,-0.109331,-0.711526,0.694101,0.00271437,0.00243878,0.0193839,0.0184535
,t1.r1,0.135071,0.631927,0.314178,t2.r1,0.0202637,0.516113,0.571472,t1.p1,0.135442,0.634341,0.311824,t2.p1,0.0208199,0.519733,0.567941
,t1.r2,0.951691,0.238159,0.0391541,t2.r2,0.545837,0.542297,0.252808,t1.p2,0.952061,0.240572,0.0368001,t2.p2,0.543613,0.527819,0.266932
,t1.r3,0.841431,0.457092,0.246216,t2.r3,0.394165,0.151642,0.91861,t1.p3,0.841801,0.459505,0.243862,t2.p3,0.394721,0.155262,0.915079
