 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
,t1.r1,0.0174561,0.141693,0.181946,t2.r1,0.301453,0.886871,0.596985,t1.p1,0.0220176,0.146355,0.180027,t2.p1,0.304494,0.889979,0.595706
,t1.r2,0.119507,0.867004,0.903931,t2.r2,0.956299,0.00985718,0.0227661,t1.p2,0.124068,0.871667,0.902012,t2.p2,0.95934,0.0129653,0.021487
,t1.r3,0.682251,0.483185,0.408966,t2.r3,0.878937,0.410126,0.811462,t1.p3,0.664005,0.464536,0.416641,t2.p3,0.881978,0.413234,0.810183
551,t1.r0,0.545349,0.339813,0.906097,t2.r0,0.771332,0.946289,0.393097,t1.p0,0.527466,0.353298,0.905725,t2.p0,0.752969,0.960135,0.392714,0.0170678,0.0019989,27,t1E3 t2E1,-0.798338,0.601979,-0.0166356,0.0133496,0.0109213,0.0259411,0.0228608
,t1.r1,0.0792847,0.132446,0.751984,t2.r1,0.112976,0.68161,0.193542,t1.p1,0.106109,0.11222,0.752543,t2.p1,0.130859,0.668126,0.193915
,t1.r2,0.540192,0.728607,0.205963,t2.r2,0.414429,0.466339,0.153229,t1.p2,0.567016,0.708381,0.206522,t2.p2,0.396066,0.480185,0.152846
,t1.r3,0.885101,0.700653,0.204559,t2.r3,0.357147,0.449585,0.840973,t1.p3,0.867218,0.714137,0.204187,t2.p3,0.358107,0.448861,0.840993
552,t1.r0,0.476929,0.854309,0.740387,t2.r0,0.867157,0.0194092,0.788147,t1.p0,0.479823,0.851508,0.74178,t2.p0,0.864262,0.0222102,0.786754,0.00459348,0.000999451,0,tet1 Face0,0.679152,-0.657199,0.326867,0.0101593,0.00953398,0.00595509,0.00559561
,t1.r1,0.0157166,0.306335,0.949982,t2.r1,0.437744,0.64386,0.690887,t1.p1,0.0137868,0.308203,0.949053,t2.p1,0.449322,0.632656,0.69646
,t1.r2,0.75769,0.967377,0.737427,t2.r2,0.489532,0.700439,0.821716,t1.p2,0.755761,0.969244,0.736498,t2.p2,0.486638,0.70324,0.820323
,t1.r3,0.128815,0.174408,0.449738,t2.r3,0.99173,0.513428,0.795166,t1.p3,0.126885,0.176275,0.448809,t2.p3,0.988835,0.516229,0.793773
553,t1.r0,0.591492,0.655914,0.352112,t2.r0,0.420471,0.40741,0.196289,t1.p0,0.568569,0.651569,0.37209,t2.p0,0.443394,0.411755,0.176311,0.0177357,0.00100899,22,t1E2 t2E2,0.746284,0.141457,-0.650423,0.0106797,0.00983876,0.000977643,0.000346873
,t1.r1,0.243988,0.287659,0.759125,t2.r1,0.541626,0.510773,0.215118,t1.p1,0.25927,0.290555,0.745806,t2.p1,0.526344,0.507876,0.228437
,t1.r2,0.0918274,0.88089,0.340454,t2.r2,0.812073,0.95166,0.325867,t1.p2,0.107109,0.883787,0.327135,t2.p2,0.796791,0.948763,0.339186
,t1.r3,0.830078,0.063446,0.497009,t2.r3,0.627106,0.701813,0.497406,t1.p3,0.807155,0.059101,0.516988,t2.p3,0.650028,0.706158,0.477428
554,t1.r0,0.0151978,0.433075,0.776093,t2.r0,0.743805,0.878937,0.675446,t1.p0,0.00403746,0.430074,0.761774,t2.p0,0.727064,0.874435,0.653967,0.02754,0.00100136,2,tet1 Face2,0.606516,0.1631,0.778162,0.0176037,0.0142516,0.0382427,0.0296373
,t1.r1,0.450592,0.0584412,0.515259,t2.r1,0.732178,0.254852,0.636688,t1.p1,0.439432,0.05544,0.50094,t2.p1,0.715437,0.250351,0.61521
,t1.r2,0.330322,0.272766,0.253632,t2.r2,0.645386,0.406311,0.138092,t1.p2,0.347063,0.277268,0.27511,t2.p2,0.706167,0.422656,0.216074
,t1.r3,0.84845,0.497528,0.113129,t2.r3,0.0360413,0.271027,0.792542,t1.p3,0.837289,0.494527,0.09881,t2.p3,0.0254818,0.268187,0.778994
555,t1.r0,0.69574,0.184418,0.758179,t2.r0,0.852478,0.817108,0.214569,t1.p0,0.698719,0.178886,0.749304,t2.p0,0.810311,0.895393,0.340164,0.0747768,0.00100327,34,t1E4 t2E2,-0.274017,0.508721,0.816161,0.0157039,3.10441e-10,0.0264504,0.0162179
,t1.r1,0.947205,0.743652,0.587921,t2.r1,0.469849,0.774963,0.77179,t1.p1,0.971182,0.699137,0.516503,t2.p1,0.49796,0.722774,0.68806
,t1.r2,0.789063,0.749664,0.321808,t2.r2,0.572052,0.412048,0.808624,t1.p2,0.766239,0.792038,0.389789,t2.p2,0.600163,0.359859,0.724894
,t1.r3,0.177765,0.842651,0.267883,t2.r3,0.190979,0.496246,0.192474,t1.p3,0.201743,0.798136,0.196465,t2.p3,0.148812,0.574531,0.318069
556,t1.r0,0.574829,0.792694,0.413818,t2.r0,0.29248,0.986664,0.66983,t1.p0,0.560672,0.810423,0.422472,t2.p0,0.310693,0.963857,0.658697,0.0321656,0.00100136,4,tet2 Face0,-0.583019,0.730119,0.356391,0.00104964,0.000114548,0.0456038,0.0395778
,t1.r1,0.583252,0.927948,0.549774,t2.r1,0.885834,0.788177,0.941589,t1.p1,0.652045,0.841797,0.507722,t2.p1,0.873692,0.803382,0.949011
,t1.r2,0.768555,0.631958,0.651703,t2.r2,0.638367,0.989899,0.123505,t1.p2,0.750343,0.654765,0.662836,t2.p2,0.626225,1.0051,0.130927
,t1.r3,0.760773,0.471954,0.723694,t2.r3,0.130188,0.403992,0.492493,t1.p3,0.742561,0.494762,0.734827,t2.p3,0.118047,0.419196,0.499915
557,t1.r0,0.427307,0.729401,0.0926514,t2.r0,0.312622,0.441986,0.83844,t1.p0,0.427147,0.729423,0.0926573,t2.p0,0.324712,0.440334,0.837994,0.00927115,0.00100136,41,t1E5 t2E3,-0.990127,0.135321,0.0365523,0.0152701,0.0138174,0.00367498,0.004714
,t1.r1,0.612091,0.240631,0.258698,t2.r1,0.403168,0.196686,0.914276,t1.p1,0.600001,0.242283,0.259144,t2.p1,0.385033,0.199164,0.914946
,t1.r2,0.477417,0.994568,0.809052,t2.r2,0.421509,0.53067,0.174652,t1.p2,0.489587,0.992905,0.808602,t2.p2,0.403374,0.533149,0.175322
,t1.r3,0.365601,0.312622,0.30481,t2.r3,0.0394897,0.93454,0.461792,t1.p3,0.377771,0.310959,0.30436,t2.p3,0.0515798,0.932887,0.461346
558,t1.r0,0.413452,0.724579,0.398163,t2.r0,0.436798,0.94162,0.424286,t1.p0,0.422663,0.72635,0.385881,t2.p0,0.435263,0.941325,0.426333,0.00417285,0.00100136,6,tet2 Face2,-0.596027,-0.114611,0.794742,0.000775742,0.000776232,0.0441547,0.0435896
,t1.r1,0.735138,0.697388,0.263855,t2.r1,0.66922,0.181549,0.488983,t1.p1,0.732835,0.696945,0.266925,t2.p1,0.667685,0.181254,0.49103
,t1.r2,0.746674,0.556946,0.229309,t2.r2,0.0494385,0.282562,0.671753,t1.p2,0.744371,0.556503,0.232379,t2.p2,0.0517412,0.283005,0.668683
,t1.r3,0.64563,0.448395,0.350281,t2.r3,0.158783,0.0501099,0.0872192,t1.p3,0.643327,0.447952,0.353351,t2.p3,0.157248,0.0498147,0.0892662
559,t1.r0,0.354553,0.696564,0.662537,t2.r0,0.290405,0.644012,0.496155,t1.p0,0.369705,0.706258,0.64084,t2.p0,0.313133,0.658554,0.46361,0.0208975,0,38,t1E5 t2E0,0.537623,0.343982,-0.76983,0.0105343,0.00714454,0.0318316,0.0274094
,t1.r1,0.226501,0.707001,0.412476,t2.r1,0.987885,0.460144,0.901093,t1.p1,0.221418,0.703748,0.419754,t2.p1,1.01061,0.474686,0.868548
,t1.r2,0.698425,0.283447,0.534607,t2.r2,0.656738,0.810669,0.154572,t1.p2,0.685815,0.275379,0.552664,t2.p2,0.641586,0.800974,0.176268
,t1.r3,0.826538,0.958252,0.925598,t2.r3,0.624542,0.234253,0.327209,t1.p3,0.813928,0.950184,0.943655,t2.p3,0.60939,0.224558,0.348906
560,t1.r0,0.969666,0.938538,0.0192566,t2.r0,0.304138,0.164673,0.685272,t1.p0,0.904635,0.872706,0.109827,t2.p0,0.369169,0.230504,0.594701,0.109086,0.00200081,35,t1E4 t2E3,-0.502234,-0.508418,0.69948,0.0657025,0.0592771,0.065655,0.0277129
,t1.r1,0.0638123,0.870209,0.711945,t2.r1,0.928314,0.622711,0.613129,t1.p1,0.155844,0.963374,0.583768,t2.p1,0.830768,0.523964,0.748985
,t1.r2,0.710968,0.520477,0.506714,t2.r2,0.0687561,0.73349,0.0764771,t1.p2,0.656966,0.46581,0.581924,t2.p2,-0.0287901,0.634743,0.212333
,t1.r3,0.130035,0.0539551,0.166199,t2.r3,0.0133362,0.835693,0.811432,t1.p3,0.222067,0.14712,0.0380225,t2.p3,0.078367,0.901525,0.720861
561,t1.r0,0.17749,0.346252,0.383209,t2.r0,0.558746,0.594116,0.265656,t1.p0,0.208203,0.312734,0.394331,t2.p0,0.560093,0.592647,0.266143,0.023802,0.000999451,23,t1E2 t2E3,-0.656226,0.71617,-0.23763,0.000288191,0.000123932,0.0146949,0.0114244
,t1.r1,0.932922,0.600006,0.00643921,t2.r1,0.216888,0.163574,0.056427,t1.p1,0.912447,0.622352,-0.000975183,t2.p1,0.19574,0.186655,0.0487688
,t1.r2,0.957642,0.653717,0.0285034,t2.r2,0.674255,0.864838,0.90686,t1.p2,0.937166,0.676063,0.021089,t2.p2,0.653107,0.887918,0.899202
,t1.r3,0.87854,0.947906,0.260498,t2.r3,0.217834,0.690979,0.394714,t1.p3,0.909253,0.914388,0.27162,t2.p3,0.23831,0.668633,0.402129
562,t1.r0,0.401031,0.0386963,0.52478,t2.r0,0.313416,0.610291,0.306,t1.p0,0.386276,0.054282,0.541972,t2.p0,0.351636,0.56992,0.261468,0.0489859,0,35,t1E4 t2E3,-0.536578,0.56677,0.625185,0.00590902,2.48353e-08,0.00384193,0.00305304
,t1.r1,0.845764,0.641144,0.476105,t2.r1,0.981873,0.21286,0.738495,t1.p1,0.869848,0.615705,0.448044,t2.p1,0.924542,0.273416,0.805292
,t1.r2,0.723297,0.963898,0.0209351,t2.r2,0.808624,0.559204,0.275818,t1.p2,0.728105,0.95882,0.0153336,t2.p2,0.751294,0.61976,0.342615
,t1.r3,0.323364,0.451996,0.199219,t2.r3,0.357147,0.584351,0.475922,t1.p3,0.347448,0.426557,0.171158,t2.p3,0.395367,0.54398,0.43139
563,t1.r0,0.927521,0.265472,0.957031,t2.r0,0.747986,0.495392,0.816528,t1.p0,0.924453,0.269868,0.960449,t2.p0,0.751054,0.490996,0.81311,0.00550114,0.00114441,41,t1E5 t2E3,-0.482579,0.691424,0.537634,0.00787536,0.0077136,0.0133328,0.0113061
,t1.r1,0.952667,0.0896606,0.944305,t2.r1,0.913208,0.917664,0.14563,t1.p1,0.949599,0.0940569,0.947724,t2.p1,0.908606,0.924257,0.150757
,t1.r2,0.292542,0.385956,0.3078,t2.r2,0.434052,0.0184937,0.871918,t1.p2,0.297144,0.379362,0.302673,t2.p2,0.429449,0.0250875,0.877045
,t1.r3,0.538757,0.0706787,0.934265,t2.r3,0.340179,0.41626,0.351593,t1.p3,0.54336,0.0640848,0.929138,t2.p3,0.343247,0.411865,0.348175
564,t1.r0,0.0204468,0.828033,0.00524902,t2.r0,0.335968,0.418427,0.187469,t1.p0,0.0384846,0.784036,-0.0302471,t2.p0,0.265664,0.589908,0.325818,0.0812508,0.00115585,2,tet1 Face2,-0.303981,0.741458,0.598194,0.0112696,1.49012e-08,0.0216324,0.00967167
,t1.r1,0.0340576,0.340332,0.616669,t2.r1,0.808228,0.187988,0.915863,t1.p1,0.0520955,0.296335,0.581173,t2.p1,0.774797,0.26953,0.981649
,t1.r2,0.441284,0.311035,0.65329,t2.r2,0.307434,0.91095,0.721161,t1.p2,0.421749,0.358686,0.691733,t2.p2,0.342012,0.826609,0.653116
,t1.r3,0.690186,0.872528,0.290436,t2.r3,0.0324097,0.709412,0.465973,t1.p3,0.708223,0.828531,0.25494,t2.p3,0.0669876,0.625071,0.397928
565,t1.r0,0.19046,0.320526,0.772186,t2.r0,0.217957,0.534363,0.522186,t1.p0,0.204075,0.25879,0.720236,t2.p0,0.229003,0.484273,0.480036,0.0530165,0.000999451,23,t1E2 t2E3,-0.166389,0.754478,0.634884,0.0179983,0.0128507,0.0147497,0.00109627
,t1.r1,0.571167,0.262695,0.0822754,t2.r1,0.827209,0.187866,0.810974,t1.p1,0.56012,0.312785,0.124426,t2.p1,0.81064,0.263001,0.874199
,t1.r2,0.89856,0.687531,0.344116,t2.r2,0.261932,0.421082,0.385681,t1.p2,0.893423,0.710822,0.363716,t2.p2,0.245363,0.496216,0.448906
,t1.r3,0.580475,0.755249,0.357788,t2.r3,0.61441,0.923126,0.159454,t1.p3,0.59409,0.693513,0.305838,t2.p3,0.625457,0.873037,0.117305
566,t1.r0,0.316528,0.422577,0.0404053,t2.r0,0.385345,0.589539,0.101776,t1.p0,0.387892,0.519185,0.0418498,t2.p0,0.371676,0.571034,0.101499,0.0928011,0.00101089,43,t1E5 t2E5,0.59412,0.804286,0.0120261,0.025306,0.00248387,0.0389203,0.0300435
,t1.r1,0.476532,0.290894,0.950317,t2.r1,0.536255,0.987732,0.165527,t1.p1,0.547896,0.387502,0.951762,t2.p1,0.464891,0.891124,0.164083
,t1.r2,0.624054,0.595215,0.99823,t2.r2,0.0467834,0.636414,0.835022,t1.p2,0.517008,0.450303,0.996063,t2.p2,0.124982,0.742274,0.836605
,t1.r3,0.161469,0.941986,0.659637,t2.r3,0.905975,0.0119934,0.148956,t1.p3,0.0544229,0.797074,0.657471,t2.p3,0.984174,0.117854,0.150539
567,t1.r0,0.892029,0.817383,0.299622,t2.r0,0.988708,0.152252,0.975128,t1.p0,0.888703,0.824186,0.300976,t2.p0,0.983504,0.1629,0.977247,0.0129251,0.000999451,3,tet1 Face3,0.432266,-0.884402,-0.176011,0.000773007,1.07903e-05,0.0142571,0.0136268
,t1.r1,0.449371,0.638397,0.111847,t2.r1,0.575378,0.341644,0.961243,t1.p1,0.446046,0.645201,0.113201,t2.p1,0.570174,0.352292,0.963362
,t1.r2,0.210419,0.444702,0.49826,t2.r2,0.292358,0.559052,0.44223,t1.p2,0.207093,0.451506,0.499615,t2.p2,0.313175,0.516462,0.433754
,t1.r3,0.670807,0.602203,0.945465,t2.r3,0.31546,0.109467,0.633514,t1.p3,0.675579,0.59244,0.943522,t2.p3,0.310256,0.120114,0.635633
568,t1.r0,0.788055,0.118774,0.324677,t2.r0,0.629028,0.940765,0.0510559,t1.p0,0.782623,0.147436,0.351475,t2.p0,0.621365,0.981194,0.0888574,0.0333233,0.000999451,39,t1E5 t2E1,-0.137143,0.723541,0.67652,0.00620214,0.00511596,0.019055,0.0120678
,t1.r1,0.836182,0.206696,0.234253,t2.r1,0.955963,0.685852,0.858765,t1.p1,0.830749,0.235357,0.261051,t2.p1,0.961396,0.657191,0.831966
,t1.r2,0.789856,0.834839,0.367371,t2.r2,0.755524,0.553619,0.490753,t1.p2,0.798005,0.791847,0.327173,t2.p2,0.747861,0.594048,0.528555
,t1.r3,0.0490723,0.354584,0.730835,t2.r3,0.134399,0.734558,0.302032,t1.p3,0.0572211,0.311592,0.690637,t2.p3,0.13886,0.711023,0.280027
569,t1.r0,0.339478,0.0188904,0.822174,t2.r0,0.131561,0.0169067,0.783875,t1.p0,0.343938,0.0230033,0.835653,t2.p0,0.138251,0.0230762,0.804093,0.0239487,0,3,tet1 Face3,-0.301736,-0.278253,-0.911883,0.0252612,0.0222112,0.00562173,0.00273163
,t1.r1,0.943329,0.303284,0.535583,t2.r1,0.323761,0.341736,0.494354,t1.p1,0.947789,0.307397,0.549062,t2.p1,0.330451,0.347905,0.514573
,t1.r2,0.200623,0.701324,0.659882,t2.r2,0.852356,0.535645,0.310516,t1.p2,0.205083,0.705437,0.67336,t2.p2,0.859046,0.541814,0.330735
,t1.r3,0.901886,0.773193,0.741547,t2.r3,0.553223,0.293976,0.780975,t1.p3,0.895196,0.767024,0.721328,t2.p3,0.526462,0.269298,0.700102
570,t1.r0,0.0420227,0.257477,0.796417,t2.r0,0.101501,0.290802,0.767365,t1.p0,0.0413352,0.258103,0.795104,t2.p0,0.105627,0.287045,0.775243,0.00258135,0.000999451,3,tet1 Face3,0.427287,-0.38912,0.816095,0.0105713,0.0102656,0.00563603,0.00593716
,t1.r1,0.911438,0.519135,0.465973,t2.r1,0.705902,0.871918,0.815033,t1.p1,0.91075,0.519761,0.46466,t2.p1,0.704871,0.872857,0.813063
,t1.r2,0.0472412,0.687042,0.998505,t2.r2,0.978821,0.610992,0.89859,t1.p2,0.0465537,0.687668,0.997192,t2.p2,0.97779,0.611932,0.89662
,t1.r3,0.939301,0.694092,0.364349,t2.r3,0.470215,0.296356,0.730896,t1.p3,0.940332,0.693153,0.366319,t2.p3,0.469184,0.297295,0.728926
571,t1.r0,0.58725,0.118683,0.83139,t2.r0,0.787781,0.398071,0.240692,t1.p0,0.588309,0.107673,0.819931,t2.p0,0.78257,0.452248,0.297081,0.0441998,0.00100136,36,t1E4 t2E4,0.0664836,-0.691289,-0.719514,0.00488728,3.04232e-08,0.0260242,0.010034
,t1.r1,0.320496,0.484528,0.361572,t2.r1,0.96524,0.120117,0.962311,t1.p1,0.317073,0.520111,0.398609,t2.p1,0.970957,0.0606752,0.900442
,t1.r2,0.883301,0.928467,0.0706177,t2.r2,0.629456,0.0209351,0.885895,t1.p2,0.883876,0.922486,0.0643923,t2.p2,0.628443,0.0314661,0.896856
,t1.r3,0.738159,0.511292,0.374451,t2.r3,0.219971,0.894592,0.149353,t1.p3,0.734737,0.546875,0.411487,t2.p3,0.225687,0.83515,0.087484
572,t1.r0,0.159821,0.513641,0.632507,t2.r0,0.596802,0.613403,0.642242,t1.p0,0.160735,0.510668,0.63555,t2.p0,0.591317,0.631241,0.623987,0.0070482,0.00201035,1,tet1 Face1,-0.21011,0.68328,-0.699273,0.0339698,0.0331029,0.0442979,0.0423919
,t1.r1,0.830048,0.384552,0.914581,t2.r1,0.461914,0.892151,0.0256958,t1.p1,0.828676,0.389012,0.910017,t2.p1,0.463285,0.887691,0.0302597
,t1.r2,0.497559,0.229034,0.25293,t2.r2,0.117035,0.998444,0.860168,t1.p2,0.498473,0.226061,0.255972,t2.p2,0.118406,0.993984,0.864732
,t1.r3,0.864502,0.90979,0.807861,t2.r3,0.408356,0.114563,0.0629578,t1.p3,0.865416,0.906817,0.810904,t2.p3,0.409727,0.110103,0.0675216
573,t1.r0,0.0274658,0.200745,0.331085,t2.r0,0.0629883,0.377136,0.39682,t1.p0,0.00288978,0.211127,0.353634,t2.p0,0.0875682,0.366752,0.374267,0.0201674,0.00123405,20,t1E2 t2E0,0.70354,-0.297226,-0.645513,0.0177721,0.00985044,0.0139661,0.0124376
,t1.r1,0.230194,0.402466,0.69281,t2.r1,0.473541,0.396179,0.83551,t1.p1,0.246581,0.395543,0.677775,t2.p1,0.498121,0.385795,0.812958
,t1.r2,0.0305176,0.816711,0.15567,t2.r2,0.854095,0.284943,0.281311,t1.p2,0.0468964,0.809792,0.140642,t2.p2,0.837709,0.291866,0.296346
,t1.r3,0.763977,0.989746,0.770508,t2.r3,0.323669,0.129669,0.324005,t1.p3,0.739401,1.00013,0.793057,t2.p3,0.307283,0.136592,0.33904
574,t1.r0,0.91217,0.328644,0.636658,t2.r0,0.28241,0.150726,0.630585,t1.p0,0.901565,0.328612,0.637954,t2.p0,0.293015,0.150758,0.629289,0.0115312,0.00100899,0,tet1 Face0,-0.992613,-0.00294749,0.121286,0.00838272,0.00802162,0.00704778,0.00673877
,t1.r1,0.421967,0.0595093,0.0264282,t2.r1,0.488434,0.145294,0.66217,t1.p1,0.429037,0.0595303,0.0255643,t2.p1,0.49901,0.145326,0.660878
,t1.r2,0.501648,0.167999,0.681183,t2.r2,0.442657,0.766937,0.602478,t1.p2,0.508718,0.16802,0.680319,t2.p2,0.453263,0.766969,0.601182
,t1.r3,0.523499,0.0125427,0.856232,t2.r3,0.51059,0.0696106,0.341125,t1.p3,0.530569,0.0125637,0.855368,t2.p3,0.468198,0.0694847,0.346305
575,t1.r0,0.993378,0.0856323,0.587402,t2.r0,0.649933,0.186798,0.710663,t1.p0,0.892794,0.0489372,0.579731,t2.p0,0.810245,0.245283,0.722889,0.0856765,0.000999451,14,t1E1 t2E0,0.937033,0.34185,0.0714635,0.0704345,0.0561445,0.00188015,0.00193364
,t1.r1,0.59726,0.980316,0.187347,t2.r1,0.666687,0.243835,0.21814,t1.p1,0.584678,0.975726,0.186388,t2.p1,0.826999,0.302321,0.230366
,t1.r2,0.77063,0.63147,0.897034,t2.r2,0.944702,0.78476,0.325623,t1.p2,0.670046,0.594775,0.889363,t2.p2,0.837828,0.745769,0.317472
,t1.r3,0.12149,0.0902405,0.0947876,t2.r3,0.980591,0.749878,0.817139,t1.p3,0.228365,0.129231,0.102938,t2.p3,0.873716,0.710888,0.808988
576,t1.r0,0.994781,0.600037,0.664001,t2.r0,0.450745,0.927032,0.499268,t1.p0,0.997151,0.600305,0.661553,t2.p0,0.454298,0.927436,0.495595,0.0055307,0.000999451,3,tet1 Face3,-0.693217,-0.0786732,0.716422,0.0146529,0.0139979,0.00934621,0.00921996
,t1.r1,0.511871,0.785248,0.217072,t2.r1,0.246124,0.0144958,0.731567,t1.p1,0.514241,0.785517,0.214623,t2.p1,0.249678,0.0148992,0.727895
,t1.r2,0.498688,0.108002,0.129944,t2.r2,0.568756,0.299805,0.440247,t1.p2,0.501057,0.108271,0.127495,t2.p2,0.57231,0.300208,0.436574
,t1.r3,0.945343,0.939056,0.386566,t2.r3,0.553406,0.557739,0.198883,t1.p3,0.941789,0.938653,0.390239,t2.p3,0.53919,0.556126,0.213574
577,t1.r0,0.240295,0.786865,0.390198,t2.r0,0.0523987,0.718567,0.95639,t1.p0,0.245616,0.795712,0.394616,t2.p0,0.0559458,0.724465,0.959336,0.0121288,0.000999451,6,tet2 Face2,0.473825,0.787821,0.393483,0.000257151,0.00018954,0.0125811,0.0110918
,t1.r1,0.41626,0.866394,0.355438,t2.r1,0.621979,0.552307,0.603394,t1.p1,0.394977,0.831007,0.337764,t2.p1,0.625526,0.558205,0.606339
,t1.r2,0.955109,0.100433,0.0629883,t2.r2,0.520294,0.617371,0.997375,t1.p2,0.960429,0.10928,0.0674068,t2.p2,0.514973,0.608524,0.992957
,t1.r3,0.498413,0.685791,0.290405,t2.r3,0.50061,0.917572,0.018219,t1.p3,0.503734,0.694638,0.294824,t2.p3,0.504157,0.92347,0.0211647
578,t1.r0,0.664429,0.765594,0.026947,t2.r0,0.238037,0.83551,0.812256,t1.p0,0.664341,0.754414,0.0331538,t2.p0,0.238124,0.846691,0.806049,0.0100179,0.00100136,29,t1E3 t2E3,-0.0068217,-0.874299,0.485339,0.00369167,0.00280023,0.00738488,0.00532547
,t1.r1,0.348358,0.907745,0.920074,t2.r1,0.604858,0.804443,0.667664,t1.p1,0.348459,0.920646,0.912913,t2.p1,0.604728,0.787672,0.676974
,t1.r2,0.83963,0.566925,0.313019,t2.r2,0.0719299,0.775482,0.608002,t1.p2,0.839731,0.579825,0.305858,t2.p2,0.0717991,0.758711,0.617312
,t1.r3,0.374481,0.964539,0.984222,t2.r3,0.137573,0.243835,0.297241,t1.p3,0.374454,0.9611,0.986131,t2.p3,0.13766,0.255016,0.291034
579,t1.r0,0.541809,0.377014,0.0587463,t2.r0,0.930725,0.0712891,0.969147,t1.p0,0.439891,0.395949,0.155302,t2.p0,0.791153,0.097219,1.10137,0.0983325,0,27,t1E3 t2E1,-0.719434,0.133658,0.68158,0.0157487,0.00886022,0.0160756,0.000477979
,t1.r1,0.229034,0.078186,0.656952,t2.r1,0.335815,0.266541,0.830933,t1.p1,0.300225,0.0649601,0.589507,t2.p1,0.43773,0.247607,0.73438
,t1.r2,0.62027,0.996826,0.889771,t2.r2,0.272003,0.725555,0.145538,t1.p2,0.69146,0.9836,0.822326,t2.p2,0.132431,0.751485,0.277766
,t1.r3,0.372589,0.127625,0.778931,t2.r3,0.0621033,0.882996,0.331329,t1.p3,0.434044,0.116207,0.720709,t2.p3,0.137414,0.869004,0.259981
580,t1.r0,0.58255,0.699219,0.453583,t2.r0,0.42749,0.0162964,0.627258,t1.p0,0.568503,0.71637,0.485194,t2.p0,0.40642,0.0420232,0.674674,0.0432493,0.000999451,1,tet1 Face1,0.363816,-0.444218,-0.818723,0.0320156,0.0269866,0.00203068,0.00177036
,t1.r1,0.108215,0.814423,0.930847,t2.r1,0.49057,0.136047,0.0756226,t1.p1,0.129286,0.788696,0.883431,t2.p1,0.4695,0.161774,0.123039
,t1.r2,0.362183,0.0585327,0.703278,t2.r2,0.245483,0.361053,0.668854,t1.p2,0.348136,0.0756839,0.734888,t2.p2,0.285521,0.312168,0.578754
,t1.r3,0.0107117,0.19809,0.471375,t2.r3,0.135132,0.877838,0.282806,t1.p3,-0.00333521,0.215241,0.502985,t2.p3,0.158305,0.849543,0.230657
581,t1.r0,0.858063,0.741211,0.245239,t2.r0,0.29425,0.8255,0.237579,t1.p0,0.858711,0.755471,0.260958,t2.p0,0.295223,0.846891,0.261158,0.0181744,0.000999451,32,t1E4 t2E0,0.0305309,0.671588,0.740296,0.00110668,0.00197215,0.00728218,0.00329955
,t1.r1,0.47052,0.133789,0.942841,t2.r1,0.440735,0.0360107,0.947754,t1.p1,0.469571,0.11291,0.919826,t2.p1,0.441707,0.057401,0.971333
,t1.r2,0.974396,0.5289,0.494843,t2.r2,0.658508,0.993469,0.270355,t1.p2,0.974998,0.542137,0.509434,t2.p2,0.65786,0.979209,0.254636
,t1.r3,0.0985413,0.210175,0.888885,t2.r3,0.235626,0.949219,0.249664,t1.p3,0.0975921,0.189296,0.865871,t2.p3,0.234978,0.934959,0.233945
582,t1.r0,0.32901,0.530426,0.308685,t2.r0,0.172363,0.403595,0.57016,t1.p0,0.388788,0.489234,0.35367,t2.p0,0.169663,0.405456,0.568128,0.0220167,0,4,tet2 Face0,-0.699942,0.482322,-0.526731,0.0038346,0.00252972,0.000223776,6.24607e-07
,t1.r1,0.898468,0.455444,0.68219,t2.r1,0.0768127,0.137085,0.456848,t1.p1,0.883523,0.465742,0.670944,t2.p1,0.0727313,0.139897,0.453777
,t1.r2,0.70047,0.768158,0.997284,t2.r2,0.878204,0.879333,0.0715942,t1.p2,0.685525,0.778456,0.986038,t2.p2,0.874123,0.882146,0.0685228
,t1.r3,0.800018,0.191254,0.328339,t2.r3,0.377838,0.861847,0.72049,t1.p3,0.785074,0.201552,0.317092,t2.p3,0.373757,0.864659,0.717418
583,t1.r0,0.982513,0.407745,0.310059,t2.r0,0.160522,0.649384,0.969238,t1.p0,0.967396,0.380513,0.277839,t2.p0,0.150444,0.631228,0.947758,0.0258744,0.000999451,24,t1E2 t2E4,0.33735,0.607688,0.718965,0.0124143,0.00771975,0.011157,0.00643003
,t1.r1,0.52002,0.577332,0.0761414,t2.r1,0.767548,0.567017,0.151642,t1.p1,0.530098,0.595487,0.0976211,t2.p1,0.782666,0.59425,0.183862
,t1.r2,0.406189,0.389984,0.475677,t2.r2,0.00927734,0.878113,0.487549,t1.p2,0.416267,0.408139,0.497157,t2.p2,-0.000801329,0.859958,0.466069
