 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
,t1.r1,1.2,2.8,6.5,t2.r1,1.9,4.5,9,t1.p1,1.12058,2.88658,6.33043,t2.p1,1.97942,4.41342,9.16957
,t1.r2,8,6.1,5,t2.r2,1,8.3,8.9,t1.p2,7.92058,6.18658,4.83043,t2.p2,1.07942,8.21342,9.06957
,t1.r3,0.7,1,3.4,t2.r3,9.1,3,2.4,t1.p3,0.620579,1.08658,3.23043,t2.p3,9.17942,2.91342,2.56957
517,t1.r0,8.7,8.1,0.3,t2.r0,2.7,0.8,5.5,t1.p0,8.66556,8.11835,0.184104,t2.p0,2.73444,0.781646,5.6159,0.244578,0,29,t1E3 t2E3,0.2816,-0.150091,0.94772,15.0333,15.0333,18.836,18.836
,t1.r1,8.6,1.3,2.2,t2.r1,0.3,6.3,5.2,t1.p1,8.56556,1.31835,2.0841,t2.p1,0.334437,6.28165,5.3159
,t1.r2,5.6,8.3,4.2,t2.r2,9.9,6,2.3,t1.p2,5.56556,8.31835,4.0841,t2.p2,9.93444,5.98165,2.4159
,t1.r3,1.2,9.2,5.3,t2.r3,9.9,6.9,4.3,t1.p3,1.16556,9.21835,5.1841,t2.p3,9.93444,6.88165,4.4159
518,t1.r0,1,3.3,2.5,t2.r0,4.6,6.4,4.6,t1.p0,1.18039,2.92531,2.23206,t2.p0,4.41961,6.77469,4.86794,0.989394,0,11,t1E0 t2E3,-0.364652,0.757411,0.541624,5.5855,5.5855,1.99466,1.99466
,t1.r1,8.9,4.1,6.7,t2.r1,0.6,0.8,3.9,t1.p1,9.08039,3.72531,6.43206,t2.p1,0.419608,1.17469,4.16794
,t1.r2,8.9,2.8,5.5,t2.r2,8.4,6.2,1.6,t1.p2,9.08039,2.42531,5.23206,t2.p2,8.21961,6.57469,1.86794
,t1.r3,9.3,0.7,7,t2.r3,2.2,7.2,6.4,t1.p3,9.48039,0.325311,6.73206,t2.p3,2.01961,7.57469,6.66794
519,t1.r0,8.2,4.7,3.6,t2.r0,7,7.2,1.4,t1.p0,8.19498,4.31432,3.52522,t2.p0,7.00502,7.58568,1.47478,0.785798,0,24,t1E2 t2E4,0.0127754,0.981635,0.190339,12.2535,12.2535,19.5973,19.5973
,t1.r1,3.3,0.9,2.9,t2.r1,1.8,2.8,9.7,t1.p1,3.29498,0.514316,2.82522,t2.p1,1.80502,3.18568,9.77478
,t1.r2,5.1,4.2,0.3,t2.r2,1.3,7.2,3.9,t1.p2,5.09498,3.81432,0.225216,t2.p2,1.30502,7.58568,3.97478
,t1.r3,0.6,5.4,0.5,t2.r3,5.5,4.4,1.2,t1.p3,0.594981,5.01432,0.425216,t2.p3,5.50502,4.78568,1.27478
520,t1.r0,1.6,1.5,6.9,t2.r0,7.6,3.7,3.7,t1.p0,1.38069,1.28507,7.05571,t2.p0,7.81931,3.91493,3.54429,0.688591,0,41,t1E5 t2E3,0.636994,0.624255,-0.452266,19.3253,19.3253,2.26867,2.26867
,t1.r1,0,3.5,8.5,t2.r1,2.6,6.9,4.8,t1.p1,-0.219314,3.28507,8.65571,t2.p1,2.81931,7.11493,4.64429
,t1.r2,2.4,7.7,4.1,t2.r2,1.4,7.4,3.8,t1.p2,2.18069,7.48507,4.25571,t2.p2,1.61931,7.61493,3.64429
,t1.r3,8.7,3.3,6.9,t2.r3,3.4,9.3,8.2,t1.p3,8.48069,3.08507,7.05571,t2.p3,3.61931,9.51493,8.04429
521,t1.r0,5.2,2.4,9.7,t2.r0,8.9,9.6,0.1,t1.p0,4.34955,2.24464,10.0104,t2.p0,9.75045,9.75536,-0.210376,1.83711,0,11,t1E0 t2E3,0.92586,0.16914,-0.337897,2.12416,2.12417,20.2517,20.2517
,t1.r1,2.9,6.2,5.3,t2.r1,1.7,8.3,8.5,t1.p1,2.04955,6.04464,5.61038,t2.p1,2.55045,8.45536,8.18962
,t1.r2,0.4,7,1.2,t2.r2,1.3,1.3,3.9,t1.p2,-0.450453,6.84464,1.51038,t2.p2,2.15045,1.45536,3.58962
,t1.r3,1.5,2.1,5.6,t2.r3,2.4,1.7,5.2,t1.p3,0.649547,1.94464,5.91038,t2.p3,3.25045,1.85536,4.88962
522,t1.r0,3.9,4.4,6.9,t2.r0,4.6,9.7,6.5,t1.p0,3.91686,4.36007,6.8774,t2.p0,4.58314,9.73993,6.5226,0.0977718,0,4,tet2 Face0,-0.344882,0.81686,0.46238,8.894,8.894,20.146,20.146
,t1.r1,4.1,0,9.7,t2.r1,0.3,3.1,6.3,t1.p1,4.11686,-0.0399329,9.6774,t2.p1,0.28314,3.13993,6.3226
,t1.r2,6.4,1.1,3.5,t2.r2,1.1,1.4,9.9,t1.p2,6.41686,1.06007,3.4774,t2.p2,1.08314,1.43993,9.9226
,t1.r3,4.4,1.8,2.5,t2.r3,7.2,5.9,6.5,t1.p3,4.41686,1.76007,2.4774,t2.p3,7.18314,5.93993,6.5226
523,t1.r0,0.6,7.6,0.1,t2.r0,5,3.1,1.4,t1.p0,0.417528,8.51676,-0.248789,t2.p0,5.18247,2.18324,1.74879,1.9954,0,32,t1E4 t2E0,0.182892,-0.918877,0.349593,0.803165,0.803164,3.35017,3.35017
,t1.r1,3,1.9,5,t2.r1,6.9,5,5.4,t1.p1,2.81753,2.81676,4.65121,t2.p1,7.08247,4.08324,5.74879
,t1.r2,8.1,4.8,3,t2.r2,1.6,2.6,1.9,t1.p2,7.91753,5.71676,2.65121,t2.p2,1.78247,1.68324,2.24879
,t1.r3,9.1,3,4.7,t2.r3,3.4,2,3,t1.p3,8.91753,3.91676,4.35121,t2.p3,3.58247,1.08324,3.34879
524,t1.r0,3.6,0.5,4.6,t2.r0,6.6,3.8,4.1,t1.p0,3.07354,0.588478,4.92965,t2.p0,7.12646,3.71152,3.77035,1.25484,0,31,t1E3 t2E5,0.839085,-0.141019,-0.525405,3.0975,3.0975,9.23267,9.23267
,t1.r1,2.1,4.2,0.3,t2.r1,5.3,6.5,2,t1.p1,1.57354,4.28848,0.629649,t2.p1,5.82646,6.41152,1.67035
,t1.r2,5.5,9.9,4.2,t2.r2,2.1,9,1.4,t1.p2,4.97354,9.98848,4.52965,t2.p2,2.62646,8.91152,1.07035
,t1.r3,5.2,3.7,7.1,t2.r3,6.7,8.8,8.8,t1.p3,4.67354,3.78848,7.42965,t2.p3,7.22646,8.71152,8.47035
525,t1.r0,3.8,0.1,7.1,t2.r0,6.4,1.7,0.3,t1.p0,3.00158,-0.266239,7.3363,t2.p0,7.19842,2.06624,0.0636957,1.81928,0,38,t1E5 t2E0,0.877731,0.40262,-0.259778,0.56367,0.563668,5.545,5.545
,t1.r1,3.6,8.3,2.7,t2.r1,4.7,9.6,6.8,t1.p1,2.80158,7.93376,2.9363,t2.p1,5.49842,9.96624,6.5637
,t1.r2,8.1,6.9,7.1,t2.r2,9,5.7,0.7,t1.p2,7.30158,6.53376,7.3363,t2.p2,9.79842,6.06624,0.463696
,t1.r3,6.2,9.3,4.4,t2.r3,7.6,0.9,0,t1.p3,5.40158,8.93376,4.6363,t2.p3,8.39842,1.26624,-0.236304
526,t1.r0,1.6,7.9,0.8,t2.r0,4.6,6,2,t1.p0,1.18051,6.55674,0.538935,t2.p0,5.01949,7.34326,2.26107,2.86249,0,34,t1E4 t2E2,0.293093,0.938523,0.182404,42.7142,42.7142,7.79467,7.79467
,t1.r1,4.7,7.6,9.3,t2.r1,5.5,7.6,7.5,t1.p1,4.28051,6.25674,9.03893,t2.p1,5.91949,8.94326,7.76107
,t1.r2,8.8,3.9,1.7,t2.r2,7.1,8.8,3.4,t1.p2,8.38051,2.55674,1.43893,t2.p2,7.51949,10.1433,3.66107
,t1.r3,8.7,8.1,0.3,t2.r3,6.7,4.8,4.8,t1.p3,8.28051,6.75674,0.0389348,t2.p3,7.11949,6.14326,5.06107
527,t1.r0,5.1,8.7,3,t2.r0,6.1,7.5,2.8,t1.p0,4.36343,9.03783,2.99422,t2.p0,6.83657,7.16217,2.80578,1.62075,0,40,t1E5 t2E2,0.908931,-0.416886,0.00713466,2.66867,2.66867,6.871,6.871
,t1.r1,7,6.6,7.7,t2.r1,3.9,1,8.7,t1.p1,6.26343,6.93783,7.69422,t2.p1,4.63657,0.662167,8.70578
,t1.r2,4.6,0.4,6.2,t2.r2,8.8,8.9,3.6,t1.p2,3.86343,0.737833,6.19422,t2.p2,9.53657,8.56217,3.60578
,t1.r3,8.8,9.6,8.7,t2.r3,3.8,2.6,9.5,t1.p3,8.06343,9.93783,8.69422,t2.p3,4.53657,2.26217,9.50578
528,t1.r0,6,6.6,7.6,t2.r0,5.4,2.9,2.2,t1.p0,6.42432,5.35656,7.75644,t2.p0,4.97568,4.14344,2.04356,2.64626,0,15,t1E1 t2E1,-0.320694,0.939774,-0.118239,46.8235,46.8235,2.96334,2.96333
,t1.r1,6.5,0.5,6.3,t2.r1,1.4,8.5,6.7,t1.p1,6.92432,-0.743442,6.45645,t2.p1,0.97568,9.74344,6.54355
,t1.r2,0.3,3.9,1.6,t2.r2,0.3,1.6,5.7,t1.p2,0.72432,2.65656,1.75644,t2.p2,-0.12432,2.84344,5.54355
,t1.r3,8.1,5.4,1.4,t2.r3,9.5,8.8,1.2,t1.p3,8.52432,4.15656,1.55644,t2.p3,9.07568,10.0434,1.04356
529,t1.r0,2,1,7.2,t2.r0,6.4,9.2,7.2,t1.p0,1.99301,1.0038,7.188,t2.p0,6.40699,9.1962,7.212,0.0287936,0,14,t1E1 t2E0,0.485342,-0.263939,0.833534,9.42867,9.42867,3.56067,3.56067
,t1.r1,4,7.9,3.1,t2.r1,6.3,2.7,5.2,t1.p1,3.99301,7.9038,3.088,t2.p1,6.30699,2.6962,5.212
,t1.r2,6.8,7.3,6.4,t2.r2,0.5,1,8.7,t1.p2,6.79301,7.3038,6.388,t2.p2,0.506987,0.9962,8.712
,t1.r3,2.8,9,3.7,t2.r3,0.9,2.6,9.5,t1.p3,2.79301,9.0038,3.688,t2.p3,0.906987,2.5962,9.512
530,t1.r0,0.9,0,1.5,t2.r0,5.2,2.3,9.1,t1.p0,0.784043,-0.033265,1.38114,t2.p0,5.31596,2.33327,9.21887,0.338712,0,41,t1E5 t2E3,0.684695,0.196421,0.701863,12.4915,12.4915,36.812,36.812
,t1.r1,4.8,0.5,1.1,t2.r1,7.5,0.8,2.3,t1.p1,4.68404,0.466735,0.981135,t2.p1,7.61596,0.833265,2.41886
,t1.r2,8,9,0,t2.r2,1.4,9.2,5.9,t1.p2,7.88404,8.96673,-0.118865,t2.p2,1.51596,9.23326,6.01886
,t1.r3,6.9,1.4,3.2,t2.r3,9.4,2.9,7.5,t1.p3,6.78404,1.36673,3.08114,t2.p3,9.51596,2.93327,7.61886
531,t1.r0,2.2,0.5,8.2,t2.r0,1.2,1.2,8,t1.p0,1.80911,1.12618,8.75905,t2.p0,1.59089,0.573822,7.44095,1.85195,0,19,t1E1 t2E5,0.422135,-0.676238,-0.603742,34.0197,34.0197,33.1322,33.1322
,t1.r1,2.9,9.9,5.9,t2.r1,7.5,4.6,4.4,t1.p1,2.50911,10.5262,6.45905,t2.p1,7.89089,3.97382,3.84095
,t1.r2,8.9,8.7,3.7,t2.r2,0.8,7.9,2,t1.p2,8.50911,9.32618,4.25905,t2.p2,1.19089,7.27382,1.44095
,t1.r3,3,8,2.7,t2.r3,6,5.7,8.1,t1.p3,2.60911,8.62618,3.25905,t2.p3,6.39089,5.07382,7.54095
532,t1.r0,4.2,6.3,0,t2.r0,0.1,5.4,9.8,t1.p0,4.20072,6.29924,-0.000355276,t2.p0,0.0992797,5.40076,9.80036,0.00221217,0,3,tet1 Face3,-0.651252,0.687531,0.321202,18.8,18.8,2.0275,2.0275
,t1.r1,9.3,7.3,8.2,t2.r1,2.5,6.1,9.2,t1.p1,9.30072,7.29924,8.19964,t2.p1,2.49928,6.10076,9.20036
,t1.r2,1.5,1.5,4.8,t2.r2,4.9,8.1,7.7,t1.p2,1.50072,1.49924,4.79964,t2.p2,4.89928,8.10076,7.70036
,t1.r3,2.9,0.5,4.6,t2.r3,7,6.8,4.6,t1.p3,2.90072,0.49924,4.59964,t2.p3,6.99928,6.80076,4.60036
533,t1.r0,4.6,9.6,3.2,t2.r0,0,8.4,8.7,t1.p0,4.58289,9.43115,2.86527,t2.p0,0.0171083,8.56885,9.03473,0.750589,0,25,t1E2 t2E5,0.0455864,0.449917,0.891906,10.1433,10.1433,13.904,13.904
,t1.r1,7.5,9.1,3,t2.r1,8.9,5.2,8.9,t1.p1,7.48289,8.93115,2.66527,t2.p1,8.91711,5.36885,9.23473
,t1.r2,5.1,0,2.3,t2.r2,1.9,8.8,2.9,t1.p2,5.08289,-0.168851,1.96527,t2.p2,1.91711,8.96885,3.23473
,t1.r3,5.9,5.9,5,t2.r3,6.8,8.7,2.7,t1.p3,5.88289,5.73115,4.66527,t2.p3,6.81711,8.86885,3.03473
534,t1.r0,5.7,7.4,7.9,t2.r0,5.8,9.4,9.7,t1.p0,4.99797,7.62172,7.67144,t2.p0,6.50203,9.17828,9.92856,1.54174,0,24,t1E2 t2E4,0.910695,-0.287618,0.296499,3.497,3.497,16.121,16.121
,t1.r1,5.4,4.7,1.3,t2.r1,5,2.4,0,t1.p1,4.69798,4.92172,1.07144,t2.p1,5.70202,2.17828,0.228561
,t1.r2,4.8,9,6.2,t2.r2,9.2,9.6,2.4,t1.p2,4.09798,9.22171,5.97144,t2.p2,9.90202,9.37829,2.62856
,t1.r3,5.5,1.2,2.5,t2.r3,1.6,0.5,8.6,t1.p3,4.79798,1.42172,2.27144,t2.p3,2.30202,0.278285,8.82856
535,t1.r0,5.9,8.8,1.3,t2.r0,1,4.8,0.5,t1.p0,6.62702,9.59834,0.728332,t2.p0,0.272976,4.00166,1.07167,2.44354,0,26,t1E3 t2E0,-0.595058,-0.653433,0.467901,42.938,42.938,5.92083,5.92083
,t1.r1,3.5,5.3,9.6,t2.r1,9,3.1,8.3,t1.p1,4.22702,6.09834,9.02833,t2.p1,8.27298,2.30166,8.87167
,t1.r2,2.7,0.3,1.6,t2.r2,2.6,3.3,5,t1.p2,3.42702,1.09834,1.02833,t2.p2,1.87298,2.50166,5.57167
,t1.r3,1.3,8,5.8,t2.r3,5.9,2.2,5.4,t1.p3,2.02702,8.79834,5.22833,t2.p3,5.17298,1.40166,5.97167
536,t1.r0,3.9,4,0.7,t2.r0,1.6,4.2,6.9,t1.p0,5.0029,4.01532,0.245244,t2.p0,0.497096,4.18468,7.35476,2.38616,0,11,t1E0 t2E3,-0.924419,-0.0128391,0.381162,7.95233,7.95233,69.7545,69.7545
,t1.r1,6.5,6.8,7.1,t2.r1,7.4,9.1,3.1,t1.p1,7.6029,6.81532,6.64524,t2.p1,6.2971,9.08468,3.55476
,t1.r2,7.4,9.4,7.6,t2.r2,9.5,0.4,7.9,t1.p2,8.5029,9.41532,7.14524,t2.p2,8.3971,0.384682,8.35476
,t1.r3,9,5.5,6.2,t2.r3,2.5,3.3,0.4,t1.p3,10.1029,5.51532,5.74524,t2.p3,1.3971,3.28468,0.854756
537,t1.r0,2.5,5.4,9.7,t2.r0,2.9,3.8,3.4,t1.p0,2.49086,5.26633,10.0498,t2.p0,2.90914,3.93367,3.05021,0.749149,0,33,t1E4 t2E1,0.024414,0.356865,-0.933837,55.8315,55.8315,5.204,5.204
,t1.r1,3.3,0.9,1.5,t2.r1,8.4,8.3,0.6,t1.p1,3.29086,0.766328,1.84979,t2.p1,8.40914,8.43367,0.250209
,t1.r2,0.9,8.8,6.6,t2.r2,7.6,0.6,2.3,t1.p2,0.890855,8.66633,6.94979,t2.p2,7.60914,0.733672,1.95021
,t1.r3,9.2,7.3,4.1,t2.r3,5.5,9.1,2.3,t1.p3,9.19086,7.16633,4.44979,t2.p3,5.50914,9.23367,1.95021
538,t1.r0,5,2.9,4,t2.r0,6.7,0.1,4.7,t1.p0,5.21899,2.82964,3.59698,t2.p0,6.48101,0.170361,5.10301,0.928073,0,32,t1E4 t2E0,-0.471932,0.151628,0.868498,2.86067,2.86067,44.7568,44.7568
,t1.r1,3.6,2.3,3.7,t2.r1,2.4,3.9,1.7,t1.p1,3.81899,2.22964,3.29699,t2.p1,2.18101,3.97036,2.10301
,t1.r2,5.7,3.7,0.2,t2.r2,0.6,2.9,8,t1.p2,5.91899,3.62964,-0.203015,t2.p2,0.381006,2.97036,8.40302
,t1.r3,9.6,1.5,7.1,t2.r3,5.6,8.8,5.5,t1.p3,9.81899,1.42964,6.69698,t2.p3,5.38101,8.87036,5.90302
539,t1.r0,0.9,6.6,7.3,t2.r0,3.3,0.3,7.6,t1.p0,0.77122,7.82034,6.09787,t2.p0,3.42878,-0.920345,8.80213,3.43567,0,18,t1E1 t2E4,0.0749666,-0.710398,0.699796,54.1113,54.1113,28.8683,28.8683
,t1.r1,4,9.5,2.6,t2.r1,7.6,8.4,3.5,t1.p1,3.87122,10.7203,1.39787,t2.p1,7.72878,7.17965,4.70213
,t1.r2,6.6,0.7,0.7,t2.r2,9.3,6,3.6,t1.p2,6.47122,1.92034,-0.502134,t2.p2,9.42878,4.77965,4.80213
,t1.r3,7.8,7.9,7.1,t2.r3,0.5,4.4,0.2,t1.p3,7.67122,9.12035,5.89787,t2.p3,0.62878,3.17966,1.40213
540,t1.r0,9.6,4.2,4.6,t2.r0,0.7,5.5,0.1,t1.p0,8.85307,3.47804,5.21887,t2.p0,1.44693,6.22196,-0.518867,2.41837,0,21,t1E2 t2E1,0.617716,0.597063,-0.511804,11.0852,11.0852,37.891,37.891
,t1.r1,3.9,1.8,3.6,t2.r1,9,3.6,0.6,t1.p1,3.15307,1.07804,4.21887,t2.p1,9.74693,4.32196,-0.0188667
,t1.r2,5.9,7.2,4.1,t2.r2,9.8,3.2,8.4,t1.p2,5.15307,6.47804,4.71887,t2.p2,10.5469,3.92196,7.78113
,t1.r3,6.3,9.5,6.8,t2.r3,2.3,8.6,2.6,t1.p3,5.55307,8.77804,7.41887,t2.p3,3.04693,9.32196,1.98113
541,t1.r0,5.1,9.4,8.9,t2.r0,9.4,2.9,6.4,t1.p0,4.69285,9.60881,8.5385,t2.p0,9.80715,2.69119,6.76149,1.16628,0,2,tet1 Face2,0.698202,-0.358085,0.619911,13.1145,13.1145,14.5427,14.5427
,t1.r1,2.1,1.3,7.6,t2.r1,7,1.3,8,t1.p1,1.69285,1.50881,7.23851,t2.p1,7.40715,1.09119,8.3615
,t1.r2,1.1,5.6,9.4,t2.r2,3.9,2.7,4.5,t1.p2,0.692851,5.80881,9.0385,t2.p2,4.30715,2.49119,4.86149
,t1.r3,7.8,2.2,1.7,t2.r3,6.2,9,5.8,t1.p3,7.39285,2.40881,1.33851,t2.p3,6.60715,8.79119,6.16149
542,t1.r0,6.6,2.8,6.3,t2.r0,8.6,6.4,9,t1.p0,6.63359,2.33547,6.68101,t2.p0,8.56641,6.86453,8.61899,1.20346,0,32,t1E4 t2E0,-0.0558302,0.77198,-0.63319,10.9067,10.9067,18.442,18.442
,t1.r1,7.8,3.8,4,t2.r1,3.1,5.1,7.9,t1.p1,7.83359,3.33547,4.38101,t2.p1,3.06641,5.56453,7.51899
,t1.r2,9.4,3.8,8.4,t2.r2,8.4,9.5,8.7,t1.p2,9.43359,3.33547,8.78101,t2.p2,8.3664,9.96453,8.31899
,t1.r3,3,7.8,9.3,t2.r3,8.9,8.5,2.5,t1.p3,3.03359,7.33547,9.68101,t2.p3,8.8664,8.96453,2.11899
543,t1.r0,4.6,9.6,9,t2.r0,0.9,9.1,3.4,t1.p0,5.21868,10.0903,7.86407,t2.p0,0.281324,8.60971,4.53593,2.76656,0,22,t1E2 t2E2,-0.447253,-0.354438,0.821182,43.312,43.312,46.0798,46.0798
,t1.r1,8,3.9,5.4,t2.r1,6.4,4.2,7.7,t1.p1,8.61868,4.39029,4.26407,t2.p1,5.78132,3.70971,8.83593
,t1.r2,8.4,4.9,0.7,t2.r2,0.7,3.2,8.3,t1.p2,9.01868,5.39029,-0.435925,t2.p2,0.0813236,2.70971,9.43593
,t1.r3,1,1.4,3.5,t2.r3,5.8,0.6,2.4,t1.p3,1.61868,1.89029,2.36407,t2.p3,5.18132,0.109713,3.53593
544,t1.r0,8.9,6.8,7.5,t2.r0,4.4,8.8,4.7,t1.p0,8.90237,6.43305,7.33256,t2.p0,4.39762,9.16695,4.86744,0.806699,0,19,t1E1 t2E5,-0.00588842,0.909745,0.415126,29.1563,29.1563,5.352,5.352
,t1.r1,4.1,9.7,0.4,t2.r1,0.8,9,9.3,t1.p1,4.10238,9.33305,0.232559,t2.p1,0.797625,9.36695,9.46744
,t1.r2,1.4,9.9,0.6,t2.r2,3.4,9.3,0,t1.p2,1.40238,9.53305,0.432559,t2.p2,3.39762,9.66695,0.167441
,t1.r3,1.6,0.2,3.5,t2.r3,4.6,7.3,4.4,t1.p3,1.60238,-0.166945,3.33256,t2.p3,4.59762,7.66695,4.56744
545,t1.r0,1.8,0.3,0.4,t2.r0,3.8,8.9,3.1,t1.p0,1.58193,0.0406942,0.742687,t2.p0,4.01807,9.15931,2.75731,0.963805,0,5,tet2 Face1,0.452526,0.538088,-0.711113,4.14,4.14,0.328167,0.328166
,t1.r1,5.9,8,2.4,t2.r1,8.5,3,1.1,t1.p1,5.68193,7.74069,2.74269,t2.p1,8.71807,3.25931,0.757313
,t1.r2,6.5,5.6,5.4,t2.r2,2.7,8.9,2.4,t1.p2,6.28193,5.34069,5.74269,t2.p2,2.91807,9.15931,2.05731
,t1.r3,3.9,0,6.4,t2.r3,9.1,5.5,3.9,t1.p3,3.68193,-0.259306,6.74269,t2.p3,9.31807,5.75931,3.55731
546,t1.r0,4.4,1.3,4.2,t2.r0,8.5,9.5,4.4,t1.p0,4.3823,1.30472,4.24182,t2.p0,8.5177,9.49528,4.35818,0.0913178,0,19,t1E1 t2E5,0.387643,-0.103418,-0.91599,0.0640017,0.0640005,11.1607,11.1607
,t1.r1,7.2,1.7,7.2,t2.r1,2.9,5.6,0.9,t1.p1,7.1823,1.70472,7.24182,t2.p1,2.9177,5.59528,0.858177
,t1.r2,2.3,7.6,2.6,t2.r2,0.7,1.6,2.7,t1.p2,2.2823,7.60472,2.64182,t2.p2,0.717699,1.59528,2.65818
,t1.r3,8,6.1,8.5,t2.r3,4.9,1.4,4.5,t1.p3,7.9823,6.10472,8.54182,t2.p3,4.9177,1.39528,4.45818
547,t1.r0,1.3,9.7,8.8,t2.r0,8.3,9.6,3.5,t1.p0,1.21532,9.86817,8.67212,t2.p0,8.38468,9.43183,3.62788,0.455215,0,2,tet1 Face2,0.372027,-0.738869,0.561844,0.39733,0.39733,3.245,3.245
,t1.r1,9.6,8.1,1.2,t2.r1,6.5,8.6,3.1,t1.p1,9.51532,8.26817,1.07212,t2.p1,6.58468,8.43183,3.22788
,t1.r2,6.9,6.7,1,t2.r2,8.2,0.5,5.8,t1.p2,6.81532,6.86817,0.87212,t2.p2,8.28468,0.331828,5.92788
,t1.r3,1,7.8,6.5,t2.r3,8.7,4.7,6.1,t1.p3,0.915324,7.96817,6.37212,t2.p3,8.78468,4.53183,6.22788
548,t1.r0,6.7,3.1,0.7,t2.r0,1.1,6.1,2.8,t1.p0,6.78482,3.1566,0.601501,t2.p0,1.01517,6.0434,2.8985,0.283558,0,6,tet2 Face2,-0.598292,-0.399235,0.694736,5.92033,5.92033,26.576,26.576
,t1.r1,3.9,4.5,4.7,t2.r1,3.9,2.6,3.2,t1.p1,3.98483,4.5566,4.6015,t2.p1,3.81517,2.5434,3.2985
,t1.r2,7.9,6.3,6.6,t2.r2,1.7,3.4,8.2,t1.p2,7.98483,6.3566,6.5015,t2.p2,1.61517,3.3434,8.2985
,t1.r3,5.6,1,0.3,t2.r3,6.1,8.7,8.6,t1.p3,5.68482,1.0566,0.201501,t2.p3,6.01517,8.6434,8.6985
549,t1.r0,7.8,7,1,t2.r0,0.7,2.3,9.9,t1.p0,7.90388,7.27461,1.06691,t2.p0,0.596117,2.02539,9.83309,0.602255,0,0,tet1 Face0,-0.34498,-0.911927,-0.222212,19.7262,19.7262,24.3045,24.3045
,t1.r1,6.1,4.7,0,t2.r1,6.7,3.2,6.6,t1.p1,6.20388,4.97461,0.066914,t2.p1,6.59612,2.92539,6.53309
,t1.r2,7.2,2.7,6.5,t2.r2,5.9,4.9,2.2,t1.p2,7.30388,2.97461,6.56691,t2.p2,5.79612,4.62539,2.13309
,t1.r3,1.3,5.2,5.4,t2.r3,6,0.7,0,t1.p3,1.40388,5.47461,5.46691,t2.p3,5.89612,0.425394,-0.066914
550,t1.r0,2.9,5.8,8.7,t2.r0,2.1,4.4,3.5,t1.p0,2.90022,5.80213,8.70156,t2.p0,2.09978,4.39787,3.49844,0.00530386,0,30,t1E3 t2E4,-0.0827342,-0.804006,-0.588837,3.57067,3.57067,14.425,14.425
,t1.r1,6.2,6,3.1,t2.r1,7.1,1.3,9.4,t1.p1,6.20022,6.00213,3.10156,t2.p1,7.09978,1.29787,9.39844
,t1.r2,2.3,2.3,8.7,t2.r2,3.1,0.6,0.2,t1.p2,2.30022,2.30213,8.70156,t2.p2,3.09978,0.597868,0.198438
,t1.r3,3.1,7.9,7.1,t2.r3,2.5,6.9,2.4,t1.p3,3.10022,7.90213,7.10156,t2.p3,2.49978,6.89787,2.39844
551,t1.r0,4.7,0.4,9.8,t2.r0,8.4,8.9,9,t1.p0,5.38732,-0.178498,9.71206,t2.p0,7.71268,9.4785,9.08794,1.80533,0,7,tet2 Face3,-0.761435,0.640879,0.0974212,6.3,6.3,34.5432,34.5432
,t1.r1,1.1,3.1,2.2,t2.r1,3.9,4.8,0.8,t1.p1,1.78732,2.5215,2.11206,t2.p1,3.21268,5.3785,0.887939
,t1.r2,3.1,5.8,6.5,t2.r2,1.2,0.3,9.3,t1.p2,3.78732,5.2215,6.41206,t2.p2,0.51268,0.878498,9.38794
,t1.r3,3.9,0.4,5.6,t2.r3,0.4,3.8,2.6,t1.p3,4.58732,-0.178498,5.51206,t2.p3,-0.28732,4.3785,2.68794
552,t1.r0,5.7,1.3,4.9,t2.r0,8,5.4,0.3,t1.p0,5.40411,1.28336,5.16956,t2.p0,8.29589,5.41664,0.0304409,0.801229,0,13,t1E0 t2E5,0.738599,0.0415405,-0.672864,39.8523,39.8523,43.4213,43.4213
,t1.r1,9.2,7.1,9.1,t2.r1,5.8,7.9,4.9,t1.p1,8.90411,7.08336,9.36956,t2.p1,6.09589,7.91664,4.63044
,t1.r2,1.3,5.1,1.8,t2.r2,6.3,0.5,6.7,t1.p2,1.00411,5.08336,2.06956,t2.p2,6.59589,0.516642,6.43044
,t1.r3,4.1,1.5,9.7,t2.r3,0.6,7.9,0.9,t1.p3,3.80411,1.48336,9.96956,t2.p3,0.895893,7.91664,0.630441
553,t1.r0,8.5,6.9,2.7,t2.r0,7.2,2.5,9.2,t1.p0,8.93638,6.57192,2.54148,t2.p0,6.76362,2.82808,9.35852,1.13701,0,34,t1E4 t2E2,-0.767599,0.577094,0.278843,14.325,14.325,33.024,33.024
,t1.r1,8.6,8.7,4.3,t2.r1,4.7,9.4,4.8,t1.p1,9.03638,8.37192,4.14148,t2.p1,4.26362,9.72808,4.95852
,t1.r2,9.5,4.6,6.9,t2.r2,0.2,6.7,4.2,t1.p2,9.93638,4.27192,6.74148,t2.p2,-0.236384,7.02808,4.35852
