 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r2,0.223175,0.507385,0.803436,t2.r2,0.0313416,0.384766,0.862,t1.p2,0.229563,0.522942,0.808101,t2.p2,0.0249539,0.369208,0.857335
,t1.r3,0.150024,0.983398,0.398987,t2.r3,0.529724,0.371429,0.854828,t1.p3,0.156412,0.998956,0.403652,t2.p3,0.523336,0.355872,0.850163
538,t1.r0,0.589111,0.667419,0.422241,t2.r0,0.741516,0.194763,0.639465,t1.p0,0.591492,0.666284,0.368526,t2.p0,0.739135,0.195899,0.69318,0.10756,0,38,t1E5 t2E0,-0.0442756,0.0211207,0.998796,0.0150162,0.0150162,0.029688,0.029688
,t1.r1,0.667328,0.684448,0.0765076,t2.r1,0.0801697,0.606567,0.60144,t1.p1,0.669709,0.683312,0.0227925,t2.p1,0.0777885,0.607703,0.655155
,t1.r2,0.930939,0.574188,0.747528,t2.r2,0.739838,0.603699,0.961548,t1.p2,0.93332,0.573052,0.693813,t2.p2,0.737457,0.604835,1.01526
,t1.r3,0.39035,0.0485229,0.73468,t2.r3,0.100952,0.108246,0.879578,t1.p3,0.392731,0.0473871,0.680965,t2.p3,0.098571,0.109382,0.933293
539,t1.r0,0.358337,0.763062,0.16449,t2.r0,0.769958,0.12561,0.198914,t1.p0,0.290228,0.765069,0.202794,t2.p0,0.838068,0.123602,0.160609,0.156335,0,2,tet1 Face2,0.871325,-0.0256875,-0.490034,0.00408728,0.00408728,0.00314632,0.00314632
,t1.r1,0.548798,0.251953,0.529938,t2.r1,0.765961,0.148041,0.107849,t1.p1,0.480688,0.253961,0.568242,t2.p1,0.83407,0.146033,0.0695444
,t1.r2,0.342224,0.933624,0.249512,t2.r2,0.362549,0.64856,0.497009,t1.p2,0.274115,0.935632,0.287816,t2.p2,0.430658,0.646552,0.458705
,t1.r3,0.704773,0.883514,0.77417,t2.r3,0.772552,0.539886,0.606628,t1.p3,0.636664,0.885522,0.812475,t2.p3,0.840662,0.537879,0.568324
540,t1.r0,0.0686035,0.050415,0.841064,t2.r0,0.451782,0.424774,0.829071,t1.p0,0.0407619,0.0744159,0.802617,t2.p0,0.479624,0.400773,0.867519,0.106385,0,24,t1E2 t2E4,0.523414,-0.451208,0.722806,0.0452217,0.0452217,0.00130223,0.00130223
,t1.r1,0.216827,0.0789185,0.111847,t2.r1,0.388947,0.719055,0.879303,t1.p1,0.188986,0.102919,0.0733991,t2.p1,0.416788,0.695054,0.917751
,t1.r2,0.755707,0.0411987,0.19696,t2.r2,0.584625,0.0940552,0.643188,t1.p2,0.727865,0.0651996,0.158513,t2.p2,0.612467,0.0700543,0.681636
,t1.r3,0.986633,0.676788,0.567291,t2.r3,0.359406,0.288361,0.631836,t1.p3,0.958792,0.700789,0.528843,t2.p3,0.387247,0.26436,0.670284
541,t1.r0,0.651154,0.335785,0.21933,t2.r0,0.257477,0.510956,0.961182,t1.p0,0.685584,0.345216,0.221024,t2.p0,0.223046,0.501525,0.959488,0.0714782,0,11,t1E0 t2E3,-0.963387,-0.263891,-0.0473987,0.0155824,0.0155824,0.0095032,0.0095032
,t1.r1,0.680511,0.09729,0.950439,t2.r1,0.533691,0.942963,0.734344,t1.p1,0.714942,0.106721,0.952133,t2.p1,0.499261,0.933531,0.732651
,t1.r2,0.600861,0.821228,0.886444,t2.r2,0.804321,0.0493469,0.208923,t1.p2,0.635291,0.830659,0.888138,t2.p2,0.769891,0.0399157,0.207229
,t1.r3,0.833008,0.338745,0.284973,t2.r3,0.530487,0.967163,0.586945,t1.p3,0.867438,0.348176,0.286667,t2.p3,0.496056,0.957732,0.585251
542,t1.r0,0.312927,0.0132446,0.946747,t2.r0,0.503845,0.429443,0.421295,t1.p0,0.267925,0.0173996,0.952225,t2.p0,0.548847,0.425288,0.415817,0.091048,0,2,tet1 Face2,0.988529,-0.0912706,-0.120334,0.0085335,0.0085335,0.00584659,0.00584659
,t1.r1,0.289978,0.930664,0.0623779,t2.r1,0.181915,0.452118,0.29425,t1.p1,0.244976,0.934819,0.067856,t2.p1,0.226917,0.447963,0.288772
,t1.r2,0.279449,0.944153,0.877502,t2.r2,0.837799,0.0846558,0.510651,t1.p2,0.234448,0.948308,0.882981,t2.p2,0.882801,0.0805008,0.505173
,t1.r3,0.242767,0.371216,0.098877,t2.r3,0.663971,0.722809,0.185547,t1.p3,0.197766,0.375371,0.104355,t2.p3,0.708973,0.718654,0.180069
543,t1.r0,0.235199,0.124878,0.855804,t2.r0,0.940063,0.969727,0.945801,t1.p0,0.295306,0.0674414,0.794662,t2.p0,0.879957,1.02716,1.00694,0.206399,0,25,t1E2 t2E5,-0.582431,0.556558,0.592468,0.00550216,0.00550216,0.0223345,0.0223345
,t1.r1,0.264221,0.742249,0.203857,t2.r1,0.235413,0.162933,0.61911,t1.p1,0.324328,0.684812,0.142715,t2.p1,0.175306,0.22037,0.680253
,t1.r2,0.865295,0.237549,0.376373,t2.r2,0.0985107,0.451935,0.0658264,t1.p2,0.925402,0.180112,0.315231,t2.p2,0.0384041,0.509371,0.126969
,t1.r3,0.262756,0.60083,0.435791,t2.r3,0.587189,0.0402222,0.932983,t1.p3,0.322863,0.543393,0.374649,t2.p3,0.527082,0.0976587,0.994126
544,t1.r0,0.575592,0.215149,0.738281,t2.r0,0.780975,0.806732,0.0317688,t1.p0,0.573952,0.21347,0.737607,t2.p0,0.782615,0.808411,0.0324435,0.00488488,0,43,t1E5 t2E5,0.671528,0.68756,0.276245,7.61072e-05,7.61077e-05,0.0145556,0.0145556
,t1.r1,0.045105,0.0608215,0.876495,t2.r1,0.873535,0.257874,0.13031,t1.p1,0.0434648,0.0591422,0.875821,t2.p1,0.875175,0.259553,0.130985
,t1.r2,0.245636,0.669739,0.58548,t2.r2,0.115295,0.640778,0.956726,t1.p2,0.243996,0.668059,0.584805,t2.p2,0.116936,0.642457,0.957401
,t1.r3,0.570343,0.307678,0.697296,t2.r3,0.674805,0.226074,0.628784,t1.p3,0.568703,0.305999,0.696621,t2.p3,0.676445,0.227754,0.629459
545,t1.r0,0.188171,0.619049,0.681335,t2.r0,0.316864,0.894775,0.818939,t1.p0,0.203741,0.52666,0.652157,t2.p0,0.301294,0.987164,0.848118,0.19626,0,25,t1E2 t2E5,-0.158667,0.941493,0.297348,0.00872626,0.00872626,0.0095,0.0095
,t1.r1,0.942657,0.543701,0.995636,t2.r1,0.559967,0.488098,0.67746,t1.p1,0.958227,0.451313,0.966457,t2.p1,0.544397,0.580487,0.706638
,t1.r2,0.484283,0.393555,0.252655,t2.r2,0.302002,0.395599,0.789551,t1.p2,0.499853,0.301166,0.223476,t2.p2,0.286432,0.487988,0.81873
,t1.r3,0.993256,0.656128,0.99353,t2.r3,0.917572,0.722687,0.0823669,t1.p3,1.00883,0.563739,0.964352,t2.p3,0.902002,0.815075,0.111546
546,t1.r0,0.387939,0.766724,0.305054,t2.r0,0.605988,0.799316,0.0184326,t1.p0,0.364629,0.718939,0.226604,t2.p0,0.629298,0.847101,0.0968828,0.189538,0,34,t1E4 t2E2,0.245972,0.50422,0.827804,0.00272838,0.00272838,0.0186412,0.0186412
,t1.r1,0.210114,0.790558,0.370361,t2.r1,0.635193,0.955536,0.266754,t1.p1,0.186803,0.742773,0.291911,t2.p1,0.658503,1.00332,0.345204
,t1.r2,0.997253,0.214294,0.0629883,t2.r2,0.846924,0.625641,0.580414,t1.p2,0.973943,0.16651,-0.0154619,t2.p2,0.870234,0.673425,0.658864
,t1.r3,0.81488,0.549347,0.337585,t2.r3,0.204895,0.0180359,0.613495,t1.p3,0.79157,0.501562,0.259135,t2.p3,0.228206,0.0658204,0.691945
547,t1.r0,0.531555,0.149292,0.403381,t2.r0,0.815857,0.612457,0.912628,t1.p0,0.532924,0.0657802,0.429435,t2.p0,0.814489,0.695969,0.886574,0.174985,0,41,t1E5 t2E3,-0.0156398,0.954504,-0.297786,0.00786246,0.00786246,0.0250842,0.0250842
,t1.r1,0.209381,0.0814514,0.0927734,t2.r1,0.225708,0.223419,0.279053,t1.p1,0.210749,-0.00206034,0.118827,t2.p1,0.22434,0.306931,0.252999
,t1.r2,0.525879,0.546478,0.711182,t2.r2,0.983032,0.36734,0.700592,t1.p2,0.527247,0.462967,0.737236,t2.p2,0.981664,0.450852,0.674538
,t1.r3,0.419617,0.357147,0.109894,t2.r3,0.0671692,0.778534,0.11792,t1.p3,0.420985,0.273635,0.135948,t2.p3,0.0658008,0.862046,0.0918659
548,t1.r0,0.304596,0.547363,0.490936,t2.r0,0.604919,0.644684,0.443665,t1.p0,0.295651,0.546852,0.473684,t2.p0,0.613865,0.645195,0.460917,0.0388808,0,40,t1E5 t2E2,0.460134,0.0263063,0.88746,0.00180528,0.00180528,0.00121467,0.00121467
,t1.r1,0.21637,0.0782776,0.024231,t2.r1,0.774902,0.835358,0.96936,t1.p1,0.207424,0.0777662,0.00697841,t2.p1,0.783848,0.835869,0.986613
,t1.r2,0.421478,0.584167,0.584381,t2.r2,0.725464,0.947632,0.597137,t1.p2,0.412533,0.583656,0.567129,t2.p2,0.734409,0.948143,0.61439
,t1.r3,0.7005,0.0462341,0.455658,t2.r3,0.410126,0.0707092,0.561676,t1.p3,0.691555,0.0457227,0.438405,t2.p3,0.419071,0.0712206,0.578929
549,t1.r0,0.708618,0.0111694,0.533966,t2.r0,0.766113,0.536652,0.651855,t1.p0,0.702817,0.00966802,0.540373,t2.p0,0.771915,0.538153,0.645449,0.0175454,0,28,t1E3 t2E2,0.661321,0.171146,-0.730317,0.0195913,0.0195913,0.0140839,0.0140839
,t1.r1,0.848938,0.537384,0.703003,t2.r1,0.972504,0.794525,0.814484,t1.p1,0.843136,0.535883,0.70941,t2.p1,0.978305,0.796027,0.808077
,t1.r2,0.178589,0.848724,0.168945,t2.r2,0.81665,0.159424,0.103333,t1.p2,0.172787,0.847223,0.175352,t2.p2,0.822452,0.160925,0.0969257
,t1.r3,0.559357,0.121948,0.715576,t2.r3,0.380859,0.755737,0.35434,t1.p3,0.553555,0.120447,0.721983,t2.p3,0.386661,0.757239,0.347933
550,t1.r0,0.878906,0.724457,0.931,t2.r0,0.806152,0.527435,0.947845,t1.p0,0.911726,0.683437,0.924965,t2.p0,0.773332,0.568455,0.95388,0.105758,0,22,t1E2 t2E2,-0.620658,0.775733,0.114116,0.00876873,0.00876872,0.01504,0.01504
,t1.r1,0.335632,0.284637,0.191528,t2.r1,0.841583,0.88559,0.711914,t1.p1,0.368452,0.243617,0.185494,t2.p1,0.808763,0.92661,0.717948
,t1.r2,0.541687,0.256775,0.421661,t2.r2,0.0959778,0.830475,0.592834,t1.p2,0.574507,0.215755,0.415627,t2.p2,0.0631579,0.871495,0.598869
,t1.r3,0.264984,0.280975,0.606659,t2.r3,0.977295,0.72934,0.506165,t1.p3,0.297804,0.239955,0.600625,t2.p3,0.944475,0.77036,0.512199
551,t1.r0,0.240204,0.418793,0.144562,t2.r0,0.766998,0.617157,0.588104,t1.p0,0.244046,0.410226,0.117266,t2.p0,0.763157,0.625724,0.6154,0.0577308,0,42,t1E5 t2E4,-0.133091,0.29679,0.945623,0.0164532,0.0164532,0.0211543,0.0211543
,t1.r1,0.818634,0.662689,0.427063,t2.r1,0.869568,0.739777,0.354187,t1.p1,0.822476,0.654122,0.399767,t2.p1,0.865726,0.748344,0.381483
,t1.r2,0.395599,0.231689,0.507996,t2.r2,0.260193,0.920105,0.936279,t1.p2,0.399441,0.223123,0.4807,t2.p2,0.256351,0.928672,0.963575
,t1.r3,0.299957,0.9552,0.267456,t2.r3,0.00616455,0.412201,0.33548,t1.p3,0.303799,0.946633,0.24016,t2.p3,0.00232283,0.420768,0.362776
552,t1.r0,0.370331,0.606415,0.349182,t2.r0,0.711609,0.815094,0.966217,t1.p0,0.397216,0.649634,0.325743,t2.p0,0.684723,0.771874,0.989656,0.112074,0,5,tet2 Face1,-0.479779,-0.77127,0.418276,0.00530399,0.00530399,0.0232929,0.0232929
,t1.r1,0.351349,0.944641,0.664734,t2.r1,0.0588074,0.381775,0.299683,t1.p1,0.378234,0.987861,0.641295,t2.p1,0.031922,0.338555,0.323122
,t1.r2,0.500885,0.648041,0.684418,t2.r2,0.587677,0.569092,0.370453,t1.p2,0.52777,0.69126,0.660979,t2.p2,0.560792,0.525872,0.393892
,t1.r3,0.746826,0.449036,0.314362,t2.r3,0.0494995,0.780457,0.142883,t1.p3,0.773712,0.492255,0.290923,t2.p3,0.0226141,0.737237,0.166322
553,t1.r0,0.305908,0.0808411,0.923309,t2.r0,0.116364,0.017395,0.759888,t1.p0,0.358896,0.035976,0.937255,t2.p0,0.0633753,0.0622601,0.745942,0.141635,0,32,t1E4 t2E0,-0.748237,0.633532,-0.196924,0.0102381,0.0102381,0.0322048,0.0322048
,t1.r1,0.250214,0.453094,0.933777,t2.r1,0.779907,0.802643,0.764923,t1.p1,0.303202,0.408229,0.947723,t2.p1,0.726919,0.847508,0.750977
,t1.r2,0.74884,0.394135,0.601776,t2.r2,0.200226,0.471649,0.955444,t1.p2,0.801829,0.349269,0.615722,t2.p2,0.147238,0.516514,0.941499
,t1.r3,0.833679,0.904938,0.170471,t2.r3,0.109924,0.967926,0.465637,t1.p3,0.886667,0.860073,0.184417,t2.p3,0.0569361,1.01279,0.451692
554,t1.r0,0.668701,0.261871,0.603912,t2.r0,0.980988,0.123138,0.747406,t1.p0,0.65001,0.230848,0.498616,t2.p0,0.999678,0.154162,0.852702,0.222702,0,17,t1E1 t2E3,0.167855,0.278608,0.945623,0.0113045,0.0113045,0.0367799,0.0367799
,t1.r1,0.0575562,0.527435,0.405182,t2.r1,0.061676,0.297882,0.465546,t1.p1,0.0388654,0.496412,0.299886,t2.p1,0.0803668,0.328905,0.570842
,t1.r2,0.125488,0.600952,0.600433,t2.r2,0.935028,0.904144,0.131897,t1.p2,0.106798,0.569929,0.495137,t2.p2,0.953719,0.935168,0.237193
,t1.r3,0.815918,0.5896,0.232941,t2.r3,0.944153,0.947479,0.410431,t1.p3,0.797227,0.558576,0.127645,t2.p3,0.962844,0.978503,0.515727
555,t1.r0,0.73822,0.482086,0.138153,t2.r0,0.804047,0.912659,0.13092,t1.p0,0.724298,0.452878,0.0665231,t2.p0,0.817968,0.941867,0.20255,0.157198,0,7,tet2 Face3,0.177126,0.371606,0.911337,0.00368055,0.00368055,0.00197159,0.00197159
,t1.r1,0.761414,0.675537,0.408386,t2.r1,0.415222,0.471863,0.38623,t1.p1,0.747492,0.646329,0.336756,t2.p1,0.429144,0.501071,0.45786
,t1.r2,0.503876,0.371979,0.181061,t2.r2,0.731384,0.302155,0.393982,t1.p2,0.489954,0.342771,0.109431,t2.p2,0.745306,0.331362,0.465612
,t1.r3,0.249878,0.665253,0.331757,t2.r3,0.257904,0.602356,0.421204,t1.p3,0.235956,0.636045,0.260127,t2.p3,0.271826,0.631564,0.492834
556,t1.r0,0.262177,0.863373,0.300598,t2.r0,0.495605,0.147949,0.108154,t1.p0,0.208789,0.838828,0.214923,t2.p0,0.548993,0.172494,0.193829,0.207777,0,14,t1E1 t2E0,0.51389,0.236265,0.82468,0.00503515,0.00503515,0.011645,0.011645
,t1.r1,0.227692,0.793945,0.0128479,t2.r1,0.00756836,0.10675,0.424072,t1.p1,0.174304,0.7694,-0.0728269,t2.p1,0.0609556,0.131296,0.509747
,t1.r2,0.384216,0.0204773,0.466034,t2.r2,0.24942,0.617676,0.899506,t1.p2,0.330829,-0.00406791,0.380359,t2.p2,0.302807,0.642221,0.98518
,t1.r3,0.168579,0.523193,0.205475,t2.r3,0.967255,0.572571,0.590515,t1.p3,0.115192,0.498648,0.1198,t2.p3,1.02064,0.597116,0.67619
557,t1.r0,0.426147,0.514465,0.18988,t2.r0,0.478577,0.657104,0.980255,t1.p0,0.344913,0.463299,0.232401,t2.p0,0.559812,0.708271,0.937734,0.210001,0,7,tet2 Face3,0.773662,0.487293,-0.404961,0.00672841,0.00672841,0.0143966,0.0143966
,t1.r1,0.277374,0.384674,0.946411,t2.r1,0.476135,0.0821838,0.283783,t1.p1,0.196139,0.333508,0.988932,t2.p1,0.55737,0.13335,0.241262
,t1.r2,0.106079,0.155334,0.86319,t2.r2,0.118347,0.525177,0.133301,t1.p2,0.0248442,0.104168,0.905711,t2.p2,0.199582,0.576343,0.0907797
,t1.r3,0.34964,0.143707,0.344177,t2.r3,0.895203,0.322479,0.955811,t1.p3,0.268405,0.0925412,0.386698,t2.p3,0.976438,0.373645,0.913289
558,t1.r0,0.327332,0.110077,0.250824,t2.r0,0.138092,0.218414,0.0492554,t1.p0,0.392646,0.0437772,0.28213,t2.p0,0.0727777,0.284714,0.017949,0.196384,0,30,t1E3 t2E4,-0.665169,0.675203,-0.318828,0.00781059,0.00781059,0.00663076,0.00663076
,t1.r1,0.417389,0.512817,0.108459,t2.r1,0.804169,0.707428,0.32962,t1.p1,0.482703,0.446518,0.139766,t2.p1,0.738854,0.773728,0.298314
,t1.r2,0.361664,0.76947,0.76825,t2.r2,0.0228271,0.434113,0.0613708,t1.p2,0.426978,0.703171,0.799556,t2.p2,-0.0424872,0.500412,0.0300645
,t1.r3,0.587616,0.528595,0.0255432,t2.r3,0.163483,0.0223694,0.215485,t1.p3,0.65293,0.462295,0.0568496,t2.p3,0.0981683,0.0886691,0.184178
559,t1.r0,0.721191,0.170776,0.358002,t2.r0,0.845978,0.205566,0.219177,t1.p0,0.633355,0.124799,0.427691,t2.p0,0.933814,0.251544,0.149488,0.242369,0,2,tet1 Face2,0.724811,0.379403,-0.575067,0.00819021,0.00819021,0.0119638,0.0119638
,t1.r1,0.0610657,0.93634,0.0310669,t2.r1,0.52475,0.451813,0.717285,t1.p1,-0.0267703,0.890363,0.100756,t2.p1,0.612586,0.497791,0.647596
,t1.r2,0.824066,0.203247,0.629517,t2.r2,0.834961,0.333374,0.0109558,t1.p2,0.73623,0.157269,0.699206,t2.p2,0.922797,0.379352,-0.0587334
,t1.r3,0.988342,0.479095,0.898132,t2.r3,0.798431,0.865814,0.987579,t1.p3,0.900506,0.433118,0.967822,t2.p3,0.886267,0.911792,0.91789
560,t1.r0,0.0875244,0.993622,0.807373,t2.r0,0.630707,0.664246,0.913452,t1.p0,0.11222,1.00486,0.672468,t2.p0,0.606011,0.653005,1.04836,0.275213,0,25,t1E2 t2E5,-0.179468,-0.0816879,0.980367,0.0379067,0.0379067,0.0140722,0.0140722
,t1.r1,0.226105,0.647552,0.384491,t2.r1,0.123596,0.606445,0.525513,t1.p1,0.250801,0.658793,0.249586,t2.p1,0.0989003,0.595205,0.660417
,t1.r2,0.823517,0.623383,0.398529,t2.r2,0.854004,0.474274,0.623688,t1.p2,0.848213,0.634623,0.263624,t2.p2,0.829308,0.463033,0.758592
,t1.r3,0.445465,0.0698853,0.795929,t2.r3,0.12326,0.218414,0.468597,t1.p3,0.470161,0.081126,0.661024,t2.p3,0.0985646,0.207174,0.603502
561,t1.r0,0.549103,0.61142,0.457947,t2.r0,0.898041,0.55484,0.917603,t1.p0,0.561614,0.600293,0.424458,t2.p0,0.88553,0.565967,0.951091,0.0748816,0,34,t1E4 t2E2,-0.334154,0.297189,0.894438,0.0161805,0.0161805,0.00397238,0.00397238
,t1.r1,0.452423,0.10434,0.984528,t2.r1,0.787903,0.424957,0.960724,t1.p1,0.464934,0.0932126,0.951039,t2.p1,0.775392,0.436084,0.994212
,t1.r2,0.895325,0.315063,0.827881,t2.r2,0.481812,0.89798,0.794891,t1.p2,0.907836,0.303936,0.794392,t2.p2,0.469301,0.909107,0.82838
,t1.r3,0.690063,0.679779,0.882111,t2.r3,0.188416,0.244476,0.755615,t1.p3,0.702574,0.668652,0.848622,t2.p3,0.175905,0.255603,0.789104
562,t1.r0,0.137146,0.217743,0.846466,t2.r0,0.448212,0.772644,0.395752,t1.p0,0.145712,0.208919,0.855346,t2.p0,0.439645,0.781468,0.386872,0.0303377,0,1,tet1 Face1,-0.564731,0.581718,-0.585391,0.0160324,0.0160324,0.0100847,0.0100847
,t1.r1,0.537964,0.234436,0.831421,t2.r1,0.498901,0.364929,0.219055,t1.p1,0.54653,0.225612,0.840301,t2.p1,0.490335,0.373753,0.210175
,t1.r2,0.944336,0.832886,0.679047,t2.r2,0.804382,0.0994263,0.0418396,t1.p2,0.952902,0.824062,0.687926,t2.p2,0.795816,0.10825,0.0329599
,t1.r3,0.304169,0.0093689,0.478271,t2.r3,0.264832,0.187836,0.745392,t1.p3,0.312735,0.000544921,0.487151,t2.p3,0.256265,0.19666,0.736512
563,t1.r0,0.769897,0.107697,0.718872,t2.r0,0.993774,0.251068,0.753571,t1.p0,0.770469,0.107394,0.716725,t2.p0,0.993203,0.25137,0.755718,0.00448503,0,10,t1E0 t2E2,-0.25474,0.134748,0.957575,0.00193178,0.00193178,0.0303943,0.0303943
,t1.r1,0.4216,0.629456,0.552795,t2.r1,0.170349,0.121948,0.729614,t1.p1,0.422172,0.629153,0.550648,t2.p1,0.169778,0.12225,0.731762
,t1.r2,0.656586,0.166199,0.583862,t2.r2,0.339264,0.939789,0.77417,t1.p2,0.657157,0.165897,0.581715,t2.p2,0.338693,0.940091,0.776317
,t1.r3,0.80368,0.335815,0.638733,t2.r3,0.07901,0.54425,0.468964,t1.p3,0.804252,0.335513,0.636586,t2.p3,0.0784388,0.544553,0.471111
564,t1.r0,0.63916,0.761963,0.133148,t2.r0,0.233978,0.731934,0.0894775,t1.p0,0.71236,0.740202,0.0625975,t2.p0,0.160779,0.753695,0.160028,0.207934,0,40,t1E5 t2E2,-0.704066,0.209309,0.678587,0.0185782,0.0185782,0.00651225,0.00651225
,t1.r1,0.755676,0.563202,0.878448,t2.r1,0.332245,0.581696,0.51535,t1.p1,0.828876,0.541441,0.807898,t2.p1,0.259045,0.603457,0.585901
,t1.r2,0.194794,0.0219116,0.574249,t2.r2,0.39917,0.926971,0.688385,t1.p2,0.267993,0.000150349,0.503699,t2.p2,0.32597,0.948733,0.758936
,t1.r3,0.817108,0.896301,0.950226,t2.r3,0.549866,0.165375,0.59198,t1.p3,0.890308,0.87454,0.879675,t2.p3,0.476666,0.187136,0.662531
565,t1.r0,0.682098,0.561646,0.820099,t2.r0,0.29422,0.0567932,0.827148,t1.p0,0.668546,0.652852,0.769367,t2.p0,0.307772,-0.0344128,0.87788,0.210484,0,19,t1E1 t2E5,0.128772,-0.866631,0.482046,0.0193323,0.0193323,0.0191024,0.0191024
,t1.r1,0.00140381,0.537598,0.353424,t2.r1,0.836243,0.258972,0.28476,t1.p1,-0.0121484,0.628804,0.302693,t2.p1,0.849795,0.167766,0.335491
,t1.r2,0.389008,0.189056,0.228546,t2.r2,0.65799,0.39621,0.0924683,t1.p2,0.375455,0.280262,0.177815,t2.p2,0.671542,0.305004,0.1432
,t1.r3,0.302246,0.486572,0.0227661,t2.r3,0.403625,0.687012,0.683228,t1.p3,0.288694,0.577778,-0.0279653,t2.p3,0.417178,0.595806,0.733959
566,t1.r0,0.457336,0.314453,0.670898,t2.r0,0.76535,0.529633,0.655304,t1.p0,0.457478,0.312486,0.668973,t2.p0,0.765209,0.5316,0.65723,0.00551295,0,23,t1E2 t2E3,-0.0512438,0.713632,0.698644,0.0106806,0.0106806,0.00142015,0.00142015
,t1.r1,0.570465,0.74942,0.0791016,t2.r1,0.653534,0.0797119,0.917175,t1.p1,0.570606,0.747453,0.0771758,t2.p1,0.653393,0.081679,0.919101
,t1.r2,0.33902,0.0119934,0.794434,t2.r2,0.705505,0.490692,0.50119,t1.p2,0.339161,0.0100263,0.792508,t2.p2,0.705364,0.492659,0.503116
,t1.r3,0.891602,0.0480652,0.974854,t2.r3,0.849457,0.982666,0.668762,t1.p3,0.891743,0.0460981,0.972928,t2.p3,0.849316,0.984633,0.670688
567,t1.r0,0.907867,0.743225,0.0654602,t2.r0,0.0689087,0.333771,0.461792,t1.p0,0.904164,0.785441,0.0174368,t2.p0,0.0726118,0.291555,0.509815,0.128096,0,5,tet2 Face1,0.0578185,-0.659128,0.749805,0.036445,0.036445,0.041009,0.041009
,t1.r1,0.693695,0.572327,0.794159,t2.r1,0.815338,0.140656,0.698425,t1.p1,0.689992,0.614542,0.746136,t2.p1,0.819041,0.0984398,0.746449
,t1.r2,0.703644,0.169098,0.160889,t2.r2,0.930267,0.232208,0.306091,t1.p2,0.699941,0.211314,0.112865,t2.p2,0.933971,0.189993,0.354115
,t1.r3,0.250275,0.724121,0.556793,t2.r3,0.678802,0.877563,0.892792,t1.p3,0.246572,0.766337,0.50877,t2.p3,0.682506,0.835348,0.940815
568,t1.r0,0.382172,0.857758,0.383423,t2.r0,0.602814,0.954224,0.0609131,t1.p0,0.468462,0.809258,0.365109,t2.p0,0.516523,1.00272,0.0792271,0.201332,0,5,tet2 Face1,-0.857196,0.481784,0.181929,0.00406421,0.00406421,0.0193573,0.0193573
,t1.r1,0.838104,0.196716,0.847107,t2.r1,0.342041,0.5672,0.96579,t1.p1,0.924395,0.148217,0.828793,t2.p1,0.255751,0.615699,0.984104
,t1.r2,0.894165,0.699768,0.573242,t2.r2,0.665314,0.77478,0.830597,t1.p2,0.980455,0.651269,0.554928,t2.p2,0.579023,0.82328,0.848911
,t1.r3,0.794983,0.845642,0.379669,t2.r3,0.275299,0.218353,0.466492,t1.p3,0.881273,0.797143,0.361355,t2.p3,0.189009,0.266852,0.484806
569,t1.r0,0.602478,0.645691,0.891846,t2.r0,0.466125,0.467621,0.639191,t1.p0,0.613746,0.667245,0.860415,t2.p0,0.454857,0.446066,0.670622,0.0794853,0,25,t1E2 t2E5,-0.283526,-0.542348,0.790868,0.00452085,0.00452085,0.0004077,0.0004077
,t1.r1,0.78595,0.824951,0.86377,t2.r1,0.303253,0.607513,0.720123,t1.p1,0.797218,0.846506,0.832338,t2.p1,0.291985,0.585959,0.751554
,t1.r2,0.38205,0.630219,0.630524,t2.r2,0.322174,0.693848,0.723877,t1.p2,0.393318,0.651773,0.599092,t2.p2,0.310906,0.672293,0.755308
,t1.r3,0.0876465,0.0819397,0.320679,t2.r3,0.829315,0.278534,0.62088,t1.p3,0.0989146,0.103494,0.289248,t2.p3,0.818047,0.25698,0.652311
570,t1.r0,0.658905,0.931305,0.550629,t2.r0,0.361176,0.817627,0.807709,t1.p0,0.51969,0.951245,0.552105,t2.p0,0.500391,0.797687,0.806232,0.281287,0,16,t1E1 t2E2,0.989843,-0.141779,-0.0104996,0.0143861,0.0143861,0.00372085,0.00372085
,t1.r1,0.0120544,0.651001,0.856934,t2.r1,0.685425,0.49118,0.66449,t1.p1,-0.127161,0.670941,0.85841,t2.p1,0.82464,0.47124,0.663013
,t1.r2,0.612366,0.611908,0.476074,t2.r2,0.570679,0.688385,0.92691,t1.p2,0.473151,0.631848,0.477551,t2.p2,0.709894,0.668445,0.925434
,t1.r3,0.32486,0.0348511,0.912109,t2.r3,0.358215,0.853058,0.0502014,t1.p3,0.185644,0.0547914,0.913586,t2.p3,0.49743,0.833118,0.0487247
571,t1.r0,0.872803,0.911865,0.686951,t2.r0,0.129333,0.456726,0.533722,t1.p0,0.784715,0.995725,0.666996,t2.p0,0.217421,0.372866,0.553677,0.246496,0,2,tet1 Face2,0.714718,-0.680415,0.161906,0.00901766,0.00901766,0.0229857,0.0229857
